Entailment,Arg1,Arg2
sup,A1559,A513
sup,A1559,A372
sup,A1559,A437
sup,A1559,A189
sup,A1559,A537
sup,A1559,A1391
sup,A1559,A1261
sup,A1559,A453
sup,A1559,A1346
sup,A1559,A1029
sup,A1559,A117
sup,A1559,A1108
sup,A1559,A605
sup,A1561,A280
sup,A1561,A527
sup,A1561,A1170
sup,A1561,A90
sup,A1561,A1025
sup,A1561,A229
sup,A1561,A1582
sup,A1561,A119
sup,A1562,A650
sup,A1562,A1492
sup,A1562,A191
sup,A1562,A956
sup,A1562,A1509
sup,A1562,A1263
sup,A1562,A677
sup,A1562,A1123
sup,A1562,A359
sup,A1562,A946
sup,A1562,A1415
sup,A1562,A1207
sup,A1562,A1002
sup,A1562,A771
sup,A1562,A724
sup,A1562,A1558
sup,A1563,A377
sup,A1563,A134
sup,A1563,A185
sup,A1563,A1426
sup,A1563,A1057
sup,A1563,A57
sup,A1563,A1467
sup,A1563,A635
sup,A1563,A691
sup,A1563,A322
sup,A1563,A1225
sup,A1563,A447
sup,A1565,A1176
sup,A1565,A614
sup,A1565,A445
sup,A1566,A937
sup,A1566,A533
sup,A1566,A297
sup,A1566,A1518
sup,A1566,A1298
sup,A1566,A673
sup,A1566,A1062
sup,A1566,A1596
sup,A1566,A1081
sup,A1567,A507
sup,A1568,A1599
sup,A1568,A1042
sup,A1568,A309
sup,A1568,A1563
sup,A1568,A1150
sup,A1568,A630
sup,A1568,A355
sup,A1568,A234
sup,A1568,A491
sup,A1568,A674
sup,A1568,A847
sup,A1568,A1030
sup,A1568,A80
sup,A1569,A533
sup,A1569,A1260
sup,A1569,A1489
sup,A1569,A1419
sup,A1569,A773
sup,A1569,A586
sup,A1570,A310
sup,A1570,A1545
sup,A1570,A1504
sup,A1570,A1224
sup,A1570,A388
sup,A1570,A519
sup,A1570,A665
sup,A1571,A1003
sup,A1571,A735
sup,A1571,A917
sup,A1571,A94
sup,A1571,A601
sup,A1571,A1380
sup,A1571,A999
sup,A1571,A57
sup,A1571,A428
sup,A1571,A1069
sup,A1571,A1587
sup,A1571,A1565
sup,A1571,A770
sup,A1571,A1433
sup,A1571,A457
sup,A1571,A1359
sup,A1571,A66
sup,A1571,A230
sup,A1571,A18
sup,A1571,A20
sup,A1571,A315
sup,A1572,A795
sup,A1572,A934
sup,A1572,A265
sup,A1572,A1320
sup,A1572,A262
sup,A1572,A1012
sup,A1572,A1552
sup,A1572,A852
sup,A1572,A1140
sup,A1572,A751
sup,A1572,A1265
sup,A1572,A994
sup,A1572,A1168
sup,A1572,A936
sup,A1572,A564
sup,A1572,A449
sup,A1572,A730
sup,A1572,A261
sup,A1574,A556
sup,A1578,A1527
sup,A1578,A259
sup,A1578,A1199
sup,A1578,A1589
sup,A1578,A811
sup,A1578,A494
sup,A1578,A792
sup,A1578,A399
sup,A1582,A872
sup,A1582,A1228
sup,A1582,A1300
sup,A1582,A602
sup,A1582,A828
sup,A1582,A234
sup,A1582,A551
sup,A1582,A1111
sup,A1582,A84
sup,A1584,A971
sup,A1584,A1018
sup,A1584,A1108
sup,A1584,A31
sup,A1588,A907
sup,A1588,A1466
sup,A1588,A1590
sup,A1588,A666
sup,A1588,A1209
sup,A1588,A772
sup,A1588,A1472
sup,A1588,A1216
sup,A1588,A1415
sup,A1588,A997
sup,A1588,A779
sup,A1588,A322
sup,A1588,A1398
sup,A1588,A886
sup,A1588,A909
sup,A1588,A1403
sup,A1591,A1056
sup,A1591,A580
sup,A1591,A1526
sup,A1591,A43
sup,A1591,A555
sup,A1593,A1416
sup,A1593,A797
sup,A1593,A187
sup,A1593,A1187
sup,A1593,A442
sup,A1593,A1531
sup,A1593,A673
sup,A1594,A220
sup,A1594,A1184
sup,A1594,A339
sup,A1595,A489
sup,A1595,A174
sup,A1595,A790
sup,A1595,A181
sup,A1595,A1288
sup,A1595,A1377
sup,A1596,A935
sup,A1596,A463
sup,A1596,A1262
sup,A1596,A1119
sup,A1596,A512
sup,A1596,A928
sup,A1596,A664
sup,A1596,A1543
sup,A1596,A1308
sup,A1596,A210
sup,A1596,A98
sup,A1596,A1302
sup,A1596,A820
sup,A1596,A33
sup,A1596,A656
sup,A1596,A607
sup,A1596,A841
sup,A1596,A125
sup,A1596,A1288
sup,A1596,A386
sup,A1596,A821
sup,A1596,A1584
sup,A1596,A652
sup,A1596,A712
sup,A1596,A92
sup,A1596,A546
sup,A1596,A1381
sup,A1597,A529
sup,A1597,A1400
sup,A1597,A114
sup,A1597,A1485
sup,A1597,A1181
sup,A1597,A230
sup,A1597,A963
sup,A1597,A10
sup,A1597,A717
sup,A1597,A287
att,A93,A94
att,A98,A99
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A114,A115
att,A116,A117
att,A117,A118
att,A119,A120
att,A121,A92
att,A123,A124
att,A124,A125
att,A128,A122
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A129
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A148
att,A175,A176
att,A176,A177
att,A178,A179
att,A179,A180
att,A180,A181
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A189,A190
att,A190,A191
att,A191,A192
att,A196,A197
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A219,A220
att,A221,A222
att,A222,A223
att,A225,A203
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A226
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A263
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A307
att,A323,A321
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A357
att,A400,A401
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A407,A408
att,A409,A410
att,A410,A411
att,A411,A412
att,A413,A414
att,A414,A415
att,A416,A417
att,A419,A420
att,A421,A422
att,A422,A400
att,A424,A425
att,A425,A426
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A433,A434
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A439
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A458
att,A526,A527
att,A527,A528
att,A530,A531
att,A532,A533
att,A533,A534
att,A536,A537
att,A537,A538
att,A538,A539
att,A540,A541
att,A541,A542
att,A545,A546
att,A546,A547
att,A547,A548
att,A549,A550
att,A550,A551
att,A553,A554
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A561,A562
att,A562,A526
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A598
att,A616,A617
att,A617,A618
att,A618,A615
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A682
att,A699,A700
att,A701,A702
att,A702,A703
att,A706,A707
att,A707,A708
att,A710,A711
att,A711,A712
att,A713,A714
att,A714,A696
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A730
att,A769,A770
att,A770,A771
att,A771,A772
att,A773,A774
att,A774,A775
att,A775,A776
att,A778,A779
att,A780,A781
att,A781,A782
att,A783,A784
att,A824,A825
att,A826,A827
att,A827,A828
att,A837,A838
att,A840,A841
att,A843,A844
att,A846,A847
att,A848,A849
att,A850,A851
att,A852,A853
att,A857,A858
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A867,A868
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A882
att,A898,A899
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A912,A913
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A916
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A949
att,A963,A964
att,A964,A965
att,A966,A967
att,A967,A968
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A977,A978
att,A980,A981
att,A981,A982
att,A1031,A1032
att,A1033,A1034
att,A1037,A1038
att,A1039,A1040
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1046,A1047
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1059,A1060
att,A1065,A1031
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1066
att,A1086,A1087
att,A1090,A1091
att,A1094,A1095
att,A1098,A1099
att,A1103,A1104
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1114,A1115
att,A1115,A1116
att,A1117,A1118
att,A1119,A1120
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1129
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1143
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1210,A1211
att,A1241,A1242
att,A1242,A1243
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1244
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1264
att,A1288,A1289
att,A1291,A1292
att,A1293,A1294
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1304,A1305
att,A1307,A1308
att,A1310,A1311
att,A1312,A1313
att,A1313,A1314
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1315
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1359,A1360
att,A1362,A1363
att,A1363,A1364
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1373,A1374
att,A1377,A1378
att,A1381,A1382
att,A1384,A1352
att,A1385,A1386
att,A1386,A1387
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1392,A1393
att,A1394,A1395
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1400,A1401
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1414,A1415
att,A1415,A1416
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1470
att,A1522,A1519
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1531,A1523
att,A38,A39
att,A55,A56
att,A91,A92
att,A121,A122
att,A147,A148
att,A298,A299
att,A306,A307
att,A323,A324
att,A364,A365
att,A399,A400
att,A422,A423
att,A457,A458
att,A482,A483
att,A485,A486
att,A525,A526
att,A562,A563
att,A597,A598
att,A618,A619
att,A695,A696
att,A729,A730
att,A765,A766
att,A785,A786
att,A799,A0
att,A823,A824
att,A829,A830
att,A881,A882
att,A897,A898
att,A915,A916
att,A948,A949
att,A982,A983
att,A1030,A1031
att,A1083,A1084
att,A1111,A1112
att,A1128,A1129
att,A1179,A1180
att,A1189,A1190
att,A1193,A1194
att,A1211,A1212
att,A1240,A1241
att,A1243,A1244
att,A1263,A1264
att,A1314,A1315
att,A1420,A1421
att,A1458,A1459
att,A1469,A1470
att,A1522,A1523
att,A1557,A1558
att,A1594,A1595
att,A1599,A800
att,A0,A978
att,A0,A552
att,A0,A543
att,A0,A665
att,A0,A1064
att,A1,A999
att,A1,A1337
att,A1,A809
att,A1,A558
att,A1,A945
att,A1,A636
att,A1,A1364
att,A1,A641
att,A1,A250
att,A2,A831
att,A2,A449
att,A2,A1071
att,A2,A734
att,A2,A723
att,A2,A384
att,A2,A1426
att,A2,A1090
att,A2,A801
att,A2,A687
att,A2,A1337
att,A3,A1584
att,A3,A1288
att,A3,A915
att,A3,A460
att,A3,A966
att,A3,A1559
att,A3,A215
att,A3,A55
att,A3,A539
att,A3,A1251
att,A3,A830
att,A7,A1368
att,A7,A420
att,A7,A590
att,A7,A736
att,A7,A546
att,A8,A1393
att,A8,A1133
att,A8,A677
att,A8,A423
att,A8,A840
att,A8,A1506
att,A8,A160
att,A11,A36
att,A11,A653
att,A11,A119
att,A11,A1080
att,A11,A625
att,A11,A880
att,A11,A505
att,A11,A735
att,A11,A380
att,A11,A158
att,A11,A345
att,A11,A199
att,A11,A693
att,A12,A1099
att,A12,A230
att,A12,A1090
att,A12,A322
att,A12,A752
att,A12,A186
att,A12,A815
att,A12,A372
att,A12,A1408
att,A12,A198
att,A12,A1444
att,A12,A1243
att,A12,A1263
att,A12,A1438
att,A12,A646
att,A12,A390
att,A16,A1160
att,A16,A898
att,A16,A877
att,A16,A1288
att,A16,A1306
att,A16,A473
att,A16,A10
att,A16,A1077
att,A16,A134
att,A16,A754
att,A16,A1324
att,A16,A234
att,A16,A1216
att,A16,A1117
att,A16,A745
att,A19,A62
att,A19,A374
att,A19,A180
att,A19,A709
att,A19,A1338
att,A19,A579
att,A19,A1206
att,A19,A1010
att,A19,A134
att,A19,A468
att,A19,A1470
att,A19,A1195
att,A19,A711
att,A19,A1536
att,A19,A858
att,A20,A1530
att,A20,A1033
att,A20,A480
att,A20,A1436
att,A20,A1437
att,A20,A850
att,A20,A1282
att,A20,A1318
att,A20,A1219
att,A20,A1324
att,A20,A337
att,A20,A909
att,A20,A298
att,A20,A947
att,A20,A488
att,A20,A314
att,A22,A1172
att,A22,A374
att,A22,A1231
att,A22,A1216
att,A22,A879
att,A22,A1099
att,A22,A1009
att,A22,A147
att,A22,A744
att,A27,A305
att,A27,A531
att,A27,A30
att,A27,A1571
att,A27,A575
att,A27,A1543
att,A27,A346
att,A27,A962
att,A27,A753
att,A27,A656
att,A27,A1566
att,A27,A518
att,A27,A899
att,A27,A1590
att,A27,A1339
att,A27,A465
att,A27,A1551
att,A28,A308
att,A28,A502
att,A28,A503
att,A30,A443
att,A30,A871
att,A30,A1234
att,A30,A1229
att,A30,A668
att,A30,A149
att,A30,A1574
att,A30,A245
att,A30,A349
att,A30,A0
att,A30,A179
att,A30,A32
att,A30,A1508
att,A38,A42
att,A38,A1326
att,A38,A1312
att,A38,A1185
att,A38,A83
att,A38,A814
att,A38,A1430
att,A38,A1371
att,A38,A1166
att,A38,A529
att,A38,A1210
att,A39,A813
att,A39,A201
att,A39,A351
att,A39,A715
att,A41,A1018
att,A41,A876
att,A41,A1494
att,A41,A457
att,A41,A1382
att,A41,A556
att,A42,A640
att,A42,A323
att,A42,A1253
att,A42,A716
att,A42,A36
att,A42,A1075
att,A42,A930
att,A42,A120
att,A42,A758
att,A42,A1001
att,A42,A341
att,A42,A382
att,A42,A1477
att,A42,A792
att,A42,A875
att,A42,A858
att,A42,A45
att,A42,A690
att,A42,A263
att,A42,A806
att,A42,A1330
att,A42,A281
att,A46,A148
att,A46,A466
att,A46,A546
att,A48,A1490
att,A48,A1136
att,A48,A194
att,A48,A581
att,A48,A618
att,A48,A1467
att,A48,A1378
att,A48,A1339
att,A48,A1496
att,A48,A285
att,A49,A575
att,A49,A1163
att,A50,A1418
att,A50,A128
att,A50,A405
att,A51,A1402
att,A54,A913
att,A54,A506
att,A54,A98
att,A54,A705
att,A54,A349
att,A54,A1138
att,A54,A1332
att,A54,A1059
att,A54,A1061
att,A54,A1378
att,A54,A1423
att,A54,A15
att,A54,A352
att,A54,A1431
att,A54,A377
att,A54,A24
att,A54,A1215
att,A55,A100
att,A55,A1552
att,A55,A1392
att,A55,A1060
att,A55,A1130
att,A55,A1468
att,A55,A570
att,A55,A781
att,A55,A632
att,A55,A521
att,A55,A447
att,A55,A1558
att,A55,A1384
att,A55,A424
att,A55,A938
att,A55,A1262
att,A55,A1195
att,A58,A1074
att,A58,A5
att,A58,A831
att,A58,A790
att,A58,A413
att,A58,A1434
att,A58,A429
att,A58,A391
att,A61,A584
att,A61,A57
att,A61,A356
att,A61,A40
att,A61,A723
att,A61,A692
att,A61,A907
att,A61,A1561
att,A61,A890
att,A61,A385
att,A61,A503
att,A61,A896
att,A61,A1024
att,A61,A1031
att,A61,A90
att,A61,A1180
att,A61,A141
att,A62,A832
att,A62,A1158
att,A62,A361
att,A62,A1500
att,A62,A861
att,A62,A312
att,A62,A253
att,A67,A560
att,A67,A589
att,A67,A1165
att,A67,A353
att,A67,A1328
att,A67,A1213
att,A67,A835
att,A67,A288
att,A67,A1279
att,A67,A167
att,A67,A1045
att,A67,A315
att,A68,A183
att,A68,A1270
att,A68,A1073
att,A68,A1524
att,A68,A321
att,A68,A1584
att,A68,A1546
att,A68,A753
att,A68,A771
att,A68,A671
att,A68,A1552
att,A68,A1402
att,A68,A890
att,A68,A1289
att,A68,A1255
att,A68,A459
att,A68,A1059
att,A70,A523
att,A70,A707
att,A70,A555
att,A70,A835
att,A70,A659
att,A70,A11
att,A70,A1026
att,A70,A195
att,A70,A264
att,A70,A1572
att,A70,A1421
att,A70,A701
att,A70,A5
att,A70,A1592
att,A70,A296
att,A70,A470
att,A70,A72
att,A70,A389
att,A70,A12
att,A70,A167
att,A71,A41
att,A71,A1461
att,A71,A1038
att,A72,A278
att,A72,A211
att,A72,A316
att,A72,A54
att,A74,A1484
att,A74,A760
att,A74,A1045
att,A74,A970
att,A74,A1014
att,A74,A162
att,A74,A873
att,A74,A1411
att,A74,A685
att,A74,A1197
att,A74,A440
att,A74,A388
att,A74,A828
att,A74,A1341
att,A74,A301
att,A74,A842
att,A74,A1119
att,A77,A682
att,A77,A1387
att,A77,A704
att,A77,A1358
att,A77,A796
att,A77,A369
att,A77,A1417
att,A77,A1481
att,A77,A414
att,A79,A925
att,A79,A855
att,A79,A802
att,A79,A1043
att,A79,A1248
att,A79,A262
att,A79,A1392
att,A80,A252
att,A80,A1565
att,A80,A528
att,A80,A293
att,A80,A209
att,A80,A435
att,A80,A1085
att,A80,A1421
att,A80,A954
att,A80,A1180
att,A80,A895
att,A80,A714
att,A80,A464
att,A80,A1240
att,A80,A1470
att,A80,A374
att,A81,A173
att,A81,A973
att,A81,A1439
att,A81,A588
att,A81,A442
att,A81,A808
att,A83,A656
att,A83,A641
att,A83,A324
att,A87,A1558
att,A87,A140
att,A87,A555
att,A87,A1378
att,A87,A575
att,A87,A1386
att,A87,A712
att,A87,A1290
att,A93,A1016
att,A93,A1095
att,A93,A152
att,A93,A1499
att,A93,A1503
att,A93,A1058
att,A93,A1094
att,A93,A1024
att,A93,A47
att,A93,A1207
att,A93,A1427
att,A93,A782
att,A93,A1073
att,A95,A1594
att,A95,A1166
att,A98,A1555
att,A98,A957
att,A98,A1355
att,A98,A95
att,A98,A881
att,A98,A1279
att,A98,A1075
att,A98,A685
att,A98,A492
att,A98,A961
att,A98,A729
att,A98,A1322
att,A98,A54
att,A98,A1100
att,A98,A280
att,A98,A1532
att,A98,A60
att,A98,A224
att,A98,A1225
att,A98,A580
att,A98,A138
att,A98,A1258
att,A98,A1297
att,A98,A196
att,A100,A608
att,A100,A1490
att,A100,A864
att,A100,A924
att,A100,A647
att,A100,A266
att,A100,A1368
att,A100,A1117
att,A100,A1201
att,A100,A1569
att,A101,A591
att,A101,A1087
att,A101,A628
att,A101,A263
att,A101,A340
att,A101,A211
att,A101,A132
att,A101,A355
att,A101,A309
att,A101,A1353
att,A101,A618
att,A101,A1158
att,A101,A1027
att,A101,A928
att,A101,A1064
att,A101,A262
att,A101,A62
att,A101,A165
att,A101,A515
att,A104,A269
att,A104,A1181
att,A104,A995
att,A104,A467
att,A104,A1344
att,A104,A1563
att,A104,A900
att,A104,A642
att,A105,A276
att,A105,A200
att,A107,A311
att,A107,A164
att,A107,A1459
att,A109,A786
att,A109,A922
att,A109,A394
att,A109,A1286
att,A109,A22
att,A109,A1360
att,A109,A290
att,A109,A672
att,A109,A1548
att,A109,A1296
att,A109,A1287
att,A109,A627
att,A109,A1268
att,A109,A1140
att,A109,A523
att,A110,A25
att,A112,A523
att,A112,A1095
att,A112,A1396
att,A112,A1062
att,A112,A71
att,A112,A1375
att,A112,A1496
att,A112,A131
att,A112,A668
att,A112,A678
att,A112,A577
att,A112,A1099
att,A112,A1210
att,A112,A819
att,A112,A324
att,A112,A92
att,A112,A1540
att,A112,A1511
att,A112,A459
att,A112,A1231
att,A115,A1040
att,A115,A629
att,A115,A270
att,A115,A665
att,A116,A1263
att,A116,A79
att,A116,A861
att,A116,A1233
att,A117,A70
att,A117,A1403
att,A118,A17
att,A118,A1188
att,A118,A1070
att,A118,A872
att,A118,A1303
att,A118,A1570
att,A118,A117
att,A118,A1307
att,A118,A1077
att,A118,A1259
att,A120,A1188
att,A120,A963
att,A120,A324
att,A120,A1208
att,A120,A646
att,A120,A937
att,A120,A773
att,A120,A1412
att,A120,A798
att,A120,A562
att,A120,A1561
att,A120,A1422
att,A120,A876
att,A120,A332
att,A120,A943
att,A120,A1151
att,A120,A22
att,A123,A537
att,A123,A893
att,A123,A339
att,A123,A395
att,A123,A1173
att,A123,A1137
att,A123,A1078
att,A123,A202
att,A123,A792
att,A123,A1253
att,A123,A1052
att,A123,A154
att,A123,A351
att,A123,A1163
att,A123,A999
att,A123,A865
att,A123,A432
att,A123,A534
att,A125,A992
att,A125,A22
att,A125,A340
att,A125,A1178
att,A125,A867
att,A125,A760
att,A125,A179
att,A125,A647
att,A125,A81
att,A125,A1484
att,A125,A1541
att,A125,A1102
att,A125,A1514
att,A125,A1369
att,A125,A1576
att,A125,A268
