Entailment,Arg1,Arg2
sup,A603,A15
sup,A603,A885
sup,A603,A174
sup,A603,A385
sup,A603,A850
sup,A603,A780
sup,A603,A132
sup,A603,A198
sup,A604,A759
sup,A604,A763
sup,A604,A390
sup,A604,A576
sup,A604,A410
sup,A604,A449
sup,A604,A509
sup,A604,A24
sup,A604,A760
sup,A604,A231
sup,A604,A787
sup,A604,A193
sup,A604,A195
sup,A604,A588
sup,A607,A740
sup,A607,A782
sup,A607,A43
sup,A607,A738
sup,A607,A717
sup,A607,A571
sup,A607,A559
sup,A608,A814
sup,A608,A549
sup,A608,A754
sup,A608,A422
sup,A608,A256
sup,A608,A532
sup,A608,A325
sup,A608,A426
sup,A608,A171
sup,A609,A86
sup,A609,A107
sup,A609,A765
sup,A609,A89
sup,A609,A22
sup,A609,A703
sup,A609,A361
sup,A609,A137
sup,A609,A630
sup,A609,A166
sup,A615,A186
sup,A615,A734
sup,A616,A44
sup,A616,A538
sup,A616,A225
sup,A616,A548
sup,A616,A481
sup,A616,A794
sup,A616,A235
sup,A616,A518
sup,A616,A826
sup,A616,A704
sup,A616,A552
sup,A616,A226
sup,A616,A899
sup,A616,A39
sup,A618,A779
sup,A618,A803
sup,A618,A646
sup,A618,A607
sup,A618,A768
sup,A618,A47
sup,A618,A551
sup,A618,A897
sup,A618,A83
sup,A618,A666
sup,A618,A41
sup,A618,A438
sup,A618,A363
sup,A618,A491
sup,A619,A339
sup,A619,A5
sup,A619,A258
sup,A619,A271
sup,A621,A625
sup,A621,A878
sup,A621,A857
sup,A621,A659
sup,A621,A472
sup,A621,A550
sup,A621,A880
sup,A625,A282
sup,A625,A111
sup,A627,A603
sup,A627,A100
sup,A627,A437
sup,A627,A532
sup,A627,A567
sup,A627,A828
sup,A628,A416
sup,A628,A873
sup,A628,A455
sup,A628,A595
sup,A628,A288
sup,A628,A824
sup,A628,A349
sup,A628,A572
sup,A628,A243
sup,A628,A50
sup,A629,A29
sup,A629,A151
sup,A629,A52
sup,A629,A388
sup,A633,A18
sup,A633,A760
sup,A633,A666
sup,A633,A605
sup,A633,A601
sup,A633,A524
sup,A633,A215
sup,A633,A181
sup,A633,A613
sup,A636,A462
sup,A636,A802
sup,A639,A720
sup,A639,A78
sup,A639,A372
sup,A639,A484
sup,A639,A817
sup,A639,A403
sup,A639,A792
sup,A639,A79
sup,A639,A542
sup,A639,A377
sup,A639,A286
sup,A643,A548
sup,A643,A853
sup,A643,A557
sup,A643,A393
sup,A643,A278
sup,A643,A605
sup,A643,A448
sup,A643,A832
sup,A643,A213
sup,A643,A759
sup,A643,A139
sup,A643,A616
sup,A643,A565
sup,A646,A501
sup,A646,A148
sup,A646,A326
sup,A646,A24
sup,A646,A765
sup,A646,A618
sup,A646,A364
sup,A646,A512
sup,A646,A477
sup,A646,A736
sup,A646,A648
sup,A648,A119
sup,A648,A185
sup,A648,A659
sup,A648,A753
sup,A648,A754
sup,A648,A869
sup,A648,A633
sup,A648,A129
sup,A648,A794
sup,A648,A491
sup,A648,A43
sup,A648,A736
sup,A648,A72
sup,A648,A456
sup,A648,A6
sup,A648,A742
sup,A648,A101
sup,A649,A674
sup,A649,A899
sup,A649,A879
sup,A649,A277
sup,A649,A269
sup,A649,A514
sup,A649,A773
sup,A650,A229
sup,A650,A675
sup,A650,A102
sup,A650,A338
sup,A650,A641
sup,A650,A54
sup,A650,A682
sup,A650,A103
sup,A650,A721
sup,A651,A884
sup,A651,A650
sup,A651,A818
sup,A653,A741
sup,A653,A339
sup,A653,A354
sup,A653,A472
sup,A653,A181
sup,A653,A609
sup,A657,A518
sup,A657,A237
sup,A657,A100
sup,A657,A169
sup,A657,A794
sup,A657,A195
sup,A657,A336
sup,A657,A448
sup,A657,A649
sup,A657,A496
sup,A661,A98
sup,A661,A643
sup,A661,A776
sup,A661,A778
sup,A661,A104
sup,A661,A820
sup,A661,A658
sup,A661,A379
sup,A661,A460
sup,A661,A49
sup,A661,A456
sup,A661,A718
sup,A661,A430
sup,A661,A699
sup,A661,A47
sup,A664,A379
sup,A664,A249
sup,A664,A334
sup,A664,A20
sup,A664,A318
sup,A664,A493
sup,A664,A206
sup,A664,A507
sup,A664,A613
sup,A664,A193
sup,A664,A232
sup,A664,A646
sup,A666,A543
sup,A666,A897
sup,A666,A65
sup,A666,A281
sup,A666,A27
sup,A666,A523
sup,A666,A177
sup,A666,A874
sup,A666,A107
sup,A666,A128
sup,A667,A20
sup,A667,A68
sup,A667,A405
sup,A667,A37
sup,A667,A871
sup,A667,A390
sup,A667,A61
sup,A667,A244
sup,A667,A702
sup,A667,A860
sup,A667,A683
sup,A667,A245
sup,A668,A237
sup,A668,A697
sup,A668,A690
sup,A668,A717
sup,A668,A894
sup,A668,A115
sup,A668,A382
sup,A668,A578
sup,A668,A408
sup,A668,A199
sup,A671,A498
sup,A671,A810
sup,A671,A528
sup,A671,A891
sup,A671,A257
sup,A671,A215
sup,A671,A595
sup,A672,A475
sup,A672,A374
sup,A672,A102
sup,A673,A490
sup,A673,A115
sup,A673,A152
sup,A673,A782
sup,A673,A823
sup,A673,A353
sup,A673,A79
sup,A673,A760
sup,A673,A738
sup,A673,A624
sup,A673,A315
sup,A673,A724
sup,A673,A717
sup,A673,A449
sup,A673,A33
sup,A675,A150
sup,A675,A672
sup,A675,A153
sup,A675,A589
sup,A679,A227
sup,A679,A674
sup,A680,A562
sup,A680,A298
sup,A680,A78
sup,A680,A216
sup,A680,A581
sup,A680,A479
sup,A680,A394
sup,A680,A120
sup,A680,A23
sup,A680,A587
sup,A680,A280
sup,A680,A70
sup,A680,A1
sup,A680,A150
sup,A680,A283
sup,A680,A6
sup,A680,A21
sup,A680,A589
sup,A680,A111
sup,A683,A342
sup,A683,A772
sup,A683,A225
sup,A683,A9
sup,A683,A182
sup,A685,A521
sup,A685,A723
sup,A687,A535
sup,A688,A357
sup,A688,A267
sup,A688,A349
sup,A688,A339
sup,A689,A66
sup,A689,A674
sup,A689,A762
sup,A689,A726
sup,A689,A365
sup,A689,A831
sup,A689,A349
sup,A689,A763
sup,A689,A582
sup,A689,A359
sup,A689,A385
sup,A689,A137
sup,A689,A662
sup,A689,A886
sup,A689,A281
sup,A690,A141
sup,A690,A785
sup,A690,A75
sup,A690,A216
sup,A690,A593
sup,A690,A428
sup,A690,A510
sup,A690,A523
sup,A691,A114
sup,A691,A274
sup,A691,A719
sup,A691,A552
sup,A691,A575
sup,A691,A453
sup,A692,A760
sup,A692,A782
sup,A692,A15
sup,A692,A702
sup,A692,A521
sup,A692,A179
sup,A692,A282
sup,A692,A550
sup,A693,A438
sup,A693,A666
sup,A693,A848
sup,A693,A732
sup,A693,A136
sup,A693,A361
sup,A693,A219
sup,A693,A125
sup,A695,A668
sup,A695,A201
sup,A695,A485
sup,A695,A268
sup,A695,A614
sup,A695,A645
sup,A695,A746
sup,A695,A17
sup,A695,A652
sup,A695,A463
sup,A695,A829
sup,A695,A316
sup,A695,A625
sup,A695,A183
sup,A695,A647
sup,A698,A131
sup,A698,A256
sup,A698,A659
sup,A698,A329
sup,A698,A774
sup,A698,A14
sup,A698,A173
sup,A698,A383
sup,A698,A199
sup,A701,A391
sup,A701,A611
sup,A701,A846
sup,A701,A446
sup,A701,A241
sup,A701,A656
sup,A704,A437
sup,A704,A142
sup,A704,A60
sup,A704,A868
sup,A704,A663
sup,A705,A214
sup,A705,A574
sup,A705,A330
sup,A705,A143
sup,A705,A766
sup,A707,A584
sup,A707,A620
sup,A707,A633
sup,A707,A597
sup,A707,A833
sup,A707,A652
sup,A707,A514
sup,A707,A772
sup,A707,A483
sup,A708,A47
sup,A708,A755
sup,A708,A826
sup,A708,A829
sup,A708,A341
sup,A708,A885
sup,A708,A351
sup,A708,A373
sup,A708,A339
sup,A708,A90
sup,A708,A487
sup,A708,A157
sup,A711,A416
sup,A712,A134
sup,A712,A741
sup,A712,A865
sup,A713,A57
sup,A713,A521
sup,A713,A24
sup,A713,A425
sup,A713,A781
sup,A713,A208
sup,A716,A131
sup,A716,A848
sup,A716,A269
sup,A716,A611
sup,A716,A715
sup,A716,A151
sup,A716,A87
sup,A716,A135
sup,A716,A557
sup,A716,A548
sup,A716,A507
sup,A716,A95
sup,A716,A71
sup,A716,A504
sup,A716,A405
sup,A716,A258
sup,A720,A405
sup,A720,A81
sup,A720,A458
sup,A720,A59
sup,A720,A777
sup,A720,A501
sup,A720,A397
sup,A720,A496
sup,A720,A128
sup,A720,A459
sup,A720,A818
sup,A721,A103
sup,A721,A527
sup,A721,A259
sup,A721,A129
sup,A721,A495
sup,A721,A710
sup,A721,A135
sup,A721,A764
sup,A721,A838
sup,A721,A190
sup,A721,A611
sup,A721,A594
sup,A721,A405
sup,A721,A743
sup,A721,A38
sup,A721,A649
sup,A721,A319
sup,A723,A520
sup,A723,A38
sup,A723,A126
sup,A723,A715
sup,A723,A386
sup,A723,A585
sup,A723,A581
sup,A723,A775
sup,A723,A510
sup,A723,A720
sup,A724,A442
sup,A724,A810
sup,A724,A570
sup,A724,A624
sup,A724,A540
sup,A724,A721
sup,A724,A336
sup,A724,A476
sup,A724,A728
sup,A724,A605
sup,A724,A550
sup,A724,A38
sup,A725,A357
sup,A725,A527
sup,A725,A272
sup,A725,A763
sup,A725,A517
sup,A725,A204
sup,A725,A862
sup,A727,A796
sup,A727,A635
sup,A727,A502
sup,A727,A353
sup,A727,A250
sup,A727,A199
sup,A727,A382
sup,A727,A727
sup,A727,A507
sup,A727,A614
sup,A727,A316
sup,A728,A185
sup,A729,A425
sup,A729,A852
sup,A729,A193
sup,A730,A238
sup,A730,A69
sup,A730,A290
sup,A730,A355
sup,A730,A417
sup,A730,A167
sup,A730,A147
sup,A730,A396
sup,A730,A620
sup,A730,A403
sup,A730,A402
sup,A730,A120
sup,A730,A727
sup,A730,A13
sup,A731,A673
sup,A731,A279
sup,A731,A374
sup,A731,A49
sup,A731,A656
sup,A731,A651
sup,A732,A424
sup,A732,A517
sup,A732,A52
sup,A732,A617
sup,A732,A406
sup,A732,A291
sup,A732,A579
sup,A732,A590
sup,A732,A441
sup,A732,A577
sup,A732,A74
sup,A732,A163
sup,A732,A677
sup,A732,A100
sup,A734,A600
sup,A735,A39
sup,A735,A503
sup,A735,A649
sup,A735,A128
sup,A735,A612
sup,A735,A574
sup,A735,A265
sup,A735,A594
sup,A735,A873
sup,A735,A119
sup,A735,A679
sup,A735,A838
sup,A736,A846
sup,A736,A592
sup,A736,A26
sup,A736,A443
sup,A738,A223
sup,A738,A772
sup,A738,A651
sup,A738,A793
sup,A738,A887
sup,A738,A467
sup,A738,A232
sup,A742,A108
sup,A742,A423
sup,A742,A40
sup,A742,A555
sup,A742,A316
sup,A742,A6
sup,A742,A116
sup,A743,A571
sup,A743,A476
sup,A743,A91
sup,A743,A462
sup,A743,A574
sup,A743,A675
sup,A743,A322
sup,A743,A723
sup,A743,A274
sup,A743,A542
sup,A743,A303
sup,A743,A509
sup,A743,A18
sup,A743,A821
sup,A743,A604
sup,A743,A471
sup,A743,A446
sup,A743,A287
sup,A745,A564
sup,A745,A340
sup,A745,A125
sup,A745,A25
sup,A745,A577
sup,A745,A348
sup,A745,A32
sup,A745,A164
sup,A745,A314
sup,A746,A222
sup,A746,A576
sup,A746,A736
sup,A746,A192
sup,A746,A583
sup,A746,A512
sup,A746,A555
sup,A746,A432
sup,A746,A726
sup,A747,A769
sup,A747,A891
sup,A747,A562
sup,A747,A279
sup,A747,A312
sup,A747,A125
sup,A750,A508
sup,A751,A272
sup,A751,A606
sup,A752,A642
sup,A752,A220
sup,A752,A567
sup,A752,A142
sup,A752,A128
sup,A752,A613
sup,A752,A626
sup,A752,A616
sup,A752,A782
sup,A752,A799
sup,A754,A227
sup,A755,A779
sup,A755,A321
sup,A755,A538
sup,A755,A352
sup,A755,A773
sup,A755,A620
sup,A755,A149
sup,A755,A536
sup,A755,A688
sup,A755,A767
sup,A756,A780
sup,A756,A60
sup,A756,A832
sup,A756,A86
sup,A756,A324
sup,A756,A879
sup,A756,A864
sup,A756,A92
sup,A756,A885
sup,A756,A502
sup,A758,A532
sup,A758,A316
sup,A758,A509
sup,A758,A60
sup,A758,A793
sup,A758,A525
sup,A758,A540
sup,A758,A617
sup,A758,A630
sup,A758,A346
sup,A758,A626
sup,A758,A40
sup,A759,A632
sup,A759,A679
sup,A759,A603
sup,A759,A19
sup,A759,A444
sup,A759,A498
sup,A759,A853
sup,A759,A797
sup,A759,A880
sup,A761,A179
sup,A761,A121
sup,A761,A612
sup,A764,A486
sup,A764,A319
sup,A764,A419
sup,A764,A771
sup,A764,A879
sup,A764,A250
sup,A764,A660
sup,A764,A124
sup,A764,A347
sup,A766,A257
sup,A766,A224
sup,A766,A347
sup,A767,A144
sup,A767,A8
sup,A767,A42
sup,A767,A329
sup,A768,A873
sup,A768,A899
sup,A768,A331
sup,A768,A427
sup,A768,A586
sup,A768,A310
sup,A768,A692
sup,A768,A784
sup,A768,A765
sup,A768,A877
sup,A768,A711
sup,A768,A791
sup,A768,A91
sup,A768,A559
sup,A769,A152
sup,A769,A438
sup,A769,A739
sup,A769,A590
sup,A769,A601
sup,A769,A69
sup,A769,A885
sup,A769,A441
sup,A769,A758
sup,A769,A62
sup,A769,A831
sup,A769,A565
sup,A769,A197
sup,A769,A631
sup,A769,A389
sup,A771,A789
sup,A771,A198
sup,A771,A50
sup,A771,A308
sup,A771,A71
sup,A771,A315
sup,A771,A544
sup,A771,A18
sup,A771,A78
sup,A771,A657
sup,A771,A406
sup,A771,A43
sup,A771,A884
sup,A771,A202
sup,A771,A713
sup,A771,A563
sup,A771,A283
sup,A771,A809
sup,A771,A746
sup,A774,A888
sup,A774,A836
sup,A774,A723
sup,A774,A59
sup,A774,A307
sup,A774,A571
sup,A774,A335
sup,A774,A822
sup,A774,A179
sup,A774,A353
sup,A774,A84
sup,A775,A593
sup,A776,A293
sup,A776,A230
sup,A776,A668
sup,A776,A221
sup,A776,A474
sup,A776,A84
sup,A776,A283
sup,A776,A671
sup,A776,A28
sup,A776,A596
sup,A779,A318
sup,A779,A445
sup,A779,A42
sup,A779,A120
sup,A779,A627
sup,A781,A49
sup,A781,A345
sup,A782,A694
sup,A782,A850
sup,A782,A415
sup,A782,A314
sup,A782,A791
sup,A782,A649
sup,A782,A132
sup,A782,A287
sup,A782,A327
sup,A782,A588
sup,A782,A644
sup,A782,A387
sup,A782,A703
sup,A783,A328
sup,A783,A762
sup,A783,A139
sup,A783,A1
sup,A783,A240
sup,A783,A3
sup,A784,A29
sup,A784,A184
sup,A784,A387
sup,A784,A257
sup,A784,A239
sup,A784,A502
sup,A788,A94
sup,A788,A172
sup,A788,A722
sup,A788,A775
sup,A788,A719
sup,A788,A422
sup,A789,A809
sup,A789,A288
sup,A789,A442
sup,A789,A761
sup,A789,A738
sup,A789,A234
sup,A789,A139
sup,A789,A462
sup,A789,A675
sup,A792,A734
sup,A792,A850
sup,A792,A691
sup,A792,A633
sup,A792,A721
sup,A792,A329
sup,A792,A437
sup,A792,A600
sup,A792,A431
sup,A795,A82
sup,A795,A473
sup,A795,A184
sup,A795,A169
sup,A795,A35
sup,A795,A356
sup,A795,A722
sup,A795,A182
sup,A795,A447
sup,A795,A894
sup,A795,A195
sup,A795,A568
sup,A795,A772
sup,A795,A591
sup,A795,A252
sup,A795,A649
sup,A795,A633
sup,A795,A898
sup,A795,A71
sup,A800,A478
sup,A800,A710
sup,A800,A844
sup,A800,A674
sup,A800,A409
sup,A800,A474
sup,A800,A418
sup,A800,A318
sup,A800,A434
sup,A802,A731
sup,A802,A444
sup,A802,A623
sup,A802,A205
sup,A802,A431
sup,A802,A752
sup,A802,A305
sup,A802,A197
sup,A802,A591
sup,A802,A620
sup,A802,A571
sup,A805,A228
sup,A805,A52
sup,A805,A628
sup,A805,A94
sup,A805,A872
sup,A805,A133
sup,A805,A580
sup,A805,A222
sup,A805,A93
sup,A805,A370
sup,A805,A533
sup,A805,A350
sup,A805,A894
sup,A805,A311
sup,A805,A329
sup,A806,A865
sup,A806,A69
sup,A806,A650
sup,A806,A509
sup,A806,A545
sup,A806,A627
sup,A807,A214
sup,A807,A881
sup,A807,A164
sup,A808,A123
sup,A808,A731
sup,A808,A700
sup,A808,A106
sup,A808,A368
sup,A808,A496
sup,A808,A225
sup,A808,A805
sup,A808,A428
sup,A808,A327
sup,A808,A658
sup,A808,A817
sup,A812,A193
sup,A814,A152
sup,A814,A810
sup,A814,A581
sup,A814,A292
sup,A814,A714
sup,A814,A187
sup,A814,A367
sup,A814,A451
sup,A814,A329
sup,A814,A103
sup,A814,A768
sup,A814,A888
sup,A815,A695
sup,A825,A437
sup,A825,A654
sup,A825,A485
sup,A825,A93
sup,A825,A426
sup,A825,A585
sup,A825,A142
sup,A827,A396
sup,A827,A561
sup,A827,A509
sup,A827,A890
sup,A827,A463
sup,A828,A5
sup,A828,A888
sup,A828,A297
sup,A828,A73
sup,A828,A837
sup,A828,A611
sup,A828,A430
sup,A828,A614
sup,A828,A321
sup,A828,A778
sup,A828,A548
sup,A828,A156
sup,A828,A310
sup,A828,A631
sup,A828,A69
sup,A828,A530
sup,A832,A732
sup,A832,A223
sup,A832,A483
sup,A832,A323
sup,A832,A419
sup,A832,A279
sup,A832,A26
sup,A832,A791
sup,A832,A704
sup,A832,A31
sup,A832,A267
sup,A832,A546
sup,A832,A684
sup,A832,A587
sup,A832,A438
sup,A834,A469
sup,A834,A794
sup,A836,A325
sup,A836,A783
sup,A836,A613
sup,A836,A750
sup,A836,A523
sup,A836,A687
sup,A836,A610
sup,A836,A882
sup,A836,A591
sup,A836,A565
sup,A836,A249
sup,A836,A648
sup,A836,A54
sup,A842,A69
sup,A842,A75
sup,A842,A679
sup,A842,A669
sup,A842,A85
sup,A843,A334
sup,A843,A323
sup,A843,A652
sup,A843,A259
sup,A843,A450
sup,A843,A781
sup,A843,A364
sup,A843,A285
sup,A843,A510
sup,A846,A854
sup,A846,A338
sup,A846,A832
sup,A846,A26
sup,A846,A198
sup,A846,A886
sup,A846,A201
sup,A848,A24
sup,A848,A872
sup,A848,A48
sup,A848,A168
sup,A848,A69
sup,A850,A540
sup,A850,A700
sup,A850,A632
sup,A850,A491
sup,A850,A869
sup,A850,A249
sup,A850,A166
sup,A850,A481
sup,A850,A822
sup,A850,A35
sup,A850,A646
sup,A850,A393
sup,A850,A71
sup,A850,A193
sup,A850,A760
sup,A853,A316
sup,A853,A349
sup,A853,A550
sup,A853,A215
sup,A853,A498
sup,A853,A373
sup,A853,A486
sup,A853,A64
sup,A853,A428
sup,A853,A251
sup,A855,A677
sup,A855,A83
sup,A855,A772
sup,A857,A761
sup,A859,A54
sup,A859,A202
sup,A859,A168
sup,A859,A288
sup,A859,A837
sup,A859,A32
sup,A859,A189
sup,A859,A775
sup,A859,A450
sup,A859,A196
sup,A860,A855
sup,A860,A321
sup,A860,A648
sup,A860,A889
sup,A860,A133
sup,A860,A93
sup,A860,A899
sup,A860,A32
sup,A860,A246
sup,A860,A424
sup,A860,A63
sup,A861,A889
sup,A861,A620
sup,A861,A362
sup,A861,A130
sup,A861,A568
sup,A864,A597
sup,A864,A677
sup,A864,A665
sup,A864,A652
sup,A864,A40
sup,A864,A428
sup,A864,A611
sup,A867,A725
sup,A868,A712
sup,A868,A716
sup,A868,A562
sup,A868,A789
sup,A868,A686
sup,A868,A800
sup,A868,A731
sup,A868,A237
sup,A870,A429
sup,A870,A214
sup,A870,A723
sup,A870,A39
sup,A870,A229
sup,A870,A196
sup,A870,A649
sup,A871,A823
sup,A871,A861
sup,A871,A896
sup,A871,A365
sup,A871,A209
sup,A871,A707
sup,A871,A79
sup,A872,A271
sup,A872,A323
sup,A873,A46
sup,A873,A143
sup,A873,A279
sup,A873,A178
sup,A873,A16
sup,A873,A896
sup,A873,A537
sup,A873,A91
sup,A873,A113
sup,A873,A169
sup,A875,A398
sup,A875,A104
sup,A875,A686
sup,A875,A351
sup,A875,A414
sup,A875,A483
sup,A875,A144
sup,A875,A728
sup,A876,A379
sup,A876,A109
sup,A876,A595
sup,A876,A140
sup,A876,A201
sup,A876,A753
sup,A876,A358
sup,A876,A421
sup,A876,A482
sup,A877,A33
sup,A877,A638
sup,A877,A743
sup,A877,A586
sup,A877,A495
sup,A877,A616
sup,A877,A624
sup,A877,A71
sup,A877,A126
sup,A877,A706
sup,A877,A241
sup,A877,A12
sup,A877,A439
sup,A877,A636
sup,A878,A863
sup,A878,A147
sup,A878,A154
sup,A878,A802
sup,A878,A891
sup,A880,A579
sup,A880,A769
sup,A880,A151
sup,A880,A45
sup,A880,A846
sup,A886,A172
sup,A889,A708
sup,A889,A110
sup,A889,A281
sup,A889,A87
sup,A889,A589
sup,A889,A714
sup,A889,A572
sup,A889,A562
sup,A889,A645
sup,A889,A288
sup,A889,A492
sup,A889,A884
sup,A889,A101
sup,A889,A505
sup,A889,A32
sup,A893,A199
sup,A893,A89
sup,A893,A339
sup,A893,A608
sup,A893,A476
sup,A893,A768
sup,A893,A111
sup,A896,A0
sup,A896,A385
sup,A896,A333
sup,A896,A302
sup,A896,A418
sup,A898,A616
sup,A898,A750
sup,A898,A26
sup,A899,A485
sup,A899,A854
sup,A899,A644
sup,A899,A788
sup,A899,A840
sup,A899,A731
sup,A899,A661
sup,A899,A885
sup,A899,A15
sup,A899,A169
sup,A899,A243
sup,A899,A167
sup,A899,A32
sup,A899,A168
sup,A899,A232
sup,A899,A371
sup,A899,A748
sup,A899,A746
sup,A899,A66
sup,A899,A440
att,A0,A1
att,A4,A5
att,A5,A6
att,A7,A8
att,A8,A9
att,A10,A11
att,A11,A12
att,A12,A13
att,A15,A16
att,A16,A17
att,A18,A19
att,A20,A21
att,A21,A22
att,A22,A23
att,A24,A0
att,A25,A26
att,A26,A27
att,A28,A29
att,A30,A31
att,A33,A34
att,A35,A25
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A55
att,A109,A110
att,A110,A111
att,A111,A112
att,A113,A114
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A115
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A129
att,A177,A178
att,A179,A180
att,A183,A184
att,A189,A190
att,A191,A192
att,A192,A193
att,A195,A196
att,A196,A197
att,A197,A195
att,A198,A199
att,A199,A200
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A209,A210
att,A210,A211
att,A211,A212
att,A213,A214
att,A215,A216
att,A216,A217
att,A218,A219
att,A219,A220
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A222
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A265
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A270
att,A287,A288
att,A291,A292
att,A293,A294
att,A295,A296
att,A296,A297
att,A297,A298
att,A299,A300
att,A302,A303
att,A303,A304
att,A307,A308
att,A309,A310
att,A314,A315
att,A319,A320
att,A320,A321
att,A321,A322
att,A323,A324
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A319
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A345
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A362
att,A372,A373
att,A375,A376
att,A376,A377
att,A380,A381
att,A385,A386
att,A387,A388
att,A388,A389
att,A389,A375
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A390
att,A398,A399
att,A399,A400
att,A402,A403
att,A403,A398
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A404
att,A411,A412
att,A412,A413
att,A416,A417
att,A417,A418
att,A420,A421
att,A421,A422
att,A424,A425
att,A426,A427
att,A427,A428
att,A429,A419
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A464,A465
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A472,A473
att,A473,A474
att,A474,A475
att,A476,A477
att,A478,A479
att,A481,A482
att,A482,A483
att,A485,A486
att,A486,A487
att,A488,A489
att,A490,A476
att,A524,A525
att,A525,A526
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A539,A540
att,A540,A541
att,A555,A556
att,A556,A557
att,A557,A558
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A560
att,A598,A599
att,A600,A601
att,A602,A603
att,A603,A604
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A612,A613
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A622,A623
att,A625,A626
att,A627,A628
att,A628,A629
att,A631,A632
att,A632,A633
att,A633,A634
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A655
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A673
att,A742,A743
att,A743,A744
att,A744,A742
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A766
att,A779,A780
att,A780,A781
att,A781,A782
att,A784,A785
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A791,A792
att,A792,A793
att,A793,A794
att,A796,A797
att,A798,A799
att,A800,A801
att,A803,A776
att,A830,A831
att,A832,A833
att,A833,A834
att,A835,A836
att,A840,A841
att,A841,A828
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A851
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A867
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A875
att,A35,A36
att,A93,A94
att,A128,A129
att,A176,A177
att,A197,A198
att,A235,A236
att,A264,A265
att,A269,A270
att,A285,A286
att,A361,A362
att,A389,A390
att,A444,A445
att,A449,A0
att,A450,A451
att,A543,A544
att,A549,A550
att,A559,A560
att,A613,A614
att,A635,A636
att,A654,A655
att,A672,A673
att,A680,A681
att,A697,A698
att,A765,A766
att,A775,A776
att,A807,A808
att,A874,A875
att,A894,A895
