Entailment,Arg1,Arg2
sup,A1666,A47
sup,A1666,A176
sup,A1666,A164
sup,A1669,A1112
sup,A1669,A419
sup,A1669,A1663
sup,A1669,A1097
sup,A1669,A1793
sup,A1669,A1084
sup,A1669,A1652
sup,A1669,A976
sup,A1669,A1113
sup,A1669,A816
sup,A1669,A574
sup,A1669,A1427
sup,A1669,A455
sup,A1669,A1487
sup,A1669,A1107
sup,A1669,A1296
sup,A1669,A1531
sup,A1669,A777
sup,A1669,A765
sup,A1669,A305
sup,A1669,A913
sup,A1669,A1437
sup,A1669,A1614
sup,A1669,A1711
sup,A1670,A112
sup,A1670,A954
sup,A1670,A650
sup,A1670,A1351
sup,A1670,A41
sup,A1670,A785
sup,A1670,A962
sup,A1670,A28
sup,A1670,A835
sup,A1670,A1503
sup,A1671,A1357
sup,A1671,A737
sup,A1671,A727
sup,A1671,A1364
sup,A1671,A1207
sup,A1671,A1693
sup,A1671,A379
sup,A1671,A987
sup,A1671,A790
sup,A1671,A795
sup,A1671,A1127
sup,A1671,A1473
sup,A1672,A1797
sup,A1672,A0
sup,A1672,A1609
sup,A1672,A108
sup,A1672,A969
sup,A1672,A312
sup,A1672,A835
sup,A1672,A1750
sup,A1672,A506
sup,A1672,A17
sup,A1672,A1221
sup,A1672,A200
sup,A1672,A989
sup,A1674,A787
sup,A1674,A1161
sup,A1674,A554
sup,A1674,A738
sup,A1674,A103
sup,A1674,A228
sup,A1674,A1005
sup,A1674,A41
sup,A1674,A1681
sup,A1674,A1246
sup,A1674,A387
sup,A1674,A1104
sup,A1674,A925
sup,A1674,A155
sup,A1678,A1108
sup,A1678,A406
sup,A1678,A472
sup,A1679,A1549
sup,A1679,A385
sup,A1679,A911
sup,A1679,A278
sup,A1679,A486
sup,A1679,A1020
sup,A1679,A1210
sup,A1679,A755
sup,A1679,A1404
sup,A1680,A1686
sup,A1680,A146
sup,A1680,A1212
sup,A1680,A112
sup,A1680,A143
sup,A1680,A215
sup,A1680,A66
sup,A1680,A492
sup,A1680,A436
sup,A1680,A1339
sup,A1680,A247
sup,A1680,A511
sup,A1680,A1133
sup,A1680,A949
sup,A1680,A1251
sup,A1680,A1616
sup,A1680,A1790
sup,A1680,A1328
sup,A1682,A1701
sup,A1682,A1275
sup,A1682,A635
sup,A1682,A1199
sup,A1682,A1518
sup,A1682,A25
sup,A1682,A693
sup,A1682,A395
sup,A1682,A1327
sup,A1682,A827
sup,A1685,A510
sup,A1685,A1204
sup,A1685,A137
sup,A1685,A1189
sup,A1685,A1521
sup,A1685,A1093
sup,A1685,A1424
sup,A1685,A499
sup,A1685,A1097
sup,A1685,A662
sup,A1685,A1412
sup,A1685,A724
sup,A1685,A1477
sup,A1685,A360
sup,A1685,A308
sup,A1685,A1179
sup,A1691,A506
sup,A1691,A1257
sup,A1691,A1194
sup,A1691,A1529
sup,A1691,A841
sup,A1691,A405
sup,A1691,A1542
sup,A1691,A1245
sup,A1691,A1175
sup,A1691,A465
sup,A1691,A1020
sup,A1691,A1070
sup,A1691,A1345
sup,A1691,A1203
sup,A1691,A1478
sup,A1691,A1490
sup,A1691,A741
sup,A1691,A884
sup,A1691,A803
sup,A1691,A1543
sup,A1691,A809
sup,A1693,A1220
sup,A1693,A1058
sup,A1693,A473
sup,A1693,A737
sup,A1693,A783
sup,A1693,A1612
sup,A1693,A214
sup,A1693,A421
sup,A1693,A1514
sup,A1693,A1265
sup,A1695,A308
sup,A1695,A530
sup,A1695,A1418
sup,A1695,A1309
sup,A1695,A139
sup,A1695,A1110
sup,A1695,A698
sup,A1695,A1227
sup,A1695,A1416
sup,A1695,A722
sup,A1695,A618
sup,A1696,A814
sup,A1696,A1495
sup,A1696,A1198
sup,A1696,A315
sup,A1696,A1762
sup,A1696,A45
sup,A1696,A362
sup,A1696,A568
sup,A1696,A175
sup,A1696,A349
sup,A1696,A1038
sup,A1697,A992
sup,A1697,A256
sup,A1697,A1592
sup,A1697,A255
sup,A1697,A423
sup,A1697,A210
sup,A1697,A1710
sup,A1697,A1636
sup,A1697,A439
sup,A1697,A1783
sup,A1697,A544
sup,A1697,A792
sup,A1697,A17
sup,A1697,A1404
sup,A1697,A733
sup,A1697,A1623
sup,A1697,A1797
sup,A1697,A114
sup,A1697,A520
sup,A1697,A1466
sup,A1697,A940
sup,A1697,A360
sup,A1697,A1687
sup,A1697,A1598
sup,A1701,A199
sup,A1701,A1022
sup,A1701,A0
sup,A1701,A1567
sup,A1701,A1574
sup,A1701,A592
sup,A1701,A107
sup,A1701,A1466
sup,A1701,A1175
sup,A1701,A1428
sup,A1701,A236
sup,A1701,A1360
sup,A1702,A1438
sup,A1702,A40
sup,A1702,A1397
sup,A1702,A139
sup,A1704,A540
sup,A1704,A263
sup,A1704,A1361
sup,A1704,A1292
sup,A1704,A671
sup,A1704,A1093
sup,A1704,A307
sup,A1704,A1593
sup,A1704,A167
sup,A1708,A403
sup,A1708,A872
sup,A1708,A1191
sup,A1708,A1791
sup,A1708,A839
sup,A1708,A1338
sup,A1708,A961
sup,A1708,A1172
sup,A1708,A1561
sup,A1708,A312
sup,A1708,A91
sup,A1710,A1428
sup,A1711,A142
sup,A1711,A1784
sup,A1711,A232
sup,A1711,A1244
sup,A1711,A440
sup,A1711,A821
sup,A1711,A711
sup,A1711,A837
sup,A1711,A120
sup,A1717,A1418
sup,A1717,A447
sup,A1717,A119
sup,A1717,A103
sup,A1717,A1619
sup,A1717,A392
sup,A1717,A786
sup,A1717,A558
sup,A1717,A710
sup,A1717,A283
sup,A1717,A202
sup,A1717,A695
sup,A1717,A1138
sup,A1717,A742
sup,A1718,A894
sup,A1718,A782
sup,A1718,A233
sup,A1718,A286
sup,A1718,A1684
sup,A1718,A297
sup,A1718,A1448
sup,A1718,A1712
sup,A1718,A1331
sup,A1718,A1143
sup,A1718,A1723
sup,A1718,A898
sup,A1718,A1716
sup,A1718,A662
sup,A1718,A12
sup,A1718,A1308
sup,A1728,A1060
sup,A1728,A447
sup,A1728,A486
sup,A1728,A786
sup,A1728,A1516
sup,A1728,A1596
sup,A1728,A1583
sup,A1728,A157
sup,A1728,A1421
sup,A1728,A394
sup,A1728,A1288
sup,A1729,A824
sup,A1729,A73
sup,A1729,A1014
sup,A1729,A162
sup,A1729,A1114
sup,A1729,A1122
sup,A1729,A295
sup,A1729,A67
sup,A1729,A1583
sup,A1729,A1500
sup,A1729,A294
sup,A1729,A385
sup,A1729,A618
sup,A1729,A1251
sup,A1729,A96
sup,A1729,A1603
sup,A1729,A751
sup,A1729,A928
sup,A1729,A727
sup,A1729,A858
sup,A1729,A977
sup,A1729,A868
sup,A1730,A75
sup,A1730,A216
sup,A1730,A1750
sup,A1730,A428
sup,A1730,A932
sup,A1730,A1164
sup,A1730,A1232
sup,A1730,A1656
sup,A1730,A754
sup,A1730,A409
sup,A1730,A985
sup,A1730,A949
sup,A1730,A306
sup,A1730,A1261
sup,A1730,A218
sup,A1730,A715
sup,A1733,A545
sup,A1733,A1371
sup,A1733,A1580
sup,A1733,A1733
sup,A1733,A17
sup,A1733,A1507
sup,A1733,A1787
sup,A1733,A603
sup,A1733,A860
sup,A1733,A953
sup,A1733,A1558
sup,A1735,A814
sup,A1735,A1234
sup,A1735,A1593
sup,A1735,A310
sup,A1735,A1053
sup,A1735,A591
sup,A1735,A1604
sup,A1735,A1265
sup,A1735,A303
sup,A1735,A1457
sup,A1735,A1086
sup,A1735,A1741
sup,A1737,A1605
sup,A1737,A923
sup,A1737,A1459
sup,A1737,A735
sup,A1737,A1171
sup,A1737,A855
sup,A1737,A463
sup,A1737,A1607
sup,A1737,A1712
sup,A1737,A1427
sup,A1737,A1102
sup,A1737,A1311
sup,A1737,A1229
sup,A1737,A1292
sup,A1737,A1696
sup,A1737,A1206
sup,A1737,A1046
sup,A1737,A456
sup,A1737,A753
sup,A1737,A710
sup,A1737,A777
sup,A1738,A146
sup,A1738,A181
sup,A1738,A541
sup,A1738,A1687
sup,A1738,A1162
sup,A1738,A302
sup,A1738,A945
sup,A1738,A1585
sup,A1738,A1527
sup,A1738,A286
sup,A1738,A92
sup,A1738,A1126
sup,A1738,A506
sup,A1739,A348
sup,A1739,A1517
sup,A1739,A959
sup,A1739,A489
sup,A1739,A863
sup,A1739,A124
sup,A1739,A450
sup,A1739,A627
sup,A1740,A772
sup,A1740,A524
sup,A1740,A921
sup,A1740,A80
sup,A1740,A1362
sup,A1740,A964
sup,A1740,A928
sup,A1740,A46
sup,A1740,A1064
sup,A1745,A1392
sup,A1745,A613
sup,A1745,A709
sup,A1745,A1583
sup,A1745,A1649
sup,A1745,A1486
sup,A1745,A678
sup,A1745,A1201
sup,A1745,A1273
sup,A1745,A235
sup,A1745,A633
sup,A1745,A466
sup,A1745,A447
sup,A1748,A435
sup,A1748,A183
sup,A1753,A1054
sup,A1753,A223
sup,A1753,A1668
sup,A1753,A1518
sup,A1753,A426
sup,A1753,A879
sup,A1753,A1524
sup,A1753,A179
sup,A1753,A978
sup,A1753,A1087
sup,A1754,A1152
sup,A1754,A858
sup,A1754,A518
sup,A1754,A1156
sup,A1754,A530
sup,A1754,A403
sup,A1754,A1448
sup,A1755,A1337
sup,A1755,A1159
sup,A1755,A1209
sup,A1755,A637
sup,A1755,A925
sup,A1755,A1689
sup,A1755,A1405
sup,A1755,A120
sup,A1755,A320
sup,A1755,A839
sup,A1755,A476
sup,A1756,A1745
sup,A1756,A563
sup,A1756,A1192
sup,A1756,A311
sup,A1756,A1288
sup,A1756,A448
sup,A1756,A1500
sup,A1756,A1112
sup,A1756,A344
sup,A1756,A536
sup,A1756,A1224
sup,A1756,A1220
sup,A1756,A1139
sup,A1756,A377
sup,A1756,A1588
sup,A1756,A1094
sup,A1756,A1436
sup,A1756,A1421
sup,A1756,A589
sup,A1756,A1617
sup,A1756,A1230
sup,A1756,A1091
sup,A1756,A886
sup,A1756,A1297
sup,A1756,A1096
sup,A1758,A1049
sup,A1758,A1706
sup,A1758,A981
sup,A1758,A1478
sup,A1758,A1603
sup,A1758,A631
sup,A1760,A1686
sup,A1760,A1713
sup,A1760,A842
sup,A1760,A6
sup,A1760,A1514
sup,A1760,A738
sup,A1760,A1627
sup,A1760,A1310
sup,A1760,A434
sup,A1760,A1027
sup,A1760,A1092
sup,A1760,A449
sup,A1760,A886
sup,A1760,A291
sup,A1760,A1230
sup,A1760,A1132
sup,A1760,A990
sup,A1760,A1399
sup,A1760,A234
sup,A1765,A1059
sup,A1767,A836
sup,A1767,A1647
sup,A1767,A278
sup,A1770,A666
sup,A1770,A336
sup,A1770,A135
sup,A1770,A1741
sup,A1770,A405
sup,A1770,A492
sup,A1770,A685
sup,A1770,A997
sup,A1770,A583
sup,A1771,A1020
sup,A1771,A944
sup,A1771,A1590
sup,A1771,A787
sup,A1771,A1492
sup,A1771,A273
sup,A1771,A646
sup,A1771,A960
sup,A1771,A570
sup,A1771,A1008
sup,A1771,A693
sup,A1771,A729
sup,A1771,A706
sup,A1771,A921
sup,A1771,A1450
sup,A1771,A383
sup,A1771,A1720
sup,A1771,A927
sup,A1771,A66
sup,A1771,A1055
sup,A1771,A460
sup,A1775,A1330
sup,A1775,A611
sup,A1775,A1304
sup,A1775,A474
sup,A1776,A886
sup,A1776,A1202
sup,A1776,A62
sup,A1776,A289
sup,A1776,A29
sup,A1776,A703
sup,A1776,A939
sup,A1778,A848
sup,A1778,A703
sup,A1778,A1212
sup,A1778,A314
sup,A1778,A1045
sup,A1778,A1577
sup,A1778,A503
sup,A1778,A222
sup,A1778,A143
sup,A1778,A699
sup,A1778,A1498
sup,A1778,A1332
sup,A1778,A783
sup,A1778,A1307
sup,A1778,A561
sup,A1779,A783
sup,A1779,A1704
sup,A1779,A1452
sup,A1779,A273
sup,A1779,A803
sup,A1779,A1684
sup,A1779,A400
sup,A1779,A403
sup,A1779,A1561
sup,A1779,A1636
sup,A1779,A381
sup,A1779,A100
sup,A1779,A249
sup,A1779,A1079
sup,A1779,A556
sup,A1779,A1705
sup,A1779,A41
sup,A1780,A1151
sup,A1780,A125
sup,A1780,A463
sup,A1780,A1484
sup,A1780,A925
sup,A1780,A578
sup,A1780,A288
sup,A1780,A1035
sup,A1780,A1422
sup,A1780,A332
sup,A1780,A0
sup,A1780,A569
sup,A1780,A984
sup,A1780,A1733
sup,A1780,A399
sup,A1780,A1325
sup,A1780,A713
sup,A1780,A1482
sup,A1781,A428
sup,A1781,A374
sup,A1781,A1724
sup,A1781,A390
sup,A1781,A1186
sup,A1781,A467
sup,A1781,A310
sup,A1781,A1628
sup,A1781,A248
sup,A1781,A1576
sup,A1781,A377
sup,A1781,A1238
sup,A1781,A1646
sup,A1781,A956
sup,A1781,A358
sup,A1781,A1276
sup,A1781,A1368
sup,A1781,A720
sup,A1781,A250
sup,A1783,A655
sup,A1783,A59
sup,A1786,A1053
sup,A1786,A1605
sup,A1787,A195
sup,A1787,A497
sup,A1787,A969
sup,A1787,A818
sup,A1787,A106
sup,A1787,A1176
sup,A1788,A1397
sup,A1788,A1164
sup,A1788,A217
sup,A1788,A497
sup,A1788,A180
sup,A1788,A1755
sup,A1788,A1215
sup,A1788,A1530
sup,A1788,A1234
sup,A1788,A1286
sup,A1788,A1706
sup,A1788,A1361
sup,A1788,A799
sup,A1788,A1550
sup,A1788,A363
sup,A1788,A1159
sup,A1788,A1610
sup,A1789,A212
sup,A1789,A895
sup,A1789,A1427
sup,A1789,A1266
sup,A1789,A1499
sup,A1792,A1088
sup,A1792,A1451
sup,A1792,A377
sup,A1792,A1413
sup,A1792,A1535
sup,A1792,A659
sup,A1792,A396
sup,A1792,A935
sup,A1792,A641
sup,A1792,A701
sup,A1792,A752
sup,A1792,A514
sup,A1792,A330
sup,A1792,A853
sup,A1792,A621
sup,A1792,A700
sup,A1792,A653
sup,A1792,A807
sup,A1792,A601
sup,A1793,A519
sup,A1793,A386
sup,A1793,A1772
sup,A1793,A65
sup,A1793,A632
sup,A1793,A1182
sup,A1793,A244
sup,A1793,A1206
sup,A1793,A602
sup,A1793,A766
sup,A1793,A235
sup,A1793,A1701
sup,A1793,A685
sup,A1793,A369
sup,A1793,A914
sup,A1793,A927
sup,A1793,A1403
sup,A1793,A1086
sup,A1793,A37
sup,A1793,A120
sup,A1798,A261
sup,A1798,A1699
sup,A1798,A818
sup,A1798,A168
sup,A1799,A349
sup,A1799,A1253
sup,A1799,A1340
att,A79,A80
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A88,A89
att,A92,A93
att,A93,A94
att,A94,A95
att,A96,A79
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A97
att,A121,A122
att,A123,A124
att,A125,A126
att,A128,A129
att,A130,A131
att,A131,A132
att,A132,A133
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A142,A143
att,A143,A144
att,A145,A128
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A154
att,A165,A166
att,A168,A169
att,A169,A170
att,A170,A171
att,A172,A173
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A202
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A233
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A274
att,A311,A312
att,A313,A314
att,A314,A315
att,A317,A318
att,A320,A321
att,A323,A324
att,A325,A326
att,A326,A327
att,A331,A332
att,A333,A334
att,A336,A337
att,A340,A341
att,A342,A343
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A344
att,A359,A360
att,A360,A361
att,A363,A364
att,A366,A367
att,A375,A376
att,A376,A377
att,A379,A380
att,A380,A381
att,A381,A382
att,A384,A385
att,A386,A387
att,A387,A388
att,A389,A390
att,A390,A391
att,A392,A393
att,A393,A394
att,A394,A395
att,A396,A359
att,A414,A415
att,A417,A418
att,A418,A419
att,A419,A420
att,A421,A422
att,A422,A409
att,A424,A425
att,A425,A426
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A436,A437
att,A437,A438
att,A439,A440
att,A440,A441
att,A445,A446
att,A449,A450
att,A452,A453
att,A453,A454
att,A454,A423
att,A456,A457
att,A458,A459
att,A459,A460
att,A460,A461
att,A464,A465
att,A465,A466
att,A466,A467
att,A469,A470
att,A470,A471
att,A472,A473
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A474
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A507
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A529
att,A617,A618
att,A618,A619
att,A619,A620
att,A623,A624
att,A625,A626
att,A626,A627
att,A628,A629
att,A632,A633
att,A633,A634
att,A636,A617
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A637
att,A656,A657
att,A657,A658
att,A663,A664
att,A665,A666
att,A668,A669
att,A670,A671
att,A674,A675
att,A675,A676
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A682,A683
att,A683,A684
att,A684,A685
att,A687,A688
att,A690,A691
att,A691,A692
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A701
att,A722,A723
att,A723,A724
att,A724,A725
att,A728,A729
att,A729,A730
att,A731,A732
att,A735,A736
att,A736,A718
att,A737,A738
att,A738,A739
att,A739,A740
att,A750,A751
att,A751,A752
att,A753,A754
att,A754,A755
att,A756,A757
att,A757,A758
att,A760,A761
att,A761,A762
att,A762,A763
att,A764,A765
att,A766,A767
att,A769,A770
att,A772,A773
att,A774,A775
att,A776,A777
att,A777,A778
att,A779,A780
att,A780,A781
att,A781,A782
att,A783,A784
att,A787,A788
att,A788,A789
att,A790,A791
att,A793,A794
att,A794,A795
att,A797,A798
att,A809,A810
att,A811,A812
att,A814,A815
att,A818,A819
att,A819,A820
att,A820,A821
att,A822,A823
att,A825,A826
att,A826,A827
att,A828,A829
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A841,A842
att,A842,A843
att,A844,A845
att,A846,A809
att,A849,A850
att,A851,A852
att,A852,A853
att,A854,A855
att,A855,A856
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A866,A867
att,A867,A868
att,A871,A872
att,A872,A873
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A847
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A880
att,A919,A920
att,A920,A921
att,A921,A922
att,A925,A926
att,A926,A927
att,A928,A929
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A957,A958
att,A960,A961
att,A962,A963
att,A967,A968
att,A969,A970
att,A971,A972
att,A973,A974
att,A974,A975
att,A1016,A1017
att,A1017,A1018
att,A1055,A1056
att,A1060,A1061
att,A1061,A1062
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1076,A1077
att,A1080,A1081
att,A1082,A1083
att,A1083,A1084
att,A1085,A1086
att,A1088,A1089
att,A1091,A1092
att,A1092,A1055
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1142
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1182,A1183
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1192,A1193
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1203
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1231
att,A1239,A1240
att,A1241,A1242
att,A1242,A1243
att,A1244,A1245
att,A1245,A1246
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1257,A1258
att,A1258,A1259
att,A1260,A1261
att,A1261,A1262
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1270,A1271
att,A1274,A1275
att,A1276,A1238
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1286,A1287
att,A1287,A1288
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1297,A1298
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1313,A1314
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1325,A1326
att,A1327,A1328
att,A1328,A1296
att,A1329,A1330
att,A1330,A1331
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1341,A1342
att,A1342,A1343
att,A1347,A1348
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1359,A1360
att,A1360,A1361
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1369,A1329
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1521
att,A1552,A1553
att,A1553,A1554
att,A1555,A1556
att,A1556,A1557
att,A1561,A1562
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1570,A1571
att,A1574,A1575
att,A1575,A1576
att,A1577,A1578
att,A1579,A1580
att,A1580,A1581
att,A1582,A1583
att,A1583,A1584
att,A1585,A1586
att,A1588,A1589
att,A1589,A1585
att,A1598,A1599
att,A1599,A1600
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1614,A1615
att,A1615,A1616
att,A1619,A1620
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1628,A1629
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1635,A1636
att,A1636,A1637
