Entailment,Arg1,Arg2
sup,A1284,A573
sup,A1284,A624
sup,A1284,A144
sup,A1284,A1267
sup,A1284,A669
sup,A1286,A921
sup,A1286,A276
sup,A1286,A1125
sup,A1286,A668
sup,A1286,A368
sup,A1286,A683
sup,A1286,A1266
sup,A1286,A826
sup,A1286,A359
sup,A1286,A1079
sup,A1287,A1083
sup,A1287,A144
sup,A1287,A783
sup,A1287,A1206
sup,A1295,A46
sup,A1295,A73
sup,A1295,A454
sup,A1295,A1278
sup,A1295,A321
sup,A1295,A464
sup,A1295,A260
sup,A1295,A1067
sup,A1295,A68
sup,A1295,A1232
sup,A1295,A310
sup,A1295,A926
sup,A1295,A873
sup,A1295,A1118
sup,A1295,A243
sup,A1296,A186
sup,A1296,A835
sup,A1296,A353
sup,A1296,A1173
sup,A1296,A457
sup,A1298,A551
sup,A1298,A819
sup,A1298,A254
sup,A1298,A21
sup,A1298,A507
sup,A1298,A937
sup,A1298,A566
sup,A1299,A1270
sup,A1299,A1167
sup,A1299,A801
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A0
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A17
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A41
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A67
att,A119,A120
att,A120,A121
att,A122,A116
att,A130,A131
att,A131,A132
att,A133,A134
att,A135,A136
att,A142,A143
att,A144,A145
att,A146,A147
att,A147,A148
att,A148,A126
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A149
att,A177,A178
att,A178,A179
att,A181,A182
att,A182,A183
att,A183,A184
att,A186,A187
att,A187,A188
att,A191,A192
att,A192,A193
att,A199,A200
att,A202,A203
att,A204,A205
att,A205,A206
att,A208,A209
att,A210,A211
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A225,A226
att,A226,A227
att,A228,A229
att,A229,A230
att,A230,A231
att,A232,A233
att,A233,A234
att,A236,A237
att,A238,A239
att,A239,A210
att,A262,A263
att,A263,A264
att,A265,A266
att,A266,A267
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A273,A274
att,A274,A257
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A275
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A308
att,A319,A320
att,A320,A321
att,A321,A322
att,A323,A324
att,A325,A326
att,A326,A327
att,A327,A328
att,A329,A330
att,A330,A331
att,A332,A333
att,A333,A334
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A341,A342
att,A344,A345
att,A378,A379
att,A379,A380
att,A381,A382
att,A382,A383
att,A387,A388
att,A389,A390
att,A390,A378
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A425,A426
att,A427,A428
att,A428,A429
att,A430,A431
att,A431,A432
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A494
att,A507,A508
att,A509,A510
att,A512,A513
att,A514,A515
att,A516,A517
att,A517,A518
att,A518,A519
att,A525,A526
att,A526,A527
att,A529,A530
att,A531,A532
att,A532,A507
att,A534,A535
att,A535,A536
att,A539,A540
att,A543,A544
att,A544,A545
att,A546,A547
att,A547,A548
att,A548,A549
att,A550,A551
att,A557,A558
att,A559,A560
att,A561,A562
att,A562,A563
att,A563,A533
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A580
att,A602,A603
att,A604,A605
att,A606,A607
att,A610,A611
att,A611,A612
att,A613,A614
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A620,A621
att,A621,A622
att,A623,A624
att,A625,A626
att,A628,A629
att,A630,A631
att,A634,A635
att,A635,A636
att,A638,A628
att,A688,A689
att,A689,A690
att,A690,A691
att,A696,A697
att,A697,A698
att,A704,A705
att,A706,A707
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A717,A703
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A718
att,A756,A757
att,A757,A758
att,A760,A761
att,A761,A762
att,A765,A756
att,A767,A768
att,A769,A770
att,A770,A771
att,A774,A775
att,A781,A782
att,A782,A783
att,A790,A791
att,A794,A766
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A795
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A811
att,A872,A873
att,A874,A875
att,A876,A877
att,A878,A879
att,A880,A881
att,A882,A883
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A891,A892
att,A896,A876
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A927
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A957
att,A974,A975
att,A975,A976
att,A979,A980
att,A983,A984
att,A985,A986
att,A986,A987
att,A987,A988
att,A991,A992
att,A992,A993
att,A994,A995
att,A995,A996
att,A996,A972
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A997
att,A1027,A1028
att,A1028,A1029
att,A1031,A1032
att,A1032,A1033
att,A1037,A1038
att,A1038,A1039
att,A1040,A1041
att,A1042,A1043
att,A1044,A1045
att,A1048,A1049
att,A1049,A1050
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1092,A1093
att,A1093,A1094
att,A1097,A1098
att,A1098,A1099
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1108,A1109
att,A1109,A1110
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1128,A1129
att,A1129,A1130
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1142,A1143
att,A1143,A1144
att,A1149,A1116
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1150
att,A1163,A1164
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1171,A1172
att,A1172,A1173
att,A1174,A1175
att,A1178,A1179
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1191,A1192
att,A1192,A1193
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1197
att,A1213,A1214
att,A1214,A1215
att,A1216,A1217
att,A1218,A1219
att,A1219,A1220
att,A1224,A1225
att,A1225,A1226
att,A1228,A1229
att,A1229,A1230
att,A1231,A1232
att,A1232,A1233
att,A1235,A1236
att,A1237,A1238
att,A1238,A1239
att,A1239,A1210
att,A1240,A1241
att,A1241,A1242
att,A1243,A1244
att,A1245,A1246
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1253,A1240
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1270,A1271
att,A1271,A1272
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1278,A1279
att,A1282,A1283
att,A1284,A1254
att,A1287,A1288
att,A1294,A1295
att,A1298,A1299
att,A8,A9
att,A16,A17
att,A45,A46
att,A125,A126
att,A239,A240
att,A256,A257
att,A318,A319
att,A390,A391
att,A415,A416
att,A438,A439
att,A473,A474
att,A563,A564
att,A579,A580
att,A601,A602
att,A649,A0
att,A659,A660
att,A717,A718
att,A740,A741
att,A752,A753
att,A794,A795
att,A810,A811
att,A842,A843
att,A871,A872
att,A875,A876
att,A926,A927
att,A956,A957
att,A971,A972
att,A1026,A1027
att,A1115,A1116
att,A1196,A1197
att,A1209,A1210
att,A1299,A650
att,A0,A426
att,A0,A155
att,A0,A194
att,A0,A544
att,A0,A1097
att,A0,A94
att,A0,A196
att,A0,A201
att,A0,A1259
att,A0,A1019
att,A0,A273
att,A0,A152
att,A0,A268
att,A0,A746
att,A0,A861
att,A0,A324
att,A2,A786
att,A2,A851
att,A2,A1237
att,A2,A619
att,A2,A710
att,A2,A200
att,A2,A127
att,A2,A462
att,A2,A1272
att,A2,A239
att,A2,A428
att,A2,A585
att,A3,A580
att,A3,A135
att,A3,A403
att,A3,A471
att,A3,A582
att,A3,A982
att,A5,A1258
att,A5,A157
att,A5,A787
att,A5,A499
att,A5,A1109
att,A5,A489
att,A5,A803
att,A5,A1066
att,A6,A359
att,A6,A577
att,A6,A77
att,A6,A328
att,A6,A1133
att,A6,A297
att,A6,A932
att,A6,A661
att,A6,A646
att,A6,A663
att,A6,A1101
att,A6,A283
att,A6,A941
att,A8,A324
att,A8,A495
att,A8,A1175
att,A8,A1157
att,A8,A258
att,A8,A397
att,A8,A873
att,A8,A168
att,A8,A1220
att,A8,A708
att,A8,A865
att,A8,A94
att,A8,A289
att,A9,A1106
att,A9,A445
att,A9,A994
att,A9,A472
att,A9,A625
att,A9,A541
att,A9,A1054
att,A9,A88
att,A9,A517
att,A9,A435
att,A9,A655
att,A9,A912
att,A9,A16
att,A10,A654
att,A11,A470
att,A11,A493
att,A12,A37
att,A12,A149
att,A12,A1218
att,A12,A1014
att,A12,A645
att,A12,A1233
att,A12,A778
att,A13,A933
att,A13,A353
att,A13,A335
att,A13,A833
att,A13,A455
att,A13,A697
att,A13,A1080
att,A13,A178
att,A13,A205
att,A13,A992
att,A13,A325
att,A13,A998
att,A13,A935
att,A13,A72
att,A13,A495
att,A13,A441
att,A13,A204
att,A14,A1263
att,A14,A596
att,A14,A767
att,A14,A31
att,A14,A1182
att,A14,A1026
att,A14,A697
att,A14,A267
att,A14,A336
att,A14,A624
att,A14,A218
att,A14,A475
att,A14,A875
att,A14,A559
att,A14,A153
att,A14,A1212
att,A14,A1261
att,A14,A1190
att,A14,A796
att,A16,A859
att,A16,A419
att,A18,A1082
att,A18,A804
att,A18,A860
att,A18,A401
att,A18,A740
att,A18,A675
att,A18,A529
att,A18,A1046
att,A18,A332
att,A18,A551
att,A18,A886
att,A19,A1053
att,A19,A316
att,A19,A1212
att,A19,A1129
att,A19,A714
att,A19,A737
att,A19,A970
att,A19,A957
att,A19,A405
att,A19,A32
att,A19,A490
att,A19,A160
att,A19,A1143
att,A19,A229
att,A19,A96
att,A19,A1130
att,A20,A6
att,A20,A381
att,A20,A828
att,A20,A1241
att,A20,A201
att,A20,A1069
att,A20,A30
att,A20,A193
att,A20,A76
att,A21,A153
att,A21,A183
att,A21,A1297
att,A21,A505
att,A21,A859
att,A21,A74
att,A21,A143
att,A21,A181
att,A21,A425
att,A21,A903
att,A21,A1278
att,A21,A735
att,A21,A238
att,A21,A1120
att,A21,A264
att,A21,A549
att,A24,A1024
att,A24,A674
att,A24,A266
att,A24,A187
att,A24,A774
att,A24,A306
att,A24,A62
att,A24,A733
att,A24,A422
att,A24,A510
att,A24,A1237
att,A24,A669
att,A24,A1017
att,A24,A398
att,A24,A181
att,A24,A320
att,A25,A1294
att,A25,A547
att,A25,A603
att,A25,A929
att,A25,A513
att,A25,A653
att,A25,A13
att,A25,A1295
att,A25,A549
att,A25,A765
att,A25,A1171
att,A25,A275
att,A25,A1123
att,A25,A662
att,A25,A436
att,A25,A744
att,A26,A365
att,A26,A176
att,A26,A144
att,A26,A417
att,A26,A106
att,A26,A785
att,A29,A887
att,A29,A848
att,A29,A1041
att,A29,A452
att,A29,A1288
att,A29,A643
att,A29,A937
att,A29,A1135
att,A29,A556
att,A29,A567
att,A29,A618
att,A29,A149
att,A29,A920
att,A30,A501
att,A30,A988
att,A30,A38
att,A30,A527
att,A30,A633
att,A35,A556
att,A35,A934
att,A35,A930
att,A35,A781
att,A35,A1268
att,A35,A1045
att,A35,A626
att,A35,A727
att,A35,A1046
att,A35,A21
att,A35,A101
att,A40,A238
att,A40,A172
att,A40,A1028
att,A40,A119
att,A40,A764
att,A40,A1299
att,A40,A1172
att,A40,A1274
att,A40,A677
att,A40,A673
att,A40,A1236
att,A44,A400
att,A44,A304
att,A44,A497
att,A44,A646
att,A44,A546
att,A44,A475
att,A45,A479
att,A45,A590
att,A45,A391
att,A45,A898
att,A45,A963
att,A45,A1252
att,A45,A756
att,A45,A399
att,A45,A985
att,A45,A1079
att,A45,A183
att,A45,A385
att,A45,A356
att,A45,A618
att,A47,A1221
att,A47,A1055
att,A47,A1174
att,A47,A555
att,A47,A7
att,A47,A795
att,A47,A284
att,A47,A410
att,A47,A41
att,A47,A162
att,A47,A76
att,A47,A660
att,A47,A276
att,A47,A1073
att,A47,A829
att,A49,A421
att,A49,A549
att,A49,A671
att,A49,A1038
att,A49,A513
att,A49,A967
att,A49,A875
att,A49,A1108
att,A49,A80
att,A49,A1062
att,A49,A353
att,A49,A1287
att,A50,A1251
att,A50,A1163
att,A50,A708
att,A50,A550
att,A50,A300
att,A50,A237
att,A50,A643
att,A50,A649
att,A51,A411
att,A51,A888
att,A52,A576
att,A52,A778
att,A52,A763
att,A52,A838
att,A52,A1287
att,A52,A949
att,A52,A700
att,A52,A58
att,A52,A173
att,A52,A1031
att,A53,A18
att,A53,A1217
att,A53,A776
att,A53,A918
att,A53,A1040
att,A53,A580
att,A53,A317
att,A53,A633
att,A53,A1198
att,A53,A93
att,A55,A1197
att,A55,A510
att,A55,A17
att,A55,A156
att,A55,A1096
att,A55,A95
att,A55,A18
att,A55,A758
att,A55,A204
att,A55,A460
att,A55,A1198
att,A55,A260
att,A55,A1090
att,A55,A479
att,A55,A906
att,A58,A1101
att,A58,A422
att,A58,A186
att,A58,A568
att,A58,A779
att,A58,A200
att,A58,A1163
att,A58,A631
att,A58,A840
att,A58,A809
att,A59,A1087
att,A59,A1008
att,A59,A1099
att,A59,A586
att,A59,A142
att,A59,A174
att,A59,A1030
att,A59,A1115
att,A59,A970
att,A59,A927
att,A59,A167
att,A59,A701
att,A61,A1026
att,A61,A1125
att,A61,A309
att,A61,A670
att,A61,A555
att,A61,A1099
att,A61,A721
att,A61,A553
att,A61,A4
att,A61,A129
att,A61,A439
att,A61,A382
att,A61,A830
att,A63,A1264
att,A63,A53
att,A63,A1178
att,A63,A256
att,A63,A969
att,A65,A195
att,A65,A549
att,A65,A681
att,A65,A339
att,A65,A72
att,A65,A1035
att,A65,A1037
att,A65,A163
att,A65,A1190
att,A66,A900
att,A66,A600
att,A66,A1221
att,A66,A1189
att,A66,A103
att,A66,A969
att,A70,A780
att,A72,A884
att,A72,A1069
att,A72,A904
att,A72,A1244
att,A72,A1137
att,A72,A758
att,A72,A863
att,A72,A971
att,A72,A1019
att,A72,A505
att,A72,A542
att,A72,A940
att,A72,A445
att,A72,A430
att,A72,A719
att,A72,A1031
att,A73,A707
att,A73,A935
att,A73,A302
att,A73,A1076
att,A73,A750
att,A73,A75
att,A73,A678
att,A75,A99
att,A75,A275
att,A75,A356
att,A75,A933
att,A75,A1050
att,A75,A312
att,A75,A868
att,A77,A1033
att,A77,A419
att,A77,A635
att,A77,A566
att,A77,A655
att,A77,A886
att,A77,A1042
att,A77,A150
att,A77,A159
att,A77,A841
att,A77,A847
att,A77,A199
att,A78,A1136
att,A78,A300
att,A78,A181
att,A78,A961
att,A78,A257
att,A78,A968
att,A78,A984
att,A78,A562
att,A78,A1145
att,A78,A749
att,A78,A1206
att,A78,A487
att,A78,A1142
att,A78,A1135
att,A78,A985
att,A78,A1020
att,A78,A907
att,A78,A16
att,A80,A1177
att,A80,A980
att,A80,A164
att,A80,A257
att,A80,A156
att,A80,A774
att,A80,A603
att,A80,A72
att,A80,A762
att,A80,A1131
att,A80,A97
att,A80,A206
att,A80,A1267
att,A80,A163
att,A80,A617
att,A80,A1170
att,A80,A661
att,A80,A900
att,A80,A1178
att,A88,A1044
att,A88,A177
att,A88,A265
att,A88,A1120
att,A88,A593
att,A88,A1285
att,A88,A308
att,A88,A56
att,A88,A137
att,A88,A53
att,A88,A282
att,A88,A653
att,A88,A410
att,A88,A500
att,A88,A1153
att,A88,A454
att,A88,A874
att,A89,A650
att,A89,A540
att,A89,A495
att,A89,A45
att,A89,A886
att,A89,A313
att,A89,A429
att,A89,A1017
att,A89,A63
att,A89,A127
att,A89,A448
att,A89,A953
att,A89,A582
att,A91,A790
att,A91,A274
att,A92,A691
att,A92,A843
att,A92,A1079
att,A92,A763
att,A92,A81
att,A92,A637
att,A92,A1075
att,A92,A878
att,A95,A99
att,A95,A1195
att,A95,A857
att,A95,A487
att,A95,A442
att,A95,A549
att,A95,A534
att,A95,A914
att,A95,A6
att,A95,A20
att,A95,A91
att,A95,A771
att,A95,A1039
att,A95,A367
att,A95,A805
att,A95,A1276
att,A98,A1197
att,A102,A783
att,A102,A1176
att,A102,A56
att,A102,A377
att,A108,A340
att,A108,A811
att,A110,A456
att,A110,A1286
att,A110,A191
att,A110,A46
att,A110,A355
att,A110,A201
att,A110,A558
att,A110,A305
att,A110,A148
att,A110,A238
att,A112,A173
att,A112,A339
att,A112,A1101
att,A112,A1102
att,A116,A848
att,A116,A80
att,A116,A310
att,A116,A1104
att,A116,A108
att,A116,A194
att,A116,A978
att,A116,A3
att,A116,A392
att,A116,A473
att,A116,A193
att,A116,A1234
att,A118,A181
att,A118,A727
att,A118,A767
att,A118,A498
att,A118,A1219
att,A118,A412
att,A119,A154
att,A119,A821
att,A119,A772
att,A119,A1175
att,A119,A1259
att,A119,A224
att,A119,A112
att,A119,A605
att,A119,A642
att,A119,A866
att,A119,A350
att,A120,A810
att,A120,A307
att,A120,A811
att,A120,A151
att,A120,A586
att,A120,A1214
att,A121,A155
att,A121,A908
att,A121,A639
att,A121,A555
att,A121,A978
att,A121,A1242
att,A121,A24
att,A121,A1145
att,A121,A1022
att,A121,A678
att,A121,A120
att,A121,A501
att,A121,A1169
att,A121,A203
att,A121,A556
att,A123,A165
att,A123,A1218
att,A123,A656
att,A123,A464
att,A123,A271
att,A123,A115
att,A123,A781
att,A123,A153
att,A123,A788
att,A123,A95
att,A123,A360
att,A123,A739
att,A123,A137
att,A125,A374
att,A125,A45
att,A125,A297
att,A125,A1241
att,A125,A1168
att,A125,A643
att,A125,A598
att,A125,A582
att,A125,A362
att,A125,A551
att,A125,A1018
att,A126,A787
att,A126,A130
att,A126,A828
att,A126,A890
att,A126,A1040
att,A126,A654
att,A126,A178
att,A126,A1085
att,A126,A84
att,A126,A1265
att,A126,A388
att,A126,A797
att,A126,A707
att,A126,A655
att,A126,A377
att,A126,A454
att,A127,A1087
att,A127,A841
att,A127,A652
att,A127,A528
att,A127,A1036
att,A127,A1037
att,A127,A746
att,A127,A448
att,A127,A164
att,A127,A335
att,A127,A597
att,A127,A692
att,A127,A889
att,A127,A945
att,A127,A970
att,A127,A477
att,A130,A432
att,A130,A781
att,A130,A338
att,A130,A157
att,A130,A765
att,A130,A1094
att,A130,A498
att,A130,A1298
att,A130,A764
att,A130,A969
att,A130,A360
att,A130,A819
att,A130,A1117
att,A130,A496
att,A130,A1224
att,A131,A607
att,A131,A105
att,A131,A382
att,A131,A542
att,A131,A1176
att,A131,A761
att,A131,A835
att,A133,A683
att,A133,A743
att,A133,A99
att,A133,A994
att,A133,A879
att,A133,A1049
att,A134,A1235
att,A134,A989
att,A134,A308
att,A134,A314
att,A134,A129
att,A134,A941
att,A137,A699
att,A137,A1018
att,A137,A139
att,A137,A81
att,A137,A920
att,A137,A189
att,A137,A171
att,A137,A1095
att,A139,A184
att,A139,A464
att,A139,A318
att,A139,A1143
att,A139,A211
att,A139,A885
att,A139,A799
att,A139,A339
att,A139,A692
att,A139,A1057
att,A139,A10
att,A139,A71
att,A139,A1244
att,A139,A1010
att,A139,A1120
att,A139,A549
att,A139,A372
att,A139,A219
att,A140,A797
att,A140,A517
att,A140,A897
att,A140,A741
att,A140,A238
att,A140,A821
att,A140,A918
att,A140,A717
att,A140,A816
att,A140,A723
att,A142,A886
att,A142,A657
att,A143,A892
att,A143,A1142
att,A143,A688
att,A144,A401
att,A144,A901
att,A144,A167
att,A144,A170
att,A144,A1279
att,A144,A1209
att,A144,A716
att,A144,A98
att,A144,A466
att,A144,A1281
att,A144,A486
att,A144,A242
att,A147,A1248
att,A152,A145
att,A152,A171
att,A152,A796
att,A152,A438
att,A152,A1168
att,A158,A289
att,A158,A114
att,A158,A576
att,A158,A1135
att,A158,A491
att,A158,A1084
att,A158,A1285
att,A158,A596
att,A158,A46
att,A158,A1264
att,A158,A951
att,A159,A164
att,A159,A716
att,A159,A588
att,A159,A411
att,A159,A1014
att,A159,A432
att,A159,A604
att,A159,A362
att,A159,A1200
att,A159,A819
att,A159,A690
att,A159,A437
att,A160,A1225
att,A160,A43
att,A163,A1076
att,A163,A350
att,A163,A457
att,A163,A54
att,A163,A898
att,A163,A141
att,A163,A402
att,A163,A1299
att,A163,A881
att,A163,A102
att,A163,A636
att,A163,A1036
att,A165,A1079
att,A165,A154
att,A165,A813
att,A165,A116
att,A165,A237
att,A165,A767
att,A165,A372
att,A165,A488
att,A165,A997
att,A165,A401
att,A165,A1182
att,A166,A715
att,A166,A337
att,A168,A797
att,A168,A242
att,A168,A369
att,A168,A1257
att,A168,A673
att,A168,A866
att,A168,A562
att,A168,A158
att,A172,A985
att,A172,A51
att,A172,A478
att,A172,A426
att,A172,A186
att,A172,A1274
att,A172,A151
att,A172,A209
att,A172,A496
att,A172,A758
att,A172,A597
att,A172,A741
att,A173,A809
att,A173,A620
att,A173,A736
att,A173,A763
att,A173,A1177
att,A173,A503
att,A173,A118
att,A173,A250
att,A173,A1268
att,A178,A147
att,A178,A1035
att,A178,A209
att,A178,A750
att,A178,A225
att,A178,A956
att,A178,A1109
att,A178,A1205
att,A179,A846
att,A179,A785
att,A179,A566
att,A180,A685
att,A180,A129
att,A180,A991
att,A180,A1006
att,A180,A496
att,A180,A1193
att,A180,A1119
att,A180,A562
att,A180,A127
att,A180,A408
att,A180,A81
att,A180,A1179
att,A180,A214
att,A180,A813
att,A180,A470
att,A180,A519
att,A181,A8
att,A181,A371
att,A181,A891
att,A183,A353
att,A183,A943
att,A186,A1222
att,A186,A441
att,A186,A600
att,A186,A885
att,A186,A61
att,A186,A927
att,A186,A1018
att,A187,A518
att,A187,A1164
att,A187,A596
att,A187,A198
att,A187,A1096
att,A187,A627
att,A187,A1039
att,A187,A1010
att,A187,A1130
att,A189,A415
att,A189,A105
att,A189,A118
att,A189,A474
att,A189,A404
att,A189,A794
att,A189,A710
att,A189,A979
att,A189,A491
att,A189,A182
att,A189,A83
att,A189,A703
att,A192,A1038
att,A192,A1189
att,A192,A1081
att,A192,A139
att,A192,A343
att,A192,A386
att,A192,A854
att,A192,A1115
att,A192,A487
att,A192,A1106
att,A192,A58
att,A192,A672
att,A192,A839
att,A192,A1157
att,A192,A1100
att,A192,A1119
att,A193,A354
att,A193,A694
att,A193,A393
att,A193,A265
att,A193,A985
att,A193,A1107
att,A193,A1291
att,A193,A142
att,A193,A64
att,A193,A342
att,A193,A321
att,A193,A1004
att,A194,A809
att,A194,A1288
att,A194,A653
att,A194,A408
att,A194,A1060
att,A194,A1038
att,A194,A843
att,A194,A405
att,A194,A1262
att,A194,A1136
att,A194,A284
att,A194,A941
att,A194,A834
att,A194,A594
att,A194,A1073
att,A194,A821
att,A197,A821
att,A197,A171
att,A197,A778
att,A197,A530
att,A197,A29
att,A197,A519
att,A201,A382
att,A201,A593
att,A201,A600
att,A202,A1210
att,A204,A739
att,A204,A369
att,A204,A914
att,A204,A692
att,A204,A506
att,A204,A1036
att,A204,A722
att,A204,A1209
att,A204,A14
att,A204,A231
att,A208,A996
att,A208,A320
att,A208,A1257
att,A208,A789
att,A208,A909
att,A208,A80
att,A208,A77
att,A208,A474
att,A208,A298
att,A208,A129
att,A208,A358
att,A208,A675
