Entailment,Arg1,Arg2
att,A893,A1429
att,A893,A1199
att,A894,A1749
att,A894,A1211
att,A894,A281
att,A894,A1628
att,A894,A297
att,A894,A1561
att,A894,A759
att,A894,A1157
att,A894,A586
att,A894,A712
att,A894,A1644
att,A894,A360
att,A894,A1303
att,A894,A881
att,A894,A1276
att,A894,A2057
att,A894,A1833
att,A894,A327
att,A894,A762
att,A895,A1602
att,A895,A371
att,A895,A176
att,A895,A1897
att,A895,A489
att,A895,A26
att,A895,A1884
att,A895,A42
att,A895,A1963
att,A895,A615
att,A895,A2051
att,A896,A1904
att,A897,A1134
att,A897,A459
att,A899,A1603
att,A899,A1483
att,A899,A1651
att,A899,A1976
att,A899,A1467
att,A900,A1837
att,A901,A1824
att,A901,A1432
att,A901,A290
att,A901,A1041
att,A901,A1433
att,A901,A1324
att,A901,A1265
att,A901,A254
att,A901,A1877
att,A901,A435
att,A901,A812
att,A901,A882
att,A901,A826
att,A901,A1103
att,A901,A1640
att,A901,A1743
att,A901,A15
att,A901,A1700
att,A901,A1931
att,A901,A625
att,A902,A396
att,A902,A1965
att,A902,A781
att,A904,A1975
att,A904,A592
att,A904,A446
att,A904,A1521
att,A904,A950
att,A904,A429
att,A904,A22
att,A904,A1593
att,A904,A2031
att,A904,A1119
att,A904,A1937
att,A904,A1922
att,A904,A25
att,A904,A1394
att,A904,A677
att,A904,A612
att,A904,A729
att,A904,A1805
att,A904,A559
att,A904,A1639
att,A904,A1214
att,A904,A1643
att,A904,A1423
att,A905,A1374
att,A905,A1651
att,A905,A1591
att,A905,A1575
att,A905,A1661
att,A905,A1235
att,A905,A1475
att,A905,A629
att,A906,A1304
att,A906,A1978
att,A906,A1735
att,A906,A170
att,A906,A1588
att,A907,A681
att,A907,A1325
att,A907,A2053
att,A907,A620
att,A907,A57
att,A907,A172
att,A907,A1652
att,A907,A1270
att,A907,A1197
att,A907,A1693
att,A907,A1266
att,A907,A692
att,A907,A1944
att,A907,A199
att,A907,A1439
att,A907,A627
att,A907,A115
att,A909,A1720
att,A909,A998
att,A909,A1361
att,A909,A473
att,A910,A1673
att,A910,A1459
att,A910,A1691
att,A910,A1148
att,A910,A1079
att,A910,A311
att,A910,A704
att,A910,A959
att,A910,A1298
att,A910,A428
att,A910,A1819
att,A910,A614
att,A913,A878
att,A913,A1837
att,A913,A575
att,A913,A1715
att,A913,A258
att,A913,A1960
att,A913,A2087
att,A913,A459
att,A913,A1465
att,A913,A1153
att,A914,A1258
att,A914,A1538
att,A914,A888
att,A914,A1917
att,A914,A650
att,A914,A65
att,A916,A942
att,A916,A1722
att,A916,A404
att,A916,A172
att,A916,A804
att,A916,A390
att,A916,A1258
att,A916,A380
att,A916,A1874
att,A916,A1537
att,A916,A519
att,A916,A883
att,A916,A1150
att,A916,A170
att,A916,A733
att,A916,A1298
att,A916,A1958
att,A916,A261
att,A918,A799
att,A918,A1606
att,A918,A174
att,A918,A708
att,A918,A48
att,A918,A1615
att,A918,A651
att,A918,A1250
att,A918,A745
att,A918,A1455
att,A918,A1601
att,A918,A239
att,A918,A2021
att,A920,A0
att,A920,A1656
att,A920,A431
att,A920,A1536
att,A920,A884
att,A920,A1088
att,A920,A153
att,A920,A1460
att,A920,A1041
att,A920,A1796
att,A920,A382
att,A920,A1058
att,A920,A273
att,A920,A1999
att,A920,A439
att,A920,A564
att,A920,A272
att,A920,A1739
att,A920,A151
att,A920,A1931
att,A920,A538
att,A920,A870
att,A921,A124
att,A921,A1096
att,A921,A277
att,A921,A297
att,A921,A1636
att,A921,A684
att,A921,A642
att,A921,A1566
att,A921,A1130
att,A921,A378
att,A921,A1824
att,A921,A347
att,A921,A1513
att,A921,A1854
att,A921,A2069
att,A926,A891
att,A930,A667
att,A930,A8
att,A930,A969
att,A930,A1167
att,A930,A798
att,A930,A309
att,A930,A1930
att,A930,A781
att,A930,A417
att,A930,A1179
att,A930,A137
att,A930,A257
att,A930,A1139
att,A930,A1685
att,A930,A332
att,A930,A577
att,A930,A1803
att,A933,A1343
att,A933,A867
att,A933,A1395
att,A933,A1281
att,A933,A340
att,A933,A779
att,A934,A438
att,A934,A819
att,A936,A507
att,A936,A816
att,A936,A1192
att,A936,A508
att,A936,A886
att,A938,A2033
att,A938,A1069
att,A938,A1902
att,A938,A1185
att,A938,A443
att,A938,A2029
att,A938,A1743
att,A938,A957
att,A938,A1133
att,A938,A734
att,A938,A180
att,A938,A1018
att,A942,A1540
att,A942,A1112
att,A942,A1158
att,A945,A967
att,A945,A546
att,A945,A1233
att,A945,A1969
att,A946,A256
att,A946,A463
att,A946,A989
att,A946,A751
att,A946,A48
att,A946,A2057
att,A946,A972
att,A946,A1508
att,A946,A822
att,A946,A1040
att,A946,A1248
att,A946,A1001
att,A949,A198
att,A949,A578
att,A949,A314
att,A949,A146
att,A949,A1044
att,A949,A1977
att,A949,A1391
att,A949,A1268
att,A949,A681
att,A949,A290
att,A949,A2078
att,A950,A1992
att,A950,A954
att,A950,A236
att,A950,A1850
att,A950,A140
att,A950,A1032
att,A950,A1837
att,A950,A1558
att,A950,A1683
att,A951,A727
att,A951,A1803
att,A951,A809
att,A951,A837
att,A951,A862
att,A951,A61
att,A951,A788
att,A951,A1562
att,A951,A1951
att,A951,A712
att,A951,A2081
att,A951,A1317
att,A951,A2068
att,A951,A706
att,A951,A270
att,A952,A713
att,A952,A717
att,A952,A1193
att,A952,A1398
att,A952,A770
att,A952,A1381
att,A952,A17
att,A952,A814
att,A952,A1228
att,A952,A1092
att,A952,A396
att,A954,A1030
att,A954,A1083
att,A954,A239
att,A954,A977
att,A954,A787
att,A954,A1716
att,A954,A79
att,A954,A1559
att,A954,A1543
att,A954,A1391
att,A956,A365
att,A956,A1930
att,A956,A656
att,A960,A491
att,A960,A156
att,A960,A1899
att,A960,A2050
att,A960,A87
att,A960,A528
att,A960,A1773
att,A960,A1728
att,A960,A1507
att,A962,A1942
att,A962,A881
att,A962,A223
att,A962,A157
att,A962,A1206
att,A962,A1144
att,A962,A1953
att,A962,A1505
att,A963,A41
att,A964,A779
att,A968,A1391
att,A968,A523
att,A968,A1668
att,A968,A1634
att,A968,A163
att,A968,A1614
att,A968,A1557
att,A968,A1250
att,A968,A2046
att,A968,A1254
att,A968,A1341
att,A968,A1235
att,A968,A1863
att,A968,A1636
att,A968,A961
att,A968,A759
att,A968,A623
att,A968,A627
att,A968,A190
att,A968,A1490
att,A968,A1578
att,A968,A1068
att,A968,A1444
att,A968,A740
att,A968,A768
att,A970,A2036
att,A970,A90
att,A970,A426
att,A970,A2047
att,A978,A1574
att,A978,A1840
att,A978,A1083
att,A978,A1924
att,A978,A1358
att,A978,A119
att,A978,A154
att,A978,A549
att,A978,A2013
att,A978,A1059
att,A978,A324
att,A978,A742
att,A978,A1262
att,A978,A877
att,A978,A1961
att,A978,A113
att,A978,A2005
att,A978,A184
att,A978,A832
att,A978,A59
att,A978,A1926
att,A978,A1649
att,A978,A1073
att,A978,A671
att,A978,A480
att,A978,A2033
att,A978,A1520
att,A978,A1987
att,A979,A870
att,A979,A1021
att,A980,A540
att,A980,A1344
att,A980,A1147
att,A980,A1565
att,A980,A1666
att,A980,A1387
att,A980,A1883
att,A980,A1716
att,A980,A1978
att,A980,A1345
att,A980,A200
att,A980,A1351
att,A980,A621
att,A980,A403
att,A980,A319
att,A980,A147
att,A980,A1949
att,A980,A1080
att,A980,A1755
att,A980,A1033
att,A980,A1961
att,A980,A696
att,A981,A873
att,A981,A545
att,A981,A370
att,A981,A1837
att,A981,A1573
att,A981,A1821
att,A981,A1336
att,A981,A1697
att,A981,A1576
att,A981,A1249
att,A981,A1739
att,A981,A731
att,A981,A398
att,A981,A1760
att,A981,A113
att,A981,A1353
att,A981,A1430
att,A981,A32
att,A981,A1811
att,A981,A131
att,A981,A75
att,A981,A1330
att,A981,A1842
att,A983,A433
att,A983,A1995
att,A983,A562
att,A983,A1561
att,A983,A1398
att,A983,A770
att,A983,A95
att,A983,A928
att,A983,A1631
att,A983,A175
att,A983,A1770
att,A983,A1134
att,A983,A1884
att,A983,A743
att,A983,A258
att,A983,A1660
att,A983,A1681
att,A983,A1820
att,A983,A957
att,A983,A1066
att,A983,A219
att,A983,A1653
att,A983,A981
att,A983,A1569
att,A983,A1692
att,A983,A1243
att,A986,A1237
att,A986,A131
att,A986,A1255
att,A986,A990
att,A986,A1977
att,A994,A387
att,A994,A1669
att,A994,A521
att,A994,A484
att,A994,A764
att,A994,A1661
att,A994,A1518
att,A994,A62
att,A994,A1446
att,A994,A908
att,A994,A975
att,A994,A1209
att,A999,A1822
att,A999,A1783
att,A999,A1761
att,A999,A1631
att,A999,A328
att,A999,A1404
att,A999,A1881
att,A999,A511
att,A999,A1317
att,A1000,A1340
att,A1000,A2006
att,A1000,A1494
att,A1000,A2013
att,A1000,A1388
att,A1000,A1820
att,A1000,A762
att,A1000,A99
att,A1000,A2044
att,A1000,A312
att,A1002,A1027
att,A1002,A1972
att,A1002,A966
att,A1002,A498
att,A1002,A1435
att,A1002,A1447
att,A1002,A1574
att,A1002,A647
att,A1002,A1527
att,A1002,A887
att,A1002,A1730
att,A1002,A1529
att,A1002,A1184
att,A1002,A1823
att,A1002,A948
att,A1002,A1684
att,A1002,A454
att,A1002,A784
att,A1002,A859
att,A1002,A643
att,A1002,A2041
att,A1002,A1380
att,A1006,A142
att,A1006,A1127
att,A1006,A1352
att,A1006,A356
att,A1006,A1265
att,A1006,A2036
att,A1006,A1533
att,A1006,A212
att,A1006,A388
att,A1006,A665
att,A1006,A172
att,A1006,A425
att,A1006,A1501
att,A1006,A242
att,A1006,A531
att,A1006,A170
att,A1006,A1056
att,A1006,A1430
att,A1006,A940
att,A1006,A1058
att,A1006,A1060
att,A1009,A335
att,A1009,A257
att,A1009,A1488
att,A1009,A983
att,A1009,A1618
att,A1009,A1377
att,A1009,A1730
att,A1009,A1152
att,A1009,A1051
att,A1009,A1381
att,A1009,A1142
att,A1009,A1504
att,A1009,A1815
att,A1009,A1520
att,A1009,A2038
att,A1009,A1980
att,A1009,A515
att,A1010,A1454
att,A1010,A1991
att,A1010,A462
att,A1010,A307
att,A1010,A1399
att,A1010,A1755
att,A1012,A835
att,A1012,A659
att,A1012,A810
att,A1013,A211
att,A1013,A1853
att,A1013,A1277
att,A1013,A708
att,A1013,A284
att,A1013,A1895
att,A1013,A436
att,A1013,A144
att,A1013,A1592
att,A1013,A1096
att,A1013,A255
att,A1013,A1128
att,A1013,A1418
att,A1013,A744
att,A1013,A1627
att,A1013,A1323
att,A1013,A1952
att,A1013,A2012
att,A1013,A1711
att,A1014,A1055
att,A1014,A26
att,A1014,A2081
att,A1014,A1399
att,A1014,A1400
att,A1014,A219
att,A1014,A593
att,A1014,A337
att,A1014,A1248
att,A1014,A1236
att,A1014,A1044
att,A1014,A1383
att,A1014,A1735
att,A1014,A435
att,A1014,A69
att,A1014,A918
att,A1020,A1972
att,A1020,A429
att,A1020,A1548
att,A1020,A1964
att,A1020,A1879
att,A1020,A882
att,A1020,A2016
att,A1020,A192
att,A1020,A838
att,A1021,A139
att,A1021,A727
att,A1021,A1794
att,A1021,A1731
att,A1021,A903
att,A1021,A1371
att,A1021,A2064
att,A1021,A1233
att,A1021,A1496
att,A1021,A1879
att,A1021,A1424
att,A1021,A1224
att,A1021,A293
att,A1021,A1588
att,A1021,A350
att,A1021,A387
att,A1021,A2036
att,A1021,A1561
att,A1021,A1042
att,A1021,A1018
att,A1021,A1002
att,A1021,A475
att,A1022,A627
att,A1022,A277
att,A1026,A1053
att,A1026,A919
att,A1026,A167
att,A1026,A1808
att,A1026,A805
att,A1026,A1498
att,A1027,A981
att,A1027,A1136
att,A1027,A2091
att,A1027,A2014
att,A1027,A446
att,A1030,A1292
att,A1030,A676
att,A1030,A330
att,A1030,A764
att,A1030,A787
att,A1030,A1976
att,A1030,A2077
att,A1030,A112
att,A1030,A1065
att,A1030,A1142
att,A1030,A82
att,A1030,A1308
att,A1030,A1860
att,A1030,A232
att,A1030,A163
att,A1030,A565
att,A1030,A1474
att,A1031,A583
att,A1031,A379
att,A1031,A1437
att,A1031,A1778
att,A1031,A744
att,A1031,A2041
att,A1031,A1291
att,A1031,A766
att,A1031,A312
att,A1031,A903
att,A1031,A1565
att,A1031,A1924
att,A1031,A1540
att,A1031,A286
att,A1031,A206
att,A1031,A143
att,A1031,A94
att,A1032,A630
att,A1032,A1089
att,A1032,A118
att,A1032,A791
att,A1032,A1207
att,A1032,A1563
att,A1032,A829
att,A1032,A1973
att,A1032,A1423
att,A1032,A19
att,A1032,A1101
att,A1032,A143
att,A1032,A1835
att,A1032,A1104
att,A1034,A199
att,A1034,A402
att,A1034,A1590
att,A1034,A41
att,A1034,A693
att,A1034,A1432
att,A1034,A840
att,A1034,A1480
att,A1034,A1406
att,A1034,A1745
att,A1034,A1734
att,A1035,A249
att,A1035,A138
att,A1036,A2038
att,A1036,A82
att,A1036,A1460
att,A1036,A565
att,A1036,A1865
att,A1036,A194
att,A1036,A1620
att,A1036,A164
att,A1036,A833
att,A1036,A1100
att,A1036,A88
att,A1036,A1734
att,A1036,A12
att,A1036,A1573
att,A1036,A1618
att,A1038,A1564
att,A1038,A278
att,A1038,A107
att,A1038,A879
att,A1038,A1588
att,A1038,A1856
att,A1038,A883
att,A1038,A1352
att,A1038,A563
att,A1038,A1258
att,A1038,A484
att,A1038,A70
att,A1038,A379
att,A1038,A972
att,A1038,A1427
att,A1038,A1504
att,A1038,A171
att,A1038,A966
att,A1038,A1546
att,A1041,A1539
att,A1042,A975
att,A1042,A1956
att,A1042,A1890
att,A1042,A186
att,A1042,A401
att,A1042,A619
att,A1042,A501
att,A1042,A1108
att,A1042,A310
att,A1043,A299
att,A1043,A2092
att,A1043,A328
att,A1043,A1304
att,A1043,A944
att,A1043,A1173
att,A1044,A1108
att,A1044,A653
att,A1044,A1046
att,A1044,A222
att,A1044,A1481
att,A1044,A1282
att,A1044,A971
att,A1044,A1893
att,A1044,A696
att,A1044,A1490
att,A1046,A2093
att,A1046,A1227
att,A1046,A727
att,A1046,A324
att,A1046,A2074
att,A1046,A764
att,A1046,A2043
att,A1046,A808
att,A1046,A1788
att,A1046,A362
att,A1046,A729
att,A1046,A985
att,A1046,A1041
att,A1046,A1338
att,A1046,A88
att,A1046,A1817
att,A1046,A140
att,A1046,A1506
att,A1049,A1908
att,A1050,A1940
att,A1050,A965
att,A1050,A2006
att,A1050,A1037
att,A1050,A1058
att,A1050,A668
att,A1050,A1557
att,A1050,A1124
att,A1050,A1859
att,A1050,A240
att,A1050,A1365
att,A1050,A815
att,A1050,A1571
att,A1050,A1254
att,A1050,A4
att,A1050,A723
att,A1050,A736
att,A1050,A1085
att,A1050,A204
att,A1050,A1274
att,A1052,A1606
att,A1052,A1949
att,A1057,A871
att,A1057,A1397
att,A1057,A958
att,A1057,A1547
att,A1057,A2047
att,A1057,A632
att,A1057,A636
att,A1057,A1914
att,A1057,A1811
att,A1062,A2054
att,A1062,A15
att,A1062,A1632
att,A1062,A296
att,A1062,A1475
att,A1063,A529
att,A1063,A755
att,A1063,A1989
att,A1063,A489
att,A1063,A1205
att,A1063,A774
att,A1063,A1190
att,A1063,A1167
att,A1063,A226
att,A1063,A398
att,A1063,A880
att,A1063,A1892
att,A1063,A1784
att,A1063,A647
att,A1063,A563
att,A1063,A267
att,A1063,A905
att,A1063,A1038
att,A1063,A1519
att,A1063,A306
att,A1065,A615
att,A1065,A217
att,A1065,A2006
att,A1065,A504
att,A1066,A1400
att,A1066,A1433
att,A1066,A1459
att,A1066,A967
att,A1066,A387
att,A1066,A389
att,A1066,A1264
att,A1066,A368
att,A1066,A950
att,A1066,A1429
att,A1068,A749
att,A1068,A1524
att,A1068,A430
att,A1068,A1092
att,A1068,A648
att,A1068,A1932
att,A1068,A963
att,A1068,A108
att,A1068,A536
att,A1068,A525
att,A1068,A836
att,A1068,A1501
att,A1068,A1150
att,A1068,A723
att,A1068,A1366
att,A1068,A10
att,A1068,A925
att,A1068,A421
att,A1068,A602
att,A1068,A1370
att,A1069,A1838
att,A1069,A1690
att,A1069,A1083
att,A1069,A1904
att,A1069,A549
att,A1069,A1665
att,A1069,A645
att,A1069,A1215
att,A1069,A1456
att,A1069,A1584
att,A1069,A849
att,A1069,A1913
att,A1069,A1976
att,A1069,A542
att,A1070,A663
att,A1072,A975
att,A1072,A1718
att,A1072,A2041
att,A1072,A779
att,A1072,A1268
att,A1072,A245
att,A1072,A2033
att,A1072,A1066
att,A1072,A1449
att,A1072,A1939
att,A1072,A1542
att,A1072,A556
att,A1072,A1376
att,A1072,A585
att,A1072,A1337
att,A1072,A712
att,A1072,A1436
att,A1072,A1714
att,A1072,A1136
att,A1072,A1204
att,A1072,A664
att,A1073,A469
att,A1073,A1678
att,A1073,A1277
att,A1073,A1959
att,A1073,A1334
att,A1073,A289
att,A1073,A371
att,A1073,A512
att,A1074,A1887
att,A1076,A1375
att,A1076,A1464
att,A1076,A1131
att,A1076,A1931
att,A1076,A1067
att,A1076,A1037
att,A1076,A1652
att,A1076,A985
att,A1076,A1137
att,A1076,A733
att,A1076,A540
att,A1076,A376
att,A1076,A1429
att,A1076,A961
att,A1076,A2091
att,A1076,A2028
att,A1076,A2051
att,A1076,A2015
att,A1078,A1161
att,A1078,A493
att,A1078,A1540
att,A1078,A1459
att,A1078,A466
att,A1078,A1638
att,A1078,A1925
att,A1078,A1441
att,A1078,A1960
att,A1078,A1677
att,A1078,A1628
att,A1078,A1350
att,A1078,A1057
att,A1078,A548
att,A1078,A497
att,A1078,A796
att,A1078,A1002
att,A1078,A1695
att,A1078,A81
att,A1078,A309
att,A1085,A1573
att,A1085,A68
att,A1085,A863
att,A1085,A1556
att,A1085,A249
att,A1085,A1498
att,A1085,A185
att,A1085,A1185
att,A1085,A69
att,A1085,A399
att,A1085,A1327
att,A1085,A584
att,A1085,A1988
att,A1085,A316
att,A1085,A1729
att,A1085,A1706
att,A1086,A1794
att,A1086,A778
att,A1086,A596
att,A1086,A19
att,A1086,A887
att,A1086,A1547
att,A1086,A692
att,A1086,A329
att,A1086,A96
att,A1086,A1884
att,A1086,A1532
att,A1087,A1638
att,A1087,A693
att,A1087,A495
att,A1087,A334
att,A1087,A472
att,A1087,A1405
att,A1087,A525
att,A1087,A487
att,A1087,A891
att,A1087,A11
att,A1087,A2038
att,A1087,A315
att,A1087,A881
att,A1089,A2048
att,A1089,A913
att,A1089,A850
att,A1097,A1801
att,A1097,A150
att,A1097,A1701
att,A1097,A342
att,A1097,A1952
att,A1097,A1957
att,A1097,A1011
att,A1097,A1103
att,A1098,A841
att,A1098,A1479
att,A1098,A296
att,A1098,A519
att,A1098,A317
att,A1098,A555
att,A1098,A1980
att,A1098,A4
att,A1098,A2083
att,A1098,A1283
att,A1101,A2051
att,A1101,A1673
att,A1101,A1008
att,A1101,A1085
att,A1101,A246
att,A1101,A1290
att,A1101,A881
att,A1101,A2042
att,A1101,A574
att,A1101,A1224
att,A1101,A543
att,A1101,A1920
att,A1101,A406
att,A1101,A1587
att,A1102,A434
att,A1102,A1918
att,A1102,A1832
att,A1102,A1060
att,A1102,A322
att,A1102,A1389
att,A1102,A1281
att,A1102,A471
att,A1102,A1883
att,A1102,A1545
att,A1102,A260
att,A1102,A1737
att,A1102,A1394
att,A1102,A1300
att,A1102,A1864
att,A1102,A373
att,A1102,A1227
att,A1102,A88
att,A1102,A1137
att,A1102,A1008
att,A1102,A1660
att,A1102,A1527
att,A1102,A418
att,A1102,A1023
att,A1102,A1184
att,A1104,A1491
att,A1104,A405
att,A1104,A1109
att,A1104,A1213
att,A1104,A897
att,A1104,A590
att,A1104,A182
att,A1104,A1485
att,A1104,A2036
att,A1104,A1222
att,A1104,A1933
att,A1104,A544
att,A1104,A998
att,A1104,A1542
att,A1104,A515
att,A1104,A1014
att,A1104,A1435
att,A1104,A808
att,A1104,A726
att,A1104,A1593
att,A1104,A48
att,A1104,A223
att,A1104,A135
att,A1107,A1682
att,A1108,A1456
att,A1108,A580
att,A1108,A1646
att,A1108,A1826
att,A1108,A1019
att,A1108,A722
att,A1114,A2097
att,A1114,A1148
att,A1114,A752
att,A1114,A607
att,A1114,A1172
att,A1114,A1402
att,A1114,A2044
att,A1114,A1204
att,A1114,A1493
att,A1114,A686
att,A1114,A182
att,A1115,A314
att,A1115,A1923
att,A1115,A1083
att,A1115,A998
att,A1115,A752
att,A1115,A1539
att,A1115,A29
att,A1115,A800
att,A1115,A1137
att,A1115,A1587
att,A1115,A120
att,A1116,A95
att,A1116,A1881
att,A1116,A656
att,A1116,A935
att,A1116,A690
att,A1117,A86
att,A1117,A227
att,A1120,A971
att,A1120,A1885
att,A1120,A1880
att,A1120,A247
att,A1124,A1422
att,A1124,A312
att,A1124,A133
att,A1124,A501
att,A1124,A1695
att,A1124,A663
att,A1124,A1128
att,A1124,A90
att,A1124,A1864
att,A1124,A1530
att,A1127,A638
att,A1127,A1068
att,A1127,A559
att,A1127,A1251
att,A1127,A1438
att,A1127,A1935
att,A1127,A1236
att,A1127,A1689
att,A1127,A1773
att,A1127,A888
att,A1127,A62
att,A1127,A533
att,A1127,A899
att,A1127,A2001
att,A1127,A963
att,A1127,A1002
att,A1127,A1816
att,A1127,A29
att,A1130,A286
att,A1130,A1208
att,A1130,A1844
att,A1130,A1910
att,A1131,A913
att,A1131,A702
att,A1131,A469
att,A1131,A2056
att,A1131,A1633
att,A1131,A304
att,A1131,A1394
att,A1131,A2033
att,A1131,A891
att,A1131,A1321
att,A1131,A446
att,A1131,A1999
att,A1131,A1512
att,A1131,A1245
att,A1131,A1648
att,A1133,A1052
att,A1133,A1547
att,A1133,A492
att,A1133,A909
att,A1133,A1506
att,A1133,A963
att,A1133,A1501
att,A1133,A831
att,A1133,A422
att,A1133,A1978
att,A1133,A289
att,A1133,A65
att,A1133,A2095
att,A1133,A341
att,A1133,A1693
att,A1133,A1997
att,A1133,A1193
att,A1135,A1264
att,A1135,A636
att,A1135,A1393
att,A1135,A732
att,A1135,A1130
att,A1135,A1599
att,A1135,A1727
att,A1135,A499
att,A1135,A1124
att,A1135,A2010
att,A1135,A453
att,A1135,A577
att,A1135,A476
att,A1135,A475
att,A1135,A374
att,A1135,A1758
att,A1135,A540
att,A1135,A1261
att,A1141,A521
att,A1141,A1269
att,A1142,A302
att,A1142,A368
att,A1142,A920
att,A1142,A729
att,A1142,A289
att,A1142,A807
att,A1142,A1069
att,A1142,A164
att,A1142,A111
att,A1142,A1307
att,A1142,A1486
att,A1142,A911
att,A1142,A1756
att,A1144,A956
att,A1144,A1279
att,A1144,A1299
att,A1144,A528
att,A1144,A757
att,A1144,A1489
att,A1144,A156
att,A1144,A943
att,A1144,A1994
att,A1144,A366
att,A1144,A1632
att,A1149,A2018
att,A1149,A1531
att,A1149,A736
att,A1149,A152
att,A1149,A1460
att,A1149,A236
att,A1149,A1453
att,A1149,A1679
att,A1149,A1555
att,A1149,A57
att,A1149,A740
att,A1149,A1753
att,A1149,A589
att,A1149,A378
att,A1149,A1565
att,A1149,A841
att,A1151,A1848
att,A1151,A257
att,A1151,A117
att,A1151,A2083
att,A1151,A461
att,A1151,A1454
att,A1151,A1416
att,A1151,A263
att,A1151,A57
att,A1151,A34
att,A1151,A1522
att,A1151,A756
att,A1151,A956
att,A1151,A1188
att,A1151,A185
att,A1151,A1883
att,A1151,A795
att,A1158,A139
att,A1158,A901
att,A1158,A1322
att,A1158,A1506
att,A1158,A1375
att,A1160,A1778
att,A1160,A1056
att,A1160,A726
att,A1160,A1945
att,A1160,A1497
att,A1160,A976
att,A1160,A616
att,A1160,A466
att,A1160,A958
att,A1160,A471
att,A1160,A1690
att,A1160,A1776
att,A1160,A511
att,A1162,A1828
att,A1162,A1310
att,A1162,A863
att,A1162,A991
att,A1162,A1784
att,A1162,A1350
att,A1162,A1779
att,A1162,A1471
att,A1162,A1208
att,A1162,A1619
att,A1162,A564
att,A1168,A1605
att,A1168,A237
att,A1168,A329
att,A1168,A1666
att,A1168,A223
att,A1168,A1070
att,A1170,A360
att,A1170,A1021
att,A1170,A1399
att,A1170,A168
att,A1170,A1959
att,A1170,A1112
att,A1170,A1745
att,A1172,A975
att,A1172,A1196
att,A1172,A1400
att,A1172,A715
att,A1172,A1236
att,A1172,A852
att,A1172,A1164
att,A1172,A356
att,A1172,A1162
att,A1172,A1104
att,A1172,A1690
att,A1173,A533
att,A1173,A1511
att,A1173,A2018
att,A1173,A1074
att,A1173,A1355
att,A1173,A413
att,A1173,A1696
att,A1173,A1185
att,A1173,A846
att,A1173,A966
att,A1173,A538
att,A1173,A340
att,A1173,A311
att,A1173,A1661
att,A1173,A460
att,A1173,A1330
att,A1173,A1825
att,A1173,A1986
att,A1173,A814
att,A1173,A886
att,A1173,A78
att,A1173,A1028
att,A1174,A702
att,A1174,A862
att,A1174,A972
att,A1174,A1449
att,A1174,A1530
att,A1174,A1777
att,A1174,A1663
att,A1174,A1278
att,A1174,A275
att,A1174,A1658
att,A1175,A884
att,A1175,A2017
att,A1175,A320
att,A1175,A538
att,A1179,A1914
att,A1179,A541
att,A1179,A502
att,A1179,A218
att,A1179,A1627
att,A1179,A696
att,A1179,A1313
att,A1179,A688
att,A1179,A1050
att,A1181,A1478
att,A1181,A498
att,A1181,A1706
att,A1181,A1490
att,A1181,A1223
att,A1181,A1960
att,A1181,A1658
att,A1181,A376
att,A1181,A1512
att,A1181,A1100
att,A1181,A1867
att,A1181,A682
att,A1181,A1973
att,A1181,A1989
att,A1181,A519
att,A1181,A463
att,A1181,A38
att,A1185,A785
att,A1186,A727
att,A1186,A1199
att,A1186,A2043
att,A1186,A247
att,A1186,A884
att,A1186,A443
att,A1186,A1265
att,A1186,A1934
att,A1186,A1174
att,A1186,A1628
att,A1186,A191
att,A1186,A1119
att,A1186,A314
att,A1186,A961
att,A1186,A1126
att,A1186,A82
att,A1190,A356
att,A1190,A799
att,A1190,A1581
att,A1190,A158
att,A1190,A2002
att,A1190,A1056
att,A1190,A1305
att,A1190,A1010
att,A1190,A1183
att,A1190,A1142
att,A1190,A804
att,A1190,A468
att,A1190,A2074
att,A1190,A1962
att,A1190,A980
att,A1190,A1027
att,A1190,A417
att,A1190,A86
att,A1190,A1561
att,A1190,A581
att,A1190,A791
att,A1192,A2059
att,A1193,A1422
att,A1193,A1800
att,A1193,A106
att,A1193,A1064
att,A1193,A1609
att,A1193,A228
att,A1193,A1400
att,A1193,A123
att,A1193,A439
att,A1193,A820
att,A1194,A212
att,A1194,A2090
att,A1194,A1914
att,A1194,A733
att,A1194,A354
att,A1194,A282
att,A1194,A1759
att,A1194,A1204
att,A1194,A1301
att,A1194,A1888
att,A1194,A1904
att,A1194,A246
att,A1194,A1023
att,A1194,A266
att,A1194,A1694
att,A1194,A2080
att,A1194,A2086
att,A1196,A82
att,A1196,A1107
att,A1196,A1589
att,A1197,A1743
att,A1197,A144
att,A1197,A31
att,A1197,A1562
att,A1197,A141
att,A1197,A25
att,A1197,A1671
att,A1197,A956
att,A1197,A1016
att,A1197,A1908
att,A1197,A2087
att,A1197,A256
att,A1197,A1672
att,A1197,A648
att,A1197,A733
att,A1197,A634
att,A1198,A355
att,A1198,A158
att,A1198,A427
att,A1198,A1788
att,A1198,A452
att,A1199,A1161
att,A1199,A1609
att,A1199,A1886
att,A1199,A345
att,A1199,A1173
att,A1199,A793
att,A1199,A398
att,A1199,A2035
att,A1199,A995
att,A1199,A1031
att,A1202,A967
att,A1202,A1230
att,A1202,A320
att,A1202,A2053
att,A1202,A0
att,A1202,A456
att,A1202,A1892
att,A1202,A1397
att,A1202,A799
att,A1202,A2079
att,A1204,A989
att,A1204,A1490
att,A1206,A857
att,A1206,A682
att,A1206,A694
att,A1206,A45
att,A1206,A777
