Entailment,Arg1,Arg2
att,A103,A171
att,A103,A160
att,A103,A677
att,A103,A1589
att,A103,A1114
att,A103,A1101
att,A103,A957
att,A103,A1091
att,A103,A999
att,A104,A754
att,A104,A31
att,A104,A955
att,A104,A193
att,A104,A1221
att,A104,A1629
att,A104,A228
att,A104,A158
att,A104,A1285
att,A104,A1388
att,A104,A534
att,A104,A1171
att,A104,A1401
att,A105,A1209
att,A105,A1292
att,A107,A1131
att,A107,A158
att,A107,A956
att,A107,A111
att,A107,A30
att,A107,A1065
att,A107,A1377
att,A107,A566
att,A107,A648
att,A107,A501
att,A107,A1209
att,A107,A1747
att,A109,A720
att,A109,A1442
att,A109,A150
att,A109,A1768
att,A109,A1131
att,A109,A1497
att,A109,A237
att,A109,A108
att,A109,A1051
att,A109,A419
att,A110,A1227
att,A110,A267
att,A110,A1779
att,A110,A1339
att,A110,A518
att,A110,A76
att,A110,A402
att,A110,A1418
att,A110,A1023
att,A110,A766
att,A110,A657
att,A110,A800
att,A110,A251
att,A110,A1307
att,A110,A1173
att,A110,A1021
att,A110,A149
att,A110,A22
att,A110,A358
att,A110,A1617
att,A110,A414
att,A110,A624
att,A110,A681
att,A113,A1725
att,A113,A1797
att,A113,A1626
att,A113,A173
att,A113,A545
att,A113,A1478
att,A113,A1444
att,A113,A27
att,A113,A1160
att,A113,A1617
att,A113,A624
att,A113,A1287
att,A113,A1261
att,A113,A437
att,A113,A845
att,A113,A1622
att,A113,A1382
att,A113,A1528
att,A113,A1243
att,A113,A1184
att,A114,A1750
att,A114,A1128
att,A114,A348
att,A114,A123
att,A114,A732
att,A114,A506
att,A114,A1095
att,A114,A263
att,A114,A717
att,A114,A103
att,A114,A792
att,A117,A771
att,A117,A1719
att,A117,A14
att,A117,A404
att,A117,A1189
att,A117,A532
att,A117,A453
att,A117,A766
att,A117,A1124
att,A117,A177
att,A117,A606
att,A117,A1494
att,A117,A239
att,A118,A736
att,A118,A514
att,A118,A592
att,A118,A345
att,A118,A1300
att,A118,A526
att,A118,A847
att,A118,A1318
att,A120,A1438
att,A120,A781
att,A120,A1092
att,A120,A79
att,A120,A1002
att,A120,A1232
att,A120,A136
att,A120,A1617
att,A120,A915
att,A120,A1379
att,A120,A1442
att,A122,A1589
att,A122,A569
att,A122,A1317
att,A122,A677
att,A122,A1113
att,A122,A626
att,A122,A949
att,A122,A1290
att,A122,A1331
att,A122,A1758
att,A122,A1728
att,A123,A1705
att,A123,A408
att,A123,A555
att,A127,A803
att,A127,A46
att,A127,A1631
att,A127,A775
att,A127,A188
att,A127,A1555
att,A127,A697
att,A127,A205
att,A128,A885
att,A128,A546
att,A128,A990
att,A128,A1664
att,A128,A713
att,A128,A1389
att,A128,A1654
att,A128,A1294
att,A128,A512
att,A128,A1361
att,A132,A597
att,A132,A168
att,A132,A472
att,A132,A394
att,A132,A1717
att,A132,A255
att,A132,A895
att,A132,A93
att,A132,A1366
att,A136,A1615
att,A136,A1000
att,A136,A1619
att,A136,A463
att,A139,A1792
att,A139,A1274
att,A139,A1777
att,A139,A329
att,A139,A1197
att,A139,A1207
att,A139,A832
att,A139,A1524
att,A139,A1603
att,A139,A1591
att,A139,A136
att,A139,A767
att,A140,A800
att,A140,A1124
att,A140,A160
att,A140,A958
att,A140,A954
att,A140,A1655
att,A140,A249
att,A140,A1523
att,A140,A244
att,A140,A99
att,A140,A1597
att,A140,A778
att,A140,A1544
att,A143,A1783
att,A143,A840
att,A143,A1568
att,A143,A566
att,A143,A1534
att,A143,A1182
att,A143,A1372
att,A143,A584
att,A143,A1359
att,A144,A303
att,A144,A326
att,A144,A1218
att,A144,A1231
att,A144,A323
att,A144,A1621
att,A144,A1172
att,A144,A1772
att,A144,A44
att,A144,A1787
att,A144,A739
att,A144,A1564
att,A144,A1000
att,A144,A1006
att,A144,A23
att,A144,A1549
att,A144,A1466
att,A144,A759
att,A144,A535
att,A150,A1013
att,A150,A232
att,A150,A541
att,A150,A1670
att,A150,A1135
att,A150,A1753
att,A150,A849
att,A150,A1413
att,A150,A1058
att,A150,A333
att,A150,A1708
att,A150,A96
att,A151,A871
att,A151,A1445
att,A151,A783
att,A151,A1092
att,A153,A1624
att,A153,A1192
att,A153,A68
att,A153,A1196
att,A153,A72
att,A154,A1180
att,A154,A12
att,A154,A1138
att,A154,A293
att,A154,A89
att,A154,A206
att,A154,A226
att,A154,A1216
att,A154,A284
att,A154,A181
att,A154,A1152
att,A154,A926
att,A154,A122
att,A155,A1249
att,A155,A1032
att,A155,A1110
att,A155,A570
att,A155,A1545
att,A155,A329
att,A155,A378
att,A155,A694
att,A155,A1658
att,A155,A1294
att,A155,A166
att,A155,A822
att,A156,A1788
att,A156,A638
att,A156,A974
att,A156,A1681
att,A156,A19
att,A156,A1610
att,A156,A268
att,A156,A1337
att,A156,A520
att,A156,A1616
att,A156,A352
att,A156,A76
att,A156,A851
att,A156,A815
att,A156,A853
att,A156,A1150
att,A156,A278
att,A156,A1426
att,A156,A1579
att,A157,A1042
att,A158,A8
att,A158,A163
att,A158,A328
att,A158,A164
att,A158,A221
att,A158,A108
att,A158,A1661
att,A158,A897
att,A158,A1253
att,A158,A171
att,A158,A1119
att,A158,A1235
att,A158,A125
att,A158,A1591
att,A158,A727
att,A158,A819
att,A158,A1401
att,A158,A777
att,A158,A1067
att,A159,A964
att,A159,A32
att,A159,A745
att,A159,A255
att,A159,A645
att,A159,A899
att,A159,A1163
att,A159,A463
att,A159,A582
att,A159,A824
att,A159,A1363
att,A159,A980
att,A159,A860
att,A159,A1624
att,A159,A181
att,A159,A652
att,A159,A1490
att,A159,A1215
att,A159,A1744
att,A159,A1198
att,A159,A898
att,A159,A1642
att,A160,A349
att,A160,A1357
att,A160,A1172
att,A160,A318
att,A160,A1598
att,A160,A845
att,A160,A1407
att,A160,A523
att,A160,A282
att,A160,A522
att,A160,A83
att,A160,A173
att,A160,A912
att,A160,A1656
att,A160,A1517
att,A160,A1467
att,A160,A1631
att,A160,A426
att,A160,A1377
att,A160,A1557
att,A161,A562
att,A161,A1429
att,A161,A1207
att,A161,A67
att,A162,A708
att,A166,A684
att,A166,A1170
att,A166,A969
att,A166,A1625
att,A166,A289
att,A166,A526
att,A166,A1060
att,A166,A913
att,A166,A862
att,A166,A508
att,A166,A1539
att,A166,A1045
att,A166,A1034
att,A166,A237
att,A167,A1287
att,A167,A1372
att,A167,A1296
att,A167,A1218
att,A167,A1215
att,A167,A996
att,A167,A1136
att,A167,A1045
att,A167,A249
att,A167,A1
att,A167,A532
att,A167,A988
att,A167,A1198
att,A167,A1017
att,A167,A676
att,A167,A1350
att,A167,A1050
att,A167,A1519
att,A167,A1392
att,A172,A172
att,A172,A1785
att,A172,A756
att,A172,A1412
att,A172,A670
att,A172,A1561
att,A172,A529
att,A172,A532
att,A172,A1221
att,A172,A1279
att,A172,A1775
att,A172,A105
att,A172,A1114
att,A172,A24
att,A172,A915
att,A172,A1397
att,A172,A50
att,A173,A515
att,A175,A762
att,A175,A1620
att,A175,A1357
att,A175,A1291
att,A175,A1653
att,A175,A674
att,A175,A329
att,A175,A1152
att,A175,A1672
att,A175,A338
att,A176,A499
att,A176,A968
att,A176,A374
att,A176,A766
att,A176,A695
att,A176,A818
att,A179,A577
att,A179,A1599
att,A179,A1515
att,A179,A1219
att,A179,A575
att,A179,A503
att,A179,A1560
att,A179,A706
att,A179,A330
att,A180,A941
att,A180,A1648
att,A180,A1215
att,A180,A1507
att,A180,A1760
att,A180,A1525
att,A180,A1699
att,A180,A185
att,A180,A347
att,A180,A886
att,A180,A777
att,A180,A1069
att,A180,A486
att,A180,A269
att,A180,A1229
att,A180,A1417
att,A180,A1295
att,A180,A623
att,A180,A513
att,A180,A202
att,A180,A927
att,A181,A1668
att,A181,A1446
att,A181,A1145
att,A182,A1701
att,A182,A1284
att,A182,A1237
att,A182,A857
att,A182,A312
att,A182,A943
att,A182,A1753
att,A182,A675
att,A182,A140
att,A182,A822
att,A182,A807
att,A182,A143
att,A182,A404
att,A182,A866
att,A182,A1401
att,A182,A636
att,A182,A1063
att,A182,A472
att,A182,A1629
att,A182,A765
att,A182,A621
att,A182,A148
att,A185,A175
att,A185,A303
att,A185,A532
att,A185,A885
att,A185,A1474
att,A185,A650
att,A185,A777
att,A185,A882
att,A185,A1168
att,A185,A660
att,A185,A200
att,A185,A1195
att,A185,A395
att,A185,A1681
att,A185,A783
att,A185,A1282
att,A185,A1619
att,A185,A235
att,A185,A812
att,A185,A1404
att,A185,A1258
att,A185,A1637
att,A186,A179
att,A186,A223
att,A186,A1471
att,A186,A792
att,A186,A958
att,A186,A565
att,A186,A1578
att,A186,A1024
att,A186,A1389
att,A186,A810
att,A186,A1546
att,A186,A514
att,A186,A1730
att,A186,A946
att,A188,A1112
att,A188,A1636
att,A188,A380
att,A188,A1783
att,A188,A1071
att,A188,A780
att,A188,A438
att,A188,A1001
att,A188,A1421
att,A188,A1513
att,A188,A1736
att,A188,A1654
att,A188,A545
att,A188,A237
att,A188,A1673
att,A188,A145
att,A189,A456
att,A189,A1698
att,A189,A829
att,A189,A635
att,A189,A685
att,A189,A1192
att,A189,A1547
att,A189,A342
att,A189,A1687
att,A189,A808
att,A189,A1550
att,A189,A67
att,A190,A1712
att,A190,A1796
att,A190,A1697
att,A190,A1152
att,A191,A1417
att,A191,A339
att,A191,A974
att,A191,A757
att,A191,A426
att,A191,A995
att,A191,A1712
att,A191,A970
att,A191,A971
att,A191,A1535
att,A191,A1565
att,A191,A691
att,A191,A41
att,A191,A486
att,A191,A869
att,A191,A1636
att,A191,A992
att,A192,A375
att,A192,A379
att,A192,A352
att,A192,A968
att,A192,A1487
att,A192,A1565
att,A193,A506
att,A193,A509
att,A193,A236
att,A193,A1765
att,A193,A160
att,A193,A1279
att,A193,A784
att,A193,A22
att,A197,A1441
att,A197,A1414
att,A197,A1620
att,A197,A652
att,A197,A1480
att,A197,A1092
att,A199,A1714
att,A199,A981
att,A199,A926
att,A199,A1376
att,A199,A689
att,A199,A799
att,A199,A230
att,A199,A1453
att,A199,A319
att,A199,A258
att,A199,A233
att,A199,A1522
att,A199,A1752
att,A203,A1721
att,A203,A1005
att,A203,A1
att,A203,A786
att,A203,A794
att,A203,A333
att,A203,A1588
att,A203,A1738
att,A203,A110
att,A203,A27
att,A203,A295
att,A203,A563
att,A205,A288
att,A205,A278
att,A205,A867
att,A205,A504
att,A205,A852
att,A205,A444
att,A205,A1798
att,A205,A805
att,A207,A347
att,A207,A967
att,A207,A1752
att,A207,A629
att,A207,A427
att,A207,A1768
att,A207,A1335
att,A207,A1607
att,A207,A1422
att,A211,A612
att,A211,A1741
att,A211,A1780
att,A211,A1177
att,A211,A1041
att,A211,A748
att,A211,A1187
att,A211,A1693
att,A211,A1523
att,A211,A542
att,A211,A808
att,A211,A673
att,A211,A1176
att,A211,A888
att,A211,A244
att,A211,A520
att,A215,A919
att,A215,A940
att,A215,A828
att,A215,A1277
att,A215,A1748
att,A215,A1772
att,A215,A1658
att,A215,A320
att,A215,A525
att,A215,A1571
att,A215,A419
att,A215,A394
att,A215,A1515
att,A215,A1367
att,A215,A1765
att,A215,A1006
att,A215,A450
att,A216,A458
att,A216,A353
att,A216,A1440
att,A216,A1710
att,A216,A550
att,A216,A1722
att,A217,A516
att,A217,A1128
att,A217,A897
att,A217,A1078
att,A217,A8
att,A217,A830
att,A217,A211
att,A217,A1777
att,A217,A509
att,A217,A1039
att,A217,A424
att,A217,A339
att,A217,A802
att,A217,A258
att,A217,A73
att,A217,A586
att,A221,A439
att,A221,A8
att,A221,A952
att,A221,A784
att,A221,A187
att,A227,A701
att,A227,A553
att,A227,A1622
att,A227,A556
att,A227,A389
att,A227,A238
att,A227,A675
att,A227,A382
att,A227,A416
att,A227,A537
att,A227,A1203
att,A227,A1267
att,A227,A109
att,A227,A215
att,A227,A644
att,A227,A445
att,A227,A806
att,A227,A1056
att,A227,A1482
att,A227,A1264
att,A227,A457
att,A227,A1361
att,A227,A49
att,A227,A163
att,A227,A304
att,A227,A1368
att,A227,A765
att,A229,A853
att,A229,A1263
att,A229,A489
att,A231,A1045
att,A234,A1612
att,A234,A931
att,A234,A1408
att,A234,A1799
att,A234,A491
att,A234,A1387
att,A234,A1778
att,A234,A452
att,A234,A751
att,A234,A439
att,A234,A816
att,A234,A971
att,A234,A1092
att,A235,A1316
att,A235,A89
att,A235,A1694
att,A235,A1188
att,A235,A522
att,A235,A1546
att,A235,A1014
att,A235,A1718
att,A235,A995
att,A235,A220
att,A235,A938
att,A235,A381
att,A235,A1410
att,A235,A1362
att,A235,A1217
att,A235,A1631
att,A235,A895
att,A235,A1109
att,A235,A844
att,A235,A1194
att,A235,A1538
att,A235,A1678
att,A238,A722
att,A238,A435
att,A238,A778
att,A238,A653
att,A238,A120
att,A238,A43
att,A238,A1316
att,A238,A1736
att,A238,A1208
att,A238,A1717
att,A238,A1376
att,A238,A1747
att,A238,A1562
att,A238,A697
att,A238,A519
att,A238,A104
att,A239,A124
att,A239,A294
att,A239,A1233
att,A239,A624
att,A239,A91
att,A239,A803
att,A239,A854
att,A240,A154
att,A240,A1237
att,A240,A979
att,A240,A1007
att,A240,A62
att,A240,A703
att,A240,A1461
att,A240,A1133
att,A241,A0
att,A241,A1769
att,A241,A1368
att,A241,A380
att,A241,A107
att,A241,A346
att,A241,A859
att,A241,A1502
att,A241,A1191
att,A241,A1735
att,A241,A846
att,A241,A852
att,A241,A1404
att,A241,A137
att,A241,A1562
att,A241,A833
att,A241,A1413
att,A241,A1402
att,A242,A119
att,A242,A272
att,A242,A145
att,A242,A683
att,A242,A1395
att,A242,A235
att,A242,A1029
att,A242,A560
att,A242,A1492
att,A242,A665
att,A242,A1432
att,A244,A1169
att,A244,A323
att,A244,A21
att,A244,A1744
att,A244,A669
att,A244,A679
att,A244,A206
att,A244,A1583
att,A244,A142
att,A244,A881
att,A244,A1439
att,A244,A697
att,A244,A1382
att,A247,A883
att,A247,A443
att,A247,A219
att,A247,A1525
att,A247,A254
att,A247,A298
att,A247,A1033
att,A247,A72
att,A247,A1485
att,A248,A1780
att,A248,A837
att,A248,A400
att,A248,A851
att,A248,A1603
att,A248,A278
att,A248,A1058
att,A248,A892
att,A248,A531
att,A248,A500
att,A248,A1412
att,A248,A792
att,A248,A1004
att,A248,A280
att,A248,A1267
att,A248,A1260
att,A248,A233
att,A248,A415
att,A251,A806
att,A251,A283
att,A251,A1238
att,A251,A181
att,A251,A1458
att,A251,A434
att,A251,A938
att,A251,A404
att,A251,A1086
att,A251,A587
att,A251,A379
att,A251,A769
att,A251,A1495
att,A251,A1144
att,A251,A1127
att,A251,A1114
att,A251,A1550
att,A251,A1095
att,A251,A548
att,A251,A669
att,A251,A315
att,A253,A1792
att,A253,A1637
att,A253,A439
att,A253,A556
att,A253,A640
att,A253,A632
att,A253,A1514
att,A253,A1386
att,A253,A1495
att,A253,A1398
att,A253,A647
att,A253,A935
att,A253,A839
att,A253,A352
att,A253,A885
att,A253,A1404
att,A253,A1798
att,A256,A264
att,A257,A1546
att,A257,A1332
att,A257,A816
att,A257,A1558
att,A257,A992
att,A257,A1672
att,A258,A662
att,A258,A1002
att,A258,A1334
att,A258,A428
att,A258,A1275
att,A258,A234
att,A258,A1095
att,A258,A1044
att,A258,A1429
att,A258,A1643
att,A258,A373
att,A258,A1558
att,A258,A1553
att,A258,A1629
att,A258,A1034
att,A258,A1194
att,A260,A1725
att,A260,A1222
att,A260,A1553
att,A260,A1578
att,A260,A586
att,A260,A1264
att,A260,A1711
att,A261,A596
att,A261,A678
att,A261,A1336
att,A261,A1410
att,A261,A431
att,A266,A1681
att,A266,A1043
att,A266,A278
att,A266,A1492
att,A266,A181
att,A266,A481
att,A266,A1618
att,A266,A1481
att,A266,A386
att,A266,A1020
att,A266,A1643
att,A266,A1373
att,A268,A1149
att,A268,A1770
att,A268,A1185
att,A268,A917
att,A268,A717
att,A268,A1496
att,A268,A1030
att,A268,A986
att,A268,A1024
att,A268,A167
att,A268,A668
att,A268,A1724
att,A268,A1741
att,A268,A246
att,A268,A448
att,A268,A240
att,A268,A73
att,A268,A444
att,A270,A234
att,A270,A1635
att,A270,A1416
att,A270,A108
att,A270,A100
att,A270,A1548
att,A270,A54
att,A270,A1083
att,A270,A313
att,A273,A569
att,A273,A36
att,A273,A280
att,A273,A907
att,A273,A900
att,A273,A1711
att,A273,A1640
att,A273,A1279
att,A273,A1357
att,A273,A780
att,A273,A1445
att,A273,A626
att,A273,A993
att,A273,A1195
att,A273,A1543
att,A273,A804
att,A273,A1067
att,A273,A895
att,A273,A92
att,A275,A897
att,A276,A1524
att,A276,A144
att,A276,A675
att,A276,A1531
att,A276,A1042
att,A276,A563
att,A276,A906
att,A276,A800
att,A276,A1730
att,A276,A1155
att,A276,A495
att,A276,A894
att,A276,A1626
att,A278,A828
att,A278,A951
att,A278,A1377
att,A278,A1526
att,A278,A1123
att,A278,A377
att,A278,A57
att,A278,A924
att,A278,A517
att,A278,A1048
att,A278,A1350
att,A278,A653
att,A278,A1130
att,A278,A652
att,A278,A1543
att,A278,A1647
att,A278,A217
att,A278,A1024
att,A278,A586
att,A278,A1470
att,A278,A1679
att,A278,A15
att,A278,A107
att,A278,A1768
att,A278,A954
att,A279,A1367
att,A279,A1597
att,A279,A1141
att,A279,A644
att,A279,A454
att,A279,A566
att,A283,A1063
att,A283,A1373
att,A283,A1778
att,A283,A633
att,A283,A1352
att,A283,A1586
att,A284,A1317
att,A284,A1231
att,A284,A1442
att,A284,A165
att,A284,A1323
att,A284,A378
att,A284,A638
att,A284,A189
att,A284,A5
att,A284,A1656
att,A284,A454
att,A284,A909
att,A284,A755
att,A284,A295
att,A284,A1764
att,A284,A1649
att,A284,A710
att,A284,A181
att,A284,A1717
att,A284,A597
att,A286,A1462
att,A286,A318
att,A286,A154
att,A286,A316
att,A286,A1709
att,A286,A179
att,A286,A839
att,A291,A1275
att,A294,A1782
att,A294,A240
att,A294,A834
att,A294,A170
att,A294,A1006
att,A294,A1112
att,A294,A697
att,A294,A662
att,A294,A1049
att,A294,A993
att,A300,A157
att,A300,A52
att,A300,A368
att,A300,A1483
att,A300,A852
att,A300,A767
att,A300,A376
att,A300,A619
att,A300,A1380
att,A300,A1074
att,A300,A989
att,A300,A275
att,A304,A1670
att,A304,A1196
att,A304,A1490
att,A304,A1678
att,A304,A735
att,A304,A318
att,A304,A170
att,A304,A1289
att,A304,A935
att,A304,A1573
att,A304,A689
att,A304,A849
att,A304,A724
att,A304,A1719
att,A304,A942
att,A304,A1160
att,A304,A1070
att,A304,A240
att,A304,A1583
att,A306,A209
att,A306,A1251
att,A306,A60
att,A306,A1498
att,A306,A1671
att,A306,A778
att,A306,A296
att,A306,A1451
att,A306,A1680
att,A306,A28
att,A306,A634
att,A306,A613
att,A306,A1355
att,A308,A1234
att,A308,A791
att,A308,A1407
att,A308,A1558
att,A308,A1203
att,A308,A1431
att,A308,A1067
att,A308,A449
att,A308,A1001
att,A308,A364
att,A311,A1413
att,A311,A609
att,A311,A50
att,A311,A3
att,A311,A663
att,A311,A224
att,A312,A914
att,A312,A1254
att,A312,A1540
att,A312,A1464
att,A312,A693
att,A312,A228
att,A312,A961
att,A312,A1764
att,A312,A1742
att,A312,A29
att,A312,A1112
att,A312,A1537
att,A312,A39
att,A312,A626
att,A312,A380
att,A312,A458
att,A312,A1701
att,A312,A1353
att,A312,A992
att,A312,A888
att,A313,A668
att,A313,A685
att,A313,A1096
att,A313,A830
att,A313,A653
att,A313,A170
att,A313,A629
att,A313,A1722
att,A313,A1123
att,A313,A1628
att,A313,A206
att,A317,A392
att,A317,A1360
att,A317,A1663
att,A317,A896
att,A317,A207
att,A317,A319
att,A317,A1000
att,A317,A1487
att,A317,A642
att,A317,A1766
att,A317,A1715
att,A317,A1523
att,A317,A1793
att,A317,A272
att,A317,A715
att,A317,A1689
att,A317,A912
att,A318,A1106
att,A318,A1663
att,A318,A101
att,A318,A621
att,A318,A69
att,A318,A1035
att,A318,A847
att,A318,A1558
att,A318,A957
att,A318,A1333
att,A318,A229
att,A318,A19
att,A318,A1241
att,A318,A1122
att,A318,A1368
att,A320,A1028
att,A320,A913
att,A320,A1210
att,A320,A202
att,A322,A1774
att,A322,A1238
att,A322,A739
att,A324,A1466
att,A324,A935
att,A324,A392
att,A324,A1019
att,A324,A1043
att,A324,A1550
att,A324,A65
att,A324,A1370
att,A324,A1495
att,A324,A263
att,A324,A1418
att,A324,A192
att,A324,A374
att,A324,A1452
att,A324,A104
att,A324,A694
att,A324,A112
att,A324,A1775
att,A324,A1668
att,A324,A1164
att,A324,A237
att,A324,A706
att,A327,A1574
att,A327,A319
att,A327,A143
att,A327,A250
att,A327,A636
att,A327,A140
att,A327,A237
att,A327,A1533
att,A327,A1543
att,A327,A339
att,A327,A1775
att,A327,A1465
att,A327,A182
att,A327,A1479
att,A327,A1078
att,A327,A1526
att,A327,A643
att,A327,A49
att,A327,A1286
att,A327,A426
att,A327,A1313
att,A327,A944
att,A328,A1091
att,A328,A269
att,A328,A429
att,A328,A771
att,A328,A1341
att,A328,A1314
att,A328,A1079
att,A328,A1612
att,A328,A1638
att,A328,A367
att,A328,A232
att,A328,A605
att,A328,A345
att,A328,A946
att,A328,A1586
att,A328,A1740
att,A329,A813
att,A329,A357
att,A329,A1786
att,A329,A685
att,A329,A73
att,A329,A1503
att,A329,A935
att,A329,A700
att,A329,A1105
att,A329,A1775
att,A329,A503
att,A329,A745
att,A329,A949
att,A329,A1395
att,A329,A1175
att,A329,A415
att,A329,A74
att,A329,A446
att,A329,A1216
att,A329,A1443
att,A329,A729
att,A329,A1710
att,A329,A1545
att,A329,A582
att,A332,A950
att,A332,A658
att,A332,A492
att,A332,A617
att,A332,A538
att,A332,A942
att,A332,A1173
att,A332,A326
att,A332,A700
att,A332,A831
att,A332,A1161
att,A332,A312
att,A332,A75
att,A332,A689
att,A332,A1469
att,A332,A1135
att,A332,A1497
att,A332,A413
att,A332,A1623
att,A332,A667
att,A332,A1297
att,A332,A1625
att,A333,A1015
att,A333,A602
att,A333,A1533
att,A333,A1467
att,A333,A114
att,A333,A953
att,A333,A794
att,A333,A808
att,A333,A1330
att,A333,A479
att,A333,A807
att,A333,A206
att,A333,A1763
att,A333,A1388
att,A333,A613
att,A333,A60
att,A333,A1525
att,A333,A591
att,A333,A185
att,A333,A819
att,A334,A240
att,A334,A554
att,A334,A1168
att,A334,A1296
att,A334,A1565
att,A334,A969
att,A334,A1362
att,A334,A1532
att,A334,A1219
att,A334,A1242
att,A334,A1479
att,A334,A1062
att,A334,A789
att,A334,A1237
att,A334,A1524
att,A334,A1427
att,A334,A1438
att,A334,A1275
att,A334,A693
att,A334,A1171
att,A334,A1213
att,A334,A617
att,A334,A1421
att,A334,A471
att,A334,A15
att,A336,A1295
att,A336,A1092
att,A336,A1679
att,A336,A1567
att,A336,A358
att,A336,A99
att,A336,A2
att,A336,A402
att,A336,A118
att,A336,A261
att,A336,A933
att,A336,A1232
att,A336,A126
att,A336,A1582
att,A336,A1782
att,A336,A879
att,A336,A1493
att,A336,A363
att,A336,A1361
att,A337,A150
att,A337,A1774
att,A337,A872
att,A338,A1674
att,A338,A552
att,A338,A175
att,A338,A1558
att,A338,A640
att,A338,A890
att,A338,A1581
att,A340,A706
att,A340,A369
att,A340,A1766
att,A340,A294
att,A340,A707
att,A340,A909
att,A340,A33
att,A340,A574
att,A340,A597
att,A346,A1325
att,A346,A976
att,A346,A775
att,A346,A736
att,A346,A757
att,A346,A143
att,A346,A1051
att,A346,A1372
att,A346,A90
att,A346,A1633
att,A346,A1593
att,A346,A1139
att,A346,A244
att,A346,A947
att,A349,A1234
att,A349,A1745
att,A349,A351
att,A349,A778
att,A349,A219
att,A349,A1598
att,A349,A32
att,A349,A1676
att,A349,A3
att,A349,A1059
att,A349,A1587
att,A349,A1449
att,A349,A449
att,A349,A932
att,A350,A1170
att,A350,A247
att,A350,A561
att,A350,A636
att,A350,A1172
att,A350,A383
att,A350,A295
att,A350,A1017
att,A350,A1341
att,A350,A1439
att,A350,A1797
att,A350,A164
att,A350,A1252
att,A350,A1248
att,A350,A581
att,A350,A1033
att,A350,A1267
att,A350,A1046
att,A350,A894
att,A353,A909
att,A353,A268
att,A353,A341
att,A353,A856
att,A353,A1541
att,A353,A1265
att,A353,A1406
att,A353,A377
att,A353,A1336
att,A353,A292
att,A353,A697
att,A353,A978
att,A353,A599
att,A353,A673
att,A353,A513
att,A353,A819
att,A353,A1587
att,A354,A1711
att,A354,A1247
att,A354,A1198
att,A354,A1292
att,A354,A583
att,A354,A170
att,A354,A69
att,A356,A1313
att,A356,A44
att,A356,A1528
att,A356,A452
att,A356,A1632
att,A356,A953
att,A356,A1117
att,A356,A156
att,A356,A1394
att,A356,A432
att,A356,A425
att,A356,A744
att,A356,A826
att,A356,A557
att,A356,A944
att,A356,A688
att,A356,A885
att,A356,A24
att,A356,A1488
att,A356,A1371
att,A356,A1576
att,A358,A508
att,A358,A792
att,A358,A95
att,A358,A1251
att,A358,A487
att,A358,A364
att,A358,A1610
att,A358,A1549
att,A358,A1126
att,A358,A327
att,A358,A900
att,A358,A981
att,A358,A1280
att,A358,A836
att,A358,A44
att,A358,A809
att,A358,A1557
att,A358,A754
att,A360,A1494
att,A360,A330
att,A360,A647
att,A360,A1605
att,A360,A757
att,A360,A870
att,A360,A331
att,A360,A28
att,A360,A244
att,A360,A103
att,A360,A1554
att,A360,A175
att,A360,A503
att,A360,A964
att,A360,A1052
att,A361,A1724
att,A361,A1125
att,A364,A1052
att,A364,A1716
att,A364,A1033
att,A364,A429
att,A364,A1756
att,A364,A620
att,A364,A1264
att,A364,A776
att,A364,A900
att,A364,A350
att,A364,A385
att,A366,A1150
att,A366,A503
att,A366,A290
att,A366,A1499
att,A366,A473
att,A366,A738
att,A366,A1049
att,A366,A1748
att,A366,A801
att,A369,A1344
att,A369,A1582
att,A369,A471
att,A369,A380
att,A369,A436
att,A369,A1306
att,A370,A47
att,A370,A116
att,A370,A1441
att,A370,A1306
att,A370,A1729
att,A370,A658
att,A370,A327
att,A370,A1483
att,A370,A421
att,A370,A1582
att,A370,A1136
att,A370,A1763
att,A370,A604
att,A370,A1397
att,A370,A131
att,A370,A880
att,A370,A646
att,A370,A661
att,A371,A1048
att,A371,A621
att,A371,A686
att,A371,A121
att,A371,A1098
att,A371,A722
att,A371,A1192
att,A371,A1742
att,A371,A1061
att,A374,A1681
att,A374,A1152
att,A374,A245
att,A374,A662
att,A374,A700
att,A374,A477
att,A374,A1098
att,A374,A1477
att,A374,A1066
att,A374,A1170
att,A374,A430
att,A381,A82
att,A381,A793
att,A381,A100
att,A381,A393
att,A381,A715
att,A381,A1794
att,A381,A1768
att,A381,A278
att,A381,A959
att,A381,A37
att,A381,A356
att,A381,A244
att,A381,A903
att,A381,A836
att,A381,A489
att,A381,A410
att,A381,A1668
att,A382,A387
att,A382,A491
att,A382,A912
att,A382,A510
att,A382,A305
att,A385,A1673
att,A385,A379
att,A385,A15
att,A385,A276
att,A385,A551
att,A385,A1233
att,A385,A1607
att,A385,A615
att,A385,A1180
att,A385,A1330
att,A385,A863
att,A385,A475
att,A386,A425
att,A387,A1448
att,A387,A175
att,A387,A113
att,A387,A321
att,A388,A93
att,A388,A1250
att,A388,A1219
att,A389,A1168
att,A389,A1514
att,A389,A264
att,A389,A56
att,A389,A1690
att,A389,A639
att,A389,A771
att,A389,A1124
att,A389,A1635
att,A389,A1354
att,A389,A1499
att,A389,A1735
att,A389,A805
att,A389,A578
att,A389,A333
att,A389,A1773
att,A389,A604
att,A389,A640
att,A389,A1299
att,A389,A790
att,A389,A674
att,A389,A1187
att,A389,A710
att,A390,A1510
att,A390,A1332
