Entailment,Arg1,Arg2
sup,A2670,A2194
sup,A2670,A320
sup,A2670,A1359
sup,A2670,A2915
sup,A2670,A590
sup,A2670,A884
sup,A2670,A583
sup,A2670,A2250
sup,A2670,A2206
sup,A2670,A543
sup,A2670,A2253
sup,A2670,A421
sup,A2670,A2713
sup,A2670,A2595
sup,A2670,A2305
sup,A2670,A1766
sup,A2670,A447
sup,A2672,A730
sup,A2672,A179
sup,A2673,A1032
sup,A2673,A2999
sup,A2673,A1538
sup,A2673,A1309
sup,A2673,A1376
sup,A2673,A1855
sup,A2673,A2813
sup,A2673,A2444
sup,A2673,A798
sup,A2673,A2902
sup,A2673,A2690
sup,A2673,A75
sup,A2673,A602
sup,A2676,A104
sup,A2676,A2001
sup,A2676,A1856
sup,A2676,A2323
sup,A2676,A2589
sup,A2676,A2575
sup,A2676,A513
sup,A2676,A774
sup,A2676,A470
sup,A2676,A1515
sup,A2676,A1118
sup,A2676,A203
sup,A2676,A1259
sup,A2676,A2125
sup,A2676,A2110
sup,A2676,A628
sup,A2676,A2734
sup,A2676,A2016
sup,A2676,A1103
sup,A2676,A2337
sup,A2676,A569
sup,A2676,A1153
sup,A2678,A626
sup,A2678,A2452
sup,A2678,A2932
sup,A2678,A1306
sup,A2678,A2885
sup,A2678,A2603
sup,A2678,A802
sup,A2678,A2126
sup,A2678,A2792
sup,A2678,A1003
sup,A2678,A941
sup,A2678,A2614
sup,A2678,A2929
sup,A2678,A1604
sup,A2678,A2453
sup,A2678,A2290
sup,A2678,A2331
sup,A2678,A1339
sup,A2678,A2437
sup,A2678,A1518
sup,A2678,A916
sup,A2678,A1161
sup,A2678,A716
sup,A2678,A2972
sup,A2680,A794
sup,A2682,A144
sup,A2682,A1752
sup,A2682,A1708
sup,A2682,A2196
sup,A2682,A2139
sup,A2682,A2295
sup,A2682,A198
sup,A2684,A1183
sup,A2684,A572
sup,A2684,A1503
sup,A2684,A2031
sup,A2684,A2442
sup,A2684,A2276
sup,A2684,A174
sup,A2684,A409
sup,A2684,A1082
sup,A2684,A286
sup,A2684,A2074
sup,A2684,A1477
sup,A2686,A2200
sup,A2686,A1847
sup,A2686,A2052
sup,A2686,A68
sup,A2686,A1073
sup,A2686,A2507
sup,A2686,A2553
sup,A2686,A1526
sup,A2686,A2155
sup,A2686,A489
sup,A2688,A2030
sup,A2688,A2106
sup,A2688,A631
sup,A2688,A651
sup,A2688,A2476
sup,A2688,A1043
sup,A2688,A591
sup,A2688,A2780
sup,A2688,A680
sup,A2688,A1698
sup,A2688,A2204
sup,A2688,A1663
sup,A2688,A528
sup,A2688,A2974
sup,A2688,A1816
sup,A2688,A1821
sup,A2688,A1500
sup,A2688,A676
sup,A2688,A2382
sup,A2688,A1586
sup,A2688,A2480
sup,A2688,A2262
sup,A2688,A2309
sup,A2688,A1008
sup,A2688,A1864
sup,A2688,A334
sup,A2688,A2936
sup,A2688,A2107
sup,A2691,A2714
sup,A2691,A657
sup,A2691,A2480
sup,A2691,A2708
sup,A2691,A182
sup,A2691,A410
sup,A2691,A1720
sup,A2691,A2354
sup,A2691,A2185
sup,A2691,A1212
sup,A2691,A1543
sup,A2691,A2368
sup,A2691,A742
sup,A2691,A2724
sup,A2691,A1429
sup,A2691,A2784
sup,A2691,A848
sup,A2691,A2570
sup,A2691,A2126
sup,A2691,A335
sup,A2691,A1743
sup,A2691,A1580
sup,A2691,A1931
sup,A2691,A1390
sup,A2693,A984
sup,A2693,A1090
sup,A2693,A2394
sup,A2693,A2583
sup,A2693,A1298
sup,A2693,A2660
sup,A2693,A1149
sup,A2693,A2507
sup,A2693,A176
sup,A2693,A533
sup,A2693,A439
sup,A2693,A1946
sup,A2693,A367
sup,A2693,A2204
sup,A2693,A2655
sup,A2693,A2561
sup,A2693,A464
sup,A2697,A849
sup,A2697,A248
sup,A2697,A2360
sup,A2697,A1632
sup,A2697,A109
sup,A2697,A534
sup,A2697,A1085
sup,A2697,A856
sup,A2697,A2173
sup,A2697,A2041
sup,A2697,A486
sup,A2697,A1884
sup,A2697,A1941
sup,A2697,A2999
sup,A2697,A2588
sup,A2697,A2322
sup,A2697,A412
sup,A2697,A663
sup,A2697,A1963
sup,A2697,A1587
sup,A2697,A845
sup,A2697,A1803
sup,A2697,A2345
sup,A2699,A800
sup,A2699,A366
sup,A2699,A62
sup,A2699,A1604
sup,A2699,A1385
sup,A2699,A1415
sup,A2699,A2987
sup,A2699,A1213
sup,A2699,A1010
sup,A2699,A2519
sup,A2699,A2060
sup,A2699,A353
sup,A2700,A459
sup,A2700,A1279
sup,A2700,A1343
sup,A2700,A1122
sup,A2702,A1533
sup,A2702,A2647
sup,A2702,A834
sup,A2702,A819
sup,A2702,A1897
sup,A2702,A2542
sup,A2702,A253
sup,A2702,A2115
sup,A2702,A740
sup,A2702,A1105
sup,A2702,A1251
sup,A2702,A499
sup,A2702,A1172
sup,A2702,A1003
sup,A2702,A1493
sup,A2702,A1201
sup,A2705,A798
sup,A2705,A1772
sup,A2705,A2615
sup,A2705,A162
sup,A2705,A1478
sup,A2705,A2898
sup,A2705,A2965
sup,A2705,A2526
sup,A2705,A828
sup,A2705,A2236
sup,A2705,A2111
sup,A2705,A1441
sup,A2705,A1417
sup,A2705,A1209
sup,A2705,A1831
sup,A2705,A635
sup,A2705,A1206
sup,A2705,A1529
sup,A2705,A643
sup,A2705,A170
sup,A2706,A1695
sup,A2706,A285
sup,A2706,A1559
sup,A2706,A948
sup,A2706,A825
sup,A2708,A486
sup,A2708,A2381
sup,A2708,A2170
sup,A2708,A2511
sup,A2709,A2487
sup,A2709,A1296
sup,A2709,A1161
sup,A2709,A2106
sup,A2709,A2121
sup,A2709,A1374
sup,A2709,A1802
sup,A2709,A2520
sup,A2709,A989
sup,A2709,A863
sup,A2709,A1757
sup,A2709,A2122
sup,A2709,A1923
sup,A2709,A2405
sup,A2709,A215
sup,A2709,A106
sup,A2709,A2146
sup,A2711,A1068
sup,A2711,A968
sup,A2711,A1473
sup,A2711,A849
sup,A2711,A1980
sup,A2711,A2613
sup,A2711,A271
sup,A2711,A2527
sup,A2711,A1338
sup,A2711,A962
sup,A2711,A1791
sup,A2711,A1696
sup,A2711,A503
sup,A2711,A1424
sup,A2712,A1413
sup,A2712,A44
sup,A2712,A882
sup,A2712,A1123
sup,A2712,A935
sup,A2712,A2514
sup,A2712,A133
sup,A2712,A1735
sup,A2712,A504
sup,A2712,A1530
sup,A2712,A640
sup,A2712,A2622
sup,A2712,A2735
sup,A2712,A319
sup,A2712,A2325
sup,A2712,A2708
sup,A2712,A2144
sup,A2712,A1109
sup,A2712,A2612
sup,A2712,A751
sup,A2712,A2843
sup,A2712,A1726
sup,A2712,A390
sup,A2712,A2852
sup,A2712,A1261
sup,A2712,A1186
sup,A2712,A1911
sup,A2713,A2702
sup,A2713,A2482
sup,A2713,A1703
sup,A2713,A494
sup,A2713,A1060
sup,A2713,A2796
sup,A2713,A1645
sup,A2713,A798
sup,A2713,A2123
sup,A2713,A1704
sup,A2713,A57
sup,A2713,A375
sup,A2713,A1290
sup,A2713,A2766
sup,A2713,A1404
sup,A2713,A2543
sup,A2713,A2752
sup,A2713,A2177
sup,A2713,A583
sup,A2714,A348
sup,A2714,A2844
sup,A2714,A2396
sup,A2714,A33
sup,A2714,A2374
sup,A2714,A2433
sup,A2714,A2268
sup,A2714,A1628
sup,A2714,A1765
sup,A2714,A2014
sup,A2714,A1210
sup,A2714,A2741
sup,A2714,A1272
sup,A2714,A1462
sup,A2714,A2662
sup,A2714,A2553
sup,A2716,A1969
sup,A2716,A1431
sup,A2716,A879
sup,A2716,A2428
sup,A2716,A1408
sup,A2716,A317
sup,A2716,A392
sup,A2716,A456
sup,A2716,A647
sup,A2716,A2998
sup,A2716,A1316
sup,A2716,A229
sup,A2716,A2771
sup,A2716,A211
sup,A2716,A2767
sup,A2716,A2933
sup,A2716,A2912
sup,A2716,A1499
sup,A2716,A740
sup,A2716,A1800
sup,A2718,A2435
sup,A2718,A554
sup,A2718,A1124
sup,A2718,A216
sup,A2718,A2796
sup,A2718,A124
sup,A2718,A1772
sup,A2718,A175
sup,A2718,A2994
sup,A2718,A2104
sup,A2718,A472
sup,A2718,A1859
sup,A2718,A1973
sup,A2718,A2583
sup,A2718,A260
sup,A2718,A2072
sup,A2718,A1027
sup,A2718,A883
sup,A2719,A1831
sup,A2719,A2712
sup,A2719,A1296
sup,A2721,A1617
sup,A2721,A2135
sup,A2721,A1659
sup,A2721,A554
sup,A2721,A2580
sup,A2721,A1513
sup,A2721,A343
sup,A2721,A294
sup,A2721,A119
sup,A2721,A492
sup,A2721,A184
sup,A2721,A1422
sup,A2721,A1083
sup,A2721,A2317
sup,A2722,A2038
sup,A2722,A1912
sup,A2722,A1095
sup,A2722,A1997
sup,A2722,A2542
sup,A2722,A2842
sup,A2722,A233
sup,A2722,A2346
sup,A2722,A17
sup,A2722,A2766
sup,A2722,A43
sup,A2722,A1637
sup,A2722,A344
sup,A2722,A2358
sup,A2722,A2276
sup,A2722,A1443
sup,A2722,A1161
sup,A2722,A1157
sup,A2722,A200
sup,A2722,A1656
sup,A2723,A1289
sup,A2723,A1773
sup,A2723,A581
sup,A2723,A566
sup,A2723,A1124
sup,A2724,A608
sup,A2724,A2494
sup,A2724,A1128
sup,A2724,A2680
sup,A2724,A427
sup,A2724,A251
sup,A2724,A543
sup,A2724,A1767
sup,A2724,A2425
sup,A2725,A159
sup,A2725,A1550
sup,A2725,A388
sup,A2725,A1680
sup,A2725,A1024
sup,A2725,A383
sup,A2725,A2
sup,A2725,A294
sup,A2725,A2850
sup,A2725,A2487
sup,A2725,A2796
sup,A2725,A465
sup,A2725,A1945
sup,A2725,A2337
sup,A2725,A2714
sup,A2725,A1663
sup,A2725,A1196
sup,A2725,A1008
sup,A2725,A654
sup,A2725,A1258
sup,A2725,A1402
sup,A2725,A1554
sup,A2725,A1204
sup,A2725,A1254
sup,A2725,A866
sup,A2725,A1931
sup,A2725,A25
sup,A2726,A500
sup,A2726,A13
sup,A2726,A2814
sup,A2728,A2277
sup,A2728,A363
sup,A2728,A260
sup,A2728,A2415
sup,A2728,A159
sup,A2728,A2821
sup,A2728,A2015
sup,A2728,A1913
sup,A2728,A2318
sup,A2728,A2225
sup,A2728,A2194
sup,A2728,A753
sup,A2729,A2325
sup,A2729,A18
sup,A2729,A2946
sup,A2729,A1875
sup,A2729,A875
sup,A2729,A1365
sup,A2729,A2814
sup,A2729,A2090
sup,A2729,A603
sup,A2729,A1683
sup,A2729,A2122
sup,A2729,A200
sup,A2729,A2889
sup,A2729,A1237
sup,A2729,A2450
sup,A2729,A1982
sup,A2729,A2443
sup,A2729,A239
sup,A2729,A1602
sup,A2729,A2082
sup,A2729,A1415
sup,A2733,A429
sup,A2733,A1544
sup,A2733,A1919
sup,A2733,A2463
sup,A2733,A270
sup,A2733,A385
sup,A2733,A2678
sup,A2736,A307
sup,A2738,A1410
sup,A2738,A873
sup,A2738,A2075
sup,A2738,A2822
sup,A2738,A2793
sup,A2738,A1591
sup,A2738,A1240
sup,A2738,A1427
sup,A2741,A1248
sup,A2741,A2283
sup,A2741,A860
sup,A2741,A1425
sup,A2741,A206
sup,A2741,A389
sup,A2741,A2361
sup,A2741,A2583
sup,A2741,A1039
sup,A2741,A2255
sup,A2743,A2640
sup,A2743,A494
sup,A2743,A1973
sup,A2743,A61
sup,A2743,A1572
sup,A2743,A2452
sup,A2743,A2738
sup,A2743,A2885
sup,A2743,A813
sup,A2743,A2691
sup,A2743,A795
sup,A2743,A497
sup,A2743,A1980
sup,A2743,A1941
sup,A2743,A2418
sup,A2743,A2255
sup,A2743,A1318
sup,A2743,A990
sup,A2743,A1930
sup,A2743,A1761
sup,A2743,A1623
sup,A2744,A88
sup,A2744,A1867
sup,A2744,A219
sup,A2744,A153
sup,A2744,A423
sup,A2744,A929
sup,A2744,A669
sup,A2744,A2634
sup,A2744,A2771
sup,A2744,A881
sup,A2744,A2854
sup,A2748,A2692
sup,A2748,A1807
sup,A2748,A1383
sup,A2748,A2196
sup,A2749,A2636
sup,A2749,A2509
sup,A2749,A532
sup,A2749,A2303
sup,A2749,A1201
sup,A2749,A2702
sup,A2749,A2431
sup,A2749,A959
sup,A2749,A1458
sup,A2749,A1696
sup,A2749,A2592
sup,A2749,A160
sup,A2749,A766
sup,A2749,A43
sup,A2749,A1036
sup,A2749,A1130
sup,A2749,A2318
sup,A2749,A2232
sup,A2749,A2207
sup,A2749,A2041
sup,A2750,A391
sup,A2750,A413
sup,A2750,A84
sup,A2750,A264
sup,A2750,A1814
sup,A2750,A682
sup,A2750,A2009
sup,A2750,A1745
sup,A2750,A268
sup,A2750,A1241
sup,A2752,A1446
sup,A2752,A1306
sup,A2753,A1307
sup,A2759,A1390
sup,A2759,A859
sup,A2759,A560
sup,A2759,A1135
sup,A2759,A2051
sup,A2759,A2861
sup,A2759,A212
sup,A2759,A2590
sup,A2759,A662
sup,A2761,A1326
sup,A2761,A2174
sup,A2761,A1982
sup,A2761,A1382
sup,A2761,A1087
sup,A2761,A2565
sup,A2761,A2502
sup,A2761,A2802
sup,A2761,A210
sup,A2761,A373
sup,A2761,A2426
sup,A2761,A872
sup,A2761,A1329
sup,A2761,A683
sup,A2762,A763
sup,A2762,A898
sup,A2762,A476
sup,A2762,A412
sup,A2762,A1895
sup,A2762,A1376
sup,A2762,A2361
sup,A2762,A1177
sup,A2762,A2270
sup,A2762,A307
sup,A2762,A1952
sup,A2762,A2213
sup,A2762,A2376
sup,A2765,A441
sup,A2765,A2935
sup,A2765,A999
sup,A2765,A845
sup,A2765,A1189
sup,A2765,A1770
sup,A2765,A1103
sup,A2765,A2521
sup,A2765,A2710
sup,A2765,A2960
sup,A2767,A2583
sup,A2767,A2080
sup,A2767,A182
sup,A2767,A140
sup,A2767,A2356
sup,A2767,A1224
sup,A2767,A1923
sup,A2767,A1615
sup,A2767,A1667
sup,A2767,A2457
sup,A2767,A880
sup,A2767,A1568
sup,A2767,A793
sup,A2767,A1392
sup,A2767,A999
sup,A2767,A2809
sup,A2769,A2764
sup,A2769,A261
sup,A2769,A648
sup,A2769,A2560
sup,A2769,A1060
sup,A2769,A546
sup,A2769,A1698
sup,A2769,A2948
sup,A2769,A2315
sup,A2769,A1962
sup,A2769,A102
sup,A2769,A499
sup,A2769,A522
sup,A2769,A816
sup,A2769,A2422
sup,A2769,A15
sup,A2769,A2683
sup,A2769,A2322
sup,A2769,A993
sup,A2769,A1766
sup,A2769,A1120
sup,A2769,A99
sup,A2769,A1909
sup,A2769,A516
sup,A2769,A1957
sup,A2769,A2789
sup,A2769,A2733
sup,A2769,A1432
sup,A2769,A2109
sup,A2771,A298
sup,A2771,A685
sup,A2771,A1287
sup,A2771,A737
sup,A2771,A637
sup,A2771,A775
sup,A2771,A2924
sup,A2771,A2804
sup,A2771,A2818
sup,A2776,A1558
sup,A2776,A860
sup,A2776,A1008
sup,A2776,A1613
sup,A2776,A2102
sup,A2776,A2851
sup,A2776,A1729
sup,A2776,A1135
sup,A2777,A2270
sup,A2777,A2569
sup,A2777,A2112
sup,A2777,A1143
sup,A2777,A1543
sup,A2777,A1388
sup,A2777,A1462
sup,A2777,A2187
sup,A2777,A2047
sup,A2777,A522
sup,A2777,A2234
sup,A2777,A1707
sup,A2777,A1596
sup,A2778,A1143
sup,A2778,A2856
sup,A2778,A631
sup,A2778,A1334
sup,A2782,A988
sup,A2782,A2718
sup,A2782,A578
sup,A2782,A1104
sup,A2782,A2929
sup,A2782,A1817
sup,A2782,A305
sup,A2782,A996
sup,A2782,A857
sup,A2782,A1269
sup,A2782,A2878
sup,A2782,A2883
sup,A2782,A1298
sup,A2783,A2553
sup,A2783,A360
sup,A2783,A438
sup,A2783,A395
sup,A2783,A1314
sup,A2783,A819
sup,A2783,A301
sup,A2783,A2804
sup,A2783,A2963
sup,A2783,A30
sup,A2783,A2517
sup,A2783,A423
sup,A2783,A1322
sup,A2784,A305
sup,A2784,A2025
sup,A2784,A1323
sup,A2784,A2204
sup,A2784,A1778
sup,A2784,A2376
sup,A2784,A218
sup,A2784,A2651
sup,A2784,A1462
sup,A2784,A1021
sup,A2784,A2387
sup,A2784,A1058
sup,A2784,A355
sup,A2784,A2920
sup,A2784,A1679
sup,A2785,A1375
sup,A2785,A1601
sup,A2785,A2837
sup,A2785,A1071
sup,A2785,A2655
sup,A2785,A2263
sup,A2785,A1588
sup,A2785,A257
sup,A2785,A2668
sup,A2785,A1512
sup,A2785,A1653
sup,A2785,A1116
sup,A2785,A2132
sup,A2785,A996
sup,A2785,A742
sup,A2785,A2330
sup,A2785,A2493
sup,A2785,A2217
sup,A2785,A11
sup,A2785,A210
sup,A2785,A126
sup,A2785,A1147
sup,A2785,A2540
sup,A2788,A1301
sup,A2788,A290
sup,A2788,A1208
sup,A2788,A2979
sup,A2788,A425
sup,A2788,A321
sup,A2788,A2025
sup,A2790,A1674
sup,A2790,A2096
sup,A2790,A872
sup,A2790,A2993
sup,A2790,A773
sup,A2790,A1562
sup,A2790,A1815
sup,A2790,A1049
sup,A2790,A578
sup,A2790,A1207
sup,A2790,A30
sup,A2790,A77
sup,A2790,A2522
sup,A2790,A2538
sup,A2790,A1825
sup,A2790,A2785
sup,A2790,A2001
sup,A2790,A1925
sup,A2793,A852
sup,A2793,A510
sup,A2793,A707
sup,A2793,A1910
sup,A2793,A2977
sup,A2793,A1059
sup,A2793,A2842
sup,A2793,A2460
sup,A2793,A1503
sup,A2793,A2899
sup,A2793,A144
sup,A2793,A1658
sup,A2793,A1645
sup,A2793,A2966
sup,A2793,A2570
sup,A2793,A781
sup,A2793,A1570
sup,A2793,A35
sup,A2793,A253
sup,A2793,A2969
sup,A2793,A2677
sup,A2793,A1794
sup,A2793,A555
sup,A2793,A2317
sup,A2793,A1758
sup,A2793,A1030
sup,A2793,A857
sup,A2793,A242
sup,A2793,A615
sup,A2793,A376
sup,A2794,A845
sup,A2794,A898
sup,A2794,A547
sup,A2794,A486
sup,A2794,A1386
sup,A2794,A800
sup,A2794,A624
sup,A2794,A2516
sup,A2794,A221
sup,A2794,A1973
sup,A2794,A2989
sup,A2794,A2489
sup,A2794,A352
sup,A2794,A1325
sup,A2794,A2468
sup,A2794,A65
sup,A2794,A1452
sup,A2794,A2512
sup,A2794,A555
sup,A2796,A1660
sup,A2796,A1127
sup,A2796,A2448
sup,A2796,A1194
sup,A2796,A17
sup,A2796,A2273
sup,A2796,A183
sup,A2796,A2443
sup,A2796,A1590
sup,A2796,A2721
sup,A2796,A1551
sup,A2796,A1908
sup,A2796,A940
sup,A2796,A2760
sup,A2796,A2717
sup,A2796,A1458
sup,A2796,A1124
sup,A2796,A2968
sup,A2798,A2183
sup,A2798,A2459
sup,A2798,A1211
sup,A2798,A1150
sup,A2798,A647
sup,A2798,A2941
sup,A2798,A610
sup,A2798,A1905
sup,A2798,A2439
sup,A2798,A2673
sup,A2798,A222
sup,A2798,A648
sup,A2798,A374
sup,A2798,A911
sup,A2798,A1415
sup,A2798,A2001
sup,A2798,A2652
sup,A2799,A31
sup,A2799,A1908
sup,A2799,A676
sup,A2799,A460
sup,A2799,A344
sup,A2799,A1891
sup,A2799,A1673
sup,A2799,A1587
sup,A2800,A2517
sup,A2800,A743
sup,A2800,A2218
sup,A2800,A1071
sup,A2800,A2254
sup,A2800,A1822
sup,A2800,A1097
sup,A2800,A1500
sup,A2800,A250
sup,A2800,A2478
sup,A2800,A2421
sup,A2800,A929
sup,A2800,A2165
sup,A2800,A1419
sup,A2800,A564
sup,A2802,A482
sup,A2802,A2644
sup,A2802,A1625
sup,A2803,A1546
sup,A2803,A1485
sup,A2803,A800
sup,A2803,A23
sup,A2803,A2757
sup,A2803,A2684
sup,A2803,A2747
sup,A2803,A542
sup,A2803,A1734
sup,A2803,A1958
sup,A2803,A1802
sup,A2805,A1086
sup,A2805,A2354
sup,A2805,A1613
sup,A2805,A2970
sup,A2805,A132
sup,A2808,A993
sup,A2808,A2609
sup,A2808,A2713
sup,A2808,A2931
sup,A2808,A2388
sup,A2808,A2909
sup,A2808,A447
sup,A2808,A1375
sup,A2808,A2170
sup,A2808,A196
sup,A2808,A1614
sup,A2808,A2766
sup,A2808,A536
sup,A2808,A2125
sup,A2808,A1931
sup,A2808,A122
sup,A2808,A2884
sup,A2808,A3
sup,A2808,A2320
sup,A2808,A167
sup,A2808,A1077
sup,A2808,A2790
sup,A2808,A2004
sup,A2808,A1006
sup,A2808,A2134
sup,A2808,A213
sup,A2810,A600
sup,A2810,A1513
sup,A2810,A1235
sup,A2810,A2321
sup,A2810,A1645
sup,A2810,A2832
sup,A2810,A373
sup,A2810,A1754
sup,A2810,A832
sup,A2810,A312
sup,A2810,A924
sup,A2810,A2824
sup,A2811,A2021
sup,A2811,A302
sup,A2811,A1112
sup,A2811,A1851
sup,A2811,A2561
sup,A2811,A2283
sup,A2811,A23
sup,A2811,A2883
sup,A2811,A257
sup,A2811,A780
sup,A2811,A2060
sup,A2811,A862
sup,A2812,A2777
sup,A2812,A184
sup,A2812,A601
sup,A2812,A833
sup,A2812,A2679
sup,A2812,A2399
sup,A2812,A1710
sup,A2812,A624
sup,A2812,A2126
sup,A2812,A316
sup,A2812,A1357
sup,A2812,A2908
sup,A2812,A421
sup,A2812,A516
sup,A2812,A1020
sup,A2812,A1246
sup,A2813,A510
sup,A2813,A2968
sup,A2813,A520
sup,A2813,A2277
sup,A2813,A222
sup,A2813,A2987
sup,A2813,A2227
sup,A2813,A1266
sup,A2814,A472
sup,A2814,A599
sup,A2814,A103
sup,A2814,A876
sup,A2814,A1736
sup,A2814,A401
sup,A2814,A1632
sup,A2814,A2834
sup,A2814,A110
sup,A2814,A1032
sup,A2814,A1811
sup,A2814,A969
sup,A2814,A982
sup,A2814,A1614
sup,A2814,A25
sup,A2814,A2559
sup,A2814,A1405
sup,A2814,A1962
sup,A2814,A2206
sup,A2814,A516
sup,A2814,A2131
sup,A2814,A2680
sup,A2814,A936
sup,A2814,A2086
sup,A2814,A2910
sup,A2814,A838
sup,A2814,A2609
sup,A2814,A2548
sup,A2814,A187
sup,A2814,A444
sup,A2818,A2818
sup,A2818,A484
sup,A2818,A2795
sup,A2818,A2281
sup,A2818,A1688
sup,A2818,A2149
sup,A2818,A2284
sup,A2818,A2529
sup,A2818,A1332
sup,A2818,A241
sup,A2818,A207
sup,A2818,A383
sup,A2818,A2297
sup,A2818,A267
sup,A2818,A186
sup,A2818,A1892
sup,A2818,A728
sup,A2818,A2220
sup,A2818,A271
sup,A2818,A916
sup,A2818,A1081
sup,A2818,A2966
sup,A2818,A2783
sup,A2818,A7
sup,A2818,A1167
sup,A2819,A2083
sup,A2819,A154
sup,A2819,A1852
sup,A2819,A1038
sup,A2819,A2914
sup,A2819,A1250
sup,A2819,A1396
sup,A2819,A685
sup,A2819,A1666
sup,A2819,A1994
sup,A2819,A971
sup,A2819,A996
sup,A2819,A1887
sup,A2819,A1019
sup,A2819,A111
sup,A2819,A2647
sup,A2819,A1643
sup,A2819,A48
sup,A2819,A1655
sup,A2819,A2536
sup,A2819,A774
sup,A2820,A2621
sup,A2820,A2746
sup,A2820,A1698
sup,A2820,A1198
sup,A2820,A1880
sup,A2820,A2992
sup,A2820,A1671
sup,A2820,A478
sup,A2820,A1803
sup,A2820,A2813
sup,A2820,A924
sup,A2820,A529
sup,A2820,A2526
sup,A2820,A67
sup,A2820,A1045
sup,A2821,A2517
sup,A2821,A2823
sup,A2821,A173
sup,A2821,A39
sup,A2821,A1703
sup,A2821,A2514
sup,A2822,A421
sup,A2822,A2839
sup,A2822,A401
sup,A2822,A2113
sup,A2822,A2083
sup,A2822,A1729
sup,A2822,A565
sup,A2822,A387
sup,A2822,A2424
sup,A2822,A948
sup,A2822,A2825
sup,A2822,A2860
sup,A2824,A2033
sup,A2824,A347
sup,A2824,A2062
sup,A2824,A2526
sup,A2824,A869
sup,A2824,A2444
sup,A2824,A526
sup,A2824,A2274
sup,A2824,A1753
sup,A2824,A233
sup,A2824,A1750
sup,A2824,A1314
sup,A2824,A1636
sup,A2824,A2084
sup,A2824,A1299
sup,A2824,A466
sup,A2824,A2209
sup,A2824,A1491
sup,A2824,A530
sup,A2824,A1169
sup,A2824,A1164
sup,A2824,A1502
sup,A2824,A2269
sup,A2825,A1744
sup,A2825,A683
sup,A2825,A858
sup,A2825,A1374
sup,A2825,A1612
sup,A2825,A1574
sup,A2825,A1782
sup,A2825,A1339
sup,A2825,A1529
sup,A2825,A1463
sup,A2825,A0
sup,A2825,A269
sup,A2825,A629
sup,A2825,A2079
sup,A2825,A1296
sup,A2825,A2738
sup,A2825,A2827
sup,A2825,A1968
sup,A2825,A1094
sup,A2825,A699
sup,A2825,A2385
sup,A2825,A226
sup,A2825,A2734
sup,A2826,A440
sup,A2826,A1794
sup,A2826,A1191
sup,A2826,A29
sup,A2826,A1449
sup,A2826,A1445
sup,A2826,A2842
sup,A2826,A350
sup,A2828,A2285
sup,A2828,A1484
sup,A2828,A133
sup,A2828,A2552
sup,A2828,A1848
sup,A2828,A1429
sup,A2828,A751
sup,A2828,A1093
sup,A2828,A1433
sup,A2828,A2747
sup,A2828,A2327
sup,A2828,A1020
sup,A2828,A252
sup,A2828,A2184
sup,A2828,A218
sup,A2828,A1337
sup,A2828,A1322
sup,A2828,A910
sup,A2830,A347
sup,A2830,A2307
sup,A2830,A716
sup,A2830,A1750
sup,A2830,A1260
sup,A2830,A814
sup,A2830,A2930
sup,A2830,A2905
sup,A2830,A201
sup,A2830,A2128
sup,A2830,A2514
sup,A2835,A219
sup,A2835,A573
sup,A2835,A2658
sup,A2839,A514
sup,A2839,A1586
sup,A2839,A2976
sup,A2840,A1128
sup,A2840,A2608
sup,A2840,A819
sup,A2840,A2289
sup,A2840,A1839
sup,A2840,A1881
sup,A2840,A557
sup,A2840,A495
sup,A2840,A2044
sup,A2841,A2589
sup,A2841,A5
sup,A2841,A1215
sup,A2841,A1858
sup,A2841,A586
sup,A2841,A46
sup,A2841,A2729
sup,A2841,A1485
sup,A2841,A2872
sup,A2841,A2525
sup,A2843,A842
sup,A2843,A2665
sup,A2843,A1926
sup,A2843,A1778
sup,A2843,A1845
sup,A2843,A785
sup,A2843,A246
sup,A2843,A2622
sup,A2843,A1664
sup,A2843,A1303
sup,A2843,A606
sup,A2843,A1944
sup,A2844,A954
sup,A2844,A1253
sup,A2844,A2544
sup,A2844,A943
sup,A2844,A2885
sup,A2844,A554
sup,A2844,A2529
sup,A2844,A1712
sup,A2844,A833
sup,A2844,A2849
sup,A2844,A1368
sup,A2844,A43
sup,A2844,A1823
sup,A2846,A1072
sup,A2846,A1587
sup,A2846,A2508
sup,A2846,A2526
sup,A2847,A494
sup,A2847,A22
sup,A2847,A1902
sup,A2847,A205
sup,A2847,A2413
sup,A2847,A2680
sup,A2847,A1095
sup,A2847,A2821
sup,A2847,A2505
sup,A2847,A750
sup,A2847,A1472
sup,A2847,A1028
sup,A2847,A767
sup,A2847,A1133
sup,A2847,A1636
sup,A2847,A911
sup,A2847,A1677
sup,A2847,A972
sup,A2847,A1957
sup,A2847,A2528
sup,A2847,A1784
sup,A2847,A2569
sup,A2847,A1562
sup,A2847,A1077
sup,A2849,A2269
sup,A2849,A2556
sup,A2849,A2039
sup,A2849,A1098
sup,A2849,A379
sup,A2849,A2927
sup,A2849,A119
sup,A2849,A1308
sup,A2849,A1141
sup,A2849,A612
sup,A2849,A1040
sup,A2849,A1606
sup,A2849,A83
sup,A2850,A919
sup,A2850,A772
sup,A2850,A754
sup,A2850,A2117
sup,A2850,A1544
sup,A2850,A2907
sup,A2850,A766
sup,A2850,A2638
sup,A2850,A1474
sup,A2850,A1794
sup,A2850,A1238
sup,A2850,A526
