Entailment,Arg1,Arg2
att,A877,A2191
att,A877,A295
att,A877,A2185
att,A877,A1811
att,A877,A871
att,A877,A760
att,A877,A990
att,A877,A1839
att,A877,A1838
att,A877,A1296
att,A877,A964
att,A877,A1597
att,A878,A688
att,A878,A460
att,A878,A629
att,A878,A209
att,A878,A1017
att,A879,A975
att,A879,A872
att,A879,A1369
att,A879,A189
att,A879,A1746
att,A879,A952
att,A879,A2134
att,A879,A801
att,A879,A749
att,A879,A1860
att,A879,A1610
att,A879,A455
att,A879,A509
att,A879,A1897
att,A879,A1393
att,A879,A121
att,A883,A2173
att,A883,A706
att,A883,A2121
att,A883,A320
att,A883,A850
att,A883,A1525
att,A883,A693
att,A883,A1208
att,A883,A2117
att,A883,A1603
att,A883,A40
att,A883,A1994
att,A883,A2199
att,A885,A1402
att,A885,A1102
att,A885,A1943
att,A885,A1875
att,A885,A1552
att,A885,A391
att,A885,A531
att,A885,A699
att,A888,A2062
att,A888,A72
att,A888,A1384
att,A888,A1325
att,A888,A2140
att,A888,A995
att,A888,A2019
att,A888,A1993
att,A888,A353
att,A888,A690
att,A888,A525
att,A888,A713
att,A889,A836
att,A889,A228
att,A889,A496
att,A889,A1863
att,A889,A61
att,A889,A333
att,A889,A1224
att,A889,A1222
att,A889,A1479
att,A889,A433
att,A889,A490
att,A889,A1794
att,A890,A1537
att,A890,A1513
att,A890,A94
att,A890,A206
att,A890,A147
att,A890,A1393
att,A890,A961
att,A890,A1502
att,A890,A1809
att,A890,A1954
att,A890,A881
att,A890,A1380
att,A894,A1459
att,A894,A1363
att,A897,A1900
att,A897,A569
att,A897,A566
att,A897,A1033
att,A897,A421
att,A897,A179
att,A897,A583
att,A897,A1776
att,A897,A2112
att,A897,A912
att,A897,A908
att,A897,A2104
att,A897,A737
att,A897,A393
att,A897,A1043
att,A897,A187
att,A897,A673
att,A897,A1724
att,A897,A1180
att,A897,A547
att,A897,A561
att,A897,A209
att,A897,A1041
att,A897,A2170
att,A897,A252
att,A900,A432
att,A900,A1805
att,A900,A902
att,A900,A788
att,A900,A824
att,A900,A337
att,A900,A1061
att,A900,A1590
att,A900,A1518
att,A900,A275
att,A900,A490
att,A900,A1668
att,A900,A1132
att,A900,A1320
att,A900,A1733
att,A901,A770
att,A901,A1209
att,A901,A1983
att,A901,A922
att,A901,A400
att,A901,A1023
att,A901,A1707
att,A901,A179
att,A901,A1724
att,A901,A543
att,A901,A1139
att,A901,A1711
att,A901,A256
att,A903,A809
att,A903,A527
att,A903,A1882
att,A903,A740
att,A903,A1809
att,A903,A2007
att,A903,A1285
att,A903,A851
att,A903,A265
att,A903,A1945
att,A903,A1154
att,A903,A1588
att,A903,A63
att,A903,A43
att,A903,A2187
att,A903,A260
att,A907,A430
att,A907,A927
att,A907,A898
att,A907,A1568
att,A907,A311
att,A907,A2050
att,A907,A1945
att,A907,A1162
att,A907,A1752
att,A910,A347
att,A910,A1133
att,A910,A1245
att,A910,A805
att,A910,A2026
att,A910,A1906
att,A910,A113
att,A910,A1622
att,A910,A1333
att,A910,A1169
att,A910,A1776
att,A910,A1745
att,A910,A85
att,A910,A1372
att,A910,A1291
att,A910,A98
att,A913,A860
att,A913,A1318
att,A913,A1974
att,A913,A739
att,A913,A1886
att,A913,A1606
att,A913,A1663
att,A913,A474
att,A913,A2124
att,A913,A1701
att,A913,A207
att,A913,A1842
att,A913,A2163
att,A916,A1069
att,A916,A1611
att,A916,A1964
att,A916,A1929
att,A916,A2004
att,A916,A1087
att,A916,A2110
att,A916,A633
att,A916,A683
att,A916,A175
att,A916,A351
att,A916,A1263
att,A916,A107
att,A916,A841
att,A917,A50
att,A917,A37
att,A917,A204
att,A917,A1527
att,A917,A1591
att,A917,A2044
att,A917,A477
att,A917,A1817
att,A917,A877
att,A917,A1576
att,A917,A1095
att,A917,A574
att,A917,A16
att,A917,A1860
att,A917,A529
att,A917,A2171
att,A917,A62
att,A917,A551
att,A917,A1686
att,A918,A1611
att,A918,A2010
att,A918,A271
att,A918,A1659
att,A918,A518
att,A918,A503
att,A918,A940
att,A918,A800
att,A918,A1229
att,A918,A644
att,A918,A615
att,A918,A1326
att,A918,A1072
att,A918,A1904
att,A918,A925
att,A918,A1482
att,A918,A315
att,A919,A813
att,A919,A251
att,A919,A1907
att,A919,A489
att,A920,A232
att,A920,A1739
att,A920,A667
att,A920,A1985
att,A920,A807
att,A920,A961
att,A920,A386
att,A920,A2050
att,A920,A173
att,A920,A801
att,A920,A1440
att,A923,A790
att,A924,A741
att,A925,A2016
att,A925,A1276
att,A925,A972
att,A925,A2167
att,A925,A1338
att,A925,A1141
att,A925,A1830
att,A925,A1471
att,A925,A1125
att,A925,A1910
att,A925,A1379
att,A925,A234
att,A925,A1669
att,A925,A238
att,A925,A91
att,A925,A270
att,A925,A1778
att,A925,A755
att,A925,A1445
att,A925,A1257
att,A925,A1686
att,A925,A634
att,A925,A1270
att,A925,A836
att,A925,A265
att,A926,A1465
att,A926,A1607
att,A926,A1277
att,A927,A2189
att,A927,A691
att,A927,A1209
att,A927,A932
att,A927,A1598
att,A927,A2049
att,A927,A866
att,A927,A833
att,A927,A967
att,A927,A2078
att,A927,A1755
att,A927,A2168
att,A930,A612
att,A930,A1393
att,A930,A2103
att,A930,A1877
att,A930,A1633
att,A930,A1947
att,A930,A1336
att,A930,A1874
att,A930,A539
att,A930,A2024
att,A930,A1630
att,A930,A85
att,A930,A1597
att,A930,A1418
att,A930,A671
att,A932,A2104
att,A932,A1822
att,A932,A834
att,A935,A1748
att,A935,A926
att,A935,A1498
att,A935,A314
att,A935,A1267
att,A935,A207
att,A935,A1890
att,A935,A1741
att,A935,A1953
att,A935,A102
att,A935,A2015
att,A935,A2163
att,A935,A902
att,A935,A1006
att,A935,A785
att,A939,A49
att,A939,A960
att,A940,A568
att,A940,A1565
att,A940,A1561
att,A940,A1829
att,A940,A2056
att,A940,A1516
att,A940,A1881
att,A940,A1698
att,A942,A1110
att,A942,A1590
att,A942,A1635
att,A942,A106
att,A942,A224
att,A942,A1042
att,A942,A2130
att,A942,A1977
att,A942,A1798
att,A942,A890
att,A942,A907
att,A942,A218
att,A942,A1166
att,A942,A782
att,A942,A25
att,A942,A1086
att,A942,A490
att,A942,A1089
att,A943,A950
att,A943,A1036
att,A943,A1870
att,A943,A1311
att,A943,A283
att,A943,A1031
att,A943,A665
att,A943,A1489
att,A944,A338
att,A944,A179
att,A944,A140
att,A944,A670
att,A949,A1811
att,A949,A127
att,A949,A1530
att,A949,A60
att,A949,A857
att,A949,A1697
att,A949,A80
att,A949,A566
att,A949,A523
att,A949,A1482
att,A949,A837
att,A949,A826
att,A949,A1624
att,A949,A871
att,A949,A1279
att,A949,A613
att,A950,A2016
att,A950,A645
att,A950,A507
att,A950,A776
att,A950,A484
att,A950,A132
att,A950,A1366
att,A950,A1389
att,A950,A787
att,A950,A96
att,A950,A653
att,A950,A562
att,A950,A1475
att,A950,A1963
att,A950,A1406
att,A950,A1924
att,A951,A2029
att,A951,A1300
att,A951,A1740
att,A951,A1725
att,A951,A2140
att,A951,A1900
att,A951,A388
att,A951,A1865
att,A951,A1398
att,A951,A1266
att,A951,A574
att,A951,A1296
att,A951,A527
att,A951,A1596
att,A951,A989
att,A952,A1977
att,A952,A1613
att,A952,A825
att,A952,A1914
att,A952,A1465
att,A952,A341
att,A953,A1571
att,A953,A297
att,A953,A959
att,A953,A1234
att,A953,A2059
att,A953,A317
att,A953,A1403
att,A953,A1643
att,A953,A1943
att,A953,A689
att,A953,A566
att,A953,A1092
att,A953,A753
att,A954,A1112
att,A954,A1119
att,A954,A889
att,A954,A512
att,A954,A2064
att,A954,A1366
att,A954,A2061
att,A954,A1646
att,A954,A736
att,A954,A553
att,A954,A279
att,A956,A463
att,A956,A505
att,A956,A1916
att,A956,A633
att,A956,A1591
att,A956,A72
att,A956,A1131
att,A956,A736
att,A956,A7
att,A956,A287
att,A956,A1383
att,A956,A1905
att,A956,A1094
att,A956,A916
att,A956,A1320
att,A956,A183
att,A956,A1745
att,A957,A1123
att,A957,A135
att,A957,A580
att,A957,A543
att,A957,A467
att,A957,A1641
att,A957,A1769
att,A957,A1473
att,A957,A643
att,A957,A1838
att,A957,A2058
att,A957,A1187
att,A957,A921
att,A957,A1829
att,A957,A1864
att,A959,A1638
att,A959,A131
att,A959,A967
att,A959,A1831
att,A959,A59
att,A959,A1492
att,A959,A272
att,A959,A913
att,A959,A1773
att,A959,A1912
att,A959,A1326
att,A959,A836
att,A959,A1479
att,A959,A1551
att,A959,A197
att,A959,A1400
att,A959,A565
att,A963,A445
att,A963,A619
att,A963,A42
att,A963,A1398
att,A963,A756
att,A963,A2056
att,A963,A1257
att,A963,A520
att,A963,A1563
att,A963,A1698
att,A963,A1823
att,A963,A152
att,A964,A1102
att,A964,A1816
att,A964,A1970
att,A964,A701
att,A964,A1941
att,A964,A1762
att,A966,A237
att,A966,A1470
att,A966,A1117
att,A966,A505
att,A966,A2118
att,A966,A1449
att,A966,A818
att,A966,A1566
att,A966,A898
att,A966,A125
att,A967,A832
att,A967,A2179
att,A967,A324
att,A967,A706
att,A967,A868
att,A967,A1327
att,A967,A355
att,A967,A1928
att,A967,A1877
att,A967,A2197
att,A967,A1040
att,A967,A1820
att,A967,A1123
att,A967,A1611
att,A967,A1947
att,A967,A1806
att,A967,A571
att,A967,A1589
att,A967,A1853
att,A967,A901
att,A967,A293
att,A969,A2034
att,A969,A2115
att,A969,A1976
att,A969,A773
att,A969,A797
att,A969,A1940
att,A969,A1813
att,A969,A2066
att,A969,A1182
att,A969,A1795
att,A969,A334
att,A969,A1417
att,A969,A1315
att,A969,A2117
att,A969,A1481
att,A969,A265
att,A969,A1988
att,A973,A2182
att,A973,A987
att,A973,A1618
att,A973,A1606
att,A973,A258
att,A973,A1708
att,A973,A1474
att,A973,A1126
att,A974,A901
att,A974,A2164
att,A974,A16
att,A974,A1199
att,A979,A1312
att,A979,A2179
att,A979,A434
att,A979,A393
att,A979,A1938
att,A979,A568
att,A979,A995
att,A979,A1
att,A979,A1227
att,A979,A1458
att,A981,A841
att,A981,A26
att,A981,A1016
att,A981,A1184
att,A981,A352
att,A981,A783
att,A981,A81
att,A981,A1326
att,A981,A1802
att,A981,A696
att,A981,A439
att,A981,A1593
att,A981,A136
att,A981,A1396
att,A984,A398
att,A984,A1554
att,A984,A2106
att,A984,A712
att,A984,A1978
att,A984,A1926
att,A984,A2144
att,A984,A1384
att,A984,A1801
att,A984,A163
att,A984,A492
att,A984,A1320
att,A984,A1954
att,A984,A1443
att,A984,A1179
att,A984,A539
att,A984,A1802
att,A984,A108
att,A984,A1274
att,A985,A7
att,A986,A1131
att,A986,A396
att,A986,A1714
att,A986,A417
att,A986,A748
att,A986,A930
att,A986,A1354
att,A986,A2165
att,A986,A663
att,A986,A1163
att,A986,A1823
att,A986,A836
att,A986,A1161
att,A986,A1768
att,A986,A959
att,A986,A1478
att,A986,A1972
att,A986,A1533
att,A986,A1333
att,A986,A138
att,A987,A553
att,A987,A916
att,A987,A96
att,A987,A320
att,A987,A1970
att,A987,A900
att,A987,A1772
att,A987,A1020
att,A987,A814
att,A987,A1899
att,A987,A883
att,A987,A1016
att,A987,A264
att,A987,A736
att,A987,A1146
att,A987,A1361
att,A987,A863
att,A987,A1367
att,A987,A1010
att,A987,A1757
att,A987,A1822
att,A987,A2066
att,A987,A550
att,A989,A2073
att,A989,A1993
att,A989,A948
att,A990,A1795
att,A990,A842
att,A990,A945
att,A990,A604
att,A990,A761
att,A990,A1630
att,A990,A398
att,A991,A1775
att,A991,A1856
att,A991,A1383
att,A991,A350
att,A991,A1523
att,A991,A1655
att,A991,A2143
att,A991,A1618
att,A991,A1357
att,A991,A2113
att,A991,A632
att,A991,A1141
att,A991,A1874
att,A991,A235
att,A991,A1638
att,A991,A2132
att,A991,A1258
att,A991,A1680
att,A996,A1004
att,A996,A1219
att,A996,A1820
att,A996,A1595
att,A996,A1046
att,A996,A1005
att,A996,A975
att,A996,A222
att,A996,A553
att,A997,A240
att,A997,A258
att,A997,A589
att,A997,A1568
att,A997,A211
att,A997,A1825
att,A997,A103
att,A997,A191
att,A997,A1933
att,A997,A263
att,A997,A657
att,A997,A564
att,A997,A162
att,A997,A749
att,A997,A291
att,A997,A1437
att,A997,A433
att,A997,A807
att,A997,A369
att,A997,A1190
att,A997,A1712
att,A997,A883
att,A997,A1831
att,A997,A860
att,A1000,A315
att,A1003,A377
att,A1003,A387
att,A1003,A1697
att,A1003,A1867
att,A1003,A711
att,A1003,A473
att,A1003,A686
att,A1003,A481
att,A1003,A205
att,A1003,A1267
att,A1003,A748
att,A1003,A610
att,A1003,A1040
att,A1004,A275
att,A1004,A1535
att,A1004,A1451
att,A1004,A1377
att,A1004,A1963
att,A1004,A1696
att,A1004,A1115
att,A1004,A1733
att,A1004,A553
att,A1004,A2
att,A1004,A2156
att,A1006,A199
att,A1006,A99
att,A1006,A2003
att,A1006,A1994
att,A1006,A1979
att,A1006,A1813
att,A1006,A9
att,A1006,A1874
att,A1006,A924
att,A1006,A933
att,A1006,A1092
att,A1006,A115
att,A1006,A92
att,A1006,A1578
att,A1006,A1715
att,A1006,A1378
att,A1006,A34
att,A1006,A385
att,A1006,A1438
att,A1006,A753
att,A1007,A1848
att,A1007,A1887
att,A1007,A1492
att,A1007,A298
att,A1007,A276
att,A1007,A1877
att,A1007,A570
att,A1007,A850
att,A1007,A1248
att,A1007,A1717
att,A1007,A136
att,A1007,A969
att,A1007,A717
att,A1007,A423
att,A1010,A977
att,A1010,A1015
att,A1010,A564
att,A1010,A216
att,A1010,A465
att,A1010,A1718
att,A1013,A1449
att,A1013,A405
att,A1013,A1222
att,A1013,A1393
att,A1013,A1322
att,A1013,A750
att,A1013,A305
att,A1013,A1232
att,A1013,A1851
att,A1013,A1988
att,A1013,A1990
att,A1014,A2110
att,A1014,A1284
att,A1014,A659
att,A1014,A1820
att,A1014,A984
att,A1014,A1884
att,A1014,A1755
att,A1014,A87
att,A1014,A1766
att,A1014,A1595
att,A1014,A1418
att,A1014,A1908
att,A1014,A16
att,A1014,A562
att,A1014,A1713
att,A1014,A842
att,A1014,A1086
att,A1014,A817
att,A1014,A1725
att,A1014,A665
att,A1017,A1158
att,A1017,A477
att,A1017,A356
att,A1017,A844
att,A1017,A1721
att,A1017,A824
att,A1018,A1266
att,A1018,A506
att,A1018,A1379
att,A1018,A834
att,A1018,A92
att,A1018,A158
att,A1018,A1556
att,A1018,A1104
att,A1018,A527
att,A1018,A106
att,A1018,A1046
att,A1018,A203
att,A1018,A150
att,A1018,A963
att,A1018,A1665
att,A1018,A1324
att,A1020,A1931
att,A1020,A1615
att,A1020,A1257
att,A1020,A1791
att,A1020,A905
att,A1020,A1009
att,A1020,A332
att,A1020,A1511
att,A1020,A641
att,A1020,A542
att,A1020,A358
att,A1020,A1604
att,A1020,A1597
att,A1020,A462
att,A1020,A390
att,A1020,A1810
att,A1020,A1455
att,A1020,A539
att,A1020,A2157
att,A1021,A833
att,A1021,A1234
att,A1021,A1447
att,A1021,A836
att,A1021,A2157
att,A1021,A760
att,A1021,A1997
att,A1021,A1695
att,A1021,A2120
att,A1022,A1484
att,A1022,A2084
att,A1022,A547
att,A1022,A566
att,A1022,A137
att,A1022,A386
att,A1022,A1278
att,A1022,A1572
att,A1022,A2021
att,A1022,A2112
att,A1022,A1984
att,A1022,A2161
att,A1024,A1128
att,A1024,A989
att,A1024,A678
att,A1024,A636
att,A1024,A1482
att,A1025,A1860
att,A1025,A970
att,A1025,A252
att,A1025,A566
att,A1025,A508
att,A1025,A1932
att,A1025,A167
att,A1025,A160
att,A1025,A973
att,A1025,A2120
att,A1026,A1739
att,A1026,A1617
att,A1026,A1982
att,A1026,A1359
att,A1026,A1313
att,A1026,A1207
att,A1026,A262
att,A1026,A1595
att,A1026,A1646
att,A1026,A1783
att,A1026,A1280
att,A1026,A174
att,A1026,A1319
att,A1027,A1461
att,A1027,A1668
att,A1027,A1729
att,A1027,A37
att,A1027,A1966
att,A1028,A1527
att,A1028,A1017
att,A1028,A1276
att,A1028,A2053
att,A1028,A2154
att,A1028,A621
att,A1028,A1496
att,A1028,A1835
att,A1028,A814
att,A1028,A1877
att,A1028,A1749
att,A1028,A1384
att,A1028,A205
att,A1028,A544
att,A1028,A1008
att,A1028,A1773
att,A1033,A1745
att,A1033,A1367
att,A1033,A945
att,A1033,A1621
att,A1033,A2051
att,A1033,A1670
att,A1033,A1792
att,A1034,A1586
att,A1034,A442
att,A1034,A146
att,A1034,A696
att,A1034,A1507
att,A1034,A539
att,A1034,A1268
att,A1034,A1032
att,A1035,A999
att,A1035,A451
att,A1035,A1838
att,A1035,A1403
att,A1035,A1180
att,A1035,A254
att,A1035,A1539
att,A1035,A412
att,A1035,A1347
att,A1035,A920
att,A1035,A517
att,A1035,A1714
att,A1035,A1841
att,A1035,A906
att,A1035,A1642
att,A1035,A2165
att,A1035,A800
att,A1035,A1342
att,A1035,A890
att,A1035,A826
att,A1035,A1665
att,A1035,A335
att,A1035,A2130
att,A1035,A793
att,A1035,A991
att,A1035,A89
att,A1036,A1293
att,A1036,A2023
att,A1036,A1474
att,A1036,A1527
att,A1036,A1268
att,A1036,A872
att,A1036,A1960
att,A1036,A1666
att,A1036,A938
att,A1036,A195
att,A1036,A333
att,A1036,A2010
att,A1036,A1015
att,A1036,A575
att,A1036,A971
att,A1036,A1184
att,A1036,A1259
att,A1037,A2003
att,A1037,A361
att,A1037,A1901
att,A1037,A70
att,A1037,A73
att,A1037,A519
att,A1037,A2199
att,A1037,A12
att,A1037,A796
att,A1037,A470
att,A1037,A579
att,A1037,A164
att,A1037,A1904
att,A1037,A369
att,A1037,A1716
att,A1037,A1627
att,A1037,A510
att,A1037,A1994
att,A1037,A2184
att,A1037,A599
att,A1037,A9
att,A1038,A1319
att,A1038,A118
att,A1038,A1233
att,A1038,A1672
att,A1038,A209
att,A1038,A1002
att,A1038,A1114
att,A1038,A2152
att,A1038,A2153
att,A1038,A693
att,A1038,A1511
att,A1038,A29
att,A1038,A1624
att,A1038,A1087
att,A1038,A1177
att,A1038,A150
att,A1039,A1453
att,A1039,A288
att,A1039,A193
att,A1039,A2091
att,A1039,A1694
att,A1039,A1489
att,A1039,A137
att,A1039,A864
att,A1039,A1630
att,A1039,A1174
att,A1039,A1532
att,A1039,A1170
att,A1039,A564
att,A1042,A20
att,A1042,A966
att,A1042,A1691
att,A1042,A138
att,A1042,A899
att,A1042,A725
att,A1042,A222
att,A1042,A2157
att,A1042,A1963
att,A1042,A1611
att,A1042,A452
att,A1042,A463
att,A1042,A649
att,A1043,A488
att,A1043,A1261
att,A1043,A322
att,A1043,A1667
att,A1043,A741
att,A1043,A453
att,A1043,A1242
att,A1043,A1135
att,A1043,A1442
att,A1043,A1633
att,A1051,A83
att,A1051,A1035
att,A1051,A1900
att,A1051,A124
att,A1051,A1033
att,A1051,A220
att,A1051,A1527
att,A1051,A494
att,A1051,A717
att,A1051,A1549
att,A1051,A318
att,A1051,A1913
att,A1051,A896
att,A1051,A1606
att,A1051,A324
att,A1051,A1735
att,A1051,A763
att,A1051,A2001
att,A1051,A1870
att,A1051,A2002
att,A1051,A64
att,A1055,A1446
att,A1055,A664
att,A1055,A238
att,A1055,A403
att,A1055,A832
att,A1056,A1279
att,A1056,A345
att,A1056,A584
att,A1056,A1317
att,A1056,A1768
att,A1056,A2020
att,A1056,A2051
att,A1056,A83
att,A1056,A1966
att,A1056,A1357
att,A1056,A930
att,A1056,A659
att,A1056,A898
att,A1056,A1143
att,A1056,A616
att,A1056,A1741
att,A1056,A1220
att,A1056,A1809
att,A1056,A251
att,A1057,A1814
att,A1057,A511
att,A1057,A1996
att,A1057,A737
att,A1057,A365
att,A1057,A1800
att,A1057,A1925
att,A1057,A555
att,A1057,A1817
att,A1057,A1099
att,A1057,A318
att,A1057,A228
att,A1057,A1095
att,A1057,A1909
att,A1057,A1217
att,A1057,A1196
att,A1059,A508
att,A1059,A1299
att,A1060,A142
att,A1060,A203
att,A1060,A1937
att,A1060,A1631
att,A1060,A1461
att,A1060,A948
att,A1060,A1600
att,A1060,A925
att,A1060,A1653
att,A1060,A1906
att,A1060,A2146
att,A1060,A915
att,A1060,A1872
att,A1060,A366
att,A1060,A2
att,A1061,A2069
att,A1061,A86
att,A1061,A994
att,A1061,A1857
att,A1061,A1544
att,A1061,A729
att,A1061,A2148
att,A1061,A1763
att,A1061,A1105
att,A1061,A2008
att,A1061,A866
att,A1061,A1053
att,A1061,A1208
att,A1061,A2131
att,A1061,A1535
att,A1061,A1236
att,A1061,A1454
att,A1061,A1705
att,A1061,A659
att,A1061,A1757
att,A1061,A669
att,A1061,A686
att,A1062,A273
att,A1062,A2057
att,A1062,A2174
att,A1062,A899
att,A1062,A1640
att,A1062,A1316
att,A1062,A1708
att,A1062,A2175
att,A1064,A2053
att,A1064,A364
att,A1064,A2045
att,A1064,A1038
att,A1064,A315
att,A1070,A1409
att,A1071,A409
att,A1071,A691
att,A1071,A635
att,A1071,A1569
att,A1071,A1691
att,A1071,A1954
att,A1071,A1425
att,A1071,A153
att,A1071,A1298
att,A1071,A2038
att,A1071,A2089
att,A1071,A1872
att,A1071,A563
att,A1071,A1572
att,A1072,A483
att,A1072,A689
att,A1072,A210
att,A1072,A2011
att,A1072,A1685
att,A1073,A509
att,A1073,A147
att,A1073,A547
att,A1073,A984
att,A1073,A741
att,A1073,A386
att,A1073,A1998
att,A1073,A1244
att,A1073,A496
att,A1073,A1798
att,A1073,A2155
att,A1073,A17
att,A1073,A1592
att,A1073,A1214
att,A1073,A1390
att,A1073,A1631
att,A1073,A1719
att,A1073,A37
att,A1073,A144
att,A1073,A1097
att,A1073,A756
att,A1073,A425
att,A1074,A998
att,A1074,A1931
att,A1074,A1927
att,A1074,A1167
att,A1074,A965
att,A1074,A1449
att,A1074,A2096
att,A1074,A2105
att,A1074,A1619
att,A1074,A909
att,A1074,A553
att,A1074,A1209
att,A1074,A1373
att,A1074,A514
att,A1074,A990
att,A1074,A738
att,A1074,A808
att,A1074,A1025
att,A1074,A1572
att,A1083,A504
att,A1083,A96
att,A1083,A825
att,A1083,A11
att,A1083,A1900
att,A1083,A739
att,A1083,A611
att,A1083,A940
att,A1083,A1422
att,A1083,A577
att,A1083,A1239
att,A1083,A273
att,A1085,A86
att,A1085,A0
att,A1085,A156
att,A1085,A524
att,A1085,A1592
att,A1085,A582
att,A1085,A348
att,A1085,A1121
att,A1085,A1579
att,A1085,A205
att,A1085,A1801
att,A1085,A1217
att,A1085,A693
att,A1085,A1434
att,A1085,A1806
att,A1085,A449
att,A1085,A293
att,A1085,A1208
att,A1089,A944
att,A1089,A2009
att,A1089,A650
att,A1089,A2062
att,A1089,A1477
att,A1089,A2081
att,A1091,A947
att,A1091,A702
att,A1091,A1993
att,A1091,A682
att,A1091,A2094
att,A1091,A1395
att,A1091,A1159
att,A1091,A1888
att,A1091,A146
att,A1091,A0
att,A1091,A462
att,A1091,A2070
att,A1091,A846
att,A1091,A476
att,A1091,A120
att,A1091,A1281
att,A1093,A973
att,A1093,A259
att,A1093,A750
att,A1093,A853
att,A1093,A633
att,A1093,A1881
att,A1093,A1764
att,A1093,A311
att,A1093,A409
att,A1093,A1867
att,A1093,A1797
att,A1095,A1153
att,A1095,A420
att,A1095,A1059
att,A1095,A2061
att,A1095,A40
att,A1095,A48
att,A1095,A1697
att,A1095,A917
att,A1095,A1428
att,A1095,A1325
att,A1095,A746
att,A1095,A2057
att,A1098,A495
att,A1098,A513
att,A1098,A330
att,A1098,A524
att,A1098,A235
att,A1098,A2158
att,A1098,A1026
att,A1098,A1342
att,A1098,A1762
att,A1098,A452
att,A1098,A1071
att,A1098,A1958
att,A1103,A1310
att,A1103,A214
att,A1103,A1756
att,A1103,A1467
att,A1103,A1264
att,A1103,A743
att,A1103,A80
att,A1108,A943
att,A1108,A276
att,A1108,A1966
att,A1108,A729
att,A1108,A29
att,A1108,A2121
att,A1108,A235
att,A1108,A2018
att,A1108,A1826
att,A1108,A369
att,A1108,A11
att,A1108,A355
att,A1108,A2130
att,A1108,A1305
att,A1108,A1410
att,A1108,A1385
att,A1108,A552
att,A1108,A1504
att,A1109,A1933
att,A1109,A1161
att,A1112,A1337
att,A1113,A1115
att,A1113,A2080
att,A1113,A507
att,A1113,A725
att,A1113,A442
att,A1113,A427
att,A1113,A1603
att,A1113,A1432
att,A1113,A1654
att,A1113,A1501
att,A1113,A1448
att,A1113,A1563
att,A1113,A1923
att,A1113,A263
att,A1113,A464
att,A1114,A841
att,A1114,A857
att,A1114,A1311
att,A1114,A196
att,A1114,A1130
att,A1114,A377
att,A1114,A1334
att,A1114,A1292
att,A1114,A1909
att,A1114,A1703
att,A1114,A1089
att,A1114,A1084
att,A1114,A1753
att,A1114,A18
att,A1114,A930
att,A1114,A1156
att,A1114,A426
att,A1114,A597
att,A1114,A571
att,A1116,A2036
att,A1116,A433
att,A1117,A1903
att,A1117,A81
att,A1117,A1913
att,A1118,A833
att,A1118,A1978
att,A1118,A442
att,A1118,A2037
att,A1118,A1543
att,A1118,A2054
att,A1118,A100
att,A1118,A1975
att,A1118,A1176
att,A1118,A1660
att,A1118,A1693
att,A1118,A2060
att,A1118,A213
att,A1118,A1781
att,A1124,A2062
att,A1124,A299
att,A1124,A104
att,A1124,A1679
att,A1124,A1750
att,A1124,A1493
att,A1124,A789
att,A1124,A1379
att,A1124,A1323
att,A1124,A615
att,A1124,A1193
att,A1124,A1448
att,A1124,A947
att,A1126,A438
att,A1126,A819
att,A1126,A508
att,A1126,A1379
att,A1126,A1961
att,A1126,A1639
att,A1126,A1858
att,A1126,A1388
att,A1126,A1434
att,A1126,A1561
att,A1126,A207
att,A1126,A1516
att,A1126,A569
att,A1126,A603
att,A1126,A873
att,A1126,A436
att,A1126,A553
att,A1126,A1666
att,A1126,A1454
att,A1127,A1324
att,A1127,A1346
att,A1127,A1479
att,A1127,A1736
att,A1127,A180
att,A1130,A217
att,A1130,A2041
att,A1130,A570
att,A1130,A1281
att,A1130,A1915
att,A1130,A187
att,A1130,A1154
att,A1130,A1352
att,A1130,A1742
att,A1130,A331
att,A1130,A71
att,A1130,A410
att,A1130,A741
att,A1130,A1221
att,A1130,A38
att,A1130,A728
att,A1130,A244
att,A1130,A1203
att,A1130,A655
att,A1130,A2160
att,A1134,A249
att,A1134,A1201
att,A1134,A506
att,A1134,A1665
att,A1134,A2119
att,A1134,A1058
att,A1134,A1556
att,A1134,A753
att,A1134,A1199
att,A1134,A1920
att,A1134,A1267
att,A1134,A597
att,A1134,A1272
att,A1134,A1624
att,A1134,A1847
att,A1134,A1238
att,A1134,A1427
att,A1134,A52
att,A1134,A18
att,A1134,A1651
att,A1134,A1832
att,A1134,A461
att,A1134,A1481
att,A1134,A637
att,A1134,A570
att,A1134,A138
att,A1134,A1097
att,A1134,A2108
att,A1134,A294
att,A1136,A52
att,A1136,A148
att,A1137,A1295
att,A1137,A1187
att,A1137,A734
att,A1137,A1934
att,A1137,A2075
att,A1137,A292
att,A1137,A1162
att,A1137,A1652
att,A1137,A312
att,A1137,A1851
att,A1137,A1004
att,A1137,A209
att,A1137,A1768
att,A1137,A733
att,A1137,A1834
att,A1137,A941
att,A1137,A1663
att,A1137,A1284
att,A1138,A1523
att,A1138,A439
att,A1138,A2175
att,A1138,A1563
att,A1138,A314
att,A1138,A693
att,A1139,A128
att,A1139,A1486
att,A1139,A96
att,A1139,A589
att,A1139,A1296
att,A1139,A1854
att,A1139,A291
att,A1139,A1060
att,A1145,A637
att,A1145,A1849
att,A1145,A666
att,A1145,A696
att,A1148,A865
att,A1148,A2019
att,A1148,A1348
att,A1148,A2084
att,A1148,A318
