Entailment,Arg1,Arg2
att,A130,A2666
att,A130,A2682
att,A130,A254
att,A130,A1379
att,A130,A2158
att,A130,A550
att,A130,A1738
att,A130,A1066
att,A130,A1972
att,A130,A2567
att,A130,A672
att,A130,A120
att,A130,A423
att,A130,A1829
att,A130,A1554
att,A130,A2511
att,A130,A1095
att,A130,A1453
att,A130,A2388
att,A130,A2649
att,A130,A1571
att,A130,A1192
att,A130,A725
att,A130,A1605
att,A132,A1785
att,A132,A194
att,A132,A2514
att,A132,A979
att,A132,A987
att,A132,A2227
att,A132,A2549
att,A132,A1344
att,A132,A1272
att,A132,A2579
att,A134,A338
att,A134,A1499
att,A134,A2458
att,A134,A2505
att,A135,A1126
att,A135,A1537
att,A135,A741
att,A135,A486
att,A135,A2155
att,A135,A2065
att,A135,A1237
att,A135,A2600
att,A135,A2262
att,A135,A859
att,A135,A1684
att,A135,A1459
att,A135,A1347
att,A135,A1616
att,A135,A215
att,A136,A2263
att,A136,A479
att,A136,A154
att,A136,A684
att,A136,A458
att,A136,A2005
att,A136,A256
att,A136,A1502
att,A136,A2138
att,A136,A84
att,A136,A202
att,A136,A974
att,A136,A2030
att,A137,A752
att,A137,A1271
att,A137,A24
att,A137,A616
att,A137,A2490
att,A139,A2380
att,A139,A2383
att,A139,A1895
att,A139,A1425
att,A139,A2230
att,A139,A526
att,A139,A2117
att,A139,A372
att,A139,A623
att,A139,A598
att,A139,A2212
att,A139,A953
att,A139,A1604
att,A140,A665
att,A140,A2010
att,A140,A783
att,A140,A70
att,A140,A1863
att,A140,A246
att,A140,A2117
att,A140,A1129
att,A140,A1357
att,A140,A2390
att,A140,A2621
att,A140,A720
att,A140,A2035
att,A140,A1732
att,A140,A583
att,A140,A2454
att,A140,A2525
att,A140,A416
att,A140,A2552
att,A140,A612
att,A140,A471
att,A140,A2487
att,A140,A915
att,A140,A105
att,A141,A1017
att,A141,A1296
att,A141,A2653
att,A141,A971
att,A141,A1699
att,A141,A1530
att,A141,A1032
att,A141,A363
att,A141,A305
att,A141,A1775
att,A141,A1674
att,A141,A865
att,A141,A1180
att,A142,A2533
att,A146,A2464
att,A146,A315
att,A146,A1342
att,A146,A912
att,A146,A1718
att,A146,A1717
att,A146,A1592
att,A146,A795
att,A146,A999
att,A151,A2159
att,A151,A450
att,A151,A1715
att,A151,A2113
att,A151,A2162
att,A151,A2679
att,A151,A1918
att,A151,A1309
att,A151,A1089
att,A151,A982
att,A151,A2355
att,A151,A237
att,A151,A1305
att,A151,A1662
att,A151,A724
att,A151,A2266
att,A151,A1691
att,A151,A602
att,A152,A1957
att,A152,A2117
att,A152,A150
att,A152,A131
att,A152,A1302
att,A152,A702
att,A152,A1569
att,A152,A1265
att,A152,A2680
att,A152,A1114
att,A152,A564
att,A152,A2525
att,A152,A1956
att,A152,A481
att,A152,A2580
att,A152,A2577
att,A152,A842
att,A153,A958
att,A153,A2612
att,A153,A2521
att,A153,A2226
att,A153,A2111
att,A153,A2627
att,A153,A1420
att,A153,A1369
att,A155,A1449
att,A155,A1084
att,A155,A2430
att,A155,A18
att,A155,A2126
att,A155,A1423
att,A155,A240
att,A155,A1111
att,A155,A1997
att,A155,A2638
att,A155,A1177
att,A155,A893
att,A155,A1516
att,A155,A1403
att,A156,A2044
att,A156,A2641
att,A156,A846
att,A156,A1000
att,A156,A2245
att,A156,A1151
att,A156,A1026
att,A156,A1769
att,A156,A276
att,A156,A1242
att,A156,A997
att,A156,A1448
att,A156,A2627
att,A157,A903
att,A157,A2505
att,A157,A825
att,A157,A1243
att,A157,A2660
att,A157,A2190
att,A157,A287
att,A157,A2569
att,A157,A1991
att,A157,A1600
att,A157,A1225
att,A157,A108
att,A157,A2410
att,A157,A674
att,A160,A2336
att,A160,A298
att,A160,A2023
att,A160,A2165
att,A160,A1540
att,A160,A587
att,A160,A1519
att,A160,A1860
att,A160,A806
att,A160,A2489
att,A160,A1133
att,A160,A1861
att,A160,A1295
att,A160,A2100
att,A160,A893
att,A160,A242
att,A160,A2416
att,A160,A1916
att,A160,A2567
att,A160,A2045
att,A160,A2110
att,A160,A2545
att,A160,A1214
att,A160,A1715
att,A160,A1904
att,A160,A244
att,A160,A546
att,A162,A1691
att,A162,A1862
att,A162,A2235
att,A162,A2415
att,A162,A1357
att,A162,A1362
att,A162,A225
att,A162,A2293
att,A162,A781
att,A162,A229
att,A162,A823
att,A162,A799
att,A162,A714
att,A162,A388
att,A166,A408
att,A166,A2222
att,A166,A2069
att,A166,A2066
att,A166,A1369
att,A166,A165
att,A166,A1682
att,A166,A2175
att,A166,A352
att,A166,A1291
att,A166,A535
att,A166,A477
att,A166,A1851
att,A166,A430
att,A166,A995
att,A166,A2170
att,A166,A2528
att,A168,A1696
att,A168,A1377
att,A168,A1263
att,A168,A1192
att,A168,A633
att,A168,A241
att,A168,A628
att,A168,A469
att,A170,A1334
att,A170,A2660
att,A170,A1346
att,A170,A1457
att,A170,A1004
att,A170,A2651
att,A170,A1552
att,A170,A2676
att,A170,A2553
att,A170,A1559
att,A170,A248
att,A170,A2640
att,A170,A2581
att,A170,A2094
att,A170,A514
att,A170,A1984
att,A170,A2504
att,A170,A1321
att,A170,A2683
att,A170,A199
att,A170,A1371
att,A170,A2096
att,A170,A2237
att,A170,A2395
att,A171,A1737
att,A171,A966
att,A172,A832
att,A172,A1242
att,A172,A1836
att,A172,A1728
att,A172,A1669
att,A172,A2
att,A172,A2343
att,A172,A1948
att,A172,A1641
att,A172,A98
att,A172,A1223
att,A172,A438
att,A172,A1282
att,A172,A1218
att,A172,A1950
att,A172,A799
att,A172,A802
att,A172,A72
att,A172,A2235
att,A172,A2075
att,A172,A1231
att,A172,A2657
att,A172,A2021
att,A172,A1335
att,A173,A1752
att,A173,A2343
att,A173,A2118
att,A173,A164
att,A173,A2393
att,A173,A1399
att,A173,A589
att,A173,A467
att,A173,A2667
att,A173,A1440
att,A173,A1260
att,A174,A2510
att,A174,A1413
att,A179,A1260
att,A181,A287
att,A181,A1338
att,A181,A978
att,A181,A1869
att,A181,A2448
att,A181,A739
att,A181,A2279
att,A181,A2526
att,A181,A660
att,A181,A1007
att,A181,A38
att,A181,A2563
att,A181,A757
att,A181,A1391
att,A181,A2143
att,A181,A1923
att,A183,A706
att,A183,A670
att,A183,A766
att,A183,A982
att,A183,A1251
att,A183,A723
att,A183,A2341
att,A183,A1063
att,A183,A1900
att,A183,A2488
att,A183,A2083
att,A183,A155
att,A183,A634
att,A183,A2612
att,A183,A789
att,A183,A1543
att,A183,A1410
att,A183,A853
att,A183,A1425
att,A183,A1740
att,A183,A2498
att,A183,A180
att,A183,A809
att,A186,A1802
att,A186,A717
att,A186,A1208
att,A186,A1641
att,A186,A259
att,A186,A1169
att,A186,A2196
att,A186,A1098
att,A187,A103
att,A187,A2595
att,A187,A565
att,A187,A2645
att,A187,A536
att,A188,A110
att,A188,A63
att,A188,A1704
att,A188,A577
att,A188,A903
att,A188,A811
att,A188,A1412
att,A188,A1167
att,A188,A916
att,A188,A61
att,A188,A1586
att,A191,A734
att,A191,A440
att,A191,A741
att,A191,A1374
att,A191,A2169
att,A191,A1877
att,A191,A1703
att,A191,A1976
att,A191,A171
att,A191,A402
att,A191,A1283
att,A191,A340
att,A191,A2418
att,A191,A1985
att,A191,A423
att,A191,A1398
att,A191,A1272
att,A191,A1079
att,A198,A2521
att,A198,A886
att,A198,A1559
att,A198,A1440
att,A198,A122
att,A198,A2091
att,A198,A735
att,A198,A2620
att,A198,A2495
att,A198,A827
att,A198,A50
att,A198,A589
att,A198,A2193
att,A198,A1343
att,A198,A234
att,A198,A1776
att,A198,A1147
att,A198,A693
att,A198,A1617
att,A198,A819
att,A198,A2584
att,A198,A1165
att,A198,A2477
att,A198,A1663
att,A198,A1635
att,A198,A734
att,A200,A2190
att,A200,A2475
att,A200,A2517
att,A200,A2135
att,A200,A1766
att,A200,A2589
att,A200,A1748
att,A200,A2566
att,A203,A230
att,A203,A1109
att,A203,A2158
att,A203,A1966
att,A203,A672
att,A203,A2641
att,A203,A275
att,A203,A1610
att,A203,A368
att,A203,A1039
att,A203,A836
att,A203,A2535
att,A203,A1189
att,A203,A854
att,A203,A562
att,A203,A188
att,A203,A810
att,A204,A1011
att,A204,A295
att,A204,A2351
att,A204,A1166
att,A204,A2091
att,A204,A444
att,A204,A415
att,A204,A421
att,A204,A2253
att,A204,A1401
att,A204,A1429
att,A204,A716
att,A204,A2542
att,A204,A1565
att,A204,A1492
att,A204,A2611
att,A204,A399
att,A204,A585
att,A204,A67
att,A204,A1950
att,A204,A1612
att,A205,A2627
att,A205,A2181
att,A205,A2339
att,A205,A1817
att,A205,A993
att,A205,A2360
att,A205,A605
att,A205,A374
att,A205,A1493
att,A205,A1002
att,A205,A222
att,A205,A1401
att,A205,A266
att,A205,A1397
att,A205,A1039
att,A205,A1139
att,A205,A1492
att,A207,A2585
att,A207,A2671
att,A207,A1480
att,A207,A1074
att,A207,A1412
att,A207,A1210
att,A207,A1774
att,A207,A1986
att,A207,A1171
att,A207,A1000
att,A207,A1981
att,A207,A1718
att,A207,A97
att,A207,A316
att,A207,A2094
att,A207,A42
att,A207,A813
att,A207,A963
att,A207,A1787
att,A208,A1102
att,A208,A40
att,A208,A2412
att,A208,A617
att,A208,A1505
att,A208,A1172
att,A208,A931
att,A208,A1328
att,A208,A991
att,A208,A2082
att,A208,A1045
att,A208,A1233
att,A208,A382
att,A208,A2568
att,A208,A1066
att,A208,A1020
att,A208,A2094
att,A208,A609
att,A208,A2303
att,A208,A786
att,A208,A2371
att,A208,A820
att,A208,A165
att,A208,A1969
att,A209,A282
att,A209,A2093
att,A209,A1046
att,A209,A575
att,A209,A1318
att,A209,A1935
att,A210,A1811
att,A210,A649
att,A210,A2586
att,A210,A2172
att,A210,A936
att,A210,A2366
att,A210,A1178
att,A210,A2201
att,A210,A564
att,A210,A1306
att,A210,A229
att,A210,A914
att,A210,A500
att,A210,A2155
att,A210,A917
att,A210,A725
att,A210,A1720
att,A210,A226
att,A210,A639
att,A210,A1144
att,A210,A2433
att,A210,A2039
att,A210,A1875
att,A210,A1557
att,A211,A479
att,A211,A1783
att,A211,A1618
att,A211,A396
att,A211,A1727
att,A211,A2649
att,A211,A1468
att,A211,A1806
att,A211,A1549
att,A213,A1495
att,A213,A2137
att,A213,A2216
att,A213,A2641
att,A213,A2622
att,A213,A2117
att,A213,A1008
att,A213,A1625
att,A213,A2234
att,A213,A729
att,A213,A1147
att,A213,A1081
att,A213,A1407
att,A213,A796
att,A213,A695
att,A213,A369
att,A213,A1517
att,A213,A1974
att,A213,A2294
att,A213,A2357
att,A213,A1227
att,A213,A110
att,A213,A1241
att,A213,A1376
att,A213,A2610
att,A219,A1535
att,A219,A301
att,A219,A2671
att,A219,A2519
att,A219,A845
att,A219,A1340
att,A219,A2221
att,A219,A1628
att,A219,A1845
att,A219,A2331
att,A219,A975
att,A219,A445
att,A219,A639
att,A219,A1293
att,A220,A2042
att,A220,A2580
att,A220,A448
att,A220,A1882
att,A220,A344
att,A220,A1888
att,A220,A123
att,A220,A1832
att,A220,A2031
att,A220,A284
att,A220,A315
att,A220,A1160
att,A220,A201
att,A220,A1717
att,A220,A609
att,A220,A1627
att,A220,A2690
att,A220,A750
att,A220,A1344
att,A220,A195
att,A220,A1982
att,A220,A2365
att,A220,A2509
att,A220,A2391
att,A220,A38
att,A220,A54
att,A220,A621
att,A221,A2491
att,A221,A142
att,A221,A2316
att,A221,A1092
att,A221,A1903
att,A221,A2508
att,A221,A2364
att,A221,A543
att,A221,A2346
att,A221,A2479
att,A221,A552
att,A221,A1356
att,A221,A1053
att,A221,A1772
att,A222,A227
att,A222,A1611
att,A222,A321
att,A222,A412
att,A222,A2419
att,A222,A2164
att,A222,A1470
att,A222,A1889
att,A222,A1644
att,A222,A962
att,A222,A1870
att,A222,A405
att,A222,A457
att,A222,A2259
att,A222,A2254
att,A222,A1911
att,A222,A2609
att,A222,A1785
att,A222,A732
att,A224,A776
att,A224,A606
att,A224,A176
att,A224,A2194
att,A224,A897
att,A224,A1447
att,A224,A1061
att,A224,A2505
att,A224,A1801
att,A224,A2652
att,A225,A1110
att,A225,A1059
att,A225,A598
att,A225,A399
att,A225,A2338
att,A225,A1112
att,A225,A1005
att,A225,A1066
att,A225,A2146
att,A225,A2268
att,A225,A317
att,A225,A981
att,A225,A139
att,A225,A945
att,A225,A723
att,A225,A1685
att,A225,A2510
att,A225,A2162
att,A225,A1150
att,A225,A857
att,A225,A319
att,A225,A228
att,A227,A1490
att,A227,A123
att,A227,A715
att,A227,A1137
att,A227,A569
att,A227,A645
att,A227,A1925
att,A227,A558
att,A227,A1218
att,A227,A248
att,A227,A337
att,A227,A2292
att,A227,A951
att,A227,A2255
att,A227,A1371
att,A228,A944
att,A228,A1950
att,A228,A258
att,A228,A2596
att,A228,A1655
att,A228,A2007
att,A228,A558
att,A228,A1277
att,A228,A2371
att,A228,A2640
att,A228,A2212
att,A228,A1497
att,A228,A1316
att,A228,A1384
att,A228,A2489
att,A228,A1726
att,A228,A2559
att,A228,A1960
att,A228,A430
att,A229,A1022
att,A229,A1614
att,A229,A2395
att,A229,A2190
att,A229,A348
att,A229,A605
att,A229,A1984
att,A229,A1737
att,A229,A1595
att,A229,A1428
att,A229,A2206
att,A229,A1246
att,A229,A1937
att,A229,A426
att,A229,A2495
att,A229,A301
att,A229,A1122
att,A229,A83
att,A229,A2295
att,A229,A675
att,A229,A670
att,A229,A1365
att,A230,A1437
att,A230,A975
att,A230,A2564
att,A230,A932
att,A230,A1475
att,A230,A2468
att,A230,A2421
att,A230,A633
att,A230,A2109
att,A230,A2278
att,A230,A1962
att,A230,A1801
att,A230,A508
att,A230,A918
att,A230,A836
att,A230,A107
att,A230,A1409
att,A230,A1624
att,A230,A2066
att,A230,A148
att,A233,A1368
att,A233,A424
att,A233,A1901
att,A233,A761
att,A233,A1451
att,A233,A1561
att,A233,A795
att,A233,A1714
att,A233,A2272
att,A233,A498
att,A233,A1405
att,A233,A1840
att,A233,A2276
att,A233,A330
att,A233,A52
att,A233,A471
att,A233,A169
att,A233,A440
att,A233,A1024
att,A233,A653
att,A233,A469
att,A233,A1855
att,A233,A1770
att,A233,A715
att,A234,A2321
att,A234,A2349
att,A234,A2479
att,A234,A2271
att,A234,A410
att,A234,A478
att,A237,A2080
att,A237,A1883
att,A237,A2637
att,A237,A2640
att,A237,A1354
att,A237,A222
att,A237,A2348
att,A237,A2458
att,A237,A653
att,A237,A2085
att,A237,A2084
att,A243,A2160
att,A243,A1114
att,A243,A460
att,A243,A2277
att,A243,A133
att,A243,A1434
att,A243,A360
att,A243,A2637
att,A243,A1747
att,A243,A1179
att,A243,A948
att,A243,A328
att,A243,A1848
att,A243,A950
att,A243,A1257
att,A243,A1742
att,A243,A2207
att,A245,A2474
att,A245,A193
att,A245,A680
att,A245,A2
att,A245,A2565
att,A245,A1420
att,A245,A1128
att,A245,A826
att,A245,A790
att,A245,A2328
att,A245,A381
att,A245,A1410
att,A245,A291
att,A245,A2040
att,A245,A1805
att,A245,A921
att,A245,A1245
att,A245,A336
att,A245,A1703
att,A245,A1719
att,A245,A1414
att,A245,A1675
att,A245,A1699
att,A247,A595
att,A247,A1076
att,A247,A1502
att,A247,A2185
att,A247,A551
att,A247,A1102
att,A247,A589
att,A247,A1690
att,A247,A86
att,A247,A189
att,A247,A389
att,A247,A1449
att,A247,A904
att,A247,A2140
att,A247,A1807
att,A247,A1908
att,A247,A96
att,A250,A1230
att,A250,A425
att,A250,A413
att,A250,A417
att,A250,A651
att,A250,A1936
att,A250,A74
att,A250,A2505
att,A250,A2393
att,A250,A1327
att,A250,A997
att,A250,A284
att,A250,A954
att,A250,A2284
att,A250,A1201
att,A250,A1663
att,A250,A1103
att,A250,A1910
att,A250,A746
att,A250,A1789
att,A250,A980
att,A250,A1519
att,A250,A1089
att,A251,A1770
att,A251,A1422
att,A251,A1300
att,A251,A2127
att,A251,A758
att,A251,A2402
att,A251,A725
att,A251,A407
att,A251,A1088
att,A251,A1089
att,A251,A916
att,A251,A1410
att,A251,A1924
att,A251,A2100
att,A251,A1936
att,A251,A2364
att,A251,A1140
att,A251,A2244
att,A251,A729
att,A251,A230
att,A251,A1821
att,A251,A2629
att,A252,A612
att,A252,A2506
att,A252,A2235
att,A252,A1322
att,A252,A1265
att,A252,A684
att,A252,A1749
att,A252,A1702
att,A252,A1634
att,A252,A1311
att,A252,A1217
att,A252,A2503
att,A252,A1112
att,A252,A707
att,A252,A758
att,A252,A1398
att,A252,A283
att,A252,A383
att,A252,A883
att,A252,A1041
att,A252,A315
att,A252,A1261
att,A252,A2519
att,A252,A76
att,A252,A2198
att,A254,A1784
att,A254,A1943
att,A254,A1032
att,A254,A1469
att,A254,A2481
att,A254,A1717
att,A254,A1583
att,A254,A117
att,A254,A1978
att,A254,A419
att,A254,A788
att,A254,A1456
att,A254,A41
att,A254,A2227
att,A254,A2529
att,A254,A1958
att,A254,A1115
att,A254,A428
att,A254,A421
att,A256,A419
att,A256,A2584
att,A256,A1786
att,A256,A1469
att,A256,A2421
att,A256,A1900
att,A256,A1201
att,A256,A1400
att,A256,A2201
att,A256,A1577
att,A256,A368
att,A256,A1646
att,A256,A2603
att,A256,A2045
att,A256,A1468
att,A256,A673
att,A256,A2098
att,A256,A541
att,A260,A386
att,A260,A1822
att,A260,A2344
att,A260,A138
att,A260,A2598
att,A260,A747
att,A260,A667
att,A260,A101
att,A260,A849
att,A260,A301
att,A260,A1930
att,A260,A1880
att,A260,A1433
att,A260,A1254
att,A260,A2015
att,A260,A341
att,A260,A556
att,A260,A2363
att,A260,A576
att,A260,A1068
att,A260,A2186
att,A260,A182
att,A260,A928
att,A260,A96
att,A261,A716
att,A261,A482
att,A261,A417
att,A261,A277
att,A261,A338
att,A261,A256
att,A261,A1430
att,A261,A1131
att,A261,A1961
att,A261,A2479
att,A261,A868
att,A261,A1065
att,A261,A533
att,A263,A1935
att,A263,A987
att,A263,A1669
att,A263,A1137
att,A263,A175
att,A263,A405
att,A263,A2369
att,A263,A2626
att,A263,A869
att,A263,A360
att,A263,A952
att,A263,A2610
att,A263,A2230
att,A263,A907
att,A263,A1891
att,A263,A911
att,A263,A1036
att,A263,A224
att,A263,A37
att,A263,A1756
att,A263,A215
att,A263,A2676
att,A263,A488
att,A263,A336
att,A270,A2394
att,A270,A2446
att,A270,A61
att,A270,A472
att,A270,A1585
att,A270,A968
att,A270,A2622
att,A270,A1563
att,A270,A155
att,A271,A1812
att,A271,A2051
att,A271,A429
att,A271,A1802
att,A271,A116
att,A271,A1903
att,A271,A1275
att,A271,A206
att,A271,A1639
att,A271,A617
att,A271,A736
att,A271,A344
att,A271,A2394
att,A271,A2434
att,A271,A1587
att,A271,A1754
att,A271,A359
att,A271,A645
att,A271,A1355
att,A271,A739
att,A271,A919
att,A271,A1602
att,A271,A216
att,A271,A2480
att,A271,A1998
att,A271,A1472
att,A275,A1912
att,A275,A621
att,A275,A604
att,A275,A2643
att,A275,A1236
att,A275,A2527
att,A275,A2414
att,A275,A2240
att,A275,A758
att,A275,A745
att,A275,A1651
att,A275,A719
att,A275,A2071
att,A275,A408
att,A275,A712
att,A275,A2154
att,A275,A1728
att,A276,A1278
att,A276,A487
att,A276,A918
att,A276,A782
att,A276,A1170
att,A276,A112
att,A276,A2508
att,A276,A2661
att,A276,A1227
att,A276,A197
att,A276,A365
att,A276,A1666
att,A276,A2301
att,A276,A1417
att,A278,A2481
att,A278,A474
att,A278,A2245
att,A278,A2239
att,A278,A1192
att,A278,A2630
att,A278,A1528
att,A278,A1633
att,A278,A1842
att,A278,A2114
att,A278,A721
att,A278,A2458
att,A278,A1982
att,A278,A779
att,A278,A1663
att,A278,A2343
att,A278,A2393
att,A281,A663
att,A281,A2653
att,A281,A1589
att,A281,A2295
att,A281,A1481
att,A281,A650
att,A281,A2009
att,A281,A1050
att,A281,A2088
att,A281,A2309
att,A281,A2378
att,A281,A119
att,A281,A803
att,A281,A644
att,A281,A2052
att,A283,A1600
att,A283,A1765
att,A283,A636
att,A283,A680
att,A283,A1702
att,A283,A1922
att,A283,A1637
att,A283,A1921
att,A283,A2133
att,A283,A1072
att,A283,A2237
att,A283,A1541
att,A283,A1206
att,A283,A114
att,A283,A1418
att,A283,A1720
att,A283,A1516
att,A283,A2528
att,A283,A346
att,A285,A1578
att,A285,A1116
att,A285,A1813
att,A285,A421
att,A286,A1452
att,A286,A659
att,A286,A833
att,A286,A235
att,A286,A1956
att,A286,A2603
att,A286,A355
att,A287,A997
att,A287,A1484
att,A287,A1677
att,A287,A442
att,A287,A154
att,A287,A1198
att,A287,A2156
att,A287,A2501
att,A287,A1319
att,A287,A2610
att,A287,A2154
att,A287,A2294
att,A287,A1298
att,A287,A1640
att,A287,A1514
att,A287,A832
att,A288,A2361
att,A288,A1
att,A288,A2582
att,A288,A549
att,A288,A427
att,A288,A2590
att,A290,A2213
att,A290,A1880
att,A290,A44
att,A290,A2010
att,A290,A2345
att,A290,A2625
att,A291,A2527
att,A291,A1103
att,A291,A1848
att,A291,A327
att,A291,A312
att,A291,A2625
att,A291,A1426
att,A291,A1774
att,A291,A133
att,A291,A196
att,A291,A728
att,A291,A617
att,A291,A580
att,A291,A667
att,A291,A686
att,A292,A1674
att,A292,A1376
att,A292,A1937
att,A292,A332
att,A292,A2174
att,A292,A726
att,A292,A404
att,A292,A946
att,A292,A1647
att,A292,A749
att,A292,A1152
att,A292,A2605
att,A293,A72
att,A293,A1663
att,A293,A1791
att,A293,A1581
att,A293,A992
att,A293,A2633
att,A293,A520
att,A293,A2093
att,A293,A593
att,A293,A1068
att,A293,A990
att,A293,A2208
att,A293,A970
att,A293,A1613
att,A293,A1743
att,A293,A519
att,A293,A2330
att,A293,A1201
att,A293,A1910
att,A293,A1830
att,A293,A309
att,A295,A995
att,A295,A446
att,A295,A1539
att,A295,A276
att,A295,A2510
att,A295,A998
att,A295,A1682
att,A295,A635
att,A295,A875
att,A295,A1844
att,A299,A1978
att,A299,A158
att,A299,A2147
att,A299,A2030
att,A299,A527
att,A299,A2328
att,A299,A2400
att,A299,A783
att,A300,A1217
att,A300,A1144
att,A300,A1260
att,A300,A1314
att,A300,A1719
att,A300,A1688
att,A300,A2413
att,A300,A1898
att,A300,A1890
att,A300,A249
att,A300,A273
att,A300,A202
att,A300,A633
att,A300,A526
att,A300,A659
att,A300,A2276
att,A300,A929
att,A300,A1857
att,A300,A5
att,A300,A788
att,A302,A428
att,A302,A882
att,A302,A1964
att,A302,A2437
att,A302,A17
att,A302,A201
att,A302,A466
att,A302,A300
att,A302,A1576
att,A302,A1150
att,A302,A2159
att,A302,A983
att,A302,A795
att,A302,A757
att,A302,A1268
att,A304,A2333
att,A304,A936
att,A304,A655
att,A305,A1216
att,A305,A2138
att,A305,A2206
att,A305,A2486
att,A305,A504
att,A306,A380
att,A306,A40
att,A306,A1961
att,A306,A1123
att,A306,A188
att,A306,A1446
att,A306,A2201
att,A306,A179
att,A306,A619
att,A306,A260
att,A306,A2520
att,A306,A1785
att,A306,A2072
att,A306,A289
att,A306,A707
att,A306,A2004
att,A306,A1295
att,A306,A2385
att,A306,A2446
att,A310,A1140
att,A311,A2491
att,A311,A1302
att,A311,A1430
att,A311,A822
att,A311,A311
att,A311,A2630
att,A311,A1150
att,A311,A1383
att,A311,A2492
att,A311,A1930
att,A311,A1749
att,A311,A2390
att,A313,A793
att,A313,A221
att,A313,A720
att,A313,A1487
att,A313,A108
att,A313,A538
att,A313,A897
att,A313,A541
att,A313,A1768
att,A313,A377
att,A314,A479
att,A314,A686
att,A314,A2059
att,A314,A843
att,A314,A209
att,A314,A913
att,A314,A2471
att,A314,A1940
att,A314,A1381
att,A314,A2530
att,A315,A1638
att,A315,A1360
att,A316,A1825
att,A316,A860
att,A316,A1688
att,A316,A2095
att,A316,A1858
att,A316,A1067
att,A316,A1049
att,A316,A1818
att,A316,A547
att,A316,A254
att,A316,A9
att,A316,A1069
att,A318,A2501
att,A318,A1861
att,A318,A899
att,A318,A97
att,A318,A1022
att,A318,A1895
att,A318,A520
att,A318,A2067
att,A318,A1032
att,A318,A1777
att,A318,A619
att,A318,A878
att,A318,A2462
att,A318,A1217
att,A318,A1096
att,A318,A1874
att,A318,A425
att,A318,A1658
att,A318,A1097
att,A318,A1002
att,A318,A1254
att,A318,A2367
att,A319,A2509
att,A319,A780
att,A319,A1319
att,A319,A2475
att,A319,A385
att,A319,A2373
att,A319,A485
att,A319,A643
att,A319,A1884
att,A319,A2096
att,A319,A2595
att,A319,A779
att,A319,A1206
att,A319,A618
att,A319,A843
att,A319,A1043
att,A319,A20
att,A319,A92
att,A319,A642
att,A320,A2212
att,A320,A11
att,A320,A2464
att,A320,A1086
att,A320,A1746
att,A320,A2517
att,A320,A554
att,A320,A1271
att,A320,A1957
att,A320,A971
att,A320,A1099
att,A320,A2368
att,A320,A27
att,A320,A2605
att,A320,A1761
att,A320,A2161
att,A320,A789
att,A320,A2006
att,A320,A1218
att,A320,A1547
att,A324,A859
att,A324,A2259
att,A324,A744
att,A324,A674
att,A324,A2
att,A324,A824
att,A324,A2149
att,A324,A1753
att,A324,A86
att,A324,A2475
att,A324,A1861
att,A324,A1550
att,A324,A700
att,A324,A2536
att,A324,A2176
att,A324,A906
att,A324,A2462
att,A324,A2442
att,A324,A267
att,A324,A2670
att,A324,A143
att,A324,A827
att,A324,A2393
att,A324,A2019
att,A324,A158
att,A324,A96
att,A325,A9
att,A325,A723
att,A325,A7
att,A325,A24
att,A331,A552
att,A331,A486
att,A331,A2332
att,A331,A120
att,A331,A171
att,A331,A136
att,A331,A747
att,A331,A1262
att,A331,A0
att,A331,A1561
att,A331,A1198
att,A331,A2476
att,A331,A1155
att,A331,A1505
att,A331,A1753
att,A331,A1749
att,A331,A298
att,A331,A631
att,A331,A1698
att,A331,A2272
att,A331,A1153
att,A331,A91
att,A331,A1200
att,A331,A1580
att,A331,A1090
att,A331,A1723
att,A331,A525
att,A331,A1571
att,A331,A2128
att,A333,A1798
att,A333,A140
att,A333,A65
att,A333,A431
att,A333,A1793
att,A333,A1934
att,A333,A452
att,A333,A1801
att,A333,A2619
att,A333,A1681
att,A333,A541
att,A333,A723
att,A333,A1038
att,A333,A772
att,A333,A2583
att,A333,A2185
att,A333,A1121
att,A333,A962
att,A333,A1394
att,A333,A1206
att,A333,A2176
att,A333,A269
att,A334,A2518
att,A334,A2229
att,A334,A2180
att,A334,A2084
att,A334,A2622
att,A334,A464
att,A334,A1622
att,A334,A1314
att,A334,A1564
att,A334,A278
att,A335,A306
att,A335,A1331
att,A335,A167
att,A335,A1296
att,A335,A2212
att,A335,A776
att,A335,A324
att,A335,A2629
att,A335,A142
att,A335,A2569
att,A335,A908
att,A335,A414
att,A335,A1541
att,A336,A1218
att,A336,A1965
att,A336,A738
att,A336,A1302
att,A336,A1249
att,A336,A542
att,A336,A1345
att,A336,A1072
att,A336,A2565
att,A336,A2416
att,A336,A2057
att,A336,A398
att,A336,A1852
att,A336,A97
att,A338,A1142
att,A338,A2351
att,A338,A1567
att,A338,A990
att,A338,A1354
att,A338,A839
att,A338,A2357
att,A338,A1666
att,A338,A2164
att,A338,A2048
att,A338,A1297
att,A338,A840
att,A338,A1792
att,A338,A321
att,A338,A2026
att,A338,A444
att,A338,A1858
att,A338,A2231
att,A338,A2202
att,A338,A1438
att,A338,A627
att,A338,A289
att,A338,A2431
att,A338,A1100
att,A338,A385
att,A338,A918
att,A338,A350
att,A338,A1045
att,A341,A2020
att,A341,A1958
att,A341,A2324
att,A341,A1027
att,A341,A1243
att,A341,A1316
att,A341,A225
att,A342,A1487
att,A342,A311
att,A342,A1602
att,A342,A2097
att,A342,A1369
att,A342,A546
