Entailment,Arg1,Arg2
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A730
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A769,A770
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A771
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A798
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A823
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A869
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A894
att,A913,A914
att,A916,A917
att,A918,A913
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A937
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A954
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A958
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A963
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A970
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A992
att,A1057,A1058
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1063,A1064
att,A1065,A1066
att,A1067,A1068
att,A1069,A1070
att,A1073,A1074
att,A1076,A1077
att,A1078,A1079
att,A1081,A1082
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1088,A1054
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1089
att,A1112,A1113
att,A1113,A1114
att,A1114,A1112
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1120,A1121
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1130
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1191
att,A1274,A1275
att,A1275,A1276
att,A1278,A1279
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1287,A1288
att,A1289,A1290
att,A1293,A1294
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1295
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1342
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1382,A1383
att,A1384,A1385
att,A1392,A1393
att,A1393,A1394
att,A1396,A1397
att,A1398,A1399
att,A14,A15
att,A54,A55
att,A96,A97
att,A117,A118
att,A163,A164
att,A190,A191
att,A195,A196
att,A248,A249
att,A289,A290
att,A354,A355
att,A394,A395
att,A435,A436
att,A463,A464
att,A506,A507
att,A514,A515
att,A585,A586
att,A638,A639
att,A651,A652
att,A674,A675
att,A751,A752
att,A918,A919
att,A926,A927
att,A953,A954
att,A957,A958
att,A962,A963
att,A969,A970
att,A1053,A1054
att,A1088,A1089
att,A1182,A1183
att,A1190,A1191
att,A1220,A1221
att,A1273,A1274
att,A1317,A1318
att,A1365,A1366
att,A1385,A1386
att,A1399,A700
att,A0,A218
att,A0,A971
att,A0,A1208
att,A0,A1227
att,A0,A689
att,A0,A278
att,A0,A1042
att,A0,A630
att,A0,A250
att,A0,A644
att,A0,A899
att,A0,A1176
att,A0,A1221
att,A0,A1191
att,A0,A880
att,A4,A1151
att,A4,A741
att,A4,A916
att,A4,A1215
att,A4,A901
att,A4,A387
att,A4,A1270
att,A4,A977
att,A4,A132
att,A4,A770
att,A5,A1247
att,A5,A1005
att,A5,A0
att,A5,A154
att,A5,A571
att,A5,A779
att,A5,A918
att,A6,A463
att,A6,A769
att,A7,A6
att,A7,A1095
att,A7,A885
att,A7,A1181
att,A7,A1143
att,A7,A1309
att,A8,A1100
att,A8,A410
att,A8,A191
att,A8,A335
att,A8,A534
att,A8,A1033
att,A8,A1365
att,A8,A814
att,A8,A73
att,A8,A432
att,A8,A1274
att,A8,A455
att,A10,A832
att,A10,A664
att,A10,A54
att,A10,A386
att,A10,A885
att,A10,A251
att,A10,A545
att,A10,A277
att,A11,A1139
att,A11,A665
att,A11,A155
att,A12,A521
att,A12,A820
att,A12,A166
att,A12,A696
att,A12,A351
att,A12,A980
att,A12,A39
att,A12,A9
att,A12,A101
att,A12,A107
att,A12,A177
att,A12,A1399
att,A12,A480
att,A12,A99
att,A12,A1308
att,A14,A750
att,A14,A779
att,A14,A983
att,A14,A397
att,A14,A1240
att,A14,A159
att,A14,A608
att,A14,A1191
att,A14,A635
att,A14,A866
att,A14,A1234
att,A14,A845
att,A14,A586
att,A14,A1079
att,A14,A441
att,A14,A314
att,A14,A328
att,A14,A474
att,A14,A388
att,A15,A962
att,A15,A541
att,A15,A369
att,A15,A370
att,A15,A900
att,A15,A72
att,A15,A689
att,A15,A1037
att,A15,A243
att,A15,A598
att,A15,A415
att,A15,A68
att,A15,A175
att,A15,A1102
att,A15,A1085
att,A15,A835
att,A15,A810
att,A15,A146
att,A15,A249
att,A15,A623
att,A16,A716
att,A16,A480
att,A17,A303
att,A17,A187
att,A17,A690
att,A17,A659
att,A17,A629
att,A17,A1301
att,A17,A1007
att,A17,A703
att,A17,A1383
att,A17,A973
att,A17,A274
att,A17,A1333
att,A17,A999
att,A17,A647
att,A17,A761
att,A17,A16
att,A17,A472
att,A17,A781
att,A19,A68
att,A19,A167
att,A19,A854
att,A19,A826
att,A19,A467
att,A19,A170
att,A19,A188
att,A19,A1395
att,A19,A14
att,A19,A950
att,A19,A565
att,A19,A173
att,A23,A773
att,A23,A208
att,A23,A157
att,A25,A965
att,A25,A1331
att,A25,A556
att,A25,A1060
att,A25,A92
att,A25,A1066
att,A25,A1048
att,A25,A1396
att,A25,A354
att,A25,A289
att,A25,A339
att,A25,A238
att,A25,A1204
att,A25,A1002
att,A25,A938
att,A25,A1389
att,A25,A1072
att,A27,A1218
att,A29,A750
att,A29,A614
att,A29,A199
att,A29,A1384
att,A29,A1257
att,A29,A207
att,A29,A58
att,A33,A724
att,A33,A933
att,A33,A256
att,A33,A399
att,A33,A804
att,A33,A1054
att,A33,A329
att,A33,A991
att,A33,A713
att,A33,A114
att,A34,A452
att,A34,A247
att,A34,A1388
att,A36,A411
att,A36,A126
att,A36,A360
att,A36,A775
att,A36,A1382
att,A36,A722
att,A36,A486
att,A36,A1303
att,A39,A550
att,A39,A1324
att,A39,A960
att,A39,A1271
att,A39,A45
att,A39,A649
att,A39,A956
att,A39,A1258
att,A39,A924
att,A39,A1353
att,A39,A724
att,A39,A945
att,A39,A735
att,A39,A465
att,A40,A1009
att,A40,A43
att,A40,A88
att,A40,A164
att,A40,A728
att,A41,A127
att,A41,A763
att,A41,A1071
att,A41,A836
att,A41,A1130
att,A41,A470
att,A41,A1133
att,A41,A1044
att,A41,A869
att,A41,A177
att,A41,A917
att,A41,A1124
att,A41,A295
att,A41,A837
att,A46,A1341
att,A46,A1028
att,A48,A473
att,A48,A1031
att,A48,A274
att,A48,A617
att,A48,A476
att,A48,A389
att,A48,A27
att,A48,A1041
att,A48,A554
att,A48,A305
att,A48,A320
att,A48,A289
att,A48,A894
att,A48,A1392
att,A48,A1282
att,A50,A111
att,A50,A708
att,A50,A1294
att,A50,A138
att,A50,A1173
att,A50,A999
att,A50,A227
att,A52,A200
att,A52,A971
att,A52,A242
att,A52,A485
att,A55,A15
att,A55,A151
att,A55,A431
att,A56,A141
att,A56,A393
att,A56,A512
att,A56,A915
att,A56,A1055
att,A59,A288
att,A59,A1140
att,A59,A115
att,A59,A638
att,A59,A805
att,A59,A1042
att,A59,A352
att,A59,A1154
att,A59,A1098
att,A59,A1209
att,A59,A507
att,A59,A264
att,A59,A104
att,A59,A623
att,A59,A56
att,A61,A945
att,A61,A634
att,A64,A1298
att,A64,A1358
att,A64,A282
att,A64,A617
att,A64,A1041
att,A64,A142
att,A64,A715
att,A64,A589
att,A64,A799
att,A64,A599
att,A64,A871
att,A64,A679
att,A64,A1107
att,A64,A344
att,A66,A1306
att,A66,A1021
att,A66,A270
att,A66,A671
att,A66,A234
att,A66,A86
att,A66,A842
att,A66,A319
att,A66,A916
att,A66,A61
att,A66,A1083
att,A66,A672
att,A66,A1376
att,A66,A250
att,A66,A1394
att,A67,A1119
att,A67,A952
att,A67,A608
att,A67,A1145
att,A67,A197
att,A67,A913
att,A69,A1329
att,A69,A357
att,A69,A1230
att,A69,A1138
att,A69,A187
att,A69,A584
att,A69,A738
att,A69,A1094
att,A69,A1282
att,A69,A280
att,A69,A216
att,A69,A625
att,A69,A213
att,A69,A855
att,A69,A236
att,A70,A1148
att,A70,A382
att,A70,A834
att,A70,A570
att,A70,A604
att,A70,A1315
att,A70,A1291
att,A70,A227
att,A70,A543
att,A70,A681
att,A70,A116
att,A70,A627
att,A70,A26
att,A70,A1004
att,A70,A269
att,A70,A783
att,A70,A742
att,A71,A1354
att,A71,A598
att,A71,A642
att,A71,A137
att,A71,A1284
att,A71,A746
att,A71,A351
att,A71,A454
att,A71,A1304
att,A73,A1335
att,A73,A1110
att,A73,A922
att,A73,A397
att,A73,A252
att,A73,A1290
att,A73,A103
att,A73,A763
att,A73,A1242
att,A73,A1395
att,A73,A1353
att,A73,A1107
att,A73,A914
att,A74,A501
att,A74,A571
att,A74,A407
att,A74,A103
att,A74,A329
att,A74,A823
att,A74,A1045
att,A74,A405
att,A74,A1072
att,A74,A734
att,A74,A494
att,A74,A1133
att,A74,A778
att,A74,A882
att,A75,A193
att,A75,A1129
att,A75,A1300
att,A75,A1347
att,A75,A368
att,A75,A1334
att,A75,A190
att,A75,A0
att,A75,A442
att,A75,A392
att,A75,A1312
att,A75,A1349
att,A76,A246
att,A76,A1331
att,A76,A890
att,A76,A364
att,A76,A320
att,A76,A770
att,A76,A976
att,A76,A1144
att,A79,A782
att,A79,A665
att,A79,A27
att,A79,A441
att,A79,A361
att,A79,A496
att,A81,A1326
att,A81,A853
att,A81,A1074
att,A81,A1303
att,A81,A25
att,A81,A1076
att,A81,A679
att,A81,A51
att,A81,A299
att,A83,A370
att,A83,A1388
att,A83,A1287
att,A83,A432
att,A83,A53
att,A83,A1034
att,A84,A574
att,A86,A739
att,A86,A951
att,A86,A920
att,A86,A349
att,A86,A1185
att,A89,A779
att,A89,A245
att,A89,A1396
att,A89,A1113
att,A89,A1193
att,A89,A415
att,A89,A497
att,A89,A518
att,A89,A1004
att,A89,A457
att,A89,A349
att,A89,A224
att,A89,A716
att,A89,A1018
att,A89,A692
att,A89,A631
att,A89,A641
att,A89,A137
att,A94,A1052
att,A94,A454
att,A94,A382
att,A94,A228
att,A94,A337
att,A95,A420
att,A95,A1399
att,A95,A162
att,A95,A819
att,A95,A272
att,A95,A292
att,A95,A46
att,A95,A749
att,A95,A273
att,A95,A330
att,A98,A1236
att,A98,A173
att,A98,A1230
att,A98,A1195
att,A98,A883
att,A101,A76
att,A101,A1266
att,A101,A401
att,A101,A782
att,A101,A386
att,A101,A1344
att,A101,A20
att,A102,A915
att,A102,A66
att,A102,A580
att,A102,A584
att,A102,A134
att,A102,A180
att,A102,A652
att,A102,A261
att,A102,A304
att,A102,A1320
att,A102,A1178
att,A102,A640
att,A102,A1204
att,A102,A1057
att,A104,A250
att,A104,A1
att,A105,A621
att,A105,A343
att,A105,A289
att,A105,A882
att,A105,A131
att,A105,A887
att,A105,A183
att,A105,A1100
att,A105,A1079
att,A105,A837
att,A105,A16
att,A105,A1320
att,A105,A859
att,A105,A877
att,A105,A1298
att,A105,A1
att,A105,A778
att,A105,A415
att,A106,A754
att,A106,A1173
att,A106,A818
att,A106,A1377
att,A111,A196
att,A111,A23
att,A111,A463
att,A111,A631
att,A111,A1213
att,A111,A706
att,A111,A235
att,A111,A1135
att,A111,A956
att,A111,A388
att,A111,A137
att,A111,A83
att,A111,A1187
att,A111,A782
att,A111,A1185
att,A111,A133
att,A114,A1140
att,A114,A1052
att,A114,A1210
att,A114,A445
att,A115,A1074
att,A115,A1030
att,A115,A1119
att,A115,A163
att,A115,A626
att,A115,A668
att,A115,A1340
att,A115,A46
att,A115,A897
att,A115,A85
att,A115,A581
att,A115,A1182
att,A115,A493
att,A115,A874
att,A118,A1173
att,A118,A1328
att,A118,A305
att,A118,A693
att,A119,A76
att,A119,A771
att,A119,A887
att,A119,A834
att,A119,A423
att,A119,A287
att,A119,A1250
att,A121,A1316
att,A121,A1351
att,A121,A419
att,A121,A890
att,A121,A1151
att,A121,A823
att,A121,A397
att,A122,A40
att,A122,A788
att,A122,A534
att,A122,A328
att,A122,A761
att,A123,A45
att,A123,A1354
att,A123,A1064
att,A123,A1079
att,A123,A384
att,A123,A287
att,A123,A52
att,A123,A1215
att,A123,A1046
att,A123,A923
att,A123,A1316
att,A123,A186
att,A124,A1046
att,A124,A635
att,A124,A95
att,A124,A432
att,A124,A931
att,A124,A244
att,A124,A961
att,A124,A1339
att,A127,A801
att,A127,A1268
att,A129,A134
att,A129,A996
att,A129,A1378
att,A129,A181
att,A129,A1332
att,A129,A566
att,A129,A469
att,A129,A462
att,A129,A498
att,A129,A1156
att,A129,A388
att,A129,A9
att,A129,A1172
att,A131,A900
att,A131,A970
att,A131,A518
att,A131,A704
att,A131,A1186
att,A131,A780
att,A131,A40
att,A131,A1299
att,A131,A214
att,A131,A673
att,A131,A1297
att,A131,A647
att,A131,A261
att,A131,A540
att,A131,A401
att,A131,A802
att,A131,A1181
att,A131,A893
att,A131,A948
att,A131,A123
att,A134,A591
att,A134,A1193
att,A134,A1355
att,A134,A489
att,A134,A123
att,A134,A390
att,A134,A722
att,A134,A417
att,A134,A565
att,A134,A128
att,A134,A1027
att,A134,A1287
att,A134,A937
att,A134,A316
att,A138,A419
att,A138,A559
att,A138,A641
att,A138,A844
att,A138,A803
att,A138,A79
att,A138,A971
att,A138,A255
att,A138,A134
att,A138,A1394
att,A138,A1194
att,A138,A1353
att,A138,A192
att,A138,A463
att,A138,A326
att,A138,A1104
att,A138,A1195
att,A142,A667
att,A142,A401
att,A142,A281
att,A142,A70
att,A142,A289
att,A142,A899
att,A142,A753
att,A142,A365
att,A142,A103
att,A142,A708
att,A142,A728
att,A142,A1088
att,A143,A342
att,A143,A794
att,A143,A360
att,A143,A587
att,A143,A126
att,A143,A37
att,A143,A1355
att,A143,A405
att,A143,A262
att,A143,A199
att,A143,A1248
att,A144,A1200
att,A144,A806
att,A144,A1292
att,A144,A903
att,A144,A608
att,A144,A1346
att,A145,A1008
att,A145,A926
att,A145,A718
att,A145,A1126
att,A145,A398
att,A145,A790
att,A145,A1270
att,A145,A501
att,A145,A888
att,A145,A84
att,A150,A717
att,A150,A296
att,A150,A1159
att,A150,A97
att,A150,A803
att,A150,A640
att,A150,A27
att,A151,A492
att,A151,A1233
att,A151,A1002
att,A151,A900
att,A151,A802
att,A155,A1154
att,A155,A1218
att,A155,A19
att,A155,A319
att,A155,A244
att,A155,A347
att,A155,A308
att,A156,A1212
att,A156,A489
att,A156,A653
att,A156,A1006
att,A156,A1284
att,A156,A850
att,A156,A25
att,A156,A717
att,A156,A812
att,A156,A689
att,A156,A245
att,A156,A68
att,A156,A1189
att,A156,A560
att,A156,A55
att,A157,A331
att,A157,A1352
att,A157,A115
att,A157,A782
att,A157,A1154
att,A157,A751
att,A157,A274
att,A157,A1330
att,A157,A1287
att,A157,A1310
att,A157,A1306
att,A157,A150
att,A157,A582
att,A157,A996
att,A157,A817
att,A157,A341
att,A157,A776
att,A157,A308
att,A158,A446
att,A158,A643
att,A158,A1347
att,A158,A816
att,A158,A1032
att,A158,A1017
att,A158,A1093
att,A158,A959
att,A158,A150
att,A158,A424
att,A158,A1274
att,A158,A986
att,A158,A918
att,A158,A309
att,A158,A1382
att,A158,A243
att,A159,A809
att,A159,A1311
att,A159,A1083
att,A159,A735
att,A159,A34
att,A159,A1381
att,A159,A717
att,A159,A1265
att,A159,A370
att,A159,A1153
att,A159,A550
att,A159,A1144
att,A159,A1330
att,A159,A1216
att,A159,A562
att,A159,A567
att,A159,A164
att,A159,A546
att,A159,A976
att,A159,A926
att,A160,A1372
att,A160,A392
att,A160,A735
att,A160,A362
att,A164,A839
att,A164,A790
att,A164,A51
att,A164,A394
att,A164,A694
att,A164,A37
att,A164,A60
att,A168,A716
att,A168,A1261
att,A168,A150
att,A168,A548
att,A168,A767
att,A168,A745
att,A168,A1247
att,A168,A872
att,A168,A384
att,A168,A882
att,A169,A368
att,A169,A398
att,A169,A1340
att,A169,A75
att,A169,A1337
att,A169,A185
att,A171,A1111
att,A171,A1360
att,A171,A427
att,A171,A816
att,A171,A858
att,A171,A1089
att,A171,A1292
att,A171,A137
att,A171,A1176
att,A171,A301
att,A171,A115
att,A171,A57
att,A171,A688
att,A171,A494
att,A172,A737
att,A172,A370
att,A172,A293
att,A172,A102
att,A172,A656
att,A172,A1316
att,A172,A316
att,A172,A342
att,A172,A624
att,A172,A684
att,A172,A1193
att,A172,A94
att,A172,A996
att,A173,A39
att,A176,A520
att,A182,A517
att,A182,A1101
att,A182,A1251
att,A182,A420
att,A182,A137
att,A182,A363
att,A182,A1397
att,A182,A632
att,A182,A723
att,A182,A322
att,A182,A1202
att,A182,A423
att,A182,A624
att,A182,A955
att,A182,A461
att,A183,A459
att,A183,A26
att,A183,A922
att,A183,A14
att,A183,A558
att,A183,A199
att,A183,A405
att,A183,A136
att,A183,A95
att,A186,A97
att,A186,A698
att,A186,A174
att,A186,A263
att,A187,A108
att,A187,A74
att,A187,A1344
att,A187,A820
att,A187,A386
att,A187,A1151
att,A187,A132
att,A187,A1241
att,A187,A637
att,A187,A192
att,A187,A754
att,A187,A814
att,A187,A821
att,A187,A1073
att,A187,A57
att,A187,A1153
att,A187,A76
att,A187,A227
att,A187,A259
att,A188,A571
att,A188,A990
att,A188,A92
att,A188,A1270
att,A188,A49
att,A188,A1219
att,A188,A685
att,A188,A333
att,A188,A66
att,A188,A888
att,A188,A36
att,A188,A898
att,A188,A1173
att,A188,A161
att,A188,A904
att,A188,A1243
att,A188,A244
att,A188,A361
att,A188,A839
att,A188,A995
att,A188,A1009
att,A188,A249
att,A188,A1245
att,A192,A1194
att,A192,A1090
att,A192,A991
att,A192,A120
att,A192,A372
att,A192,A737
att,A192,A1231
att,A193,A662
att,A193,A344
att,A193,A1149
att,A193,A856
att,A193,A260
att,A193,A483
att,A193,A273
att,A193,A386
att,A193,A671
att,A193,A727
att,A193,A938
att,A193,A304
att,A193,A176
att,A195,A680
att,A195,A416
att,A195,A263
att,A195,A473
att,A195,A599
att,A195,A1044
att,A195,A530
att,A195,A1094
att,A195,A143
att,A195,A64
att,A195,A1318
att,A195,A1201
att,A197,A425
att,A197,A1261
att,A197,A836
att,A197,A1230
att,A197,A948
att,A197,A136
att,A197,A390
att,A197,A305
att,A197,A1076
att,A199,A29
att,A199,A526
att,A199,A309
att,A199,A715
att,A199,A254
att,A199,A961
att,A199,A1095
att,A199,A617
att,A199,A1092
att,A199,A49
att,A200,A306
att,A200,A1070
att,A200,A774
att,A200,A47
att,A201,A1142
att,A202,A642
att,A202,A622
att,A205,A1152
att,A205,A758
att,A205,A499
att,A205,A415
att,A205,A374
att,A205,A1191
att,A205,A1080
att,A205,A435
att,A205,A916
att,A205,A1265
att,A205,A527
att,A205,A866
att,A205,A1171
att,A205,A912
att,A205,A913
att,A205,A534
att,A205,A74
att,A205,A1328
att,A205,A1138
att,A205,A997
att,A206,A1007
att,A206,A716
att,A206,A1284
att,A206,A838
att,A206,A433
att,A206,A792
att,A206,A468
att,A206,A976
att,A206,A514
att,A206,A85
att,A206,A1213
att,A206,A269
att,A206,A774
att,A212,A868
att,A212,A1110
att,A213,A1371
att,A213,A501
att,A213,A1347
att,A213,A163
att,A213,A938
att,A213,A638
att,A213,A716
att,A213,A807
att,A213,A1380
att,A213,A387
att,A213,A6
att,A213,A884
att,A213,A1312
att,A213,A1118
att,A213,A1376
att,A214,A1070
att,A214,A63
att,A214,A1324
att,A214,A735
att,A214,A937
att,A214,A771
att,A214,A1264
att,A214,A973
att,A214,A473
att,A214,A1340
att,A214,A155
att,A214,A1210
att,A214,A399
att,A214,A1249
att,A214,A1356
att,A214,A1318
att,A214,A1275
att,A216,A771
att,A216,A733
att,A216,A180
att,A216,A226
att,A216,A341
att,A216,A1155
att,A216,A453
att,A216,A602
att,A217,A1351
att,A218,A1060
att,A218,A48
att,A218,A19
att,A219,A165
att,A219,A1098
att,A222,A588
att,A222,A1360
att,A222,A1273
att,A222,A681
att,A222,A323
att,A222,A228
att,A222,A345
att,A222,A570
att,A224,A558
att,A224,A1290
att,A224,A1341
att,A224,A461
att,A224,A56
att,A224,A1345
att,A224,A917
att,A224,A0
att,A224,A200
att,A224,A1365
att,A224,A1292
att,A236,A267
att,A236,A1120
att,A236,A685
att,A236,A753
att,A236,A123
att,A236,A207
att,A236,A315
att,A241,A73
att,A241,A1074
att,A241,A974
att,A241,A176
att,A241,A867
att,A241,A975
att,A241,A191
att,A241,A20
att,A241,A805
att,A241,A994
att,A241,A668
att,A241,A945
att,A241,A356
att,A242,A1226
att,A242,A1328
att,A242,A1268
att,A242,A704
att,A242,A1194
att,A242,A568
att,A242,A787
att,A242,A202
att,A242,A171
att,A242,A179
att,A242,A777
att,A242,A633
att,A242,A372
att,A244,A1237
att,A244,A1011
att,A244,A924
att,A244,A471
att,A244,A264
att,A244,A1306
att,A244,A1264
att,A244,A75
att,A244,A982
att,A246,A382
att,A246,A944
att,A246,A917
att,A246,A1219
att,A246,A541
att,A246,A111
att,A246,A620
att,A246,A994
att,A246,A1329
att,A246,A829
att,A246,A703
att,A246,A914
att,A246,A1321
att,A250,A1105
att,A254,A638
att,A254,A384
att,A254,A571
att,A254,A465
att,A254,A1103
att,A254,A457
att,A254,A545
att,A254,A1190
att,A254,A84
att,A254,A976
att,A254,A1023
att,A254,A921
att,A254,A249
att,A254,A1154
att,A254,A283
att,A257,A1302
att,A257,A27
att,A257,A1274
att,A257,A48
att,A257,A339
att,A260,A975
att,A260,A1340
att,A260,A173
att,A260,A865
att,A260,A116
att,A260,A990
att,A260,A447
att,A260,A428
att,A260,A197
att,A262,A637
att,A262,A975
att,A262,A1267
att,A262,A502
att,A262,A232
att,A262,A1339
att,A262,A1308
att,A262,A1198
att,A263,A261
att,A263,A568
att,A263,A940
att,A263,A29
att,A263,A160
att,A263,A655
att,A263,A836
att,A263,A1191
att,A263,A242
att,A263,A1089
att,A263,A1108
att,A263,A1344
att,A263,A470
att,A263,A585
att,A263,A943
att,A264,A1216
att,A264,A447
att,A264,A724
att,A264,A757
att,A264,A94
att,A264,A593
att,A264,A811
att,A264,A33
att,A264,A72
att,A264,A1220
att,A264,A567
att,A264,A1109
att,A265,A1255
att,A265,A760
att,A265,A690
att,A265,A1125
att,A265,A932
att,A265,A502
att,A265,A824
att,A265,A468
att,A265,A232
att,A265,A1212
att,A265,A337
att,A265,A100
att,A267,A1149
att,A267,A1034
