Entailment,Arg1,Arg2
sup,A2138,A225
sup,A2138,A1339
sup,A2138,A1721
sup,A2138,A735
sup,A2138,A532
sup,A2138,A897
sup,A2138,A1897
sup,A2138,A720
sup,A2138,A746
sup,A2141,A2072
sup,A2141,A1340
sup,A2141,A2109
sup,A2141,A1078
sup,A2141,A213
sup,A2141,A1077
sup,A2141,A1101
sup,A2141,A1585
sup,A2141,A626
sup,A2141,A1556
sup,A2141,A802
sup,A2141,A1832
sup,A2141,A1342
sup,A2141,A1727
sup,A2141,A1711
sup,A2141,A1471
sup,A2143,A1026
sup,A2143,A458
sup,A2143,A958
sup,A2143,A1885
sup,A2143,A497
sup,A2143,A932
sup,A2143,A364
sup,A2143,A86
sup,A2143,A620
sup,A2143,A671
sup,A2143,A1693
sup,A2143,A1467
sup,A2143,A472
sup,A2143,A616
sup,A2143,A1949
sup,A2143,A206
sup,A2143,A1698
sup,A2143,A1044
sup,A2143,A1119
sup,A2143,A954
sup,A2143,A328
sup,A2143,A1828
sup,A2144,A1705
sup,A2144,A2269
sup,A2144,A261
sup,A2144,A703
sup,A2144,A563
sup,A2144,A1881
sup,A2144,A50
sup,A2144,A1477
sup,A2144,A969
sup,A2144,A863
sup,A2144,A2129
sup,A2144,A1660
sup,A2144,A223
sup,A2144,A1657
sup,A2144,A1181
sup,A2144,A234
sup,A2144,A1921
sup,A2144,A1661
sup,A2144,A1725
sup,A2144,A2
sup,A2144,A2435
sup,A2144,A907
sup,A2144,A831
sup,A2144,A1285
sup,A2144,A1081
sup,A2144,A676
sup,A2144,A1209
sup,A2144,A2380
sup,A2146,A2378
sup,A2146,A1520
sup,A2146,A1231
sup,A2153,A2274
sup,A2153,A1784
sup,A2153,A1413
sup,A2153,A1183
sup,A2153,A552
sup,A2153,A1318
sup,A2153,A1908
sup,A2153,A836
sup,A2153,A2405
sup,A2153,A1377
sup,A2153,A2049
sup,A2153,A1169
sup,A2153,A2325
sup,A2153,A699
sup,A2153,A1382
sup,A2153,A2375
sup,A2153,A1252
sup,A2153,A22
sup,A2153,A2364
sup,A2156,A2286
sup,A2156,A1340
sup,A2156,A1106
sup,A2156,A1116
sup,A2156,A1919
sup,A2156,A1420
sup,A2156,A896
sup,A2156,A1149
sup,A2156,A911
sup,A2156,A865
sup,A2156,A2384
sup,A2156,A183
sup,A2156,A1290
sup,A2156,A1107
sup,A2156,A2461
sup,A2156,A2271
sup,A2157,A352
sup,A2157,A2333
sup,A2157,A1235
sup,A2157,A1752
sup,A2157,A1615
sup,A2157,A2049
sup,A2157,A2487
sup,A2157,A799
sup,A2157,A494
sup,A2157,A162
sup,A2157,A1125
sup,A2157,A512
sup,A2157,A476
sup,A2157,A1716
sup,A2157,A1169
sup,A2157,A783
sup,A2157,A1321
sup,A2157,A338
sup,A2157,A2072
sup,A2157,A192
sup,A2157,A1618
sup,A2157,A1581
sup,A2157,A945
sup,A2159,A484
sup,A2159,A1953
sup,A2161,A588
sup,A2161,A1570
sup,A2161,A1694
sup,A2161,A2297
sup,A2161,A2136
sup,A2161,A2
sup,A2166,A1703
sup,A2166,A113
sup,A2166,A1844
sup,A2166,A487
sup,A2166,A127
sup,A2166,A2464
sup,A2166,A1561
sup,A2166,A811
sup,A2166,A2419
sup,A2166,A1422
sup,A2166,A486
sup,A2166,A1028
sup,A2166,A2394
sup,A2166,A2050
sup,A2166,A4
sup,A2166,A2404
sup,A2166,A2403
sup,A2166,A919
sup,A2166,A1615
sup,A2166,A2381
sup,A2168,A1356
sup,A2168,A210
sup,A2168,A965
sup,A2168,A1016
sup,A2168,A2212
sup,A2168,A1044
sup,A2169,A946
sup,A2169,A2204
sup,A2169,A2135
sup,A2169,A414
sup,A2169,A732
sup,A2169,A787
sup,A2169,A2059
sup,A2170,A1345
sup,A2170,A2009
sup,A2170,A635
sup,A2170,A731
sup,A2170,A1930
sup,A2170,A2405
sup,A2170,A172
sup,A2170,A63
sup,A2170,A137
sup,A2170,A754
sup,A2170,A2059
sup,A2173,A1525
sup,A2173,A2449
sup,A2173,A2281
sup,A2173,A513
sup,A2173,A2326
sup,A2173,A2204
sup,A2173,A390
sup,A2173,A2351
sup,A2173,A235
sup,A2173,A1100
sup,A2175,A2116
sup,A2175,A1339
sup,A2175,A1459
sup,A2175,A2020
sup,A2175,A150
sup,A2175,A1974
sup,A2175,A1513
sup,A2175,A1396
sup,A2175,A412
sup,A2175,A1047
sup,A2175,A2021
sup,A2175,A2000
sup,A2175,A1217
sup,A2175,A2117
sup,A2175,A126
sup,A2175,A565
sup,A2175,A2273
sup,A2175,A1764
sup,A2175,A1388
sup,A2180,A1358
sup,A2180,A1876
sup,A2180,A981
sup,A2180,A98
sup,A2180,A690
sup,A2180,A1801
sup,A2180,A636
sup,A2180,A51
sup,A2180,A1335
sup,A2180,A1929
sup,A2180,A2216
sup,A2180,A554
sup,A2180,A378
sup,A2180,A1659
sup,A2180,A1063
sup,A2180,A736
sup,A2180,A1055
sup,A2180,A1539
sup,A2180,A99
sup,A2180,A1956
sup,A2180,A2309
sup,A2180,A2130
sup,A2180,A1466
sup,A2180,A478
sup,A2181,A2183
sup,A2181,A2208
sup,A2181,A2174
sup,A2181,A1250
sup,A2181,A2236
sup,A2181,A313
sup,A2181,A1506
sup,A2181,A1021
sup,A2181,A1505
sup,A2181,A1128
sup,A2181,A2060
sup,A2182,A2209
sup,A2182,A214
sup,A2182,A311
sup,A2182,A1302
sup,A2182,A1694
sup,A2182,A955
sup,A2182,A2217
sup,A2182,A190
sup,A2182,A76
sup,A2182,A1227
sup,A2182,A880
sup,A2182,A156
sup,A2182,A1572
sup,A2185,A1890
sup,A2185,A1603
sup,A2185,A275
sup,A2185,A964
sup,A2185,A1727
sup,A2185,A1354
sup,A2185,A1920
sup,A2185,A1912
sup,A2185,A1887
sup,A2186,A2431
sup,A2186,A2115
sup,A2186,A1602
sup,A2186,A76
sup,A2186,A420
sup,A2191,A1182
sup,A2191,A1574
sup,A2191,A1460
sup,A2191,A2437
sup,A2191,A1655
sup,A2191,A1588
sup,A2191,A1481
sup,A2191,A2035
sup,A2191,A1565
sup,A2191,A2227
sup,A2191,A2467
sup,A2191,A748
sup,A2191,A413
sup,A2191,A604
sup,A2191,A1581
sup,A2191,A2244
sup,A2191,A1137
sup,A2191,A1284
sup,A2191,A1392
sup,A2191,A1428
sup,A2191,A126
sup,A2195,A1193
sup,A2195,A2066
sup,A2195,A1231
sup,A2195,A289
sup,A2195,A782
sup,A2195,A1465
sup,A2195,A13
sup,A2198,A441
sup,A2198,A663
sup,A2198,A1404
sup,A2198,A2099
sup,A2198,A2147
sup,A2198,A1542
sup,A2198,A2421
sup,A2198,A1614
sup,A2198,A1244
sup,A2198,A387
sup,A2198,A1216
sup,A2198,A1668
sup,A2198,A1834
sup,A2198,A681
sup,A2198,A1256
sup,A2198,A1431
sup,A2198,A95
sup,A2198,A905
sup,A2198,A613
sup,A2198,A1815
sup,A2198,A382
sup,A2198,A303
sup,A2198,A128
sup,A2198,A1540
sup,A2204,A2050
sup,A2204,A276
sup,A2204,A2249
sup,A2204,A91
sup,A2204,A1730
sup,A2204,A242
sup,A2204,A667
sup,A2204,A2141
sup,A2204,A2066
sup,A2208,A2369
sup,A2208,A169
sup,A2208,A347
sup,A2208,A534
sup,A2208,A4
sup,A2208,A2192
sup,A2208,A2008
sup,A2208,A1562
sup,A2208,A1863
sup,A2208,A650
sup,A2208,A979
sup,A2208,A147
sup,A2208,A1221
sup,A2208,A248
sup,A2208,A1140
sup,A2208,A2172
sup,A2208,A2234
sup,A2208,A1220
sup,A2208,A1713
sup,A2208,A1935
sup,A2212,A2106
sup,A2212,A127
sup,A2212,A2127
sup,A2212,A934
sup,A2212,A983
sup,A2212,A2298
sup,A2212,A1767
sup,A2212,A99
sup,A2212,A707
sup,A2212,A384
sup,A2212,A485
sup,A2212,A557
sup,A2212,A1603
sup,A2212,A516
sup,A2212,A645
sup,A2212,A760
sup,A2214,A736
sup,A2214,A539
sup,A2214,A1154
sup,A2214,A2454
sup,A2214,A599
sup,A2214,A1653
sup,A2214,A1795
sup,A2214,A957
sup,A2221,A1213
sup,A2221,A889
sup,A2221,A1454
sup,A2221,A1872
sup,A2221,A1893
sup,A2221,A1970
sup,A2221,A1983
sup,A2221,A290
sup,A2221,A526
sup,A2221,A106
sup,A2221,A670
sup,A2221,A419
sup,A2221,A1022
sup,A2221,A1068
sup,A2221,A1647
sup,A2223,A1494
sup,A2223,A882
sup,A2223,A1824
sup,A2223,A269
sup,A2223,A226
sup,A2223,A1118
sup,A2223,A2407
sup,A2223,A972
sup,A2223,A338
sup,A2223,A2013
sup,A2223,A1798
sup,A2223,A1830
sup,A2225,A325
sup,A2225,A1254
sup,A2225,A1041
sup,A2225,A100
sup,A2225,A853
sup,A2228,A921
sup,A2228,A2083
sup,A2228,A1047
sup,A2228,A351
sup,A2228,A1633
sup,A2228,A2002
sup,A2228,A1881
sup,A2228,A975
sup,A2228,A1180
sup,A2228,A1924
sup,A2228,A54
sup,A2228,A1379
sup,A2228,A1994
sup,A2228,A415
sup,A2228,A68
sup,A2232,A2133
sup,A2232,A223
sup,A2233,A1881
sup,A2233,A33
sup,A2233,A235
sup,A2233,A2252
sup,A2233,A1292
sup,A2233,A501
sup,A2233,A22
sup,A2233,A1641
sup,A2233,A1839
sup,A2233,A1970
sup,A2233,A1197
sup,A2233,A693
sup,A2233,A1238
sup,A2233,A1886
sup,A2233,A374
sup,A2233,A2010
sup,A2233,A1510
sup,A2233,A2150
sup,A2233,A2378
sup,A2233,A804
sup,A2233,A2030
sup,A2233,A611
sup,A2233,A382
sup,A2233,A60
sup,A2233,A2367
sup,A2233,A678
sup,A2236,A308
sup,A2236,A1663
sup,A2236,A1520
sup,A2236,A1203
sup,A2236,A1950
sup,A2237,A518
sup,A2237,A457
sup,A2237,A703
sup,A2237,A593
sup,A2237,A1016
sup,A2237,A1259
sup,A2237,A509
sup,A2237,A1018
sup,A2237,A2390
sup,A2237,A1437
sup,A2237,A1648
sup,A2237,A1365
sup,A2237,A1630
sup,A2237,A2012
sup,A2237,A1077
sup,A2237,A2215
sup,A2237,A2479
sup,A2248,A1748
sup,A2248,A1331
sup,A2248,A1205
sup,A2248,A423
sup,A2248,A582
sup,A2248,A2406
sup,A2248,A959
sup,A2248,A1719
sup,A2248,A204
sup,A2248,A1835
sup,A2248,A2486
sup,A2248,A1003
sup,A2248,A1592
sup,A2249,A1936
sup,A2249,A1796
sup,A2250,A914
sup,A2250,A843
sup,A2250,A2468
sup,A2250,A615
sup,A2250,A271
sup,A2250,A477
sup,A2250,A1974
sup,A2250,A1502
sup,A2250,A776
sup,A2250,A2301
sup,A2251,A245
sup,A2251,A1299
sup,A2251,A124
sup,A2251,A1893
sup,A2251,A735
sup,A2251,A2471
sup,A2251,A1216
sup,A2251,A2322
sup,A2251,A2134
sup,A2251,A1561
sup,A2251,A2496
sup,A2251,A1586
sup,A2251,A2453
sup,A2251,A1327
sup,A2251,A1763
sup,A2251,A1187
sup,A2251,A1329
sup,A2252,A2007
sup,A2252,A1142
sup,A2252,A1387
sup,A2252,A1713
sup,A2252,A1516
sup,A2252,A1012
sup,A2252,A227
sup,A2252,A337
sup,A2252,A587
sup,A2252,A539
sup,A2252,A947
sup,A2252,A1310
sup,A2253,A1426
sup,A2253,A435
sup,A2253,A502
sup,A2253,A458
sup,A2253,A1112
sup,A2253,A1052
sup,A2253,A205
sup,A2253,A2384
sup,A2253,A1403
sup,A2253,A798
sup,A2253,A1411
sup,A2253,A607
sup,A2253,A214
sup,A2253,A2379
sup,A2253,A1795
sup,A2253,A1959
sup,A2253,A202
sup,A2253,A1612
sup,A2253,A1570
sup,A2253,A2356
sup,A2253,A1030
sup,A2253,A632
sup,A2253,A1243
sup,A2253,A251
sup,A2253,A304
sup,A2255,A241
sup,A2255,A1275
sup,A2255,A135
sup,A2255,A999
sup,A2255,A64
sup,A2255,A1803
sup,A2255,A812
sup,A2255,A1091
sup,A2255,A535
sup,A2255,A962
sup,A2255,A1503
sup,A2255,A680
sup,A2255,A417
sup,A2255,A335
sup,A2255,A2174
sup,A2255,A298
sup,A2255,A1032
sup,A2255,A61
sup,A2255,A1780
sup,A2256,A1693
sup,A2256,A1497
sup,A2256,A1348
sup,A2256,A255
sup,A2256,A1408
sup,A2256,A986
sup,A2257,A1867
sup,A2257,A976
sup,A2257,A2352
sup,A2257,A1595
sup,A2257,A2285
sup,A2257,A1646
sup,A2257,A1340
sup,A2257,A2263
sup,A2257,A85
sup,A2257,A187
sup,A2257,A2269
sup,A2257,A724
sup,A2257,A1523
sup,A2257,A1783
sup,A2257,A139
sup,A2257,A817
sup,A2259,A2164
sup,A2259,A1493
sup,A2259,A1301
sup,A2259,A1943
sup,A2259,A366
sup,A2259,A2011
sup,A2259,A1808
sup,A2259,A1777
sup,A2259,A383
sup,A2259,A378
sup,A2259,A1009
sup,A2259,A497
sup,A2259,A1162
sup,A2260,A204
sup,A2260,A1001
sup,A2260,A356
sup,A2260,A1730
sup,A2260,A1909
sup,A2260,A1466
sup,A2260,A1697
sup,A2260,A782
sup,A2260,A1973
sup,A2260,A1540
sup,A2260,A2201
sup,A2260,A621
sup,A2260,A602
sup,A2260,A2417
sup,A2261,A505
sup,A2264,A103
sup,A2264,A2162
sup,A2264,A872
sup,A2264,A121
sup,A2264,A2386
sup,A2266,A385
sup,A2266,A1551
sup,A2266,A2319
sup,A2266,A246
sup,A2266,A2280
sup,A2266,A2073
sup,A2266,A1259
sup,A2266,A667
sup,A2266,A1885
sup,A2266,A1783
sup,A2266,A1531
sup,A2266,A1651
sup,A2266,A1830
sup,A2266,A1057
sup,A2266,A490
sup,A2266,A521
sup,A2266,A132
sup,A2266,A160
sup,A2266,A1786
sup,A2266,A612
sup,A2266,A539
sup,A2266,A499
sup,A2266,A503
sup,A2266,A2053
sup,A2266,A556
sup,A2266,A235
sup,A2266,A2316
sup,A2266,A1056
sup,A2266,A1941
sup,A2266,A2402
sup,A2270,A452
sup,A2270,A2076
sup,A2270,A2080
sup,A2270,A920
sup,A2270,A1763
sup,A2270,A1920
sup,A2273,A1568
sup,A2273,A2067
sup,A2273,A655
sup,A2273,A1817
sup,A2273,A561
sup,A2273,A623
sup,A2273,A1862
sup,A2273,A1712
sup,A2273,A1344
sup,A2273,A395
sup,A2276,A2268
sup,A2276,A2363
sup,A2276,A1413
sup,A2276,A1018
sup,A2276,A1287
sup,A2276,A1462
sup,A2276,A2467
sup,A2276,A1688
sup,A2276,A338
sup,A2276,A2220
sup,A2278,A720
sup,A2278,A1236
sup,A2278,A2413
sup,A2278,A2114
sup,A2278,A762
sup,A2278,A2024
sup,A2278,A946
sup,A2278,A2416
sup,A2278,A2298
sup,A2278,A1082
sup,A2278,A2246
sup,A2278,A1915
sup,A2278,A2244
sup,A2278,A2480
sup,A2278,A1769
sup,A2278,A846
sup,A2282,A743
sup,A2282,A1811
sup,A2282,A1123
sup,A2282,A252
sup,A2282,A428
sup,A2282,A28
sup,A2282,A2321
sup,A2282,A1810
sup,A2282,A798
sup,A2282,A1537
sup,A2283,A2305
sup,A2283,A242
sup,A2284,A1367
sup,A2284,A689
sup,A2284,A1970
sup,A2284,A563
sup,A2284,A1392
sup,A2284,A294
sup,A2284,A622
sup,A2285,A1125
sup,A2285,A1852
sup,A2285,A2093
sup,A2286,A1988
sup,A2286,A323
sup,A2286,A1357
sup,A2286,A617
sup,A2286,A1144
sup,A2286,A871
sup,A2286,A1957
sup,A2286,A2125
sup,A2286,A1132
sup,A2286,A62
sup,A2286,A1697
sup,A2286,A1233
sup,A2286,A1314
sup,A2286,A1382
sup,A2286,A435
sup,A2286,A248
sup,A2286,A968
sup,A2286,A1824
sup,A2286,A1642
sup,A2286,A2352
sup,A2286,A225
sup,A2286,A970
sup,A2286,A830
sup,A2286,A251
sup,A2286,A226
sup,A2286,A2230
sup,A2286,A1599
sup,A2286,A2074
sup,A2286,A1786
sup,A2287,A1064
sup,A2287,A1419
sup,A2287,A2219
sup,A2287,A1582
sup,A2287,A229
sup,A2287,A916
sup,A2287,A24
sup,A2287,A196
sup,A2287,A1969
sup,A2287,A2349
sup,A2287,A89
sup,A2287,A1050
sup,A2287,A1367
sup,A2287,A366
sup,A2289,A1498
sup,A2289,A852
sup,A2289,A1842
sup,A2289,A959
sup,A2290,A1038
sup,A2290,A2144
sup,A2291,A277
sup,A2291,A1041
sup,A2291,A472
sup,A2291,A454
sup,A2291,A1767
sup,A2291,A694
sup,A2291,A930
sup,A2291,A1769
sup,A2291,A590
sup,A2291,A1774
sup,A2291,A1015
sup,A2291,A1426
sup,A2291,A1135
sup,A2293,A1773
sup,A2293,A2114
sup,A2296,A1709
sup,A2296,A496
sup,A2296,A553
sup,A2296,A732
sup,A2296,A34
sup,A2296,A1921
sup,A2296,A1444
sup,A2296,A1951
sup,A2296,A628
sup,A2296,A1256
sup,A2296,A1842
sup,A2296,A1900
sup,A2296,A762
sup,A2296,A974
sup,A2296,A1028
sup,A2296,A181
sup,A2296,A581
sup,A2301,A1194
sup,A2301,A1418
sup,A2301,A2040
sup,A2301,A918
sup,A2301,A1292
sup,A2301,A400
sup,A2301,A633
sup,A2301,A247
sup,A2301,A421
sup,A2301,A335
sup,A2301,A2084
sup,A2301,A1272
sup,A2301,A710
sup,A2301,A1401
sup,A2301,A482
sup,A2301,A2185
sup,A2301,A2066
sup,A2305,A753
sup,A2305,A569
sup,A2305,A121
sup,A2305,A263
sup,A2305,A584
sup,A2305,A1203
sup,A2305,A119
sup,A2305,A1220
sup,A2305,A741
sup,A2305,A659
sup,A2305,A1237
sup,A2305,A2292
sup,A2305,A1602
sup,A2305,A1331
sup,A2305,A161
sup,A2305,A603
sup,A2305,A6
sup,A2305,A1334
sup,A2305,A1052
sup,A2305,A1481
sup,A2305,A1459
sup,A2305,A2443
sup,A2305,A1030
sup,A2305,A2383
sup,A2305,A1058
sup,A2305,A2272
sup,A2306,A2166
sup,A2306,A529
sup,A2306,A186
sup,A2306,A37
sup,A2306,A962
sup,A2306,A1168
sup,A2306,A1722
sup,A2306,A818
sup,A2306,A1585
sup,A2306,A2124
sup,A2306,A1753
sup,A2306,A766
sup,A2306,A335
sup,A2306,A1682
sup,A2306,A285
sup,A2306,A2165
sup,A2306,A2021
sup,A2306,A1830
sup,A2306,A1984
sup,A2306,A1155
sup,A2307,A320
sup,A2307,A588
sup,A2307,A1684
sup,A2307,A1208
sup,A2307,A1712
sup,A2307,A597
sup,A2307,A109
sup,A2307,A1346
sup,A2307,A61
sup,A2307,A1155
sup,A2307,A1132
sup,A2307,A849
sup,A2307,A174
sup,A2307,A300
sup,A2307,A1286
sup,A2307,A988
sup,A2307,A280
sup,A2307,A1673
sup,A2307,A2157
sup,A2307,A631
sup,A2310,A2392
sup,A2310,A1892
sup,A2310,A1385
sup,A2310,A2360
sup,A2310,A1386
sup,A2310,A203
sup,A2310,A2220
sup,A2310,A1155
sup,A2310,A1413
sup,A2310,A1021
sup,A2310,A24
sup,A2310,A1181
sup,A2310,A688
sup,A2312,A1394
sup,A2312,A2480
sup,A2312,A1326
sup,A2312,A1915
sup,A2312,A1028
sup,A2312,A495
sup,A2312,A626
sup,A2312,A2190
sup,A2312,A270
sup,A2312,A2066
sup,A2313,A1986
sup,A2313,A2418
sup,A2313,A1070
sup,A2313,A386
sup,A2313,A1720
sup,A2313,A2406
sup,A2313,A459
sup,A2313,A1254
sup,A2313,A1021
sup,A2313,A539
sup,A2313,A557
sup,A2313,A1674
sup,A2313,A715
sup,A2313,A2154
sup,A2313,A747
sup,A2313,A805
sup,A2313,A2337
sup,A2313,A1165
sup,A2313,A461
sup,A2313,A651
sup,A2313,A363
sup,A2313,A874
sup,A2313,A1113
sup,A2313,A1140
sup,A2313,A35
sup,A2313,A1467
sup,A2313,A529
sup,A2313,A672
sup,A2314,A61
sup,A2314,A1719
sup,A2314,A1506
sup,A2314,A954
sup,A2314,A1028
sup,A2314,A1905
sup,A2314,A2112
sup,A2314,A1642
sup,A2314,A423
sup,A2314,A1076
sup,A2314,A774
sup,A2314,A491
sup,A2314,A2346
sup,A2314,A1241
sup,A2314,A812
sup,A2315,A664
sup,A2315,A1551
sup,A2316,A1613
sup,A2316,A315
sup,A2316,A1521
sup,A2316,A2283
sup,A2316,A541
sup,A2316,A265
sup,A2316,A381
sup,A2316,A2089
sup,A2316,A1400
sup,A2316,A2265
sup,A2316,A185
sup,A2316,A484
sup,A2316,A2055
sup,A2316,A2307
sup,A2316,A2036
sup,A2316,A1916
sup,A2316,A1108
sup,A2316,A1977
sup,A2316,A705
sup,A2316,A351
sup,A2316,A1850
sup,A2316,A1513
sup,A2316,A745
sup,A2316,A975
sup,A2316,A1587
sup,A2316,A996
sup,A2316,A2103
sup,A2320,A1540
sup,A2320,A1061
sup,A2320,A1121
sup,A2320,A1204
sup,A2320,A1296
sup,A2320,A859
sup,A2320,A1321
sup,A2320,A150
sup,A2320,A576
sup,A2322,A217
sup,A2322,A2172
sup,A2324,A980
sup,A2324,A787
sup,A2324,A2331
sup,A2324,A1958
sup,A2325,A483
sup,A2325,A615
sup,A2325,A387
sup,A2325,A543
sup,A2325,A409
sup,A2325,A1706
sup,A2325,A1575
sup,A2325,A103
sup,A2325,A145
sup,A2325,A867
sup,A2327,A666
sup,A2327,A1543
sup,A2327,A287
sup,A2327,A1848
sup,A2327,A1865
sup,A2327,A2431
sup,A2327,A2052
sup,A2327,A24
sup,A2327,A2405
sup,A2327,A261
sup,A2327,A585
sup,A2327,A1078
sup,A2328,A348
sup,A2328,A1353
sup,A2328,A2379
sup,A2328,A662
sup,A2329,A1467
sup,A2329,A2300
sup,A2329,A570
sup,A2329,A2254
sup,A2329,A2364
sup,A2329,A131
sup,A2329,A2195
sup,A2329,A2078
sup,A2329,A1260
sup,A2329,A1239
sup,A2329,A136
sup,A2329,A1334
sup,A2329,A1460
sup,A2329,A6
sup,A2329,A784
sup,A2329,A951
sup,A2329,A1494
sup,A2329,A2119
sup,A2329,A1094
sup,A2329,A2202
sup,A2331,A2113
sup,A2331,A1867
sup,A2331,A635
sup,A2331,A1074
sup,A2331,A1878
sup,A2331,A1796
sup,A2331,A1459
sup,A2331,A1501
sup,A2334,A1723
sup,A2334,A783
sup,A2334,A2298
sup,A2334,A1556
sup,A2334,A2431
sup,A2334,A48
sup,A2334,A2154
sup,A2334,A2485
sup,A2334,A769
sup,A2334,A254
sup,A2334,A610
sup,A2334,A1086
sup,A2337,A875
sup,A2337,A1549
sup,A2337,A203
sup,A2337,A2036
sup,A2337,A1430
sup,A2337,A1184
sup,A2337,A1856
sup,A2337,A883
sup,A2337,A1525
sup,A2337,A1763
sup,A2337,A874
sup,A2337,A1514
sup,A2337,A1244
sup,A2340,A1203
sup,A2340,A1972
sup,A2340,A1569
sup,A2340,A425
sup,A2340,A2376
sup,A2340,A1894
sup,A2340,A386
sup,A2340,A793
sup,A2340,A2273
sup,A2340,A1206
sup,A2340,A1637
sup,A2340,A486
sup,A2340,A590
sup,A2343,A1664
sup,A2343,A694
sup,A2343,A651
sup,A2343,A1075
sup,A2347,A1703
sup,A2347,A133
sup,A2347,A1414
sup,A2347,A716
sup,A2347,A214
sup,A2347,A2145
sup,A2347,A234
sup,A2347,A442
sup,A2349,A2026
sup,A2349,A1556
sup,A2349,A552
sup,A2349,A1492
sup,A2349,A293
sup,A2349,A334
sup,A2349,A1511
sup,A2349,A1860
sup,A2349,A2018
sup,A2349,A2445
sup,A2349,A851
sup,A2349,A1926
sup,A2349,A1650
sup,A2349,A1249
sup,A2349,A1506
sup,A2349,A963
sup,A2349,A775
sup,A2349,A644
sup,A2349,A2394
sup,A2349,A765
sup,A2349,A990
sup,A2349,A1445
sup,A2349,A2225
sup,A2349,A2220
sup,A2352,A1861
sup,A2352,A2374
sup,A2352,A199
sup,A2352,A1440
sup,A2352,A206
sup,A2352,A393
sup,A2352,A1771
sup,A2352,A2176
sup,A2352,A1745
sup,A2352,A1257
sup,A2352,A1824
sup,A2352,A2054
sup,A2352,A872
sup,A2352,A1701
sup,A2352,A1373
sup,A2352,A858
sup,A2352,A2149
sup,A2352,A335
sup,A2352,A781
sup,A2352,A723
sup,A2352,A1627
sup,A2352,A1875
sup,A2354,A1631
sup,A2354,A270
sup,A2354,A1476
sup,A2354,A1379
sup,A2354,A1512
sup,A2354,A2280
sup,A2354,A990
sup,A2354,A1903
sup,A2354,A873
sup,A2354,A1534
sup,A2354,A2008
sup,A2354,A1527
sup,A2354,A1010
sup,A2354,A574
sup,A2354,A292
sup,A2354,A527
sup,A2354,A2059
sup,A2354,A995
sup,A2354,A892
sup,A2354,A1889
sup,A2354,A979
sup,A2354,A1538
sup,A2354,A385
sup,A2354,A1820
sup,A2354,A1800
sup,A2354,A1978
sup,A2354,A1129
sup,A2354,A123
sup,A2358,A96
sup,A2358,A921
sup,A2358,A2433
sup,A2358,A947
sup,A2358,A2249
sup,A2358,A1794
sup,A2358,A1070
sup,A2358,A1927
sup,A2358,A368
sup,A2358,A552
sup,A2358,A831
sup,A2358,A2113
sup,A2358,A1989
sup,A2358,A1060
sup,A2358,A1497
sup,A2358,A1146
sup,A2358,A1032
sup,A2358,A1224
sup,A2358,A487
sup,A2358,A2465
sup,A2358,A318
sup,A2358,A1863
sup,A2358,A1130
sup,A2358,A374
sup,A2358,A93
sup,A2358,A6
sup,A2358,A1942
sup,A2358,A1674
sup,A2358,A834
sup,A2358,A2294
sup,A2358,A274
sup,A2360,A1382
sup,A2360,A1615
sup,A2360,A1134
sup,A2360,A2384
sup,A2360,A1172
sup,A2360,A70
sup,A2362,A363
sup,A2362,A35
sup,A2362,A2035
sup,A2362,A470
sup,A2362,A2045
sup,A2362,A2383
sup,A2362,A2131
sup,A2362,A1384
sup,A2362,A1956
sup,A2362,A2230
sup,A2362,A460
sup,A2363,A961
sup,A2363,A1046
sup,A2363,A1510
sup,A2363,A1659
sup,A2363,A1885
sup,A2363,A1054
sup,A2363,A2332
sup,A2363,A1430
sup,A2363,A2156
sup,A2363,A1000
sup,A2363,A1772
sup,A2363,A136
sup,A2363,A1749
sup,A2363,A2063
sup,A2365,A571
sup,A2365,A1255
sup,A2365,A2268
sup,A2365,A228
sup,A2365,A1519
sup,A2365,A935
sup,A2369,A1434
sup,A2369,A561
sup,A2369,A1465
sup,A2369,A1162
sup,A2369,A679
sup,A2369,A1580
sup,A2369,A676
sup,A2369,A2471
sup,A2369,A1819
sup,A2369,A215
sup,A2369,A1600
sup,A2369,A2000
sup,A2369,A2135
sup,A2369,A2425
sup,A2369,A1289
sup,A2369,A1859
sup,A2369,A473
sup,A2369,A1083
sup,A2369,A821
sup,A2369,A1160
sup,A2369,A353
sup,A2369,A739
sup,A2371,A854
sup,A2371,A26
sup,A2371,A2345
sup,A2371,A1601
sup,A2371,A916
sup,A2371,A1995
sup,A2371,A575
sup,A2371,A755
sup,A2371,A376
sup,A2371,A645
sup,A2371,A856
sup,A2371,A1536
sup,A2371,A1133
sup,A2371,A1158
sup,A2371,A1051
sup,A2375,A50
sup,A2375,A557
sup,A2375,A2331
sup,A2375,A1393
sup,A2375,A950
sup,A2375,A1478
sup,A2375,A2268
sup,A2375,A119
sup,A2375,A1291
sup,A2375,A1427
sup,A2375,A1202
sup,A2375,A2147
sup,A2375,A2197
sup,A2375,A860
sup,A2375,A2069
sup,A2375,A2055
sup,A2375,A381
sup,A2375,A70
sup,A2375,A1107
sup,A2375,A533
sup,A2375,A1991
sup,A2375,A746
sup,A2375,A1369
sup,A2379,A1132
sup,A2379,A1770
sup,A2379,A328
sup,A2379,A297
sup,A2380,A532
sup,A2380,A1154
sup,A2380,A29
sup,A2380,A1190
sup,A2380,A1138
sup,A2380,A229
