Entailment,Arg1,Arg2
att,A35,A178
att,A35,A689
att,A35,A27
att,A37,A548
att,A37,A618
att,A37,A226
att,A37,A673
att,A37,A176
att,A37,A180
att,A37,A21
att,A37,A418
att,A37,A213
att,A38,A121
att,A42,A179
att,A42,A631
att,A42,A250
att,A42,A519
att,A42,A205
att,A42,A23
att,A42,A696
att,A42,A623
att,A42,A502
att,A42,A11
att,A42,A550
att,A46,A698
att,A46,A90
att,A46,A96
att,A46,A249
att,A46,A148
att,A46,A168
att,A46,A470
att,A47,A130
att,A47,A566
att,A47,A497
att,A47,A206
att,A47,A181
att,A47,A164
att,A47,A683
att,A47,A356
att,A47,A333
att,A47,A9
att,A47,A34
att,A47,A379
att,A49,A429
att,A49,A427
att,A49,A117
att,A49,A421
att,A49,A358
att,A49,A98
att,A50,A293
att,A50,A385
att,A52,A168
att,A52,A111
att,A52,A348
att,A52,A626
att,A52,A233
att,A52,A464
att,A52,A555
att,A53,A22
att,A53,A375
att,A55,A465
att,A55,A596
att,A57,A556
att,A57,A355
att,A57,A694
att,A57,A519
att,A57,A35
att,A59,A614
att,A59,A206
att,A59,A88
att,A59,A104
att,A59,A421
att,A59,A533
att,A59,A21
att,A60,A28
att,A60,A193
att,A60,A353
att,A60,A148
att,A60,A211
att,A61,A630
att,A61,A621
att,A61,A394
att,A61,A417
att,A61,A591
att,A61,A343
att,A61,A189
att,A63,A583
att,A63,A122
att,A63,A5
att,A63,A458
att,A63,A76
att,A63,A378
att,A63,A285
att,A64,A476
att,A64,A323
att,A64,A146
att,A64,A632
att,A64,A311
att,A65,A554
att,A65,A49
att,A71,A34
att,A71,A431
att,A72,A40
att,A72,A61
att,A72,A488
att,A72,A553
att,A72,A520
att,A72,A83
att,A72,A125
att,A72,A105
att,A72,A146
att,A72,A386
att,A72,A405
att,A74,A407
att,A74,A372
att,A74,A312
att,A74,A486
att,A74,A113
att,A74,A23
att,A74,A89
att,A74,A277
att,A74,A87
att,A74,A454
att,A74,A238
att,A75,A124
att,A75,A126
att,A75,A450
att,A75,A342
att,A75,A659
att,A75,A212
att,A75,A524
att,A75,A112
att,A75,A372
att,A75,A376
att,A75,A610
att,A75,A503
att,A75,A278
att,A75,A71
att,A75,A357
att,A77,A415
att,A77,A348
att,A77,A409
att,A77,A578
att,A77,A646
att,A77,A21
att,A77,A307
att,A77,A61
att,A77,A564
att,A77,A134
att,A77,A624
att,A80,A623
att,A80,A161
att,A80,A198
att,A80,A190
att,A80,A139
att,A80,A74
att,A80,A122
att,A80,A250
att,A80,A467
att,A80,A492
att,A80,A538
att,A83,A616
att,A83,A20
att,A84,A621
att,A88,A285
att,A88,A269
att,A88,A232
att,A88,A298
att,A88,A594
att,A88,A217
att,A88,A421
att,A90,A429
att,A90,A615
att,A92,A450
att,A92,A13
att,A92,A296
att,A92,A133
att,A92,A225
att,A92,A292
att,A92,A155
att,A93,A70
att,A93,A496
att,A93,A672
att,A93,A276
att,A93,A90
att,A93,A578
att,A93,A264
att,A93,A545
att,A94,A620
att,A94,A127
att,A94,A266
att,A94,A147
att,A94,A368
att,A94,A251
att,A94,A457
att,A94,A76
att,A94,A206
att,A94,A381
att,A95,A41
att,A95,A655
att,A95,A535
att,A95,A71
att,A95,A222
att,A95,A429
att,A95,A268
att,A95,A253
att,A95,A346
att,A95,A206
att,A95,A131
att,A95,A156
att,A95,A59
att,A96,A273
att,A96,A560
att,A96,A652
att,A96,A164
att,A96,A540
att,A96,A585
att,A96,A471
att,A96,A192
att,A96,A609
att,A96,A261
att,A99,A414
att,A99,A50
att,A99,A24
att,A99,A200
att,A99,A188
att,A99,A19
att,A99,A500
att,A99,A65
att,A99,A290
att,A99,A393
att,A99,A514
att,A102,A542
att,A105,A577
att,A105,A27
att,A105,A219
att,A105,A600
att,A105,A79
att,A105,A354
att,A105,A328
att,A105,A245
att,A105,A507
att,A105,A441
att,A105,A138
att,A106,A20
att,A106,A594
att,A106,A60
att,A106,A618
att,A106,A120
att,A106,A90
att,A106,A433
att,A106,A620
att,A106,A258
att,A106,A312
att,A106,A151
att,A106,A533
att,A106,A222
att,A110,A399
att,A110,A408
att,A110,A674
att,A110,A337
att,A110,A325
att,A110,A44
att,A110,A191
att,A110,A138
att,A113,A276
att,A113,A421
att,A113,A632
att,A113,A351
att,A113,A639
att,A113,A273
att,A113,A228
att,A114,A463
att,A114,A121
att,A115,A79
att,A115,A9
att,A115,A132
att,A116,A342
att,A116,A209
att,A116,A421
att,A116,A225
att,A116,A381
att,A116,A66
att,A116,A16
att,A117,A311
att,A117,A684
att,A117,A255
att,A117,A357
att,A117,A308
att,A117,A282
att,A117,A32
att,A121,A390
att,A121,A185
att,A121,A211
att,A121,A502
att,A121,A645
att,A121,A602
att,A121,A249
att,A121,A155
att,A121,A626
att,A126,A503
att,A126,A424
att,A126,A497
att,A126,A222
att,A126,A392
att,A126,A696
att,A126,A378
att,A126,A70
att,A126,A395
att,A126,A532
att,A126,A499
att,A126,A576
att,A126,A463
att,A127,A264
att,A127,A278
att,A127,A133
att,A127,A542
att,A127,A497
att,A129,A628
att,A129,A92
att,A129,A596
att,A129,A361
att,A129,A202
att,A129,A693
att,A131,A200
att,A131,A406
att,A131,A343
att,A131,A511
att,A131,A59
att,A131,A188
att,A131,A78
att,A131,A61
att,A131,A70
att,A133,A265
att,A133,A502
att,A133,A656
att,A133,A414
att,A133,A194
att,A133,A122
att,A133,A193
att,A133,A54
att,A133,A388
att,A133,A336
att,A133,A230
att,A133,A406
att,A133,A31
att,A133,A259
att,A133,A410
att,A134,A42
att,A134,A452
att,A134,A444
att,A134,A13
att,A134,A302
att,A134,A175
att,A134,A32
att,A134,A234
att,A134,A517
att,A134,A28
att,A134,A480
att,A136,A126
att,A136,A204
att,A136,A59
att,A136,A120
att,A136,A405
att,A136,A651
att,A136,A230
att,A137,A22
att,A137,A666
att,A137,A185
att,A137,A52
att,A137,A649
att,A137,A583
att,A137,A70
att,A137,A174
att,A137,A143
att,A137,A661
att,A137,A520
att,A138,A486
att,A138,A641
att,A138,A204
att,A138,A232
att,A140,A180
att,A140,A188
att,A140,A479
att,A140,A162
att,A140,A100
att,A140,A314
att,A140,A440
att,A142,A452
att,A142,A634
att,A142,A534
att,A142,A621
att,A142,A445
att,A142,A639
att,A142,A373
att,A142,A185
att,A145,A476
att,A145,A454
att,A145,A481
att,A145,A253
att,A145,A699
att,A145,A24
att,A145,A408
att,A145,A9
att,A145,A266
att,A145,A352
att,A146,A435
att,A146,A579
att,A146,A601
att,A146,A659
att,A146,A154
att,A146,A673
att,A146,A325
att,A146,A686
att,A146,A140
att,A153,A364
att,A153,A111
att,A153,A204
att,A153,A384
att,A160,A233
att,A160,A466
att,A160,A104
att,A160,A652
att,A161,A168
att,A161,A372
att,A161,A403
att,A161,A198
att,A161,A447
att,A161,A370
att,A161,A238
att,A162,A358
att,A162,A672
att,A162,A405
att,A162,A48
att,A162,A499
att,A162,A239
att,A162,A540
att,A162,A442
att,A162,A275
att,A166,A114
att,A168,A63
att,A168,A148
att,A168,A213
att,A168,A551
att,A168,A460
att,A168,A167
att,A168,A229
att,A168,A523
att,A168,A696
att,A168,A85
att,A168,A177
att,A168,A146
att,A170,A238
att,A171,A390
att,A175,A400
att,A175,A80
att,A175,A417
att,A175,A126
att,A175,A296
att,A175,A469
att,A175,A162
att,A175,A478
att,A175,A1
att,A177,A620
att,A177,A495
att,A177,A489
att,A177,A289
att,A177,A337
att,A178,A411
att,A178,A143
att,A180,A677
att,A180,A516
att,A180,A278
att,A180,A43
att,A180,A349
att,A180,A450
att,A180,A419
att,A180,A125
att,A180,A458
att,A183,A176
att,A183,A140
att,A183,A304
att,A183,A1
att,A183,A413
att,A183,A565
att,A183,A336
att,A183,A91
att,A184,A117
att,A184,A197
att,A186,A140
att,A186,A313
att,A186,A101
att,A186,A675
att,A187,A173
att,A187,A172
att,A187,A483
att,A187,A337
att,A187,A496
att,A187,A201
att,A187,A417
att,A187,A587
att,A187,A29
att,A187,A46
att,A187,A430
att,A188,A16
att,A188,A278
att,A188,A326
att,A188,A450
att,A188,A517
att,A188,A671
att,A188,A152
att,A188,A161
att,A189,A135
att,A189,A146
att,A189,A392
att,A189,A652
att,A189,A407
att,A189,A145
att,A189,A291
att,A189,A480
att,A189,A406
att,A189,A235
att,A195,A322
att,A195,A313
att,A195,A315
att,A195,A607
att,A195,A693
att,A195,A378
att,A195,A632
att,A198,A555
att,A198,A696
att,A199,A393
att,A199,A575
att,A199,A617
att,A201,A602
att,A201,A97
att,A201,A284
att,A201,A371
att,A201,A74
att,A201,A651
att,A201,A269
att,A201,A449
att,A201,A139
att,A203,A453
att,A203,A463
att,A203,A105
att,A203,A528
att,A203,A367
att,A203,A227
att,A203,A343
att,A203,A246
att,A203,A552
att,A203,A206
att,A203,A80
att,A203,A21
att,A203,A224
att,A203,A535
att,A203,A401
att,A204,A639
att,A204,A641
att,A204,A643
att,A204,A116
att,A204,A579
att,A210,A267
att,A210,A665
att,A210,A105
att,A210,A553
att,A210,A2
att,A211,A166
att,A211,A642
att,A211,A389
att,A211,A570
att,A211,A238
att,A212,A586
att,A212,A646
att,A212,A537
att,A212,A496
att,A212,A604
att,A212,A504
att,A212,A56
att,A212,A235
att,A212,A544
att,A213,A151
att,A213,A436
att,A213,A487
att,A214,A102
att,A214,A74
att,A214,A550
att,A214,A488
att,A214,A286
att,A214,A52
att,A214,A592
att,A217,A74
att,A217,A444
att,A218,A247
att,A218,A374
att,A218,A85
att,A218,A427
att,A218,A642
att,A218,A497
att,A218,A525
att,A219,A189
att,A219,A559
att,A222,A555
att,A222,A691
att,A224,A56
att,A224,A129
att,A224,A179
att,A224,A300
att,A224,A38
att,A224,A479
att,A224,A199
att,A224,A692
att,A224,A585
att,A224,A173
att,A229,A393
att,A230,A547
att,A233,A504
att,A233,A216
att,A233,A120
att,A233,A649
att,A233,A490
att,A233,A287
att,A233,A129
att,A233,A499
att,A234,A336
att,A234,A58
att,A234,A63
att,A234,A226
att,A234,A131
att,A235,A318
att,A235,A203
att,A235,A320
att,A235,A131
att,A235,A493
att,A235,A171
att,A235,A200
att,A235,A551
att,A235,A495
att,A235,A676
att,A235,A390
att,A235,A608
att,A235,A185
att,A235,A290
att,A237,A90
att,A237,A37
att,A237,A8
att,A237,A265
att,A237,A121
att,A237,A486
att,A237,A391
att,A237,A348
att,A237,A518
att,A237,A253
att,A237,A338
att,A237,A522
att,A237,A49
att,A237,A358
att,A237,A612
att,A238,A356
att,A238,A577
att,A238,A382
att,A238,A145
att,A238,A436
att,A238,A16
att,A238,A121
att,A238,A601
att,A238,A325
att,A238,A553
att,A240,A454
att,A240,A465
att,A242,A348
att,A242,A160
att,A242,A93
att,A242,A531
att,A242,A163
att,A242,A425
att,A242,A604
att,A242,A332
att,A242,A492
att,A243,A407
att,A245,A503
att,A246,A358
att,A246,A484
att,A246,A325
att,A246,A400
att,A246,A625
att,A246,A545
att,A246,A617
att,A247,A231
att,A251,A613
att,A251,A629
att,A251,A498
att,A251,A6
att,A251,A136
att,A251,A588
att,A251,A673
att,A251,A650
att,A251,A308
att,A251,A476
att,A251,A468
att,A251,A320
att,A251,A236
att,A251,A441
att,A251,A665
att,A251,A241
att,A253,A276
att,A253,A325
att,A253,A561
att,A253,A240
att,A255,A103
att,A255,A636
att,A255,A558
att,A255,A2
att,A255,A391
att,A256,A502
att,A256,A559
att,A256,A340
att,A256,A149
att,A256,A532
att,A256,A373
att,A256,A230
att,A257,A191
att,A257,A109
att,A257,A490
att,A257,A659
att,A257,A604
att,A257,A532
att,A257,A566
att,A257,A672
att,A258,A157
att,A258,A201
att,A258,A670
att,A260,A2
att,A265,A522
att,A265,A48
att,A266,A563
att,A266,A81
att,A266,A37
att,A266,A137
att,A266,A252
att,A266,A41
att,A266,A634
att,A266,A628
att,A267,A444
att,A267,A596
att,A267,A474
att,A267,A50
att,A268,A479
att,A268,A164
att,A269,A489
att,A269,A664
att,A269,A165
att,A269,A362
att,A269,A280
att,A271,A604
att,A271,A378
att,A274,A398
att,A275,A226
att,A275,A151
att,A275,A242
att,A275,A204
att,A275,A411
att,A275,A563
att,A275,A447
att,A275,A95
att,A275,A233
att,A275,A152
att,A275,A67
att,A275,A479
att,A275,A84
att,A278,A353
att,A278,A121
att,A278,A249
att,A278,A684
att,A278,A459
att,A278,A48
att,A278,A532
att,A278,A487
att,A278,A186
att,A278,A195
att,A278,A491
att,A278,A267
att,A279,A55
att,A279,A298
att,A279,A611
att,A279,A461
att,A280,A557
att,A280,A85
att,A280,A608
att,A280,A62
att,A280,A619
att,A280,A562
att,A281,A322
att,A281,A126
att,A281,A581
att,A281,A455
att,A284,A590
att,A284,A575
att,A284,A586
att,A284,A525
att,A284,A36
att,A284,A49
att,A284,A558
att,A284,A585
att,A286,A206
att,A286,A243
att,A286,A661
att,A286,A447
att,A286,A130
att,A286,A391
att,A286,A584
att,A286,A78
att,A286,A466
att,A286,A318
att,A291,A669
att,A291,A506
att,A291,A493
att,A291,A88
att,A291,A315
att,A291,A459
att,A291,A58
att,A291,A159
att,A291,A455
att,A292,A467
att,A292,A56
att,A292,A17
att,A292,A435
att,A292,A525
att,A292,A678
att,A292,A563
att,A292,A409
att,A292,A265
att,A292,A488
att,A292,A477
att,A294,A363
att,A295,A594
att,A295,A249
att,A295,A96
att,A295,A487
att,A295,A34
att,A298,A251
att,A298,A439
att,A298,A258
att,A298,A253
att,A298,A113
att,A298,A450
att,A298,A460
att,A298,A118
att,A304,A278
att,A304,A150
att,A304,A299
att,A307,A67
att,A307,A77
att,A307,A467
att,A310,A445
att,A310,A297
att,A310,A118
att,A310,A435
att,A310,A633
att,A310,A574
att,A310,A340
att,A310,A209
att,A310,A217
att,A310,A213
att,A310,A82
att,A311,A137
att,A311,A55
att,A311,A131
att,A311,A8
att,A311,A287
att,A313,A248
att,A313,A676
att,A313,A650
att,A313,A588
att,A313,A625
att,A313,A18
att,A313,A689
att,A313,A323
att,A313,A614
att,A313,A597
att,A313,A557
att,A313,A422
att,A315,A572
att,A315,A323
att,A316,A678
att,A316,A499
att,A316,A4
att,A316,A316
att,A316,A155
att,A316,A543
att,A316,A267
att,A316,A512
att,A317,A210
att,A320,A410
att,A320,A537
att,A320,A189
att,A320,A437
att,A320,A653
att,A320,A160
att,A320,A621
att,A323,A24
att,A323,A532
att,A323,A302
att,A323,A480
att,A323,A95
att,A323,A694
att,A323,A333
att,A323,A561
att,A323,A49
att,A323,A636
att,A323,A553
att,A323,A93
att,A323,A392
att,A323,A366
att,A326,A297
att,A326,A536
att,A326,A24
att,A326,A340
att,A326,A481
att,A326,A523
att,A326,A657
att,A326,A487
att,A326,A675
att,A326,A337
att,A326,A577
att,A326,A615
att,A326,A131
att,A326,A652
att,A326,A421
att,A331,A305
att,A331,A128
att,A331,A685
att,A331,A260
att,A331,A500
att,A331,A255
att,A331,A85
att,A331,A324
att,A331,A210
att,A331,A195
att,A333,A427
att,A333,A556
att,A333,A573
att,A333,A81
att,A333,A567
att,A333,A191
att,A334,A525
att,A334,A174
att,A334,A442
att,A335,A65
att,A335,A171
att,A335,A62
att,A335,A247
att,A335,A158
att,A335,A348
att,A335,A124
att,A335,A649
att,A335,A261
att,A335,A458
att,A335,A258
att,A335,A665
att,A335,A573
att,A335,A257
att,A336,A179
att,A336,A611
att,A336,A210
att,A336,A281
att,A336,A32
att,A336,A315
att,A336,A132
att,A336,A551
att,A336,A598
att,A340,A503
att,A340,A534
att,A340,A474
att,A340,A641
att,A340,A27
att,A340,A129
att,A342,A78
att,A342,A206
att,A342,A563
att,A342,A139
att,A342,A645
att,A342,A279
att,A342,A510
att,A342,A20
att,A342,A332
att,A342,A418
att,A342,A569
att,A342,A411
att,A343,A492
att,A343,A184
att,A343,A143
att,A343,A78
att,A343,A618
att,A343,A176
att,A343,A406
att,A343,A320
att,A343,A648
att,A343,A486
att,A343,A76
att,A345,A202
att,A345,A314
att,A345,A212
att,A345,A411
att,A345,A552
att,A345,A43
att,A345,A509
att,A345,A434
att,A345,A422
att,A348,A338
att,A348,A118
att,A348,A506
att,A348,A291
att,A348,A134
att,A348,A505
att,A348,A32
att,A348,A156
att,A348,A136
att,A348,A352
att,A348,A269
att,A352,A596
att,A352,A416
att,A352,A236
att,A352,A554
att,A352,A54
att,A352,A160
att,A353,A106
att,A353,A441
att,A353,A2
att,A353,A490
att,A353,A654
att,A353,A250
att,A353,A640
att,A353,A37
att,A353,A231
att,A354,A623
att,A354,A644
att,A354,A590
att,A354,A96
att,A354,A123
att,A354,A366
att,A355,A617
att,A355,A304
att,A355,A488
att,A356,A391
att,A356,A143
att,A356,A362
att,A356,A28
att,A356,A54
att,A356,A687
att,A356,A351
att,A356,A16
att,A356,A591
att,A356,A479
att,A357,A686
att,A357,A489
att,A357,A127
att,A357,A99
att,A357,A575
att,A357,A163
att,A357,A210
att,A357,A227
att,A357,A109
att,A357,A376
att,A357,A365
att,A357,A478
att,A357,A144
att,A357,A32
att,A357,A612
att,A358,A300
att,A358,A546
att,A358,A445
att,A358,A215
att,A358,A597
att,A358,A555
att,A358,A18
att,A358,A269
att,A358,A385
att,A360,A271
att,A361,A207
att,A361,A236
att,A361,A222
att,A361,A275
att,A361,A16
att,A361,A396
att,A361,A561
att,A361,A665
att,A364,A307
att,A364,A431
att,A364,A413
att,A364,A371
att,A364,A430
att,A364,A301
att,A365,A694
att,A365,A264
att,A366,A487
att,A366,A563
att,A366,A629
att,A367,A4
att,A367,A415
att,A367,A214
att,A369,A544
att,A369,A268
att,A369,A59
att,A369,A686
att,A369,A689
att,A369,A242
att,A369,A614
att,A369,A470
att,A369,A41
att,A369,A217
att,A369,A473
att,A369,A244
att,A373,A555
att,A373,A226
att,A373,A37
att,A373,A473
att,A373,A432
att,A373,A368
att,A373,A121
att,A373,A363
att,A373,A265
att,A373,A26
att,A373,A439
att,A373,A623
att,A375,A264
att,A375,A299
att,A375,A503
att,A375,A104
att,A375,A484
att,A375,A426
att,A376,A106
att,A376,A0
att,A376,A224
att,A376,A345
att,A376,A473
att,A376,A575
att,A376,A208
att,A376,A483
att,A379,A82
att,A379,A521
att,A379,A558
att,A379,A354
att,A379,A280
att,A379,A406
att,A379,A243
att,A379,A418
att,A379,A492
att,A379,A255
att,A379,A387
att,A379,A625
att,A379,A2
att,A379,A272
att,A379,A401
att,A379,A220
att,A379,A206
att,A379,A465
att,A380,A22
att,A380,A608
att,A380,A673
att,A380,A53
att,A380,A230
att,A380,A667
att,A380,A306
att,A381,A504
att,A381,A586
att,A381,A656
att,A381,A109
att,A381,A428
att,A381,A10
att,A381,A175
att,A382,A249
att,A382,A5
att,A382,A476
att,A383,A406
att,A383,A203
att,A383,A537
att,A383,A259
att,A383,A524
att,A383,A47
att,A383,A578
att,A384,A434
att,A384,A189
att,A384,A466
att,A384,A207
att,A386,A248
att,A386,A322
att,A386,A274
att,A386,A665
att,A386,A218
att,A386,A40
att,A386,A402
att,A386,A68
att,A386,A537
att,A386,A441
att,A387,A438
att,A387,A293
att,A389,A414
att,A389,A115
att,A389,A10
att,A389,A296
att,A389,A377
att,A389,A337
att,A389,A135
att,A389,A133
att,A389,A566
att,A390,A532
att,A390,A55
att,A395,A275
att,A395,A135
att,A395,A594
att,A395,A654
att,A395,A98
att,A395,A345
att,A395,A374
att,A395,A248
att,A395,A510
att,A395,A662
att,A395,A331
att,A399,A29
att,A399,A453
att,A399,A233
att,A399,A49
att,A399,A627
att,A399,A674
att,A401,A529
att,A401,A45
att,A401,A305
att,A401,A55
att,A401,A177
att,A401,A130
att,A401,A482
att,A401,A637
att,A401,A581
att,A401,A304
att,A401,A272
att,A401,A628
att,A401,A49
att,A401,A415
att,A404,A274
att,A404,A499
att,A404,A633
att,A404,A663
att,A404,A115
att,A404,A233
att,A404,A32
att,A404,A60
att,A404,A642
att,A404,A294
att,A404,A29
att,A404,A122
att,A404,A507
att,A406,A393
att,A406,A181
att,A406,A52
att,A406,A610
att,A406,A148
att,A406,A134
att,A406,A171
att,A406,A420
att,A406,A508
att,A406,A694
att,A406,A478
att,A406,A549
att,A413,A553
att,A413,A384
att,A413,A575
att,A413,A306
att,A413,A274
att,A413,A607
att,A413,A123
att,A413,A647
att,A413,A591
att,A413,A342
att,A413,A386
att,A416,A477
att,A416,A335
att,A416,A444
att,A416,A452
att,A416,A683
att,A417,A630
att,A417,A151
att,A417,A197
att,A418,A71
att,A418,A49
att,A418,A235
att,A418,A322
att,A418,A209
att,A418,A403
att,A418,A155
att,A418,A245
att,A419,A481
att,A419,A521
att,A419,A11
att,A419,A611
att,A419,A558
att,A419,A490
att,A419,A464
att,A419,A621
att,A422,A293
att,A422,A618
att,A422,A522
att,A422,A158
att,A423,A91
att,A423,A647
att,A423,A675
att,A427,A149
att,A427,A86
att,A428,A217
att,A428,A670
att,A428,A60
att,A428,A630
att,A429,A399
att,A429,A131
att,A429,A232
att,A429,A639
att,A429,A528
att,A429,A60
att,A429,A656
att,A429,A419
att,A429,A694
att,A429,A152
att,A429,A555
att,A429,A74
att,A429,A638
att,A430,A478
att,A430,A470
att,A430,A95
att,A430,A617
att,A430,A13
att,A430,A454
att,A430,A211
att,A430,A63
att,A430,A92
att,A430,A269
att,A430,A513
att,A430,A36
att,A431,A335
att,A431,A281
att,A431,A203
att,A431,A191
att,A431,A141
att,A431,A658
att,A431,A151
att,A431,A510
att,A431,A270
att,A431,A263
att,A431,A595
att,A431,A256
att,A431,A402
att,A432,A528
att,A432,A40
att,A432,A468
att,A432,A640
att,A432,A546
att,A433,A676
att,A433,A370
att,A436,A699
att,A436,A693
att,A436,A59
att,A437,A260
att,A438,A415
att,A438,A657
att,A438,A104
att,A438,A25
att,A438,A209
att,A438,A114
att,A438,A372
att,A438,A591
att,A439,A455
att,A439,A94
att,A439,A464
att,A439,A215
att,A439,A467
att,A439,A600
att,A439,A434
att,A439,A378
att,A439,A634
att,A439,A73
att,A439,A423
att,A443,A193
att,A448,A320
att,A448,A355
att,A448,A2
att,A448,A221
att,A448,A420
att,A448,A80
att,A448,A123
att,A448,A610
att,A448,A617
att,A448,A317
att,A448,A36
att,A448,A107
att,A448,A199
att,A448,A603
att,A448,A114
att,A448,A69
att,A453,A644
att,A453,A153
att,A453,A192
att,A453,A396
att,A453,A403
att,A453,A490
att,A453,A226
att,A453,A477
att,A453,A261
att,A462,A497
att,A462,A249
att,A462,A609
att,A462,A562
att,A462,A360
att,A462,A687
att,A462,A303
att,A462,A311
att,A462,A95
att,A462,A563
att,A462,A625
att,A465,A551
att,A465,A149
att,A465,A342
att,A467,A366
att,A467,A117
att,A468,A195
att,A468,A369
att,A468,A377
att,A468,A386
att,A468,A448
att,A468,A535
att,A468,A592
att,A468,A257
att,A468,A615
att,A468,A351
att,A468,A417
att,A468,A486
att,A468,A262
att,A468,A537
att,A469,A429
att,A469,A191
att,A470,A638
att,A470,A461
att,A470,A664
att,A470,A390
att,A470,A49
att,A470,A353
att,A470,A596
att,A470,A425
att,A472,A679
att,A472,A602
att,A472,A429
att,A472,A128
att,A472,A139
att,A472,A465
att,A474,A198
att,A474,A451
att,A474,A22
att,A474,A103
att,A474,A140
att,A474,A664
att,A474,A118
att,A474,A593
att,A474,A238
att,A474,A659
att,A477,A650
att,A477,A263
att,A477,A109
att,A477,A444
att,A477,A430
att,A477,A261
att,A477,A486
att,A482,A313
att,A482,A557
att,A483,A86
att,A483,A117
att,A483,A516
att,A483,A183
att,A483,A695
att,A484,A336
att,A484,A683
att,A485,A540
att,A485,A479
att,A485,A421
att,A485,A465
att,A486,A61
att,A486,A215
att,A486,A11
att,A486,A464
att,A486,A225
att,A486,A684
att,A486,A408
att,A486,A474
att,A486,A678
att,A486,A348
att,A486,A186
att,A486,A591
att,A486,A628
att,A486,A429
att,A486,A220
att,A486,A462
att,A487,A104
att,A487,A293
att,A487,A120
att,A487,A499
att,A487,A269
att,A487,A492
att,A490,A49
att,A490,A187
att,A490,A27
att,A490,A638
att,A490,A288
att,A490,A232
att,A490,A351
att,A490,A17
att,A490,A432
att,A490,A417
att,A494,A185
att,A494,A367
att,A494,A522
att,A494,A349
att,A494,A529
att,A494,A86
att,A494,A205
att,A494,A664
att,A494,A485
att,A494,A40
att,A495,A500
att,A495,A673
att,A495,A43
att,A495,A539
att,A495,A185
att,A495,A423
att,A495,A277
att,A495,A625
att,A495,A514
att,A495,A299
att,A495,A506
att,A495,A72
att,A495,A327
att,A500,A429
att,A500,A436
att,A500,A440
att,A500,A30
att,A500,A50
att,A500,A563
att,A500,A434
att,A500,A338
att,A500,A624
att,A500,A631
att,A500,A249
att,A502,A151
att,A502,A434
att,A502,A632
att,A502,A361
att,A502,A584
att,A502,A256
att,A502,A658
att,A502,A614
att,A502,A637
att,A502,A359
att,A502,A66
att,A503,A671
att,A503,A623
att,A503,A516
att,A503,A291
att,A503,A579
att,A503,A132
att,A505,A431
att,A505,A110
att,A505,A36
att,A505,A574
att,A505,A545
att,A505,A588
att,A505,A584
att,A505,A235
att,A505,A438
att,A505,A604
att,A505,A681
att,A505,A168
att,A505,A30
att,A505,A503
att,A506,A243
att,A506,A480
att,A506,A86
att,A506,A213
att,A506,A302
att,A506,A559
att,A506,A104
att,A506,A570
att,A506,A389
att,A507,A607
att,A507,A50
att,A507,A291
att,A507,A693
att,A507,A584
att,A507,A390
att,A507,A667
att,A507,A471
att,A507,A138
att,A507,A636
att,A507,A182
att,A507,A250
att,A507,A33
att,A507,A412
att,A507,A283
att,A507,A88
att,A509,A434
att,A509,A646
att,A509,A98
att,A509,A629
att,A509,A252
att,A509,A22
att,A509,A355
att,A509,A60
att,A509,A539
att,A511,A470
att,A515,A310
att,A515,A45
att,A515,A695
att,A515,A131
att,A516,A43
att,A516,A667
att,A516,A34
att,A516,A98
att,A516,A217
att,A516,A422
att,A516,A56
att,A517,A217
att,A517,A100
att,A517,A437
att,A517,A136
att,A517,A442
att,A517,A652
att,A517,A44
att,A517,A115
att,A522,A177
att,A522,A410
att,A522,A201
att,A522,A156
att,A522,A458
att,A522,A644
att,A522,A345
att,A525,A349
att,A525,A120
att,A526,A319
att,A526,A321
att,A526,A81
att,A526,A181
att,A526,A78
att,A526,A366
att,A527,A330
att,A527,A150
att,A527,A387
att,A527,A544
att,A527,A474
att,A528,A252
att,A528,A261
att,A528,A168
att,A528,A360
att,A528,A54
att,A528,A429
att,A528,A395
att,A528,A21
att,A528,A492
att,A528,A484
att,A528,A372
att,A528,A15
att,A529,A270
att,A529,A622
att,A529,A218
att,A529,A36
att,A529,A342
att,A529,A529
att,A529,A174
att,A529,A176
att,A529,A28
att,A529,A607
att,A530,A148
att,A530,A229
att,A530,A632
att,A530,A96
att,A530,A449
att,A530,A587
att,A530,A334
att,A530,A410
att,A530,A321
att,A530,A289
att,A530,A154
att,A531,A102
att,A531,A669
att,A531,A456
att,A531,A60
att,A531,A357
att,A531,A43
att,A531,A78
att,A533,A688
att,A533,A218
att,A533,A336
att,A533,A537
att,A533,A508
att,A533,A513
att,A533,A146
att,A533,A81
att,A533,A477
att,A535,A590
att,A535,A307
att,A535,A59
att,A535,A694
att,A535,A666
att,A535,A208
att,A535,A106
att,A535,A545
att,A535,A56
att,A535,A135
att,A535,A284
att,A538,A135
att,A538,A476
att,A538,A592
att,A538,A673
att,A538,A621
att,A538,A48
att,A538,A103
att,A538,A293
att,A541,A399
att,A541,A156
att,A541,A33
att,A541,A647
att,A541,A330
att,A541,A476
att,A541,A201
att,A541,A91
att,A541,A104
att,A541,A432
att,A541,A153
att,A541,A172
att,A542,A585
att,A543,A318
att,A543,A695
att,A543,A298
att,A543,A278
att,A543,A24
att,A543,A482
att,A543,A522
att,A543,A520
att,A543,A149
att,A544,A439
att,A544,A656
att,A544,A336
att,A544,A83
