Entailment,Arg1,Arg2
sup,A2229,A1563
sup,A2229,A2342
sup,A2229,A544
sup,A2229,A1558
sup,A2230,A2476
sup,A2230,A469
sup,A2230,A2194
sup,A2230,A2225
sup,A2230,A2566
sup,A2230,A1811
sup,A2230,A316
sup,A2230,A2114
sup,A2230,A539
sup,A2230,A2173
sup,A2230,A645
sup,A2230,A2397
sup,A2230,A1092
sup,A2231,A1709
sup,A2231,A332
sup,A2231,A1146
sup,A2231,A1072
sup,A2231,A792
sup,A2231,A1921
sup,A2232,A676
sup,A2232,A1612
sup,A2232,A638
sup,A2232,A1471
sup,A2232,A827
sup,A2232,A54
sup,A2232,A2338
sup,A2232,A2076
sup,A2232,A101
sup,A2232,A1083
sup,A2232,A159
sup,A2232,A2259
sup,A2232,A1837
sup,A2232,A272
sup,A2232,A486
sup,A2232,A322
sup,A2232,A1289
sup,A2232,A1139
sup,A2232,A2053
sup,A2233,A2081
sup,A2233,A1650
sup,A2233,A1853
sup,A2233,A435
sup,A2233,A2608
sup,A2234,A297
sup,A2234,A2349
sup,A2235,A1325
sup,A2235,A847
sup,A2235,A1163
sup,A2235,A1867
sup,A2235,A921
sup,A2238,A2640
sup,A2238,A2064
sup,A2240,A1420
sup,A2240,A2697
sup,A2240,A1395
sup,A2240,A2647
sup,A2241,A811
sup,A2241,A1877
sup,A2241,A2152
sup,A2241,A2414
sup,A2241,A1850
sup,A2241,A1110
sup,A2241,A2303
sup,A2241,A1377
sup,A2241,A239
sup,A2241,A1032
sup,A2241,A330
sup,A2241,A427
sup,A2241,A686
sup,A2241,A1942
sup,A2241,A1042
sup,A2241,A706
sup,A2241,A2426
sup,A2241,A2656
sup,A2241,A505
sup,A2243,A1174
sup,A2243,A440
sup,A2243,A2327
sup,A2243,A2309
sup,A2243,A1458
sup,A2243,A1498
sup,A2246,A1127
sup,A2246,A591
sup,A2246,A2025
sup,A2246,A896
sup,A2246,A1295
sup,A2246,A2673
sup,A2246,A1812
sup,A2246,A1259
sup,A2246,A1230
sup,A2246,A780
sup,A2246,A1842
sup,A2246,A174
sup,A2246,A2163
sup,A2249,A1881
sup,A2250,A376
sup,A2250,A2036
sup,A2250,A1607
sup,A2250,A2500
sup,A2250,A1373
sup,A2250,A1386
sup,A2250,A965
sup,A2250,A2020
sup,A2251,A1070
sup,A2251,A143
sup,A2251,A2414
sup,A2253,A1364
sup,A2253,A2409
sup,A2253,A2491
sup,A2253,A1110
sup,A2253,A1203
sup,A2253,A1711
sup,A2253,A1640
sup,A2254,A1193
sup,A2254,A2059
sup,A2254,A910
sup,A2254,A1875
sup,A2254,A1479
sup,A2254,A658
sup,A2254,A1921
sup,A2254,A1913
sup,A2254,A636
sup,A2254,A100
sup,A2254,A2230
sup,A2254,A2687
sup,A2254,A2606
sup,A2254,A968
sup,A2262,A356
sup,A2262,A1259
sup,A2262,A185
sup,A2262,A198
sup,A2262,A2010
sup,A2262,A306
sup,A2262,A2124
sup,A2262,A2391
sup,A2262,A826
sup,A2262,A2088
sup,A2263,A1433
sup,A2263,A533
sup,A2263,A2303
sup,A2263,A2089
sup,A2263,A1707
sup,A2263,A2368
sup,A2263,A1435
sup,A2263,A1099
sup,A2263,A1617
sup,A2264,A1965
sup,A2264,A2418
sup,A2264,A1893
sup,A2264,A29
sup,A2264,A1245
sup,A2264,A1502
sup,A2264,A801
sup,A2267,A946
sup,A2267,A1161
sup,A2267,A1385
sup,A2267,A2076
sup,A2267,A1048
sup,A2267,A3
sup,A2267,A2549
sup,A2267,A331
sup,A2267,A2588
sup,A2267,A1577
sup,A2267,A1863
sup,A2267,A1343
sup,A2267,A138
sup,A2267,A720
sup,A2267,A1289
sup,A2268,A2462
sup,A2268,A1904
sup,A2268,A1064
sup,A2268,A625
sup,A2268,A224
sup,A2268,A1931
sup,A2268,A1343
sup,A2268,A401
sup,A2268,A2023
sup,A2268,A1010
sup,A2268,A99
sup,A2268,A2255
sup,A2269,A1141
sup,A2269,A2562
sup,A2269,A2455
sup,A2269,A1976
sup,A2269,A989
sup,A2269,A1194
sup,A2269,A1085
sup,A2269,A184
sup,A2269,A1351
sup,A2269,A1069
sup,A2272,A1933
sup,A2272,A1112
sup,A2272,A1845
sup,A2272,A739
sup,A2272,A2644
sup,A2272,A257
sup,A2272,A460
sup,A2272,A1350
sup,A2272,A2192
sup,A2272,A228
sup,A2272,A761
sup,A2272,A297
sup,A2272,A611
sup,A2272,A2342
sup,A2272,A1148
sup,A2272,A1548
sup,A2272,A2617
sup,A2272,A511
sup,A2272,A89
sup,A2272,A555
sup,A2272,A1420
sup,A2272,A1834
sup,A2275,A1953
sup,A2275,A1455
sup,A2275,A2576
sup,A2275,A2598
sup,A2275,A1079
sup,A2275,A909
sup,A2275,A1811
sup,A2275,A1060
sup,A2275,A1620
sup,A2275,A12
sup,A2275,A966
sup,A2275,A2030
sup,A2275,A1505
sup,A2275,A1021
sup,A2275,A1194
sup,A2275,A1721
sup,A2275,A2018
sup,A2275,A72
sup,A2275,A86
sup,A2275,A2563
sup,A2275,A1340
sup,A2275,A2478
sup,A2275,A1454
sup,A2275,A629
sup,A2275,A962
sup,A2276,A1056
sup,A2276,A1911
sup,A2276,A899
sup,A2276,A1408
sup,A2276,A1194
sup,A2276,A87
sup,A2276,A1158
sup,A2278,A1743
sup,A2278,A219
sup,A2278,A2296
sup,A2278,A847
sup,A2278,A595
sup,A2278,A182
sup,A2278,A2356
sup,A2278,A1220
sup,A2278,A2677
sup,A2278,A1001
sup,A2278,A673
sup,A2278,A2031
sup,A2278,A2282
sup,A2278,A490
sup,A2278,A1690
sup,A2278,A2568
sup,A2278,A1997
sup,A2278,A222
sup,A2278,A1411
sup,A2278,A1441
sup,A2279,A319
sup,A2279,A1401
sup,A2279,A441
sup,A2279,A1393
sup,A2279,A2064
sup,A2279,A1781
sup,A2279,A1888
sup,A2279,A1985
sup,A2279,A320
sup,A2279,A655
sup,A2279,A188
sup,A2279,A1407
sup,A2279,A2496
sup,A2279,A115
sup,A2279,A1572
sup,A2279,A2333
sup,A2279,A1689
sup,A2279,A1567
sup,A2279,A44
sup,A2279,A2163
sup,A2279,A1527
sup,A2279,A2373
sup,A2279,A1380
sup,A2279,A1200
sup,A2279,A562
sup,A2279,A1214
sup,A2280,A881
sup,A2280,A1196
sup,A2280,A2450
sup,A2280,A2578
sup,A2280,A966
sup,A2280,A1300
sup,A2280,A599
sup,A2280,A2403
sup,A2280,A1029
sup,A2280,A2106
sup,A2280,A1171
sup,A2280,A581
sup,A2283,A940
sup,A2283,A688
sup,A2283,A2216
sup,A2283,A1634
sup,A2283,A1384
sup,A2283,A978
sup,A2283,A44
sup,A2283,A1458
sup,A2283,A331
sup,A2283,A2661
sup,A2283,A799
sup,A2283,A1940
sup,A2283,A1927
sup,A2283,A1213
sup,A2283,A2577
sup,A2286,A1489
sup,A2286,A1326
sup,A2286,A2428
sup,A2286,A1097
sup,A2286,A115
sup,A2286,A506
sup,A2286,A659
sup,A2286,A961
sup,A2286,A2206
sup,A2286,A806
sup,A2286,A50
sup,A2286,A1718
sup,A2286,A1029
sup,A2286,A132
sup,A2286,A2108
sup,A2286,A1093
sup,A2291,A221
sup,A2291,A91
sup,A2291,A385
sup,A2291,A2534
sup,A2291,A2559
sup,A2291,A90
sup,A2291,A2619
sup,A2291,A737
sup,A2291,A1374
sup,A2291,A2104
sup,A2294,A473
sup,A2294,A575
sup,A2294,A1236
sup,A2294,A660
sup,A2294,A1984
sup,A2294,A99
sup,A2294,A2596
sup,A2294,A32
sup,A2294,A1320
sup,A2294,A892
sup,A2294,A2105
sup,A2294,A1001
sup,A2294,A2400
sup,A2294,A2446
sup,A2294,A1648
sup,A2294,A1202
sup,A2294,A836
sup,A2294,A1452
sup,A2294,A2589
sup,A2294,A1901
sup,A2294,A182
sup,A2294,A631
sup,A2294,A2362
sup,A2294,A368
sup,A2294,A2638
sup,A2294,A1407
sup,A2294,A2297
sup,A2294,A1542
sup,A2294,A2390
sup,A2294,A1260
sup,A2294,A2221
sup,A2294,A1043
sup,A2294,A1771
sup,A2298,A1772
sup,A2298,A404
sup,A2298,A1107
sup,A2298,A2284
sup,A2300,A1979
sup,A2300,A1274
sup,A2300,A2122
sup,A2301,A53
sup,A2301,A1902
sup,A2301,A1010
sup,A2301,A716
sup,A2301,A2406
sup,A2301,A2060
sup,A2301,A2574
sup,A2301,A2532
sup,A2301,A2516
sup,A2301,A2668
sup,A2301,A1055
sup,A2301,A1920
sup,A2301,A976
sup,A2301,A1293
sup,A2301,A1834
sup,A2301,A829
sup,A2301,A486
sup,A2301,A727
sup,A2301,A1332
sup,A2301,A1983
sup,A2301,A1152
sup,A2301,A1402
sup,A2302,A2516
sup,A2302,A1719
sup,A2302,A2054
sup,A2302,A2533
sup,A2302,A1001
sup,A2302,A717
sup,A2303,A491
sup,A2303,A28
sup,A2305,A919
sup,A2306,A1665
sup,A2306,A518
sup,A2306,A1448
sup,A2306,A82
sup,A2306,A109
sup,A2306,A1193
sup,A2306,A2491
sup,A2306,A1864
sup,A2306,A377
sup,A2306,A815
sup,A2306,A2352
sup,A2306,A2563
sup,A2306,A1122
sup,A2306,A935
sup,A2306,A213
sup,A2306,A1569
sup,A2306,A1977
sup,A2306,A2190
sup,A2306,A743
sup,A2306,A1186
sup,A2306,A1504
sup,A2306,A2584
sup,A2306,A2081
sup,A2306,A1271
sup,A2306,A1341
sup,A2306,A1959
sup,A2306,A1106
sup,A2306,A1114
sup,A2306,A2366
sup,A2306,A313
sup,A2306,A2657
sup,A2306,A2355
sup,A2308,A2413
sup,A2308,A30
sup,A2308,A168
sup,A2308,A1778
sup,A2308,A289
sup,A2308,A609
sup,A2308,A1696
sup,A2310,A2496
sup,A2310,A54
sup,A2310,A2607
sup,A2310,A1854
sup,A2310,A2441
sup,A2310,A2312
sup,A2310,A2603
sup,A2310,A1518
sup,A2310,A303
sup,A2310,A1122
sup,A2310,A1752
sup,A2316,A2676
sup,A2316,A2658
sup,A2316,A1602
sup,A2316,A2070
sup,A2316,A1954
sup,A2317,A2381
sup,A2317,A500
sup,A2317,A1037
sup,A2317,A610
sup,A2317,A398
sup,A2317,A2601
sup,A2317,A2490
sup,A2317,A1657
sup,A2319,A1078
sup,A2319,A1559
sup,A2319,A1953
sup,A2320,A55
sup,A2320,A1397
sup,A2320,A853
sup,A2320,A518
sup,A2320,A1246
sup,A2320,A1754
sup,A2320,A938
sup,A2320,A2616
sup,A2320,A2077
sup,A2320,A842
sup,A2320,A69
sup,A2320,A1675
sup,A2320,A1128
sup,A2320,A1728
sup,A2320,A1730
sup,A2320,A1560
sup,A2320,A2667
sup,A2320,A344
sup,A2320,A2325
sup,A2320,A2061
sup,A2320,A106
sup,A2320,A2268
sup,A2320,A468
sup,A2320,A1790
sup,A2320,A1083
sup,A2322,A2476
sup,A2322,A878
sup,A2322,A2543
sup,A2322,A563
sup,A2322,A69
sup,A2322,A1796
sup,A2324,A2199
sup,A2324,A874
sup,A2324,A359
sup,A2324,A250
sup,A2324,A2541
sup,A2324,A103
sup,A2324,A2135
sup,A2324,A185
sup,A2324,A248
sup,A2324,A236
sup,A2325,A1556
sup,A2325,A1368
sup,A2329,A2020
sup,A2329,A1884
sup,A2329,A1185
sup,A2329,A2418
sup,A2329,A1670
sup,A2329,A1877
sup,A2329,A1171
sup,A2329,A1987
sup,A2329,A2594
sup,A2336,A1628
sup,A2336,A404
sup,A2336,A1010
sup,A2336,A874
sup,A2336,A2112
sup,A2336,A2277
sup,A2336,A538
sup,A2336,A2529
sup,A2336,A1195
sup,A2336,A1712
sup,A2336,A669
sup,A2336,A2459
sup,A2336,A1559
sup,A2337,A2685
sup,A2337,A997
sup,A2337,A863
sup,A2337,A998
sup,A2337,A2331
sup,A2337,A20
sup,A2337,A1401
sup,A2337,A935
sup,A2337,A2578
sup,A2337,A526
sup,A2337,A395
sup,A2337,A2395
sup,A2337,A748
sup,A2337,A1651
sup,A2337,A708
sup,A2337,A1471
sup,A2338,A2461
sup,A2338,A2432
sup,A2338,A844
sup,A2338,A1586
sup,A2338,A2268
sup,A2338,A1955
sup,A2338,A425
sup,A2338,A165
sup,A2338,A2252
sup,A2340,A1571
sup,A2340,A284
sup,A2340,A2236
sup,A2340,A242
sup,A2340,A1858
sup,A2340,A2004
sup,A2340,A1320
sup,A2340,A974
sup,A2340,A2247
sup,A2340,A1282
sup,A2340,A2198
sup,A2340,A2487
sup,A2340,A857
sup,A2340,A1841
sup,A2340,A2348
sup,A2340,A2390
sup,A2340,A400
sup,A2340,A1679
sup,A2340,A63
sup,A2340,A1311
sup,A2340,A2563
sup,A2340,A917
sup,A2340,A1195
sup,A2340,A2451
sup,A2340,A2633
sup,A2340,A492
sup,A2340,A2046
sup,A2340,A1699
sup,A2342,A653
sup,A2342,A2106
sup,A2342,A2416
sup,A2342,A1472
sup,A2342,A1928
sup,A2342,A2316
sup,A2342,A2167
sup,A2342,A2462
sup,A2342,A79
sup,A2342,A2001
sup,A2342,A641
sup,A2342,A1282
sup,A2342,A1321
sup,A2343,A1596
sup,A2343,A133
sup,A2343,A1449
sup,A2343,A925
sup,A2343,A79
sup,A2343,A545
sup,A2343,A64
sup,A2343,A463
sup,A2343,A1862
sup,A2343,A576
sup,A2343,A2431
sup,A2343,A1815
sup,A2343,A1360
sup,A2343,A926
sup,A2343,A1636
sup,A2343,A2234
sup,A2343,A502
sup,A2343,A734
sup,A2343,A714
sup,A2343,A283
sup,A2343,A2564
sup,A2343,A1434
sup,A2343,A239
sup,A2343,A2032
sup,A2343,A1001
sup,A2343,A2566
sup,A2343,A733
sup,A2343,A468
sup,A2343,A1189
sup,A2345,A1195
sup,A2345,A1529
sup,A2345,A2178
sup,A2345,A2611
sup,A2345,A2543
sup,A2345,A1194
sup,A2345,A1209
sup,A2345,A1403
sup,A2345,A739
sup,A2345,A1440
sup,A2345,A789
sup,A2345,A1540
sup,A2345,A2558
sup,A2345,A1447
sup,A2347,A1731
sup,A2347,A2575
sup,A2347,A2494
sup,A2347,A2114
sup,A2347,A1642
sup,A2347,A1291
sup,A2347,A2615
sup,A2347,A1138
sup,A2347,A1703
sup,A2347,A2503
sup,A2347,A704
sup,A2347,A182
sup,A2347,A2679
sup,A2347,A1945
sup,A2347,A165
sup,A2347,A2326
sup,A2347,A1348
sup,A2348,A1122
sup,A2348,A1651
sup,A2348,A1555
sup,A2348,A1750
sup,A2348,A1769
sup,A2348,A427
sup,A2348,A1714
sup,A2348,A829
sup,A2348,A37
sup,A2348,A1798
sup,A2348,A1818
sup,A2348,A1678
sup,A2348,A1647
sup,A2348,A1617
sup,A2348,A739
sup,A2348,A438
sup,A2348,A477
sup,A2348,A1686
sup,A2348,A366
sup,A2349,A520
sup,A2350,A1140
sup,A2350,A2616
sup,A2350,A513
sup,A2350,A767
sup,A2350,A916
sup,A2350,A566
sup,A2350,A2158
sup,A2350,A2589
sup,A2350,A1980
sup,A2350,A1033
sup,A2350,A1550
sup,A2350,A303
sup,A2350,A650
sup,A2350,A1318
sup,A2352,A1333
sup,A2352,A2650
sup,A2352,A1997
sup,A2352,A1251
sup,A2352,A1610
sup,A2352,A895
sup,A2352,A457
sup,A2352,A428
sup,A2352,A1688
sup,A2352,A2103
sup,A2352,A196
sup,A2352,A2209
sup,A2352,A2625
sup,A2352,A1490
sup,A2352,A1597
sup,A2354,A1697
sup,A2354,A2263
sup,A2354,A814
sup,A2354,A2214
sup,A2354,A1433
sup,A2354,A2134
sup,A2354,A2666
sup,A2354,A1573
sup,A2354,A1969
sup,A2354,A2081
sup,A2354,A2234
sup,A2354,A331
sup,A2354,A1342
sup,A2354,A2297
sup,A2354,A2552
sup,A2354,A81
sup,A2354,A251
sup,A2354,A729
sup,A2355,A434
sup,A2355,A1344
sup,A2355,A1773
sup,A2355,A1417
sup,A2355,A2448
sup,A2355,A1442
sup,A2355,A1576
sup,A2358,A1707
sup,A2358,A446
sup,A2358,A1976
sup,A2358,A629
sup,A2358,A45
sup,A2358,A1614
sup,A2358,A1615
sup,A2358,A803
sup,A2358,A482
sup,A2358,A2166
sup,A2358,A493
sup,A2359,A1764
sup,A2359,A2073
sup,A2359,A745
sup,A2359,A1002
sup,A2359,A2431
sup,A2359,A652
sup,A2359,A1510
sup,A2359,A559
sup,A2359,A884
sup,A2359,A1773
sup,A2359,A2444
sup,A2359,A522
sup,A2359,A2526
sup,A2359,A2292
sup,A2359,A2394
sup,A2359,A835
sup,A2359,A104
sup,A2359,A2124
sup,A2360,A1735
sup,A2360,A1627
sup,A2360,A1200
sup,A2360,A1609
sup,A2360,A1477
sup,A2360,A2195
sup,A2360,A1021
sup,A2360,A1228
sup,A2360,A339
sup,A2360,A2562
sup,A2360,A1728
sup,A2360,A874
sup,A2360,A1319
sup,A2360,A2482
sup,A2360,A2578
sup,A2360,A847
sup,A2360,A456
sup,A2360,A1136
sup,A2360,A2648
sup,A2362,A878
sup,A2362,A1874
sup,A2362,A2699
sup,A2362,A1381
sup,A2362,A1374
sup,A2362,A969
sup,A2362,A2120
sup,A2362,A2230
sup,A2362,A1461
sup,A2362,A1424
sup,A2362,A1816
sup,A2362,A269
sup,A2362,A598
sup,A2362,A1492
sup,A2362,A837
sup,A2362,A1185
sup,A2362,A2368
sup,A2362,A700
sup,A2362,A925
sup,A2362,A1307
sup,A2362,A1059
sup,A2362,A1763
sup,A2362,A1306
sup,A2364,A2302
sup,A2364,A939
sup,A2364,A1077
sup,A2364,A1919
sup,A2364,A1001
sup,A2364,A2117
sup,A2364,A985
sup,A2364,A315
sup,A2364,A672
sup,A2364,A2077
sup,A2364,A342
sup,A2364,A522
sup,A2364,A682
sup,A2364,A26
sup,A2364,A197
sup,A2364,A426
sup,A2364,A2171
sup,A2364,A1494
sup,A2364,A2271
sup,A2364,A1068
sup,A2364,A2286
sup,A2366,A938
sup,A2366,A2292
sup,A2366,A1179
sup,A2366,A790
sup,A2366,A45
sup,A2366,A1864
sup,A2366,A1074
sup,A2366,A47
sup,A2366,A1353
sup,A2366,A212
sup,A2366,A2518
sup,A2366,A2121
sup,A2366,A2007
sup,A2366,A2423
sup,A2366,A664
sup,A2366,A2081
sup,A2366,A2513
sup,A2366,A952
sup,A2366,A2115
sup,A2366,A2407
sup,A2366,A2196
sup,A2366,A1788
sup,A2366,A2679
sup,A2366,A823
sup,A2366,A1956
sup,A2368,A1850
sup,A2368,A456
sup,A2368,A1738
sup,A2368,A2444
sup,A2368,A2088
sup,A2368,A311
sup,A2368,A1844
sup,A2368,A1328
sup,A2368,A2234
sup,A2368,A1833
sup,A2368,A1531
sup,A2368,A1462
sup,A2372,A2590
sup,A2378,A71
sup,A2378,A1915
sup,A2378,A67
sup,A2378,A1144
sup,A2378,A1421
sup,A2378,A2241
sup,A2378,A465
sup,A2378,A793
sup,A2378,A801
sup,A2378,A2029
sup,A2379,A1061
sup,A2379,A1779
sup,A2379,A1744
sup,A2379,A383
sup,A2379,A1548
sup,A2379,A380
sup,A2379,A364
sup,A2379,A2216
sup,A2379,A203
sup,A2380,A758
sup,A2380,A2080
sup,A2380,A334
sup,A2380,A998
sup,A2381,A1941
sup,A2381,A100
sup,A2381,A1064
sup,A2381,A86
sup,A2381,A89
sup,A2381,A2036
sup,A2381,A1663
sup,A2381,A1447
sup,A2381,A2200
sup,A2381,A1187
sup,A2381,A1871
sup,A2381,A1970
sup,A2381,A525
sup,A2381,A2050
sup,A2381,A1195
sup,A2381,A377
sup,A2382,A354
sup,A2382,A1284
sup,A2382,A2495
sup,A2382,A2032
sup,A2382,A2189
sup,A2382,A1227
sup,A2382,A2057
sup,A2382,A472
sup,A2382,A2435
sup,A2382,A669
sup,A2382,A1966
sup,A2382,A748
sup,A2382,A1631
sup,A2382,A2391
sup,A2382,A1430
sup,A2382,A2039
sup,A2382,A2558
sup,A2383,A1839
sup,A2383,A1009
sup,A2383,A642
sup,A2383,A1284
sup,A2383,A2108
sup,A2383,A2223
sup,A2383,A2294
sup,A2383,A164
sup,A2383,A1560
sup,A2383,A1297
sup,A2383,A2196
sup,A2383,A932
sup,A2383,A19
sup,A2383,A970
sup,A2383,A198
sup,A2383,A1096
sup,A2383,A79
sup,A2383,A704
sup,A2385,A1589
sup,A2385,A164
sup,A2386,A1728
sup,A2386,A2015
sup,A2386,A1707
sup,A2389,A2092
sup,A2389,A2249
sup,A2389,A1575
sup,A2389,A2346
sup,A2389,A2297
sup,A2389,A784
sup,A2389,A1261
sup,A2389,A1964
sup,A2389,A916
sup,A2389,A2223
sup,A2389,A1457
sup,A2395,A2387
sup,A2395,A1758
sup,A2395,A1403
sup,A2395,A928
sup,A2395,A2030
sup,A2395,A1849
sup,A2395,A1983
sup,A2395,A2144
sup,A2395,A1256
sup,A2395,A1863
sup,A2395,A521
sup,A2395,A2527
sup,A2395,A1017
sup,A2395,A639
sup,A2395,A848
sup,A2395,A2214
sup,A2395,A1180
sup,A2395,A196
sup,A2395,A1123
sup,A2395,A1226
sup,A2395,A345
sup,A2395,A1907
sup,A2395,A646
sup,A2395,A1324
sup,A2396,A502
sup,A2396,A1917
sup,A2396,A831
sup,A2396,A125
sup,A2396,A152
sup,A2396,A1279
sup,A2396,A2441
sup,A2396,A557
sup,A2396,A2573
sup,A2396,A791
sup,A2396,A2191
sup,A2396,A2340
sup,A2396,A1149
sup,A2396,A926
sup,A2396,A1948
sup,A2396,A200
sup,A2396,A1179
sup,A2396,A1709
sup,A2396,A2443
sup,A2396,A1568
sup,A2396,A697
sup,A2396,A1261
sup,A2398,A980
sup,A2398,A1876
sup,A2398,A989
sup,A2398,A165
sup,A2398,A2050
sup,A2398,A1909
sup,A2398,A554
sup,A2398,A1809
sup,A2398,A730
sup,A2398,A50
sup,A2399,A315
sup,A2399,A206
sup,A2399,A1884
sup,A2399,A2231
sup,A2399,A2412
sup,A2399,A1924
sup,A2399,A2222
sup,A2399,A1163
sup,A2399,A1811
sup,A2399,A1285
sup,A2399,A2395
sup,A2399,A1516
sup,A2401,A602
sup,A2401,A763
sup,A2401,A2341
sup,A2401,A2151
sup,A2401,A1572
sup,A2401,A1518
sup,A2401,A2540
sup,A2401,A334
sup,A2401,A704
sup,A2401,A1587
sup,A2401,A2310
sup,A2401,A2404
sup,A2402,A675
sup,A2402,A1161
sup,A2402,A704
sup,A2402,A2275
sup,A2402,A2080
sup,A2402,A1709
sup,A2402,A1041
sup,A2402,A1370
sup,A2402,A518
sup,A2402,A696
sup,A2402,A1530
sup,A2403,A689
sup,A2403,A2572
sup,A2403,A790
sup,A2403,A1747
sup,A2403,A957
sup,A2406,A2327
sup,A2406,A2403
sup,A2406,A1141
sup,A2406,A1097
sup,A2406,A1233
sup,A2406,A2390
sup,A2406,A108
sup,A2408,A1829
sup,A2408,A962
sup,A2408,A1528
sup,A2408,A2072
sup,A2408,A1031
sup,A2408,A2510
sup,A2413,A804
sup,A2416,A2334
sup,A2416,A885
sup,A2416,A1331
sup,A2416,A1628
sup,A2416,A352
sup,A2416,A2314
sup,A2416,A279
sup,A2416,A952
sup,A2416,A2421
sup,A2416,A644
sup,A2416,A1655
sup,A2416,A2344
sup,A2416,A2563
sup,A2416,A2354
sup,A2416,A478
sup,A2416,A1406
sup,A2416,A2168
sup,A2416,A2317
sup,A2416,A1427
sup,A2417,A2125
sup,A2417,A1333
sup,A2417,A317
sup,A2417,A471
sup,A2417,A1939
sup,A2417,A2608
sup,A2417,A2049
sup,A2417,A31
sup,A2417,A1815
sup,A2417,A2109
sup,A2417,A881
sup,A2417,A1305
sup,A2417,A1003
sup,A2417,A2679
sup,A2417,A2579
sup,A2417,A1907
sup,A2417,A883
sup,A2417,A2400
sup,A2417,A2332
sup,A2417,A554
sup,A2417,A1648
sup,A2420,A62
sup,A2420,A175
sup,A2420,A588
sup,A2420,A2249
sup,A2420,A2654
sup,A2420,A1621
sup,A2420,A1010
sup,A2420,A101
sup,A2420,A2260
sup,A2420,A1080
sup,A2420,A1252
sup,A2420,A2211
sup,A2420,A642
sup,A2420,A2013
sup,A2420,A1307
sup,A2420,A2271
sup,A2420,A1991
sup,A2420,A581
sup,A2420,A91
sup,A2420,A1753
sup,A2420,A2190
sup,A2420,A2557
sup,A2420,A419
sup,A2420,A1669
sup,A2423,A2690
sup,A2423,A2590
sup,A2423,A416
sup,A2423,A1027
sup,A2423,A539
sup,A2423,A1311
sup,A2423,A2107
sup,A2423,A1179
sup,A2423,A414
sup,A2423,A1685
sup,A2423,A2208
sup,A2423,A908
sup,A2423,A2538
sup,A2423,A2479
sup,A2423,A1853
sup,A2423,A2408
sup,A2425,A596
sup,A2425,A531
sup,A2425,A2131
sup,A2425,A148
sup,A2425,A2485
sup,A2425,A787
sup,A2425,A2415
sup,A2425,A2202
sup,A2425,A176
sup,A2425,A2000
sup,A2425,A1943
sup,A2425,A1528
sup,A2425,A609
sup,A2425,A98
sup,A2425,A473
sup,A2425,A1292
sup,A2425,A807
sup,A2425,A2464
sup,A2425,A2640
sup,A2425,A603
sup,A2425,A2385
sup,A2425,A1780
sup,A2425,A1986
sup,A2431,A2496
sup,A2431,A7
sup,A2431,A629
sup,A2431,A786
sup,A2431,A1889
sup,A2431,A1635
sup,A2431,A1199
sup,A2431,A101
sup,A2431,A2622
sup,A2431,A817
sup,A2431,A89
sup,A2431,A290
sup,A2431,A314
sup,A2431,A985
sup,A2431,A144
sup,A2431,A2454
sup,A2431,A1549
sup,A2431,A292
sup,A2432,A1955
sup,A2432,A2392
sup,A2432,A1945
sup,A2432,A195
sup,A2432,A901
sup,A2432,A1826
sup,A2432,A1563
sup,A2432,A2574
sup,A2432,A238
sup,A2432,A2313
sup,A2432,A1146
sup,A2432,A2480
sup,A2432,A1053
sup,A2432,A732
sup,A2432,A1042
sup,A2432,A1228
sup,A2432,A2476
sup,A2432,A1748
sup,A2432,A2008
sup,A2435,A744
sup,A2435,A424
sup,A2435,A6
sup,A2435,A1250
sup,A2435,A2056
sup,A2435,A862
sup,A2435,A675
sup,A2435,A715
sup,A2435,A1733
sup,A2436,A1113
sup,A2436,A64
sup,A2436,A537
sup,A2436,A2335
sup,A2436,A448
sup,A2436,A1884
sup,A2436,A992
sup,A2436,A2387
sup,A2436,A927
sup,A2437,A1658
sup,A2441,A1786
sup,A2441,A752
sup,A2441,A958
sup,A2441,A1316
sup,A2441,A876
sup,A2441,A2185
sup,A2441,A87
sup,A2441,A801
sup,A2441,A1162
sup,A2441,A1307
sup,A2441,A1263
sup,A2441,A1056
sup,A2441,A1972
sup,A2443,A2619
sup,A2443,A1828
sup,A2443,A460
sup,A2443,A1799
sup,A2443,A1450
sup,A2443,A128
sup,A2443,A2512
sup,A2443,A452
sup,A2443,A160
sup,A2443,A2194
sup,A2443,A2448
sup,A2443,A239
sup,A2443,A545
sup,A2443,A1942
sup,A2443,A1856
sup,A2443,A2018
sup,A2443,A2308
sup,A2443,A2623
sup,A2443,A1756
sup,A2443,A879
sup,A2444,A2202
sup,A2444,A194
sup,A2444,A1892
sup,A2444,A1036
sup,A2444,A2360
sup,A2444,A487
sup,A2444,A554
sup,A2444,A71
sup,A2444,A1838
sup,A2444,A998
sup,A2444,A2482
sup,A2444,A426
sup,A2444,A128
sup,A2444,A1327
sup,A2444,A2143
sup,A2444,A2100
sup,A2444,A1260
sup,A2444,A932
sup,A2444,A1790
sup,A2444,A649
sup,A2447,A2515
sup,A2447,A1770
sup,A2447,A1789
sup,A2447,A2373
sup,A2447,A130
sup,A2447,A1912
sup,A2447,A2570
sup,A2447,A287
sup,A2447,A626
sup,A2447,A428
sup,A2447,A1428
sup,A2447,A401
sup,A2448,A2343
sup,A2448,A1768
sup,A2448,A1092
sup,A2448,A1469
sup,A2448,A1402
sup,A2448,A1704
sup,A2448,A2358
sup,A2448,A827
