Entailment,Arg1,Arg2
att,A197,A167
att,A197,A289
att,A197,A438
att,A198,A241
att,A198,A336
att,A198,A495
att,A198,A577
att,A198,A227
att,A198,A317
att,A198,A155
att,A201,A294
att,A201,A563
att,A201,A291
att,A201,A151
att,A201,A283
att,A201,A272
att,A201,A28
att,A201,A169
att,A201,A397
att,A201,A29
att,A201,A426
att,A201,A487
att,A201,A592
att,A202,A179
att,A202,A224
att,A203,A100
att,A203,A88
att,A203,A55
att,A203,A180
att,A203,A519
att,A203,A523
att,A205,A288
att,A205,A274
att,A205,A462
att,A205,A54
att,A206,A221
att,A206,A453
att,A206,A509
att,A206,A395
att,A206,A98
att,A206,A390
att,A206,A500
att,A206,A270
att,A206,A567
att,A206,A253
att,A206,A38
att,A206,A147
att,A209,A205
att,A209,A214
att,A210,A171
att,A210,A486
att,A210,A47
att,A212,A333
att,A212,A398
att,A212,A311
att,A212,A170
att,A212,A417
att,A212,A153
att,A212,A304
att,A212,A316
att,A212,A263
att,A212,A356
att,A214,A142
att,A214,A123
att,A214,A152
att,A214,A28
att,A214,A327
att,A214,A349
att,A214,A186
att,A214,A24
att,A214,A279
att,A214,A275
att,A214,A397
att,A217,A108
att,A217,A487
att,A217,A424
att,A217,A185
att,A217,A116
att,A217,A446
att,A217,A562
att,A217,A406
att,A217,A586
att,A217,A56
att,A217,A36
att,A217,A93
att,A217,A132
att,A218,A451
att,A218,A307
att,A218,A519
att,A218,A229
att,A218,A357
att,A220,A515
att,A220,A306
att,A220,A584
att,A221,A216
att,A221,A323
att,A221,A92
att,A221,A525
att,A222,A110
att,A222,A534
att,A222,A335
att,A226,A383
att,A226,A298
att,A230,A202
att,A230,A169
att,A230,A279
att,A230,A39
att,A230,A481
att,A230,A115
att,A230,A69
att,A230,A194
att,A230,A193
att,A237,A261
att,A237,A554
att,A237,A46
att,A237,A203
att,A239,A19
att,A239,A89
att,A239,A582
att,A241,A358
att,A241,A582
att,A241,A497
att,A241,A360
att,A241,A265
att,A241,A438
att,A241,A378
att,A241,A47
att,A241,A350
att,A241,A292
att,A241,A407
att,A241,A504
att,A246,A515
att,A246,A76
att,A246,A483
att,A246,A185
att,A246,A346
att,A246,A115
att,A246,A495
att,A246,A429
att,A246,A274
att,A246,A558
att,A246,A28
att,A248,A457
att,A248,A82
att,A248,A9
att,A251,A196
att,A251,A183
att,A251,A457
att,A251,A178
att,A251,A221
att,A251,A246
att,A251,A113
att,A251,A21
att,A251,A134
att,A251,A474
att,A251,A354
att,A251,A175
att,A253,A219
att,A253,A390
att,A253,A14
att,A253,A348
att,A253,A23
att,A253,A191
att,A257,A299
att,A257,A426
att,A257,A146
att,A257,A591
att,A257,A106
att,A257,A276
att,A257,A99
att,A257,A314
att,A257,A438
att,A258,A176
att,A258,A195
att,A258,A161
att,A258,A43
att,A258,A276
att,A258,A470
att,A261,A553
att,A261,A324
att,A265,A257
att,A266,A283
att,A266,A395
att,A266,A598
att,A266,A305
att,A266,A132
att,A266,A60
att,A266,A537
att,A266,A45
att,A266,A61
att,A266,A461
att,A266,A149
att,A266,A449
att,A266,A419
att,A267,A565
att,A267,A35
att,A267,A417
att,A267,A100
att,A267,A91
att,A267,A255
att,A268,A374
att,A268,A140
att,A268,A284
att,A268,A121
att,A268,A262
att,A268,A133
att,A268,A592
att,A268,A157
att,A268,A341
att,A268,A569
att,A268,A276
att,A268,A567
att,A268,A562
att,A268,A362
att,A268,A196
att,A268,A9
att,A268,A127
att,A268,A299
att,A273,A287
att,A273,A355
att,A273,A153
att,A273,A273
att,A273,A219
att,A273,A21
att,A273,A370
att,A273,A222
att,A273,A195
att,A273,A484
att,A274,A231
att,A274,A73
att,A274,A551
att,A274,A339
att,A274,A468
att,A274,A239
att,A275,A108
att,A275,A377
att,A275,A267
att,A275,A446
att,A275,A104
att,A275,A284
att,A275,A47
att,A275,A16
att,A275,A231
att,A276,A439
att,A276,A274
att,A276,A325
att,A276,A207
att,A276,A43
att,A280,A270
att,A280,A83
att,A280,A98
att,A280,A522
att,A280,A53
att,A280,A3
att,A280,A439
att,A280,A351
att,A280,A257
att,A280,A286
att,A280,A359
att,A280,A6
att,A280,A278
att,A282,A202
att,A282,A444
att,A282,A567
att,A282,A294
att,A282,A454
att,A282,A167
att,A282,A556
att,A282,A204
att,A282,A588
att,A282,A372
att,A282,A253
att,A282,A415
att,A282,A575
att,A282,A114
att,A285,A27
att,A287,A352
att,A293,A340
att,A293,A218
att,A293,A183
att,A293,A543
att,A293,A560
att,A293,A176
att,A293,A528
att,A293,A163
att,A293,A357
att,A296,A256
att,A296,A306
att,A296,A362
att,A296,A521
att,A296,A434
att,A296,A555
att,A296,A115
att,A296,A299
att,A297,A220
att,A297,A549
att,A297,A361
att,A297,A16
att,A301,A359
att,A301,A328
att,A301,A166
att,A301,A519
att,A303,A217
att,A303,A428
att,A303,A386
att,A303,A244
att,A303,A324
att,A303,A460
att,A304,A48
att,A304,A429
att,A304,A473
att,A304,A454
att,A304,A369
att,A304,A423
att,A304,A349
att,A305,A47
att,A305,A461
att,A305,A352
att,A305,A468
att,A305,A249
att,A305,A390
att,A305,A142
att,A307,A23
att,A307,A466
att,A308,A67
att,A308,A255
att,A308,A576
att,A308,A113
att,A308,A501
att,A308,A216
att,A308,A76
att,A308,A122
att,A308,A530
att,A310,A130
att,A310,A587
att,A310,A598
att,A310,A542
att,A310,A190
att,A310,A399
att,A310,A436
att,A310,A105
att,A310,A181
att,A310,A331
att,A310,A168
att,A310,A21
att,A311,A433
att,A311,A178
att,A311,A506
att,A311,A397
att,A311,A551
att,A312,A259
att,A312,A295
att,A312,A96
att,A312,A346
att,A312,A530
att,A312,A62
att,A312,A234
att,A312,A481
att,A312,A33
att,A312,A422
att,A312,A142
att,A312,A590
att,A312,A497
att,A314,A312
att,A314,A135
att,A314,A131
att,A314,A510
att,A314,A78
att,A314,A92
att,A314,A96
att,A314,A456
att,A314,A67
att,A314,A534
att,A314,A33
att,A314,A423
att,A314,A449
att,A314,A141
att,A314,A251
att,A314,A34
att,A317,A34
att,A317,A253
att,A317,A472
att,A317,A54
att,A317,A320
att,A317,A29
att,A317,A283
att,A317,A416
att,A317,A306
att,A317,A235
att,A317,A597
att,A320,A488
att,A320,A156
att,A320,A117
att,A322,A441
att,A322,A410
att,A322,A209
att,A322,A150
att,A322,A162
att,A322,A341
att,A322,A159
att,A322,A1
att,A322,A6
att,A322,A474
att,A322,A579
att,A325,A308
att,A325,A573
att,A325,A198
att,A325,A180
att,A325,A14
att,A325,A97
att,A325,A132
att,A327,A141
att,A327,A400
att,A330,A49
att,A332,A562
att,A332,A554
att,A332,A294
att,A332,A209
att,A332,A496
att,A332,A477
att,A332,A171
att,A332,A22
att,A332,A501
att,A335,A560
att,A335,A448
att,A335,A262
att,A335,A112
att,A335,A402
att,A335,A474
att,A335,A347
att,A335,A518
att,A335,A415
att,A335,A178
att,A335,A547
att,A335,A223
att,A335,A152
att,A335,A282
att,A338,A161
att,A338,A52
att,A338,A216
att,A338,A146
att,A338,A415
att,A338,A388
att,A338,A154
att,A341,A311
att,A341,A83
att,A341,A341
att,A342,A570
att,A342,A555
att,A342,A13
att,A342,A129
att,A342,A131
att,A342,A386
att,A342,A207
att,A342,A552
att,A343,A166
att,A343,A138
att,A343,A83
att,A343,A41
att,A343,A345
att,A343,A235
att,A343,A388
att,A343,A231
att,A345,A466
att,A345,A296
att,A345,A338
att,A345,A280
att,A345,A273
att,A345,A387
att,A345,A434
att,A353,A226
att,A353,A377
att,A353,A186
att,A353,A440
att,A353,A289
att,A353,A79
att,A353,A477
att,A353,A458
att,A354,A35
att,A354,A505
att,A354,A47
att,A354,A235
att,A354,A598
att,A354,A204
att,A354,A518
att,A354,A53
att,A354,A405
att,A354,A336
att,A356,A548
att,A356,A327
att,A356,A540
att,A356,A244
att,A356,A593
att,A359,A482
att,A359,A161
att,A359,A275
att,A361,A125
att,A361,A437
att,A361,A349
att,A361,A540
att,A361,A26
att,A361,A479
att,A361,A387
att,A362,A382
att,A362,A100
att,A362,A131
att,A362,A112
att,A362,A535
att,A362,A441
att,A362,A121
att,A363,A240
att,A365,A175
att,A365,A515
att,A365,A536
att,A365,A443
att,A365,A455
att,A365,A245
att,A365,A274
att,A365,A46
att,A365,A19
att,A365,A362
att,A365,A577
att,A366,A30
att,A366,A43
att,A366,A149
att,A366,A242
att,A366,A289
att,A366,A40
att,A366,A320
att,A366,A301
att,A366,A519
att,A366,A104
att,A366,A224
att,A371,A328
att,A371,A65
att,A372,A346
att,A372,A453
att,A372,A145
att,A374,A90
att,A374,A444
att,A374,A202
att,A377,A533
att,A377,A76
att,A377,A43
att,A377,A558
att,A377,A375
att,A377,A164
att,A377,A72
att,A377,A513
att,A377,A148
att,A377,A122
att,A377,A531
att,A377,A323
att,A377,A521
att,A379,A467
att,A379,A566
att,A379,A311
att,A379,A319
att,A379,A196
att,A379,A416
att,A379,A273
att,A379,A199
att,A380,A138
att,A380,A108
att,A381,A95
att,A381,A547
att,A381,A238
att,A381,A265
att,A384,A11
att,A388,A131
att,A388,A595
att,A388,A253
att,A388,A72
att,A388,A323
att,A388,A402
att,A388,A464
att,A388,A215
att,A388,A210
att,A388,A13
att,A389,A291
att,A389,A594
att,A389,A173
att,A389,A182
att,A389,A143
att,A389,A114
att,A389,A238
att,A389,A578
att,A389,A159
att,A389,A546
att,A389,A564
att,A389,A256
att,A389,A20
att,A390,A78
att,A390,A226
att,A390,A334
att,A390,A212
att,A390,A563
att,A390,A25
att,A390,A364
att,A390,A33
att,A392,A330
att,A392,A16
att,A392,A235
att,A392,A503
att,A392,A188
att,A392,A372
att,A394,A399
att,A394,A88
att,A394,A574
att,A394,A449
att,A394,A148
att,A394,A183
att,A395,A292
att,A395,A266
att,A395,A499
att,A395,A305
att,A395,A191
att,A395,A434
att,A398,A261
att,A398,A373
att,A398,A9
att,A398,A179
att,A401,A559
att,A401,A160
att,A401,A581
att,A401,A262
att,A401,A245
att,A401,A149
att,A401,A312
att,A401,A269
att,A408,A56
att,A408,A170
att,A408,A587
att,A408,A297
att,A408,A485
att,A410,A55
att,A410,A480
att,A410,A502
att,A411,A6
att,A411,A510
att,A411,A235
att,A411,A596
att,A411,A21
att,A412,A85
att,A412,A499
att,A412,A59
att,A412,A30
att,A412,A9
att,A415,A199
att,A415,A389
att,A415,A85
att,A415,A7
att,A415,A551
att,A415,A149
att,A415,A194
att,A415,A106
att,A415,A489
att,A415,A331
att,A417,A436
att,A419,A275
att,A419,A588
att,A419,A533
att,A419,A531
att,A419,A467
att,A419,A546
att,A419,A314
att,A419,A72
att,A419,A493
att,A419,A428
att,A420,A221
att,A420,A527
att,A420,A151
att,A420,A105
att,A420,A309
att,A420,A460
att,A420,A570
att,A420,A48
att,A420,A70
att,A420,A207
att,A420,A422
att,A423,A408
att,A423,A593
att,A423,A378
att,A423,A274
att,A423,A233
att,A423,A354
att,A423,A194
att,A423,A189
att,A423,A396
att,A423,A272
att,A424,A323
att,A424,A363
att,A425,A122
att,A425,A511
att,A425,A408
att,A425,A386
att,A425,A201
att,A426,A311
att,A426,A274
att,A426,A180
att,A426,A164
att,A426,A491
att,A426,A418
att,A426,A373
att,A426,A83
att,A426,A216
att,A426,A82
att,A426,A501
att,A428,A392
att,A428,A3
att,A428,A431
att,A428,A63
att,A428,A196
att,A432,A444
att,A432,A560
att,A432,A249
att,A432,A460
att,A432,A485
att,A432,A270
att,A432,A358
att,A434,A95
att,A434,A466
att,A434,A259
att,A434,A366
att,A434,A535
att,A434,A218
att,A434,A376
att,A435,A293
att,A435,A340
att,A437,A442
att,A438,A586
att,A438,A154
att,A438,A493
att,A438,A288
att,A439,A552
att,A439,A474
att,A439,A301
att,A439,A132
att,A442,A521
att,A442,A136
att,A443,A527
att,A443,A233
att,A443,A303
att,A443,A319
att,A443,A518
att,A443,A450
att,A443,A24
att,A444,A217
att,A444,A95
att,A444,A5
att,A445,A90
att,A445,A529
att,A445,A392
att,A445,A142
att,A446,A376
att,A446,A149
att,A446,A234
att,A446,A367
att,A446,A76
att,A446,A180
att,A446,A72
att,A446,A297
att,A446,A429
att,A446,A165
att,A446,A201
att,A446,A274
att,A448,A582
att,A448,A334
att,A448,A199
att,A448,A279
att,A448,A551
att,A448,A361
att,A448,A23
att,A448,A486
att,A448,A576
att,A448,A599
att,A448,A587
att,A448,A516
att,A448,A223
att,A448,A83
att,A449,A452
att,A449,A92
att,A449,A379
att,A451,A164
att,A451,A596
att,A451,A136
att,A451,A288
att,A451,A547
att,A451,A31
att,A451,A591
att,A451,A497
att,A451,A411
att,A451,A579
att,A451,A155
att,A454,A296
att,A454,A119
att,A454,A550
att,A454,A444
att,A454,A237
att,A454,A574
att,A454,A528
att,A458,A89
att,A458,A278
att,A458,A41
att,A458,A145
att,A458,A510
att,A458,A532
att,A458,A115
att,A458,A245
att,A458,A151
att,A460,A401
att,A460,A368
att,A460,A302
att,A460,A13
att,A460,A70
att,A460,A347
att,A460,A184
att,A460,A67
att,A460,A554
att,A460,A290
att,A461,A157
att,A461,A353
att,A461,A189
att,A461,A41
att,A461,A445
att,A461,A588
att,A461,A69
att,A461,A145
att,A461,A559
att,A461,A377
att,A462,A99
att,A462,A16
att,A462,A341
att,A462,A459
att,A462,A127
att,A462,A46
att,A462,A416
att,A462,A32
att,A462,A519
att,A462,A498
att,A462,A38
att,A465,A473
att,A465,A152
att,A465,A509
att,A465,A21
att,A465,A576
att,A465,A277
att,A465,A89
att,A465,A406
att,A466,A193
att,A466,A285
att,A466,A300
att,A466,A69
att,A466,A471
att,A466,A351
att,A466,A563
att,A466,A146
att,A469,A442
att,A472,A516
att,A472,A339
att,A472,A289
att,A472,A359
att,A472,A490
att,A472,A405
att,A472,A165
att,A472,A267
att,A472,A415
att,A472,A518
att,A472,A499
att,A472,A270
att,A472,A526
att,A472,A443
att,A473,A35
att,A473,A289
att,A475,A543
att,A475,A269
att,A475,A312
att,A475,A486
att,A475,A341
att,A475,A556
att,A475,A165
att,A475,A58
att,A475,A7
att,A476,A178
att,A476,A440
att,A476,A420
att,A479,A182
att,A481,A119
att,A481,A322
att,A481,A413
att,A481,A539
att,A485,A494
att,A485,A30
att,A485,A11
att,A485,A316
att,A486,A406
att,A486,A443
att,A486,A468
att,A486,A494
att,A491,A509
att,A491,A478
att,A491,A19
att,A493,A532
att,A493,A64
att,A493,A123
att,A493,A555
att,A493,A109
att,A493,A71
att,A493,A434
att,A493,A215
att,A493,A200
att,A493,A148
att,A493,A553
att,A497,A6
att,A497,A187
att,A497,A132
att,A497,A592
att,A497,A548
att,A498,A590
att,A498,A358
att,A499,A396
att,A499,A19
att,A500,A394
att,A500,A74
att,A500,A68
att,A500,A169
att,A500,A84
att,A500,A570
att,A500,A409
att,A500,A392
att,A500,A524
att,A500,A287
att,A500,A134
att,A501,A44
att,A501,A6
att,A501,A257
att,A501,A141
att,A502,A389
att,A502,A537
att,A502,A166
att,A502,A194
att,A502,A518
att,A503,A187
att,A503,A57
att,A503,A247
att,A503,A335
att,A503,A502
att,A503,A411
att,A503,A304
att,A504,A229
att,A504,A573
att,A504,A29
att,A504,A444
att,A504,A407
att,A504,A57
att,A504,A107
att,A504,A247
att,A506,A327
att,A506,A43
att,A506,A152
att,A506,A414
att,A506,A293
att,A506,A42
att,A506,A524
att,A506,A369
att,A506,A480
att,A506,A157
att,A508,A516
att,A511,A529
att,A511,A278
att,A511,A549
att,A512,A377
att,A512,A497
att,A512,A276
att,A512,A76
att,A512,A104
att,A512,A179
att,A512,A580
att,A512,A340
att,A512,A388
att,A512,A139
att,A513,A285
att,A513,A190
att,A513,A73
att,A513,A455
att,A513,A375
att,A513,A599
att,A513,A368
att,A513,A48
att,A513,A392
att,A513,A169
att,A513,A276
att,A513,A215
att,A514,A444
att,A514,A107
att,A514,A251
att,A514,A229
att,A515,A256
att,A515,A99
att,A515,A352
att,A515,A43
att,A516,A318
att,A516,A160
att,A516,A177
att,A516,A130
att,A518,A31
att,A518,A433
att,A518,A265
att,A518,A163
att,A518,A140
att,A519,A558
att,A519,A454
att,A519,A264
att,A519,A74
att,A519,A200
att,A519,A232
att,A519,A63
att,A519,A484
att,A519,A524
att,A519,A586
att,A520,A490
att,A520,A375
att,A520,A541
att,A520,A424
att,A520,A179
att,A520,A313
att,A520,A579
att,A520,A43
att,A520,A184
att,A520,A255
att,A520,A267
att,A522,A161
att,A522,A111
att,A522,A434
att,A522,A135
att,A522,A128
att,A522,A522
att,A522,A224
att,A522,A183
att,A522,A234
att,A522,A27
att,A524,A450
att,A524,A370
att,A524,A355
att,A524,A467
att,A524,A267
att,A524,A531
att,A524,A144
att,A524,A464
att,A524,A107
att,A524,A143
att,A524,A259
att,A524,A598
att,A525,A480
att,A525,A375
att,A526,A97
att,A526,A376
att,A526,A81
att,A526,A468
att,A526,A310
att,A527,A93
att,A527,A283
att,A527,A304
att,A528,A64
att,A528,A426
att,A528,A547
att,A528,A493
att,A529,A458
att,A529,A261
att,A529,A277
att,A529,A144
att,A541,A118
att,A541,A0
att,A541,A250
att,A541,A335
att,A541,A538
att,A541,A278
att,A542,A98
att,A542,A210
att,A545,A303
att,A545,A109
att,A545,A306
att,A545,A210
att,A545,A180
att,A545,A151
att,A545,A470
att,A547,A586
att,A547,A509
att,A547,A19
att,A547,A530
att,A547,A137
att,A547,A9
att,A547,A341
att,A547,A429
att,A547,A260
att,A549,A515
att,A549,A429
att,A550,A573
att,A550,A471
att,A550,A339
att,A550,A13
att,A553,A272
att,A553,A1
att,A553,A175
att,A553,A130
att,A553,A133
att,A553,A68
att,A556,A120
att,A556,A10
att,A556,A445
att,A556,A159
att,A556,A302
att,A556,A307
att,A556,A37
att,A556,A304
att,A556,A280
att,A562,A41
att,A562,A332
att,A562,A282
att,A562,A178
att,A562,A409
att,A562,A508
att,A562,A283
att,A563,A278
att,A563,A489
att,A563,A350
att,A563,A152
att,A563,A555
att,A563,A34
att,A563,A558
att,A567,A43
att,A567,A108
att,A567,A82
att,A567,A206
att,A567,A588
att,A567,A569
att,A567,A314
att,A567,A9
att,A567,A24
att,A567,A141
att,A567,A275
att,A567,A533
att,A568,A31
att,A568,A581
att,A568,A184
att,A568,A54
att,A568,A537
att,A568,A580
att,A568,A445
att,A568,A434
att,A568,A158
att,A568,A522
att,A568,A597
att,A570,A598
att,A570,A383
att,A570,A183
att,A570,A42
att,A570,A581
att,A570,A563
att,A570,A101
att,A570,A465
att,A570,A375
att,A570,A213
att,A570,A201
att,A572,A97
att,A573,A561
att,A573,A355
att,A573,A372
att,A573,A394
att,A573,A361
att,A574,A408
att,A574,A316
att,A574,A404
att,A574,A325
att,A574,A518
att,A574,A181
att,A574,A212
att,A574,A398
att,A576,A68
att,A576,A566
att,A576,A432
att,A576,A74
att,A576,A373
att,A576,A227
att,A576,A1
att,A576,A398
att,A577,A580
att,A578,A13
att,A578,A81
att,A578,A171
att,A578,A573
att,A579,A98
att,A579,A284
att,A579,A223
att,A579,A388
att,A579,A515
att,A579,A285
att,A579,A18
att,A582,A450
att,A583,A239
att,A584,A104
att,A584,A158
att,A584,A418
att,A584,A428
att,A585,A357
att,A585,A571
att,A585,A206
att,A585,A400
att,A585,A581
att,A585,A61
att,A585,A276
att,A585,A70
att,A585,A536
att,A585,A125
att,A590,A479
att,A590,A339
att,A590,A438
att,A590,A489
att,A591,A204
att,A591,A244
att,A592,A282
att,A592,A355
att,A592,A568
att,A592,A173
att,A592,A266
att,A592,A226
att,A592,A252
att,A592,A360
att,A592,A150
att,A592,A75
att,A594,A260
att,A594,A313
att,A594,A80
att,A594,A275
att,A594,A347
att,A594,A207
att,A594,A545
att,A594,A240
att,A594,A290
att,A596,A132
att,A596,A169
att,A596,A306
att,A596,A554
att,A597,A292
att,A597,A194
att,A597,A384
att,A597,A69
att,A597,A262
