Entailment,Arg1,Arg2
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A1982
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2028
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2074
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2117
att,A2135,A2136
att,A2136,A2137
att,A2138,A2139
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2146,A2147
att,A2147,A2148
att,A2149,A2150
att,A2150,A2151
att,A2152,A2153
att,A2153,A2154
att,A2158,A2159
att,A2160,A2161
att,A2162,A2163
att,A2163,A2164
att,A2166,A2167
att,A2168,A2169
att,A2170,A2171
att,A2171,A2172
att,A2173,A2174
att,A2174,A2175
att,A2177,A2178
att,A2179,A2180
att,A2182,A2183
att,A2184,A2185
att,A2185,A2170
att,A2190,A2191
att,A2193,A2194
att,A2195,A2186
att,A2196,A2197
att,A2202,A2203
att,A2208,A2196
att,A2209,A2210
att,A2210,A2211
att,A2212,A2213
att,A2216,A2217
att,A2218,A2219
att,A2219,A2220
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2225,A2226
att,A2229,A2230
att,A2230,A2231
att,A2233,A2209
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2265,A2266
att,A2266,A2267
att,A2268,A2269
att,A2269,A2270
att,A2273,A2274
att,A2277,A2278
att,A2279,A2280
att,A2285,A2286
att,A2286,A2287
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2293,A2294
att,A2294,A2295
att,A2296,A2297
att,A57,A58
att,A70,A71
att,A87,A88
att,A97,A98
att,A328,A329
att,A355,A356
att,A359,A360
att,A366,A367
att,A388,A389
att,A479,A480
att,A489,A490
att,A501,A502
att,A564,A565
att,A584,A585
att,A617,A618
att,A693,A694
att,A822,A823
att,A861,A862
att,A870,A871
att,A924,A925
att,A949,A950
att,A987,A988
att,A1019,A1020
att,A1106,A1107
att,A1143,A1144
att,A1149,A0
att,A1191,A1192
att,A1254,A1255
att,A1299,A1300
att,A1325,A1326
att,A1364,A1365
att,A1418,A1419
att,A1510,A1511
att,A1554,A1555
att,A1676,A1677
att,A1711,A1712
att,A1728,A1729
att,A1734,A1735
att,A1763,A1764
att,A1795,A1796
att,A1800,A1801
att,A1831,A1832
att,A1843,A1844
att,A1869,A1870
att,A1879,A1880
att,A1917,A1918
att,A1981,A1982
att,A2027,A2028
att,A2068,A2069
att,A2116,A2117
att,A2132,A2133
att,A2185,A2186
att,A2233,A2234
att,A2259,A2260
att,A2283,A2284
att,A2299,A1150
att,A1,A1924
att,A1,A1082
att,A1,A1419
att,A1,A167
att,A1,A1456
att,A1,A441
att,A1,A1281
att,A1,A264
att,A1,A2205
att,A1,A58
att,A1,A1563
att,A2,A1402
att,A2,A608
att,A2,A76
att,A2,A1426
att,A2,A1073
att,A2,A1384
att,A2,A2217
att,A2,A1685
att,A2,A846
att,A2,A1524
att,A2,A2129
att,A2,A1902
att,A2,A377
att,A2,A2183
att,A2,A779
att,A2,A453
att,A2,A682
att,A2,A2207
att,A2,A171
att,A3,A749
att,A5,A1922
att,A5,A1921
att,A9,A153
att,A9,A1628
att,A9,A133
att,A9,A1647
att,A9,A1678
att,A9,A150
att,A9,A2195
att,A9,A284
att,A9,A301
att,A9,A839
att,A10,A441
att,A10,A172
att,A10,A925
att,A10,A1739
att,A10,A585
att,A10,A10
att,A10,A1887
att,A10,A1428
att,A10,A1271
att,A10,A1702
att,A10,A1643
att,A10,A1629
att,A11,A1225
att,A11,A1219
att,A11,A1212
att,A11,A1786
att,A11,A1066
att,A11,A452
att,A11,A82
att,A11,A624
att,A11,A1044
att,A11,A1162
att,A11,A1478
att,A11,A1643
att,A11,A1963
att,A11,A954
att,A11,A2037
att,A11,A2290
att,A11,A46
att,A11,A1049
att,A11,A679
att,A11,A1036
att,A11,A628
att,A11,A312
att,A12,A718
att,A12,A892
att,A12,A779
att,A12,A1411
att,A12,A1518
att,A12,A1537
att,A12,A1901
att,A12,A1232
att,A12,A1716
att,A12,A2219
att,A12,A2206
att,A12,A864
att,A12,A1784
att,A12,A543
att,A16,A1620
att,A16,A1017
att,A16,A526
att,A16,A767
att,A16,A1446
att,A16,A1249
att,A16,A1482
att,A16,A105
att,A16,A632
att,A16,A931
att,A16,A2155
att,A16,A171
att,A16,A451
att,A18,A1470
att,A18,A2202
att,A18,A492
att,A18,A2170
att,A18,A459
att,A18,A1133
att,A18,A1405
att,A18,A891
att,A18,A1853
att,A18,A907
att,A18,A1327
att,A18,A908
att,A18,A384
att,A18,A2138
att,A20,A1680
att,A20,A1046
att,A20,A1268
att,A20,A457
att,A20,A1371
att,A20,A1347
att,A20,A936
att,A20,A913
att,A20,A1531
att,A20,A1370
att,A20,A1984
att,A20,A475
att,A20,A1508
att,A22,A1437
att,A22,A1322
att,A22,A1382
att,A22,A190
att,A23,A983
att,A23,A1057
att,A23,A1919
att,A23,A1298
att,A23,A1543
att,A23,A334
att,A23,A405
att,A23,A1874
att,A23,A1967
att,A23,A393
att,A23,A1997
att,A23,A1218
att,A23,A1065
att,A23,A1420
att,A23,A355
att,A23,A120
att,A23,A462
att,A23,A2007
att,A23,A186
att,A23,A1113
att,A23,A1136
att,A23,A2272
att,A23,A412
att,A24,A1531
att,A24,A1703
att,A24,A328
att,A24,A1483
att,A24,A4
att,A26,A1093
att,A26,A664
att,A27,A1470
att,A27,A2126
att,A27,A1959
att,A27,A1914
att,A27,A667
att,A27,A550
att,A27,A1929
att,A27,A1142
att,A27,A462
att,A27,A360
att,A27,A1108
att,A27,A431
att,A27,A1600
att,A27,A525
att,A27,A64
att,A27,A856
att,A27,A429
att,A27,A1652
att,A27,A258
att,A27,A142
att,A27,A932
att,A27,A1840
att,A27,A147
att,A27,A2100
att,A28,A845
att,A28,A1851
att,A28,A50
att,A28,A979
att,A28,A427
att,A28,A392
att,A28,A788
att,A28,A1368
att,A28,A1864
att,A28,A187
att,A28,A2185
att,A28,A450
att,A28,A831
att,A28,A605
att,A28,A1458
att,A28,A958
att,A28,A1627
att,A28,A1494
att,A28,A851
att,A28,A1761
att,A28,A1700
att,A30,A2125
att,A34,A2260
att,A34,A100
att,A34,A914
att,A34,A1678
att,A34,A102
att,A34,A440
att,A34,A1879
att,A34,A1692
att,A34,A838
att,A34,A410
att,A34,A2079
att,A34,A1858
att,A34,A181
att,A34,A15
att,A34,A18
att,A34,A1663
att,A34,A1848
att,A34,A1529
att,A34,A1562
att,A34,A476
att,A34,A81
att,A34,A30
att,A34,A1627
att,A34,A783
att,A34,A1671
att,A34,A188
att,A34,A1059
att,A35,A1008
att,A35,A2262
att,A35,A446
att,A35,A1535
att,A35,A1945
att,A35,A1967
att,A35,A1588
att,A35,A2298
att,A35,A1011
att,A35,A189
att,A35,A2246
att,A35,A2136
att,A35,A2039
att,A35,A101
att,A35,A1925
att,A35,A1340
att,A36,A1264
att,A36,A1849
att,A36,A103
att,A36,A2172
att,A36,A541
att,A36,A1660
att,A36,A1621
att,A36,A52
att,A36,A1909
att,A36,A81
att,A36,A790
att,A36,A1215
att,A36,A139
att,A36,A95
att,A36,A1309
att,A36,A702
att,A36,A672
att,A39,A752
att,A39,A1341
att,A39,A1557
att,A39,A241
att,A40,A1349
att,A40,A962
att,A40,A433
att,A40,A294
att,A40,A381
att,A40,A1701
att,A40,A549
att,A42,A1557
att,A42,A500
att,A42,A804
att,A42,A1991
att,A42,A2027
att,A42,A1971
att,A42,A1142
att,A42,A1494
att,A42,A478
att,A42,A599
att,A42,A1748
att,A42,A631
att,A42,A72
att,A44,A871
att,A44,A1190
att,A44,A1693
att,A44,A999
att,A44,A2235
att,A44,A795
att,A44,A815
att,A44,A2048
att,A44,A1501
att,A44,A367
att,A44,A353
att,A46,A395
att,A46,A1936
att,A46,A1663
att,A46,A1384
att,A46,A979
att,A46,A2256
att,A46,A2097
att,A46,A2292
att,A46,A920
att,A46,A102
att,A46,A2183
att,A46,A80
att,A46,A1222
att,A46,A1649
att,A46,A1527
att,A46,A1672
att,A46,A1553
att,A46,A1666
att,A46,A1325
att,A47,A1512
att,A47,A2232
att,A47,A775
att,A47,A1432
att,A47,A799
att,A47,A605
att,A47,A2011
att,A47,A205
att,A47,A664
att,A47,A1356
att,A47,A90
att,A48,A871
att,A48,A1410
att,A48,A92
att,A48,A1680
att,A48,A524
att,A49,A588
att,A49,A1019
att,A49,A1343
att,A49,A805
att,A49,A1623
att,A49,A897
att,A49,A442
att,A49,A1223
att,A49,A1080
att,A49,A1275
att,A49,A144
att,A49,A1800
att,A52,A234
att,A52,A1916
att,A52,A1890
att,A52,A2145
att,A52,A1034
att,A52,A509
att,A52,A1826
att,A52,A841
att,A52,A1148
att,A52,A679
att,A52,A773
att,A52,A512
att,A52,A305
att,A53,A287
att,A53,A1496
att,A53,A2191
att,A53,A984
att,A53,A736
att,A53,A668
att,A53,A733
att,A53,A180
att,A53,A737
att,A53,A266
att,A53,A2058
att,A53,A1987
att,A53,A1014
att,A53,A1047
att,A53,A2281
att,A53,A1058
att,A53,A333
att,A53,A788
att,A53,A918
att,A53,A1644
att,A53,A149
att,A53,A594
att,A55,A1550
att,A55,A1108
att,A55,A509
att,A55,A2281
att,A55,A2034
att,A55,A69
att,A55,A1928
att,A55,A864
att,A55,A1145
att,A55,A1307
att,A55,A2009
att,A55,A1289
att,A55,A488
att,A55,A767
att,A56,A233
att,A56,A1545
att,A56,A2065
att,A56,A2295
att,A56,A193
att,A56,A2252
att,A56,A1251
att,A56,A240
att,A56,A182
att,A56,A2040
att,A56,A1464
att,A56,A1749
att,A57,A1537
att,A57,A1961
att,A57,A1405
att,A57,A303
att,A57,A448
att,A57,A610
att,A57,A1126
att,A57,A338
att,A57,A522
att,A57,A950
att,A57,A2149
att,A58,A1636
att,A58,A647
att,A58,A104
att,A58,A2175
att,A58,A772
att,A58,A338
att,A58,A394
att,A58,A223
att,A58,A1836
att,A58,A132
att,A58,A1799
att,A58,A694
att,A58,A1492
att,A58,A1184
att,A58,A382
att,A58,A724
att,A58,A403
att,A58,A2097
att,A58,A2124
att,A58,A619
att,A59,A8
att,A59,A15
att,A59,A2098
att,A60,A1976
att,A60,A1261
att,A66,A1348
att,A66,A728
att,A66,A236
att,A67,A172
att,A67,A1090
att,A67,A2203
att,A67,A1317
att,A67,A136
att,A67,A1649
att,A67,A1855
att,A67,A484
att,A67,A371
att,A67,A2118
att,A75,A1611
att,A75,A1970
att,A75,A2244
att,A75,A195
att,A75,A1086
att,A75,A481
att,A75,A1600
att,A75,A629
att,A75,A1534
att,A75,A1504
att,A75,A1576
att,A75,A1286
att,A75,A1751
att,A77,A2103
att,A81,A590
att,A81,A1359
att,A81,A957
att,A81,A1541
att,A81,A1500
att,A81,A964
att,A81,A2096
att,A82,A1646
att,A82,A162
att,A82,A1268
att,A82,A202
att,A82,A1717
att,A82,A994
att,A82,A811
att,A82,A310
att,A82,A95
att,A82,A1507
att,A84,A177
att,A84,A1467
att,A84,A2011
att,A84,A1977
att,A84,A2127
att,A84,A1773
att,A84,A1583
att,A84,A518
att,A84,A2280
att,A84,A599
att,A84,A2281
att,A86,A313
att,A86,A433
att,A86,A371
att,A86,A1036
att,A86,A1542
att,A86,A528
att,A86,A1713
att,A86,A1718
att,A86,A549
att,A86,A361
att,A86,A1114
att,A86,A394
att,A86,A1902
att,A86,A977
att,A86,A809
att,A86,A880
att,A86,A1028
att,A86,A367
att,A88,A1468
att,A90,A642
att,A90,A291
att,A90,A1420
att,A90,A509
att,A90,A14
att,A90,A617
att,A90,A723
att,A90,A2132
att,A90,A1154
att,A90,A1687
att,A90,A1064
att,A90,A1960
att,A90,A881
att,A90,A1092
att,A90,A157
att,A90,A2102
att,A90,A2183
att,A90,A1729
att,A90,A869
att,A90,A826
att,A91,A1874
att,A91,A1879
att,A91,A909
att,A91,A734
att,A91,A1825
att,A91,A1288
att,A91,A1889
att,A91,A69
att,A92,A1149
att,A92,A723
att,A92,A1357
att,A92,A722
att,A92,A1795
att,A92,A1747
att,A92,A405
att,A92,A216
att,A92,A1055
att,A92,A1959
att,A92,A412
att,A92,A1451
att,A92,A878
att,A93,A241
att,A93,A1247
att,A93,A926
att,A93,A1422
att,A93,A2193
att,A93,A1378
att,A93,A948
att,A93,A209
att,A93,A649
att,A93,A1355
att,A93,A1086
att,A94,A1422
att,A94,A1877
att,A94,A840
att,A94,A596
att,A94,A2221
att,A99,A1033
att,A99,A315
att,A99,A1440
att,A99,A471
att,A99,A1144
att,A99,A1834
att,A99,A1595
att,A99,A2191
att,A100,A1607
att,A100,A1542
att,A100,A2028
att,A100,A1988
att,A100,A1466
att,A100,A1817
att,A100,A1220
att,A100,A1430
att,A100,A2251
att,A100,A1908
att,A100,A729
att,A100,A611
att,A100,A1526
att,A100,A430
att,A100,A606
att,A100,A595
att,A100,A765
att,A100,A2
att,A100,A2117
att,A100,A1634
att,A100,A1341
att,A100,A334
att,A100,A749
att,A100,A1672
att,A104,A1686
att,A104,A1676
att,A104,A2141
att,A104,A675
att,A104,A1008
att,A104,A1605
att,A104,A1487
att,A104,A837
att,A104,A829
att,A104,A651
att,A106,A855
att,A106,A1349
att,A106,A347
att,A106,A2115
att,A106,A729
att,A109,A2001
att,A109,A964
att,A109,A625
att,A109,A2218
att,A109,A1719
att,A109,A2180
att,A109,A350
att,A109,A891
att,A109,A1645
att,A109,A724
att,A109,A1854
att,A109,A1971
att,A112,A864
att,A112,A259
att,A112,A395
att,A112,A1314
att,A112,A282
att,A112,A1037
att,A112,A1798
att,A112,A138
att,A112,A2053
att,A112,A1428
att,A112,A1467
att,A112,A2047
att,A112,A1759
att,A112,A1225
att,A114,A1161
att,A114,A3
att,A114,A1671
att,A114,A651
att,A114,A1253
att,A114,A646
att,A114,A466
att,A114,A2207
att,A114,A1570
att,A115,A801
att,A115,A1138
att,A115,A828
att,A115,A1882
att,A115,A735
att,A115,A14
att,A115,A2232
att,A115,A1744
att,A115,A46
att,A115,A1842
att,A115,A1838
att,A115,A291
att,A115,A1889
att,A115,A1122
att,A115,A2270
att,A115,A1347
att,A115,A245
att,A115,A758
att,A116,A927
att,A116,A1479
att,A116,A314
att,A116,A1795
att,A116,A886
att,A116,A909
att,A116,A2084
att,A116,A1104
att,A116,A484
att,A116,A345
att,A116,A1036
att,A116,A561
att,A116,A240
att,A116,A1384
att,A116,A319
att,A116,A214
att,A116,A1823
att,A116,A185
att,A116,A733
att,A116,A800
att,A118,A1511
att,A118,A1869
att,A118,A653
att,A118,A1080
att,A118,A1426
att,A118,A1292
att,A118,A767
att,A118,A841
att,A118,A945
att,A120,A1505
att,A120,A1417
att,A120,A1597
att,A120,A2211
att,A120,A2236
att,A120,A723
att,A120,A249
att,A120,A288
att,A120,A178
att,A120,A2214
att,A120,A517
att,A120,A170
att,A120,A1031
att,A120,A869
att,A120,A2022
att,A120,A731
att,A122,A1754
att,A122,A1529
att,A122,A348
att,A122,A632
att,A122,A315
att,A122,A967
att,A122,A1284
att,A122,A598
att,A122,A2261
att,A124,A2199
att,A124,A1950
att,A124,A442
att,A124,A260
att,A124,A213
att,A124,A2033
att,A124,A2027
att,A124,A465
att,A124,A1420
att,A124,A855
att,A124,A370
att,A125,A307
att,A125,A1823
att,A125,A225
att,A125,A504
att,A125,A1457
att,A125,A1172
att,A125,A204
att,A125,A196
att,A125,A293
att,A125,A1959
att,A125,A1702
att,A125,A505
att,A125,A297
att,A125,A1858
att,A125,A73
att,A125,A1885
att,A125,A1396
att,A125,A136
att,A125,A1264
att,A125,A715
att,A125,A1315
att,A125,A1015
att,A125,A74
att,A126,A1352
att,A126,A171
att,A126,A1444
att,A126,A1472
att,A126,A1815
att,A126,A1814
att,A127,A1445
att,A127,A977
att,A127,A1402
att,A127,A544
att,A127,A276
att,A127,A1645
att,A127,A494
att,A127,A1477
att,A127,A942
att,A127,A641
att,A127,A438
att,A127,A260
att,A127,A123
att,A127,A2130
att,A127,A1089
att,A127,A2092
att,A127,A1865
att,A127,A1257
att,A127,A1093
att,A127,A1755
att,A132,A1720
att,A132,A1362
att,A134,A265
att,A138,A1691
att,A138,A2155
att,A138,A1159
att,A138,A2192
att,A138,A719
att,A138,A1775
att,A138,A2021
att,A138,A1591
att,A138,A400
att,A138,A1079
att,A138,A805
att,A138,A399
att,A138,A1170
att,A138,A475
att,A138,A1554
att,A138,A1818
att,A138,A524
att,A138,A1499
att,A138,A1736
att,A138,A1716
att,A138,A1457
att,A138,A1420
att,A138,A1451
att,A138,A43
att,A138,A1542
att,A146,A2160
att,A146,A1937
att,A146,A1356
att,A146,A903
att,A146,A799
att,A146,A236
att,A146,A2185
att,A146,A556
att,A146,A1182
att,A146,A1490
att,A146,A1347
att,A146,A494
att,A146,A762
att,A146,A1949
att,A146,A1696
att,A146,A1803
att,A146,A2121
att,A146,A1800
att,A146,A62
att,A146,A935
att,A146,A578
att,A151,A1832
att,A151,A1302
att,A151,A364
att,A151,A1007
att,A151,A374
att,A151,A1616
att,A151,A944
att,A151,A864
att,A151,A481
att,A151,A2129
att,A151,A772
att,A152,A2052
att,A152,A1667
att,A152,A564
att,A152,A2071
att,A152,A1198
att,A152,A173
att,A152,A255
att,A152,A1538
att,A152,A2032
att,A152,A202
att,A152,A536
att,A152,A234
att,A153,A2295
att,A153,A431
att,A153,A1498
att,A153,A584
att,A153,A1655
att,A153,A2120
att,A153,A1641
att,A153,A2161
att,A153,A2232
att,A153,A95
att,A153,A2178
att,A153,A1403
att,A153,A606
att,A153,A1955
att,A153,A2188
att,A153,A1778
att,A153,A1959
att,A154,A968
att,A154,A993
att,A154,A1064
att,A154,A1564
att,A154,A739
att,A154,A1844
att,A154,A1967
att,A154,A2068
att,A154,A1125
att,A154,A1179
att,A155,A516
att,A155,A414
att,A156,A13
att,A156,A1398
att,A159,A2136
att,A159,A813
att,A159,A1
att,A159,A1009
att,A159,A1213
att,A159,A1094
att,A160,A1377
att,A160,A587
att,A160,A959
att,A160,A1601
att,A160,A194
att,A160,A1938
att,A160,A472
att,A160,A1808
att,A160,A2209
att,A160,A2181
att,A160,A1384
att,A160,A880
att,A160,A460
att,A166,A1121
att,A166,A898
att,A166,A1751
att,A166,A888
att,A166,A1883
att,A166,A1470
att,A166,A2071
att,A166,A531
att,A166,A68
att,A166,A70
att,A166,A1907
att,A166,A1394
att,A166,A1412
att,A167,A1852
att,A167,A52
att,A167,A2032
att,A167,A744
att,A167,A619
att,A167,A1254
att,A167,A1388
att,A167,A1449
att,A167,A486
att,A167,A359
att,A167,A1517
att,A167,A128
att,A167,A651
att,A167,A475
att,A167,A5
att,A167,A240
att,A167,A1481
att,A169,A1162
att,A169,A1756
att,A169,A1075
att,A169,A822
att,A169,A1880
att,A169,A957
att,A169,A2250
att,A169,A1967
att,A169,A204
att,A169,A1417
att,A169,A2220
att,A169,A659
att,A169,A796
att,A169,A1815
att,A169,A2114
att,A169,A2226
att,A169,A130
att,A169,A245
att,A169,A2106
att,A169,A2003
att,A169,A1760
att,A174,A12
att,A174,A1028
att,A174,A625
att,A174,A2045
att,A174,A723
att,A175,A1401
att,A175,A171
att,A176,A674
att,A176,A400
att,A176,A587
att,A176,A1070
att,A176,A992
att,A176,A1436
att,A176,A671
att,A176,A1187
att,A176,A1150
att,A176,A2294
att,A176,A212
att,A176,A1278
att,A176,A82
att,A176,A1529
att,A176,A371
att,A176,A1250
att,A176,A1927
att,A177,A1826
att,A177,A539
att,A177,A407
att,A177,A1666
att,A177,A1443
att,A177,A421
att,A177,A389
att,A177,A314
att,A177,A667
att,A177,A1573
att,A177,A855
att,A177,A1096
att,A177,A2107
att,A177,A2036
att,A177,A2112
att,A177,A384
att,A177,A1708
att,A177,A2108
att,A177,A511
att,A177,A2192
att,A177,A1400
att,A177,A190
att,A177,A1760
att,A177,A948
att,A177,A911
att,A177,A345
att,A182,A1591
att,A182,A2221
att,A182,A2093
att,A182,A429
att,A182,A147
att,A182,A1904
att,A182,A2024
att,A182,A191
att,A182,A1527
att,A182,A1806
att,A182,A1709
att,A183,A859
att,A183,A1885
att,A183,A698
att,A183,A1298
att,A183,A1926
att,A183,A703
att,A183,A117
att,A183,A2290
att,A183,A967
att,A183,A2274
att,A183,A1085
att,A183,A1195
att,A183,A1822
att,A183,A384
att,A183,A2259
att,A183,A598
att,A183,A1522
att,A183,A322
att,A183,A46
att,A183,A2125
att,A183,A51
att,A183,A618
att,A184,A1328
att,A184,A1987
att,A184,A13
att,A184,A1969
att,A184,A1353
att,A184,A294
att,A184,A2211
att,A184,A1157
att,A184,A1037
att,A184,A1347
att,A184,A1339
att,A184,A270
att,A184,A965
att,A184,A655
att,A186,A1379
att,A186,A1215
att,A186,A1534
att,A186,A192
att,A186,A2132
att,A186,A133
att,A186,A60
att,A186,A1447
att,A186,A1203
att,A186,A1016
att,A186,A2066
att,A186,A907
att,A186,A26
att,A186,A1715
att,A186,A135
att,A186,A1880
att,A186,A148
att,A186,A314
att,A186,A381
att,A186,A1981
att,A188,A804
att,A188,A168
att,A188,A150
att,A188,A568
att,A188,A1354
att,A188,A1995
att,A188,A1916
att,A191,A1903
att,A191,A437
att,A191,A96
att,A191,A1387
att,A191,A1645
att,A191,A960
att,A191,A1493
att,A191,A1696
att,A191,A128
att,A191,A2244
att,A191,A1372
att,A191,A1802
att,A191,A1016
att,A191,A1555
att,A191,A267
att,A191,A1755
att,A191,A1952
att,A191,A1382
att,A191,A122
att,A191,A834
att,A191,A2128
att,A191,A1736
att,A191,A1570
att,A191,A115
att,A191,A1075
att,A191,A1783
att,A191,A87
att,A193,A1637
att,A193,A1129
att,A193,A2045
att,A193,A195
att,A193,A397
att,A193,A171
att,A193,A781
att,A193,A633
att,A193,A1900
att,A193,A1317
att,A193,A2083
att,A193,A910
att,A193,A1769
att,A193,A2201
att,A193,A2236
att,A193,A405
att,A193,A1137
att,A193,A9
att,A193,A415
att,A199,A1063
att,A199,A1362
att,A199,A603
att,A199,A1139
att,A199,A199
att,A199,A99
att,A199,A2064
att,A199,A2101
att,A199,A541
att,A199,A1178
att,A199,A46
att,A199,A149
att,A199,A892
att,A199,A2169
att,A199,A1459
att,A199,A1456
att,A199,A2057
att,A200,A106
att,A200,A1014
att,A200,A1994
att,A200,A713
att,A200,A550
att,A200,A428
att,A200,A2141
att,A200,A1290
att,A200,A2224
att,A200,A1847
att,A200,A1111
att,A200,A1274
att,A200,A2075
att,A200,A1127
att,A200,A423
att,A200,A1908
att,A202,A1655
att,A202,A1873
att,A202,A705
att,A202,A1417
att,A202,A245
att,A202,A1067
att,A202,A152
att,A202,A1310
att,A202,A1571
att,A202,A819
att,A203,A391
att,A203,A340
att,A203,A396
att,A203,A474
att,A203,A1138
att,A205,A969
att,A205,A1779
att,A205,A1311
att,A205,A1117
att,A205,A1016
att,A205,A1654
att,A205,A2052
att,A208,A1203
att,A208,A2281
att,A208,A390
att,A208,A1455
att,A208,A117
att,A208,A143
att,A208,A1313
att,A208,A160
att,A208,A1180
att,A208,A273
att,A208,A1707
att,A208,A2101
att,A208,A1273
att,A208,A2126
att,A208,A1486
att,A208,A1015
att,A211,A1799
att,A211,A1071
att,A211,A910
att,A211,A1240
att,A211,A541
att,A211,A2051
att,A211,A1556
att,A211,A1440
att,A211,A760
att,A211,A86
att,A211,A1464
att,A211,A2058
att,A211,A1593
att,A211,A748
att,A211,A1664
att,A211,A331
att,A214,A487
att,A214,A1352
att,A214,A1201
att,A214,A1070
att,A214,A1876
att,A214,A1491
att,A214,A170
att,A214,A792
att,A214,A526
att,A214,A854
att,A214,A1647
att,A214,A158
att,A214,A357
att,A214,A310
att,A214,A1005
att,A214,A1429
att,A215,A2230
att,A215,A1389
att,A215,A1051
att,A215,A1192
att,A216,A2245
att,A216,A447
att,A216,A1679
att,A216,A1722
att,A216,A874
att,A216,A782
att,A216,A443
att,A216,A751
att,A216,A1323
att,A216,A848
att,A216,A236
att,A216,A1370
att,A222,A365
att,A222,A378
att,A222,A65
att,A222,A595
att,A222,A1908
att,A222,A949
att,A222,A2186
att,A222,A1513
att,A222,A1617
att,A222,A17
att,A222,A2116
att,A222,A1046
att,A222,A1657
att,A222,A600
att,A222,A831
att,A222,A1896
att,A222,A1994
att,A223,A1724
att,A223,A1614
att,A229,A2022
att,A229,A1795
att,A230,A1057
att,A230,A352
att,A230,A436
att,A230,A343
att,A230,A170
att,A230,A1073
att,A230,A2089
att,A230,A336
att,A230,A2111
att,A231,A637
att,A231,A2097
att,A231,A2233
att,A231,A845
att,A231,A1207
att,A231,A25
att,A231,A767
att,A231,A1359
att,A231,A2064
att,A231,A1682
att,A231,A1980
att,A231,A1956
att,A231,A266
att,A231,A2071
att,A231,A1974
att,A231,A2170
att,A231,A343
att,A231,A1022
att,A231,A211
att,A231,A1900
att,A231,A727
att,A231,A1195
att,A231,A1725
att,A231,A1934
att,A231,A1053
att,A231,A649
att,A232,A1966
att,A235,A1522
att,A235,A445
att,A235,A267
att,A235,A2005
att,A235,A1892
att,A235,A72
att,A235,A1392
att,A235,A1926
att,A235,A307
att,A235,A1823
att,A235,A1176
att,A235,A569
att,A235,A1918
att,A235,A1776
att,A235,A2282
att,A235,A630
att,A235,A1994
att,A235,A40
att,A235,A1082
att,A235,A1719
att,A235,A1859
att,A235,A277
att,A241,A97
att,A241,A739
att,A241,A121
att,A241,A300
att,A241,A1318
att,A241,A618
att,A241,A958
att,A241,A2026
att,A241,A1942
att,A241,A362
att,A241,A951
att,A241,A50
att,A245,A1176
att,A245,A146
att,A245,A496
