Entailment,Arg1,Arg2
att,A729,A1568
att,A729,A1467
att,A729,A32
att,A729,A1444
att,A729,A1018
att,A729,A788
att,A729,A699
att,A729,A980
att,A729,A958
att,A729,A1325
att,A729,A251
att,A729,A1655
att,A729,A871
att,A729,A1575
att,A729,A161
att,A729,A1100
att,A729,A1573
att,A729,A745
att,A729,A1104
att,A730,A178
att,A730,A364
att,A730,A1758
att,A730,A168
att,A730,A354
att,A730,A878
att,A730,A543
att,A730,A147
att,A730,A240
att,A730,A521
att,A730,A140
att,A730,A1011
att,A732,A1015
att,A732,A1280
att,A732,A39
att,A733,A504
att,A733,A1125
att,A733,A1671
att,A733,A113
att,A733,A1473
att,A733,A1188
att,A733,A1721
att,A733,A1727
att,A733,A666
att,A733,A1003
att,A733,A1523
att,A733,A1064
att,A734,A1600
att,A734,A183
att,A734,A1231
att,A734,A343
att,A734,A1694
att,A734,A107
att,A734,A1317
att,A734,A604
att,A734,A938
att,A734,A493
att,A734,A1781
att,A734,A1555
att,A734,A1166
att,A734,A394
att,A734,A979
att,A734,A672
att,A734,A845
att,A734,A782
att,A734,A1530
att,A735,A1017
att,A735,A702
att,A735,A697
att,A735,A538
att,A735,A1578
att,A735,A294
att,A735,A1646
att,A735,A188
att,A737,A689
att,A737,A955
att,A737,A1422
att,A737,A891
att,A737,A1048
att,A737,A1008
att,A737,A823
att,A737,A92
att,A737,A313
att,A737,A99
att,A737,A1214
att,A737,A721
att,A737,A645
att,A737,A238
att,A737,A740
att,A737,A1425
att,A737,A1754
att,A737,A1565
att,A738,A801
att,A740,A579
att,A740,A913
att,A741,A1775
att,A741,A1707
att,A741,A915
att,A741,A638
att,A741,A285
att,A741,A696
att,A741,A511
att,A741,A1776
att,A741,A462
att,A741,A1287
att,A743,A883
att,A743,A1324
att,A743,A1636
att,A743,A300
att,A743,A808
att,A743,A878
att,A743,A1490
att,A743,A449
att,A743,A304
att,A744,A841
att,A744,A760
att,A744,A592
att,A744,A1105
att,A744,A1747
att,A744,A389
att,A744,A252
att,A744,A61
att,A744,A940
att,A744,A311
att,A744,A638
att,A744,A793
att,A748,A198
att,A748,A1211
att,A748,A257
att,A748,A349
att,A748,A659
att,A748,A1397
att,A748,A472
att,A748,A608
att,A748,A959
att,A748,A1096
att,A748,A498
att,A748,A1350
att,A748,A327
att,A748,A579
att,A748,A788
att,A748,A863
att,A748,A558
att,A749,A1196
att,A749,A97
att,A749,A848
att,A749,A832
att,A749,A1378
att,A749,A1366
att,A749,A1028
att,A749,A1042
att,A749,A1005
att,A749,A1082
att,A749,A25
att,A749,A1387
att,A749,A1253
att,A749,A422
att,A749,A11
att,A749,A280
att,A749,A608
att,A749,A632
att,A754,A1497
att,A754,A1455
att,A754,A203
att,A754,A1175
att,A754,A1524
att,A754,A835
att,A754,A1067
att,A754,A372
att,A758,A1571
att,A758,A851
att,A758,A670
att,A758,A704
att,A758,A1110
att,A758,A1214
att,A758,A1086
att,A758,A1708
att,A758,A525
att,A758,A196
att,A758,A1761
att,A758,A1102
att,A759,A941
att,A759,A383
att,A759,A566
att,A759,A812
att,A759,A391
att,A759,A853
att,A759,A1732
att,A759,A324
att,A759,A629
att,A759,A1513
att,A760,A1615
att,A760,A912
att,A760,A936
att,A760,A1124
att,A760,A122
att,A760,A698
att,A760,A378
att,A760,A134
att,A760,A846
att,A760,A848
att,A760,A1068
att,A760,A845
att,A760,A1343
att,A766,A1034
att,A766,A321
att,A766,A1021
att,A766,A728
att,A766,A1702
att,A766,A1276
att,A766,A755
att,A766,A1417
att,A766,A627
att,A767,A269
att,A767,A412
att,A767,A81
att,A768,A929
att,A768,A1073
att,A768,A759
att,A768,A133
att,A768,A586
att,A768,A1746
att,A771,A1030
att,A771,A1655
att,A771,A1666
att,A771,A710
att,A771,A989
att,A771,A47
att,A772,A1448
att,A772,A267
att,A772,A1307
att,A772,A50
att,A772,A287
att,A772,A1470
att,A772,A3
att,A772,A578
att,A772,A500
att,A772,A51
att,A772,A1660
att,A773,A1267
att,A773,A1384
att,A773,A320
att,A773,A1699
att,A773,A1677
att,A773,A786
att,A773,A1089
att,A773,A1466
att,A773,A451
att,A773,A73
att,A773,A1195
att,A773,A1218
att,A773,A546
att,A773,A801
att,A773,A1682
att,A773,A846
att,A773,A1226
att,A773,A697
att,A774,A1141
att,A774,A132
att,A774,A665
att,A774,A918
att,A774,A1318
att,A774,A41
att,A775,A589
att,A775,A1302
att,A775,A550
att,A775,A968
att,A775,A900
att,A775,A769
att,A775,A1432
att,A775,A809
att,A775,A445
att,A780,A1617
att,A780,A1439
att,A780,A1113
att,A780,A918
att,A780,A323
att,A780,A733
att,A780,A114
att,A780,A345
att,A780,A1042
att,A780,A1539
att,A781,A1620
att,A781,A1256
att,A781,A1254
att,A781,A1337
att,A781,A139
att,A781,A861
att,A781,A484
att,A781,A1305
att,A781,A764
att,A781,A656
att,A781,A1430
att,A781,A800
att,A786,A1778
att,A786,A1272
att,A786,A199
att,A786,A309
att,A786,A104
att,A786,A850
att,A786,A1211
att,A786,A852
att,A786,A439
att,A786,A1264
att,A786,A1299
att,A786,A258
att,A786,A410
att,A786,A691
att,A786,A246
att,A786,A1719
att,A786,A1400
att,A788,A585
att,A788,A266
att,A788,A795
att,A788,A1327
att,A788,A479
att,A788,A558
att,A788,A283
att,A788,A692
att,A788,A744
att,A788,A1298
att,A788,A1639
att,A788,A770
att,A788,A1503
att,A788,A405
att,A788,A145
att,A788,A1597
att,A788,A1653
att,A788,A173
att,A788,A407
att,A788,A1793
att,A789,A977
att,A789,A28
att,A789,A203
att,A789,A539
att,A798,A1161
att,A798,A140
att,A798,A308
att,A798,A809
att,A802,A1763
att,A802,A27
att,A802,A533
att,A802,A1051
att,A802,A1451
att,A802,A1118
att,A802,A1186
att,A802,A258
att,A803,A1563
att,A803,A584
att,A803,A1136
att,A803,A1439
att,A803,A141
att,A803,A365
att,A803,A1135
att,A804,A1077
att,A804,A1173
att,A804,A1059
att,A804,A675
att,A804,A878
att,A804,A528
att,A804,A194
att,A804,A1775
att,A804,A518
att,A804,A1180
att,A804,A1441
att,A806,A687
att,A806,A1077
att,A806,A769
att,A806,A987
att,A806,A57
att,A806,A1457
att,A806,A412
att,A806,A456
att,A806,A310
att,A807,A425
att,A807,A1035
att,A807,A631
att,A807,A920
att,A807,A1330
att,A807,A313
att,A807,A152
att,A807,A1214
att,A807,A547
att,A808,A1515
att,A808,A1426
att,A808,A504
att,A808,A3
att,A808,A102
att,A808,A1553
att,A808,A1202
att,A808,A1448
att,A808,A1458
att,A808,A1598
att,A808,A651
att,A808,A1631
att,A808,A484
att,A811,A1242
att,A811,A1527
att,A811,A1175
att,A811,A745
att,A811,A82
att,A811,A1102
att,A811,A1008
att,A811,A1397
att,A811,A1294
att,A811,A313
att,A811,A973
att,A811,A917
att,A811,A1443
att,A811,A1142
att,A811,A1574
att,A811,A315
att,A813,A1713
att,A813,A1498
att,A813,A993
att,A813,A758
att,A813,A768
att,A813,A965
att,A813,A221
att,A813,A721
att,A813,A906
att,A813,A485
att,A815,A899
att,A815,A1419
att,A817,A1110
att,A817,A608
att,A817,A863
att,A817,A1304
att,A817,A241
att,A817,A603
att,A817,A989
att,A817,A1189
att,A817,A506
att,A817,A158
att,A817,A767
att,A817,A434
att,A817,A1740
att,A817,A112
att,A817,A394
att,A817,A1456
att,A818,A1269
att,A818,A448
att,A818,A1174
att,A818,A1008
att,A818,A1424
att,A818,A1493
att,A818,A1108
att,A818,A781
att,A818,A289
att,A818,A269
att,A818,A1278
att,A818,A263
att,A818,A1067
att,A818,A164
att,A818,A732
att,A818,A1308
att,A818,A1192
att,A818,A1076
att,A818,A863
att,A818,A39
att,A818,A969
att,A821,A1283
att,A821,A858
att,A821,A325
att,A821,A94
att,A821,A937
att,A821,A782
att,A821,A1471
att,A821,A23
att,A821,A1291
att,A821,A392
att,A821,A867
att,A821,A1719
att,A821,A1095
att,A821,A1195
att,A821,A1351
att,A821,A1314
att,A821,A1712
att,A821,A1491
att,A821,A957
att,A821,A639
att,A821,A1552
att,A821,A1554
att,A823,A978
att,A823,A1519
att,A823,A607
att,A823,A1597
att,A823,A320
att,A823,A83
att,A823,A322
att,A823,A1514
att,A827,A1252
att,A830,A275
att,A830,A1307
att,A830,A35
att,A830,A1337
att,A830,A228
att,A830,A1421
att,A830,A1
att,A830,A1401
att,A830,A916
att,A830,A1331
att,A830,A139
att,A830,A662
att,A830,A1345
att,A830,A1055
att,A830,A812
att,A830,A343
att,A830,A489
att,A830,A445
att,A830,A935
att,A830,A483
att,A830,A464
att,A831,A691
att,A831,A1775
att,A831,A468
att,A831,A1498
att,A831,A1781
att,A831,A866
att,A831,A794
att,A831,A628
att,A831,A736
att,A831,A1314
att,A831,A568
att,A831,A597
att,A831,A1025
att,A831,A327
att,A831,A294
att,A831,A727
att,A833,A1314
att,A833,A958
att,A833,A1683
att,A833,A1071
att,A833,A1752
att,A833,A970
att,A833,A548
att,A833,A1251
att,A833,A1747
att,A833,A141
att,A833,A1321
att,A833,A1167
att,A833,A1792
att,A833,A121
att,A834,A50
att,A834,A1460
att,A834,A625
att,A834,A1092
att,A834,A1208
att,A834,A854
att,A834,A312
att,A834,A1139
att,A834,A488
att,A834,A1378
att,A834,A1201
att,A834,A1215
att,A834,A21
att,A834,A816
att,A834,A791
att,A834,A668
att,A834,A509
att,A834,A533
att,A834,A492
att,A834,A1772
att,A834,A1622
att,A836,A249
att,A836,A1043
att,A836,A977
att,A836,A169
att,A836,A682
att,A836,A889
att,A836,A1417
att,A836,A242
att,A837,A1054
att,A837,A274
att,A837,A791
att,A837,A453
att,A837,A385
att,A838,A261
att,A838,A449
att,A838,A1204
att,A838,A591
att,A839,A18
att,A839,A1439
att,A839,A1076
att,A839,A520
att,A839,A1079
att,A839,A1276
att,A839,A1773
att,A839,A1572
att,A839,A776
att,A839,A1537
att,A839,A793
att,A839,A401
att,A839,A328
att,A839,A1308
att,A839,A88
att,A840,A1243
att,A841,A434
att,A841,A1261
att,A841,A1274
att,A846,A1648
att,A846,A519
att,A846,A1799
att,A846,A1015
att,A846,A1212
att,A846,A539
att,A846,A1347
att,A846,A58
att,A846,A1001
att,A846,A967
att,A846,A1552
att,A847,A663
att,A847,A667
att,A847,A861
att,A847,A1087
att,A847,A574
att,A848,A117
att,A848,A415
att,A848,A1780
att,A848,A1542
att,A848,A569
att,A848,A1788
att,A848,A30
att,A848,A516
att,A848,A1287
att,A848,A1499
att,A849,A1089
att,A849,A491
att,A849,A496
att,A849,A335
att,A849,A263
att,A849,A171
att,A849,A55
att,A849,A1000
att,A849,A143
att,A849,A1023
att,A849,A1396
att,A849,A468
att,A849,A1521
att,A849,A111
att,A849,A1407
att,A849,A436
att,A850,A1637
att,A850,A1139
att,A850,A718
att,A850,A881
att,A850,A270
att,A850,A889
att,A850,A1063
att,A850,A680
att,A850,A409
att,A850,A406
att,A850,A1662
att,A850,A1249
att,A850,A970
att,A850,A1406
att,A850,A459
att,A850,A207
att,A850,A420
att,A850,A683
att,A850,A1640
att,A854,A798
att,A854,A534
att,A854,A263
att,A854,A1551
att,A854,A1045
att,A854,A1139
att,A854,A1302
att,A854,A527
att,A854,A806
att,A854,A452
att,A854,A1288
att,A854,A129
att,A854,A1749
att,A854,A1280
att,A854,A1746
att,A854,A1622
att,A854,A288
att,A854,A368
att,A854,A1634
att,A857,A602
att,A857,A238
att,A857,A328
att,A857,A1021
att,A857,A414
att,A857,A687
att,A857,A171
att,A857,A968
att,A857,A1524
att,A857,A427
att,A857,A1022
att,A857,A1556
att,A857,A1435
att,A858,A1565
att,A858,A1478
att,A858,A946
att,A858,A1346
att,A858,A1193
att,A863,A65
att,A863,A1543
att,A863,A914
att,A864,A371
att,A864,A574
att,A864,A759
att,A864,A690
att,A864,A948
att,A864,A641
att,A864,A298
att,A864,A1112
att,A864,A843
att,A864,A1040
att,A864,A1310
att,A864,A110
att,A864,A1144
att,A864,A1657
att,A864,A609
att,A864,A643
att,A864,A4
att,A864,A624
att,A868,A49
att,A868,A356
att,A868,A1467
att,A868,A175
att,A868,A1517
att,A872,A1011
att,A872,A698
att,A872,A961
att,A872,A676
att,A872,A1751
att,A872,A289
att,A872,A206
att,A872,A464
att,A872,A1071
att,A872,A1670
att,A872,A118
att,A873,A1694
att,A873,A234
att,A873,A387
att,A873,A323
att,A873,A729
att,A873,A1220
att,A873,A158
att,A873,A1206
att,A873,A669
att,A873,A175
att,A873,A1335
att,A873,A42
att,A873,A209
att,A873,A1607
att,A873,A698
att,A873,A86
att,A873,A977
att,A874,A296
att,A874,A926
att,A874,A71
att,A874,A1198
att,A874,A1155
att,A874,A1176
att,A874,A1747
att,A874,A1366
att,A876,A794
att,A876,A113
att,A876,A401
att,A876,A1166
att,A877,A47
att,A877,A426
att,A877,A715
att,A877,A281
att,A877,A308
att,A877,A1544
att,A877,A1754
att,A877,A784
att,A877,A1196
att,A877,A133
att,A877,A1101
att,A878,A63
att,A878,A1564
att,A878,A1082
att,A878,A744
att,A878,A1255
att,A878,A778
att,A878,A1452
att,A878,A1634
att,A878,A1161
att,A878,A1076
att,A878,A373
att,A878,A1694
att,A878,A1224
att,A878,A1057
att,A878,A904
att,A878,A1071
att,A881,A528
att,A881,A1627
att,A881,A466
att,A881,A1330
att,A881,A558
att,A881,A868
att,A881,A142
att,A881,A1713
att,A882,A913
att,A882,A344
att,A882,A1687
att,A882,A519
att,A882,A950
att,A882,A326
att,A882,A549
att,A882,A474
att,A882,A1176
att,A882,A1492
att,A882,A1277
att,A882,A116
att,A882,A536
att,A882,A55
att,A882,A1310
att,A882,A300
att,A882,A217
att,A883,A1708
att,A883,A1561
att,A883,A1465
att,A883,A327
att,A883,A288
att,A883,A640
att,A884,A1382
att,A884,A1592
att,A884,A1456
att,A884,A1747
att,A884,A223
att,A884,A890
att,A884,A525
att,A884,A434
att,A884,A43
att,A884,A218
att,A884,A1672
att,A884,A1220
att,A885,A783
att,A885,A307
att,A885,A562
att,A885,A1141
att,A885,A1135
att,A885,A87
att,A885,A158
att,A885,A1020
att,A885,A1153
att,A885,A1434
att,A885,A460
att,A885,A1507
att,A885,A1740
att,A886,A314
att,A886,A556
att,A886,A1554
att,A886,A1467
att,A886,A1025
att,A886,A500
att,A886,A1281
att,A886,A1354
att,A886,A1323
att,A886,A1211
att,A886,A758
att,A886,A1560
att,A887,A248
att,A887,A1796
att,A887,A776
att,A887,A761
att,A889,A779
att,A889,A1124
att,A889,A1371
att,A889,A1056
att,A889,A1311
att,A889,A424
att,A889,A1021
att,A889,A767
att,A889,A333
att,A889,A1070
att,A889,A827
att,A889,A803
att,A889,A539
att,A889,A384
att,A889,A966
att,A889,A395
att,A889,A1525
att,A889,A1156
att,A889,A706
att,A889,A1266
att,A889,A1084
att,A889,A1238
att,A889,A1249
att,A889,A612
att,A889,A1173
att,A898,A384
att,A898,A1238
att,A898,A1203
att,A898,A772
att,A898,A1754
att,A898,A1064
att,A898,A1518
att,A898,A251
att,A898,A1634
att,A898,A662
att,A898,A381
att,A898,A793
att,A898,A555
att,A898,A1608
att,A898,A388
att,A898,A1062
att,A898,A1472
att,A898,A60
att,A898,A367
att,A898,A1706
att,A898,A342
att,A899,A1591
att,A899,A1084
att,A899,A781
att,A900,A835
att,A900,A1467
att,A900,A1214
att,A900,A1038
att,A900,A412
att,A900,A712
att,A900,A288
att,A900,A1064
att,A900,A1718
att,A900,A1311
att,A900,A1290
att,A900,A1692
att,A900,A292
att,A900,A957
att,A900,A243
att,A900,A1469
att,A900,A1579
att,A900,A484
att,A900,A466
att,A900,A966
att,A900,A719
att,A900,A1704
att,A901,A835
att,A901,A134
att,A901,A1358
att,A901,A1487
att,A901,A174
att,A901,A600
att,A901,A1153
att,A901,A1424
att,A901,A243
att,A901,A1677
att,A901,A1277
att,A901,A852
att,A901,A1007
att,A901,A892
att,A901,A78
att,A901,A1586
att,A901,A1399
att,A901,A1192
att,A902,A1398
att,A902,A217
att,A902,A1479
att,A902,A22
att,A903,A279
att,A903,A1526
att,A903,A1239
att,A903,A1450
att,A903,A891
att,A903,A1216
att,A903,A1593
att,A903,A1689
att,A903,A197
att,A903,A12
att,A903,A685
att,A903,A1686
att,A903,A326
att,A903,A766
att,A904,A438
att,A905,A1725
att,A905,A1769
att,A905,A788
att,A905,A36
att,A905,A1778
att,A905,A1443
att,A905,A449
att,A908,A31
att,A908,A1594
att,A908,A818
att,A908,A658
att,A908,A2
att,A908,A360
att,A908,A416
att,A908,A1662
att,A908,A204
att,A909,A333
att,A909,A506
att,A909,A1494
att,A909,A1236
att,A909,A94
att,A909,A720
att,A909,A1595
att,A909,A1519
att,A909,A947
att,A909,A1653
att,A909,A296
att,A909,A816
att,A909,A1071
att,A909,A208
att,A909,A645
att,A909,A1065
att,A909,A1164
att,A909,A819
att,A909,A26
att,A909,A1173
att,A909,A338
att,A912,A819
att,A912,A1581
att,A912,A549
att,A912,A128
att,A912,A353
att,A912,A1691
att,A912,A1227
att,A912,A810
att,A912,A1556
att,A912,A364
att,A912,A420
att,A912,A230
att,A912,A1767
att,A912,A284
att,A912,A560
att,A913,A1421
att,A913,A36
att,A913,A940
att,A913,A608
att,A913,A1485
att,A913,A14
att,A913,A1032
att,A913,A687
att,A917,A1118
att,A917,A1494
att,A917,A855
att,A917,A1480
att,A917,A77
att,A917,A1697
att,A918,A1719
att,A918,A806
att,A918,A138
att,A918,A1114
att,A921,A1583
att,A921,A1479
att,A921,A202
att,A921,A907
att,A921,A989
att,A921,A253
att,A921,A1127
att,A921,A1145
att,A921,A200
att,A921,A1568
att,A921,A908
att,A921,A1666
att,A921,A1205
att,A921,A664
att,A922,A839
att,A922,A787
att,A922,A1135
att,A922,A881
att,A922,A772
att,A922,A938
att,A922,A1054
att,A922,A1662
att,A922,A666
att,A922,A1403
att,A922,A779
att,A922,A1394
att,A922,A257
att,A922,A1548
att,A924,A708
att,A924,A205
att,A924,A135
att,A924,A1630
att,A924,A1642
att,A924,A1498
att,A924,A863
att,A924,A449
att,A924,A108
att,A924,A215
att,A924,A115
att,A924,A1315
att,A924,A1686
att,A926,A1275
att,A926,A689
att,A926,A1639
att,A926,A999
att,A926,A474
att,A926,A1688
att,A926,A1370
att,A926,A179
att,A926,A618
att,A926,A1356
att,A926,A1588
att,A926,A1079
att,A926,A667
att,A926,A1509
att,A926,A356
att,A926,A576
att,A926,A1420
att,A926,A1057
att,A926,A1227
att,A926,A1728
att,A926,A897
att,A926,A899
att,A926,A584
att,A927,A1368
att,A927,A308
att,A927,A347
att,A927,A771
att,A927,A1342
att,A927,A868
att,A927,A9
att,A927,A501
att,A927,A1500
att,A927,A1381
att,A928,A1179
att,A928,A1451
att,A928,A907
att,A928,A1450
att,A928,A655
att,A928,A307
att,A928,A1690
att,A928,A1111
att,A928,A851
att,A928,A36
att,A928,A187
att,A928,A1656
att,A929,A304
att,A929,A63
att,A929,A1555
att,A929,A768
att,A929,A546
att,A929,A898
att,A929,A806
att,A929,A997
att,A929,A1597
att,A929,A447
att,A929,A1103
att,A929,A1698
att,A929,A386
att,A931,A883
att,A931,A1490
att,A931,A1648
att,A931,A1715
att,A931,A1485
att,A931,A1080
att,A931,A435
att,A931,A846
att,A931,A567
att,A931,A491
att,A931,A315
att,A931,A1093
att,A931,A337
att,A931,A1185
att,A931,A1127
att,A937,A826
att,A937,A628
att,A937,A1222
att,A937,A174
att,A937,A1279
att,A937,A1265
att,A937,A74
att,A937,A1312
att,A937,A781
att,A937,A1675
att,A937,A1691
att,A937,A852
att,A937,A1563
att,A937,A962
att,A937,A1120
att,A937,A406
att,A937,A39
att,A937,A412
att,A937,A1567
att,A938,A163
att,A938,A1690
att,A938,A1310
att,A938,A511
att,A938,A316
att,A940,A1092
att,A940,A176
att,A940,A1025
att,A940,A798
att,A940,A738
att,A940,A134
att,A940,A761
att,A940,A603
att,A940,A949
att,A940,A1595
att,A940,A659
att,A940,A595
att,A940,A808
att,A940,A198
att,A941,A813
att,A941,A699
att,A941,A108
att,A941,A1333
att,A941,A520
att,A941,A1268
att,A941,A1125
att,A941,A969
att,A941,A750
att,A941,A853
att,A941,A1024
att,A941,A657
att,A941,A722
att,A941,A157
att,A941,A1518
att,A941,A205
att,A941,A1123
att,A941,A914
att,A943,A1775
att,A943,A1498
att,A943,A1008
att,A943,A1230
att,A943,A1604
att,A943,A946
att,A943,A45
att,A943,A33
att,A943,A1190
att,A943,A1136
att,A943,A207
att,A943,A1616
att,A943,A232
att,A943,A1507
att,A943,A978
att,A943,A1099
att,A943,A353
att,A943,A1024
att,A943,A1784
att,A943,A1725
att,A944,A1198
att,A944,A102
att,A944,A83
att,A944,A1716
att,A944,A516
att,A944,A592
att,A944,A1226
att,A944,A1087
att,A947,A806
att,A947,A915
att,A949,A1623
att,A949,A625
att,A949,A265
att,A949,A293
att,A949,A734
att,A949,A1125
att,A949,A227
att,A949,A1017
att,A949,A1693
att,A949,A1590
att,A949,A202
att,A955,A336
att,A955,A1572
att,A955,A1376
att,A955,A46
att,A955,A355
att,A955,A1083
att,A955,A921
att,A955,A214
att,A955,A874
att,A955,A1214
att,A955,A1273
att,A955,A684
att,A955,A763
att,A955,A134
att,A956,A587
att,A956,A1162
att,A956,A1654
att,A956,A331
att,A957,A1494
att,A957,A580
att,A957,A785
att,A957,A1767
att,A957,A994
att,A957,A1572
att,A957,A1711
att,A957,A100
att,A957,A1454
att,A957,A1563
att,A957,A1755
att,A957,A1441
att,A957,A1678
att,A958,A51
att,A959,A1703
att,A959,A1032
att,A959,A1113
att,A959,A1579
att,A959,A752
att,A959,A881
att,A963,A1449
att,A963,A1007
att,A963,A371
att,A963,A699
att,A963,A112
att,A963,A987
att,A963,A792
att,A963,A1240
att,A963,A812
att,A963,A8
att,A963,A703
att,A963,A1372
att,A965,A477
att,A966,A232
att,A966,A38
att,A966,A813
att,A966,A1172
att,A966,A1501
att,A966,A1292
att,A966,A114
att,A966,A1289
att,A966,A807
att,A966,A395
att,A966,A1220
att,A967,A332
att,A967,A890
att,A967,A1739
att,A967,A974
att,A967,A196
att,A967,A1494
att,A967,A204
att,A967,A308
att,A967,A193
att,A967,A1327
att,A967,A78
att,A967,A757
att,A967,A765
att,A967,A624
att,A967,A1573
att,A967,A437
att,A967,A273
att,A967,A298
att,A967,A1508
att,A967,A519
att,A967,A1235
att,A968,A645
att,A968,A876
att,A968,A1011
att,A968,A1391
att,A974,A603
att,A974,A909
att,A974,A992
att,A974,A1323
att,A974,A1752
att,A974,A224
att,A974,A316
att,A974,A1559
att,A974,A1777
att,A974,A832
att,A974,A535
att,A974,A1355
att,A974,A976
att,A974,A235
att,A974,A328
att,A974,A426
att,A974,A1180
att,A974,A1596
att,A974,A1228
att,A974,A179
att,A974,A489
att,A974,A28
att,A975,A1134
att,A975,A42
att,A975,A1660
att,A975,A1745
att,A975,A1492
att,A975,A974
att,A976,A328
att,A976,A800
att,A976,A27
att,A976,A160
att,A976,A1390
att,A976,A1795
att,A976,A423
att,A978,A125
att,A978,A212
att,A979,A1352
att,A979,A1371
att,A979,A56
att,A979,A1529
att,A979,A130
att,A979,A395
att,A979,A983
att,A979,A159
att,A979,A470
att,A979,A1458
att,A979,A81
att,A979,A237
att,A980,A592
att,A980,A1667
att,A980,A361
att,A980,A1572
att,A980,A58
att,A980,A1386
att,A980,A234
att,A980,A752
att,A980,A880
att,A980,A1553
att,A980,A208
att,A980,A1644
att,A980,A1232
att,A984,A464
att,A984,A491
att,A984,A385
att,A984,A12
att,A984,A682
att,A984,A915
att,A984,A307
att,A984,A739
att,A984,A1391
att,A984,A561
att,A984,A1102
att,A985,A1437
att,A985,A1591
att,A985,A849
att,A987,A799
att,A987,A142
att,A987,A1042
att,A987,A1480
att,A987,A924
att,A987,A1148
att,A987,A1118
att,A987,A762
att,A987,A302
att,A987,A746
att,A987,A1041
att,A987,A1580
att,A987,A1447
att,A987,A554
att,A987,A1704
att,A987,A1324
att,A987,A161
att,A988,A851
att,A988,A1355
att,A988,A1521
att,A988,A1796
att,A988,A656
att,A988,A863
att,A988,A269
att,A988,A909
att,A988,A1284
att,A988,A373
att,A988,A1704
att,A988,A1614
att,A988,A396
att,A988,A345
att,A988,A854
att,A992,A1218
att,A992,A1051
att,A992,A490
att,A992,A950
att,A992,A1124
att,A992,A1447
att,A992,A1513
att,A992,A1236
att,A992,A236
att,A992,A733
att,A992,A482
att,A992,A130
att,A992,A322
att,A992,A582
att,A992,A1629
att,A992,A674
att,A992,A1609
att,A992,A799
att,A992,A754
att,A992,A380
att,A992,A595
att,A992,A85
att,A992,A1427
att,A993,A1762
att,A993,A1074
att,A993,A1753
att,A993,A1385
att,A993,A826
att,A993,A407
att,A993,A229
att,A993,A935
att,A993,A662
att,A993,A951
att,A993,A200
att,A993,A578
att,A993,A100
att,A993,A294
att,A993,A1318
att,A993,A690
att,A993,A449
att,A993,A121
att,A994,A1783
att,A994,A376
att,A994,A383
att,A994,A1101
att,A994,A652
att,A994,A1616
att,A994,A863
att,A994,A88
att,A994,A222
att,A994,A930
att,A994,A976
att,A994,A1724
att,A994,A1665
att,A994,A1706
att,A994,A808
att,A994,A942
att,A994,A1502
att,A996,A268
att,A996,A1220
att,A996,A881
att,A996,A1368
att,A996,A182
att,A999,A1699
att,A999,A96
att,A999,A940
att,A999,A1466
att,A1000,A944
att,A1000,A908
att,A1000,A4
att,A1000,A1397
att,A1000,A349
att,A1000,A487
att,A1000,A1126
att,A1000,A1339
att,A1000,A1672
att,A1001,A725
att,A1001,A1408
att,A1001,A757
att,A1001,A763
att,A1001,A1043
att,A1001,A979
att,A1001,A1185
att,A1001,A1215
att,A1001,A1616
att,A1001,A292
att,A1001,A345
att,A1001,A475
att,A1001,A1353
att,A1004,A189
att,A1004,A1088
att,A1004,A1129
att,A1004,A1434
att,A1004,A1116
att,A1004,A281
att,A1004,A1694
att,A1004,A1462
att,A1004,A1403
att,A1004,A1310
att,A1004,A808
att,A1004,A152
att,A1004,A1646
att,A1007,A921
att,A1007,A363
att,A1007,A1342
att,A1007,A264
att,A1007,A674
att,A1007,A27
att,A1007,A479
att,A1007,A1578
att,A1007,A778
att,A1007,A405
att,A1007,A1162
att,A1007,A821
att,A1007,A1387
att,A1010,A1672
att,A1010,A1653
att,A1010,A1391
att,A1010,A935
att,A1013,A1183
att,A1013,A1717
att,A1013,A756
att,A1013,A588
att,A1013,A1409
att,A1013,A1767
att,A1013,A1355
att,A1013,A1759
att,A1013,A959
att,A1013,A371
att,A1013,A738
att,A1013,A827
att,A1013,A251
att,A1013,A733
att,A1013,A873
att,A1013,A1613
att,A1013,A910
att,A1013,A1411
att,A1017,A1789
att,A1017,A570
att,A1017,A1677
att,A1019,A953
att,A1019,A1297
att,A1019,A1140
att,A1019,A1262
att,A1019,A1309
att,A1019,A1666
att,A1019,A246
att,A1019,A240
att,A1019,A1611
att,A1019,A865
att,A1021,A675
att,A1021,A536
att,A1021,A1549
att,A1021,A305
att,A1021,A212
att,A1021,A1073
att,A1021,A455
att,A1021,A761
att,A1021,A1092
att,A1021,A271
att,A1021,A1405
att,A1021,A37
att,A1021,A1370
att,A1021,A1795
att,A1021,A1429
att,A1021,A63
att,A1021,A150
att,A1022,A1329
att,A1022,A1300
att,A1022,A743
att,A1022,A366
att,A1022,A933
att,A1022,A1644
att,A1022,A774
att,A1022,A1111
att,A1022,A965
att,A1023,A1219
att,A1023,A828
att,A1023,A1198
att,A1023,A165
att,A1023,A1581
att,A1023,A1287
att,A1023,A1431
att,A1023,A124
att,A1023,A386
att,A1024,A1277
att,A1024,A93
att,A1024,A1419
att,A1024,A1279
att,A1024,A177
att,A1024,A1614
att,A1024,A24
att,A1024,A320
att,A1024,A1696
att,A1024,A101
att,A1024,A1511
