Entailment,Arg1,Arg2
sup,A1769,A1072
sup,A1769,A1309
sup,A1769,A693
sup,A1769,A985
sup,A1769,A1860
sup,A1769,A870
sup,A1769,A1134
sup,A1771,A1290
sup,A1771,A758
sup,A1771,A1764
sup,A1771,A1988
sup,A1771,A1351
sup,A1771,A1404
sup,A1771,A2118
sup,A1771,A1139
sup,A1771,A786
sup,A1771,A1560
sup,A1771,A3
sup,A1771,A1942
sup,A1771,A1657
sup,A1771,A1254
sup,A1771,A1053
sup,A1771,A1580
sup,A1771,A1691
sup,A1771,A1048
sup,A1771,A511
sup,A1775,A1085
sup,A1775,A461
sup,A1775,A1070
sup,A1775,A339
sup,A1775,A228
sup,A1775,A545
sup,A1775,A1922
sup,A1775,A1064
sup,A1775,A1237
sup,A1775,A16
sup,A1775,A431
sup,A1775,A2111
sup,A1775,A730
sup,A1775,A1299
sup,A1776,A262
sup,A1776,A124
sup,A1776,A115
sup,A1776,A1102
sup,A1779,A927
sup,A1779,A2136
sup,A1779,A2199
sup,A1779,A1633
sup,A1779,A1940
sup,A1779,A981
sup,A1779,A1073
sup,A1779,A264
sup,A1779,A578
sup,A1779,A1994
sup,A1779,A2039
sup,A1779,A680
sup,A1779,A1504
sup,A1779,A754
sup,A1779,A1743
sup,A1779,A353
sup,A1779,A1405
sup,A1779,A1972
sup,A1779,A1084
sup,A1779,A1523
sup,A1779,A907
sup,A1779,A501
sup,A1779,A1354
sup,A1782,A265
sup,A1782,A1761
sup,A1782,A67
sup,A1782,A1462
sup,A1782,A1064
sup,A1782,A1900
sup,A1782,A2134
sup,A1782,A740
sup,A1782,A313
sup,A1782,A273
sup,A1782,A1076
sup,A1782,A113
sup,A1782,A1194
sup,A1782,A1681
sup,A1782,A696
sup,A1782,A979
sup,A1782,A786
sup,A1782,A1829
sup,A1787,A1139
sup,A1787,A1511
sup,A1787,A857
sup,A1787,A1851
sup,A1787,A2018
sup,A1787,A1223
sup,A1787,A1080
sup,A1787,A753
sup,A1787,A1767
sup,A1787,A808
sup,A1787,A227
sup,A1787,A1097
sup,A1787,A727
sup,A1787,A1288
sup,A1787,A2031
sup,A1787,A1460
sup,A1787,A2092
sup,A1788,A1893
sup,A1788,A775
sup,A1788,A386
sup,A1788,A1352
sup,A1788,A337
sup,A1788,A1608
sup,A1788,A1712
sup,A1788,A831
sup,A1788,A244
sup,A1788,A1172
sup,A1788,A560
sup,A1788,A1644
sup,A1788,A1785
sup,A1788,A823
sup,A1788,A1648
sup,A1788,A499
sup,A1788,A58
sup,A1788,A118
sup,A1788,A42
sup,A1788,A2003
sup,A1793,A1222
sup,A1793,A892
sup,A1793,A639
sup,A1793,A1771
sup,A1793,A685
sup,A1793,A937
sup,A1793,A1981
sup,A1793,A793
sup,A1793,A1644
sup,A1793,A1920
sup,A1793,A319
sup,A1793,A912
sup,A1793,A1032
sup,A1793,A636
sup,A1793,A357
sup,A1793,A1703
sup,A1793,A874
sup,A1793,A1397
sup,A1793,A1804
sup,A1795,A454
sup,A1795,A526
sup,A1795,A1213
sup,A1795,A1627
sup,A1795,A2000
sup,A1795,A1516
sup,A1795,A1926
sup,A1795,A1265
sup,A1798,A826
sup,A1798,A1286
sup,A1798,A284
sup,A1798,A1073
sup,A1799,A1243
sup,A1799,A143
sup,A1799,A915
sup,A1799,A1485
sup,A1799,A133
sup,A1799,A1898
sup,A1799,A416
sup,A1799,A1334
sup,A1799,A691
sup,A1799,A1122
sup,A1799,A1970
sup,A1799,A2097
sup,A1799,A862
sup,A1799,A1094
sup,A1800,A1123
sup,A1800,A590
sup,A1800,A1397
sup,A1800,A1732
sup,A1800,A1848
sup,A1800,A157
sup,A1800,A1362
sup,A1800,A37
sup,A1800,A1041
sup,A1800,A1741
sup,A1800,A1203
sup,A1800,A1702
sup,A1800,A1580
sup,A1800,A804
sup,A1801,A964
sup,A1801,A434
sup,A1801,A1048
sup,A1801,A895
sup,A1801,A2111
sup,A1801,A1980
sup,A1803,A1839
sup,A1803,A1823
sup,A1804,A1250
sup,A1804,A1907
sup,A1804,A849
sup,A1804,A1020
sup,A1804,A844
sup,A1804,A103
sup,A1804,A685
sup,A1805,A1803
sup,A1805,A215
sup,A1805,A872
sup,A1805,A1851
sup,A1805,A1067
sup,A1805,A1230
sup,A1807,A1159
sup,A1807,A166
sup,A1807,A1923
sup,A1807,A232
sup,A1807,A189
sup,A1807,A271
sup,A1807,A432
sup,A1807,A2085
sup,A1807,A1974
sup,A1807,A955
sup,A1807,A2058
sup,A1807,A1199
sup,A1807,A314
sup,A1808,A1199
sup,A1808,A312
sup,A1808,A1737
sup,A1808,A2
sup,A1808,A1400
sup,A1808,A2176
sup,A1809,A1600
sup,A1809,A1417
sup,A1809,A857
sup,A1809,A1264
sup,A1809,A1397
sup,A1809,A1058
sup,A1809,A207
sup,A1809,A1002
sup,A1809,A1801
sup,A1809,A978
sup,A1809,A24
sup,A1809,A172
sup,A1809,A341
sup,A1810,A1367
sup,A1810,A332
sup,A1810,A1977
sup,A1810,A1165
sup,A1810,A558
sup,A1810,A70
sup,A1810,A1144
sup,A1810,A1410
sup,A1810,A2136
sup,A1810,A752
sup,A1810,A1051
sup,A1810,A2037
sup,A1810,A1759
sup,A1810,A189
sup,A1810,A183
sup,A1810,A1218
sup,A1810,A2029
sup,A1810,A1420
sup,A1810,A554
sup,A1810,A1405
sup,A1810,A1902
sup,A1810,A1958
sup,A1810,A1275
sup,A1811,A142
sup,A1811,A1541
sup,A1811,A2151
sup,A1811,A239
sup,A1811,A2176
sup,A1811,A1774
sup,A1811,A503
sup,A1811,A825
sup,A1813,A412
sup,A1813,A1266
sup,A1813,A1761
sup,A1813,A1069
sup,A1813,A906
sup,A1813,A480
sup,A1813,A322
sup,A1813,A494
sup,A1813,A239
sup,A1813,A636
sup,A1813,A1338
sup,A1813,A1981
sup,A1813,A1426
sup,A1813,A225
sup,A1813,A1804
sup,A1813,A149
sup,A1813,A1961
sup,A1814,A657
sup,A1814,A400
sup,A1814,A1755
sup,A1814,A196
sup,A1814,A10
sup,A1814,A683
sup,A1816,A726
sup,A1816,A1051
sup,A1816,A14
sup,A1816,A767
sup,A1816,A1827
sup,A1816,A1260
sup,A1816,A459
sup,A1816,A385
sup,A1816,A315
sup,A1816,A189
sup,A1816,A583
sup,A1816,A180
sup,A1816,A1839
sup,A1817,A1145
sup,A1817,A15
sup,A1817,A1150
sup,A1817,A922
sup,A1817,A2051
sup,A1817,A220
sup,A1818,A1704
sup,A1818,A6
sup,A1818,A1174
sup,A1818,A571
sup,A1818,A273
sup,A1818,A1285
sup,A1818,A807
sup,A1818,A1030
sup,A1818,A2171
sup,A1818,A2125
sup,A1818,A1493
sup,A1818,A2123
sup,A1818,A429
sup,A1818,A1837
sup,A1818,A310
sup,A1819,A587
sup,A1819,A514
sup,A1819,A1254
sup,A1819,A518
sup,A1821,A179
sup,A1821,A809
sup,A1821,A505
sup,A1821,A98
sup,A1821,A315
sup,A1821,A632
sup,A1821,A1895
sup,A1821,A956
sup,A1821,A2115
sup,A1821,A2119
sup,A1821,A263
sup,A1821,A91
sup,A1821,A1348
sup,A1821,A675
sup,A1821,A199
sup,A1821,A208
sup,A1821,A1989
sup,A1821,A2057
sup,A1821,A86
sup,A1824,A693
sup,A1824,A2072
sup,A1824,A1641
sup,A1824,A1833
sup,A1824,A1056
sup,A1824,A1282
sup,A1824,A1585
sup,A1824,A383
sup,A1824,A1381
sup,A1824,A1556
sup,A1824,A199
sup,A1824,A1446
sup,A1824,A2029
sup,A1824,A1093
sup,A1824,A1982
sup,A1824,A1358
sup,A1824,A174
sup,A1824,A1173
sup,A1824,A595
sup,A1827,A862
sup,A1830,A1093
sup,A1830,A1345
sup,A1832,A1445
sup,A1832,A1912
sup,A1832,A670
sup,A1832,A2056
sup,A1832,A1077
sup,A1832,A1431
sup,A1832,A586
sup,A1832,A786
sup,A1832,A628
sup,A1832,A268
sup,A1832,A819
sup,A1832,A2094
sup,A1832,A990
sup,A1832,A576
sup,A1832,A1027
sup,A1833,A2100
sup,A1833,A140
sup,A1833,A1274
sup,A1833,A268
sup,A1833,A566
sup,A1833,A1960
sup,A1833,A1472
sup,A1833,A401
sup,A1833,A333
sup,A1833,A502
sup,A1833,A2105
sup,A1833,A138
sup,A1833,A530
sup,A1833,A2155
sup,A1833,A274
sup,A1833,A939
sup,A1833,A1685
sup,A1836,A1735
sup,A1836,A270
sup,A1836,A892
sup,A1836,A854
sup,A1836,A2185
sup,A1836,A903
sup,A1836,A216
sup,A1836,A91
sup,A1836,A1775
sup,A1836,A274
sup,A1836,A349
sup,A1836,A1554
sup,A1836,A519
sup,A1836,A1707
sup,A1836,A2030
sup,A1836,A1989
sup,A1836,A825
sup,A1836,A833
sup,A1836,A1946
sup,A1837,A297
sup,A1837,A386
sup,A1837,A340
sup,A1837,A2039
sup,A1837,A2085
sup,A1837,A249
sup,A1837,A1641
sup,A1837,A1566
sup,A1837,A484
sup,A1837,A1000
sup,A1837,A1249
sup,A1837,A1543
sup,A1837,A569
sup,A1837,A205
sup,A1837,A626
sup,A1837,A1971
sup,A1837,A586
sup,A1837,A1351
sup,A1837,A2098
sup,A1837,A898
sup,A1837,A1082
sup,A1837,A1233
sup,A1837,A1408
sup,A1837,A2160
sup,A1837,A885
sup,A1837,A315
sup,A1839,A1565
sup,A1839,A425
sup,A1839,A598
sup,A1839,A915
sup,A1839,A1999
sup,A1839,A62
sup,A1841,A1641
sup,A1841,A2162
sup,A1841,A1585
sup,A1841,A192
sup,A1841,A445
sup,A1841,A409
sup,A1841,A1923
sup,A1841,A275
sup,A1841,A741
sup,A1841,A518
sup,A1841,A1777
sup,A1841,A789
sup,A1841,A585
sup,A1841,A719
sup,A1841,A566
sup,A1841,A127
sup,A1841,A423
sup,A1841,A623
sup,A1841,A1028
sup,A1841,A2119
sup,A1841,A314
sup,A1841,A678
sup,A1841,A1786
sup,A1845,A1368
sup,A1845,A452
sup,A1845,A2078
sup,A1845,A1902
sup,A1845,A941
sup,A1845,A1942
sup,A1845,A787
sup,A1845,A819
sup,A1845,A1666
sup,A1845,A983
sup,A1845,A2094
sup,A1845,A1619
sup,A1845,A1291
sup,A1845,A34
sup,A1845,A1805
sup,A1845,A1217
sup,A1845,A128
sup,A1845,A1084
sup,A1845,A981
sup,A1845,A914
sup,A1845,A1334
sup,A1845,A1915
sup,A1847,A2072
sup,A1847,A331
sup,A1847,A1813
sup,A1847,A194
sup,A1847,A273
sup,A1847,A605
sup,A1847,A320
sup,A1847,A2021
sup,A1847,A925
sup,A1847,A987
sup,A1847,A673
sup,A1847,A1759
sup,A1847,A222
sup,A1847,A1111
sup,A1847,A523
sup,A1847,A421
sup,A1847,A841
sup,A1852,A484
sup,A1852,A139
sup,A1852,A1825
sup,A1852,A1235
sup,A1852,A1977
sup,A1852,A23
sup,A1853,A1206
sup,A1853,A1040
sup,A1853,A1459
sup,A1853,A1481
sup,A1853,A1460
sup,A1853,A214
sup,A1853,A83
sup,A1856,A2028
sup,A1856,A273
sup,A1858,A445
sup,A1861,A1256
sup,A1861,A802
sup,A1861,A31
sup,A1862,A1029
sup,A1862,A406
sup,A1862,A1253
sup,A1862,A1950
sup,A1862,A2097
sup,A1862,A1174
sup,A1862,A895
sup,A1862,A291
sup,A1862,A1857
sup,A1862,A1262
sup,A1862,A1952
sup,A1862,A1961
sup,A1862,A108
sup,A1862,A1565
sup,A1862,A1301
sup,A1862,A434
sup,A1862,A1487
sup,A1863,A885
sup,A1863,A1222
sup,A1864,A1115
sup,A1864,A2192
sup,A1864,A1890
sup,A1864,A122
sup,A1864,A1579
sup,A1864,A1323
sup,A1864,A970
sup,A1864,A1414
sup,A1864,A943
sup,A1864,A1324
sup,A1864,A768
sup,A1864,A1013
sup,A1864,A337
sup,A1864,A77
sup,A1864,A656
sup,A1864,A1518
sup,A1864,A297
sup,A1864,A131
sup,A1864,A1300
sup,A1864,A590
sup,A1864,A898
sup,A1864,A1834
sup,A1864,A1828
sup,A1864,A1941
sup,A1864,A127
sup,A1864,A1790
sup,A1865,A977
sup,A1865,A556
sup,A1865,A2009
sup,A1871,A1214
sup,A1871,A1853
sup,A1871,A1931
sup,A1871,A593
sup,A1873,A1354
sup,A1873,A748
sup,A1873,A1280
sup,A1873,A1118
sup,A1873,A451
sup,A1873,A859
sup,A1873,A1428
sup,A1876,A145
sup,A1876,A13
sup,A1876,A448
sup,A1876,A1921
sup,A1876,A1599
sup,A1876,A836
sup,A1876,A932
sup,A1876,A1438
sup,A1876,A2035
sup,A1876,A885
sup,A1876,A1986
sup,A1876,A955
sup,A1876,A1913
sup,A1876,A658
sup,A1876,A1295
sup,A1876,A1454
sup,A1876,A104
sup,A1876,A1297
sup,A1877,A2013
sup,A1877,A663
sup,A1877,A1483
sup,A1877,A581
sup,A1877,A1357
sup,A1877,A1378
sup,A1877,A1035
sup,A1877,A1413
sup,A1877,A1252
sup,A1877,A1989
sup,A1877,A1486
sup,A1877,A1759
sup,A1877,A1711
sup,A1877,A395
sup,A1880,A470
sup,A1880,A1539
sup,A1880,A1829
sup,A1880,A1700
sup,A1880,A1029
sup,A1881,A395
sup,A1881,A1116
sup,A1881,A1035
sup,A1881,A412
sup,A1881,A1375
sup,A1881,A13
sup,A1881,A844
sup,A1881,A704
sup,A1881,A2062
sup,A1881,A253
sup,A1881,A274
sup,A1881,A1663
sup,A1881,A17
sup,A1881,A562
sup,A1881,A321
sup,A1881,A2094
sup,A1884,A1967
sup,A1884,A1266
sup,A1884,A163
sup,A1884,A974
sup,A1884,A1172
sup,A1884,A883
sup,A1884,A1855
sup,A1884,A609
sup,A1884,A1888
sup,A1885,A2164
sup,A1885,A376
sup,A1885,A1210
sup,A1885,A1316
sup,A1885,A1574
sup,A1885,A1043
sup,A1886,A1517
sup,A1886,A1230
sup,A1886,A1606
sup,A1886,A206
sup,A1886,A962
sup,A1886,A1449
sup,A1886,A622
sup,A1886,A1054
sup,A1886,A2003
sup,A1886,A1487
sup,A1886,A988
sup,A1886,A2173
sup,A1886,A149
sup,A1886,A848
sup,A1886,A1045
sup,A1892,A375
sup,A1892,A1354
sup,A1892,A3
sup,A1893,A1653
sup,A1893,A880
sup,A1893,A1808
sup,A1893,A1289
sup,A1894,A2140
sup,A1894,A2069
sup,A1894,A1033
sup,A1894,A1294
sup,A1894,A1403
sup,A1894,A1531
sup,A1894,A45
sup,A1894,A636
sup,A1894,A1455
sup,A1894,A1965
sup,A1894,A738
sup,A1894,A763
sup,A1894,A768
sup,A1894,A290
sup,A1894,A667
sup,A1894,A1547
sup,A1894,A946
sup,A1894,A1166
sup,A1894,A2142
sup,A1894,A736
sup,A1894,A815
sup,A1897,A1652
sup,A1897,A158
sup,A1897,A508
sup,A1897,A1500
sup,A1897,A522
sup,A1897,A1157
sup,A1897,A898
sup,A1897,A1050
sup,A1897,A694
sup,A1897,A1437
sup,A1897,A1821
sup,A1897,A502
sup,A1897,A1253
sup,A1897,A913
sup,A1897,A275
sup,A1897,A1517
sup,A1897,A512
sup,A1898,A337
sup,A1898,A1350
sup,A1898,A1660
sup,A1898,A722
sup,A1898,A834
sup,A1898,A1039
sup,A1898,A1159
sup,A1898,A1264
sup,A1898,A986
sup,A1898,A1798
sup,A1898,A1806
sup,A1898,A132
sup,A1898,A2100
sup,A1898,A2034
sup,A1898,A1646
sup,A1900,A288
sup,A1900,A1255
sup,A1900,A501
sup,A1900,A1577
sup,A1900,A249
sup,A1900,A545
sup,A1900,A443
sup,A1900,A1356
sup,A1900,A1899
sup,A1900,A660
sup,A1900,A534
sup,A1900,A1062
sup,A1900,A1695
sup,A1900,A290
sup,A1900,A872
sup,A1900,A738
sup,A1901,A170
sup,A1901,A1615
sup,A1901,A627
sup,A1901,A2106
sup,A1901,A1466
sup,A1901,A1950
sup,A1901,A1901
sup,A1901,A1871
sup,A1901,A292
sup,A1904,A556
sup,A1904,A1721
sup,A1904,A649
sup,A1904,A1344
sup,A1904,A1347
sup,A1904,A812
sup,A1906,A1428
sup,A1906,A316
sup,A1906,A1847
sup,A1906,A373
sup,A1906,A2110
sup,A1906,A1225
sup,A1906,A1882
sup,A1907,A712
sup,A1907,A298
sup,A1907,A709
sup,A1907,A2
sup,A1907,A1984
sup,A1909,A400
sup,A1909,A795
sup,A1909,A621
sup,A1909,A1097
sup,A1909,A613
sup,A1909,A981
sup,A1909,A1803
sup,A1909,A1508
sup,A1910,A564
sup,A1910,A665
sup,A1910,A60
sup,A1910,A435
sup,A1910,A1172
sup,A1910,A1111
sup,A1910,A1831
sup,A1910,A755
sup,A1910,A335
sup,A1910,A1251
sup,A1910,A1368
sup,A1910,A2197
sup,A1910,A2106
sup,A1910,A1671
sup,A1910,A1378
sup,A1911,A2024
sup,A1911,A246
sup,A1911,A101
sup,A1911,A1322
sup,A1911,A1479
sup,A1915,A1096
sup,A1915,A1599
sup,A1916,A368
sup,A1916,A353
sup,A1916,A818
sup,A1916,A735
sup,A1916,A1634
sup,A1916,A2179
sup,A1916,A1707
sup,A1916,A679
sup,A1916,A274
sup,A1916,A1201
sup,A1917,A179
sup,A1917,A1243
sup,A1917,A1819
sup,A1920,A1194
sup,A1920,A583
sup,A1920,A1810
sup,A1920,A1143
sup,A1920,A1251
sup,A1921,A2074
sup,A1921,A406
sup,A1921,A1127
sup,A1921,A682
sup,A1921,A524
sup,A1921,A788
sup,A1921,A2088
sup,A1921,A891
sup,A1921,A614
sup,A1921,A1038
sup,A1925,A121
sup,A1925,A1954
sup,A1925,A1825
sup,A1925,A1547
sup,A1925,A1209
sup,A1925,A2171
sup,A1925,A24
sup,A1925,A267
sup,A1925,A355
sup,A1925,A572
sup,A1925,A326
sup,A1925,A603
sup,A1925,A1627
sup,A1925,A1911
sup,A1925,A421
sup,A1925,A1362
sup,A1925,A56
sup,A1925,A1945
sup,A1925,A953
sup,A1929,A2154
sup,A1929,A183
sup,A1929,A1175
sup,A1929,A1517
sup,A1929,A1207
sup,A1929,A25
sup,A1929,A441
sup,A1929,A620
sup,A1929,A2159
sup,A1929,A1895
sup,A1929,A1513
sup,A1930,A1576
sup,A1930,A1042
sup,A1930,A789
sup,A1930,A977
sup,A1930,A1793
sup,A1930,A5
sup,A1930,A886
sup,A1931,A1459
sup,A1931,A49
sup,A1931,A2119
sup,A1931,A982
sup,A1931,A38
sup,A1931,A1612
sup,A1931,A1723
sup,A1931,A588
sup,A1931,A1244
sup,A1931,A1583
sup,A1931,A1406
sup,A1931,A1385
sup,A1931,A1616
sup,A1934,A1676
sup,A1934,A523
sup,A1934,A1058
sup,A1934,A484
sup,A1934,A1255
sup,A1934,A84
sup,A1934,A895
sup,A1934,A1333
sup,A1934,A916
sup,A1934,A436
sup,A1934,A1776
sup,A1934,A552
sup,A1934,A1425
sup,A1934,A2107
sup,A1934,A751
sup,A1934,A634
sup,A1934,A344
sup,A1934,A1729
sup,A1934,A1770
sup,A1934,A788
sup,A1934,A970
sup,A1935,A1027
sup,A1935,A823
sup,A1935,A418
sup,A1935,A369
sup,A1935,A1129
sup,A1935,A279
sup,A1935,A1480
sup,A1935,A155
sup,A1936,A1043
sup,A1936,A426
sup,A1937,A141
sup,A1937,A682
sup,A1937,A517
sup,A1937,A1037
sup,A1937,A1897
sup,A1937,A41
sup,A1937,A91
sup,A1937,A1288
sup,A1937,A2057
sup,A1937,A718
sup,A1937,A403
sup,A1937,A1161
sup,A1937,A310
sup,A1937,A22
sup,A1938,A1873
sup,A1938,A1880
sup,A1938,A1506
sup,A1938,A147
sup,A1938,A308
sup,A1938,A1413
sup,A1938,A1878
sup,A1939,A1362
sup,A1939,A2125
sup,A1939,A1174
sup,A1939,A344
sup,A1939,A283
sup,A1939,A24
sup,A1939,A486
sup,A1939,A320
sup,A1939,A2127
sup,A1939,A1132
sup,A1939,A2087
sup,A1939,A1742
sup,A1939,A67
sup,A1939,A1313
sup,A1940,A1862
sup,A1940,A756
sup,A1940,A718
sup,A1940,A2158
sup,A1940,A2090
sup,A1940,A2119
sup,A1940,A882
sup,A1940,A1816
sup,A1940,A124
sup,A1942,A1525
sup,A1942,A1246
sup,A1942,A1026
sup,A1942,A1482
sup,A1942,A1103
sup,A1942,A435
sup,A1942,A1778
sup,A1942,A517
sup,A1944,A982
sup,A1944,A1949
sup,A1944,A680
sup,A1944,A373
sup,A1944,A1239
sup,A1944,A1917
sup,A1944,A278
sup,A1945,A905
sup,A1945,A581
sup,A1945,A987
sup,A1945,A141
sup,A1945,A2172
sup,A1945,A1566
sup,A1945,A275
sup,A1945,A102
sup,A1945,A349
sup,A1945,A633
sup,A1945,A1990
sup,A1947,A2010
sup,A1947,A288
sup,A1947,A1849
sup,A1947,A581
sup,A1947,A862
sup,A1947,A2122
sup,A1947,A1147
sup,A1947,A534
sup,A1947,A130
sup,A1947,A57
sup,A1947,A7
sup,A1947,A837
sup,A1947,A684
sup,A1947,A509
sup,A1947,A166
sup,A1947,A1413
sup,A1947,A2100
sup,A1947,A687
sup,A1947,A1313
sup,A1947,A1087
sup,A1947,A1737
sup,A1947,A1699
sup,A1947,A1256
sup,A1947,A2138
sup,A1947,A1157
sup,A1950,A1493
sup,A1950,A336
sup,A1950,A669
sup,A1950,A1803
sup,A1950,A1843
sup,A1950,A1669
sup,A1950,A1862
sup,A1956,A154
sup,A1956,A516
sup,A1956,A847
sup,A1956,A1941
sup,A1956,A1234
sup,A1960,A394
sup,A1960,A1463
sup,A1960,A1301
sup,A1961,A32
sup,A1961,A555
sup,A1961,A977
sup,A1961,A1300
sup,A1961,A165
sup,A1961,A1373
sup,A1961,A1051
sup,A1961,A604
sup,A1961,A470
sup,A1961,A687
sup,A1961,A1821
sup,A1961,A135
sup,A1961,A707
sup,A1963,A1427
sup,A1965,A1866
sup,A1965,A1292
sup,A1965,A1154
sup,A1965,A2107
sup,A1965,A1366
sup,A1967,A780
sup,A1967,A622
sup,A1967,A968
sup,A1967,A1142
sup,A1967,A309
sup,A1967,A606
sup,A1967,A1323
sup,A1967,A751
sup,A1967,A1560
sup,A1967,A1516
sup,A1967,A1837
sup,A1967,A2123
sup,A1967,A1437
sup,A1967,A907
sup,A1967,A647
sup,A1969,A802
sup,A1969,A1602
sup,A1969,A1579
sup,A1969,A1168
sup,A1969,A174
sup,A1969,A874
sup,A1969,A95
sup,A1969,A1102
sup,A1969,A1773
sup,A1969,A1181
sup,A1969,A928
sup,A1969,A808
sup,A1969,A522
sup,A1969,A2161
sup,A1969,A997
sup,A1969,A435
sup,A1970,A1281
sup,A1970,A519
sup,A1970,A1373
sup,A1970,A146
sup,A1970,A851
sup,A1970,A1890
sup,A1970,A790
sup,A1970,A784
sup,A1970,A989
sup,A1970,A1076
sup,A1970,A1167
sup,A1970,A886
sup,A1970,A77
sup,A1970,A223
sup,A1970,A1979
sup,A1970,A1872
sup,A1970,A684
sup,A1970,A1604
sup,A1970,A387
sup,A1970,A1180
sup,A1970,A881
sup,A1970,A1660
sup,A1970,A29
sup,A1970,A918
sup,A1970,A1681
sup,A1972,A1505
sup,A1972,A1275
sup,A1972,A896
sup,A1972,A799
sup,A1972,A1387
sup,A1972,A1199
sup,A1972,A1365
sup,A1972,A1422
sup,A1972,A1186
sup,A1972,A2149
sup,A1972,A1878
sup,A1972,A1432
sup,A1972,A292
sup,A1972,A1842
sup,A1972,A664
sup,A1972,A1588
sup,A1972,A171
sup,A1972,A710
sup,A1973,A1700
sup,A1973,A2048
sup,A1973,A904
sup,A1973,A184
sup,A1973,A465
sup,A1973,A1414
sup,A1973,A362
sup,A1973,A1892
sup,A1973,A1193
sup,A1973,A2178
sup,A1973,A837
sup,A1973,A56
sup,A1973,A1724
sup,A1973,A2044
sup,A1973,A452
sup,A1973,A1061
sup,A1973,A256
sup,A1973,A605
sup,A1973,A1929
sup,A1973,A2009
sup,A1973,A918
sup,A1975,A1141
sup,A1980,A1113
sup,A1980,A1061
sup,A1980,A421
sup,A1980,A410
sup,A1980,A1059
sup,A1980,A2008
sup,A1980,A1717
sup,A1981,A1537
sup,A1981,A1202
sup,A1981,A920
sup,A1981,A263
sup,A1982,A964
sup,A1982,A1118
sup,A1982,A1729
sup,A1983,A44
sup,A1983,A1073
sup,A1983,A143
sup,A1983,A1463
sup,A1983,A1544
sup,A1983,A475
sup,A1983,A1176
sup,A1983,A1120
sup,A1983,A1781
sup,A1983,A659
sup,A1983,A222
sup,A1983,A335
sup,A1983,A823
sup,A1983,A960
sup,A1983,A505
sup,A1983,A915
sup,A1983,A411
sup,A1983,A298
sup,A1983,A1620
sup,A1983,A1588
sup,A1984,A242
sup,A1984,A933
sup,A1984,A1989
sup,A1984,A1775
sup,A1984,A1306
sup,A1984,A1912
sup,A1984,A334
sup,A1984,A691
sup,A1984,A1535
sup,A1984,A486
sup,A1984,A201
sup,A1984,A1372
sup,A1984,A1685
sup,A1984,A1779
sup,A1984,A1596
sup,A1984,A366
sup,A1984,A69
sup,A1987,A1554
sup,A1987,A1184
sup,A1987,A1476
sup,A1987,A50
sup,A1987,A1367
sup,A1987,A617
sup,A1987,A1933
sup,A1987,A1449
sup,A1987,A542
sup,A1987,A651
sup,A1987,A1030
sup,A1987,A262
sup,A1988,A1480
sup,A1988,A601
sup,A1988,A1641
sup,A1988,A1159
sup,A1988,A458
sup,A1990,A1155
sup,A1990,A638
sup,A1990,A973
sup,A1990,A226
sup,A1990,A1535
sup,A1990,A1484
sup,A1990,A1407
sup,A1990,A378
sup,A1990,A1036
sup,A1990,A133
sup,A1990,A1344
sup,A1990,A1037
sup,A1991,A1239
sup,A1991,A1483
sup,A1991,A661
sup,A1991,A1562
sup,A1992,A957
sup,A1992,A1295
sup,A1992,A548
sup,A1992,A1943
sup,A1992,A361
sup,A1993,A1581
sup,A1993,A1196
sup,A1993,A756
sup,A1993,A1558
sup,A1993,A235
sup,A1993,A598
sup,A1994,A174
sup,A1994,A1610
sup,A1994,A1826
sup,A1994,A134
sup,A1994,A353
sup,A1994,A1213
sup,A1996,A1675
sup,A1996,A627
sup,A1996,A1941
sup,A1996,A1593
sup,A1997,A1287
sup,A2000,A1283
sup,A2000,A1857
sup,A2000,A215
sup,A2000,A1304
sup,A2000,A2025
sup,A2000,A1239
sup,A2000,A952
sup,A2000,A403
sup,A2000,A1291
sup,A2000,A1021
sup,A2000,A1997
sup,A2000,A1803
sup,A2004,A1679
sup,A2004,A825
sup,A2004,A1741
sup,A2004,A696
sup,A2004,A649
sup,A2004,A1886
sup,A2004,A1262
sup,A2004,A335
sup,A2004,A1703
sup,A2004,A1472
sup,A2004,A1777
sup,A2004,A87
sup,A2004,A1984
sup,A2004,A1947
sup,A2004,A1357
sup,A2006,A665
sup,A2006,A1105
sup,A2006,A204
sup,A2006,A891
sup,A2006,A311
sup,A2006,A1926
sup,A2006,A32
sup,A2006,A1327
sup,A2006,A950
sup,A2006,A1196
sup,A2006,A1701
sup,A2006,A802
sup,A2006,A392
sup,A2006,A549
sup,A2006,A1654
sup,A2006,A2004
sup,A2006,A60
sup,A2006,A819
sup,A2006,A2130
sup,A2006,A325
sup,A2007,A1232
sup,A2007,A276
sup,A2007,A1057
sup,A2007,A1919
sup,A2007,A1951
sup,A2007,A167
sup,A2007,A631
sup,A2007,A2136
sup,A2007,A351
sup,A2007,A162
sup,A2007,A586
sup,A2007,A2138
sup,A2007,A1086
sup,A2007,A595
sup,A2007,A604
sup,A2007,A1286
sup,A2007,A1915
sup,A2007,A1484
sup,A2007,A2131
sup,A2007,A1956
sup,A2010,A1612
sup,A2010,A728
sup,A2010,A451
sup,A2010,A1600
sup,A2010,A2194
sup,A2010,A1253
sup,A2010,A1356
sup,A2010,A1688
sup,A2010,A1802
sup,A2010,A838
sup,A2010,A1329
sup,A2010,A11
sup,A2010,A1430
sup,A2010,A2081
