Entailment,Arg1,Arg2
sup,A514,A632
sup,A514,A636
sup,A516,A279
sup,A516,A1158
sup,A516,A778
sup,A516,A10
sup,A516,A41
sup,A516,A478
sup,A516,A37
sup,A516,A1040
sup,A518,A55
sup,A518,A1165
sup,A518,A1194
sup,A518,A998
sup,A518,A211
sup,A518,A899
sup,A518,A804
sup,A518,A511
sup,A518,A390
sup,A518,A360
sup,A519,A386
sup,A519,A751
sup,A519,A1110
sup,A521,A944
sup,A521,A936
sup,A521,A294
sup,A521,A1180
sup,A521,A838
sup,A521,A532
sup,A521,A1037
sup,A521,A450
sup,A521,A403
sup,A521,A1002
sup,A521,A1058
sup,A521,A29
sup,A521,A978
sup,A521,A706
sup,A521,A805
sup,A523,A839
sup,A523,A76
sup,A523,A606
sup,A523,A623
sup,A523,A185
sup,A523,A297
sup,A523,A565
sup,A523,A1006
sup,A523,A398
sup,A523,A583
sup,A523,A1050
sup,A523,A183
sup,A523,A231
sup,A523,A659
sup,A527,A1157
sup,A527,A581
sup,A528,A126
sup,A528,A863
sup,A528,A339
sup,A530,A1119
sup,A530,A1066
sup,A530,A340
sup,A530,A774
sup,A530,A634
sup,A530,A241
sup,A530,A242
sup,A530,A1151
sup,A530,A752
sup,A530,A226
sup,A530,A792
sup,A533,A657
sup,A533,A324
sup,A533,A282
sup,A533,A641
sup,A533,A128
sup,A533,A985
sup,A533,A587
sup,A533,A488
sup,A533,A243
sup,A533,A1064
sup,A537,A483
sup,A537,A392
sup,A537,A1006
sup,A537,A263
sup,A537,A1108
sup,A537,A82
sup,A537,A273
sup,A537,A920
sup,A537,A824
sup,A537,A738
sup,A537,A408
sup,A537,A72
sup,A537,A476
sup,A537,A215
sup,A537,A1027
sup,A537,A572
sup,A537,A373
sup,A537,A708
sup,A537,A47
sup,A542,A637
sup,A542,A523
sup,A542,A132
sup,A542,A1081
sup,A542,A874
sup,A542,A57
sup,A543,A1045
sup,A543,A1044
sup,A543,A928
sup,A543,A1091
sup,A543,A334
sup,A543,A725
sup,A543,A661
sup,A543,A836
sup,A543,A339
sup,A543,A1012
sup,A543,A397
sup,A543,A154
sup,A543,A872
sup,A545,A245
sup,A545,A626
sup,A545,A1019
sup,A545,A682
sup,A545,A947
sup,A545,A275
sup,A546,A715
sup,A546,A418
sup,A546,A432
sup,A546,A570
sup,A547,A960
sup,A547,A92
sup,A548,A261
sup,A548,A611
sup,A548,A1020
sup,A548,A612
sup,A548,A1057
sup,A548,A697
sup,A548,A618
sup,A548,A333
sup,A548,A862
sup,A548,A575
sup,A548,A1073
sup,A548,A789
sup,A548,A846
sup,A548,A122
sup,A550,A986
sup,A550,A766
sup,A550,A1125
sup,A550,A660
sup,A550,A1141
sup,A550,A560
sup,A550,A936
sup,A550,A458
sup,A550,A656
sup,A550,A547
sup,A551,A898
sup,A551,A22
sup,A551,A10
sup,A551,A1036
sup,A551,A248
sup,A551,A1077
sup,A551,A1078
sup,A551,A365
sup,A551,A927
sup,A551,A1042
sup,A551,A780
sup,A551,A1121
sup,A551,A476
sup,A551,A1188
sup,A551,A1058
sup,A551,A123
sup,A551,A821
sup,A552,A269
sup,A552,A211
sup,A552,A125
sup,A552,A924
sup,A552,A805
sup,A552,A686
sup,A552,A436
sup,A552,A1006
sup,A552,A820
sup,A552,A799
sup,A552,A274
sup,A554,A244
sup,A554,A786
sup,A554,A748
sup,A554,A806
sup,A554,A296
sup,A554,A983
sup,A554,A598
sup,A554,A114
sup,A554,A302
sup,A554,A585
sup,A554,A308
sup,A558,A326
sup,A558,A214
sup,A558,A541
sup,A558,A362
sup,A558,A461
sup,A558,A443
sup,A558,A426
sup,A558,A69
sup,A558,A728
sup,A558,A821
sup,A558,A76
sup,A558,A697
sup,A558,A533
sup,A559,A1088
sup,A559,A530
sup,A559,A595
sup,A559,A801
sup,A559,A592
sup,A559,A407
sup,A559,A108
sup,A559,A277
sup,A559,A543
sup,A559,A1086
sup,A560,A686
sup,A560,A1101
sup,A560,A531
sup,A560,A40
sup,A560,A987
sup,A560,A579
sup,A560,A407
sup,A560,A264
sup,A560,A108
sup,A560,A896
sup,A563,A840
sup,A563,A254
sup,A563,A242
sup,A563,A214
sup,A563,A19
sup,A563,A921
sup,A563,A212
sup,A563,A575
sup,A563,A1102
sup,A563,A1017
sup,A563,A1186
sup,A563,A88
sup,A563,A319
sup,A565,A861
sup,A565,A901
sup,A565,A758
sup,A565,A1034
sup,A565,A913
sup,A565,A463
sup,A565,A1179
sup,A565,A188
sup,A565,A935
sup,A565,A1108
sup,A565,A22
sup,A565,A1025
sup,A565,A371
sup,A565,A511
sup,A568,A240
sup,A568,A688
sup,A568,A887
sup,A568,A699
sup,A568,A403
sup,A568,A295
sup,A568,A881
sup,A568,A270
sup,A569,A5
sup,A569,A702
sup,A569,A693
sup,A569,A641
sup,A569,A62
sup,A569,A623
sup,A569,A65
sup,A569,A1165
sup,A569,A1126
sup,A569,A607
sup,A569,A181
sup,A571,A300
sup,A571,A1147
sup,A571,A901
sup,A571,A773
sup,A572,A1058
sup,A574,A624
sup,A574,A1144
sup,A574,A221
sup,A575,A217
sup,A575,A841
sup,A575,A1107
sup,A575,A873
sup,A575,A461
sup,A575,A134
sup,A575,A157
sup,A575,A885
sup,A575,A816
sup,A575,A560
sup,A575,A704
sup,A575,A104
sup,A575,A1081
sup,A576,A932
sup,A576,A11
sup,A576,A364
sup,A576,A971
sup,A576,A854
sup,A576,A746
sup,A576,A424
sup,A576,A797
sup,A576,A860
sup,A576,A254
sup,A577,A102
sup,A577,A842
sup,A580,A988
sup,A580,A255
sup,A580,A1159
sup,A580,A1067
sup,A580,A445
sup,A580,A990
sup,A581,A605
sup,A581,A471
sup,A581,A23
sup,A581,A607
sup,A581,A393
sup,A581,A447
sup,A581,A1024
sup,A582,A933
sup,A582,A254
sup,A582,A642
sup,A582,A362
sup,A582,A1102
sup,A582,A659
sup,A582,A1109
sup,A582,A853
sup,A582,A962
sup,A582,A195
sup,A582,A641
sup,A582,A927
sup,A582,A957
sup,A582,A1106
sup,A582,A305
sup,A582,A653
sup,A582,A901
sup,A582,A116
sup,A583,A806
sup,A583,A42
sup,A583,A535
sup,A583,A276
sup,A583,A83
sup,A583,A887
sup,A583,A902
sup,A583,A454
sup,A583,A841
sup,A583,A521
sup,A583,A637
sup,A583,A659
sup,A583,A156
sup,A583,A247
sup,A585,A101
sup,A588,A597
sup,A589,A1075
sup,A589,A339
sup,A589,A832
sup,A589,A278
sup,A589,A40
sup,A589,A481
sup,A590,A909
sup,A590,A192
sup,A590,A931
sup,A590,A782
sup,A590,A185
sup,A590,A161
sup,A590,A698
sup,A590,A473
sup,A593,A228
sup,A593,A664
sup,A593,A129
sup,A593,A189
sup,A593,A772
sup,A593,A503
sup,A593,A747
sup,A593,A755
sup,A593,A965
sup,A593,A532
sup,A593,A400
sup,A593,A20
sup,A593,A853
sup,A593,A1104
sup,A593,A1130
sup,A593,A445
sup,A593,A634
sup,A593,A244
sup,A593,A36
sup,A593,A166
sup,A594,A407
sup,A594,A899
sup,A594,A1164
sup,A594,A857
sup,A594,A622
sup,A594,A509
sup,A594,A1106
sup,A594,A344
sup,A594,A55
sup,A594,A247
sup,A594,A790
sup,A596,A1033
sup,A596,A718
sup,A596,A655
sup,A596,A311
sup,A596,A738
sup,A596,A759
sup,A596,A665
sup,A596,A238
sup,A596,A839
sup,A598,A753
sup,A598,A537
sup,A598,A1193
sup,A598,A492
sup,A598,A890
sup,A598,A1191
sup,A598,A103
sup,A598,A494
sup,A598,A1016
sup,A598,A1050
sup,A598,A936
sup,A598,A211
sup,A598,A959
sup,A598,A1142
sup,A598,A746
sup,A598,A521
sup,A598,A336
sup,A601,A1139
sup,A601,A842
sup,A601,A822
sup,A601,A1028
sup,A601,A191
sup,A601,A522
sup,A601,A605
sup,A601,A202
sup,A601,A941
sup,A601,A689
sup,A602,A1010
sup,A602,A828
sup,A602,A616
sup,A602,A857
sup,A602,A79
sup,A602,A2
sup,A602,A378
sup,A602,A1137
sup,A602,A795
sup,A602,A334
sup,A602,A253
sup,A602,A81
sup,A604,A987
sup,A604,A118
sup,A604,A547
sup,A604,A700
sup,A604,A680
sup,A604,A17
sup,A604,A117
sup,A605,A202
sup,A605,A1155
sup,A606,A677
sup,A606,A989
sup,A606,A150
sup,A606,A457
sup,A606,A698
sup,A606,A552
sup,A606,A499
sup,A606,A1134
sup,A606,A731
sup,A606,A474
sup,A606,A972
sup,A606,A1115
sup,A606,A372
sup,A606,A410
sup,A606,A226
sup,A606,A221
sup,A607,A849
sup,A607,A88
sup,A607,A1075
sup,A607,A930
sup,A607,A1133
sup,A607,A14
sup,A607,A1028
sup,A607,A601
sup,A607,A682
sup,A607,A285
sup,A608,A457
sup,A608,A964
sup,A608,A946
sup,A608,A71
sup,A608,A276
sup,A608,A45
sup,A608,A876
sup,A608,A1060
sup,A608,A109
sup,A608,A1122
sup,A608,A822
sup,A608,A1147
sup,A608,A422
sup,A611,A1015
sup,A611,A257
sup,A611,A69
sup,A611,A326
sup,A611,A869
sup,A611,A652
sup,A611,A908
sup,A611,A167
sup,A611,A953
sup,A611,A220
sup,A611,A386
sup,A611,A571
sup,A611,A387
sup,A616,A661
sup,A616,A1093
sup,A616,A963
sup,A616,A753
sup,A616,A941
sup,A616,A564
sup,A616,A920
sup,A616,A684
sup,A618,A1126
sup,A618,A158
sup,A618,A413
sup,A618,A274
sup,A618,A142
sup,A618,A864
sup,A618,A560
sup,A619,A592
sup,A622,A457
sup,A622,A515
sup,A623,A616
sup,A623,A1051
sup,A623,A133
sup,A623,A1194
sup,A623,A531
sup,A623,A1006
sup,A623,A503
sup,A623,A94
sup,A623,A443
sup,A623,A427
sup,A623,A204
sup,A623,A145
sup,A623,A561
sup,A623,A662
sup,A623,A910
sup,A623,A31
sup,A623,A703
sup,A623,A181
sup,A624,A563
sup,A624,A305
sup,A624,A382
sup,A624,A906
sup,A624,A367
sup,A624,A638
sup,A624,A651
sup,A624,A947
sup,A624,A247
sup,A624,A648
sup,A624,A795
sup,A627,A1148
sup,A627,A143
sup,A627,A809
sup,A627,A1068
sup,A627,A209
sup,A627,A1029
sup,A627,A1063
sup,A627,A649
sup,A627,A976
sup,A627,A802
sup,A627,A1126
sup,A628,A235
sup,A628,A683
sup,A629,A1082
sup,A629,A1193
sup,A629,A288
sup,A629,A546
sup,A629,A924
sup,A629,A843
sup,A629,A709
sup,A629,A382
sup,A634,A353
sup,A634,A431
sup,A634,A935
sup,A634,A502
sup,A634,A835
sup,A634,A412
sup,A635,A85
sup,A635,A982
sup,A635,A671
sup,A635,A400
sup,A635,A127
sup,A635,A1169
sup,A635,A663
sup,A636,A226
sup,A636,A40
sup,A636,A7
sup,A636,A491
sup,A636,A174
sup,A636,A195
sup,A636,A967
sup,A636,A264
sup,A638,A1007
sup,A638,A941
sup,A638,A65
sup,A638,A714
sup,A639,A23
sup,A639,A535
sup,A639,A83
sup,A639,A594
sup,A639,A465
sup,A640,A832
sup,A640,A554
sup,A640,A341
sup,A641,A337
sup,A641,A681
sup,A641,A381
sup,A644,A1011
sup,A644,A183
sup,A644,A108
sup,A644,A1054
sup,A644,A896
sup,A644,A780
sup,A644,A338
sup,A644,A467
sup,A644,A1069
sup,A644,A312
sup,A644,A670
sup,A644,A388
sup,A644,A754
sup,A644,A952
sup,A644,A862
sup,A644,A328
sup,A644,A993
sup,A644,A614
sup,A644,A568
sup,A644,A487
sup,A647,A68
sup,A647,A937
sup,A647,A136
sup,A647,A309
sup,A649,A896
sup,A649,A626
sup,A651,A287
sup,A651,A265
sup,A651,A701
sup,A653,A1100
sup,A653,A168
sup,A653,A737
sup,A653,A245
sup,A653,A806
sup,A653,A599
sup,A653,A94
sup,A653,A156
sup,A653,A933
sup,A654,A411
sup,A654,A1130
sup,A654,A612
sup,A654,A556
sup,A654,A1140
sup,A654,A244
sup,A654,A937
sup,A654,A404
sup,A654,A547
sup,A654,A599
sup,A654,A1161
sup,A654,A78
sup,A654,A629
sup,A654,A147
sup,A656,A834
sup,A656,A397
sup,A656,A463
sup,A656,A683
sup,A656,A447
sup,A656,A579
sup,A656,A777
sup,A656,A1160
sup,A656,A964
sup,A656,A743
sup,A656,A564
sup,A656,A127
sup,A656,A423
sup,A656,A115
sup,A656,A684
sup,A656,A791
sup,A656,A91
sup,A657,A273
sup,A657,A17
sup,A657,A422
sup,A657,A61
sup,A658,A80
sup,A658,A31
sup,A658,A1047
sup,A658,A680
sup,A658,A876
sup,A658,A1098
sup,A658,A1113
sup,A658,A443
sup,A658,A1066
sup,A658,A463
sup,A658,A249
sup,A659,A718
sup,A659,A542
sup,A659,A287
sup,A659,A558
sup,A659,A445
sup,A659,A786
sup,A659,A357
sup,A659,A303
sup,A659,A626
sup,A659,A691
sup,A659,A1117
sup,A659,A1198
sup,A660,A980
sup,A660,A954
sup,A660,A383
sup,A660,A651
sup,A660,A606
sup,A660,A1019
sup,A660,A735
sup,A660,A996
sup,A660,A810
sup,A660,A927
sup,A660,A242
sup,A660,A1156
sup,A660,A1092
sup,A660,A274
sup,A660,A794
sup,A660,A256
sup,A660,A984
sup,A662,A992
sup,A662,A951
sup,A662,A327
sup,A663,A106
sup,A663,A402
sup,A663,A974
sup,A663,A902
sup,A663,A710
sup,A663,A84
sup,A663,A667
sup,A663,A146
sup,A663,A365
sup,A663,A618
sup,A663,A573
sup,A666,A287
sup,A666,A368
sup,A668,A507
sup,A668,A22
sup,A668,A571
sup,A668,A912
sup,A668,A818
sup,A668,A962
sup,A668,A477
sup,A668,A1024
sup,A668,A148
sup,A668,A542
sup,A668,A135
sup,A668,A1020
sup,A668,A24
sup,A669,A930
sup,A669,A289
sup,A669,A94
sup,A669,A330
sup,A671,A78
sup,A671,A1063
sup,A671,A157
sup,A671,A957
sup,A671,A79
sup,A671,A222
sup,A671,A794
sup,A671,A495
sup,A671,A337
sup,A671,A44
sup,A671,A42
sup,A671,A473
sup,A673,A1162
sup,A673,A500
sup,A673,A384
sup,A676,A452
sup,A676,A355
sup,A676,A1100
sup,A676,A374
sup,A676,A834
sup,A676,A782
sup,A676,A773
sup,A676,A341
sup,A676,A8
sup,A676,A1030
sup,A676,A1026
sup,A679,A563
sup,A679,A725
sup,A679,A1108
sup,A679,A319
sup,A679,A769
sup,A679,A309
sup,A679,A397
sup,A679,A843
sup,A679,A339
sup,A679,A891
sup,A680,A397
sup,A680,A219
sup,A680,A1180
sup,A682,A518
sup,A682,A300
sup,A682,A135
sup,A682,A828
sup,A682,A530
sup,A682,A647
sup,A682,A1114
sup,A691,A296
sup,A691,A214
sup,A691,A930
sup,A691,A67
sup,A691,A760
sup,A691,A706
sup,A691,A1057
sup,A693,A509
sup,A693,A1065
sup,A693,A1152
sup,A693,A947
sup,A693,A11
sup,A693,A281
sup,A693,A386
sup,A693,A338
sup,A693,A618
sup,A693,A44
sup,A693,A1093
sup,A693,A874
sup,A693,A497
sup,A693,A948
sup,A693,A940
sup,A693,A42
sup,A693,A240
sup,A693,A6
sup,A693,A1178
sup,A694,A1151
sup,A694,A977
sup,A694,A474
sup,A694,A690
sup,A694,A423
sup,A694,A373
sup,A694,A87
sup,A694,A492
sup,A694,A419
sup,A694,A64
sup,A694,A251
sup,A694,A709
sup,A694,A378
sup,A696,A991
sup,A696,A955
sup,A696,A1098
sup,A696,A527
sup,A696,A536
sup,A696,A1163
sup,A697,A917
sup,A697,A168
sup,A697,A1163
sup,A697,A626
sup,A697,A511
sup,A697,A631
sup,A698,A1060
sup,A698,A659
sup,A698,A59
sup,A698,A508
sup,A701,A541
sup,A703,A196
sup,A703,A1120
sup,A703,A1032
sup,A703,A1106
sup,A703,A793
sup,A703,A55
sup,A703,A510
sup,A703,A189
sup,A703,A276
sup,A703,A119
sup,A706,A215
sup,A706,A77
sup,A706,A469
sup,A706,A757
sup,A706,A550
sup,A706,A1006
sup,A706,A770
sup,A706,A921
sup,A706,A103
sup,A706,A1061
sup,A706,A1087
sup,A706,A957
sup,A706,A992
sup,A706,A802
sup,A706,A695
sup,A706,A143
sup,A706,A815
sup,A707,A1158
sup,A707,A269
sup,A707,A500
sup,A707,A1133
sup,A707,A795
sup,A707,A737
sup,A707,A45
sup,A707,A192
sup,A707,A238
sup,A707,A43
sup,A707,A1152
sup,A710,A179
sup,A710,A1052
sup,A710,A420
sup,A710,A935
sup,A710,A823
sup,A710,A9
sup,A710,A290
sup,A710,A31
sup,A710,A924
sup,A710,A629
sup,A710,A173
sup,A710,A989
sup,A710,A404
sup,A713,A955
sup,A713,A737
sup,A713,A510
sup,A713,A571
sup,A713,A859
sup,A713,A725
sup,A713,A12
sup,A713,A984
sup,A713,A1061
sup,A713,A170
sup,A713,A792
sup,A718,A859
sup,A718,A151
sup,A718,A782
sup,A718,A1147
sup,A718,A740
sup,A718,A399
sup,A718,A197
sup,A718,A990
sup,A718,A707
sup,A718,A304
sup,A719,A366
sup,A719,A383
sup,A719,A19
sup,A719,A491
sup,A719,A1048
sup,A719,A160
sup,A719,A871
sup,A719,A676
sup,A719,A162
sup,A719,A741
sup,A719,A186
sup,A720,A834
sup,A720,A616
sup,A720,A103
sup,A720,A624
sup,A720,A1081
sup,A721,A840
sup,A723,A707
sup,A723,A553
sup,A723,A540
sup,A723,A112
sup,A723,A1104
sup,A723,A475
sup,A723,A466
sup,A723,A610
sup,A723,A573
sup,A723,A1196
sup,A723,A645
sup,A725,A195
sup,A725,A927
sup,A725,A1093
sup,A725,A418
sup,A725,A590
sup,A725,A1145
sup,A725,A646
sup,A725,A626
sup,A725,A300
sup,A725,A437
sup,A725,A985
sup,A729,A209
sup,A729,A248
sup,A729,A120
sup,A729,A1091
sup,A729,A461
sup,A729,A86
sup,A729,A1037
sup,A729,A152
sup,A729,A36
sup,A729,A1134
sup,A729,A936
sup,A729,A885
sup,A731,A347
sup,A731,A1190
sup,A735,A429
sup,A735,A875
sup,A735,A466
sup,A736,A122
sup,A736,A229
sup,A736,A548
sup,A736,A311
sup,A736,A1009
sup,A736,A600
sup,A736,A521
sup,A736,A246
sup,A736,A1163
sup,A736,A110
sup,A736,A348
sup,A736,A869
sup,A736,A1155
sup,A736,A992
sup,A736,A466
sup,A736,A679
sup,A737,A392
sup,A737,A1123
sup,A737,A802
sup,A737,A97
sup,A737,A424
sup,A737,A754
sup,A737,A800
sup,A738,A889
sup,A738,A332
sup,A738,A649
sup,A738,A830
sup,A738,A1158
sup,A741,A830
sup,A741,A659
sup,A741,A75
sup,A744,A457
sup,A745,A706
sup,A745,A836
sup,A745,A744
sup,A745,A537
sup,A745,A260
sup,A745,A64
sup,A745,A510
sup,A745,A1083
sup,A745,A126
sup,A745,A520
sup,A745,A713
sup,A745,A354
sup,A745,A229
sup,A747,A401
sup,A747,A847
sup,A747,A297
sup,A752,A886
sup,A752,A571
sup,A752,A386
sup,A752,A526
sup,A752,A1154
sup,A752,A673
sup,A752,A853
sup,A752,A347
sup,A752,A540
sup,A752,A376
sup,A752,A110
sup,A752,A228
sup,A752,A136
sup,A752,A374
sup,A752,A695
sup,A752,A52
sup,A752,A583
sup,A754,A281
sup,A754,A856
sup,A754,A473
sup,A754,A205
sup,A754,A834
sup,A754,A859
sup,A754,A1116
sup,A754,A628
sup,A757,A726
sup,A757,A151
sup,A757,A570
sup,A757,A592
sup,A757,A496
sup,A757,A742
sup,A757,A374
sup,A757,A227
sup,A760,A310
sup,A760,A937
sup,A760,A1053
sup,A760,A630
sup,A760,A916
sup,A760,A351
sup,A760,A683
sup,A760,A1074
sup,A760,A85
sup,A760,A847
sup,A761,A1099
sup,A761,A123
sup,A761,A344
sup,A761,A371
sup,A761,A1166
sup,A761,A430
sup,A761,A1121
sup,A762,A840
sup,A762,A993
sup,A762,A391
sup,A762,A642
sup,A762,A599
sup,A762,A1147
sup,A762,A286
sup,A762,A507
sup,A762,A573
sup,A762,A515
sup,A762,A750
sup,A762,A675
sup,A762,A908
sup,A762,A951
sup,A762,A128
sup,A769,A337
sup,A769,A364
sup,A769,A1175
sup,A769,A585
sup,A772,A41
sup,A772,A288
sup,A773,A1078
sup,A773,A1014
sup,A773,A970
sup,A773,A966
sup,A773,A1060
sup,A773,A1013
sup,A773,A436
sup,A773,A556
sup,A773,A1
sup,A773,A1077
sup,A773,A1059
sup,A773,A1087
sup,A773,A387
sup,A773,A458
sup,A773,A625
sup,A773,A110
sup,A773,A962
sup,A773,A273
sup,A773,A386
sup,A775,A1112
sup,A775,A121
sup,A775,A168
sup,A775,A689
sup,A775,A171
sup,A775,A651
sup,A775,A1142
sup,A775,A972
sup,A775,A454
sup,A775,A242
sup,A775,A1059
sup,A775,A678
sup,A775,A2
sup,A775,A207
sup,A775,A677
sup,A775,A584
sup,A778,A229
sup,A778,A126
sup,A778,A447
sup,A778,A1142
sup,A778,A197
sup,A780,A1054
sup,A780,A874
sup,A780,A748
sup,A780,A780
sup,A780,A329
sup,A780,A937
sup,A783,A44
sup,A783,A995
sup,A783,A733
sup,A783,A108
sup,A783,A445
sup,A783,A371
sup,A783,A871
sup,A783,A422
sup,A783,A1044
sup,A783,A728
sup,A783,A502
sup,A783,A511
sup,A783,A129
sup,A788,A1160
sup,A788,A275
sup,A788,A1082
sup,A788,A756
sup,A788,A279
sup,A788,A329
sup,A788,A37
sup,A788,A217
sup,A788,A83
sup,A788,A1000
sup,A789,A551
sup,A789,A792
sup,A789,A569
sup,A789,A407
sup,A789,A679
sup,A789,A649
sup,A789,A335
sup,A789,A196
sup,A789,A302
sup,A791,A1161
sup,A791,A384
sup,A791,A499
sup,A791,A1116
sup,A791,A164
sup,A791,A457
sup,A791,A530
sup,A791,A823
sup,A791,A1074
sup,A793,A282
sup,A793,A620
sup,A793,A275
sup,A794,A1071
sup,A794,A775
sup,A794,A484
sup,A794,A1160
sup,A794,A830
sup,A794,A792
sup,A794,A156
sup,A794,A491
sup,A794,A689
sup,A795,A421
sup,A795,A697
sup,A796,A121
sup,A796,A983
sup,A796,A857
sup,A796,A232
sup,A796,A731
sup,A796,A550
sup,A802,A653
sup,A802,A1010
sup,A802,A296
sup,A802,A637
sup,A802,A1191
sup,A802,A1117
sup,A802,A872
sup,A802,A466
sup,A805,A1115
sup,A805,A730
sup,A805,A507
sup,A805,A318
sup,A805,A1064
sup,A805,A1059
sup,A805,A436
sup,A805,A105
sup,A807,A331
sup,A807,A662
sup,A807,A315
sup,A807,A313
sup,A807,A142
sup,A807,A966
sup,A807,A1115
sup,A807,A730
sup,A807,A408
sup,A809,A102
sup,A809,A976
sup,A809,A121
sup,A809,A9
sup,A809,A1146
sup,A809,A700
sup,A810,A1081
sup,A810,A228
sup,A810,A1161
sup,A810,A5
sup,A810,A599
sup,A810,A765
sup,A814,A321
sup,A814,A433
sup,A814,A834
sup,A814,A488
sup,A814,A352
sup,A817,A1024
sup,A817,A792
sup,A817,A959
sup,A817,A695
sup,A817,A1148
sup,A817,A578
sup,A817,A682
sup,A817,A220
sup,A817,A226
sup,A817,A858
sup,A819,A159
sup,A819,A1171
sup,A819,A200
sup,A819,A1193
sup,A819,A77
sup,A819,A721
sup,A819,A799
sup,A819,A128
sup,A819,A744
sup,A819,A386
sup,A819,A915
sup,A825,A282
sup,A825,A722
sup,A825,A703
sup,A825,A413
sup,A825,A854
sup,A825,A999
sup,A825,A969
sup,A827,A315
sup,A827,A424
sup,A827,A867
sup,A827,A708
sup,A827,A998
sup,A827,A304
sup,A827,A526
sup,A827,A823
sup,A827,A1054
sup,A827,A57
sup,A827,A455
sup,A827,A827
sup,A827,A1187
sup,A827,A1153
sup,A827,A5
sup,A828,A245
sup,A828,A423
sup,A828,A1110
sup,A828,A1171
sup,A828,A1094
sup,A830,A879
sup,A830,A51
sup,A830,A655
sup,A830,A579
sup,A830,A472
sup,A830,A1015
sup,A831,A1043
sup,A831,A720
sup,A831,A625
sup,A831,A1170
sup,A831,A285
sup,A831,A809
sup,A831,A906
sup,A831,A617
sup,A831,A581
sup,A831,A397
sup,A831,A263
sup,A831,A740
sup,A831,A1126
sup,A831,A160
sup,A831,A497
sup,A831,A1006
sup,A831,A205
sup,A831,A780
sup,A831,A401
sup,A832,A1135
sup,A832,A727
sup,A832,A370
sup,A832,A831
sup,A832,A326
sup,A832,A748
sup,A832,A928
sup,A832,A380
sup,A832,A976
sup,A832,A1195
sup,A833,A283
sup,A833,A750
sup,A834,A1084
sup,A834,A908
sup,A834,A1098
sup,A834,A1191
sup,A834,A868
sup,A834,A866
sup,A834,A811
sup,A834,A806
sup,A834,A323
sup,A834,A1166
sup,A834,A456
sup,A834,A429
sup,A834,A510
sup,A834,A123
sup,A834,A147
sup,A834,A362
sup,A834,A190
sup,A834,A2
sup,A834,A528
sup,A834,A243
sup,A835,A148
sup,A836,A646
sup,A836,A697
sup,A836,A1096
sup,A836,A302
sup,A836,A295
sup,A836,A217
sup,A836,A950
sup,A836,A1114
sup,A836,A147
sup,A836,A442
sup,A836,A477
sup,A838,A325
sup,A838,A648
sup,A838,A1113
sup,A838,A494
sup,A838,A559
sup,A838,A980
sup,A840,A248
sup,A840,A1005
sup,A840,A212
sup,A840,A584
sup,A840,A265
sup,A840,A905
sup,A840,A687
sup,A840,A1178
sup,A840,A322
sup,A840,A794
sup,A840,A1070
sup,A840,A291
sup,A840,A283
sup,A840,A860
sup,A842,A778
sup,A842,A672
sup,A842,A654
sup,A842,A25
sup,A842,A1178
sup,A842,A222
sup,A842,A913
sup,A842,A1117
sup,A842,A138
sup,A845,A166
sup,A845,A254
sup,A845,A797
sup,A845,A1140
sup,A845,A593
sup,A845,A589
sup,A845,A568
sup,A845,A336
sup,A845,A107
sup,A845,A79
sup,A845,A251
sup,A845,A460
sup,A847,A1131
sup,A847,A683
sup,A847,A1017
sup,A847,A404
sup,A847,A305
sup,A847,A934
sup,A847,A662
sup,A847,A1035
sup,A847,A729
sup,A847,A371
sup,A847,A630
sup,A847,A576
sup,A847,A247
sup,A847,A284
sup,A847,A712
sup,A847,A538
sup,A847,A978
sup,A847,A928
sup,A847,A1020
sup,A847,A452
sup,A849,A98
sup,A849,A980
sup,A849,A270
sup,A849,A599
sup,A849,A791
sup,A849,A1181
sup,A849,A819
sup,A849,A166
sup,A849,A5
sup,A849,A920
sup,A849,A1174
sup,A852,A1000
sup,A852,A241
sup,A852,A174
sup,A852,A861
sup,A852,A1139
sup,A854,A283
sup,A854,A51
sup,A854,A1071
sup,A854,A482
sup,A854,A1130
sup,A854,A600
sup,A854,A6
sup,A854,A210
sup,A854,A713
sup,A854,A150
sup,A854,A388
sup,A854,A483
sup,A854,A257
sup,A855,A402
sup,A855,A865
sup,A855,A122
sup,A855,A118
sup,A855,A976
sup,A855,A768
sup,A855,A600
sup,A855,A440
sup,A855,A1140
sup,A855,A133
sup,A855,A1101
sup,A855,A1085
sup,A855,A461
sup,A855,A273
sup,A856,A1032
sup,A856,A402
sup,A859,A424
sup,A859,A1083
sup,A859,A1144
sup,A862,A795
sup,A862,A433
sup,A862,A202
sup,A862,A1069
sup,A862,A197
sup,A862,A1074
sup,A862,A324
sup,A864,A777
sup,A864,A69
sup,A864,A677
sup,A864,A361
sup,A864,A840
sup,A864,A105
sup,A864,A778
sup,A864,A917
sup,A864,A1129
sup,A864,A603
sup,A864,A1137
sup,A864,A82
sup,A864,A436
sup,A864,A495
sup,A864,A672
sup,A864,A716
sup,A864,A420
sup,A864,A683
sup,A865,A95
sup,A865,A105
sup,A866,A989
sup,A866,A734
sup,A866,A346
sup,A866,A883
sup,A866,A613
sup,A866,A358
sup,A866,A655
sup,A867,A573
sup,A867,A127
sup,A867,A100
sup,A867,A107
sup,A867,A192
sup,A867,A818
sup,A867,A723
sup,A867,A304
sup,A867,A810
sup,A867,A750
sup,A867,A1149
sup,A867,A748
sup,A867,A356
