Entailment,Arg1,Arg2
att,A808,A1856
att,A808,A896
att,A808,A647
att,A808,A1745
att,A808,A20
att,A808,A1381
att,A809,A1297
att,A809,A1267
att,A809,A1151
att,A809,A1311
att,A809,A32
att,A809,A1690
att,A809,A1190
att,A809,A567
att,A811,A1802
att,A811,A644
att,A811,A496
att,A811,A1579
att,A812,A956
att,A812,A17
att,A812,A1801
att,A812,A289
att,A812,A772
att,A812,A641
att,A812,A207
att,A812,A445
att,A812,A853
att,A812,A932
att,A812,A1813
att,A812,A1415
att,A812,A324
att,A812,A1172
att,A812,A1615
att,A812,A1859
att,A812,A1464
att,A812,A1642
att,A812,A521
att,A812,A1165
att,A813,A805
att,A813,A1630
att,A813,A1837
att,A813,A427
att,A813,A1473
att,A813,A105
att,A813,A1090
att,A813,A695
att,A813,A831
att,A813,A550
att,A813,A837
att,A813,A681
att,A813,A1051
att,A813,A1086
att,A813,A124
att,A813,A1002
att,A813,A8
att,A813,A581
att,A813,A1855
att,A815,A1398
att,A815,A1895
att,A815,A1062
att,A815,A1651
att,A815,A1687
att,A815,A53
att,A815,A1226
att,A815,A1416
att,A816,A874
att,A816,A909
att,A816,A253
att,A816,A1566
att,A818,A1848
att,A818,A794
att,A818,A450
att,A818,A1822
att,A818,A1046
att,A818,A214
att,A818,A1500
att,A818,A1475
att,A818,A1644
att,A818,A282
att,A818,A1218
att,A818,A1522
att,A818,A1030
att,A818,A420
att,A818,A1678
att,A818,A128
att,A818,A1048
att,A818,A1130
att,A818,A1691
att,A818,A239
att,A818,A1552
att,A819,A743
att,A819,A1867
att,A819,A1038
att,A819,A406
att,A819,A170
att,A819,A1303
att,A819,A1484
att,A819,A748
att,A819,A975
att,A819,A1114
att,A819,A647
att,A819,A476
att,A819,A1238
att,A819,A1085
att,A819,A721
att,A819,A1
att,A819,A1669
att,A819,A682
att,A819,A587
att,A819,A1060
att,A819,A1180
att,A819,A985
att,A819,A1561
att,A820,A316
att,A820,A1686
att,A820,A1270
att,A820,A529
att,A820,A432
att,A820,A1716
att,A820,A1679
att,A820,A924
att,A820,A977
att,A820,A1777
att,A820,A1568
att,A820,A842
att,A820,A998
att,A820,A1029
att,A820,A536
att,A820,A362
att,A821,A420
att,A821,A836
att,A821,A279
att,A821,A205
att,A821,A1417
att,A821,A1475
att,A821,A1100
att,A821,A1550
att,A821,A53
att,A822,A90
att,A822,A1510
att,A822,A230
att,A822,A288
att,A822,A1435
att,A822,A24
att,A822,A808
att,A822,A344
att,A822,A197
att,A822,A314
att,A822,A1080
att,A822,A996
att,A822,A1763
att,A822,A1338
att,A822,A1141
att,A822,A1353
att,A822,A1751
att,A822,A864
att,A825,A1286
att,A825,A116
att,A825,A1527
att,A825,A906
att,A826,A1601
att,A826,A1789
att,A826,A1269
att,A826,A1109
att,A830,A1058
att,A830,A80
att,A831,A1185
att,A831,A1044
att,A831,A526
att,A831,A623
att,A832,A807
att,A832,A818
att,A832,A1526
att,A832,A493
att,A832,A1086
att,A832,A1195
att,A832,A1369
att,A832,A1820
att,A832,A1330
att,A833,A1165
att,A833,A1266
att,A833,A1818
att,A833,A360
att,A833,A581
att,A833,A1298
att,A833,A327
att,A833,A231
att,A833,A181
att,A833,A1488
att,A833,A50
att,A835,A24
att,A835,A351
att,A835,A1116
att,A835,A302
att,A835,A1107
att,A835,A884
att,A835,A39
att,A835,A1363
att,A835,A1158
att,A835,A805
att,A835,A1077
att,A835,A1366
att,A835,A1580
att,A835,A1225
att,A835,A1810
att,A835,A92
att,A835,A903
att,A836,A1755
att,A836,A1307
att,A836,A43
att,A836,A1185
att,A836,A858
att,A836,A1274
att,A837,A1260
att,A837,A722
att,A837,A506
att,A837,A1699
att,A837,A1422
att,A837,A1706
att,A837,A699
att,A837,A780
att,A837,A170
att,A837,A1006
att,A837,A560
att,A837,A295
att,A839,A1856
att,A839,A987
att,A839,A1483
att,A840,A838
att,A840,A906
att,A840,A426
att,A840,A111
att,A840,A1499
att,A840,A35
att,A840,A272
att,A840,A1224
att,A840,A930
att,A842,A598
att,A842,A125
att,A842,A1532
att,A842,A761
att,A842,A1012
att,A842,A880
att,A842,A1466
att,A842,A1643
att,A842,A816
att,A842,A1594
att,A842,A180
att,A842,A1174
att,A842,A1625
att,A842,A103
att,A842,A74
att,A842,A1590
att,A842,A612
att,A842,A702
att,A842,A1760
att,A842,A1638
att,A842,A427
att,A842,A1794
att,A842,A173
att,A844,A569
att,A844,A100
att,A844,A1101
att,A844,A1390
att,A848,A631
att,A848,A187
att,A848,A220
att,A848,A120
att,A848,A1627
att,A848,A1439
att,A848,A109
att,A848,A454
att,A848,A572
att,A848,A1246
att,A848,A1074
att,A848,A1117
att,A848,A158
att,A848,A1525
att,A848,A161
att,A848,A1632
att,A848,A1429
att,A850,A941
att,A850,A128
att,A850,A950
att,A850,A1439
att,A852,A494
att,A852,A1851
att,A852,A1742
att,A852,A1109
att,A852,A713
att,A852,A1562
att,A852,A776
att,A852,A1763
att,A852,A1800
att,A852,A1644
att,A852,A195
att,A852,A1193
att,A852,A1278
att,A852,A1383
att,A852,A1344
att,A852,A1040
att,A852,A504
att,A852,A1549
att,A855,A1056
att,A859,A923
att,A859,A115
att,A859,A1375
att,A859,A75
att,A859,A1746
att,A859,A294
att,A859,A1351
att,A859,A809
att,A859,A1023
att,A859,A533
att,A859,A63
att,A859,A824
att,A859,A175
att,A860,A379
att,A860,A874
att,A860,A1772
att,A860,A1578
att,A860,A56
att,A860,A677
att,A860,A760
att,A860,A1406
att,A860,A156
att,A860,A502
att,A860,A49
att,A860,A571
att,A860,A983
att,A860,A941
att,A860,A282
att,A860,A1166
att,A863,A317
att,A864,A1244
att,A864,A459
att,A864,A866
att,A864,A842
att,A865,A681
att,A865,A263
att,A865,A82
att,A865,A1722
att,A865,A1717
att,A866,A1837
att,A866,A1194
att,A866,A1609
att,A866,A761
att,A870,A666
att,A870,A148
att,A870,A1189
att,A870,A250
att,A870,A1267
att,A870,A568
att,A870,A1569
att,A870,A1472
att,A870,A580
att,A874,A787
att,A874,A488
att,A874,A1044
att,A874,A1629
att,A874,A1020
att,A874,A1407
att,A874,A864
att,A874,A601
att,A874,A541
att,A874,A435
att,A874,A1378
att,A874,A150
att,A874,A930
att,A874,A1213
att,A874,A1398
att,A874,A1865
att,A874,A1696
att,A874,A275
att,A874,A195
att,A874,A1490
att,A874,A1014
att,A876,A164
att,A876,A834
att,A876,A264
att,A876,A136
att,A876,A108
att,A876,A723
att,A876,A1573
att,A876,A211
att,A876,A281
att,A876,A402
att,A876,A279
att,A876,A1647
att,A876,A1406
att,A876,A929
att,A876,A1857
att,A876,A812
att,A880,A705
att,A880,A658
att,A880,A1049
att,A880,A943
att,A880,A1600
att,A880,A270
att,A880,A1305
att,A880,A1646
att,A880,A1889
att,A880,A1358
att,A880,A1155
att,A880,A1639
att,A880,A1620
att,A880,A1308
att,A880,A232
att,A883,A1424
att,A883,A1879
att,A883,A181
att,A883,A673
att,A883,A488
att,A883,A296
att,A883,A1299
att,A883,A1149
att,A883,A1454
att,A883,A22
att,A883,A1249
att,A884,A625
att,A889,A1250
att,A889,A141
att,A889,A1101
att,A889,A577
att,A889,A1343
att,A889,A808
att,A889,A61
att,A889,A531
att,A890,A1862
att,A890,A472
att,A891,A302
att,A891,A1255
att,A891,A527
att,A891,A239
att,A891,A1422
att,A891,A1725
att,A891,A1364
att,A891,A1533
att,A891,A156
att,A891,A254
att,A891,A51
att,A891,A464
att,A891,A1135
att,A892,A1200
att,A892,A1252
att,A892,A210
att,A892,A587
att,A892,A962
att,A892,A1006
att,A892,A1009
att,A892,A1335
att,A892,A9
att,A892,A997
att,A892,A488
att,A892,A1495
att,A893,A1824
att,A893,A1265
att,A893,A591
att,A893,A989
att,A893,A1454
att,A893,A1395
att,A893,A1457
att,A893,A352
att,A893,A827
att,A893,A1449
att,A893,A81
att,A893,A1738
att,A893,A767
att,A893,A514
att,A893,A1224
att,A893,A346
att,A893,A1361
att,A893,A532
att,A899,A1450
att,A899,A1847
att,A899,A186
att,A899,A311
att,A899,A363
att,A899,A481
att,A899,A370
att,A899,A1864
att,A899,A1292
att,A899,A1655
att,A899,A625
att,A899,A1768
att,A899,A1447
att,A899,A657
att,A899,A734
att,A899,A1145
att,A899,A552
att,A899,A758
att,A899,A147
att,A899,A60
att,A901,A1616
att,A901,A1204
att,A901,A1135
att,A901,A804
att,A901,A316
att,A901,A22
att,A901,A198
att,A901,A1044
att,A901,A1057
att,A901,A1257
att,A901,A256
att,A901,A132
att,A901,A322
att,A901,A827
att,A902,A252
att,A902,A1307
att,A902,A1735
att,A902,A1758
att,A903,A811
att,A903,A405
att,A903,A1180
att,A903,A721
att,A903,A124
att,A903,A1557
att,A903,A747
att,A903,A819
att,A903,A1665
att,A903,A86
att,A903,A1095
att,A903,A1502
att,A903,A1519
att,A905,A853
att,A905,A1732
att,A905,A398
att,A905,A1646
att,A905,A635
att,A905,A1645
att,A905,A278
att,A905,A14
att,A905,A1098
att,A905,A1367
att,A905,A414
att,A905,A90
att,A905,A1691
att,A905,A144
att,A905,A644
att,A905,A700
att,A905,A1337
att,A905,A1056
att,A905,A1163
att,A905,A271
att,A911,A673
att,A911,A872
att,A911,A253
att,A911,A517
att,A911,A509
att,A911,A191
att,A911,A1141
att,A911,A1808
att,A914,A463
att,A914,A559
att,A914,A854
att,A914,A1522
att,A914,A183
att,A914,A1259
att,A914,A147
att,A914,A334
att,A914,A1511
att,A914,A1657
att,A914,A565
att,A914,A146
att,A914,A1093
att,A914,A1377
att,A914,A1074
att,A914,A735
att,A914,A1445
att,A914,A15
att,A914,A1833
att,A914,A564
att,A914,A1466
att,A914,A607
att,A916,A774
att,A916,A699
att,A916,A153
att,A916,A928
att,A916,A1344
att,A916,A747
att,A916,A303
att,A916,A1886
att,A916,A460
att,A916,A861
att,A916,A244
att,A916,A1753
att,A916,A307
att,A916,A1393
att,A916,A1857
att,A916,A1191
att,A918,A1045
att,A918,A410
att,A918,A1318
att,A918,A807
att,A918,A170
att,A918,A581
att,A919,A1426
att,A919,A1408
att,A919,A108
att,A919,A47
att,A919,A1348
att,A919,A1009
att,A919,A885
att,A919,A337
att,A919,A692
att,A919,A1322
att,A919,A1094
att,A919,A1089
att,A919,A1407
att,A919,A1647
att,A920,A1434
att,A920,A321
att,A920,A1643
att,A920,A1619
att,A920,A1875
att,A920,A1505
att,A920,A342
att,A920,A804
att,A920,A122
att,A920,A43
att,A920,A777
att,A921,A261
att,A921,A183
att,A921,A1169
att,A921,A1347
att,A921,A1708
att,A921,A1474
att,A921,A691
att,A921,A562
att,A921,A1765
att,A921,A674
att,A921,A910
att,A921,A1016
att,A921,A760
att,A921,A887
att,A921,A1821
att,A921,A1553
att,A921,A537
att,A921,A1518
att,A921,A485
att,A921,A561
att,A925,A906
att,A925,A292
att,A925,A1101
att,A925,A789
att,A925,A1605
att,A925,A615
att,A925,A1155
att,A925,A102
att,A925,A1205
att,A925,A165
att,A925,A1601
att,A927,A532
att,A927,A112
att,A927,A973
att,A927,A936
att,A927,A338
att,A928,A28
att,A928,A59
att,A928,A1809
att,A928,A1021
att,A928,A1806
att,A928,A1201
att,A928,A1366
att,A928,A1132
att,A928,A1280
att,A928,A836
att,A928,A565
att,A928,A885
att,A928,A546
att,A928,A1514
att,A929,A26
att,A929,A976
att,A929,A92
att,A929,A927
att,A929,A194
att,A929,A246
att,A929,A86
att,A929,A1344
att,A929,A1168
att,A929,A1368
att,A929,A33
att,A929,A230
att,A930,A220
att,A930,A81
att,A930,A1334
att,A930,A685
att,A930,A1849
att,A930,A1894
att,A930,A480
att,A930,A1118
att,A930,A525
att,A930,A1574
att,A930,A226
att,A930,A1010
att,A930,A770
att,A930,A1753
att,A930,A65
att,A930,A623
att,A930,A877
att,A930,A945
att,A930,A1462
att,A930,A213
att,A930,A949
att,A931,A1249
att,A931,A897
att,A931,A630
att,A931,A773
att,A931,A522
att,A931,A1495
att,A931,A1496
att,A931,A269
att,A931,A1044
att,A931,A206
att,A931,A98
att,A931,A1314
att,A931,A535
att,A931,A557
att,A931,A1802
att,A931,A887
att,A931,A144
att,A931,A697
att,A931,A1156
att,A931,A614
att,A931,A1412
att,A931,A476
att,A933,A1782
att,A933,A109
att,A933,A1535
att,A933,A1826
att,A933,A875
att,A934,A1851
att,A934,A134
att,A934,A201
att,A934,A264
att,A934,A1286
att,A934,A405
att,A934,A1203
att,A934,A1044
att,A934,A1459
att,A934,A547
att,A934,A357
att,A934,A779
att,A934,A1733
att,A934,A1381
att,A934,A1152
att,A934,A918
att,A934,A184
att,A934,A1031
att,A936,A1260
att,A936,A396
att,A936,A859
att,A936,A1664
att,A936,A34
att,A936,A442
att,A936,A1221
att,A936,A1569
att,A936,A342
att,A936,A465
att,A936,A1858
att,A936,A1148
att,A936,A1000
att,A936,A1553
att,A936,A1240
att,A936,A1318
att,A936,A1780
att,A936,A825
att,A937,A201
att,A937,A624
att,A937,A1065
att,A937,A905
att,A937,A1334
att,A937,A1697
att,A937,A1379
att,A937,A561
att,A937,A1837
att,A937,A1754
att,A937,A314
att,A937,A384
att,A937,A1644
att,A937,A694
att,A937,A1
att,A937,A336
att,A937,A913
att,A937,A1776
att,A937,A1412
att,A937,A117
att,A937,A574
att,A937,A734
att,A941,A1132
att,A941,A440
att,A941,A136
att,A942,A339
att,A942,A923
att,A942,A879
att,A942,A419
att,A942,A287
att,A942,A732
att,A942,A1126
att,A942,A475
att,A942,A1494
att,A942,A755
att,A942,A531
att,A942,A1332
att,A942,A1093
att,A942,A193
att,A942,A1891
att,A942,A1795
att,A942,A299
att,A942,A270
att,A942,A1878
att,A942,A1699
att,A942,A1691
att,A942,A1765
att,A944,A1527
att,A944,A286
att,A944,A1012
att,A944,A113
att,A944,A1090
att,A944,A722
att,A944,A268
att,A944,A1449
att,A944,A583
att,A944,A1465
att,A944,A203
att,A944,A1203
att,A944,A1355
att,A944,A427
att,A944,A972
att,A944,A805
att,A944,A1187
att,A944,A408
att,A944,A956
att,A944,A1328
att,A944,A1155
att,A944,A351
att,A944,A741
att,A944,A350
att,A945,A1704
att,A946,A1005
att,A946,A1287
att,A946,A713
att,A949,A17
att,A950,A17
att,A950,A668
att,A950,A1639
att,A950,A1431
att,A950,A909
att,A950,A605
att,A950,A1092
att,A951,A1467
att,A951,A719
att,A951,A599
att,A951,A1205
att,A951,A1730
att,A951,A1550
att,A951,A1833
att,A951,A335
att,A951,A1364
att,A951,A1008
att,A951,A1705
att,A951,A663
att,A951,A317
att,A951,A347
att,A951,A1711
att,A951,A1460
att,A951,A1851
att,A951,A650
att,A951,A278
att,A951,A1375
att,A953,A130
att,A954,A510
att,A954,A693
att,A954,A586
att,A954,A1818
att,A954,A700
att,A954,A1605
att,A954,A1713
att,A954,A1013
att,A954,A979
att,A954,A444
att,A956,A1297
att,A956,A1492
att,A956,A1597
att,A956,A1655
att,A956,A17
att,A956,A509
att,A956,A904
att,A956,A1212
att,A956,A1825
att,A956,A956
att,A956,A198
att,A956,A1343
att,A956,A1677
att,A957,A1705
att,A957,A1501
att,A957,A461
att,A957,A388
att,A957,A1461
att,A957,A345
att,A957,A1569
att,A957,A1086
att,A957,A564
att,A957,A622
att,A962,A653
att,A962,A1859
att,A962,A412
att,A962,A57
att,A962,A1297
att,A962,A717
att,A962,A1522
att,A962,A1593
att,A962,A26
att,A962,A27
att,A962,A454
att,A962,A135
att,A962,A172
att,A962,A1808
att,A963,A1150
att,A963,A859
att,A963,A1205
att,A963,A1612
att,A963,A1053
att,A963,A1695
att,A963,A1204
att,A963,A1499
att,A965,A976
att,A965,A1109
att,A965,A1525
att,A965,A975
att,A965,A1787
att,A965,A1668
att,A965,A743
att,A965,A9
att,A965,A159
att,A965,A129
att,A965,A449
att,A965,A1538
att,A965,A360
att,A965,A220
att,A965,A1468
att,A965,A1644
att,A967,A1525
att,A967,A329
att,A967,A1260
att,A967,A149
att,A967,A1833
att,A967,A1688
att,A967,A1286
att,A967,A418
att,A967,A1664
att,A967,A443
att,A967,A1515
att,A967,A23
att,A967,A1468
att,A967,A1003
att,A967,A624
att,A967,A596
att,A967,A1654
att,A967,A1018
att,A967,A1824
att,A967,A1081
att,A967,A1101
att,A967,A150
att,A973,A230
att,A973,A341
att,A973,A597
att,A973,A389
att,A973,A100
att,A973,A742
att,A973,A1524
att,A973,A1088
att,A973,A1829
att,A973,A926
att,A973,A110
att,A973,A773
att,A973,A333
att,A973,A1225
att,A973,A1452
att,A973,A1741
att,A973,A906
att,A973,A1856
att,A973,A1715
att,A975,A1179
att,A975,A1789
att,A975,A1037
att,A975,A134
att,A975,A1833
att,A976,A956
att,A976,A840
att,A976,A195
att,A976,A409
att,A976,A1424
att,A976,A1237
att,A976,A269
att,A976,A1190
att,A978,A576
att,A978,A1422
att,A978,A97
att,A978,A1
att,A978,A1171
att,A978,A1058
att,A978,A1048
att,A982,A1074
att,A982,A1068
att,A982,A414
att,A982,A1276
att,A982,A1012
att,A982,A1168
att,A982,A204
att,A982,A362
att,A982,A1252
att,A982,A1591
att,A982,A1433
att,A984,A332
att,A984,A358
att,A984,A668
att,A984,A1328
att,A984,A1309
att,A984,A216
att,A984,A829
att,A987,A817
att,A987,A1307
att,A987,A1120
att,A987,A78
att,A987,A1679
att,A988,A418
att,A988,A1659
att,A988,A1016
att,A988,A370
att,A988,A682
att,A988,A1053
att,A988,A40
att,A990,A481
att,A990,A347
att,A990,A1111
att,A990,A1217
att,A990,A550
att,A990,A23
att,A990,A350
att,A990,A491
att,A990,A1313
att,A990,A33
att,A990,A554
att,A990,A1113
att,A990,A1596
att,A990,A1731
att,A990,A1529
att,A990,A591
att,A990,A1136
att,A990,A1746
att,A990,A331
att,A992,A906
att,A992,A1140
att,A992,A939
att,A992,A804
att,A992,A392
att,A992,A425
att,A996,A1113
att,A996,A251
att,A996,A652
att,A996,A181
att,A996,A514
att,A996,A1454
att,A997,A1889
att,A997,A774
att,A997,A339
att,A997,A295
att,A997,A1890
att,A997,A1628
att,A997,A35
att,A997,A797
att,A997,A841
att,A997,A1145
att,A997,A636
att,A997,A1390
att,A997,A885
att,A997,A423
att,A997,A945
att,A997,A1504
att,A997,A901
att,A997,A1782
att,A997,A454
att,A997,A161
att,A997,A32
att,A997,A771
att,A998,A1334
att,A998,A341
att,A998,A1846
att,A998,A14
att,A998,A323
att,A998,A1299
att,A998,A1136
att,A998,A163
att,A999,A770
att,A999,A781
att,A999,A615
att,A999,A512
att,A999,A1505
att,A999,A1134
att,A999,A15
att,A999,A1072
att,A999,A1691
att,A999,A796
att,A1001,A280
att,A1001,A1875
att,A1001,A414
att,A1001,A546
att,A1001,A1065
att,A1001,A1406
att,A1001,A433
att,A1001,A513
att,A1001,A1567
att,A1001,A54
att,A1002,A1554
att,A1002,A559
att,A1002,A37
att,A1002,A489
att,A1002,A522
att,A1002,A1697
att,A1002,A617
att,A1004,A1221
att,A1004,A1628
att,A1004,A396
att,A1004,A836
att,A1004,A1510
att,A1004,A1649
att,A1004,A164
att,A1004,A1349
att,A1004,A122
att,A1004,A543
att,A1004,A1629
att,A1004,A335
att,A1004,A1177
att,A1004,A1760
att,A1004,A1039
att,A1004,A1767
att,A1004,A842
att,A1004,A631
att,A1004,A148
att,A1004,A668
att,A1005,A943
att,A1005,A1542
att,A1005,A1431
att,A1005,A547
att,A1005,A666
att,A1005,A962
att,A1005,A103
att,A1005,A1571
att,A1005,A356
att,A1005,A618
att,A1005,A1803
att,A1005,A1576
att,A1005,A409
att,A1005,A1631
att,A1005,A1817
att,A1005,A1712
att,A1005,A353
att,A1005,A393
att,A1005,A968
att,A1005,A982
att,A1006,A730
att,A1006,A281
att,A1008,A318
att,A1008,A391
att,A1008,A1243
att,A1008,A521
att,A1008,A861
att,A1008,A1652
att,A1008,A403
att,A1008,A1067
att,A1008,A1597
att,A1010,A385
att,A1010,A68
att,A1010,A1200
att,A1010,A1549
att,A1010,A27
att,A1010,A950
att,A1010,A1714
att,A1010,A1857
att,A1010,A1679
att,A1010,A331
att,A1010,A957
att,A1010,A1873
att,A1010,A45
att,A1010,A1264
att,A1010,A1059
att,A1010,A843
att,A1010,A1315
att,A1010,A65
att,A1010,A303
att,A1010,A1868
att,A1010,A1520
att,A1010,A1014
att,A1010,A1180
att,A1010,A1456
att,A1012,A1724
att,A1012,A1783
att,A1012,A541
att,A1012,A167
att,A1012,A865
att,A1012,A1785
att,A1012,A179
att,A1012,A62
att,A1012,A1774
att,A1012,A1677
att,A1012,A1894
att,A1012,A1383
att,A1012,A1256
att,A1012,A714
att,A1013,A1137
att,A1013,A1155
att,A1013,A406
att,A1013,A1439
att,A1013,A1187
att,A1013,A1868
att,A1013,A941
att,A1013,A1896
att,A1013,A507
att,A1013,A606
att,A1013,A1264
att,A1013,A880
att,A1013,A171
att,A1013,A350
att,A1013,A1370
att,A1013,A235
att,A1014,A1494
att,A1014,A1255
att,A1014,A323
att,A1014,A1358
att,A1014,A631
att,A1014,A886
att,A1014,A621
att,A1014,A399
att,A1014,A1538
att,A1014,A859
att,A1014,A579
att,A1020,A129
att,A1020,A1202
att,A1020,A218
att,A1020,A438
att,A1020,A98
att,A1020,A1046
att,A1020,A733
att,A1020,A1767
att,A1020,A234
att,A1020,A561
att,A1020,A1398
att,A1020,A1036
att,A1020,A985
att,A1020,A1170
att,A1020,A247
att,A1020,A1898
att,A1020,A951
att,A1020,A383
att,A1020,A1762
att,A1020,A957
att,A1020,A930
att,A1020,A75
att,A1021,A690
att,A1023,A743
att,A1023,A1223
att,A1023,A499
att,A1023,A570
att,A1023,A1415
att,A1023,A66
att,A1023,A1702
att,A1023,A760
att,A1023,A1237
att,A1023,A1053
att,A1023,A1079
att,A1023,A783
att,A1024,A575
att,A1024,A1852
att,A1024,A1092
att,A1024,A1225
att,A1024,A1088
att,A1024,A117
att,A1024,A567
att,A1025,A1646
att,A1025,A460
att,A1025,A444
att,A1025,A728
att,A1025,A1384
att,A1025,A226
att,A1025,A581
att,A1025,A1389
att,A1025,A730
att,A1025,A1085
att,A1025,A1008
att,A1025,A595
att,A1030,A1103
att,A1030,A1898
att,A1030,A113
att,A1030,A1496
att,A1030,A916
att,A1030,A1522
att,A1033,A541
att,A1033,A1187
att,A1033,A406
att,A1033,A497
att,A1033,A924
att,A1033,A631
att,A1033,A636
att,A1033,A1338
att,A1033,A1851
att,A1033,A1564
att,A1033,A490
att,A1033,A1633
att,A1033,A743
att,A1033,A1635
att,A1033,A90
att,A1033,A80
att,A1033,A620
att,A1033,A1099
att,A1035,A1433
att,A1035,A1140
att,A1035,A297
att,A1035,A1144
att,A1035,A501
att,A1035,A597
att,A1035,A1434
att,A1035,A200
att,A1035,A1604
att,A1035,A655
att,A1035,A1162
att,A1035,A327
att,A1035,A150
att,A1035,A945
att,A1035,A1746
att,A1037,A1505
att,A1037,A1555
att,A1037,A1270
att,A1037,A1789
att,A1037,A430
att,A1037,A198
att,A1037,A990
att,A1037,A1412
att,A1037,A372
att,A1037,A60
att,A1037,A1661
att,A1037,A1018
att,A1037,A1704
att,A1037,A359
att,A1037,A897
att,A1037,A1204
att,A1037,A926
att,A1037,A324
att,A1037,A1041
att,A1037,A515
att,A1038,A1585
att,A1038,A43
att,A1038,A454
att,A1038,A105
att,A1038,A417
att,A1038,A629
att,A1038,A1854
att,A1038,A1852
att,A1038,A280
att,A1041,A163
att,A1041,A561
att,A1041,A1251
att,A1041,A1363
att,A1041,A775
att,A1041,A1126
att,A1041,A1642
att,A1041,A768
att,A1041,A1699
att,A1042,A1855
att,A1042,A1150
att,A1043,A238
att,A1043,A525
att,A1043,A1291
att,A1043,A170
att,A1043,A93
att,A1043,A692
att,A1043,A1375
att,A1046,A1170
att,A1046,A1726
att,A1046,A1868
att,A1046,A95
att,A1046,A1234
att,A1046,A1111
att,A1047,A202
att,A1047,A639
att,A1047,A249
att,A1047,A1473
att,A1047,A1733
att,A1050,A215
att,A1050,A883
att,A1050,A1693
att,A1050,A1131
att,A1050,A752
att,A1050,A670
att,A1050,A432
att,A1050,A357
att,A1050,A257
att,A1050,A1882
att,A1050,A305
att,A1050,A1871
att,A1050,A1533
att,A1050,A1640
att,A1050,A1861
att,A1053,A772
att,A1053,A856
att,A1053,A1551
att,A1053,A300
att,A1053,A1206
att,A1053,A1369
att,A1053,A645
att,A1053,A76
att,A1053,A838
att,A1053,A1402
att,A1055,A959
att,A1055,A1447
att,A1055,A297
att,A1055,A1807
att,A1055,A1191
att,A1055,A1275
att,A1055,A1217
att,A1055,A1327
att,A1055,A115
att,A1056,A793
att,A1056,A490
att,A1056,A944
att,A1056,A973
att,A1056,A1427
att,A1058,A1560
att,A1058,A4
att,A1058,A527
att,A1058,A1436
att,A1058,A159
att,A1058,A242
att,A1058,A421
att,A1058,A125
att,A1058,A945
att,A1058,A123
att,A1058,A1332
att,A1058,A61
att,A1058,A1896
att,A1058,A126
att,A1058,A1734
att,A1058,A1675
att,A1058,A209
att,A1058,A1664
att,A1058,A1562
att,A1058,A222
att,A1059,A1786
att,A1059,A246
att,A1059,A1846
att,A1059,A923
att,A1059,A1365
att,A1059,A346
att,A1059,A1762
att,A1059,A1883
att,A1059,A1430
att,A1059,A1240
att,A1059,A1732
att,A1059,A1153
att,A1059,A817
att,A1059,A1398
att,A1060,A1318
att,A1060,A1414
att,A1060,A1118
att,A1060,A1871
att,A1060,A237
att,A1060,A233
att,A1060,A230
att,A1060,A1098
att,A1060,A1706
att,A1061,A953
att,A1061,A1304
att,A1061,A1029
att,A1061,A1372
att,A1061,A1798
att,A1061,A1050
att,A1061,A1500
att,A1061,A1643
att,A1061,A1711
att,A1061,A604
att,A1061,A1628
att,A1062,A1671
att,A1062,A932
att,A1062,A1211
att,A1062,A1727
att,A1062,A1530
att,A1062,A1212
att,A1062,A1062
att,A1062,A930
att,A1062,A1550
att,A1062,A1845
att,A1062,A1408
att,A1062,A96
att,A1062,A1310
att,A1064,A1345
att,A1064,A1415
att,A1064,A831
att,A1064,A162
att,A1064,A1462
att,A1064,A851
att,A1065,A53
att,A1065,A1609
att,A1065,A1591
att,A1065,A733
att,A1065,A884
att,A1065,A21
att,A1065,A485
att,A1065,A1744
att,A1065,A587
att,A1065,A593
att,A1065,A687
att,A1065,A958
att,A1065,A1507
att,A1065,A873
att,A1065,A1610
att,A1065,A201
att,A1065,A152
att,A1065,A443
att,A1065,A441
att,A1065,A550
att,A1066,A720
att,A1066,A154
att,A1066,A1063
att,A1066,A1800
att,A1066,A211
att,A1066,A370
att,A1066,A222
att,A1066,A113
att,A1066,A558
att,A1066,A620
att,A1066,A1698
att,A1066,A1257
att,A1066,A939
att,A1066,A1149
att,A1066,A261
att,A1068,A1673
att,A1068,A335
att,A1068,A1265
att,A1068,A33
att,A1069,A720
att,A1069,A1797
att,A1069,A15
att,A1069,A276
att,A1069,A1516
att,A1069,A1545
att,A1069,A1047
att,A1069,A558
att,A1069,A480
att,A1069,A34
att,A1069,A1301
att,A1069,A99
att,A1069,A1842
att,A1069,A1372
att,A1069,A3
att,A1069,A211
att,A1069,A979
att,A1069,A467
att,A1069,A1086
att,A1069,A881
att,A1069,A1380
att,A1069,A999
att,A1069,A246
att,A1073,A46
att,A1073,A449
att,A1074,A545
att,A1074,A1162
att,A1074,A26
att,A1074,A511
att,A1074,A728
att,A1074,A136
att,A1074,A850
att,A1074,A375
att,A1076,A1813
att,A1076,A1725
att,A1076,A1333
att,A1076,A1301
att,A1076,A1510
att,A1076,A151
att,A1076,A259
att,A1076,A80
att,A1076,A1424
att,A1076,A1205
att,A1076,A104
att,A1076,A1686
att,A1076,A757
att,A1076,A1331
att,A1076,A1443
att,A1076,A1860
att,A1079,A1045
att,A1079,A743
att,A1079,A1899
att,A1079,A1091
