Entailment,Arg1,Arg2
sup,A1883,A968
sup,A1883,A1280
sup,A1883,A2308
sup,A1883,A1656
sup,A1883,A1273
sup,A1883,A353
sup,A1883,A1522
sup,A1883,A1268
sup,A1883,A1954
sup,A1883,A1741
sup,A1884,A548
sup,A1884,A158
sup,A1884,A1127
sup,A1884,A2060
sup,A1884,A123
sup,A1884,A520
sup,A1884,A2315
sup,A1884,A440
sup,A1884,A2380
sup,A1884,A176
sup,A1884,A1915
sup,A1884,A970
sup,A1884,A720
sup,A1884,A2007
sup,A1885,A342
sup,A1885,A902
sup,A1885,A2212
sup,A1885,A2037
sup,A1885,A100
sup,A1885,A1414
sup,A1885,A1012
sup,A1885,A2203
sup,A1885,A958
sup,A1885,A418
sup,A1885,A738
sup,A1885,A1488
sup,A1885,A2010
sup,A1885,A1032
sup,A1887,A77
sup,A1887,A1442
sup,A1888,A273
sup,A1888,A823
sup,A1888,A2364
sup,A1888,A2329
sup,A1888,A937
sup,A1888,A211
sup,A1888,A176
sup,A1888,A1552
sup,A1888,A1343
sup,A1891,A458
sup,A1891,A901
sup,A1891,A615
sup,A1891,A986
sup,A1891,A957
sup,A1891,A2369
sup,A1891,A1396
sup,A1893,A1569
sup,A1893,A2061
sup,A1893,A860
sup,A1893,A640
sup,A1893,A835
sup,A1893,A1075
sup,A1893,A1942
sup,A1893,A1715
sup,A1893,A748
sup,A1893,A580
sup,A1893,A1405
sup,A1893,A2324
sup,A1893,A424
sup,A1893,A1869
sup,A1893,A461
sup,A1893,A2359
sup,A1893,A1939
sup,A1893,A1252
sup,A1894,A1522
sup,A1894,A2214
sup,A1894,A1823
sup,A1894,A2107
sup,A1894,A334
sup,A1894,A1107
sup,A1895,A1202
sup,A1895,A2116
sup,A1895,A618
sup,A1895,A2293
sup,A1895,A1416
sup,A1895,A619
sup,A1895,A1264
sup,A1895,A1372
sup,A1895,A354
sup,A1895,A386
sup,A1895,A2104
sup,A1895,A1464
sup,A1895,A508
sup,A1895,A1295
sup,A1895,A1599
sup,A1895,A1155
sup,A1895,A1854
sup,A1895,A675
sup,A1895,A1595
sup,A1895,A189
sup,A1896,A723
sup,A1896,A506
sup,A1896,A145
sup,A1896,A1575
sup,A1896,A1235
sup,A1898,A1004
sup,A1898,A1282
sup,A1898,A326
sup,A1898,A832
sup,A1898,A847
sup,A1898,A1084
sup,A1898,A2081
sup,A1898,A62
sup,A1898,A1831
sup,A1898,A2042
sup,A1898,A1957
sup,A1898,A1621
sup,A1898,A1349
sup,A1898,A1561
sup,A1898,A639
sup,A1898,A2112
sup,A1898,A1979
sup,A1898,A2032
sup,A1898,A2188
sup,A1898,A659
sup,A1898,A2344
sup,A1898,A2319
sup,A1898,A728
sup,A1898,A136
sup,A1898,A2140
sup,A1898,A860
sup,A1898,A9
sup,A1898,A2341
sup,A1898,A1247
sup,A1901,A2161
sup,A1901,A1408
sup,A1901,A1412
sup,A1901,A627
sup,A1901,A243
sup,A1901,A1885
sup,A1901,A1928
sup,A1901,A1594
sup,A1901,A1926
sup,A1901,A1171
sup,A1901,A2147
sup,A1901,A14
sup,A1901,A539
sup,A1901,A1418
sup,A1901,A2053
sup,A1901,A114
sup,A1901,A1082
sup,A1901,A1173
sup,A1901,A255
sup,A1901,A734
sup,A1901,A1711
sup,A1901,A2243
sup,A1901,A1010
sup,A1901,A123
sup,A1902,A1841
sup,A1902,A2171
sup,A1902,A1287
sup,A1902,A314
sup,A1902,A2240
sup,A1902,A414
sup,A1902,A474
sup,A1902,A1194
sup,A1902,A317
sup,A1902,A1806
sup,A1902,A589
sup,A1902,A1384
sup,A1902,A932
sup,A1902,A1593
sup,A1902,A1625
sup,A1902,A2185
sup,A1902,A1160
sup,A1902,A570
sup,A1902,A427
sup,A1902,A1312
sup,A1902,A1868
sup,A1902,A1782
sup,A1903,A358
sup,A1903,A539
sup,A1903,A2392
sup,A1903,A2001
sup,A1903,A939
sup,A1903,A420
sup,A1903,A337
sup,A1903,A585
sup,A1904,A669
sup,A1904,A896
sup,A1904,A836
sup,A1906,A1672
sup,A1906,A51
sup,A1906,A1949
sup,A1906,A1085
sup,A1906,A1157
sup,A1906,A1421
sup,A1906,A1315
sup,A1906,A2127
sup,A1906,A296
sup,A1906,A1251
sup,A1906,A2286
sup,A1906,A1550
sup,A1906,A520
sup,A1906,A1206
sup,A1906,A1057
sup,A1906,A526
sup,A1906,A1304
sup,A1906,A816
sup,A1906,A1853
sup,A1906,A2105
sup,A1906,A514
sup,A1906,A1538
sup,A1906,A2390
sup,A1913,A1669
sup,A1913,A1285
sup,A1913,A961
sup,A1913,A2127
sup,A1913,A1855
sup,A1913,A1719
sup,A1913,A1144
sup,A1913,A648
sup,A1913,A2053
sup,A1913,A941
sup,A1914,A2157
sup,A1914,A1625
sup,A1914,A1738
sup,A1914,A435
sup,A1914,A1712
sup,A1914,A1804
sup,A1914,A1611
sup,A1915,A1075
sup,A1915,A796
sup,A1915,A1877
sup,A1915,A1471
sup,A1915,A189
sup,A1918,A1117
sup,A1918,A1574
sup,A1918,A2327
sup,A1918,A827
sup,A1918,A2190
sup,A1918,A1938
sup,A1918,A990
sup,A1918,A2006
sup,A1918,A1028
sup,A1918,A779
sup,A1918,A515
sup,A1918,A220
sup,A1918,A2123
sup,A1918,A254
sup,A1918,A87
sup,A1918,A2073
sup,A1918,A2314
sup,A1918,A884
sup,A1918,A1823
sup,A1918,A471
sup,A1918,A14
sup,A1918,A2165
sup,A1918,A2279
sup,A1918,A1811
sup,A1921,A268
sup,A1921,A748
sup,A1921,A1794
sup,A1921,A1567
sup,A1921,A470
sup,A1921,A153
sup,A1921,A449
sup,A1921,A12
sup,A1921,A739
sup,A1921,A2074
sup,A1921,A1361
sup,A1921,A312
sup,A1921,A355
sup,A1921,A1773
sup,A1922,A1807
sup,A1922,A1716
sup,A1922,A808
sup,A1922,A2259
sup,A1922,A1325
sup,A1922,A484
sup,A1922,A2252
sup,A1922,A2098
sup,A1922,A156
sup,A1922,A1968
sup,A1922,A640
sup,A1922,A284
sup,A1922,A650
sup,A1922,A2077
sup,A1922,A115
sup,A1922,A2277
sup,A1922,A478
sup,A1925,A1927
sup,A1925,A1318
sup,A1925,A265
sup,A1925,A1404
sup,A1925,A2116
sup,A1925,A2291
sup,A1925,A1967
sup,A1925,A854
sup,A1925,A220
sup,A1925,A505
sup,A1925,A2248
sup,A1925,A1606
sup,A1925,A342
sup,A1925,A1545
sup,A1925,A1815
sup,A1925,A1389
sup,A1925,A2201
sup,A1925,A1355
sup,A1925,A241
sup,A1931,A1494
sup,A1931,A1627
sup,A1931,A36
sup,A1931,A68
sup,A1933,A162
sup,A1933,A1921
sup,A1933,A2108
sup,A1933,A1613
sup,A1933,A2148
sup,A1933,A2155
sup,A1933,A85
sup,A1939,A2254
sup,A1939,A2290
sup,A1942,A38
sup,A1942,A197
sup,A1942,A1918
sup,A1942,A339
sup,A1942,A1417
sup,A1942,A743
sup,A1942,A806
sup,A1942,A1593
sup,A1942,A808
sup,A1942,A276
sup,A1942,A683
sup,A1942,A2118
sup,A1942,A1635
sup,A1942,A297
sup,A1942,A143
sup,A1942,A1491
sup,A1942,A1548
sup,A1945,A162
sup,A1945,A804
sup,A1945,A2241
sup,A1945,A965
sup,A1945,A376
sup,A1945,A923
sup,A1945,A1842
sup,A1945,A358
sup,A1945,A185
sup,A1945,A1656
sup,A1945,A205
sup,A1945,A380
sup,A1945,A2047
sup,A1945,A146
sup,A1953,A2336
sup,A1953,A440
sup,A1953,A2374
sup,A1953,A1716
sup,A1953,A478
sup,A1953,A1294
sup,A1953,A1345
sup,A1953,A2310
sup,A1953,A1673
sup,A1953,A2035
sup,A1953,A529
sup,A1953,A1385
sup,A1953,A1386
sup,A1953,A1769
sup,A1953,A1486
sup,A1953,A968
sup,A1953,A2029
sup,A1953,A1533
sup,A1954,A1914
sup,A1954,A1891
sup,A1954,A1067
sup,A1954,A660
sup,A1954,A1176
sup,A1954,A720
sup,A1954,A480
sup,A1954,A654
sup,A1954,A1783
sup,A1954,A2340
sup,A1954,A1697
sup,A1954,A2203
sup,A1954,A1587
sup,A1954,A222
sup,A1954,A1247
sup,A1954,A2270
sup,A1954,A183
sup,A1954,A2020
sup,A1954,A2046
sup,A1954,A2093
sup,A1954,A355
sup,A1956,A259
sup,A1956,A230
sup,A1956,A1181
sup,A1956,A1411
sup,A1956,A436
sup,A1956,A1930
sup,A1956,A292
sup,A1956,A2207
sup,A1956,A1558
sup,A1956,A1607
sup,A1956,A1402
sup,A1956,A145
sup,A1956,A46
sup,A1956,A399
sup,A1957,A1573
sup,A1957,A628
sup,A1957,A7
sup,A1958,A1111
sup,A1958,A1902
sup,A1958,A103
sup,A1958,A551
sup,A1958,A1233
sup,A1958,A13
sup,A1958,A2170
sup,A1958,A1099
sup,A1958,A1824
sup,A1958,A1279
sup,A1958,A1885
sup,A1958,A350
sup,A1958,A772
sup,A1958,A771
sup,A1958,A2134
sup,A1961,A1304
sup,A1961,A84
sup,A1961,A76
sup,A1961,A1289
sup,A1961,A851
sup,A1961,A765
sup,A1961,A572
sup,A1961,A158
sup,A1961,A1136
sup,A1961,A2062
sup,A1961,A48
sup,A1961,A959
sup,A1961,A382
sup,A1961,A1233
sup,A1961,A2124
sup,A1961,A540
sup,A1962,A68
sup,A1962,A101
sup,A1962,A209
sup,A1962,A1719
sup,A1962,A2031
sup,A1962,A2007
sup,A1962,A724
sup,A1962,A274
sup,A1962,A1372
sup,A1962,A2083
sup,A1965,A1276
sup,A1965,A577
sup,A1965,A1205
sup,A1965,A1822
sup,A1965,A1927
sup,A1965,A1965
sup,A1965,A1843
sup,A1965,A1042
sup,A1965,A252
sup,A1965,A1676
sup,A1965,A875
sup,A1965,A806
sup,A1965,A715
sup,A1965,A1000
sup,A1965,A111
sup,A1965,A142
sup,A1965,A2388
sup,A1965,A2028
sup,A1965,A933
sup,A1965,A773
sup,A1965,A24
sup,A1965,A880
sup,A1968,A2374
sup,A1968,A390
sup,A1968,A366
sup,A1968,A1054
sup,A1968,A2065
sup,A1968,A122
sup,A1968,A203
sup,A1968,A1447
sup,A1968,A1928
sup,A1968,A1466
sup,A1968,A2214
sup,A1968,A764
sup,A1968,A646
sup,A1969,A620
sup,A1969,A214
sup,A1969,A338
sup,A1969,A1254
sup,A1969,A1224
sup,A1969,A2364
sup,A1969,A1787
sup,A1969,A1547
sup,A1969,A1300
sup,A1969,A725
sup,A1969,A1521
sup,A1969,A1543
sup,A1969,A386
sup,A1969,A290
sup,A1969,A598
sup,A1969,A2087
sup,A1971,A1066
sup,A1971,A2115
sup,A1971,A1769
sup,A1971,A55
sup,A1971,A1498
sup,A1971,A1567
sup,A1971,A239
sup,A1971,A1745
sup,A1971,A1885
sup,A1971,A1271
sup,A1971,A2003
sup,A1971,A396
sup,A1971,A1159
sup,A1982,A1554
sup,A1982,A1814
sup,A1982,A1230
sup,A1984,A535
sup,A1984,A2219
sup,A1984,A222
sup,A1984,A586
sup,A1984,A1570
sup,A1984,A1267
sup,A1984,A1589
sup,A1984,A90
sup,A1984,A2214
sup,A1984,A1483
sup,A1984,A1083
sup,A1984,A1281
sup,A1984,A1853
sup,A1984,A415
sup,A1984,A1256
sup,A1984,A823
sup,A1984,A1522
sup,A1984,A1728
sup,A1985,A1691
sup,A1985,A425
sup,A1985,A2261
sup,A1985,A173
sup,A1985,A92
sup,A1985,A1407
sup,A1985,A1922
sup,A1985,A172
sup,A1985,A1283
sup,A1985,A19
sup,A1985,A2394
sup,A1985,A729
sup,A1985,A1465
sup,A1985,A850
sup,A1985,A1580
sup,A1985,A79
sup,A1985,A270
sup,A1985,A473
sup,A1985,A474
sup,A1985,A1715
sup,A1985,A1669
sup,A1985,A2112
sup,A1985,A1273
sup,A1985,A1412
sup,A1985,A1179
sup,A1986,A1251
sup,A1993,A2356
sup,A1993,A530
sup,A1993,A2382
sup,A1993,A1424
sup,A1993,A2181
sup,A1993,A228
sup,A1993,A92
sup,A1993,A20
sup,A1993,A1397
sup,A1993,A975
sup,A1993,A922
sup,A1993,A630
sup,A1993,A968
sup,A1993,A743
sup,A1993,A121
sup,A1993,A157
sup,A1993,A606
sup,A1993,A1122
sup,A1993,A1496
sup,A1993,A788
sup,A1993,A1862
sup,A1993,A1116
sup,A1993,A730
sup,A1993,A329
sup,A1995,A937
sup,A1995,A591
sup,A1995,A754
sup,A1995,A1013
sup,A1995,A721
sup,A1995,A1353
sup,A1995,A334
sup,A1995,A595
sup,A1995,A1317
sup,A1995,A918
sup,A1995,A1551
sup,A1995,A1945
sup,A1995,A2158
sup,A1995,A1128
sup,A1996,A1340
sup,A1996,A240
sup,A1996,A866
sup,A1996,A1457
sup,A1997,A2287
sup,A1997,A90
sup,A1997,A2215
sup,A1997,A938
sup,A1997,A1237
sup,A1997,A935
sup,A1997,A469
sup,A1997,A699
sup,A1997,A719
sup,A1997,A1686
sup,A1997,A2117
sup,A1997,A833
sup,A1997,A640
sup,A1997,A345
sup,A1997,A1066
sup,A1997,A233
sup,A1997,A1724
sup,A1997,A2313
sup,A1999,A1168
sup,A1999,A2176
sup,A1999,A1902
sup,A1999,A996
sup,A1999,A1835
sup,A1999,A2375
sup,A1999,A2291
sup,A1999,A464
sup,A1999,A1300
sup,A1999,A1695
sup,A1999,A1378
sup,A1999,A2136
sup,A1999,A0
sup,A1999,A2358
sup,A1999,A1405
sup,A1999,A2101
sup,A1999,A1562
sup,A1999,A1289
sup,A2000,A364
sup,A2000,A1164
sup,A2000,A1239
sup,A2000,A1923
sup,A2000,A2221
sup,A2000,A1439
sup,A2000,A285
sup,A2000,A1465
sup,A2000,A847
sup,A2000,A1984
sup,A2000,A207
sup,A2000,A829
sup,A2000,A1096
sup,A2000,A348
sup,A2002,A1185
sup,A2003,A1325
sup,A2003,A2340
sup,A2003,A2201
sup,A2003,A77
sup,A2003,A428
sup,A2003,A2050
sup,A2003,A1369
sup,A2003,A158
sup,A2003,A1644
sup,A2003,A2316
sup,A2003,A2247
sup,A2003,A789
sup,A2003,A1835
sup,A2003,A2398
sup,A2003,A419
sup,A2004,A1469
sup,A2004,A178
sup,A2004,A1188
sup,A2004,A479
sup,A2004,A2072
sup,A2004,A2164
sup,A2004,A1071
sup,A2005,A1264
sup,A2005,A98
sup,A2005,A2168
sup,A2005,A461
sup,A2005,A2071
sup,A2005,A1814
sup,A2005,A1817
sup,A2005,A1952
sup,A2005,A40
sup,A2005,A2269
sup,A2005,A1149
sup,A2005,A600
sup,A2005,A507
sup,A2005,A857
sup,A2005,A545
sup,A2005,A1493
sup,A2005,A1394
sup,A2005,A1003
sup,A2008,A1273
sup,A2008,A722
sup,A2009,A1534
sup,A2009,A1613
sup,A2009,A62
sup,A2009,A465
sup,A2009,A1378
sup,A2009,A333
sup,A2009,A2178
sup,A2009,A1362
sup,A2009,A2189
sup,A2009,A1280
sup,A2009,A822
sup,A2009,A278
sup,A2009,A2358
sup,A2009,A133
sup,A2009,A623
sup,A2009,A288
sup,A2009,A2238
sup,A2009,A1006
sup,A2009,A1506
sup,A2009,A1311
sup,A2009,A930
sup,A2009,A503
sup,A2009,A2336
sup,A2009,A1272
sup,A2009,A1953
sup,A2009,A228
sup,A2010,A1208
sup,A2010,A2346
sup,A2010,A452
sup,A2010,A303
sup,A2010,A1710
sup,A2010,A1429
sup,A2010,A2078
sup,A2010,A1923
sup,A2017,A1475
sup,A2017,A494
sup,A2017,A556
sup,A2017,A1395
sup,A2017,A1684
sup,A2017,A1577
sup,A2017,A2339
sup,A2019,A640
sup,A2019,A1904
sup,A2019,A251
sup,A2019,A771
sup,A2020,A773
sup,A2020,A1641
sup,A2020,A948
sup,A2020,A2027
sup,A2020,A1755
sup,A2020,A862
sup,A2020,A839
sup,A2020,A1656
sup,A2021,A431
sup,A2021,A874
sup,A2021,A918
sup,A2021,A2075
sup,A2021,A1121
sup,A2021,A892
sup,A2021,A2030
sup,A2021,A1931
sup,A2021,A2206
sup,A2021,A329
sup,A2021,A1102
sup,A2021,A2068
sup,A2021,A2055
sup,A2021,A1281
sup,A2021,A1041
sup,A2021,A1057
sup,A2021,A842
sup,A2021,A1311
sup,A2021,A735
sup,A2021,A1757
sup,A2022,A459
sup,A2022,A2261
sup,A2022,A1458
sup,A2022,A1864
sup,A2022,A2091
sup,A2022,A19
sup,A2022,A1479
sup,A2022,A642
sup,A2022,A636
sup,A2022,A484
sup,A2022,A432
sup,A2022,A641
sup,A2022,A964
sup,A2022,A47
sup,A2022,A1916
sup,A2022,A2146
sup,A2022,A628
sup,A2022,A1549
sup,A2022,A42
sup,A2022,A1673
sup,A2022,A1762
sup,A2022,A599
sup,A2022,A425
sup,A2022,A913
sup,A2022,A26
sup,A2022,A1357
sup,A2022,A2145
sup,A2022,A2252
sup,A2025,A2296
sup,A2025,A1535
sup,A2025,A1339
sup,A2025,A524
sup,A2025,A2075
sup,A2025,A757
sup,A2025,A645
sup,A2025,A1212
sup,A2025,A712
sup,A2025,A629
sup,A2026,A1372
sup,A2026,A1501
sup,A2026,A693
sup,A2026,A1195
sup,A2026,A2137
sup,A2026,A1193
sup,A2026,A539
sup,A2026,A1651
sup,A2026,A419
sup,A2026,A836
sup,A2026,A1974
sup,A2026,A122
sup,A2028,A1844
sup,A2028,A60
sup,A2028,A68
sup,A2030,A2264
sup,A2030,A8
sup,A2030,A1388
sup,A2030,A1433
sup,A2030,A810
sup,A2030,A2172
sup,A2030,A275
sup,A2030,A390
sup,A2030,A1796
sup,A2030,A1181
sup,A2030,A22
sup,A2030,A1722
sup,A2030,A2047
sup,A2030,A819
sup,A2030,A1626
sup,A2030,A1594
sup,A2030,A772
sup,A2031,A1419
sup,A2032,A1694
sup,A2032,A473
sup,A2032,A123
sup,A2032,A1897
sup,A2032,A2325
sup,A2032,A824
sup,A2032,A221
sup,A2034,A2120
sup,A2034,A1862
sup,A2034,A287
sup,A2034,A941
sup,A2034,A702
sup,A2034,A2343
sup,A2034,A2060
sup,A2034,A907
sup,A2034,A1611
sup,A2034,A1740
sup,A2034,A2118
sup,A2034,A1743
sup,A2034,A1863
sup,A2034,A2194
sup,A2034,A559
sup,A2034,A313
sup,A2034,A1777
sup,A2034,A1783
sup,A2034,A49
sup,A2038,A1929
sup,A2038,A1840
sup,A2038,A1574
sup,A2038,A1259
sup,A2038,A2263
sup,A2038,A1302
sup,A2038,A194
sup,A2038,A1433
sup,A2038,A1173
sup,A2038,A1945
sup,A2038,A2071
sup,A2038,A289
sup,A2038,A281
sup,A2038,A1334
sup,A2038,A2005
sup,A2038,A964
sup,A2038,A1372
sup,A2038,A1938
sup,A2038,A494
sup,A2038,A613
sup,A2038,A301
sup,A2038,A2046
sup,A2038,A720
sup,A2042,A1961
sup,A2042,A1703
sup,A2042,A1396
sup,A2042,A2372
sup,A2042,A1946
sup,A2042,A1652
sup,A2042,A1343
sup,A2042,A399
sup,A2042,A495
sup,A2042,A65
sup,A2042,A1229
sup,A2044,A1107
sup,A2044,A1134
sup,A2047,A2116
sup,A2047,A1814
sup,A2047,A905
sup,A2047,A342
sup,A2047,A106
sup,A2047,A102
sup,A2047,A1877
sup,A2047,A874
sup,A2047,A1192
sup,A2053,A1415
sup,A2053,A107
sup,A2053,A577
sup,A2053,A1412
sup,A2054,A1953
sup,A2054,A1916
sup,A2054,A562
sup,A2054,A1781
sup,A2055,A1363
sup,A2055,A93
sup,A2055,A929
sup,A2055,A296
sup,A2055,A710
sup,A2055,A2257
sup,A2055,A1501
sup,A2055,A1949
sup,A2055,A1445
sup,A2055,A1190
sup,A2055,A1805
sup,A2060,A850
sup,A2060,A1943
sup,A2060,A571
sup,A2060,A1895
sup,A2060,A2036
sup,A2060,A712
sup,A2060,A173
sup,A2060,A337
sup,A2060,A1312
sup,A2060,A1509
sup,A2060,A971
sup,A2060,A1171
sup,A2060,A1741
sup,A2060,A706
sup,A2060,A681
sup,A2060,A2006
sup,A2060,A412
sup,A2060,A2236
sup,A2060,A978
sup,A2060,A1653
sup,A2060,A868
sup,A2060,A1586
sup,A2061,A1389
sup,A2061,A2090
sup,A2061,A1267
sup,A2061,A1016
sup,A2061,A1604
sup,A2061,A1234
sup,A2061,A40
sup,A2061,A1576
sup,A2061,A1544
sup,A2061,A1481
sup,A2061,A356
sup,A2061,A12
sup,A2061,A1757
sup,A2061,A1159
sup,A2061,A825
sup,A2061,A333
sup,A2061,A949
sup,A2061,A21
sup,A2061,A65
sup,A2061,A2104
sup,A2061,A2388
sup,A2061,A417
sup,A2061,A430
sup,A2061,A800
sup,A2061,A771
sup,A2062,A437
sup,A2062,A198
sup,A2062,A1468
sup,A2062,A1715
sup,A2062,A13
sup,A2062,A1949
sup,A2062,A1951
sup,A2062,A823
sup,A2063,A33
sup,A2063,A252
sup,A2063,A1189
sup,A2063,A1351
sup,A2063,A557
sup,A2063,A885
sup,A2063,A26
sup,A2063,A2048
sup,A2063,A1237
sup,A2063,A1768
sup,A2066,A2144
sup,A2066,A589
sup,A2066,A1702
sup,A2066,A323
sup,A2066,A189
sup,A2066,A322
sup,A2066,A794
sup,A2066,A860
sup,A2066,A889
sup,A2066,A285
sup,A2066,A435
sup,A2066,A2378
sup,A2073,A825
sup,A2073,A1065
sup,A2073,A320
sup,A2073,A2062
sup,A2073,A709
sup,A2073,A83
sup,A2073,A2370
sup,A2073,A1294
sup,A2073,A1523
sup,A2073,A1697
sup,A2073,A2028
sup,A2073,A2392
sup,A2073,A1108
sup,A2073,A422
sup,A2073,A1620
sup,A2073,A1648
sup,A2073,A2167
sup,A2073,A2108
sup,A2074,A446
sup,A2074,A1673
sup,A2074,A1675
sup,A2074,A1992
sup,A2074,A199
sup,A2076,A17
sup,A2077,A197
sup,A2077,A599
sup,A2077,A11
sup,A2077,A509
sup,A2077,A1133
sup,A2077,A672
sup,A2077,A898
sup,A2077,A1364
sup,A2077,A778
sup,A2077,A1712
sup,A2077,A331
sup,A2077,A120
sup,A2077,A550
sup,A2077,A5
sup,A2077,A651
sup,A2077,A2114
sup,A2077,A2190
sup,A2077,A1333
sup,A2077,A19
sup,A2077,A1409
sup,A2077,A1964
sup,A2077,A915
sup,A2078,A934
sup,A2078,A1408
sup,A2078,A1839
sup,A2078,A1607
sup,A2078,A999
sup,A2078,A730
sup,A2078,A1582
sup,A2078,A1999
sup,A2078,A1924
sup,A2078,A915
sup,A2078,A552
sup,A2078,A1236
sup,A2078,A1193
sup,A2078,A1259
sup,A2078,A2020
sup,A2078,A1742
sup,A2078,A402
sup,A2078,A574
sup,A2078,A2363
sup,A2078,A1158
sup,A2078,A1316
sup,A2078,A1346
sup,A2078,A1075
sup,A2078,A1899
sup,A2078,A377
sup,A2078,A324
sup,A2078,A2311
sup,A2078,A1784
sup,A2078,A2351
sup,A2078,A175
sup,A2083,A1132
sup,A2084,A1696
sup,A2084,A1871
sup,A2084,A1573
sup,A2084,A347
sup,A2084,A1091
sup,A2084,A333
sup,A2084,A378
sup,A2084,A1268
sup,A2084,A2238
sup,A2084,A47
sup,A2086,A1870
sup,A2086,A274
sup,A2086,A438
sup,A2086,A1523
sup,A2086,A2142
sup,A2086,A740
sup,A2086,A1778
sup,A2086,A2188
sup,A2086,A2199
sup,A2086,A644
sup,A2087,A1878
sup,A2087,A2309
sup,A2087,A2320
sup,A2087,A674
sup,A2087,A894
sup,A2087,A214
sup,A2087,A518
sup,A2087,A2072
sup,A2087,A2007
sup,A2087,A2241
sup,A2087,A1687
sup,A2087,A328
sup,A2087,A1758
sup,A2087,A2269
sup,A2087,A782
sup,A2087,A405
sup,A2087,A1911
sup,A2087,A1756
sup,A2087,A238
sup,A2087,A1202
sup,A2087,A620
sup,A2087,A403
sup,A2087,A950
sup,A2087,A2026
sup,A2087,A1154
sup,A2091,A1635
sup,A2091,A1905
sup,A2091,A701
sup,A2091,A256
sup,A2091,A2302
sup,A2091,A1915
sup,A2091,A15
sup,A2091,A727
sup,A2091,A1380
sup,A2091,A1640
sup,A2091,A1784
sup,A2091,A2226
sup,A2091,A858
sup,A2091,A2016
sup,A2091,A195
sup,A2091,A1903
sup,A2091,A970
sup,A2093,A984
sup,A2093,A1802
sup,A2093,A1195
sup,A2093,A1927
sup,A2093,A434
sup,A2093,A2249
sup,A2093,A543
sup,A2093,A203
sup,A2093,A1666
sup,A2093,A1538
sup,A2093,A2098
sup,A2093,A1055
sup,A2093,A1890
sup,A2093,A759
sup,A2093,A2093
sup,A2093,A680
sup,A2093,A1263
sup,A2095,A665
sup,A2095,A210
sup,A2095,A790
sup,A2095,A247
sup,A2095,A1541
sup,A2095,A43
sup,A2095,A2053
sup,A2095,A353
sup,A2095,A2187
sup,A2095,A1272
sup,A2095,A1923
sup,A2095,A556
sup,A2095,A211
sup,A2095,A346
sup,A2095,A1215
sup,A2095,A1687
sup,A2095,A2310
sup,A2095,A282
sup,A2098,A1977
sup,A2098,A1373
sup,A2098,A1126
sup,A2098,A1099
sup,A2098,A249
sup,A2098,A1454
sup,A2099,A1272
sup,A2099,A1530
sup,A2099,A1259
sup,A2099,A371
sup,A2099,A1718
sup,A2099,A297
sup,A2101,A2013
sup,A2101,A390
sup,A2101,A1830
sup,A2101,A25
sup,A2101,A2151
sup,A2101,A1392
sup,A2101,A281
sup,A2101,A1745
sup,A2101,A2182
sup,A2101,A1748
sup,A2101,A1986
sup,A2101,A480
sup,A2101,A586
sup,A2101,A1759
sup,A2101,A2272
sup,A2101,A1368
sup,A2101,A2267
sup,A2103,A2385
sup,A2103,A2377
sup,A2103,A226
sup,A2103,A301
sup,A2103,A1433
sup,A2103,A775
sup,A2103,A166
sup,A2103,A2219
sup,A2103,A1993
sup,A2103,A1004
sup,A2103,A0
sup,A2103,A1923
sup,A2103,A1073
sup,A2103,A596
sup,A2103,A190
sup,A2103,A54
sup,A2103,A2384
sup,A2103,A1214
sup,A2104,A1038
sup,A2106,A1227
sup,A2106,A1548
sup,A2106,A359
sup,A2106,A55
sup,A2106,A1365
sup,A2106,A1260
sup,A2106,A936
sup,A2106,A1316
sup,A2106,A1635
sup,A2106,A1277
sup,A2106,A1057
sup,A2106,A1735
sup,A2106,A997
sup,A2106,A313
sup,A2106,A21
sup,A2106,A1022
sup,A2106,A116
sup,A2106,A2208
sup,A2106,A1122
sup,A2107,A1703
sup,A2107,A2220
sup,A2107,A554
sup,A2107,A77
sup,A2107,A684
sup,A2107,A1817
sup,A2107,A1647
sup,A2107,A2317
sup,A2107,A346
sup,A2107,A1481
sup,A2107,A231
sup,A2107,A1656
sup,A2107,A1833
sup,A2107,A886
sup,A2107,A2367
sup,A2107,A301
sup,A2107,A111
sup,A2107,A921
sup,A2107,A29
sup,A2107,A1691
sup,A2107,A588
sup,A2107,A1765
sup,A2107,A1168
sup,A2107,A1360
sup,A2107,A1536
sup,A2107,A796
sup,A2107,A975
sup,A2107,A782
sup,A2108,A1712
sup,A2108,A2172
sup,A2108,A566
sup,A2108,A2084
sup,A2108,A681
sup,A2108,A345
sup,A2108,A2169
sup,A2108,A1604
sup,A2108,A2236
sup,A2108,A2178
sup,A2108,A1343
sup,A2112,A1190
sup,A2112,A1768
sup,A2112,A159
sup,A2112,A862
sup,A2112,A550
sup,A2112,A2191
sup,A2112,A1339
sup,A2112,A2165
sup,A2112,A1097
sup,A2112,A2093
sup,A2112,A2241
sup,A2112,A1582
sup,A2112,A1993
sup,A2115,A1133
sup,A2115,A1958
sup,A2115,A98
sup,A2115,A650
sup,A2115,A224
sup,A2115,A2297
sup,A2115,A572
sup,A2115,A699
sup,A2115,A487
sup,A2115,A376
sup,A2115,A1063
sup,A2115,A643
sup,A2115,A1609
sup,A2119,A2216
sup,A2123,A567
sup,A2123,A929
sup,A2123,A1070
sup,A2123,A901
sup,A2123,A1504
sup,A2123,A1750
sup,A2123,A482
