Entailment,Arg1,Arg2
sup,A1743,A373
sup,A1743,A1889
sup,A1745,A1881
sup,A1745,A84
sup,A1745,A2190
sup,A1745,A701
sup,A1745,A587
sup,A1745,A908
sup,A1745,A2091
sup,A1745,A1484
sup,A1745,A14
sup,A1745,A1127
sup,A1745,A924
sup,A1746,A1727
sup,A1746,A1660
sup,A1746,A168
sup,A1746,A1735
sup,A1746,A434
sup,A1746,A936
sup,A1746,A646
sup,A1746,A1648
sup,A1746,A821
sup,A1746,A788
sup,A1746,A891
sup,A1746,A1038
sup,A1746,A69
sup,A1749,A1262
sup,A1749,A139
sup,A1749,A209
sup,A1749,A497
sup,A1749,A1282
sup,A1749,A314
sup,A1749,A1058
sup,A1749,A1388
sup,A1751,A2101
sup,A1751,A1509
sup,A1751,A1899
sup,A1751,A799
sup,A1751,A625
sup,A1751,A159
sup,A1751,A252
sup,A1751,A1829
sup,A1751,A744
sup,A1751,A205
sup,A1751,A1394
sup,A1751,A196
sup,A1751,A1071
sup,A1751,A935
sup,A1752,A57
sup,A1752,A586
sup,A1752,A863
sup,A1752,A1489
sup,A1752,A1782
sup,A1752,A41
sup,A1752,A876
sup,A1752,A61
sup,A1752,A330
sup,A1752,A404
sup,A1752,A646
sup,A1752,A1506
sup,A1754,A848
sup,A1754,A1545
sup,A1754,A564
sup,A1754,A1089
sup,A1754,A79
sup,A1754,A1750
sup,A1754,A1395
sup,A1754,A1272
sup,A1754,A422
sup,A1754,A1681
sup,A1754,A69
sup,A1755,A520
sup,A1755,A43
sup,A1755,A1069
sup,A1755,A1812
sup,A1755,A637
sup,A1755,A729
sup,A1755,A1149
sup,A1759,A470
sup,A1759,A386
sup,A1759,A2094
sup,A1759,A966
sup,A1759,A1762
sup,A1759,A1019
sup,A1759,A1606
sup,A1759,A695
sup,A1759,A1341
sup,A1759,A549
sup,A1759,A1399
sup,A1759,A361
sup,A1759,A1239
sup,A1759,A533
sup,A1759,A1433
sup,A1759,A922
sup,A1759,A897
sup,A1759,A1424
sup,A1759,A1483
sup,A1759,A2070
sup,A1759,A1004
sup,A1759,A1847
sup,A1759,A2087
sup,A1760,A273
sup,A1760,A1526
sup,A1760,A443
sup,A1762,A984
sup,A1762,A638
sup,A1762,A866
sup,A1762,A1679
sup,A1762,A1752
sup,A1762,A1654
sup,A1762,A1488
sup,A1762,A281
sup,A1762,A727
sup,A1762,A226
sup,A1762,A713
sup,A1762,A562
sup,A1762,A692
sup,A1762,A183
sup,A1762,A80
sup,A1762,A1491
sup,A1762,A1663
sup,A1762,A2002
sup,A1762,A906
sup,A1762,A1602
sup,A1765,A887
sup,A1765,A1329
sup,A1765,A465
sup,A1765,A721
sup,A1765,A882
sup,A1765,A508
sup,A1765,A527
sup,A1765,A975
sup,A1765,A1471
sup,A1769,A2013
sup,A1769,A530
sup,A1769,A683
sup,A1769,A1739
sup,A1769,A916
sup,A1769,A1350
sup,A1769,A1550
sup,A1769,A1010
sup,A1769,A21
sup,A1771,A1739
sup,A1771,A1697
sup,A1771,A40
sup,A1771,A146
sup,A1771,A783
sup,A1771,A490
sup,A1771,A1884
sup,A1771,A747
sup,A1771,A582
sup,A1771,A2182
sup,A1771,A1204
sup,A1771,A1516
sup,A1771,A2070
sup,A1771,A2040
sup,A1772,A2082
sup,A1772,A1811
sup,A1772,A1370
sup,A1772,A1595
sup,A1772,A1508
sup,A1772,A533
sup,A1772,A649
sup,A1772,A1518
sup,A1772,A1122
sup,A1772,A1432
sup,A1772,A323
sup,A1772,A589
sup,A1772,A2142
sup,A1772,A2185
sup,A1778,A899
sup,A1778,A533
sup,A1778,A1085
sup,A1778,A1066
sup,A1778,A872
sup,A1778,A1480
sup,A1778,A1870
sup,A1778,A1527
sup,A1778,A1631
sup,A1778,A354
sup,A1778,A2163
sup,A1778,A1474
sup,A1778,A2181
sup,A1778,A2108
sup,A1778,A2068
sup,A1778,A1267
sup,A1778,A1314
sup,A1778,A1051
sup,A1779,A578
sup,A1779,A1977
sup,A1779,A2187
sup,A1779,A1194
sup,A1779,A60
sup,A1779,A2073
sup,A1779,A2096
sup,A1779,A1065
sup,A1779,A998
sup,A1779,A155
sup,A1779,A1966
sup,A1779,A2025
sup,A1779,A1469
sup,A1779,A1652
sup,A1779,A1834
sup,A1779,A28
sup,A1779,A1405
sup,A1779,A1507
sup,A1779,A141
sup,A1779,A1590
sup,A1779,A1845
sup,A1779,A1005
sup,A1779,A1948
sup,A1783,A1424
sup,A1783,A1753
sup,A1783,A103
sup,A1783,A754
sup,A1783,A1620
sup,A1783,A1307
sup,A1783,A1259
sup,A1783,A971
sup,A1783,A374
sup,A1783,A642
sup,A1783,A1797
sup,A1783,A165
sup,A1783,A1545
sup,A1783,A70
sup,A1783,A975
sup,A1783,A650
sup,A1784,A1922
sup,A1784,A1441
sup,A1784,A488
sup,A1784,A619
sup,A1784,A2177
sup,A1784,A1042
sup,A1787,A1563
sup,A1787,A1765
sup,A1787,A1987
sup,A1787,A1221
sup,A1787,A1255
sup,A1787,A338
sup,A1787,A593
sup,A1787,A1470
sup,A1787,A824
sup,A1787,A1631
sup,A1787,A1580
sup,A1787,A771
sup,A1787,A779
sup,A1787,A760
sup,A1787,A2045
sup,A1787,A842
sup,A1787,A1873
sup,A1787,A1988
sup,A1788,A1497
sup,A1788,A776
sup,A1788,A1472
sup,A1788,A40
sup,A1788,A1283
sup,A1788,A581
sup,A1788,A846
sup,A1788,A474
sup,A1788,A279
sup,A1788,A2103
sup,A1788,A339
sup,A1788,A1890
sup,A1788,A1593
sup,A1788,A998
sup,A1788,A598
sup,A1788,A1310
sup,A1788,A1271
sup,A1790,A1348
sup,A1790,A2016
sup,A1790,A678
sup,A1790,A1256
sup,A1790,A1623
sup,A1790,A1419
sup,A1790,A1631
sup,A1790,A2186
sup,A1790,A1966
sup,A1790,A208
sup,A1790,A462
sup,A1790,A1743
sup,A1790,A2061
sup,A1790,A241
sup,A1795,A945
sup,A1795,A1579
sup,A1795,A876
sup,A1795,A1039
sup,A1795,A324
sup,A1795,A1311
sup,A1795,A2070
sup,A1795,A26
sup,A1795,A1614
sup,A1795,A1645
sup,A1795,A1234
sup,A1795,A2072
sup,A1795,A1007
sup,A1795,A229
sup,A1795,A846
sup,A1795,A146
sup,A1795,A911
sup,A1795,A753
sup,A1797,A634
sup,A1797,A402
sup,A1797,A1237
sup,A1797,A1649
sup,A1797,A418
sup,A1797,A768
sup,A1797,A875
sup,A1797,A235
sup,A1797,A1149
sup,A1797,A156
sup,A1797,A563
sup,A1797,A970
sup,A1797,A542
sup,A1797,A1459
sup,A1797,A1870
sup,A1797,A1593
sup,A1797,A1176
sup,A1797,A1819
sup,A1797,A911
sup,A1799,A2158
sup,A1799,A1599
sup,A1799,A1684
sup,A1799,A759
sup,A1799,A648
sup,A1799,A728
sup,A1799,A939
sup,A1799,A500
sup,A1799,A1418
sup,A1799,A123
sup,A1799,A1631
sup,A1799,A1903
sup,A1799,A527
sup,A1799,A1356
sup,A1799,A1534
sup,A1799,A1204
sup,A1799,A2019
sup,A1799,A52
sup,A1800,A1095
sup,A1800,A2170
sup,A1800,A999
sup,A1800,A9
sup,A1800,A871
sup,A1800,A214
sup,A1800,A371
sup,A1800,A407
sup,A1800,A1601
sup,A1800,A596
sup,A1800,A1316
sup,A1800,A1484
sup,A1800,A683
sup,A1800,A1392
sup,A1800,A255
sup,A1800,A1545
sup,A1800,A138
sup,A1800,A1623
sup,A1800,A103
sup,A1800,A649
sup,A1800,A1299
sup,A1800,A737
sup,A1802,A1475
sup,A1802,A669
sup,A1802,A487
sup,A1802,A198
sup,A1802,A2125
sup,A1802,A1667
sup,A1802,A1227
sup,A1802,A1517
sup,A1802,A911
sup,A1802,A1158
sup,A1802,A774
sup,A1802,A601
sup,A1802,A2023
sup,A1802,A347
sup,A1802,A361
sup,A1802,A421
sup,A1803,A840
sup,A1803,A5
sup,A1803,A1862
sup,A1803,A603
sup,A1803,A1285
sup,A1803,A1587
sup,A1803,A2109
sup,A1803,A1377
sup,A1803,A575
sup,A1803,A1554
sup,A1803,A1327
sup,A1803,A485
sup,A1803,A975
sup,A1803,A432
sup,A1803,A1058
sup,A1803,A312
sup,A1803,A318
sup,A1803,A375
sup,A1803,A488
sup,A1803,A1758
sup,A1803,A1708
sup,A1803,A209
sup,A1803,A1249
sup,A1805,A983
sup,A1805,A387
sup,A1805,A173
sup,A1805,A1712
sup,A1805,A247
sup,A1805,A399
sup,A1805,A1691
sup,A1805,A718
sup,A1805,A1723
sup,A1805,A916
sup,A1805,A1453
sup,A1805,A2181
sup,A1805,A446
sup,A1805,A88
sup,A1806,A1505
sup,A1806,A652
sup,A1806,A1793
sup,A1806,A1558
sup,A1806,A574
sup,A1806,A689
sup,A1806,A1381
sup,A1806,A1811
sup,A1808,A1443
sup,A1808,A902
sup,A1808,A186
sup,A1808,A1613
sup,A1808,A1713
sup,A1808,A736
sup,A1810,A1127
sup,A1810,A326
sup,A1810,A2168
sup,A1810,A78
sup,A1810,A975
sup,A1810,A1097
sup,A1810,A906
sup,A1810,A1747
sup,A1810,A1462
sup,A1810,A1956
sup,A1810,A1002
sup,A1810,A1499
sup,A1810,A668
sup,A1810,A2044
sup,A1810,A90
sup,A1810,A2193
sup,A1812,A1736
sup,A1812,A220
sup,A1812,A1797
sup,A1812,A1592
sup,A1812,A1646
sup,A1812,A1733
sup,A1812,A322
sup,A1812,A1961
sup,A1814,A376
sup,A1814,A1588
sup,A1814,A869
sup,A1814,A1994
sup,A1814,A1990
sup,A1814,A577
sup,A1814,A99
sup,A1814,A78
sup,A1814,A1030
sup,A1814,A2106
sup,A1814,A1666
sup,A1814,A464
sup,A1815,A1071
sup,A1815,A1719
sup,A1815,A1617
sup,A1815,A119
sup,A1815,A1725
sup,A1815,A306
sup,A1815,A915
sup,A1815,A583
sup,A1815,A1973
sup,A1815,A2148
sup,A1815,A1194
sup,A1815,A1628
sup,A1815,A777
sup,A1815,A1322
sup,A1815,A1196
sup,A1815,A392
sup,A1815,A1972
sup,A1815,A304
sup,A1815,A1402
sup,A1815,A1053
sup,A1815,A1490
sup,A1815,A220
sup,A1815,A1008
sup,A1815,A1704
sup,A1816,A83
sup,A1816,A810
sup,A1816,A528
sup,A1816,A1447
sup,A1816,A1642
sup,A1816,A1406
sup,A1816,A1284
sup,A1816,A1938
sup,A1816,A392
sup,A1816,A1602
sup,A1816,A1550
sup,A1816,A1196
sup,A1816,A412
sup,A1816,A4
sup,A1816,A293
sup,A1816,A1050
sup,A1816,A488
sup,A1816,A279
sup,A1816,A1025
sup,A1816,A1682
sup,A1816,A1200
sup,A1816,A981
sup,A1819,A1376
sup,A1819,A1287
sup,A1819,A1405
sup,A1819,A227
sup,A1819,A1867
sup,A1819,A1871
sup,A1819,A1959
sup,A1819,A1058
sup,A1819,A2084
sup,A1819,A166
sup,A1819,A197
sup,A1819,A681
sup,A1819,A1045
sup,A1819,A704
sup,A1819,A188
sup,A1819,A402
sup,A1819,A884
sup,A1819,A1108
sup,A1824,A1923
sup,A1824,A1307
sup,A1824,A209
sup,A1824,A554
sup,A1824,A1298
sup,A1824,A603
sup,A1824,A1422
sup,A1824,A2160
sup,A1826,A613
sup,A1826,A247
sup,A1826,A1193
sup,A1826,A809
sup,A1826,A1273
sup,A1826,A2189
sup,A1826,A415
sup,A1826,A1198
sup,A1826,A1233
sup,A1830,A129
sup,A1830,A1051
sup,A1830,A551
sup,A1830,A821
sup,A1830,A2157
sup,A1830,A493
sup,A1830,A314
sup,A1830,A427
sup,A1830,A386
sup,A1830,A1196
sup,A1830,A250
sup,A1830,A588
sup,A1830,A1834
sup,A1830,A389
sup,A1830,A212
sup,A1830,A1447
sup,A1830,A906
sup,A1830,A1773
sup,A1830,A1391
sup,A1830,A243
sup,A1833,A725
sup,A1833,A1145
sup,A1833,A550
sup,A1833,A806
sup,A1833,A15
sup,A1833,A993
sup,A1833,A1553
sup,A1833,A939
sup,A1833,A1483
sup,A1833,A6
sup,A1833,A661
sup,A1833,A1835
sup,A1833,A190
sup,A1833,A1762
sup,A1833,A2090
sup,A1833,A1560
sup,A1833,A965
sup,A1833,A1453
sup,A1835,A1101
sup,A1835,A2021
sup,A1835,A994
sup,A1835,A1506
sup,A1835,A67
sup,A1835,A542
sup,A1835,A379
sup,A1835,A1305
sup,A1835,A894
sup,A1835,A674
sup,A1835,A1407
sup,A1835,A762
sup,A1835,A1303
sup,A1835,A1933
sup,A1835,A679
sup,A1835,A1088
sup,A1835,A320
sup,A1836,A1192
sup,A1836,A1483
sup,A1836,A865
sup,A1836,A1102
sup,A1836,A2087
sup,A1836,A797
sup,A1836,A28
sup,A1836,A1536
sup,A1836,A1667
sup,A1836,A48
sup,A1836,A735
sup,A1836,A65
sup,A1836,A2136
sup,A1836,A1540
sup,A1836,A1322
sup,A1836,A1117
sup,A1836,A1963
sup,A1836,A142
sup,A1836,A1051
sup,A1836,A896
sup,A1838,A340
sup,A1838,A1994
sup,A1838,A200
sup,A1838,A1303
sup,A1838,A2085
sup,A1838,A1042
sup,A1838,A616
sup,A1841,A649
sup,A1841,A1700
sup,A1841,A1020
sup,A1841,A1357
sup,A1841,A2104
sup,A1841,A1304
sup,A1841,A42
sup,A1841,A1418
sup,A1841,A2121
sup,A1841,A1372
sup,A1841,A519
sup,A1841,A108
sup,A1841,A229
sup,A1845,A1132
sup,A1845,A815
sup,A1845,A135
sup,A1845,A1558
sup,A1845,A985
sup,A1845,A16
sup,A1845,A1742
sup,A1845,A313
sup,A1845,A1903
sup,A1845,A1844
sup,A1845,A1436
sup,A1845,A1657
sup,A1845,A563
sup,A1845,A132
sup,A1845,A535
sup,A1846,A99
sup,A1846,A333
sup,A1846,A94
sup,A1846,A20
sup,A1846,A147
sup,A1846,A22
sup,A1846,A742
sup,A1846,A1408
sup,A1846,A16
sup,A1846,A2114
sup,A1846,A1389
sup,A1846,A2156
sup,A1846,A1523
sup,A1846,A553
sup,A1846,A1200
sup,A1846,A1989
sup,A1846,A360
sup,A1846,A193
sup,A1846,A2178
sup,A1846,A1691
sup,A1846,A389
sup,A1846,A225
sup,A1846,A1633
sup,A1847,A1187
sup,A1847,A1832
sup,A1847,A1168
sup,A1847,A91
sup,A1847,A21
sup,A1847,A547
sup,A1847,A737
sup,A1847,A572
sup,A1847,A857
sup,A1847,A1485
sup,A1848,A1639
sup,A1848,A1357
sup,A1848,A680
sup,A1848,A1863
sup,A1848,A934
sup,A1848,A1147
sup,A1848,A2070
sup,A1848,A85
sup,A1848,A726
sup,A1848,A1670
sup,A1848,A1920
sup,A1848,A696
sup,A1848,A10
sup,A1848,A2035
sup,A1848,A939
sup,A1848,A74
sup,A1848,A1471
sup,A1848,A51
sup,A1848,A1883
sup,A1848,A1894
sup,A1848,A1513
sup,A1848,A1390
sup,A1848,A1827
sup,A1854,A1928
sup,A1858,A1517
sup,A1858,A2152
sup,A1858,A593
sup,A1858,A655
sup,A1858,A1301
sup,A1858,A1510
sup,A1858,A470
sup,A1858,A297
sup,A1858,A1152
sup,A1858,A2166
sup,A1858,A1993
sup,A1858,A1554
sup,A1858,A425
sup,A1860,A1336
sup,A1860,A1636
sup,A1860,A729
sup,A1860,A1379
sup,A1860,A200
sup,A1860,A125
sup,A1860,A1719
sup,A1860,A1323
sup,A1860,A790
sup,A1860,A2094
sup,A1860,A1416
sup,A1860,A949
sup,A1860,A207
sup,A1860,A1498
sup,A1861,A1392
sup,A1861,A329
sup,A1861,A137
sup,A1861,A1170
sup,A1861,A1169
sup,A1861,A1473
sup,A1861,A395
sup,A1861,A2164
sup,A1861,A309
sup,A1861,A497
sup,A1861,A433
sup,A1861,A332
sup,A1861,A1689
sup,A1861,A2145
sup,A1864,A1083
sup,A1864,A872
sup,A1864,A325
sup,A1864,A900
sup,A1864,A784
sup,A1864,A256
sup,A1864,A89
sup,A1864,A770
sup,A1864,A1645
sup,A1864,A964
sup,A1864,A992
sup,A1864,A1087
sup,A1864,A2197
sup,A1864,A1140
sup,A1864,A2121
sup,A1864,A1391
sup,A1864,A1799
sup,A1864,A746
sup,A1864,A131
sup,A1864,A995
sup,A1865,A221
sup,A1865,A1598
sup,A1865,A1537
sup,A1865,A852
sup,A1865,A544
sup,A1865,A1937
sup,A1865,A1791
sup,A1865,A1815
sup,A1865,A1036
sup,A1865,A874
sup,A1865,A326
sup,A1865,A1742
sup,A1865,A710
sup,A1869,A1026
sup,A1869,A980
sup,A1869,A239
sup,A1872,A2096
sup,A1872,A909
sup,A1872,A1325
sup,A1872,A1539
sup,A1872,A1910
sup,A1872,A464
sup,A1872,A992
sup,A1872,A1913
sup,A1874,A1266
sup,A1874,A1156
sup,A1874,A1629
sup,A1874,A1481
sup,A1874,A1922
sup,A1874,A346
sup,A1874,A1910
sup,A1874,A1348
sup,A1874,A1065
sup,A1876,A1081
sup,A1876,A474
sup,A1876,A258
sup,A1876,A2117
sup,A1876,A1826
sup,A1876,A1248
sup,A1876,A1931
sup,A1876,A315
sup,A1876,A950
sup,A1876,A406
sup,A1876,A1224
sup,A1877,A1701
sup,A1877,A659
sup,A1877,A481
sup,A1877,A1038
sup,A1877,A866
sup,A1877,A962
sup,A1877,A1339
sup,A1877,A1218
sup,A1877,A1838
sup,A1877,A1710
sup,A1877,A0
sup,A1877,A228
sup,A1877,A805
sup,A1877,A106
sup,A1877,A893
sup,A1877,A204
sup,A1877,A1159
sup,A1877,A309
sup,A1877,A632
sup,A1877,A1412
sup,A1877,A1461
sup,A1877,A1174
sup,A1877,A1822
sup,A1877,A1967
sup,A1877,A353
sup,A1877,A535
sup,A1877,A1652
sup,A1879,A1397
sup,A1879,A217
sup,A1879,A1634
sup,A1879,A2180
sup,A1879,A2172
sup,A1879,A1545
sup,A1879,A310
sup,A1880,A2044
sup,A1880,A2111
sup,A1880,A1715
sup,A1880,A2039
sup,A1880,A155
sup,A1880,A2087
sup,A1880,A1162
sup,A1880,A1959
sup,A1880,A687
sup,A1880,A1053
sup,A1880,A1590
sup,A1880,A1586
sup,A1880,A532
sup,A1880,A1630
sup,A1880,A1229
sup,A1880,A1258
sup,A1880,A237
sup,A1880,A1525
sup,A1880,A774
sup,A1880,A672
sup,A1880,A94
sup,A1880,A1736
sup,A1881,A1453
sup,A1881,A1096
sup,A1881,A2031
sup,A1881,A1380
sup,A1881,A1536
sup,A1881,A903
sup,A1881,A1436
sup,A1881,A1252
sup,A1881,A533
sup,A1881,A1017
sup,A1881,A877
sup,A1881,A897
sup,A1881,A2102
sup,A1881,A1165
sup,A1881,A1550
sup,A1881,A318
sup,A1881,A78
sup,A1881,A321
sup,A1882,A81
sup,A1882,A1109
sup,A1882,A881
sup,A1882,A2182
sup,A1882,A723
sup,A1882,A1339
sup,A1882,A1576
sup,A1882,A2181
sup,A1882,A1822
sup,A1882,A931
sup,A1882,A1954
sup,A1882,A913
sup,A1882,A1381
sup,A1882,A295
sup,A1882,A1683
sup,A1882,A329
sup,A1882,A597
sup,A1882,A977
sup,A1882,A120
sup,A1882,A796
sup,A1882,A1913
sup,A1882,A705
sup,A1882,A2099
sup,A1882,A1165
sup,A1884,A1627
sup,A1884,A1180
sup,A1884,A1694
sup,A1884,A2099
sup,A1884,A1190
sup,A1884,A1634
sup,A1884,A1053
sup,A1884,A1020
sup,A1884,A547
sup,A1884,A805
sup,A1884,A462
sup,A1884,A2131
sup,A1884,A508
sup,A1889,A669
sup,A1889,A205
sup,A1889,A1211
sup,A1889,A1995
sup,A1889,A2194
sup,A1889,A1852
sup,A1889,A1071
sup,A1889,A1905
sup,A1889,A1309
sup,A1889,A759
sup,A1889,A1752
sup,A1889,A2186
sup,A1889,A12
sup,A1891,A707
sup,A1891,A1375
sup,A1891,A1372
sup,A1891,A1820
sup,A1891,A703
sup,A1891,A1796
sup,A1891,A1508
sup,A1891,A700
sup,A1891,A447
sup,A1891,A254
sup,A1891,A648
sup,A1891,A768
sup,A1891,A503
sup,A1891,A1285
sup,A1891,A382
sup,A1891,A550
sup,A1893,A1660
sup,A1893,A1143
sup,A1893,A564
sup,A1893,A1168
sup,A1893,A176
sup,A1893,A339
sup,A1893,A1691
sup,A1893,A2061
sup,A1893,A146
sup,A1893,A1440
sup,A1893,A1954
sup,A1893,A318
sup,A1895,A2195
sup,A1895,A19
sup,A1895,A242
sup,A1895,A294
sup,A1895,A1641
sup,A1895,A2054
sup,A1895,A1900
sup,A1895,A353
sup,A1895,A37
sup,A1895,A131
sup,A1895,A1801
sup,A1895,A687
sup,A1895,A111
sup,A1895,A1127
sup,A1895,A1572
sup,A1895,A71
sup,A1895,A1234
sup,A1897,A345
sup,A1897,A652
sup,A1897,A1223
sup,A1897,A1220
sup,A1897,A604
sup,A1897,A1696
sup,A1897,A630
sup,A1897,A1875
sup,A1897,A608
sup,A1897,A1098
sup,A1897,A1682
sup,A1897,A41
sup,A1898,A1649
sup,A1898,A1021
sup,A1898,A466
sup,A1898,A1391
sup,A1898,A2126
sup,A1898,A1462
sup,A1898,A479
sup,A1898,A2066
sup,A1898,A312
sup,A1898,A851
sup,A1898,A1789
sup,A1899,A1544
sup,A1900,A190
sup,A1900,A2132
sup,A1900,A1351
sup,A1900,A66
sup,A1900,A796
sup,A1900,A143
sup,A1900,A1015
sup,A1900,A1398
sup,A1900,A202
sup,A1900,A697
sup,A1900,A938
sup,A1900,A1886
sup,A1900,A1912
sup,A1900,A1108
sup,A1900,A243
sup,A1900,A1373
sup,A1900,A1827
sup,A1900,A503
sup,A1900,A2066
sup,A1900,A1575
sup,A1901,A714
sup,A1902,A1460
sup,A1902,A1662
sup,A1902,A1251
sup,A1902,A1129
sup,A1902,A1041
sup,A1902,A1888
sup,A1902,A555
sup,A1902,A1124
sup,A1904,A933
sup,A1904,A229
sup,A1904,A825
sup,A1904,A920
sup,A1904,A1081
sup,A1904,A613
sup,A1904,A1734
sup,A1904,A543
sup,A1906,A1592
sup,A1906,A2183
sup,A1907,A58
sup,A1907,A991
sup,A1907,A1664
sup,A1907,A1508
sup,A1907,A423
sup,A1907,A2177
sup,A1907,A1327
sup,A1907,A1881
sup,A1907,A2026
sup,A1907,A1090
sup,A1907,A1422
sup,A1907,A194
sup,A1907,A1369
sup,A1907,A1174
sup,A1907,A107
sup,A1907,A1897
sup,A1907,A349
sup,A1907,A293
sup,A1907,A239
sup,A1907,A957
sup,A1907,A106
sup,A1907,A464
sup,A1910,A758
sup,A1910,A525
sup,A1910,A250
sup,A1910,A114
sup,A1910,A681
sup,A1910,A994
sup,A1914,A1123
sup,A1914,A1955
sup,A1914,A1851
sup,A1914,A1027
sup,A1914,A894
sup,A1914,A230
sup,A1914,A1394
sup,A1918,A218
sup,A1918,A1136
sup,A1918,A1290
sup,A1918,A371
sup,A1919,A450
sup,A1919,A1460
sup,A1919,A2164
sup,A1919,A1809
sup,A1919,A1955
sup,A1919,A2189
sup,A1919,A800
sup,A1919,A56
sup,A1919,A883
sup,A1919,A363
sup,A1919,A1578
sup,A1919,A143
sup,A1919,A182
sup,A1919,A1243
sup,A1920,A1436
sup,A1920,A1045
sup,A1920,A368
sup,A1920,A1007
sup,A1920,A1204
sup,A1921,A403
sup,A1921,A204
sup,A1921,A792
sup,A1921,A1943
sup,A1921,A630
sup,A1921,A806
sup,A1921,A2187
sup,A1921,A1332
sup,A1921,A133
sup,A1921,A1637
sup,A1925,A2032
sup,A1925,A135
sup,A1925,A1184
sup,A1925,A996
sup,A1925,A1302
sup,A1925,A1503
sup,A1925,A425
sup,A1925,A8
sup,A1925,A844
sup,A1925,A63
sup,A1925,A2037
sup,A1925,A1081
sup,A1925,A393
sup,A1925,A1759
sup,A1925,A85
sup,A1925,A604
sup,A1925,A680
sup,A1925,A571
sup,A1925,A1308
sup,A1925,A1490
sup,A1925,A1788
sup,A1925,A1715
sup,A1926,A1357
sup,A1926,A1086
sup,A1927,A754
sup,A1927,A1301
sup,A1927,A1559
sup,A1927,A1861
sup,A1927,A219
sup,A1927,A1982
sup,A1927,A1274
sup,A1927,A73
sup,A1927,A1313
sup,A1927,A877
sup,A1928,A1076
sup,A1928,A840
sup,A1928,A1247
sup,A1928,A1084
sup,A1928,A786
sup,A1928,A1378
sup,A1928,A827
sup,A1928,A889
sup,A1928,A1209
sup,A1928,A1947
sup,A1928,A364
sup,A1928,A875
sup,A1928,A1194
sup,A1928,A1234
sup,A1928,A743
sup,A1928,A1617
sup,A1928,A1859
sup,A1928,A927
sup,A1928,A1699
sup,A1928,A1443
sup,A1928,A736
sup,A1928,A222
sup,A1928,A2
sup,A1928,A1679
sup,A1930,A960
sup,A1930,A1319
sup,A1930,A2001
sup,A1930,A1249
sup,A1930,A8
sup,A1930,A40
sup,A1930,A1204
sup,A1930,A1034
sup,A1930,A1127
sup,A1930,A939
sup,A1930,A714
sup,A1930,A553
sup,A1930,A1388
sup,A1930,A1476
sup,A1930,A1495
sup,A1931,A1164
sup,A1931,A356
sup,A1934,A579
sup,A1934,A915
sup,A1934,A958
sup,A1934,A2081
sup,A1934,A1732
sup,A1934,A739
sup,A1934,A2072
sup,A1934,A1435
sup,A1934,A827
sup,A1934,A976
sup,A1934,A786
sup,A1934,A66
sup,A1934,A1432
sup,A1934,A2044
sup,A1934,A1714
sup,A1934,A1940
sup,A1934,A1881
sup,A1934,A159
sup,A1934,A732
sup,A1935,A42
sup,A1935,A971
sup,A1935,A1999
sup,A1935,A875
sup,A1935,A1171
sup,A1935,A2137
sup,A1935,A446
sup,A1935,A783
sup,A1935,A173
sup,A1935,A274
sup,A1935,A430
sup,A1935,A1308
sup,A1935,A1119
sup,A1935,A344
sup,A1935,A1644
sup,A1935,A1654
sup,A1935,A611
sup,A1935,A1268
sup,A1935,A900
sup,A1935,A257
sup,A1935,A2068
sup,A1935,A1143
sup,A1935,A1392
sup,A1939,A1499
sup,A1939,A723
sup,A1939,A2149
sup,A1939,A856
sup,A1939,A1855
sup,A1939,A1131
sup,A1939,A1856
sup,A1939,A2104
sup,A1939,A1450
sup,A1939,A231
sup,A1939,A1108
sup,A1939,A1431
sup,A1939,A450
sup,A1939,A1409
sup,A1939,A681
sup,A1939,A1430
sup,A1939,A2148
sup,A1939,A685
sup,A1940,A786
sup,A1940,A14
sup,A1941,A1667
sup,A1941,A2101
sup,A1941,A1908
sup,A1941,A1291
sup,A1941,A1910
sup,A1944,A1452
sup,A1944,A802
sup,A1944,A325
sup,A1948,A128
sup,A1948,A2151
sup,A1948,A674
sup,A1948,A13
sup,A1948,A1304
sup,A1948,A2100
sup,A1948,A1725
sup,A1948,A167
sup,A1948,A1498
sup,A1948,A259
sup,A1948,A903
sup,A1948,A132
sup,A1948,A1973
sup,A1948,A788
sup,A1948,A1543
sup,A1948,A1646
sup,A1948,A1339
sup,A1948,A224
sup,A1948,A77
sup,A1948,A1500
sup,A1949,A1941
sup,A1949,A632
sup,A1949,A1504
sup,A1949,A2099
sup,A1949,A98
sup,A1949,A1572
sup,A1950,A1229
sup,A1950,A344
sup,A1950,A470
sup,A1950,A1007
sup,A1950,A249
sup,A1950,A2167
sup,A1950,A1331
sup,A1950,A402
sup,A1953,A365
sup,A1953,A1062
sup,A1953,A881
sup,A1953,A1495
sup,A1953,A1644
sup,A1953,A721
sup,A1953,A243
sup,A1953,A1275
sup,A1953,A171
sup,A1953,A2124
sup,A1953,A1014
sup,A1953,A2188
sup,A1953,A34
sup,A1953,A1295
sup,A1953,A1984
sup,A1954,A493
sup,A1954,A1369
sup,A1954,A743
sup,A1954,A59
sup,A1954,A34
sup,A1957,A1646
sup,A1957,A1742
sup,A1957,A2123
sup,A1957,A659
sup,A1957,A629
sup,A1957,A1249
sup,A1957,A1883
sup,A1957,A1582
sup,A1957,A1901
sup,A1957,A317
sup,A1957,A1452
sup,A1957,A452
sup,A1957,A1154
