Entailment,Arg1,Arg2
sup,A2262,A1266
sup,A2262,A1447
sup,A2262,A1731
sup,A2262,A1554
sup,A2262,A681
sup,A2263,A945
sup,A2263,A1193
sup,A2263,A2000
sup,A2263,A2783
sup,A2263,A2739
sup,A2263,A30
sup,A2263,A774
sup,A2263,A2555
sup,A2263,A1722
sup,A2263,A2017
sup,A2263,A1591
sup,A2263,A1597
sup,A2263,A2519
sup,A2263,A480
sup,A2263,A889
sup,A2264,A30
sup,A2264,A1448
sup,A2264,A1126
sup,A2264,A1053
sup,A2264,A2039
sup,A2264,A85
sup,A2264,A2684
sup,A2266,A1154
sup,A2266,A1065
sup,A2266,A220
sup,A2266,A2455
sup,A2266,A1959
sup,A2266,A856
sup,A2266,A768
sup,A2266,A2393
sup,A2266,A2448
sup,A2266,A773
sup,A2266,A614
sup,A2266,A295
sup,A2266,A1774
sup,A2266,A2026
sup,A2266,A1386
sup,A2266,A2536
sup,A2266,A1526
sup,A2267,A772
sup,A2267,A1783
sup,A2267,A1219
sup,A2267,A903
sup,A2267,A1519
sup,A2267,A54
sup,A2267,A153
sup,A2267,A379
sup,A2267,A1169
sup,A2267,A2218
sup,A2267,A1885
sup,A2267,A2514
sup,A2267,A2477
sup,A2267,A1979
sup,A2267,A162
sup,A2267,A2404
sup,A2267,A985
sup,A2267,A920
sup,A2267,A2283
sup,A2268,A2009
sup,A2268,A805
sup,A2269,A1212
sup,A2269,A973
sup,A2269,A1447
sup,A2269,A1804
sup,A2269,A771
sup,A2269,A857
sup,A2273,A640
sup,A2273,A1562
sup,A2273,A2415
sup,A2273,A2489
sup,A2273,A1191
sup,A2277,A1385
sup,A2277,A2220
sup,A2277,A262
sup,A2277,A1627
sup,A2277,A1181
sup,A2277,A2165
sup,A2277,A1546
sup,A2277,A2251
sup,A2277,A266
sup,A2277,A20
sup,A2277,A2379
sup,A2277,A1779
sup,A2277,A780
sup,A2278,A1750
sup,A2278,A1536
sup,A2278,A1453
sup,A2278,A1921
sup,A2278,A2394
sup,A2280,A21
sup,A2280,A1632
sup,A2280,A2489
sup,A2280,A2066
sup,A2280,A1624
sup,A2280,A2470
sup,A2280,A686
sup,A2280,A657
sup,A2280,A1569
sup,A2280,A1147
sup,A2280,A930
sup,A2280,A803
sup,A2280,A928
sup,A2280,A2722
sup,A2280,A1367
sup,A2280,A784
sup,A2280,A359
sup,A2280,A169
sup,A2280,A124
sup,A2280,A2614
sup,A2280,A237
sup,A2280,A489
sup,A2280,A544
sup,A2280,A488
sup,A2280,A2729
sup,A2280,A1267
sup,A2280,A1357
sup,A2281,A1604
sup,A2281,A200
sup,A2281,A2182
sup,A2281,A2656
sup,A2281,A537
sup,A2281,A1881
sup,A2281,A1417
sup,A2281,A1415
sup,A2281,A2199
sup,A2281,A1769
sup,A2281,A2641
sup,A2281,A1750
sup,A2281,A4
sup,A2282,A2470
sup,A2282,A1624
sup,A2282,A1518
sup,A2282,A2717
sup,A2282,A895
sup,A2282,A2397
sup,A2282,A707
sup,A2282,A1664
sup,A2282,A2017
sup,A2282,A1756
sup,A2282,A1595
sup,A2282,A1558
sup,A2282,A1281
sup,A2282,A2652
sup,A2282,A934
sup,A2282,A406
sup,A2282,A2
sup,A2282,A880
sup,A2282,A224
sup,A2282,A1472
sup,A2282,A732
sup,A2286,A1502
sup,A2287,A1026
sup,A2287,A2701
sup,A2287,A538
sup,A2287,A2063
sup,A2287,A446
sup,A2287,A644
sup,A2287,A2560
sup,A2287,A435
sup,A2287,A693
sup,A2287,A1039
sup,A2288,A2512
sup,A2288,A596
sup,A2288,A1918
sup,A2288,A2677
sup,A2288,A2358
sup,A2288,A2502
sup,A2288,A1894
sup,A2288,A1245
sup,A2288,A662
sup,A2288,A2797
sup,A2288,A2662
sup,A2288,A295
sup,A2290,A759
sup,A2290,A1486
sup,A2290,A338
sup,A2290,A1399
sup,A2290,A1466
sup,A2290,A2392
sup,A2290,A74
sup,A2290,A810
sup,A2290,A1805
sup,A2290,A1379
sup,A2290,A803
sup,A2290,A1041
sup,A2290,A417
sup,A2290,A2081
sup,A2290,A1955
sup,A2290,A1424
sup,A2294,A2732
sup,A2294,A1938
sup,A2294,A1643
sup,A2294,A1605
sup,A2294,A1388
sup,A2295,A183
sup,A2295,A85
sup,A2295,A661
sup,A2295,A709
sup,A2295,A726
sup,A2295,A2179
sup,A2295,A2786
sup,A2295,A425
sup,A2295,A2326
sup,A2295,A373
sup,A2295,A1440
sup,A2295,A67
sup,A2295,A253
sup,A2295,A1934
sup,A2295,A1502
sup,A2295,A1714
sup,A2295,A1472
sup,A2295,A2323
sup,A2295,A2791
sup,A2295,A1489
sup,A2296,A1544
sup,A2296,A587
sup,A2296,A50
sup,A2296,A2764
sup,A2296,A1766
sup,A2296,A209
sup,A2296,A2660
sup,A2296,A2028
sup,A2296,A1444
sup,A2296,A1441
sup,A2296,A741
sup,A2296,A2467
sup,A2296,A126
sup,A2296,A949
sup,A2296,A1754
sup,A2296,A886
sup,A2296,A1863
sup,A2296,A2634
sup,A2302,A2516
sup,A2302,A663
sup,A2302,A2275
sup,A2302,A2466
sup,A2302,A732
sup,A2302,A493
sup,A2302,A1670
sup,A2302,A1803
sup,A2302,A369
sup,A2302,A620
sup,A2302,A103
sup,A2302,A223
sup,A2302,A799
sup,A2304,A210
sup,A2304,A459
sup,A2304,A1618
sup,A2304,A984
sup,A2304,A1410
sup,A2304,A65
sup,A2304,A711
sup,A2304,A706
sup,A2304,A2654
sup,A2304,A1501
sup,A2304,A1894
sup,A2307,A1486
sup,A2307,A1593
sup,A2307,A1507
sup,A2307,A1741
sup,A2307,A2306
sup,A2307,A268
sup,A2307,A2113
sup,A2307,A236
sup,A2307,A2611
sup,A2307,A221
sup,A2307,A2429
sup,A2307,A1493
sup,A2307,A1955
sup,A2307,A1080
sup,A2307,A1977
sup,A2307,A1393
sup,A2307,A1970
sup,A2307,A2182
sup,A2307,A1447
sup,A2307,A2654
sup,A2310,A2798
sup,A2310,A1561
sup,A2310,A1455
sup,A2310,A2490
sup,A2310,A2154
sup,A2312,A2715
sup,A2312,A487
sup,A2312,A1207
sup,A2312,A2400
sup,A2313,A2696
sup,A2313,A1393
sup,A2313,A2711
sup,A2313,A63
sup,A2313,A1060
sup,A2313,A721
sup,A2313,A846
sup,A2313,A403
sup,A2313,A516
sup,A2313,A851
sup,A2313,A1694
sup,A2313,A1898
sup,A2313,A874
sup,A2313,A929
sup,A2313,A2684
sup,A2313,A1204
sup,A2313,A753
sup,A2313,A1889
sup,A2313,A235
sup,A2313,A2502
sup,A2314,A1412
sup,A2314,A1915
sup,A2314,A755
sup,A2314,A347
sup,A2314,A1354
sup,A2314,A2050
sup,A2314,A2551
sup,A2314,A1122
sup,A2314,A627
sup,A2314,A2009
sup,A2314,A1514
sup,A2314,A1426
sup,A2314,A661
sup,A2314,A2370
sup,A2314,A626
sup,A2314,A856
sup,A2314,A2466
sup,A2314,A2252
sup,A2314,A770
sup,A2314,A874
sup,A2314,A2657
sup,A2314,A2219
sup,A2315,A1702
sup,A2315,A2368
sup,A2315,A507
sup,A2315,A1215
sup,A2315,A253
sup,A2315,A1472
sup,A2315,A1777
sup,A2315,A2576
sup,A2315,A1618
sup,A2315,A1530
sup,A2315,A2146
sup,A2315,A969
sup,A2315,A1214
sup,A2315,A2496
sup,A2315,A1350
sup,A2315,A804
sup,A2315,A1602
sup,A2315,A2659
sup,A2315,A609
sup,A2315,A2304
sup,A2315,A2714
sup,A2315,A900
sup,A2315,A4
sup,A2315,A1752
sup,A2317,A1880
sup,A2317,A156
sup,A2317,A2738
sup,A2317,A2301
sup,A2317,A1719
sup,A2317,A701
sup,A2317,A1200
sup,A2317,A2543
sup,A2317,A454
sup,A2317,A2164
sup,A2317,A330
sup,A2317,A950
sup,A2317,A1235
sup,A2317,A2630
sup,A2317,A1488
sup,A2317,A2157
sup,A2317,A742
sup,A2317,A1052
sup,A2317,A1564
sup,A2317,A1433
sup,A2317,A967
sup,A2317,A2449
sup,A2317,A375
sup,A2317,A1596
sup,A2317,A344
sup,A2317,A262
sup,A2319,A385
sup,A2319,A791
sup,A2319,A2723
sup,A2319,A2180
sup,A2319,A461
sup,A2319,A2360
sup,A2319,A48
sup,A2319,A2187
sup,A2319,A1768
sup,A2319,A2294
sup,A2319,A1534
sup,A2322,A1351
sup,A2322,A2508
sup,A2322,A2546
sup,A2322,A2473
sup,A2322,A1444
sup,A2322,A2579
sup,A2322,A2458
sup,A2322,A1190
sup,A2322,A880
sup,A2322,A2352
sup,A2322,A1841
sup,A2322,A2522
sup,A2325,A527
sup,A2325,A1806
sup,A2325,A2784
sup,A2325,A727
sup,A2325,A1422
sup,A2325,A614
sup,A2325,A1308
sup,A2325,A1895
sup,A2325,A1659
sup,A2325,A934
sup,A2325,A409
sup,A2325,A2369
sup,A2325,A2281
sup,A2325,A2228
sup,A2325,A2523
sup,A2325,A2276
sup,A2325,A642
sup,A2325,A1954
sup,A2325,A291
sup,A2326,A1029
sup,A2326,A1139
sup,A2326,A136
sup,A2326,A2439
sup,A2326,A886
sup,A2326,A2694
sup,A2326,A2354
sup,A2326,A1546
sup,A2326,A132
sup,A2326,A1684
sup,A2326,A2396
sup,A2326,A39
sup,A2326,A280
sup,A2326,A1636
sup,A2326,A2395
sup,A2326,A1818
sup,A2326,A1187
sup,A2326,A1656
sup,A2326,A1610
sup,A2326,A1348
sup,A2326,A11
sup,A2326,A945
sup,A2327,A493
sup,A2327,A568
sup,A2327,A1587
sup,A2327,A806
sup,A2327,A2061
sup,A2327,A889
sup,A2327,A2602
sup,A2327,A1990
sup,A2327,A2708
sup,A2327,A667
sup,A2327,A285
sup,A2327,A2313
sup,A2327,A2608
sup,A2327,A2559
sup,A2327,A1323
sup,A2327,A365
sup,A2327,A1079
sup,A2327,A411
sup,A2327,A1599
sup,A2327,A1553
sup,A2327,A1066
sup,A2327,A652
sup,A2327,A2695
sup,A2327,A2579
sup,A2327,A1361
sup,A2327,A244
sup,A2327,A1067
sup,A2327,A1900
sup,A2328,A1680
sup,A2328,A971
sup,A2328,A562
sup,A2328,A9
sup,A2328,A1469
sup,A2329,A2014
sup,A2329,A1331
sup,A2329,A29
sup,A2329,A1285
sup,A2329,A2192
sup,A2329,A2629
sup,A2329,A2739
sup,A2329,A117
sup,A2329,A2707
sup,A2329,A1728
sup,A2329,A2614
sup,A2329,A927
sup,A2329,A938
sup,A2329,A394
sup,A2331,A1219
sup,A2331,A1409
sup,A2331,A2697
sup,A2331,A540
sup,A2331,A2782
sup,A2331,A2690
sup,A2331,A2111
sup,A2331,A1540
sup,A2331,A598
sup,A2331,A300
sup,A2331,A269
sup,A2331,A1511
sup,A2331,A1980
sup,A2331,A2485
sup,A2331,A1280
sup,A2331,A890
sup,A2331,A2553
sup,A2331,A1216
sup,A2331,A2294
sup,A2331,A1084
sup,A2331,A1011
sup,A2331,A1671
sup,A2331,A612
sup,A2332,A2148
sup,A2332,A1589
sup,A2332,A1610
sup,A2332,A2783
sup,A2332,A38
sup,A2332,A1499
sup,A2332,A2397
sup,A2332,A1900
sup,A2332,A2169
sup,A2332,A2789
sup,A2333,A823
sup,A2333,A1053
sup,A2333,A1891
sup,A2333,A485
sup,A2333,A1810
sup,A2333,A544
sup,A2333,A1367
sup,A2333,A1267
sup,A2333,A2754
sup,A2333,A1519
sup,A2333,A2195
sup,A2333,A1402
sup,A2333,A2386
sup,A2333,A979
sup,A2333,A1194
sup,A2333,A274
sup,A2333,A1324
sup,A2333,A788
sup,A2333,A1321
sup,A2333,A2265
sup,A2333,A2208
sup,A2333,A2247
sup,A2334,A165
sup,A2334,A1575
sup,A2334,A602
sup,A2334,A767
sup,A2334,A1554
sup,A2334,A722
sup,A2334,A2237
sup,A2334,A1064
sup,A2334,A795
sup,A2334,A1371
sup,A2334,A477
sup,A2334,A2071
sup,A2334,A22
sup,A2334,A1520
sup,A2334,A1549
sup,A2334,A1847
sup,A2334,A1985
sup,A2334,A28
sup,A2334,A1103
sup,A2334,A2520
sup,A2334,A1309
sup,A2334,A2191
sup,A2335,A540
sup,A2335,A823
sup,A2335,A2083
sup,A2335,A2329
sup,A2335,A1348
sup,A2335,A2271
sup,A2335,A2358
sup,A2335,A1918
sup,A2335,A2452
sup,A2335,A1793
sup,A2335,A2230
sup,A2335,A1304
sup,A2335,A254
sup,A2335,A1566
sup,A2335,A2363
sup,A2335,A743
sup,A2336,A2132
sup,A2336,A2069
sup,A2336,A2740
sup,A2336,A2065
sup,A2338,A2250
sup,A2338,A1733
sup,A2338,A1055
sup,A2338,A2247
sup,A2338,A667
sup,A2338,A1583
sup,A2338,A2604
sup,A2338,A2394
sup,A2338,A2694
sup,A2338,A2688
sup,A2338,A426
sup,A2338,A1518
sup,A2338,A1028
sup,A2338,A1710
sup,A2338,A2186
sup,A2338,A510
sup,A2338,A208
sup,A2338,A36
sup,A2338,A2603
sup,A2339,A2116
sup,A2339,A2179
sup,A2339,A2137
sup,A2339,A2148
sup,A2339,A1920
sup,A2339,A142
sup,A2340,A1926
sup,A2340,A1843
sup,A2340,A1572
sup,A2340,A749
sup,A2340,A581
sup,A2340,A1689
sup,A2340,A717
sup,A2340,A1670
sup,A2340,A206
sup,A2340,A1272
sup,A2340,A530
sup,A2340,A993
sup,A2340,A1455
sup,A2340,A2137
sup,A2344,A2612
sup,A2344,A1307
sup,A2344,A1829
sup,A2345,A536
sup,A2345,A1439
sup,A2345,A1536
sup,A2345,A2498
sup,A2345,A1633
sup,A2345,A2264
sup,A2345,A1228
sup,A2345,A267
sup,A2345,A767
sup,A2345,A1924
sup,A2345,A1579
sup,A2345,A2326
sup,A2345,A840
sup,A2345,A296
sup,A2345,A1640
sup,A2345,A1671
sup,A2345,A1421
sup,A2345,A32
sup,A2345,A807
sup,A2345,A2601
sup,A2345,A786
sup,A2345,A2170
sup,A2345,A2221
sup,A2346,A1720
sup,A2346,A803
sup,A2346,A1127
sup,A2346,A2140
sup,A2346,A499
sup,A2346,A1635
sup,A2346,A2527
sup,A2346,A1828
sup,A2346,A1658
sup,A2346,A2300
sup,A2346,A92
sup,A2346,A2718
sup,A2346,A2461
sup,A2346,A2688
sup,A2347,A1912
sup,A2347,A2269
sup,A2347,A2050
sup,A2347,A2222
sup,A2347,A2544
sup,A2347,A1583
sup,A2347,A2510
sup,A2347,A661
sup,A2347,A1685
sup,A2347,A2049
sup,A2347,A2345
sup,A2347,A1787
sup,A2347,A829
sup,A2347,A960
sup,A2347,A1099
sup,A2347,A1359
sup,A2347,A1450
sup,A2347,A264
sup,A2347,A1471
sup,A2347,A50
sup,A2348,A780
sup,A2348,A1161
sup,A2348,A1466
sup,A2348,A337
sup,A2348,A1125
sup,A2348,A606
sup,A2348,A2739
sup,A2348,A771
sup,A2348,A2195
sup,A2348,A1698
sup,A2348,A472
sup,A2348,A901
sup,A2348,A4
sup,A2348,A1928
sup,A2348,A793
sup,A2348,A871
sup,A2350,A1895
sup,A2350,A1643
sup,A2350,A1221
sup,A2350,A7
sup,A2350,A2767
sup,A2350,A280
sup,A2350,A127
sup,A2350,A845
sup,A2350,A1551
sup,A2350,A889
sup,A2351,A1039
sup,A2351,A1965
sup,A2351,A791
sup,A2351,A2390
sup,A2351,A2109
sup,A2351,A592
sup,A2351,A2574
sup,A2351,A1443
sup,A2351,A1745
sup,A2352,A2780
sup,A2352,A1013
sup,A2352,A2541
sup,A2352,A2634
sup,A2352,A862
sup,A2352,A2536
sup,A2352,A502
sup,A2353,A1824
sup,A2353,A2006
sup,A2353,A2351
sup,A2353,A1805
sup,A2353,A1220
sup,A2353,A2487
sup,A2353,A1655
sup,A2353,A882
sup,A2353,A274
sup,A2353,A193
sup,A2353,A1711
sup,A2353,A2625
sup,A2353,A1751
sup,A2353,A1804
sup,A2353,A1815
sup,A2353,A1719
sup,A2355,A413
sup,A2355,A610
sup,A2355,A2663
sup,A2355,A397
sup,A2355,A2650
sup,A2355,A1429
sup,A2355,A2583
sup,A2355,A1445
sup,A2355,A317
sup,A2355,A863
sup,A2355,A1482
sup,A2355,A2536
sup,A2355,A2554
sup,A2355,A570
sup,A2355,A1394
sup,A2355,A1781
sup,A2355,A965
sup,A2355,A2288
sup,A2355,A1200
sup,A2355,A799
sup,A2355,A2110
sup,A2355,A259
sup,A2355,A174
sup,A2355,A256
sup,A2355,A2073
sup,A2355,A1224
sup,A2355,A1226
sup,A2355,A379
sup,A2355,A42
sup,A2355,A2542
sup,A2355,A2503
sup,A2355,A1854
sup,A2358,A2061
sup,A2358,A1821
sup,A2358,A858
sup,A2358,A2685
sup,A2358,A468
sup,A2358,A706
sup,A2358,A1075
sup,A2358,A2503
sup,A2358,A1745
sup,A2358,A790
sup,A2359,A571
sup,A2359,A1980
sup,A2359,A594
sup,A2359,A1909
sup,A2359,A1324
sup,A2359,A623
sup,A2359,A2398
sup,A2359,A471
sup,A2359,A531
sup,A2359,A2785
sup,A2359,A2499
sup,A2359,A2601
sup,A2359,A731
sup,A2359,A567
sup,A2359,A258
sup,A2359,A1485
sup,A2359,A2169
sup,A2359,A1808
sup,A2359,A2253
sup,A2360,A2302
sup,A2360,A671
sup,A2360,A2354
sup,A2360,A79
sup,A2360,A236
sup,A2360,A1017
sup,A2360,A818
sup,A2360,A224
sup,A2360,A414
sup,A2360,A2186
sup,A2360,A440
sup,A2360,A3
sup,A2364,A653
sup,A2364,A453
sup,A2364,A334
sup,A2364,A152
sup,A2364,A987
sup,A2364,A1301
sup,A2364,A1634
sup,A2364,A2000
sup,A2364,A940
sup,A2364,A2287
sup,A2364,A2602
sup,A2364,A1114
sup,A2364,A2776
sup,A2364,A1729
sup,A2364,A212
sup,A2367,A248
sup,A2367,A1064
sup,A2367,A2563
sup,A2367,A2090
sup,A2367,A2151
sup,A2367,A1463
sup,A2367,A1080
sup,A2367,A2567
sup,A2367,A1741
sup,A2367,A540
sup,A2367,A2559
sup,A2369,A1792
sup,A2369,A1543
sup,A2369,A1960
sup,A2369,A2656
sup,A2369,A39
sup,A2369,A2577
sup,A2369,A1613
sup,A2369,A1783
sup,A2369,A2127
sup,A2369,A635
sup,A2369,A2191
sup,A2369,A1500
sup,A2369,A2324
sup,A2370,A1293
sup,A2370,A2422
sup,A2370,A2040
sup,A2370,A1047
sup,A2370,A143
sup,A2370,A636
sup,A2370,A1254
sup,A2370,A612
sup,A2370,A764
sup,A2370,A0
sup,A2371,A614
sup,A2371,A1645
sup,A2371,A1198
sup,A2371,A1714
sup,A2371,A636
sup,A2371,A1190
sup,A2371,A530
sup,A2371,A333
sup,A2371,A1467
sup,A2371,A1625
sup,A2371,A1443
sup,A2371,A196
sup,A2371,A2676
sup,A2371,A496
sup,A2371,A2519
sup,A2371,A524
sup,A2371,A538
sup,A2371,A1618
sup,A2371,A199
sup,A2371,A854
sup,A2371,A2641
sup,A2371,A2661
sup,A2371,A849
sup,A2371,A1974
sup,A2371,A519
sup,A2371,A1017
sup,A2371,A1670
sup,A2371,A960
sup,A2373,A6
sup,A2373,A2759
sup,A2373,A804
sup,A2373,A187
sup,A2373,A2453
sup,A2373,A58
sup,A2373,A2406
sup,A2373,A2395
sup,A2373,A1165
sup,A2373,A845
sup,A2373,A1910
sup,A2373,A832
sup,A2373,A2015
sup,A2373,A179
sup,A2374,A669
sup,A2374,A1674
sup,A2374,A279
sup,A2374,A2574
sup,A2374,A2410
sup,A2374,A2255
sup,A2374,A287
sup,A2374,A2073
sup,A2374,A2133
sup,A2374,A2226
sup,A2374,A1000
sup,A2374,A631
sup,A2374,A2715
sup,A2374,A2339
sup,A2374,A799
sup,A2374,A2291
sup,A2374,A1759
sup,A2374,A2217
sup,A2374,A218
sup,A2374,A2435
sup,A2374,A1754
sup,A2374,A529
sup,A2374,A1978
sup,A2374,A1106
sup,A2374,A1857
sup,A2376,A1628
sup,A2376,A1810
sup,A2376,A2265
sup,A2376,A259
sup,A2376,A2183
sup,A2376,A896
sup,A2376,A2701
sup,A2377,A406
sup,A2377,A180
sup,A2377,A2785
sup,A2377,A2203
sup,A2377,A2584
sup,A2378,A2211
sup,A2378,A1504
sup,A2378,A1112
sup,A2378,A1134
sup,A2378,A146
sup,A2378,A1898
sup,A2378,A1216
sup,A2378,A1643
sup,A2381,A2766
sup,A2381,A2796
sup,A2381,A2283
sup,A2381,A1964
sup,A2381,A669
sup,A2381,A2726
sup,A2381,A2596
sup,A2381,A2240
sup,A2381,A701
sup,A2381,A602
sup,A2381,A530
sup,A2381,A456
sup,A2381,A2195
sup,A2381,A867
sup,A2381,A332
sup,A2381,A1484
sup,A2381,A1216
sup,A2384,A1074
sup,A2384,A1616
sup,A2384,A2164
sup,A2384,A2601
sup,A2384,A2227
sup,A2384,A963
sup,A2384,A2236
sup,A2384,A370
sup,A2384,A1698
sup,A2384,A793
sup,A2384,A1966
sup,A2387,A2042
sup,A2387,A640
sup,A2387,A1758
sup,A2387,A2217
sup,A2387,A1248
sup,A2387,A1159
sup,A2387,A659
sup,A2387,A940
sup,A2387,A1896
sup,A2388,A416
sup,A2388,A448
sup,A2388,A1107
sup,A2388,A291
sup,A2388,A537
sup,A2388,A26
sup,A2388,A356
sup,A2388,A2429
sup,A2388,A2088
sup,A2388,A1595
sup,A2389,A1505
sup,A2389,A2513
sup,A2389,A1965
sup,A2400,A202
sup,A2400,A473
sup,A2400,A258
sup,A2400,A857
sup,A2400,A1665
sup,A2400,A2046
sup,A2400,A1132
sup,A2400,A1791
sup,A2400,A2075
sup,A2400,A328
sup,A2400,A1971
sup,A2400,A627
sup,A2405,A1678
sup,A2405,A1446
sup,A2405,A2027
sup,A2405,A1275
sup,A2405,A132
sup,A2405,A1598
sup,A2405,A2217
sup,A2405,A1065
sup,A2405,A2270
sup,A2405,A2302
sup,A2405,A803
sup,A2405,A983
sup,A2405,A2365
sup,A2405,A684
sup,A2405,A1609
sup,A2405,A2372
sup,A2405,A1399
sup,A2405,A1078
sup,A2406,A1060
sup,A2406,A978
sup,A2406,A1076
sup,A2406,A2095
sup,A2406,A2692
sup,A2406,A1722
sup,A2406,A357
sup,A2406,A69
sup,A2406,A1434
sup,A2406,A805
sup,A2406,A2655
sup,A2407,A2150
sup,A2407,A567
sup,A2407,A2756
sup,A2407,A999
sup,A2407,A96
sup,A2407,A1819
sup,A2407,A695
sup,A2407,A1375
sup,A2407,A336
sup,A2407,A705
sup,A2407,A349
sup,A2407,A521
sup,A2407,A568
sup,A2407,A2421
sup,A2407,A1443
sup,A2407,A297
sup,A2407,A2076
sup,A2407,A1999
sup,A2407,A2297
sup,A2410,A293
sup,A2410,A402
sup,A2410,A2270
sup,A2410,A424
sup,A2410,A458
sup,A2410,A1076
sup,A2410,A2420
sup,A2410,A2049
sup,A2410,A1273
sup,A2410,A1124
sup,A2410,A1144
sup,A2410,A149
sup,A2411,A1162
sup,A2411,A1097
sup,A2411,A2462
sup,A2411,A7
sup,A2411,A1741
sup,A2411,A2195
sup,A2411,A2372
sup,A2411,A1055
sup,A2411,A188
sup,A2411,A1951
sup,A2411,A1061
sup,A2411,A2488
sup,A2411,A1217
sup,A2411,A1058
sup,A2411,A69
sup,A2411,A2091
sup,A2411,A1036
sup,A2412,A158
sup,A2412,A396
sup,A2413,A1459
sup,A2413,A607
sup,A2413,A1014
sup,A2413,A307
sup,A2413,A1818
sup,A2413,A2491
sup,A2414,A1264
sup,A2414,A272
sup,A2414,A460
sup,A2414,A1881
sup,A2414,A1454
sup,A2414,A996
sup,A2414,A2156
sup,A2414,A1748
sup,A2414,A935
sup,A2414,A2325
sup,A2414,A931
sup,A2414,A2454
sup,A2414,A551
sup,A2414,A1581
sup,A2414,A1676
sup,A2414,A876
sup,A2414,A1435
sup,A2414,A1875
sup,A2418,A379
sup,A2418,A1648
sup,A2418,A2043
sup,A2418,A1486
sup,A2418,A2315
sup,A2418,A2624
sup,A2418,A549
sup,A2418,A1386
sup,A2418,A1661
sup,A2418,A688
sup,A2418,A1507
sup,A2418,A795
sup,A2418,A724
sup,A2420,A395
sup,A2420,A916
sup,A2420,A2330
sup,A2420,A507
sup,A2420,A195
sup,A2420,A1257
sup,A2420,A930
sup,A2420,A628
sup,A2420,A2599
sup,A2420,A166
sup,A2420,A1009
sup,A2420,A2003
sup,A2424,A257
sup,A2424,A2051
sup,A2424,A415
sup,A2424,A558
sup,A2424,A2716
sup,A2424,A1360
sup,A2424,A397
sup,A2424,A730
sup,A2424,A2031
sup,A2424,A1880
sup,A2424,A1640
sup,A2424,A1972
sup,A2424,A613
sup,A2424,A2372
sup,A2424,A1468
sup,A2424,A1385
sup,A2424,A32
sup,A2426,A1801
sup,A2426,A1726
sup,A2426,A2599
sup,A2426,A139
sup,A2427,A622
sup,A2427,A2502
sup,A2427,A2797
sup,A2427,A227
sup,A2427,A1818
sup,A2427,A2356
sup,A2427,A1864
sup,A2427,A362
sup,A2427,A363
sup,A2427,A1338
sup,A2427,A1860
sup,A2427,A1186
sup,A2427,A9
sup,A2427,A1665
sup,A2427,A2286
sup,A2427,A1233
sup,A2427,A1482
sup,A2427,A1752
sup,A2427,A1445
sup,A2427,A570
sup,A2427,A1997
sup,A2428,A995
sup,A2428,A1331
sup,A2428,A227
sup,A2428,A1223
sup,A2428,A1863
sup,A2428,A1775
sup,A2428,A2508
sup,A2428,A1287
sup,A2428,A1233
sup,A2428,A2048
sup,A2428,A884
sup,A2428,A1746
sup,A2428,A1404
sup,A2428,A613
sup,A2428,A745
sup,A2428,A1531
sup,A2428,A1853
sup,A2428,A1989
sup,A2428,A1615
sup,A2428,A1405
sup,A2428,A642
sup,A2428,A1304
sup,A2428,A1137
sup,A2428,A2380
sup,A2428,A2192
sup,A2428,A2786
sup,A2428,A357
sup,A2428,A2055
sup,A2429,A73
sup,A2429,A1657
sup,A2429,A107
sup,A2429,A1895
sup,A2429,A941
sup,A2429,A629
sup,A2429,A269
sup,A2429,A1928
sup,A2431,A702
sup,A2431,A1263
sup,A2431,A983
sup,A2431,A216
sup,A2431,A1838
sup,A2431,A631
sup,A2433,A1114
sup,A2433,A42
sup,A2433,A2490
sup,A2433,A261
sup,A2433,A2003
sup,A2433,A2108
sup,A2433,A2080
sup,A2433,A1037
sup,A2433,A1828
sup,A2433,A606
sup,A2433,A2501
sup,A2433,A1842
sup,A2433,A2717
sup,A2433,A2461
sup,A2433,A1340
sup,A2433,A1152
sup,A2433,A550
sup,A2433,A1336
sup,A2433,A151
sup,A2433,A2286
sup,A2433,A2168
sup,A2433,A113
sup,A2433,A2317
sup,A2433,A72
sup,A2433,A1458
sup,A2438,A2514
sup,A2438,A2257
sup,A2438,A649
sup,A2438,A1364
sup,A2438,A117
sup,A2438,A2469
sup,A2438,A165
sup,A2438,A902
sup,A2440,A1505
sup,A2440,A474
sup,A2440,A1547
sup,A2440,A1520
sup,A2440,A1742
sup,A2440,A2399
sup,A2440,A1605
sup,A2440,A32
sup,A2440,A1680
sup,A2440,A274
sup,A2440,A819
sup,A2440,A807
sup,A2440,A1427
sup,A2440,A1337
sup,A2440,A57
sup,A2440,A1065
sup,A2440,A2563
sup,A2440,A1438
sup,A2440,A615
sup,A2440,A600
sup,A2440,A2690
sup,A2440,A1093
sup,A2442,A1750
sup,A2442,A2273
sup,A2442,A1911
sup,A2442,A2598
sup,A2442,A227
sup,A2442,A2369
sup,A2442,A1531
sup,A2442,A2295
sup,A2442,A1440
sup,A2442,A2626
sup,A2442,A197
sup,A2442,A1477
sup,A2442,A2142
sup,A2442,A620
sup,A2442,A586
sup,A2442,A2409
sup,A2442,A2256
sup,A2442,A1036
sup,A2442,A100
sup,A2442,A319
sup,A2442,A440
sup,A2442,A2008
sup,A2442,A2024
sup,A2442,A290
sup,A2442,A2267
sup,A2442,A1178
sup,A2444,A1253
sup,A2444,A2509
