Entailment,Arg1,Arg2
att,A227,A228
att,A228,A229
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A231
att,A330,A331
att,A331,A332
att,A332,A333
att,A334,A335
att,A335,A336
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A343,A344
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A369
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A394
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A416
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A433
att,A456,A457
att,A457,A458
att,A458,A459
att,A461,A462
att,A467,A468
att,A471,A472
att,A474,A455
att,A475,A476
att,A477,A478
att,A478,A479
att,A479,A480
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A487,A488
att,A488,A489
att,A489,A490
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A492
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A499
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A521
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A532
att,A545,A546
att,A546,A547
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A554,A555
att,A555,A556
att,A556,A557
att,A558,A559
att,A561,A562
att,A562,A563
att,A588,A589
att,A590,A591
att,A591,A592
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A598
att,A656,A657
att,A662,A663
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A671,A672
att,A676,A677
att,A677,A678
att,A678,A679
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A680
att,A3,A4
att,A11,A12
att,A34,A35
att,A69,A70
att,A135,A136
att,A179,A180
att,A188,A189
att,A191,A192
att,A230,A231
att,A290,A291
att,A298,A299
att,A316,A317
att,A327,A328
att,A345,A346
att,A415,A416
att,A432,A433
att,A446,A447
att,A498,A499
att,A520,A521
att,A531,A532
att,A585,A586
att,A633,A634
att,A655,A656
att,A675,A676
att,A679,A680
att,A0,A695
att,A0,A642
att,A1,A634
att,A1,A696
att,A1,A481
att,A2,A136
att,A2,A321
att,A2,A45
att,A2,A227
att,A2,A267
att,A2,A550
att,A2,A126
att,A5,A263
att,A5,A425
att,A5,A485
att,A5,A341
att,A5,A544
att,A5,A151
att,A5,A641
att,A5,A122
att,A5,A441
att,A5,A511
att,A5,A177
att,A6,A419
att,A6,A259
att,A6,A433
att,A6,A88
att,A7,A141
att,A7,A194
att,A7,A541
att,A7,A21
att,A7,A121
att,A7,A29
att,A8,A636
att,A8,A273
att,A8,A679
att,A8,A405
att,A8,A694
att,A8,A430
att,A8,A365
att,A8,A546
att,A8,A433
att,A8,A56
att,A11,A661
att,A11,A365
att,A11,A9
att,A11,A386
att,A11,A437
att,A11,A111
att,A11,A496
att,A12,A475
att,A12,A443
att,A12,A33
att,A12,A429
att,A12,A470
att,A12,A173
att,A12,A411
att,A12,A254
att,A12,A661
att,A13,A589
att,A13,A458
att,A14,A54
att,A14,A636
att,A14,A133
att,A14,A248
att,A14,A251
att,A14,A377
att,A14,A336
att,A14,A533
att,A14,A521
att,A14,A68
att,A16,A59
att,A16,A574
att,A16,A665
att,A16,A649
att,A16,A501
att,A16,A316
att,A16,A614
att,A16,A514
att,A16,A180
att,A16,A2
att,A17,A623
att,A17,A680
att,A17,A282
att,A17,A500
att,A17,A135
att,A17,A438
att,A17,A473
att,A17,A610
att,A17,A454
att,A18,A202
att,A19,A675
att,A20,A215
att,A20,A413
att,A21,A164
att,A21,A177
att,A21,A570
att,A21,A489
att,A21,A378
att,A21,A640
att,A22,A392
att,A22,A619
att,A22,A591
att,A22,A509
att,A22,A187
att,A22,A192
att,A22,A685
att,A23,A316
att,A23,A218
att,A23,A598
att,A23,A398
att,A23,A514
att,A23,A582
att,A23,A419
att,A23,A391
att,A23,A481
att,A23,A262
att,A23,A174
att,A24,A219
att,A24,A89
att,A24,A38
att,A25,A235
att,A25,A666
att,A25,A21
att,A25,A87
att,A25,A542
att,A25,A29
att,A25,A355
att,A25,A215
att,A25,A83
att,A25,A423
att,A25,A14
att,A25,A418
att,A26,A25
att,A26,A299
att,A26,A472
att,A26,A171
att,A26,A615
att,A27,A57
att,A27,A372
att,A27,A565
att,A27,A424
att,A27,A282
att,A27,A688
att,A27,A145
att,A27,A541
att,A30,A616
att,A30,A568
att,A31,A686
att,A31,A267
att,A31,A171
att,A31,A432
att,A31,A229
att,A36,A334
att,A36,A341
att,A36,A454
att,A36,A622
att,A36,A570
att,A36,A323
att,A38,A400
att,A39,A166
att,A41,A179
att,A41,A421
att,A41,A267
att,A43,A634
att,A43,A85
att,A43,A119
att,A45,A450
att,A45,A357
att,A45,A25
att,A45,A672
att,A45,A647
att,A45,A477
att,A45,A56
att,A49,A49
att,A49,A188
att,A49,A554
att,A49,A23
att,A49,A553
att,A49,A406
att,A49,A620
att,A49,A662
att,A49,A572
att,A49,A6
att,A50,A2
att,A50,A382
att,A50,A318
att,A50,A295
att,A50,A679
att,A51,A421
att,A51,A427
att,A51,A407
att,A51,A336
att,A51,A698
att,A51,A373
att,A51,A72
att,A52,A629
att,A52,A21
att,A52,A543
att,A52,A394
att,A52,A56
att,A52,A249
att,A52,A243
att,A53,A258
att,A53,A368
att,A53,A649
att,A53,A690
att,A53,A330
att,A53,A214
att,A53,A85
att,A53,A537
att,A53,A251
att,A54,A448
att,A54,A49
att,A54,A634
att,A54,A48
att,A54,A214
att,A54,A145
att,A55,A405
att,A55,A487
att,A55,A195
att,A55,A253
att,A55,A158
att,A57,A211
att,A57,A6
att,A57,A520
att,A57,A664
att,A57,A271
att,A57,A80
att,A57,A518
att,A57,A33
att,A57,A388
att,A57,A436
att,A59,A514
att,A59,A35
att,A59,A302
att,A59,A656
att,A59,A243
att,A60,A400
att,A60,A509
att,A60,A327
att,A60,A27
att,A60,A615
att,A60,A244
att,A60,A566
att,A60,A494
att,A60,A74
att,A60,A285
att,A61,A546
att,A61,A97
att,A61,A111
att,A61,A377
att,A61,A471
att,A65,A246
att,A65,A374
att,A65,A230
att,A65,A95
att,A65,A302
att,A65,A340
att,A65,A220
att,A65,A334
att,A65,A537
att,A65,A13
att,A66,A457
att,A66,A543
att,A66,A172
att,A66,A374
att,A66,A682
att,A66,A233
att,A66,A435
att,A66,A410
att,A66,A7
att,A66,A383
att,A66,A102
att,A66,A104
att,A67,A672
att,A67,A162
att,A67,A97
att,A67,A412
att,A67,A159
att,A67,A210
att,A67,A679
att,A67,A674
att,A67,A570
att,A67,A527
att,A67,A551
att,A69,A622
att,A69,A222
att,A70,A39
att,A70,A275
att,A70,A154
att,A72,A353
att,A72,A180
att,A72,A70
att,A72,A629
att,A72,A225
att,A73,A331
att,A73,A522
att,A73,A492
att,A73,A488
att,A73,A299
att,A73,A274
att,A73,A295
att,A73,A601
att,A73,A321
att,A73,A627
att,A73,A59
att,A77,A541
att,A77,A35
att,A78,A277
att,A78,A132
att,A78,A27
att,A78,A535
att,A78,A637
att,A78,A106
att,A78,A591
att,A78,A11
att,A78,A151
att,A79,A687
att,A79,A553
att,A79,A265
att,A79,A467
att,A79,A215
att,A79,A218
att,A79,A544
att,A81,A236
att,A84,A402
att,A84,A160
att,A84,A82
att,A84,A554
att,A84,A657
att,A84,A577
att,A84,A417
att,A84,A578
att,A84,A698
att,A84,A312
att,A84,A631
att,A91,A63
att,A91,A486
att,A91,A674
att,A91,A394
att,A93,A381
att,A93,A59
att,A93,A695
att,A93,A422
att,A93,A676
att,A93,A9
att,A93,A130
att,A93,A658
att,A93,A667
att,A93,A300
att,A93,A599
att,A94,A529
att,A94,A343
att,A94,A157
att,A94,A541
att,A94,A537
att,A94,A70
att,A94,A269
att,A94,A1
att,A95,A562
att,A95,A236
att,A95,A677
att,A95,A331
att,A95,A239
att,A95,A615
att,A95,A628
att,A95,A163
att,A95,A324
att,A96,A128
att,A96,A61
att,A96,A629
att,A96,A170
att,A96,A408
att,A96,A588
att,A96,A161
att,A96,A317
att,A98,A655
att,A98,A426
att,A98,A582
att,A98,A372
att,A98,A537
att,A98,A677
att,A98,A82
att,A98,A139
att,A101,A641
att,A101,A210
att,A101,A50
att,A101,A273
att,A101,A518
att,A101,A502
att,A101,A265
att,A101,A551
att,A101,A253
att,A101,A558
att,A101,A552
att,A101,A305
att,A101,A241
att,A101,A85
att,A101,A174
att,A102,A499
att,A102,A588
att,A102,A252
att,A102,A114
att,A102,A227
att,A102,A381
att,A103,A447
att,A103,A544
att,A103,A22
att,A103,A292
att,A103,A545
att,A103,A193
att,A103,A308
att,A103,A152
att,A103,A180
att,A103,A275
att,A104,A52
att,A106,A134
att,A106,A615
att,A106,A696
att,A106,A399
att,A106,A401
att,A106,A245
att,A106,A109
att,A106,A437
att,A111,A58
att,A111,A189
att,A111,A108
att,A111,A474
att,A111,A170
att,A111,A592
att,A111,A392
att,A111,A619
att,A111,A631
att,A111,A696
att,A111,A221
att,A111,A606
att,A111,A220
att,A112,A648
att,A112,A40
att,A112,A446
att,A112,A551
att,A112,A328
att,A112,A173
att,A112,A248
att,A112,A502
att,A113,A281
att,A113,A696
att,A113,A456
att,A115,A233
att,A115,A572
att,A115,A150
att,A115,A245
att,A115,A534
att,A115,A628
att,A115,A373
att,A115,A553
att,A116,A300
att,A116,A52
att,A116,A167
att,A117,A438
att,A117,A91
att,A117,A557
att,A117,A94
att,A117,A1
att,A117,A156
att,A117,A187
att,A117,A341
att,A117,A294
att,A117,A435
att,A117,A197
att,A117,A573
att,A117,A44
att,A117,A4
att,A120,A468
att,A121,A600
att,A121,A618
att,A122,A354
att,A122,A413
att,A122,A34
att,A122,A502
att,A122,A24
att,A122,A371
att,A122,A393
att,A122,A159
att,A122,A598
att,A122,A65
att,A122,A421
att,A122,A635
att,A122,A36
att,A122,A95
att,A123,A373
att,A123,A620
att,A123,A213
att,A123,A556
att,A123,A344
att,A123,A523
att,A123,A676
att,A123,A168
att,A123,A17
att,A123,A574
att,A125,A399
att,A125,A312
att,A125,A55
att,A125,A671
att,A125,A284
att,A125,A510
att,A127,A117
att,A127,A552
att,A127,A668
att,A127,A520
att,A127,A523
att,A127,A432
att,A127,A235
att,A127,A150
att,A127,A528
att,A127,A588
att,A127,A270
att,A127,A560
att,A129,A377
att,A129,A445
att,A129,A243
att,A129,A168
att,A129,A368
att,A129,A251
att,A129,A113
att,A129,A135
att,A129,A300
att,A129,A384
att,A129,A123
att,A129,A60
att,A129,A115
att,A129,A695
att,A129,A621
att,A129,A693
att,A129,A679
att,A132,A582
att,A132,A585
att,A132,A233
att,A132,A298
att,A132,A698
att,A132,A523
att,A132,A59
att,A134,A485
att,A134,A97
att,A134,A340
att,A134,A147
att,A134,A302
att,A134,A627
att,A134,A138
att,A134,A109
att,A134,A335
att,A134,A517
att,A134,A209
att,A134,A72
att,A138,A198
att,A138,A274
att,A138,A582
att,A138,A154
att,A138,A107
att,A138,A461
att,A138,A200
att,A138,A455
att,A138,A505
att,A138,A432
att,A139,A405
att,A139,A318
att,A139,A361
att,A139,A187
att,A139,A130
att,A139,A197
att,A140,A485
att,A140,A210
att,A140,A366
att,A142,A549
att,A142,A353
att,A142,A219
att,A142,A288
att,A142,A493
att,A142,A70
att,A142,A263
att,A142,A34
att,A142,A672
att,A142,A458
att,A142,A413
att,A142,A394
att,A143,A303
att,A144,A354
att,A144,A648
att,A144,A181
att,A144,A231
att,A144,A562
att,A145,A306
att,A145,A231
att,A145,A87
att,A145,A540
att,A145,A656
att,A146,A466
att,A146,A199
att,A146,A50
att,A146,A541
att,A146,A248
att,A146,A94
att,A146,A196
att,A146,A592
att,A146,A238
att,A147,A477
att,A147,A672
att,A147,A210
att,A147,A647
att,A148,A298
att,A148,A635
att,A148,A294
att,A148,A471
att,A148,A634
att,A148,A128
att,A148,A362
att,A148,A448
att,A148,A18
att,A151,A202
att,A151,A2
att,A151,A70
att,A151,A517
att,A151,A448
att,A151,A460
att,A156,A30
att,A156,A405
att,A156,A665
att,A156,A474
att,A156,A240
att,A156,A489
att,A156,A234
att,A156,A89
att,A160,A681
att,A160,A551
att,A161,A279
att,A162,A361
att,A162,A342
att,A163,A160
att,A163,A122
att,A163,A29
att,A163,A282
att,A163,A696
att,A163,A464
att,A163,A3
att,A163,A598
att,A163,A567
att,A164,A555
att,A164,A179
att,A164,A691
att,A164,A358
att,A164,A419
att,A164,A502
att,A164,A202
att,A164,A418
att,A165,A319
att,A165,A569
att,A165,A311
att,A165,A411
att,A166,A263
att,A166,A288
att,A166,A173
att,A166,A624
att,A166,A477
att,A166,A446
att,A166,A75
att,A166,A586
att,A167,A343
att,A167,A403
att,A167,A66
att,A167,A236
att,A167,A482
att,A167,A404
att,A167,A7
att,A167,A303
att,A167,A433
att,A167,A373
att,A167,A545
att,A167,A592
att,A168,A401
att,A168,A670
att,A168,A494
att,A168,A500
att,A169,A526
att,A169,A580
att,A169,A388
att,A169,A525
att,A169,A630
att,A169,A33
att,A170,A140
att,A170,A575
att,A170,A205
att,A170,A231
att,A170,A689
att,A170,A469
att,A170,A214
att,A171,A633
att,A171,A309
att,A171,A226
att,A171,A538
att,A171,A161
att,A171,A655
att,A172,A165
att,A172,A199
att,A172,A525
att,A172,A175
att,A174,A690
att,A175,A197
att,A175,A693
att,A175,A56
att,A175,A240
att,A175,A676
att,A175,A57
att,A175,A207
att,A177,A615
att,A177,A148
att,A177,A200
att,A177,A219
att,A177,A199
att,A177,A104
att,A177,A349
att,A177,A32
att,A177,A402
att,A178,A63
att,A178,A326
att,A178,A492
att,A178,A595
att,A178,A376
att,A179,A631
att,A179,A226
att,A179,A219
att,A179,A481
att,A179,A446
att,A182,A53
att,A182,A452
att,A182,A49
att,A182,A237
att,A182,A611
att,A182,A597
att,A182,A297
att,A182,A569
att,A182,A284
att,A182,A651
att,A182,A137
att,A183,A50
att,A183,A390
att,A183,A165
att,A183,A275
att,A183,A98
att,A183,A500
att,A183,A356
att,A183,A641
att,A185,A418
att,A185,A441
att,A185,A486
att,A185,A477
att,A185,A95
att,A185,A405
att,A185,A37
att,A185,A105
att,A185,A353
att,A187,A559
att,A188,A356
att,A191,A174
att,A191,A440
att,A191,A610
att,A193,A630
att,A193,A567
att,A193,A142
att,A193,A180
att,A193,A484
att,A194,A178
att,A194,A608
att,A194,A549
att,A194,A424
att,A194,A16
att,A194,A120
att,A194,A58
att,A194,A392
att,A194,A460
att,A194,A537
att,A194,A526
att,A194,A196
att,A194,A553
att,A194,A70
att,A194,A545
att,A194,A692
att,A195,A516
att,A195,A254
att,A195,A652
att,A195,A189
att,A195,A133
att,A197,A160
att,A197,A320
att,A197,A340
att,A197,A419
att,A197,A3
att,A197,A691
att,A197,A388
att,A199,A88
att,A199,A252
att,A199,A590
att,A199,A350
att,A199,A478
att,A199,A85
att,A199,A154
att,A199,A551
att,A199,A608
att,A199,A552
att,A201,A276
att,A201,A629
att,A201,A13
att,A201,A209
att,A201,A281
att,A201,A242
att,A201,A345
att,A201,A352
att,A201,A397
att,A201,A341
att,A202,A240
att,A202,A109
att,A202,A233
att,A202,A98
att,A202,A436
att,A202,A70
att,A202,A682
att,A204,A635
att,A204,A511
att,A204,A65
att,A204,A253
att,A204,A1
att,A204,A40
att,A204,A70
att,A204,A676
att,A204,A334
att,A204,A447
att,A204,A67
att,A204,A45
att,A205,A220
att,A205,A239
att,A205,A164
att,A205,A534
att,A205,A494
att,A205,A289
att,A205,A217
att,A206,A104
att,A206,A115
att,A206,A594
att,A206,A604
att,A206,A447
att,A209,A294
att,A209,A70
att,A209,A118
att,A209,A437
att,A209,A433
att,A209,A62
att,A209,A273
att,A209,A98
att,A209,A674
att,A209,A363
att,A209,A155
att,A210,A81
att,A210,A282
att,A210,A237
att,A210,A458
att,A210,A499
att,A210,A105
att,A210,A672
att,A210,A89
att,A210,A657
att,A212,A165
att,A212,A39
att,A212,A246
att,A212,A105
att,A214,A97
att,A214,A644
att,A214,A2
att,A214,A70
att,A214,A211
att,A214,A432
att,A214,A612
att,A214,A531
att,A217,A348
att,A217,A93
att,A218,A438
att,A218,A411
att,A218,A513
att,A218,A589
att,A218,A225
att,A218,A215
att,A218,A312
att,A218,A125
att,A219,A404
att,A219,A439
att,A219,A412
att,A219,A290
att,A219,A476
att,A219,A83
att,A219,A48
att,A219,A57
att,A219,A398
att,A219,A531
att,A219,A241
att,A219,A295
att,A219,A129
att,A220,A656
att,A220,A187
att,A220,A632
att,A220,A65
att,A220,A125
att,A220,A353
att,A220,A67
att,A226,A491
att,A226,A575
att,A226,A530
att,A232,A285
att,A232,A532
att,A232,A571
att,A234,A20
att,A234,A144
att,A234,A690
att,A234,A447
att,A234,A456
att,A234,A587
att,A234,A680
att,A234,A314
att,A234,A633
att,A234,A664
att,A234,A348
att,A234,A519
att,A235,A91
att,A235,A264
att,A235,A138
att,A235,A676
att,A235,A440
att,A235,A129
att,A236,A74
att,A236,A440
att,A236,A173
att,A236,A97
att,A239,A693
att,A239,A333
att,A239,A89
att,A239,A120
att,A239,A368
att,A240,A557
att,A240,A402
att,A240,A144
att,A240,A219
att,A240,A435
att,A242,A646
att,A242,A617
att,A242,A407
att,A245,A681
att,A245,A609
att,A245,A567
att,A245,A410
att,A245,A622
att,A245,A23
att,A246,A80
att,A249,A99
att,A249,A412
att,A249,A130
att,A249,A341
att,A249,A326
att,A249,A157
att,A249,A300
att,A249,A680
att,A249,A166
att,A250,A229
att,A252,A466
att,A252,A670
att,A252,A446
att,A252,A310
att,A252,A235
att,A252,A120
att,A258,A116
att,A258,A99
att,A258,A91
att,A258,A618
att,A258,A78
att,A261,A155
att,A261,A405
att,A261,A13
att,A261,A658
att,A261,A150
att,A261,A532
att,A261,A85
att,A262,A168
att,A262,A167
att,A263,A332
att,A263,A596
att,A263,A462
att,A263,A336
att,A263,A382
att,A263,A140
att,A263,A203
att,A263,A313
att,A263,A243
att,A263,A497
att,A266,A654
att,A266,A55
att,A266,A540
att,A267,A105
att,A267,A509
att,A267,A597
att,A267,A377
att,A267,A162
att,A267,A530
att,A269,A161
att,A269,A84
att,A269,A563
att,A269,A595
att,A269,A467
att,A269,A81
att,A269,A11
att,A270,A502
att,A270,A617
att,A271,A258
att,A271,A198
att,A271,A177
att,A271,A658
att,A271,A113
att,A271,A403
att,A271,A395
att,A271,A143
att,A271,A428
att,A271,A681
att,A271,A414
att,A271,A283
att,A272,A282
att,A272,A372
att,A272,A557
att,A272,A453
att,A272,A209
att,A272,A507
att,A272,A409
att,A272,A594
att,A272,A475
att,A273,A536
att,A273,A564
att,A273,A498
att,A273,A654
att,A273,A361
att,A275,A605
att,A275,A535
att,A275,A390
att,A275,A78
att,A275,A119
att,A275,A101
att,A280,A240
att,A280,A545
att,A280,A64
att,A280,A10
att,A284,A131
att,A284,A488
att,A284,A658
att,A284,A492
att,A284,A695
att,A284,A427
att,A284,A190
att,A284,A238
att,A284,A121
att,A284,A214
att,A289,A392
att,A289,A699
att,A289,A445
att,A289,A6
att,A289,A677
att,A289,A516
att,A289,A547
att,A289,A9
att,A289,A367
att,A289,A87
att,A289,A503
att,A289,A83
att,A289,A681
att,A289,A35
att,A291,A497
att,A291,A583
att,A291,A160
att,A291,A632
att,A291,A314
att,A291,A120
att,A291,A423
att,A291,A321
att,A291,A386
att,A292,A380
att,A292,A13
att,A292,A691
att,A292,A113
att,A292,A210
att,A292,A507
att,A294,A520
att,A294,A265
att,A294,A216
att,A294,A52
att,A294,A183
att,A296,A478
att,A296,A263
att,A302,A231
att,A302,A55
att,A302,A165
att,A302,A352
att,A302,A342
att,A302,A530
att,A302,A317
att,A302,A542
att,A302,A202
att,A302,A552
att,A306,A34
att,A306,A360
att,A306,A31
att,A306,A374
att,A306,A279
att,A306,A262
att,A306,A576
att,A306,A430
att,A309,A248
att,A309,A696
att,A309,A579
att,A309,A200
att,A309,A371
att,A309,A327
att,A309,A450
att,A309,A102
att,A309,A286
att,A310,A538
att,A310,A106
att,A310,A577
att,A310,A83
att,A310,A558
att,A311,A181
att,A311,A430
att,A311,A299
att,A311,A398
att,A311,A38
att,A311,A167
att,A311,A668
att,A311,A408
att,A311,A448
att,A311,A106
att,A311,A205
att,A311,A87
att,A311,A69
att,A311,A315
att,A317,A497
att,A317,A345
att,A317,A39
att,A317,A120
att,A317,A316
att,A317,A119
att,A317,A278
att,A317,A307
att,A317,A211
att,A317,A682
att,A318,A524
att,A320,A102
att,A320,A128
att,A320,A76
att,A320,A466
att,A320,A460
att,A320,A175
att,A320,A144
att,A320,A240
att,A320,A142
att,A320,A157
att,A320,A409
att,A320,A449
att,A323,A485
att,A323,A188
att,A323,A326
att,A323,A646
att,A323,A357
att,A323,A211
att,A323,A404
att,A323,A191
att,A323,A220
att,A323,A418
att,A323,A622
att,A323,A551
att,A323,A640
att,A323,A614
att,A323,A380
att,A328,A576
att,A328,A605
att,A328,A96
att,A328,A411
att,A328,A471
att,A328,A601
att,A328,A174
att,A328,A687
att,A328,A10
att,A328,A312
att,A328,A219
att,A329,A667
att,A329,A515
att,A330,A404
att,A330,A364
att,A330,A608
att,A330,A25
att,A330,A405
att,A330,A486
att,A330,A373
att,A336,A324
att,A336,A168
att,A336,A582
att,A336,A103
att,A336,A419
att,A336,A477
att,A336,A237
att,A336,A538
att,A336,A84
att,A338,A7
att,A338,A477
att,A338,A48
att,A338,A642
att,A338,A630
att,A338,A493
att,A338,A8
att,A338,A346
att,A340,A337
att,A340,A276
att,A340,A47
att,A340,A229
att,A340,A349
att,A340,A519
att,A340,A498
att,A340,A348
att,A340,A588
att,A340,A425
att,A349,A150
att,A349,A6
att,A349,A481
att,A349,A140
att,A349,A618
att,A349,A590
att,A349,A445
att,A349,A404
att,A349,A304
att,A349,A356
att,A349,A100
att,A352,A193
att,A352,A474
att,A352,A88
att,A352,A260
att,A352,A448
att,A352,A695
att,A352,A349
att,A352,A318
att,A352,A232
att,A352,A557
att,A352,A493
att,A352,A108
att,A352,A552
att,A352,A137
att,A352,A492
att,A352,A241
att,A352,A436
att,A352,A528
att,A352,A417
att,A352,A663
att,A355,A361
att,A355,A667
att,A355,A509
att,A355,A129
att,A355,A581
att,A357,A170
att,A357,A334
att,A357,A175
att,A357,A93
att,A357,A650
att,A357,A586
att,A357,A619
att,A358,A308
att,A358,A139
att,A358,A634
att,A358,A73
att,A358,A598
att,A358,A397
att,A360,A298
att,A360,A449
att,A360,A259
att,A360,A686
att,A360,A53
att,A360,A160
att,A360,A477
att,A362,A261
att,A362,A686
att,A362,A72
att,A362,A345
att,A362,A681
att,A362,A154
att,A362,A385
att,A362,A472
att,A362,A384
att,A363,A286
att,A363,A208
att,A363,A368
att,A363,A606
att,A363,A667
att,A363,A93
att,A363,A510
att,A363,A506
att,A363,A397
att,A363,A180
att,A363,A171
att,A365,A309
att,A365,A619
att,A365,A71
att,A365,A228
att,A365,A104
att,A365,A252
att,A365,A129
att,A365,A14
att,A366,A394
att,A366,A222
att,A366,A603
att,A366,A623
att,A366,A244
att,A366,A347
att,A366,A498
att,A367,A94
att,A367,A640
att,A367,A241
att,A367,A518
att,A367,A154
att,A367,A134
att,A367,A637
att,A367,A579
att,A367,A447
att,A369,A386
att,A369,A625
att,A370,A524
att,A370,A451
att,A370,A556
att,A370,A292
att,A370,A93
att,A370,A424
att,A370,A527
att,A370,A51
att,A373,A697
att,A373,A115
att,A373,A309
att,A373,A267
att,A373,A565
att,A373,A395
att,A373,A530
att,A373,A303
att,A379,A469
att,A379,A466
att,A379,A638
att,A379,A128
att,A379,A532
att,A379,A266
att,A379,A101
att,A379,A642
att,A379,A279
att,A379,A464
att,A379,A407
att,A379,A342
att,A379,A654
att,A379,A27
att,A380,A152
att,A380,A653
att,A380,A609
att,A380,A541
att,A380,A525
att,A380,A83
att,A385,A112
att,A385,A138
att,A385,A530
att,A385,A619
att,A385,A482
att,A385,A207
att,A385,A12
att,A385,A66
att,A385,A513
att,A385,A574
att,A385,A481
att,A387,A458
att,A387,A512
att,A387,A229
att,A387,A508
att,A387,A487
att,A387,A185
att,A387,A141
att,A387,A290
att,A387,A615
att,A387,A283
att,A387,A583
att,A388,A177
att,A388,A495
att,A388,A181
att,A388,A530
att,A388,A139
att,A388,A408
att,A388,A585
att,A388,A433
att,A389,A187
att,A389,A489
att,A389,A161
att,A389,A35
att,A389,A438
att,A389,A659
att,A389,A186
att,A389,A228
att,A389,A506
att,A389,A113
att,A389,A6
att,A389,A212
att,A389,A191
att,A389,A175
att,A389,A551
att,A389,A2
att,A393,A9
att,A393,A207
att,A393,A618
att,A393,A538
att,A393,A190
att,A393,A568
att,A393,A438
att,A393,A581
att,A393,A357
att,A393,A593
att,A393,A626
att,A393,A251
att,A393,A579
att,A396,A521
att,A396,A447
att,A396,A56
att,A396,A20
att,A396,A561
att,A396,A393
att,A396,A113
att,A396,A180
att,A396,A370
att,A396,A357
att,A397,A36
att,A397,A48
att,A397,A651
att,A397,A84
att,A405,A645
att,A405,A239
att,A405,A435
att,A405,A686
att,A405,A64
att,A405,A667
att,A405,A670
att,A407,A109
att,A407,A402
att,A409,A332
att,A409,A309
att,A409,A240
att,A409,A205
att,A409,A70
att,A409,A295
att,A409,A645
att,A413,A531
att,A413,A530
att,A413,A512
att,A413,A628
att,A413,A692
att,A413,A526
att,A413,A546
att,A414,A331
att,A414,A73
att,A414,A591
att,A414,A176
att,A414,A418
att,A414,A607
att,A414,A118
att,A414,A534
att,A414,A403
att,A417,A643
att,A417,A499
att,A417,A30
att,A417,A441
att,A417,A598
att,A417,A530
att,A417,A109
att,A418,A209
att,A418,A206
att,A420,A309
att,A420,A464
att,A420,A370
att,A420,A683
