Entailment,Arg1,Arg2
att,A94,A653
att,A94,A1505
att,A94,A382
att,A94,A1359
att,A94,A1881
att,A94,A1699
att,A97,A1580
att,A97,A1499
att,A97,A549
att,A97,A1036
att,A97,A487
att,A97,A370
att,A97,A1261
att,A97,A1648
att,A97,A741
att,A97,A1075
att,A97,A914
att,A99,A269
att,A99,A1250
att,A101,A1315
att,A101,A733
att,A101,A1587
att,A101,A1263
att,A101,A1452
att,A104,A1137
att,A104,A712
att,A104,A1266
att,A104,A1358
att,A104,A208
att,A104,A523
att,A104,A172
att,A105,A1000
att,A105,A157
att,A105,A1379
att,A105,A235
att,A105,A524
att,A105,A152
att,A105,A688
att,A105,A658
att,A105,A1105
att,A105,A343
att,A105,A1242
att,A105,A1063
att,A105,A1574
att,A105,A354
att,A105,A1668
att,A105,A1354
att,A105,A839
att,A105,A272
att,A105,A1719
att,A105,A787
att,A105,A1879
att,A105,A514
att,A105,A891
att,A105,A598
att,A105,A1276
att,A105,A1766
att,A106,A160
att,A106,A732
att,A106,A1691
att,A109,A169
att,A109,A1136
att,A109,A1240
att,A109,A569
att,A109,A347
att,A109,A869
att,A109,A1209
att,A109,A1372
att,A109,A1746
att,A109,A1440
att,A109,A730
att,A109,A940
att,A110,A245
att,A110,A1025
att,A110,A536
att,A110,A1702
att,A110,A85
att,A110,A222
att,A110,A774
att,A110,A68
att,A110,A412
att,A110,A56
att,A110,A1402
att,A110,A933
att,A110,A1197
att,A110,A726
att,A110,A566
att,A110,A703
att,A110,A572
att,A110,A1068
att,A110,A1526
att,A110,A226
att,A110,A64
att,A112,A29
att,A112,A728
att,A112,A198
att,A112,A1772
att,A113,A613
att,A113,A384
att,A113,A1884
att,A113,A1801
att,A113,A1751
att,A113,A521
att,A113,A730
att,A113,A836
att,A113,A993
att,A113,A432
att,A114,A509
att,A114,A1792
att,A114,A1881
att,A114,A552
att,A114,A571
att,A114,A1733
att,A114,A816
att,A114,A1691
att,A114,A94
att,A115,A25
att,A115,A0
att,A115,A1433
att,A115,A835
att,A115,A486
att,A115,A1583
att,A115,A966
att,A115,A398
att,A118,A1206
att,A118,A1519
att,A118,A442
att,A118,A432
att,A118,A683
att,A118,A566
att,A118,A741
att,A118,A1290
att,A118,A358
att,A118,A775
att,A118,A1110
att,A118,A673
att,A118,A1649
att,A118,A451
att,A118,A1628
att,A120,A1357
att,A120,A1635
att,A120,A1081
att,A120,A1191
att,A120,A1160
att,A120,A1379
att,A120,A1058
att,A120,A1293
att,A120,A1004
att,A120,A1260
att,A120,A1475
att,A120,A63
att,A120,A1110
att,A120,A1035
att,A120,A1532
att,A120,A1230
att,A120,A1567
att,A120,A552
att,A120,A445
att,A120,A328
att,A120,A534
att,A120,A424
att,A120,A1824
att,A120,A510
att,A120,A939
att,A122,A1309
att,A122,A1373
att,A122,A114
att,A122,A1726
att,A122,A486
att,A122,A609
att,A122,A1307
att,A122,A905
att,A122,A1611
att,A125,A93
att,A125,A1117
att,A125,A1094
att,A125,A1745
att,A125,A462
att,A125,A1581
att,A125,A935
att,A125,A611
att,A125,A642
att,A125,A1450
att,A125,A1059
att,A125,A190
att,A125,A976
att,A125,A977
att,A126,A453
att,A126,A1231
att,A126,A92
att,A126,A811
att,A126,A692
att,A126,A410
att,A126,A964
att,A126,A152
att,A126,A1123
att,A133,A934
att,A133,A557
att,A133,A827
att,A133,A1088
att,A133,A146
att,A133,A1089
att,A133,A1744
att,A133,A426
att,A133,A1020
att,A133,A1491
att,A133,A869
att,A133,A1483
att,A133,A724
att,A133,A317
att,A133,A1713
att,A133,A1632
att,A137,A106
att,A137,A1197
att,A137,A369
att,A137,A175
att,A137,A5
att,A137,A1017
att,A137,A920
att,A137,A1391
att,A138,A1681
att,A138,A255
att,A138,A1599
att,A138,A1834
att,A138,A276
att,A138,A679
att,A138,A13
att,A139,A104
att,A139,A1259
att,A139,A792
att,A139,A379
att,A139,A355
att,A139,A395
att,A139,A315
att,A139,A886
att,A139,A761
att,A139,A773
att,A139,A874
att,A139,A1641
att,A139,A1181
att,A139,A1653
att,A139,A1095
att,A139,A1028
att,A139,A884
att,A139,A862
att,A139,A458
att,A139,A1485
att,A139,A206
att,A141,A1033
att,A141,A592
att,A141,A987
att,A141,A1438
att,A141,A729
att,A141,A727
att,A141,A601
att,A141,A547
att,A141,A820
att,A141,A506
att,A141,A1105
att,A141,A947
att,A143,A1121
att,A143,A69
att,A143,A1261
att,A143,A288
att,A143,A578
att,A143,A647
att,A144,A1678
att,A145,A1660
att,A145,A1138
att,A145,A219
att,A145,A681
att,A145,A1265
att,A145,A716
att,A145,A1601
att,A145,A657
att,A145,A78
att,A145,A1216
att,A145,A1561
att,A145,A797
att,A146,A1459
att,A146,A62
att,A146,A1022
att,A146,A513
att,A146,A1031
att,A146,A1738
att,A146,A1313
att,A146,A447
att,A149,A874
att,A149,A1816
att,A152,A642
att,A152,A314
att,A152,A714
att,A152,A384
att,A152,A1881
att,A152,A604
att,A152,A34
att,A152,A403
att,A152,A1698
att,A152,A1215
att,A152,A1180
att,A152,A982
att,A152,A367
att,A152,A483
att,A152,A245
att,A152,A382
att,A152,A1687
att,A155,A1707
att,A155,A1362
att,A155,A541
att,A155,A1147
att,A155,A1373
att,A155,A657
att,A155,A218
att,A155,A1109
att,A155,A1411
att,A155,A1712
att,A155,A617
att,A155,A592
att,A155,A1573
att,A156,A948
att,A156,A124
att,A156,A144
att,A159,A365
att,A159,A1694
att,A159,A70
att,A159,A1628
att,A159,A1216
att,A159,A1119
att,A159,A254
att,A159,A1236
att,A159,A1017
att,A159,A901
att,A159,A383
att,A159,A1570
att,A159,A1514
att,A159,A190
att,A161,A1627
att,A161,A1609
att,A161,A1326
att,A161,A1882
att,A162,A1393
att,A162,A139
att,A162,A1030
att,A162,A496
att,A162,A741
att,A162,A588
att,A162,A677
att,A162,A1784
att,A162,A671
att,A162,A964
att,A163,A1147
att,A163,A603
att,A163,A615
att,A164,A1208
att,A164,A1419
att,A166,A1509
att,A166,A1014
att,A166,A84
att,A166,A1648
att,A166,A692
att,A166,A1028
att,A166,A1466
att,A166,A1328
att,A166,A433
att,A166,A872
att,A166,A282
att,A166,A325
att,A170,A1213
att,A170,A363
att,A170,A189
att,A170,A1818
att,A170,A954
att,A170,A767
att,A170,A1057
att,A170,A825
att,A170,A1428
att,A170,A1805
att,A170,A464
att,A170,A479
att,A172,A793
att,A172,A1690
att,A173,A891
att,A173,A1186
att,A173,A626
att,A174,A1391
att,A174,A850
att,A174,A1650
att,A174,A1386
att,A174,A178
att,A174,A653
att,A174,A1017
att,A174,A216
att,A174,A618
att,A174,A1267
att,A174,A1022
att,A174,A1026
att,A174,A833
att,A174,A286
att,A174,A1891
att,A174,A33
att,A174,A1313
att,A175,A1287
att,A175,A716
att,A175,A514
att,A175,A1126
att,A175,A1898
att,A175,A1653
att,A175,A920
att,A175,A125
att,A175,A419
att,A175,A1104
att,A175,A1202
att,A175,A58
att,A175,A1513
att,A175,A545
att,A176,A1707
att,A176,A1525
att,A176,A187
att,A176,A1056
att,A176,A1451
att,A176,A1579
att,A176,A1282
att,A176,A1852
att,A176,A1024
att,A176,A376
att,A176,A641
att,A176,A1188
att,A176,A971
att,A176,A1775
att,A176,A756
att,A176,A1590
att,A176,A751
att,A176,A264
att,A176,A737
att,A176,A1881
att,A179,A1324
att,A179,A796
att,A179,A786
att,A179,A1708
att,A179,A1715
att,A179,A912
att,A179,A1222
att,A179,A924
att,A179,A886
att,A179,A1141
att,A179,A1098
att,A183,A1740
att,A183,A1249
att,A183,A886
att,A183,A763
att,A183,A125
att,A183,A1540
att,A183,A721
att,A183,A841
att,A183,A781
att,A183,A1187
att,A183,A1101
att,A183,A737
att,A183,A624
att,A183,A1391
att,A183,A1475
att,A183,A1857
att,A183,A828
att,A183,A275
att,A186,A129
att,A186,A1371
att,A186,A111
att,A186,A270
att,A186,A534
att,A186,A763
att,A188,A1795
att,A192,A999
att,A192,A305
att,A192,A257
att,A192,A104
att,A192,A809
att,A192,A982
att,A192,A804
att,A192,A1243
att,A192,A463
att,A192,A966
att,A192,A1880
att,A192,A889
att,A192,A1315
att,A194,A1292
att,A194,A1301
att,A194,A1125
att,A194,A1013
att,A194,A1163
att,A194,A312
att,A194,A74
att,A194,A860
att,A194,A1519
att,A194,A647
att,A194,A509
att,A194,A130
att,A194,A1369
att,A194,A70
att,A194,A1223
att,A195,A1514
att,A195,A604
att,A195,A724
att,A195,A1231
att,A195,A1744
att,A195,A1746
att,A195,A631
att,A195,A102
att,A195,A561
att,A195,A746
att,A195,A1701
att,A197,A1676
att,A197,A1286
att,A197,A758
att,A197,A450
att,A200,A121
att,A200,A1890
att,A200,A1674
att,A200,A1087
att,A200,A387
att,A200,A1020
att,A200,A388
att,A200,A494
att,A200,A1447
att,A200,A13
att,A200,A94
att,A200,A1519
att,A200,A1800
att,A200,A1488
att,A200,A648
att,A200,A1176
att,A200,A821
att,A200,A156
att,A202,A1228
att,A202,A1270
att,A202,A983
att,A202,A13
att,A202,A1208
att,A202,A1389
att,A202,A726
att,A202,A87
att,A202,A117
att,A203,A1533
att,A203,A763
att,A203,A827
att,A203,A1784
att,A203,A1727
att,A203,A639
att,A203,A1107
att,A203,A1870
att,A203,A636
att,A203,A979
att,A203,A727
att,A203,A1633
att,A203,A1229
att,A203,A920
att,A203,A530
att,A203,A1187
att,A203,A939
att,A203,A711
att,A203,A549
att,A203,A1659
att,A203,A1280
att,A203,A1606
att,A204,A1009
att,A204,A842
att,A204,A1714
att,A210,A779
att,A210,A1548
att,A210,A736
att,A210,A1098
att,A210,A1505
att,A210,A674
att,A210,A1852
att,A210,A1460
att,A210,A897
att,A210,A236
att,A210,A517
att,A210,A244
att,A210,A380
att,A210,A1864
att,A210,A1653
att,A211,A328
att,A211,A89
att,A211,A40
att,A211,A966
att,A211,A367
att,A211,A1316
att,A211,A195
att,A212,A1702
att,A212,A978
att,A212,A1631
att,A212,A676
att,A212,A222
att,A212,A50
att,A212,A1272
att,A212,A890
att,A212,A694
att,A212,A1422
att,A212,A1110
att,A212,A626
att,A212,A1682
att,A212,A790
att,A212,A1581
att,A212,A718
att,A216,A1470
att,A216,A1262
att,A216,A42
att,A216,A1172
att,A217,A217
att,A217,A1120
att,A217,A1308
att,A217,A1778
att,A217,A336
att,A217,A53
att,A217,A1364
att,A217,A940
att,A217,A256
att,A217,A1817
att,A217,A1822
att,A217,A338
att,A217,A1682
att,A217,A936
att,A217,A1762
att,A217,A1237
att,A217,A1879
att,A218,A470
att,A218,A1750
att,A218,A133
att,A218,A1537
att,A218,A321
att,A218,A253
att,A218,A1452
att,A218,A530
att,A221,A466
att,A221,A1774
att,A221,A387
att,A221,A1625
att,A221,A1532
att,A221,A910
att,A221,A1280
att,A221,A708
att,A223,A356
att,A223,A351
att,A223,A1783
att,A223,A757
att,A223,A650
att,A224,A1291
att,A224,A744
att,A224,A1194
att,A224,A336
att,A224,A282
att,A224,A1020
att,A224,A91
att,A224,A25
att,A224,A1365
att,A224,A1235
att,A224,A792
att,A224,A912
att,A224,A1807
att,A224,A254
att,A224,A1227
att,A224,A447
att,A225,A395
att,A225,A343
att,A225,A1617
att,A225,A741
att,A225,A159
att,A225,A412
att,A225,A11
att,A225,A779
att,A225,A1006
att,A225,A1404
att,A225,A644
att,A226,A1575
att,A226,A1125
att,A226,A677
att,A226,A1570
att,A226,A987
att,A226,A793
att,A226,A1583
att,A226,A1308
att,A226,A82
att,A226,A618
att,A226,A1739
att,A226,A154
att,A226,A1599
att,A226,A615
att,A227,A1037
att,A227,A749
att,A227,A1835
att,A227,A585
att,A227,A1326
att,A227,A1413
att,A227,A33
att,A227,A545
att,A227,A1527
att,A227,A1778
att,A227,A1329
att,A227,A461
att,A227,A1087
att,A227,A450
att,A227,A129
att,A227,A225
att,A227,A419
att,A227,A1081
att,A228,A1391
att,A229,A582
att,A229,A409
att,A229,A34
att,A229,A822
att,A229,A1256
att,A229,A1044
att,A229,A1368
att,A229,A1552
att,A229,A1048
att,A229,A1376
att,A230,A1350
att,A230,A1526
att,A230,A1410
att,A230,A983
att,A230,A144
att,A230,A1184
att,A230,A819
att,A232,A153
att,A232,A700
att,A232,A265
att,A234,A1590
att,A234,A1500
att,A236,A223
att,A236,A1523
att,A236,A305
att,A236,A1651
att,A236,A53
att,A236,A612
att,A236,A937
att,A236,A248
att,A236,A738
att,A236,A778
att,A236,A1162
att,A236,A1072
att,A236,A630
att,A236,A1237
att,A236,A864
att,A236,A1568
att,A236,A1696
att,A236,A228
att,A236,A1882
att,A236,A443
att,A236,A483
att,A236,A681
att,A241,A1398
att,A241,A146
att,A241,A658
att,A241,A1845
att,A241,A1637
att,A241,A1088
att,A241,A879
att,A241,A274
att,A241,A1592
att,A241,A503
att,A241,A805
att,A241,A861
att,A241,A192
att,A241,A1691
att,A241,A1304
att,A241,A1291
att,A241,A516
att,A241,A1858
att,A241,A720
att,A242,A866
att,A242,A134
att,A242,A1584
att,A242,A669
att,A242,A1636
att,A242,A8
att,A242,A129
att,A242,A1137
att,A242,A1704
att,A242,A1277
att,A244,A1172
att,A244,A520
att,A244,A571
att,A244,A732
att,A244,A1312
att,A244,A213
att,A244,A484
att,A244,A695
att,A245,A1545
att,A245,A1899
att,A245,A266
att,A245,A599
att,A247,A1121
att,A247,A486
att,A247,A1115
att,A247,A1669
att,A247,A1531
att,A247,A417
att,A247,A1769
att,A247,A1145
att,A247,A138
att,A250,A1418
att,A250,A924
att,A250,A1792
att,A250,A1051
att,A250,A1224
att,A250,A104
att,A250,A1186
att,A250,A1050
att,A250,A791
att,A250,A556
att,A250,A1668
att,A250,A1269
att,A250,A1319
att,A250,A608
att,A250,A962
att,A250,A765
att,A250,A245
att,A250,A1498
att,A253,A238
att,A253,A926
att,A253,A515
att,A253,A829
att,A253,A730
att,A253,A1892
att,A253,A1889
att,A253,A198
att,A253,A1438
att,A253,A1744
att,A253,A1577
att,A253,A1455
att,A253,A1589
att,A253,A1499
att,A253,A1092
att,A253,A1320
att,A253,A1761
att,A253,A38
att,A253,A499
att,A253,A312
att,A253,A1796
att,A253,A776
att,A254,A1568
att,A254,A13
att,A254,A1539
att,A254,A637
att,A254,A1382
att,A254,A703
att,A254,A907
att,A254,A257
att,A254,A1665
att,A254,A617
att,A254,A1821
att,A254,A1551
att,A254,A589
att,A254,A1461
att,A254,A1419
att,A256,A170
att,A256,A1171
att,A256,A611
att,A256,A1006
att,A256,A1284
att,A256,A1491
att,A256,A476
att,A256,A1574
att,A256,A122
att,A256,A73
att,A256,A1020
att,A256,A66
att,A256,A1211
att,A256,A1881
att,A256,A863
att,A256,A10
att,A258,A795
att,A258,A1801
att,A258,A1806
att,A258,A1330
att,A258,A125
att,A258,A1715
att,A258,A868
att,A261,A141
att,A261,A1220
att,A261,A1672
att,A261,A1228
att,A261,A858
att,A261,A1088
att,A261,A1450
att,A261,A408
att,A261,A1493
att,A261,A1130
att,A261,A146
att,A263,A1348
att,A263,A1597
att,A263,A657
att,A263,A1537
att,A263,A1419
att,A263,A173
att,A263,A1491
att,A263,A148
att,A263,A444
att,A263,A128
att,A263,A109
att,A263,A1105
att,A263,A1706
att,A263,A1352
att,A263,A1819
att,A263,A153
att,A263,A1066
att,A263,A1735
att,A263,A213
att,A263,A198
att,A263,A543
att,A264,A1627
att,A264,A1492
att,A264,A1687
att,A264,A696
att,A264,A1469
att,A264,A828
att,A264,A842
att,A264,A328
att,A264,A836
att,A264,A1550
att,A264,A1134
att,A269,A481
att,A269,A389
att,A269,A1147
att,A269,A940
att,A269,A1037
att,A269,A1375
att,A269,A974
att,A269,A1448
att,A269,A1233
att,A269,A633
att,A269,A1811
att,A269,A234
att,A269,A183
att,A269,A824
att,A269,A1856
att,A269,A443
att,A269,A268
att,A269,A1401
att,A269,A505
att,A269,A2
att,A272,A1820
att,A272,A215
att,A272,A955
att,A272,A1742
att,A275,A864
att,A275,A966
att,A275,A692
att,A275,A1538
att,A275,A671
att,A275,A459
att,A275,A756
att,A275,A446
att,A276,A1018
att,A276,A786
att,A276,A1331
att,A276,A1192
att,A276,A957
att,A276,A1074
att,A276,A969
att,A276,A20
att,A276,A463
att,A276,A1091
att,A277,A1365
att,A277,A143
att,A277,A1882
att,A277,A1782
att,A277,A733
att,A277,A1320
att,A277,A1148
att,A277,A377
att,A277,A1694
att,A277,A1128
att,A277,A284
att,A277,A1642
att,A277,A1154
att,A277,A1791
att,A277,A1552
att,A277,A76
att,A277,A1712
att,A279,A40
att,A279,A1488
att,A279,A645
att,A279,A1453
att,A279,A550
att,A279,A1045
att,A279,A596
att,A279,A1290
att,A279,A1753
att,A279,A189
att,A279,A1851
att,A279,A414
att,A279,A34
att,A279,A111
att,A284,A818
att,A284,A971
att,A284,A136
att,A284,A1736
att,A284,A354
att,A284,A320
att,A284,A472
att,A284,A1488
att,A284,A1590
att,A284,A1370
att,A284,A528
att,A284,A331
att,A284,A1656
att,A284,A566
att,A284,A493
att,A284,A1807
att,A284,A1021
att,A284,A892
att,A285,A1618
att,A285,A1422
att,A285,A1438
att,A285,A285
att,A285,A1066
att,A285,A1684
att,A285,A834
att,A285,A1645
att,A285,A935
att,A285,A1873
att,A285,A250
att,A285,A232
att,A285,A375
att,A285,A406
att,A285,A328
att,A285,A1017
att,A291,A1347
att,A291,A962
att,A291,A566
att,A291,A531
att,A291,A1465
att,A291,A354
att,A291,A1339
att,A291,A1147
att,A291,A722
att,A291,A98
att,A291,A1817
att,A295,A994
att,A295,A1466
att,A295,A448
att,A295,A509
att,A295,A538
att,A295,A1893
att,A295,A127
att,A295,A1519
att,A295,A1188
att,A295,A1103
att,A295,A1772
att,A295,A1527
att,A295,A891
att,A295,A1627
att,A299,A302
att,A299,A1079
att,A299,A291
att,A299,A517
att,A299,A842
att,A300,A1381
att,A300,A233
att,A300,A625
att,A300,A1004
att,A300,A1826
att,A300,A1882
att,A300,A1198
att,A300,A1377
att,A300,A1530
att,A300,A499
att,A300,A1500
att,A300,A1490
att,A300,A70
att,A300,A1715
att,A300,A418
att,A300,A1742
att,A300,A1512
att,A300,A577
att,A300,A1642
att,A300,A1514
att,A301,A427
att,A301,A650
att,A301,A541
att,A301,A1549
att,A301,A1629
att,A301,A128
att,A301,A516
att,A301,A628
att,A301,A1465
att,A302,A39
att,A302,A770
att,A302,A1812
att,A302,A508
att,A306,A1236
att,A306,A1647
att,A306,A882
att,A306,A79
att,A306,A244
att,A306,A627
att,A306,A1711
att,A306,A1776
att,A306,A1490
att,A306,A1853
att,A306,A605
att,A306,A363
att,A306,A434
att,A306,A170
att,A306,A1652
att,A306,A500
att,A306,A194
att,A306,A884
att,A318,A1582
att,A318,A1631
att,A318,A510
att,A318,A456
att,A318,A974
att,A318,A1321
att,A318,A1334
att,A318,A348
att,A320,A786
att,A322,A222
att,A322,A426
att,A322,A548
att,A322,A413
att,A322,A1526
att,A322,A1168
att,A322,A345
att,A322,A1456
att,A328,A489
att,A328,A1620
att,A328,A603
att,A328,A1471
att,A328,A256
att,A329,A1199
att,A329,A1876
att,A329,A52
att,A329,A419
att,A329,A1784
att,A329,A416
att,A329,A1308
att,A329,A10
att,A329,A959
att,A329,A1008
att,A329,A1627
att,A329,A878
att,A330,A1810
att,A330,A864
att,A330,A1403
att,A330,A1490
att,A330,A64
att,A332,A1609
att,A332,A821
att,A332,A330
att,A334,A288
att,A334,A264
att,A334,A467
att,A334,A36
att,A334,A453
att,A334,A1606
att,A334,A1105
att,A334,A314
att,A334,A1020
att,A334,A1282
att,A334,A1348
att,A334,A56
att,A334,A380
att,A334,A646
att,A335,A1344
att,A335,A1184
att,A335,A1840
att,A335,A1703
att,A335,A47
att,A335,A176
att,A335,A799
att,A335,A1372
att,A335,A696
att,A335,A352
att,A335,A1898
att,A335,A917
att,A335,A1153
att,A335,A1470
att,A335,A1007
att,A335,A904
att,A335,A1410
att,A335,A1220
att,A335,A627
att,A335,A915
att,A335,A531
att,A335,A390
att,A335,A1729
att,A335,A1067
att,A335,A170
att,A336,A40
att,A336,A1287
att,A336,A1637
att,A336,A919
att,A336,A1345
att,A336,A1582
att,A336,A804
att,A337,A827
att,A337,A863
att,A337,A1408
att,A337,A1097
att,A337,A1021
att,A337,A693
att,A337,A469
att,A337,A389
att,A337,A855
att,A337,A336
att,A337,A1696
att,A337,A1251
att,A337,A1216
att,A337,A56
att,A337,A1138
att,A337,A1294
att,A341,A1562
att,A341,A1610
att,A341,A1450
att,A341,A1169
att,A341,A1406
att,A341,A239
att,A341,A542
att,A341,A1310
att,A341,A893
att,A341,A686
att,A341,A512
att,A341,A1542
att,A341,A494
att,A341,A554
att,A341,A1878
att,A341,A190
att,A341,A1847
att,A341,A1730
att,A342,A1505
att,A342,A1271
att,A342,A1566
att,A342,A603
att,A342,A1277
att,A342,A441
att,A342,A103
att,A343,A1664
att,A343,A1670
att,A343,A737
att,A343,A966
att,A343,A932
att,A343,A139
att,A343,A1599
att,A344,A218
att,A344,A956
att,A344,A173
att,A344,A805
att,A344,A584
att,A346,A41
att,A346,A1708
att,A346,A427
att,A346,A1523
att,A346,A1792
att,A346,A1628
att,A346,A956
att,A346,A1567
att,A346,A685
att,A346,A907
att,A346,A204
att,A346,A47
att,A346,A1026
att,A346,A334
att,A346,A1785
att,A347,A1805
att,A348,A418
att,A348,A549
att,A348,A1152
att,A348,A1045
att,A348,A977
att,A348,A1682
att,A348,A1767
att,A348,A1622
att,A348,A857
att,A348,A1036
att,A348,A955
att,A348,A400
att,A348,A746
att,A352,A474
att,A352,A759
att,A352,A1637
att,A352,A1705
att,A352,A1591
att,A352,A700
att,A354,A484
att,A358,A1847
att,A358,A859
att,A358,A753
att,A358,A1198
att,A359,A1311
att,A359,A302
att,A359,A194
att,A359,A821
att,A359,A1532
att,A359,A878
att,A359,A1747
att,A359,A1313
att,A359,A1341
att,A359,A291
att,A359,A342
att,A360,A1084
att,A360,A1402
att,A360,A1441
att,A362,A1053
att,A362,A1013
att,A362,A286
att,A362,A1100
att,A362,A1636
att,A362,A1109
att,A362,A637
att,A362,A85
att,A362,A176
att,A362,A721
att,A362,A1715
att,A362,A873
att,A362,A1414
att,A362,A1809
att,A362,A1412
att,A362,A905
att,A363,A1126
att,A363,A1611
att,A363,A1833
att,A363,A927
att,A363,A392
att,A363,A1692
att,A363,A1334
att,A363,A1577
att,A363,A1323
att,A363,A737
att,A363,A1277
att,A363,A1418
att,A363,A1294
att,A364,A804
att,A364,A126
att,A365,A1550
att,A365,A539
att,A365,A99
att,A365,A673
att,A365,A218
att,A365,A1767
att,A365,A1612
att,A365,A781
att,A365,A1819
att,A365,A1440
att,A365,A1484
att,A365,A1107
att,A365,A295
att,A365,A1773
att,A365,A1686
att,A365,A63
att,A365,A1274
att,A365,A1135
att,A365,A1627
att,A365,A1499
att,A365,A1617
att,A365,A1377
att,A365,A446
att,A366,A1562
att,A366,A684
att,A366,A1144
att,A366,A1469
att,A366,A327
att,A366,A1830
att,A366,A293
att,A366,A1413
att,A366,A1003
att,A366,A1421
att,A366,A704
att,A367,A1447
att,A367,A79
att,A367,A1428
att,A367,A382
att,A367,A1561
att,A367,A1152
att,A367,A188
att,A367,A642
att,A367,A307
att,A367,A815
att,A367,A1768
att,A367,A580
att,A367,A654
att,A367,A1798
att,A367,A1037
att,A367,A1573
att,A367,A1641
att,A367,A1824
att,A367,A896
att,A367,A1449
att,A367,A1601
att,A367,A1279
att,A367,A1048
att,A367,A1843
att,A367,A819
att,A368,A969
att,A372,A3
att,A372,A1786
att,A372,A1108
att,A372,A380
att,A372,A506
att,A372,A1122
att,A372,A1715
att,A372,A247
att,A372,A153
att,A372,A1023
att,A372,A626
att,A372,A1231
att,A372,A496
att,A373,A1317
att,A373,A68
att,A373,A1416
att,A373,A34
att,A373,A301
att,A373,A3
att,A373,A279
att,A374,A1337
att,A374,A426
att,A374,A313
att,A374,A1075
att,A374,A779
att,A374,A466
att,A374,A1012
att,A374,A220
att,A374,A272
att,A374,A1793
att,A374,A202
att,A374,A1679
att,A374,A1670
att,A374,A927
att,A374,A221
att,A375,A1539
att,A375,A764
att,A375,A232
att,A375,A1822
att,A375,A1488
att,A375,A114
att,A375,A1824
att,A375,A627
att,A375,A660
att,A376,A816
att,A379,A838
att,A379,A60
att,A379,A895
att,A379,A1039
att,A379,A468
att,A379,A1715
att,A379,A1650
att,A379,A356
att,A385,A538
att,A385,A243
att,A385,A1781
att,A385,A763
att,A385,A559
att,A385,A694
att,A385,A1801
att,A385,A698
att,A385,A1356
att,A385,A1406
att,A385,A1593
att,A385,A473
att,A386,A236
att,A386,A1200
att,A386,A401
att,A386,A1155
att,A386,A1111
att,A386,A527
att,A386,A1501
att,A386,A14
att,A386,A1853
att,A386,A1710
att,A386,A1444
att,A386,A712
att,A386,A933
att,A386,A1384
att,A386,A476
att,A386,A1093
att,A386,A37
att,A386,A614
att,A386,A579
att,A386,A1497
att,A386,A397
att,A386,A913
att,A388,A639
att,A388,A773
att,A388,A1766
att,A388,A913
att,A388,A1518
att,A388,A108
att,A388,A857
att,A388,A1253
att,A388,A534
att,A388,A693
att,A388,A548
att,A388,A251
att,A388,A267
att,A388,A1259
att,A388,A770
att,A388,A743
att,A388,A1001
att,A388,A1271
att,A388,A910
att,A390,A545
att,A390,A1856
att,A390,A1046
att,A390,A1382
att,A390,A1571
att,A390,A293
att,A390,A1709
att,A390,A275
att,A390,A358
att,A390,A374
att,A390,A1710
att,A390,A1757
att,A390,A200
att,A390,A1004
att,A390,A1555
att,A390,A1354
att,A390,A1557
att,A390,A1603
att,A390,A822
att,A390,A1362
att,A390,A509
att,A390,A418
att,A391,A981
att,A391,A312
att,A391,A583
att,A391,A832
att,A391,A368
att,A391,A1319
att,A391,A1683
att,A391,A1600
att,A391,A1567
att,A391,A1037
att,A391,A1448
att,A391,A966
att,A391,A1405
att,A391,A851
att,A391,A331
att,A391,A1317
att,A393,A1047
att,A393,A946
att,A393,A1427
att,A393,A857
att,A393,A1359
att,A393,A1151
att,A393,A1891
att,A393,A1430
att,A393,A702
att,A393,A684
att,A393,A421
att,A393,A1318
att,A393,A1208
att,A393,A749
att,A393,A982
att,A393,A1637
att,A393,A1081
att,A393,A1805
att,A393,A878
att,A395,A288
att,A395,A664
att,A395,A1047
att,A395,A927
att,A395,A913
att,A395,A1287
att,A395,A1883
att,A395,A1473
att,A395,A1062
att,A395,A146
att,A395,A340
att,A395,A1625
att,A395,A1186
att,A396,A629
att,A396,A1047
att,A396,A510
att,A396,A1606
att,A396,A1366
att,A396,A533
att,A396,A466
att,A396,A449
att,A396,A926
att,A396,A1568
att,A396,A1231
att,A396,A27
att,A396,A36
att,A396,A808
att,A396,A438
att,A396,A788
att,A396,A1806
att,A396,A1183
att,A396,A1705
att,A396,A483
att,A396,A805
att,A396,A464
att,A396,A936
att,A396,A867
att,A398,A520
att,A398,A1301
att,A398,A1697
att,A398,A935
att,A398,A1844
att,A401,A1510
att,A403,A373
att,A403,A105
att,A403,A58
att,A403,A1239
att,A403,A17
att,A403,A1114
att,A403,A924
att,A403,A836
att,A403,A513
att,A403,A1499
att,A403,A1753
att,A403,A579
att,A404,A1260
att,A404,A1331
att,A404,A1737
att,A404,A1730
att,A404,A447
att,A404,A3
att,A404,A1048
att,A405,A1897
att,A405,A16
att,A405,A91
att,A405,A596
att,A405,A778
att,A405,A1593
att,A405,A688
att,A405,A1209
att,A405,A864
att,A405,A1363
att,A405,A1279
att,A405,A208
att,A405,A464
att,A405,A1638
att,A405,A1487
att,A405,A1823
att,A405,A202
att,A405,A640
att,A405,A638
att,A405,A242
att,A405,A831
att,A405,A1630
att,A406,A1464
att,A406,A1660
att,A406,A509
att,A406,A561
att,A406,A930
att,A406,A1865
att,A406,A430
att,A406,A1236
