Entailment,Arg1,Arg2
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1087
att,A1118,A1119
att,A1119,A1120
att,A1121,A1122
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1123
att,A1154,A1155
att,A1155,A1156
att,A1157,A1158
att,A1159,A1160
att,A1164,A1165
att,A1165,A1166
att,A1172,A1173
att,A1174,A1175
att,A1176,A1177
att,A1177,A1178
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1187,A1188
att,A1191,A1192
att,A1194,A1195
att,A1195,A1196
att,A1199,A1200
att,A1202,A1203
att,A1204,A1205
att,A1206,A1207
att,A1212,A1213
att,A1230,A1231
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1237
att,A1248,A1249
att,A1251,A1252
att,A1254,A1255
att,A1255,A1256
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1261,A1262
att,A1264,A1248
att,A1265,A1266
att,A1267,A1265
att,A1321,A1322
att,A1324,A1325
att,A1326,A1327
att,A1327,A1328
att,A1329,A1330
att,A1330,A1331
att,A1332,A1333
att,A1337,A1338
att,A1338,A1339
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1340
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1357
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1362
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1374,A1375
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1383,A1384
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1393,A1367
att,A1395,A1396
att,A1396,A1397
att,A1398,A1399
att,A1400,A1401
att,A1402,A1403
att,A1404,A1405
att,A1405,A1406
att,A1407,A1408
att,A1408,A1409
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1414,A1415
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1429,A1430
att,A1430,A1394
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1431
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1451
att,A1484,A1485
att,A1485,A1486
att,A1487,A1488
att,A1489,A1490
att,A1491,A1492
att,A1494,A1495
att,A1495,A1496
att,A1497,A1498
att,A1500,A1501
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1510,A1511
att,A1511,A1512
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1525
att,A1558,A1559
att,A1559,A1560
att,A1561,A1562
att,A1563,A1564
att,A1564,A1565
att,A1567,A1568
att,A1568,A1569
att,A1570,A1571
att,A64,A65
att,A94,A95
att,A127,A128
att,A166,A167
att,A174,A175
att,A288,A289
att,A312,A313
att,A362,A363
att,A369,A370
att,A488,A489
att,A538,A539
att,A589,A590
att,A599,A600
att,A703,A704
att,A723,A724
att,A749,A750
att,A788,A789
att,A809,A810
att,A848,A849
att,A868,A869
att,A882,A883
att,A909,A910
att,A992,A993
att,A1050,A1051
att,A1086,A1087
att,A1122,A1123
att,A1152,A1153
att,A1169,A1170
att,A1186,A1187
att,A1236,A1237
att,A1320,A1321
att,A1339,A1340
att,A1430,A1431
att,A1439,A1440
att,A1450,A1451
att,A1483,A1484
att,A1524,A1525
att,A0,A595
att,A0,A539
att,A0,A86
att,A0,A297
att,A0,A41
att,A0,A895
att,A0,A317
att,A0,A537
att,A0,A1598
att,A0,A1353
att,A0,A708
att,A0,A1421
att,A0,A1514
att,A0,A64
att,A0,A491
att,A0,A894
att,A2,A182
att,A2,A956
att,A2,A452
att,A2,A52
att,A2,A31
att,A2,A1020
att,A2,A1238
att,A2,A521
att,A2,A456
att,A2,A1130
att,A2,A1564
att,A2,A296
att,A2,A492
att,A2,A603
att,A2,A631
att,A2,A187
att,A2,A1400
att,A2,A220
att,A2,A637
att,A2,A1428
att,A2,A338
att,A2,A1247
att,A3,A1228
att,A3,A428
att,A3,A415
att,A3,A1586
att,A3,A946
att,A3,A1243
att,A3,A1355
att,A3,A780
att,A3,A908
att,A3,A923
att,A3,A877
att,A3,A1285
att,A3,A1405
att,A3,A847
att,A3,A1178
att,A3,A1450
att,A7,A143
att,A7,A346
att,A7,A1147
att,A7,A1564
att,A7,A808
att,A7,A460
att,A7,A947
att,A7,A104
att,A7,A1526
att,A7,A646
att,A7,A349
att,A7,A150
att,A7,A36
att,A7,A1171
att,A7,A394
att,A7,A1452
att,A8,A1292
att,A8,A884
att,A8,A1264
att,A8,A853
att,A8,A1262
att,A8,A17
att,A8,A101
att,A8,A684
att,A8,A792
att,A8,A301
att,A8,A784
att,A8,A761
att,A8,A1218
att,A8,A1074
att,A10,A1131
att,A10,A1201
att,A10,A1464
att,A10,A1017
att,A10,A752
att,A10,A1104
att,A10,A1371
att,A10,A1516
att,A10,A1203
att,A10,A41
att,A10,A766
att,A10,A1094
att,A10,A848
att,A10,A23
att,A10,A3
att,A10,A1401
att,A11,A798
att,A12,A1595
att,A14,A1110
att,A14,A913
att,A14,A1072
att,A14,A1346
att,A14,A678
att,A14,A82
att,A14,A655
att,A14,A1146
att,A14,A1163
att,A14,A1209
att,A14,A598
att,A14,A1038
att,A14,A1331
att,A15,A80
att,A15,A516
att,A15,A1415
att,A15,A281
att,A15,A18
att,A15,A612
att,A16,A462
att,A16,A1048
att,A16,A1356
att,A16,A18
att,A17,A351
att,A17,A32
att,A17,A68
att,A17,A807
att,A17,A1236
att,A18,A590
att,A18,A865
att,A18,A898
att,A18,A875
att,A18,A251
att,A18,A966
att,A18,A1407
att,A18,A883
att,A18,A1048
att,A18,A201
att,A18,A836
att,A18,A1525
att,A20,A645
att,A20,A607
att,A20,A90
att,A20,A1434
att,A20,A236
att,A20,A638
att,A20,A39
att,A20,A1319
att,A22,A376
att,A22,A1128
att,A22,A550
att,A22,A857
att,A22,A1464
att,A22,A640
att,A22,A732
att,A22,A1429
att,A22,A998
att,A22,A516
att,A22,A740
att,A23,A1053
att,A23,A1016
att,A23,A1255
att,A23,A687
att,A23,A95
att,A23,A388
att,A23,A181
att,A23,A1501
att,A23,A327
att,A23,A1028
att,A23,A319
att,A23,A213
att,A23,A583
att,A24,A1393
att,A24,A444
att,A24,A1200
att,A24,A322
att,A24,A1142
att,A24,A1372
att,A24,A1309
att,A24,A236
att,A24,A645
att,A24,A719
att,A24,A943
att,A24,A789
att,A24,A324
att,A24,A1502
att,A24,A385
att,A24,A865
att,A24,A712
att,A24,A1485
att,A24,A1444
att,A25,A919
att,A25,A473
att,A25,A404
att,A25,A282
att,A25,A327
att,A25,A1181
att,A26,A1327
att,A26,A829
att,A26,A1132
att,A26,A1579
att,A26,A1352
att,A26,A388
att,A26,A305
att,A26,A56
att,A26,A745
att,A26,A591
att,A26,A699
att,A26,A823
att,A26,A1288
att,A26,A1222
att,A27,A1578
att,A27,A168
att,A27,A231
att,A27,A88
att,A27,A416
att,A27,A625
att,A27,A412
att,A27,A963
att,A27,A700
att,A27,A1087
att,A27,A183
att,A27,A1387
att,A27,A1465
att,A27,A241
att,A27,A340
att,A27,A1015
att,A31,A1000
att,A31,A90
att,A31,A895
att,A31,A1313
att,A31,A1404
att,A31,A1192
att,A31,A849
att,A31,A1157
att,A31,A770
att,A31,A21
att,A31,A1291
att,A31,A970
att,A33,A841
att,A34,A201
att,A34,A570
att,A34,A1104
att,A34,A772
att,A34,A1435
att,A34,A1149
att,A34,A286
att,A34,A865
att,A34,A510
att,A34,A864
att,A34,A1105
att,A34,A1544
att,A34,A879
att,A35,A1310
att,A35,A838
att,A35,A1446
att,A35,A31
att,A35,A597
att,A35,A1311
att,A35,A1527
att,A35,A1544
att,A35,A1583
att,A35,A1118
att,A35,A1105
att,A35,A702
att,A35,A1406
att,A35,A193
att,A35,A740
att,A35,A321
att,A39,A1398
att,A39,A141
att,A39,A233
att,A39,A287
att,A39,A868
att,A39,A344
att,A39,A900
att,A39,A750
att,A40,A633
att,A40,A1563
att,A40,A1175
att,A40,A1021
att,A40,A253
att,A40,A749
att,A40,A1501
att,A40,A1416
att,A40,A1402
att,A40,A140
att,A40,A938
att,A40,A67
att,A40,A1142
att,A40,A644
att,A40,A1464
att,A40,A1311
att,A42,A610
att,A44,A422
att,A44,A20
att,A46,A1479
att,A46,A1279
att,A46,A146
att,A46,A24
att,A46,A316
att,A46,A634
att,A46,A755
att,A47,A1103
att,A47,A208
att,A47,A1154
att,A47,A50
att,A47,A536
att,A50,A895
att,A50,A883
att,A50,A496
att,A50,A1167
att,A51,A23
att,A52,A1483
att,A52,A215
att,A52,A1562
att,A52,A739
att,A52,A705
att,A57,A620
att,A57,A1116
att,A57,A891
att,A57,A1196
att,A57,A586
att,A57,A1224
att,A57,A56
att,A57,A602
att,A57,A449
att,A59,A739
att,A59,A108
att,A59,A833
att,A59,A397
att,A59,A65
att,A59,A770
att,A59,A493
att,A59,A354
att,A59,A451
att,A59,A1131
att,A59,A357
att,A59,A414
att,A59,A179
att,A59,A538
att,A61,A20
att,A61,A351
att,A61,A758
att,A61,A1253
att,A61,A1462
att,A61,A1550
att,A61,A820
att,A61,A282
att,A61,A1088
att,A61,A533
att,A61,A1196
att,A61,A1118
att,A61,A1487
att,A61,A802
att,A61,A1493
att,A61,A159
att,A61,A1460
att,A61,A1511
att,A61,A1024
att,A61,A1009
att,A61,A614
att,A62,A549
att,A62,A987
att,A62,A1142
att,A62,A1040
att,A62,A662
att,A62,A964
att,A62,A619
att,A62,A173
att,A62,A5
att,A62,A1588
att,A62,A1310
att,A62,A1249
att,A65,A258
att,A65,A804
att,A65,A1278
att,A65,A997
att,A65,A643
att,A65,A19
att,A65,A1239
att,A69,A97
att,A69,A506
att,A69,A1405
att,A69,A1350
att,A69,A1424
att,A69,A688
att,A69,A689
att,A69,A578
att,A69,A261
att,A69,A616
att,A69,A493
att,A69,A550
att,A69,A662
att,A69,A252
att,A69,A1143
att,A69,A889
att,A69,A797
att,A69,A1019
att,A69,A1321
att,A69,A36
att,A69,A219
att,A69,A720
att,A69,A796
att,A70,A740
att,A70,A84
att,A70,A1340
att,A70,A287
att,A70,A1461
att,A70,A928
att,A70,A1311
att,A70,A724
att,A70,A1100
att,A70,A1127
att,A70,A1071
att,A70,A953
att,A70,A505
att,A70,A919
att,A70,A378
att,A70,A144
att,A70,A98
att,A70,A163
att,A70,A72
att,A75,A65
att,A75,A296
att,A75,A760
att,A75,A1321
att,A76,A907
att,A76,A618
att,A76,A912
att,A76,A412
att,A76,A869
att,A76,A1593
att,A76,A1253
att,A76,A725
att,A76,A616
att,A76,A356
att,A76,A1441
att,A76,A1008
att,A76,A104
att,A76,A432
att,A76,A1268
att,A76,A410
att,A76,A1111
att,A76,A387
att,A76,A800
att,A76,A229
att,A76,A741
att,A77,A1184
att,A77,A1140
att,A77,A1335
att,A77,A72
att,A77,A420
att,A77,A800
att,A77,A430
att,A77,A276
att,A77,A1550
att,A77,A525
att,A78,A97
att,A78,A853
att,A78,A810
att,A78,A231
att,A78,A1017
att,A78,A685
att,A78,A770
att,A78,A440
att,A78,A868
att,A78,A998
att,A78,A851
att,A78,A136
att,A78,A950
att,A78,A320
att,A78,A1411
att,A78,A521
att,A79,A1205
att,A79,A1324
att,A79,A283
att,A79,A1364
att,A79,A1203
att,A79,A840
att,A79,A598
att,A79,A506
att,A79,A1469
att,A79,A816
att,A79,A189
att,A80,A243
att,A80,A1499
att,A80,A1309
att,A80,A630
att,A80,A612
att,A80,A711
att,A80,A385
att,A80,A1050
att,A80,A496
att,A80,A995
att,A80,A9
att,A81,A11
att,A81,A641
att,A81,A339
att,A81,A365
att,A81,A1065
att,A81,A1217
att,A81,A36
att,A81,A476
att,A81,A363
att,A81,A570
att,A81,A472
att,A81,A1394
att,A81,A251
att,A81,A1284
att,A81,A243
att,A81,A108
att,A81,A9
att,A82,A177
att,A82,A815
att,A83,A465
att,A83,A140
att,A83,A159
att,A91,A1402
att,A91,A501
att,A91,A1020
att,A91,A1323
att,A91,A1214
att,A91,A1040
att,A91,A1117
att,A91,A1207
att,A91,A1338
att,A91,A738
att,A91,A1390
att,A93,A1587
att,A93,A1213
att,A93,A275
att,A93,A408
att,A93,A1
att,A93,A502
att,A95,A818
att,A99,A73
att,A99,A945
att,A99,A760
att,A99,A1216
att,A99,A752
att,A99,A1076
att,A99,A1148
att,A99,A1150
att,A99,A528
att,A99,A435
att,A99,A1137
att,A100,A1192
att,A100,A725
att,A100,A1375
att,A100,A74
att,A100,A799
att,A100,A270
att,A100,A236
att,A102,A572
att,A102,A273
att,A102,A609
att,A102,A970
att,A102,A298
att,A102,A80
att,A102,A618
att,A102,A659
att,A102,A1240
att,A102,A27
att,A102,A900
att,A102,A458
att,A102,A11
att,A102,A81
att,A102,A309
att,A102,A1098
att,A102,A1573
att,A102,A386
att,A105,A559
att,A105,A884
att,A105,A418
att,A105,A688
att,A105,A1354
att,A105,A1037
att,A105,A1541
att,A105,A1332
att,A105,A147
att,A105,A185
att,A105,A825
att,A105,A373
att,A105,A1420
att,A105,A1046
att,A105,A1150
att,A105,A171
att,A105,A524
att,A106,A843
att,A110,A1097
att,A111,A1562
att,A111,A106
att,A111,A68
att,A111,A1077
att,A111,A727
att,A111,A1287
att,A113,A429
att,A113,A423
att,A113,A349
att,A113,A1502
att,A113,A983
att,A113,A954
att,A113,A1149
att,A113,A895
att,A113,A404
att,A113,A738
att,A115,A1176
att,A115,A413
att,A116,A959
att,A116,A901
att,A116,A625
att,A116,A1453
att,A116,A1246
att,A116,A1510
att,A116,A887
att,A116,A259
att,A116,A1268
att,A116,A619
att,A116,A861
att,A116,A1340
att,A116,A825
att,A116,A1251
att,A116,A466
att,A120,A136
att,A120,A284
att,A120,A1065
att,A120,A754
att,A120,A1390
att,A121,A1194
att,A121,A1281
att,A121,A1188
att,A121,A1351
att,A121,A908
att,A121,A29
att,A121,A1532
att,A121,A676
att,A121,A1050
att,A121,A1369
att,A121,A987
att,A121,A476
att,A123,A1595
att,A123,A707
att,A123,A1160
att,A123,A381
att,A123,A776
att,A123,A1037
att,A123,A163
att,A123,A792
att,A123,A489
att,A127,A583
att,A127,A1145
att,A127,A1313
att,A127,A369
att,A127,A214
att,A127,A898
att,A127,A1535
att,A127,A682
att,A127,A168
att,A127,A964
att,A127,A60
att,A127,A1569
att,A127,A1446
att,A127,A798
att,A127,A58
att,A127,A1425
att,A127,A859
att,A129,A646
att,A134,A950
att,A134,A1597
att,A134,A1117
att,A139,A1585
att,A141,A6
att,A141,A381
att,A141,A281
att,A141,A896
att,A141,A861
att,A141,A1204
att,A141,A1343
att,A141,A1069
att,A141,A585
att,A141,A237
att,A141,A1236
att,A141,A1474
att,A144,A304
att,A144,A1567
att,A144,A5
att,A144,A521
att,A144,A831
att,A144,A680
att,A144,A1475
att,A144,A1042
att,A144,A412
att,A144,A262
att,A144,A1282
att,A144,A704
att,A144,A1442
att,A144,A288
att,A144,A800
att,A144,A281
att,A144,A756
att,A144,A700
att,A144,A1101
att,A144,A848
att,A144,A1019
att,A146,A168
att,A147,A1442
att,A147,A438
att,A147,A761
att,A147,A368
att,A147,A1154
att,A147,A44
att,A147,A232
att,A147,A162
att,A147,A1262
att,A148,A1426
att,A148,A1136
att,A148,A1288
att,A148,A66
att,A153,A1431
att,A153,A381
att,A153,A1207
att,A153,A1337
att,A153,A979
att,A154,A574
att,A154,A1242
att,A154,A1246
att,A154,A15
att,A154,A166
att,A154,A1012
att,A154,A405
att,A154,A1366
att,A154,A1399
att,A154,A1461
att,A154,A622
att,A154,A413
att,A154,A1528
att,A154,A1298
att,A154,A823
att,A154,A1293
att,A156,A919
att,A156,A32
att,A156,A104
att,A156,A1246
att,A156,A85
att,A156,A834
att,A156,A901
att,A156,A1363
att,A156,A1302
att,A156,A69
att,A156,A1433
att,A156,A1039
att,A156,A314
att,A156,A815
att,A156,A243
att,A156,A98
att,A156,A998
att,A156,A315
att,A158,A710
att,A158,A504
att,A158,A669
att,A158,A1257
att,A158,A1589
att,A158,A488
att,A158,A879
att,A158,A1260
att,A158,A575
att,A158,A929
att,A158,A278
att,A158,A1017
att,A158,A308
att,A158,A865
att,A158,A1010
att,A158,A196
att,A158,A16
att,A158,A498
att,A158,A1378
att,A158,A485
att,A158,A806
att,A158,A1446
att,A158,A1217
att,A159,A548
att,A159,A457
att,A159,A1586
att,A159,A635
att,A159,A1313
att,A159,A881
att,A159,A616
att,A159,A956
att,A159,A9
att,A159,A1334
att,A159,A491
att,A160,A1480
att,A160,A109
att,A160,A166
att,A160,A539
att,A160,A1410
att,A160,A423
att,A160,A49
att,A160,A1465
att,A160,A1104
att,A160,A260
att,A160,A224
att,A160,A177
att,A160,A80
att,A160,A472
att,A160,A1365
att,A160,A1360
att,A163,A574
att,A163,A1334
att,A163,A1261
att,A163,A445
att,A163,A1441
att,A163,A358
att,A164,A1050
att,A164,A1591
att,A164,A1355
att,A164,A587
att,A164,A1149
att,A164,A500
att,A164,A942
att,A164,A853
att,A164,A838
att,A167,A238
att,A167,A1126
att,A167,A1430
att,A167,A549
att,A167,A540
att,A167,A647
att,A167,A1577
att,A167,A1256
att,A167,A181
att,A167,A50
att,A167,A1232
att,A167,A1050
att,A167,A928
att,A167,A58
att,A167,A111
att,A167,A1124
att,A168,A101
att,A168,A1148
att,A168,A427
att,A168,A461
att,A172,A836
att,A172,A1320
att,A172,A904
att,A172,A517
att,A172,A1172
att,A172,A537
att,A172,A1533
att,A172,A1285
att,A172,A9
att,A172,A546
att,A172,A493
att,A172,A1015
att,A172,A1310
att,A176,A1159
att,A176,A1141
att,A176,A806
att,A176,A438
att,A176,A703
att,A176,A719
att,A176,A870
att,A176,A737
att,A176,A850
att,A176,A512
att,A176,A1453
att,A176,A1281
att,A176,A1138
att,A176,A416
att,A176,A13
att,A178,A411
att,A178,A365
att,A178,A858
att,A179,A1153
att,A179,A374
att,A179,A1045
att,A179,A483
att,A179,A1046
att,A182,A279
att,A182,A837
att,A182,A801
att,A182,A1457
att,A182,A135
att,A182,A1178
att,A182,A66
att,A182,A446
att,A182,A596
att,A182,A241
att,A182,A1071
att,A182,A1108
att,A182,A106
att,A182,A366
att,A182,A544
att,A182,A502
att,A182,A1045
att,A183,A874
att,A183,A1222
att,A183,A255
att,A183,A1203
att,A183,A266
att,A183,A416
att,A183,A793
att,A183,A118
att,A183,A1090
att,A183,A1581
att,A183,A1559
att,A183,A827
att,A183,A1332
att,A183,A311
att,A183,A1085
att,A183,A714
att,A183,A565
att,A183,A777
att,A183,A1212
att,A183,A787
att,A183,A481
att,A183,A1535
att,A184,A616
att,A184,A406
att,A184,A1337
att,A184,A1328
att,A184,A861
att,A184,A365
att,A184,A1491
att,A184,A726
att,A186,A452
att,A186,A930
att,A186,A38
att,A186,A13
att,A186,A560
att,A186,A511
att,A186,A984
att,A186,A954
att,A186,A59
att,A186,A680
att,A186,A1249
att,A186,A466
att,A186,A972
att,A186,A324
att,A186,A1367
att,A186,A1125
att,A189,A1011
att,A189,A231
att,A189,A1376
att,A190,A888
att,A190,A1087
att,A190,A1326
att,A190,A1062
att,A192,A516
att,A192,A398
att,A192,A1142
att,A192,A218
att,A192,A244
att,A192,A179
att,A192,A769
att,A192,A765
att,A192,A230
att,A192,A1362
att,A192,A1418
att,A192,A1565
att,A192,A775
att,A192,A254
att,A192,A273
att,A192,A55
att,A193,A663
att,A193,A285
att,A193,A326
att,A193,A180
att,A200,A1406
att,A200,A1383
att,A200,A1548
att,A201,A1290
att,A201,A619
att,A201,A1167
att,A201,A777
att,A201,A1086
att,A201,A786
att,A204,A819
att,A204,A30
att,A204,A187
att,A204,A1338
att,A204,A146
att,A204,A1240
att,A206,A52
att,A206,A857
att,A206,A1307
att,A206,A987
att,A206,A50
att,A206,A278
att,A207,A523
att,A207,A525
att,A207,A1381
att,A207,A449
att,A207,A1448
att,A207,A1056
att,A207,A1531
att,A207,A1367
att,A207,A1207
att,A207,A133
att,A207,A385
att,A207,A1480
att,A207,A457
att,A207,A81
att,A211,A305
att,A211,A1014
att,A211,A496
att,A211,A143
att,A211,A754
att,A211,A1416
att,A211,A125
att,A211,A167
att,A211,A1483
att,A214,A574
att,A214,A243
att,A214,A518
att,A214,A1507
att,A214,A1541
att,A214,A528
att,A215,A1256
att,A215,A887
att,A215,A897
att,A218,A265
att,A218,A1313
att,A218,A1415
att,A218,A1459
att,A221,A170
att,A221,A187
att,A221,A406
att,A221,A481
att,A221,A638
att,A221,A1009
att,A221,A475
att,A221,A559
att,A221,A405
att,A221,A1468
att,A224,A842
att,A224,A102
att,A224,A596
att,A224,A763
att,A227,A824
att,A227,A600
att,A227,A585
att,A228,A1365
att,A228,A1540
att,A228,A127
att,A228,A1409
att,A228,A1171
att,A228,A726
att,A228,A665
att,A228,A515
att,A228,A345
att,A228,A1097
att,A228,A1452
att,A228,A672
att,A228,A635
att,A229,A827
att,A229,A793
att,A229,A1007
att,A229,A182
att,A229,A1242
att,A229,A508
att,A229,A1187
att,A229,A345
att,A229,A806
att,A229,A549
att,A229,A767
att,A229,A1557
att,A229,A1317
att,A229,A998
att,A232,A494
att,A232,A698
att,A232,A459
att,A232,A320
att,A232,A602
att,A232,A485
att,A232,A115
att,A232,A1586
att,A232,A575
att,A232,A1501
att,A232,A1369
att,A232,A1331
att,A232,A785
att,A232,A997
att,A233,A642
att,A233,A25
att,A233,A74
att,A233,A767
att,A234,A1307
att,A234,A910
att,A234,A1233
att,A234,A1397
att,A234,A674
att,A234,A177
att,A234,A1340
att,A234,A1276
att,A234,A1378
att,A234,A272
att,A235,A414
att,A235,A1053
att,A236,A601
att,A236,A527
att,A236,A913
att,A236,A514
att,A236,A599
att,A236,A741
att,A236,A1488
att,A239,A45
att,A239,A927
att,A239,A1026
att,A239,A26
att,A239,A1441
att,A239,A1033
att,A239,A292
att,A239,A1122
att,A239,A555
att,A239,A998
att,A239,A1099
att,A243,A103
att,A247,A888
att,A247,A1590
att,A247,A1061
att,A247,A1525
att,A247,A444
att,A247,A582
att,A247,A27
att,A247,A623
att,A247,A1058
att,A247,A199
att,A248,A560
att,A248,A1010
att,A248,A1266
att,A248,A1347
att,A248,A912
att,A248,A714
att,A248,A1068
att,A248,A76
att,A249,A117
att,A249,A368
att,A249,A453
att,A249,A1077
att,A249,A624
att,A249,A1102
att,A249,A689
att,A249,A761
att,A249,A968
att,A249,A295
att,A249,A40
att,A249,A302
att,A249,A901
att,A249,A149
att,A249,A530
att,A249,A458
att,A249,A563
att,A252,A256
att,A252,A105
att,A252,A1496
att,A252,A1369
att,A252,A901
att,A252,A1336
att,A252,A123
att,A252,A612
att,A252,A1492
att,A252,A1048
att,A252,A943
att,A252,A625
att,A252,A1441
att,A252,A738
att,A252,A139
att,A252,A1468
att,A252,A1025
att,A252,A1486
att,A252,A726
att,A253,A458
att,A253,A302
att,A253,A1275
att,A253,A1046
att,A253,A364
att,A253,A611
att,A253,A967
att,A254,A217
att,A254,A1515
att,A254,A1169
att,A254,A1506
att,A254,A1010
att,A254,A1260
att,A254,A1302
att,A254,A435
att,A254,A1071
att,A254,A1420
att,A254,A506
att,A254,A1482
att,A254,A111
att,A254,A1543
att,A254,A222
att,A254,A904
att,A254,A1394
att,A254,A1568
att,A254,A483
att,A254,A1156
att,A255,A644
att,A255,A708
att,A256,A1070
att,A256,A942
att,A256,A621
att,A256,A1438
att,A256,A243
att,A256,A385
att,A256,A1442
att,A256,A277
att,A256,A256
att,A258,A993
att,A258,A1464
att,A258,A938
att,A258,A452
att,A258,A253
att,A258,A1405
att,A258,A138
att,A258,A563
att,A258,A890
att,A258,A261
att,A258,A977
att,A258,A592
att,A258,A1063
att,A258,A1363
att,A258,A875
att,A258,A472
att,A258,A293
att,A258,A1104
att,A258,A712
att,A258,A1064
att,A258,A1202
att,A258,A711
att,A258,A1513
att,A259,A345
att,A259,A1417
att,A259,A859
att,A259,A430
att,A259,A1386
att,A259,A876
att,A259,A1289
att,A259,A355
att,A259,A1182
att,A259,A425
att,A259,A1219
att,A259,A177
att,A259,A1190
att,A260,A1133
att,A260,A1238
att,A260,A284
att,A260,A897
att,A260,A412
att,A263,A1305
att,A263,A671
att,A263,A962
att,A263,A1275
att,A263,A848
att,A263,A1085
att,A263,A1489
att,A263,A222
att,A263,A1238
att,A263,A335
att,A264,A866
att,A264,A1143
att,A264,A102
att,A264,A610
att,A264,A183
att,A264,A1320
att,A264,A731
att,A264,A1244
att,A264,A990
att,A264,A637
att,A264,A825
att,A264,A1427
att,A264,A1258
att,A264,A1314
att,A266,A1320
att,A269,A1104
att,A269,A1073
att,A269,A1294
att,A269,A1445
att,A269,A585
att,A269,A531
att,A269,A266
att,A269,A545
att,A269,A1422
att,A269,A1513
att,A269,A403
att,A269,A253
att,A271,A1298
att,A271,A897
att,A271,A1446
att,A271,A1543
att,A271,A1127
att,A271,A51
att,A271,A1560
att,A271,A334
att,A271,A141
att,A271,A1060
att,A271,A1435
att,A271,A596
att,A271,A1476
att,A271,A177
att,A271,A1347
att,A273,A1089
att,A273,A204
att,A273,A518
att,A273,A1471
att,A273,A1432
att,A273,A772
att,A273,A329
att,A273,A582
att,A273,A1378
att,A273,A408
att,A273,A1584
att,A273,A1284
att,A273,A1568
att,A273,A974
att,A275,A482
att,A275,A596
att,A275,A625
att,A275,A55
att,A278,A1025
att,A278,A1428
att,A278,A1517
att,A278,A1382
att,A278,A668
att,A278,A763
att,A278,A1101
