Entailment,Arg1,Arg2
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A607
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A641
att,A673,A674
att,A674,A675
att,A677,A678
att,A678,A679
att,A680,A681
att,A683,A684
att,A684,A685
att,A715,A716
att,A716,A717
att,A718,A719
att,A720,A721
att,A721,A722
att,A722,A723
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A735,A714
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A736
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A766
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A837
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A878
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A949
att,A1009,A1010
att,A1011,A1012
att,A1012,A1013
att,A1015,A1016
att,A1016,A1017
att,A1021,A1022
att,A1025,A1026
att,A1026,A1027
att,A1029,A1030
att,A1030,A1031
att,A1031,A1007
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1032
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1095,A1096
att,A1098,A1099
att,A1099,A1100
att,A1105,A1106
att,A1108,A1109
att,A1110,A1111
att,A1111,A1112
att,A1112,A1090
att,A1148,A1149
att,A1149,A1150
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1164,A1144
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1217
att,A1246,A1247
att,A1250,A1251
att,A1251,A1252
att,A1253,A1254
att,A1255,A1256
att,A1256,A1257
att,A1258,A1259
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1274,A1275
att,A1277,A1246
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1278
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1319
att,A1342,A1343
att,A1343,A1344
att,A1345,A1346
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1357,A1358
att,A1360,A1361
att,A1361,A1341
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1365
att,A1391,A1392
att,A1393,A1394
att,A1394,A1395
att,A1401,A1402
att,A1406,A1407
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1421,A1422
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1424
att,A1435,A1436
att,A1436,A1437
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1454,A1455
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1461,A1462
att,A1462,A1463
att,A1466,A1467
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1468
att,A1500,A1501
att,A1501,A1502
att,A1504,A1505
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1511,A1512
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1520,A1521
att,A1521,A1522
att,A1523,A1524
att,A1525,A1526
att,A1530,A1531
att,A1536,A1498
att,A1537,A1538
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1544,A1545
att,A1548,A1549
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1560,A1561
att,A1561,A1562
att,A1564,A1565
att,A1566,A1567
att,A1570,A1571
att,A1572,A1573
att,A1575,A1576
att,A1577,A1537
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1578
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1611,A1603
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1673
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1701
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1716,A1717
att,A1719,A1720
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1730,A1731
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1732
att,A1747,A1748
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1757,A1758
att,A1762,A1763
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1772,A1773
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1786,A1787
att,A40,A41
att,A80,A81
att,A92,A93
att,A152,A153
att,A208,A209
att,A228,A229
att,A268,A269
att,A307,A308
att,A425,A426
att,A452,A453
att,A467,A468
att,A483,A484
att,A499,A500
att,A531,A532
att,A541,A542
att,A560,A561
att,A568,A569
att,A581,A582
att,A672,A673
att,A702,A703
att,A735,A736
att,A793,A794
att,A802,A803
att,A899,A0
att,A907,A908
att,A1031,A1032
att,A1044,A1045
att,A1073,A1074
att,A1089,A1090
att,A1216,A1217
att,A1230,A1231
att,A1277,A1278
att,A1364,A1365
att,A1390,A1391
att,A1423,A1424
att,A1430,A1431
att,A1467,A1468
att,A1536,A1537
att,A1577,A1578
att,A1602,A1603
att,A1650,A1651
att,A1731,A1732
att,A0,A910
att,A0,A879
att,A2,A622
att,A4,A133
att,A8,A1486
att,A8,A1727
att,A8,A1599
att,A8,A1294
att,A8,A81
att,A8,A1642
att,A8,A1525
att,A8,A174
att,A8,A571
att,A8,A589
att,A8,A116
att,A8,A265
att,A8,A1455
att,A8,A242
att,A8,A663
att,A8,A1048
att,A8,A1282
att,A8,A1266
att,A8,A85
att,A8,A186
att,A10,A77
att,A10,A640
att,A10,A1002
att,A10,A814
att,A10,A240
att,A10,A1104
att,A10,A1352
att,A10,A1323
att,A11,A578
att,A12,A800
att,A12,A690
att,A12,A1420
att,A12,A1738
att,A12,A1327
att,A12,A1784
att,A12,A1100
att,A12,A491
att,A12,A769
att,A12,A1381
att,A12,A1601
att,A12,A1424
att,A12,A1641
att,A12,A474
att,A12,A265
att,A12,A1483
att,A13,A1066
att,A13,A1003
att,A13,A4
att,A13,A524
att,A13,A853
att,A13,A827
att,A13,A1415
att,A13,A253
att,A13,A290
att,A13,A1702
att,A13,A1090
att,A13,A1314
att,A13,A946
att,A13,A822
att,A13,A443
att,A13,A1687
att,A13,A553
att,A13,A1518
att,A14,A1043
att,A14,A816
att,A14,A1570
att,A14,A270
att,A14,A531
att,A14,A1099
att,A15,A312
att,A15,A1750
att,A15,A468
att,A15,A924
att,A15,A1631
att,A15,A223
att,A15,A217
att,A15,A45
att,A15,A108
att,A15,A1342
att,A15,A565
att,A15,A1263
att,A16,A1436
att,A16,A428
att,A16,A783
att,A16,A102
att,A16,A644
att,A16,A433
att,A17,A750
att,A17,A381
att,A17,A641
att,A17,A1040
att,A17,A1220
att,A17,A1180
att,A18,A1064
att,A18,A629
att,A18,A1439
att,A18,A1404
att,A19,A765
att,A25,A417
att,A25,A875
att,A25,A916
att,A25,A165
att,A25,A146
att,A25,A1367
att,A25,A1622
att,A25,A902
att,A25,A463
att,A25,A1065
att,A25,A943
att,A27,A1126
att,A27,A1554
att,A27,A1263
att,A27,A1391
att,A27,A821
att,A27,A649
att,A27,A1286
att,A31,A638
att,A31,A1590
att,A31,A604
att,A31,A775
att,A31,A689
att,A31,A528
att,A31,A66
att,A31,A319
att,A31,A1254
att,A31,A984
att,A33,A468
att,A33,A540
att,A33,A520
att,A34,A390
att,A34,A1618
att,A34,A1071
att,A34,A1126
att,A34,A955
att,A34,A151
att,A34,A1393
att,A37,A448
att,A37,A1614
att,A37,A792
att,A37,A809
att,A37,A329
att,A37,A368
att,A37,A1499
att,A37,A68
att,A37,A853
att,A37,A819
att,A37,A1767
att,A37,A578
att,A37,A62
att,A37,A933
att,A37,A1506
att,A37,A793
att,A37,A562
att,A37,A1171
att,A37,A846
att,A37,A424
att,A37,A652
att,A37,A350
att,A37,A683
att,A37,A175
att,A37,A870
att,A37,A1354
att,A38,A528
att,A38,A1706
att,A38,A1152
att,A38,A839
att,A38,A1163
att,A38,A29
att,A38,A370
att,A38,A228
att,A38,A203
att,A38,A414
att,A38,A878
att,A38,A1197
att,A39,A281
att,A39,A217
att,A39,A24
att,A39,A63
att,A39,A1201
att,A39,A187
att,A39,A901
att,A39,A93
att,A40,A984
att,A40,A1502
att,A40,A646
att,A40,A489
att,A40,A1293
att,A40,A1009
att,A40,A1496
att,A40,A1155
att,A40,A1790
att,A40,A965
att,A40,A1350
att,A40,A1420
att,A41,A150
att,A41,A557
att,A42,A1683
att,A42,A1628
att,A42,A234
att,A42,A1003
att,A42,A1644
att,A42,A1313
att,A42,A1548
att,A42,A1078
att,A44,A247
att,A44,A1248
att,A45,A1734
att,A45,A635
att,A45,A1214
att,A45,A1503
att,A45,A463
att,A45,A869
att,A45,A990
att,A46,A1677
att,A46,A336
att,A46,A617
att,A46,A27
att,A46,A503
att,A46,A67
att,A46,A1045
att,A46,A1304
att,A46,A1101
att,A46,A812
att,A46,A418
att,A46,A205
att,A46,A516
att,A46,A437
att,A46,A698
att,A46,A1190
att,A47,A1553
att,A47,A749
att,A47,A1158
att,A47,A1779
att,A47,A426
att,A47,A986
att,A47,A1531
att,A47,A1394
att,A47,A751
att,A49,A1069
att,A49,A1700
att,A49,A835
att,A49,A960
att,A49,A38
att,A51,A1560
att,A51,A591
att,A51,A1345
att,A51,A1672
att,A51,A484
att,A51,A1257
att,A51,A1365
att,A51,A1264
att,A51,A620
att,A51,A13
att,A51,A1544
att,A51,A833
att,A51,A1085
att,A51,A307
att,A51,A1761
att,A51,A1348
att,A51,A789
att,A51,A286
att,A51,A1443
att,A53,A172
att,A53,A818
att,A53,A766
att,A53,A1228
att,A53,A523
att,A56,A1488
att,A56,A892
att,A56,A247
att,A56,A107
att,A56,A1352
att,A56,A213
att,A56,A556
att,A56,A1294
att,A56,A1683
att,A56,A338
att,A56,A870
att,A56,A1153
att,A56,A1601
att,A56,A1491
att,A56,A1391
att,A56,A752
att,A56,A1641
att,A57,A656
att,A57,A913
att,A57,A565
att,A57,A763
att,A57,A370
att,A57,A1613
att,A57,A1564
att,A57,A543
att,A57,A1488
att,A57,A1525
att,A57,A688
att,A57,A93
att,A58,A131
att,A58,A1624
att,A58,A320
att,A59,A717
att,A59,A68
att,A59,A1630
att,A59,A1524
att,A59,A695
att,A59,A1625
att,A59,A430
att,A59,A315
att,A59,A1229
att,A59,A1529
att,A59,A330
att,A59,A424
att,A59,A1105
att,A59,A558
att,A60,A1725
att,A60,A317
att,A60,A1033
att,A60,A940
att,A60,A692
att,A60,A629
att,A60,A375
att,A60,A613
att,A60,A217
att,A60,A898
att,A60,A1136
att,A60,A649
att,A60,A702
att,A60,A996
att,A60,A1149
att,A60,A67
att,A60,A871
att,A64,A967
att,A64,A795
att,A64,A1517
att,A64,A1380
att,A64,A1127
att,A64,A1577
att,A64,A1535
att,A64,A243
att,A64,A191
att,A64,A112
att,A64,A1271
att,A64,A618
att,A64,A1646
att,A64,A1033
att,A64,A1106
att,A64,A1423
att,A64,A1404
att,A64,A612
att,A64,A1526
att,A65,A1698
att,A65,A1550
att,A65,A1230
att,A65,A1083
att,A65,A303
att,A65,A445
att,A65,A487
att,A65,A1723
att,A65,A315
att,A65,A1330
att,A65,A288
att,A65,A1018
att,A65,A1045
att,A67,A472
att,A67,A608
att,A67,A191
att,A67,A16
att,A67,A1232
att,A67,A1022
att,A67,A1712
att,A67,A1117
att,A67,A1028
att,A67,A120
att,A67,A176
att,A67,A997
att,A67,A408
att,A67,A494
att,A67,A1580
att,A68,A1579
att,A68,A886
att,A68,A439
att,A68,A1632
att,A68,A361
att,A68,A1252
att,A69,A672
att,A69,A1411
att,A69,A1656
att,A69,A516
att,A69,A1495
att,A69,A205
att,A69,A102
att,A69,A1166
att,A69,A1009
att,A69,A1100
att,A71,A1202
att,A71,A1663
att,A71,A607
att,A74,A613
att,A74,A457
att,A74,A499
att,A74,A1634
att,A74,A468
att,A74,A1208
att,A74,A356
att,A74,A97
att,A74,A706
att,A74,A1358
att,A74,A1676
att,A75,A955
att,A75,A140
att,A76,A801
att,A76,A623
att,A76,A1671
att,A76,A27
att,A76,A1676
att,A76,A1117
att,A76,A1198
att,A76,A388
att,A76,A713
att,A76,A1646
att,A76,A1427
att,A76,A1084
att,A76,A1460
att,A76,A1100
att,A76,A1405
att,A76,A995
att,A76,A825
att,A78,A157
att,A78,A277
att,A78,A1006
att,A78,A1111
att,A78,A1546
att,A78,A1622
att,A78,A1617
att,A78,A466
att,A78,A625
att,A78,A1252
att,A78,A1509
att,A78,A760
att,A78,A1581
att,A78,A635
att,A78,A447
att,A79,A557
att,A79,A1232
att,A79,A296
att,A79,A1205
att,A79,A1644
att,A79,A1190
att,A79,A1108
att,A79,A1502
att,A79,A65
att,A79,A112
att,A79,A344
att,A80,A1236
att,A80,A8
att,A80,A1484
att,A80,A394
att,A81,A1083
att,A81,A1569
att,A81,A3
att,A81,A249
att,A81,A530
att,A81,A1033
att,A81,A1575
att,A81,A1588
att,A81,A1610
att,A82,A1044
att,A82,A1394
att,A82,A1180
att,A82,A1459
att,A82,A1242
att,A82,A231
att,A83,A76
att,A83,A1479
att,A83,A382
att,A83,A208
att,A84,A558
att,A84,A543
att,A84,A1208
att,A84,A485
att,A84,A435
att,A84,A1197
att,A84,A1519
att,A87,A998
att,A89,A1553
att,A89,A650
att,A89,A1183
att,A89,A415
att,A89,A1346
att,A89,A133
att,A89,A374
att,A89,A1300
att,A89,A1305
att,A89,A728
att,A89,A298
att,A89,A679
att,A89,A89
att,A89,A1630
att,A89,A622
att,A89,A174
att,A89,A1791
att,A89,A1124
att,A89,A1147
att,A90,A828
att,A90,A510
att,A90,A1049
att,A90,A863
att,A92,A102
att,A92,A1320
att,A92,A916
att,A92,A159
att,A92,A354
att,A92,A42
att,A92,A1381
att,A92,A1791
att,A92,A1318
att,A92,A1326
att,A92,A391
att,A95,A875
att,A95,A406
att,A95,A1008
att,A95,A1588
att,A95,A337
att,A95,A1556
att,A97,A773
att,A97,A176
att,A97,A1793
att,A97,A1654
att,A97,A1403
att,A97,A1128
att,A97,A528
att,A97,A1322
att,A97,A956
att,A97,A966
att,A97,A564
att,A97,A1096
att,A97,A262
att,A97,A1656
att,A97,A52
att,A98,A529
att,A98,A841
att,A98,A281
att,A98,A1557
att,A98,A1471
att,A98,A485
att,A98,A22
att,A98,A1300
att,A98,A775
att,A98,A185
att,A99,A676
att,A99,A563
att,A99,A787
att,A99,A1772
att,A99,A872
att,A99,A1194
att,A99,A584
att,A99,A1542
att,A99,A1577
att,A99,A1221
att,A99,A559
att,A99,A1089
att,A99,A423
att,A99,A496
att,A99,A36
att,A99,A566
att,A99,A301
att,A99,A897
att,A102,A1715
att,A102,A765
att,A102,A1735
att,A102,A1655
att,A102,A118
att,A102,A908
att,A102,A727
att,A102,A1759
att,A102,A568
att,A102,A1507
att,A102,A140
att,A102,A1472
att,A102,A1032
att,A102,A180
att,A102,A1398
att,A102,A1098
att,A102,A1740
att,A102,A1212
att,A102,A303
att,A102,A716
att,A102,A1333
att,A102,A759
att,A102,A35
att,A103,A141
att,A103,A1561
att,A103,A1128
att,A103,A278
att,A103,A991
att,A103,A683
att,A103,A1053
att,A103,A1652
att,A103,A1467
att,A103,A762
att,A103,A314
att,A103,A1760
att,A103,A858
att,A103,A1766
att,A103,A1489
att,A103,A715
att,A103,A1039
att,A105,A1286
att,A105,A167
att,A107,A1795
att,A107,A569
att,A107,A389
att,A107,A272
att,A107,A723
att,A107,A54
att,A107,A1203
att,A107,A979
att,A112,A889
att,A112,A177
att,A112,A1184
att,A112,A457
att,A112,A404
att,A112,A185
att,A112,A1060
att,A112,A735
att,A112,A180
att,A112,A536
att,A112,A1607
att,A112,A641
att,A112,A538
att,A112,A698
att,A112,A1529
att,A113,A1240
att,A113,A937
att,A113,A450
att,A113,A1268
att,A113,A1382
att,A113,A1463
att,A113,A1282
att,A113,A1081
att,A113,A800
att,A113,A1416
att,A113,A1690
att,A113,A300
att,A113,A43
att,A113,A1198
att,A115,A1446
att,A115,A733
att,A115,A1480
att,A115,A1310
att,A115,A1293
att,A115,A1009
att,A115,A709
att,A116,A1413
att,A116,A1689
att,A116,A1057
att,A116,A242
att,A116,A334
att,A116,A1602
att,A116,A1345
att,A116,A592
att,A120,A1566
att,A120,A394
att,A120,A1667
att,A120,A345
att,A120,A849
att,A120,A897
att,A120,A1414
att,A120,A808
att,A120,A281
att,A120,A1012
att,A125,A1214
att,A125,A665
att,A125,A1253
att,A125,A1482
att,A125,A1742
att,A125,A1154
att,A125,A1111
att,A125,A147
att,A125,A1115
att,A125,A1324
att,A125,A813
att,A125,A1119
att,A125,A484
att,A125,A183
att,A125,A406
att,A125,A745
att,A125,A1116
att,A125,A786
att,A125,A987
att,A125,A1509
att,A126,A860
att,A126,A1024
att,A126,A1075
att,A126,A1433
att,A126,A1387
att,A126,A583
att,A126,A417
att,A126,A1367
att,A126,A1087
att,A126,A610
att,A126,A420
att,A126,A585
att,A126,A56
att,A126,A655
att,A126,A1186
att,A130,A147
att,A130,A957
att,A130,A92
att,A130,A1310
att,A130,A1394
att,A130,A369
att,A130,A1511
att,A130,A1573
att,A130,A1391
att,A130,A1599
att,A130,A853
att,A130,A1765
att,A130,A771
att,A130,A234
att,A130,A1011
att,A130,A1533
att,A130,A661
att,A130,A216
att,A130,A485
att,A130,A774
att,A130,A1328
att,A131,A210
att,A131,A1527
att,A131,A1215
att,A131,A708
att,A131,A82
att,A131,A681
att,A132,A1718
att,A132,A1756
att,A132,A1755
att,A132,A1591
att,A132,A114
att,A136,A271
att,A136,A247
att,A136,A309
att,A136,A675
att,A136,A879
att,A136,A1472
att,A136,A1592
att,A136,A1036
att,A136,A455
att,A136,A1438
att,A136,A589
att,A136,A1355
att,A136,A447
att,A136,A1207
att,A136,A283
att,A136,A821
att,A136,A1439
att,A138,A858
att,A138,A1439
att,A138,A535
att,A138,A1474
att,A138,A338
att,A138,A1763
att,A138,A1616
att,A138,A1465
att,A141,A1223
att,A141,A1526
att,A141,A1154
att,A141,A428
att,A141,A1676
att,A141,A1209
att,A141,A65
att,A141,A657
att,A141,A1750
att,A141,A829
att,A141,A699
att,A141,A1442
att,A141,A1579
att,A141,A746
att,A141,A983
att,A141,A338
att,A146,A60
att,A146,A1363
att,A146,A515
att,A146,A887
att,A146,A555
att,A146,A1221
att,A150,A61
att,A150,A1552
att,A150,A1588
att,A150,A1183
att,A150,A1309
att,A150,A622
att,A150,A52
att,A150,A1571
att,A150,A464
att,A150,A1304
att,A150,A1713
att,A150,A1685
att,A150,A1576
att,A150,A1591
att,A150,A984
att,A150,A1295
att,A151,A811
att,A151,A1060
att,A151,A146
att,A151,A1627
att,A151,A62
att,A151,A521
att,A151,A1617
att,A151,A787
att,A151,A950
att,A151,A647
att,A155,A1384
att,A155,A1431
att,A155,A1271
att,A155,A1083
att,A155,A197
att,A155,A750
att,A155,A155
att,A155,A851
att,A155,A683
att,A155,A569
att,A155,A1370
att,A155,A1649
att,A157,A1301
att,A157,A1737
att,A157,A421
att,A157,A797
att,A157,A1028
att,A157,A225
att,A157,A1606
att,A157,A1118
att,A157,A223
att,A157,A1203
att,A157,A1147
att,A157,A844
att,A157,A1077
att,A158,A424
att,A158,A691
att,A158,A1150
att,A158,A934
att,A158,A175
att,A158,A1225
att,A158,A903
att,A158,A657
att,A158,A743
att,A158,A1566
att,A158,A1168
att,A158,A601
att,A158,A784
att,A158,A13
att,A158,A150
att,A158,A1776
att,A158,A493
att,A159,A943
att,A159,A916
att,A159,A1559
att,A159,A800
att,A159,A605
att,A159,A1598
att,A159,A1201
att,A159,A1610
att,A159,A580
att,A159,A660
att,A159,A412
att,A159,A1576
att,A159,A641
att,A159,A811
att,A159,A1630
att,A159,A915
att,A159,A294
att,A159,A1708
att,A159,A601
att,A159,A735
att,A159,A116
att,A161,A268
att,A161,A773
att,A161,A1150
att,A161,A810
att,A161,A70
att,A161,A1623
att,A161,A1372
att,A161,A817
att,A161,A598
att,A161,A1668
att,A161,A1462
att,A163,A446
att,A163,A508
att,A163,A1512
att,A163,A237
att,A163,A632
att,A163,A1556
att,A163,A453
att,A163,A181
att,A163,A1154
att,A163,A1185
att,A163,A1595
att,A163,A1242
att,A163,A1735
att,A163,A265
att,A163,A993
att,A164,A119
att,A164,A1628
att,A165,A836
att,A165,A247
att,A165,A693
att,A165,A1764
att,A165,A762
att,A165,A1143
att,A165,A1703
att,A165,A109
att,A165,A1018
