Entailment,Arg1,Arg2
sup,A2399,A437
sup,A2399,A63
sup,A2399,A1243
sup,A2399,A2391
att,A108,A109
att,A109,A110
att,A110,A111
att,A113,A114
att,A116,A117
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A123,A124
att,A125,A126
att,A126,A127
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A135,A136
att,A139,A140
att,A140,A141
att,A141,A142
att,A143,A144
att,A145,A146
att,A147,A108
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A148
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A193
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A240
att,A261,A262
att,A262,A263
att,A266,A267
att,A267,A268
att,A268,A260
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A305
att,A309,A310
att,A310,A311
att,A311,A309
att,A329,A330
att,A330,A331
att,A332,A333
att,A334,A335
att,A335,A336
att,A339,A340
att,A340,A341
att,A348,A349
att,A350,A351
att,A351,A352
att,A352,A353
att,A358,A359
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A393
att,A419,A420
att,A421,A422
att,A424,A425
att,A425,A426
att,A427,A428
att,A429,A430
att,A430,A431
att,A433,A434
att,A434,A435
att,A435,A436
att,A437,A438
att,A441,A442
att,A443,A444
att,A445,A446
att,A446,A447
att,A450,A451
att,A454,A418
att,A455,A456
att,A457,A458
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A470,A471
att,A472,A473
att,A474,A475
att,A476,A477
att,A477,A478
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A487,A488
att,A489,A490
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A492
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A525
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A602
att,A648,A649
att,A650,A651
att,A651,A652
att,A654,A655
att,A658,A659
att,A661,A662
att,A663,A664
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A676,A677
att,A681,A682
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A690,A691
att,A694,A695
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A704,A705
att,A706,A707
att,A707,A708
att,A708,A709
att,A710,A711
att,A711,A712
att,A714,A715
att,A717,A718
att,A719,A720
att,A735,A736
att,A736,A737
att,A738,A739
att,A740,A732
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A741
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A777
att,A833,A834
att,A837,A838
att,A839,A840
att,A841,A842
att,A842,A843
att,A843,A844
att,A845,A846
att,A846,A847
att,A848,A849
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A855,A856
att,A856,A857
att,A858,A859
att,A862,A863
att,A864,A865
att,A865,A866
att,A870,A871
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A876
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A909
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A944
att,A954,A955
att,A956,A957
att,A958,A959
att,A959,A960
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A962
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A989
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1074
att,A1106,A1107
att,A1107,A1108
att,A1109,A1110
att,A1110,A1111
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1120,A1121
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1131,A1132
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1143,A1144
att,A1148,A1149
att,A1149,A1150
att,A1154,A1155
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1156
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1189
att,A1238,A1239
att,A1241,A1242
att,A1244,A1245
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1257,A1258
att,A1260,A1261
att,A1262,A1263
att,A1263,A1264
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1265
att,A1297,A1298
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1303
att,A1318,A1319
att,A1319,A1320
att,A1321,A1322
att,A1327,A1328
att,A1328,A1329
att,A1330,A1331
att,A1332,A1333
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1338,A1339
att,A1340,A1341
att,A1341,A1342
att,A1343,A1344
att,A1346,A1318
att,A1348,A1349
att,A1352,A1353
att,A1354,A1355
att,A1357,A1358
att,A1361,A1362
att,A1363,A1364
att,A1364,A1365
att,A1369,A1370
att,A1370,A1371
att,A1373,A1374
att,A1374,A1375
att,A1375,A1347
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1382,A1383
att,A1383,A1384
att,A1388,A1389
att,A1389,A1390
att,A1391,A1392
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1399,A1400
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1408,A1409
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1420,A1421
att,A1421,A1422
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1430,A1431
att,A1433,A1434
att,A1435,A1436
att,A1436,A1437
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1444,A1445
att,A1448,A1449
att,A1450,A1417
att,A1451,A1452
att,A1453,A1454
att,A1454,A1455
att,A1456,A1457
att,A1458,A1459
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1469,A1470
att,A1470,A1471
att,A1473,A1474
att,A1474,A1475
att,A1482,A1451
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1483
att,A1534,A1535
att,A1537,A1538
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1545,A1546
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1560,A1561
att,A1562,A1563
att,A1567,A1527
att,A1592,A1593
att,A1593,A1594
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1601,A1602
att,A1604,A1605
att,A1605,A1606
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1613,A1614
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1622,A1623
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1624
att,A1656,A1657
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1664,A1665
att,A1665,A1666
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1669
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1702
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1740,A1741
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1747,A1748
att,A1749,A1750
att,A1751,A1752
att,A1753,A1754
att,A1757,A1758
att,A1761,A1762
att,A1763,A1764
att,A1765,A1766
att,A1766,A1767
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1795
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1838,A1839
att,A1840,A1841
att,A1844,A1845
att,A1846,A1847
att,A1848,A1849
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1858,A1859
att,A1860,A1861
att,A1867,A1868
att,A1868,A1825
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1915
att,A1951,A1952
att,A1952,A1953
att,A1953,A1951
att,A1954,A1955
att,A1956,A1957
att,A1957,A1954
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2004,A1998
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2005
att,A2034,A2035
att,A2036,A2037
att,A2041,A2042
att,A2043,A2044
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2052,A2053
att,A2054,A2055
att,A2057,A2058
att,A2058,A2059
att,A2061,A2062
att,A2062,A2063
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2071,A2072
att,A2074,A2032
att,A2090,A2091
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2098,A2099
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2110,A2111
att,A2111,A2112
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2117,A2118
att,A2119,A2120
att,A2127,A2128
att,A2129,A2130
att,A2132,A2133
att,A2137,A2138
att,A2138,A2139
att,A2139,A2131
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2191
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2205
att,A2229,A2230
att,A2231,A2232
att,A2234,A2235
att,A2236,A2237
att,A2237,A2238
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2240
att,A2252,A2253
att,A2253,A2254
att,A2257,A2258
att,A2260,A2261
att,A2262,A2263
att,A2263,A2264
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2388
att,A147,A148
att,A192,A193
att,A259,A260
att,A268,A269
att,A271,A272
att,A308,A309
att,A311,A312
att,A392,A393
att,A524,A525
att,A601,A602
att,A687,A688
att,A720,A721
att,A731,A732
att,A740,A741
att,A832,A833
att,A875,A876
att,A953,A954
att,A961,A962
att,A1021,A1022
att,A1024,A1025
att,A1073,A1074
att,A1129,A1130
att,A1188,A1189
att,A1199,A0
att,A1243,A1244
att,A1264,A1265
att,A1346,A1347
att,A1375,A1376
att,A1416,A1417
att,A1450,A1451
att,A1482,A1483
att,A1567,A1568
att,A1590,A1591
att,A1655,A1656
att,A1668,A1669
att,A1730,A1731
att,A1767,A1768
att,A1868,A1869
att,A1950,A1951
att,A1957,A1958
att,A2004,A2005
att,A2031,A2032
att,A2147,A2148
att,A2190,A2191
att,A2204,A2205
att,A2228,A2229
att,A2239,A2240
att,A0,A1286
att,A0,A1797
att,A6,A2095
att,A6,A1323
att,A6,A12
att,A6,A820
att,A6,A540
att,A6,A761
att,A6,A892
att,A6,A2089
att,A6,A933
att,A6,A1174
att,A6,A1636
att,A6,A639
att,A6,A565
att,A6,A1875
att,A6,A1649
att,A6,A1630
att,A6,A1178
att,A6,A2032
att,A6,A2252
att,A9,A1620
att,A9,A1105
att,A9,A1560
att,A9,A1307
att,A9,A1646
att,A9,A1538
att,A9,A1835
att,A9,A1877
att,A9,A2144
att,A9,A9
att,A9,A519
att,A9,A1718
att,A9,A1723
att,A12,A170
att,A12,A451
att,A12,A219
att,A12,A1445
att,A12,A1847
att,A12,A1004
att,A12,A1434
att,A12,A2180
att,A12,A1131
att,A12,A1344
att,A12,A2102
att,A12,A625
att,A15,A1407
att,A15,A1337
att,A15,A1604
att,A16,A1292
att,A16,A766
att,A16,A808
att,A16,A1711
att,A16,A2123
att,A16,A1040
att,A16,A1612
att,A16,A417
att,A16,A381
att,A16,A972
att,A16,A2269
att,A16,A165
att,A16,A90
att,A16,A158
att,A16,A1387
att,A16,A832
att,A16,A192
att,A16,A353
att,A16,A1515
att,A16,A2181
att,A16,A233
att,A16,A1095
att,A16,A763
att,A16,A2310
att,A16,A1665
att,A17,A1709
att,A17,A2106
att,A17,A865
att,A17,A2133
att,A17,A1370
att,A17,A196
att,A17,A858
att,A17,A820
att,A17,A685
att,A17,A1085
att,A18,A190
att,A18,A1062
att,A18,A1153
att,A18,A2087
att,A18,A1896
att,A18,A1895
att,A18,A2345
att,A18,A2121
att,A18,A1143
att,A18,A990
att,A18,A919
att,A21,A703
att,A21,A1204
att,A21,A1985
att,A21,A1001
att,A21,A362
att,A21,A1171
att,A21,A1852
att,A21,A62
att,A21,A479
att,A21,A2174
att,A23,A241
att,A23,A1089
att,A23,A2312
att,A23,A1872
att,A23,A923
att,A23,A1077
att,A23,A1523
att,A23,A1233
att,A23,A404
att,A23,A1892
att,A23,A130
att,A23,A2349
att,A23,A1582
att,A23,A1545
att,A23,A1047
att,A23,A264
att,A23,A1346
att,A23,A1227
att,A23,A1742
att,A23,A2343
att,A23,A893
att,A27,A1948
att,A27,A1295
att,A27,A386
att,A27,A2102
att,A27,A216
att,A27,A1624
att,A27,A2075
att,A27,A1561
att,A27,A1452
att,A27,A314
att,A27,A2252
att,A27,A8
att,A27,A977
att,A27,A1511
att,A27,A2094
att,A27,A1224
att,A29,A220
att,A29,A1198
att,A29,A2018
att,A29,A1656
att,A29,A1988
att,A29,A64
att,A29,A179
att,A29,A338
att,A29,A1982
att,A29,A1667
att,A29,A2033
att,A29,A1433
att,A29,A2180
att,A31,A1393
att,A31,A173
att,A31,A992
att,A31,A2137
att,A31,A601
att,A31,A682
att,A31,A638
att,A31,A1477
att,A31,A1276
att,A31,A2364
att,A31,A1859
att,A31,A703
att,A31,A940
att,A33,A327
att,A33,A505
att,A33,A826
att,A33,A205
att,A33,A2128
att,A33,A1744
att,A33,A1014
att,A33,A700
att,A33,A907
att,A33,A1414
att,A33,A1843
att,A33,A737
att,A33,A1347
att,A33,A911
att,A33,A1194
att,A33,A2158
att,A33,A1097
att,A34,A87
att,A34,A322
att,A34,A925
att,A34,A2380
att,A34,A127
att,A34,A478
att,A34,A1952
att,A34,A1405
att,A34,A1266
att,A34,A1706
att,A34,A1843
att,A34,A101
att,A34,A1052
att,A34,A881
att,A34,A304
att,A34,A220
att,A35,A1843
att,A35,A214
att,A35,A404
att,A35,A1997
att,A35,A580
att,A35,A2266
att,A39,A1800
att,A39,A2377
att,A39,A747
att,A39,A971
att,A39,A2109
att,A39,A342
att,A39,A506
att,A39,A1805
att,A39,A845
att,A39,A1038
att,A39,A1851
att,A39,A526
att,A39,A1011
att,A39,A1108
att,A41,A1412
att,A41,A1520
att,A41,A1670
att,A41,A1669
att,A41,A544
att,A42,A638
att,A42,A696
att,A42,A2315
att,A42,A689
att,A42,A1751
att,A42,A1541
att,A42,A252
att,A44,A178
att,A44,A1719
att,A44,A996
att,A45,A1375
att,A45,A1623
att,A45,A44
att,A46,A741
att,A46,A1487
att,A46,A1264
att,A46,A31
att,A46,A154
att,A46,A332
att,A46,A1151
att,A46,A2145
att,A46,A2080
att,A46,A2358
att,A46,A392
att,A46,A1420
att,A47,A1815
att,A47,A1778
att,A47,A1961
att,A47,A1467
att,A47,A1415
att,A47,A1829
att,A47,A2278
att,A47,A2077
att,A47,A1702
att,A47,A1484
att,A47,A121
att,A47,A596
att,A47,A158
att,A47,A2036
att,A47,A437
att,A47,A1771
att,A47,A29
att,A47,A491
