Entailment,Arg1,Arg2
att,A362,A981
att,A362,A1057
att,A362,A69
att,A362,A1048
att,A362,A637
att,A362,A642
att,A362,A457
att,A362,A831
att,A362,A2
att,A362,A2284
att,A362,A1094
att,A362,A495
att,A362,A2554
att,A362,A1735
att,A362,A2402
att,A362,A1869
att,A362,A1451
att,A362,A1560
att,A362,A1541
att,A363,A91
att,A363,A352
att,A363,A220
att,A363,A1079
att,A363,A74
att,A363,A839
att,A363,A1853
att,A363,A2142
att,A363,A2146
att,A364,A2534
att,A364,A350
att,A364,A1175
att,A364,A2184
att,A364,A1832
att,A364,A6
att,A364,A697
att,A364,A2022
att,A364,A1586
att,A364,A1400
att,A364,A799
att,A364,A901
att,A364,A405
att,A364,A2128
att,A364,A1040
att,A364,A248
att,A364,A682
att,A365,A932
att,A365,A1858
att,A365,A364
att,A365,A92
att,A365,A817
att,A365,A661
att,A365,A269
att,A365,A2337
att,A365,A2266
att,A370,A2407
att,A370,A52
att,A370,A1304
att,A370,A128
att,A370,A1066
att,A370,A1921
att,A370,A711
att,A370,A1298
att,A370,A1326
att,A370,A1539
att,A370,A729
att,A370,A1942
att,A370,A2006
att,A370,A1164
att,A370,A1877
att,A370,A911
att,A370,A219
att,A370,A2208
att,A370,A2054
att,A370,A1629
att,A370,A1208
att,A373,A1042
att,A373,A599
att,A373,A2543
att,A373,A2328
att,A374,A2273
att,A374,A278
att,A377,A2587
att,A377,A753
att,A377,A402
att,A377,A2550
att,A377,A274
att,A377,A1846
att,A378,A2434
att,A378,A673
att,A378,A2006
att,A378,A517
att,A378,A2464
att,A378,A1550
att,A378,A1307
att,A378,A596
att,A378,A59
att,A378,A1696
att,A378,A1622
att,A378,A1760
att,A378,A1922
att,A379,A830
att,A380,A384
att,A381,A257
att,A381,A594
att,A381,A984
att,A382,A2267
att,A382,A2466
att,A382,A1702
att,A384,A669
att,A384,A2254
att,A384,A1964
att,A384,A834
att,A384,A12
att,A384,A435
att,A384,A2042
att,A384,A2503
att,A384,A1174
att,A384,A2183
att,A384,A806
att,A384,A823
att,A384,A1123
att,A384,A1813
att,A384,A980
att,A384,A1140
att,A384,A2582
att,A384,A1239
att,A384,A1162
att,A385,A1213
att,A385,A857
att,A385,A549
att,A385,A2399
att,A385,A1446
att,A385,A2595
att,A385,A2198
att,A385,A1781
att,A385,A1218
att,A385,A1467
att,A385,A809
att,A385,A939
att,A385,A306
att,A385,A1632
att,A385,A319
att,A385,A379
att,A385,A1957
att,A388,A2200
att,A388,A2396
att,A388,A1406
att,A388,A1639
att,A388,A1977
att,A388,A426
att,A390,A198
att,A390,A1448
att,A390,A1838
att,A390,A2099
att,A392,A359
att,A392,A1862
att,A392,A2428
att,A392,A2244
att,A392,A1326
att,A392,A1403
att,A392,A813
att,A392,A941
att,A392,A1331
att,A392,A1532
att,A392,A412
att,A392,A1309
att,A392,A1614
att,A392,A1725
att,A392,A463
att,A392,A597
att,A393,A1134
att,A393,A1637
att,A393,A1951
att,A393,A116
att,A393,A919
att,A393,A1612
att,A393,A704
att,A393,A712
att,A393,A1710
att,A393,A1718
att,A393,A2469
att,A393,A2370
att,A393,A614
att,A393,A2553
att,A393,A594
att,A393,A165
att,A393,A1609
att,A393,A924
att,A393,A825
att,A393,A2240
att,A393,A1182
att,A393,A668
att,A394,A923
att,A394,A1131
att,A394,A1541
att,A394,A1095
att,A394,A983
att,A394,A1107
att,A394,A1085
att,A394,A1442
att,A394,A711
att,A394,A2073
att,A394,A628
att,A394,A982
att,A394,A1878
att,A394,A1903
att,A394,A608
att,A394,A2329
att,A394,A722
att,A394,A1783
att,A394,A446
att,A394,A2228
att,A394,A1390
att,A394,A1663
att,A397,A1227
att,A397,A66
att,A397,A1455
att,A397,A503
att,A397,A51
att,A397,A2433
att,A397,A564
att,A397,A706
att,A397,A1143
att,A397,A2354
att,A397,A1891
att,A397,A481
att,A397,A1272
att,A397,A1027
att,A397,A2498
att,A400,A515
att,A400,A2090
att,A400,A2002
att,A400,A1570
att,A400,A392
att,A400,A1202
att,A400,A379
att,A403,A309
att,A403,A1148
att,A403,A1596
att,A403,A898
att,A403,A2569
att,A403,A1342
att,A403,A1645
att,A403,A375
att,A403,A426
att,A403,A2583
att,A403,A647
att,A403,A620
att,A403,A892
att,A403,A1930
att,A403,A1736
att,A403,A1368
att,A403,A2116
att,A403,A2144
att,A403,A543
att,A406,A2302
att,A406,A383
att,A406,A670
att,A406,A1344
att,A406,A2109
att,A407,A1308
att,A407,A2006
att,A407,A1372
att,A407,A858
att,A407,A1895
att,A407,A106
att,A407,A103
att,A407,A167
att,A407,A485
att,A407,A654
att,A407,A1710
att,A409,A1441
att,A409,A2482
att,A409,A496
att,A409,A1224
att,A414,A2043
att,A414,A153
att,A414,A1945
att,A414,A296
att,A417,A2555
att,A417,A2023
att,A417,A1609
att,A417,A817
att,A418,A1847
att,A418,A1378
att,A418,A2535
att,A418,A308
att,A418,A614
att,A418,A536
att,A418,A2575
att,A418,A988
att,A418,A2281
att,A418,A85
att,A418,A1605
att,A419,A1266
att,A419,A2077
att,A419,A1473
att,A419,A869
att,A419,A845
att,A419,A83
att,A419,A1742
att,A419,A1496
att,A419,A2305
att,A419,A942
att,A419,A348
att,A419,A817
att,A420,A1253
att,A420,A844
att,A420,A1490
att,A420,A2337
att,A420,A14
att,A420,A2427
att,A420,A47
att,A420,A1666
att,A420,A1591
att,A420,A1222
att,A420,A2011
att,A420,A1787
att,A420,A376
att,A420,A1065
att,A420,A1055
att,A420,A1208
att,A420,A1129
att,A420,A2083
att,A422,A165
att,A422,A2349
att,A422,A1541
att,A422,A1107
att,A422,A2364
att,A422,A2444
att,A422,A1817
att,A422,A291
att,A422,A557
att,A422,A624
att,A422,A1488
att,A422,A731
att,A422,A857
att,A422,A917
att,A422,A1775
att,A424,A2444
att,A424,A875
att,A424,A703
att,A424,A852
att,A432,A714
att,A432,A1726
att,A432,A1718
att,A432,A478
att,A432,A1442
att,A432,A2129
att,A432,A2228
att,A432,A651
att,A432,A1892
att,A432,A345
att,A432,A660
att,A432,A2534
att,A432,A2100
att,A432,A2032
att,A432,A1605
att,A432,A1230
att,A432,A2044
att,A432,A1431
att,A432,A2117
att,A434,A766
att,A434,A269
att,A434,A617
att,A434,A265
att,A434,A1652
att,A436,A2183
att,A436,A321
att,A436,A708
att,A436,A2104
att,A436,A788
att,A436,A209
att,A436,A1212
att,A436,A2375
att,A436,A727
att,A438,A1346
att,A438,A383
att,A438,A1553
att,A438,A1506
att,A438,A474
att,A438,A461
att,A438,A1584
att,A438,A2270
att,A438,A1161
att,A438,A1214
att,A438,A745
att,A438,A896
att,A438,A1395
att,A439,A2442
att,A439,A1963
att,A439,A2455
att,A439,A582
att,A439,A1227
att,A442,A2173
att,A442,A564
att,A442,A1774
att,A442,A1530
att,A442,A1963
att,A442,A1606
att,A442,A1639
att,A442,A1818
att,A442,A2385
att,A442,A929
att,A444,A1477
att,A444,A1553
att,A446,A16
att,A446,A1381
att,A446,A1206
att,A446,A783
att,A446,A937
att,A446,A1613
att,A446,A1688
att,A448,A1777
att,A448,A2247
att,A453,A2307
att,A453,A1407
att,A453,A2482
att,A453,A1014
att,A456,A2063
att,A456,A123
att,A456,A1672
att,A456,A945
att,A456,A1849
att,A456,A813
att,A456,A1068
att,A456,A1271
att,A456,A2087
att,A456,A2052
att,A456,A2469
att,A456,A1704
att,A456,A913
att,A456,A32
att,A457,A1834
att,A457,A2382
att,A457,A229
att,A457,A898
att,A457,A1307
att,A457,A184
att,A457,A727
att,A457,A14
att,A457,A1917
att,A457,A1271
att,A457,A1550
att,A457,A721
att,A457,A2451
att,A457,A1612
att,A457,A1763
att,A457,A2539
att,A457,A400
att,A457,A819
att,A457,A715
att,A457,A2097
att,A457,A1192
att,A457,A293
att,A459,A825
att,A459,A139
att,A459,A1337
att,A459,A1746
att,A459,A1806
att,A459,A630
att,A459,A522
att,A459,A136
att,A459,A1208
att,A459,A2065
att,A459,A1523
att,A459,A529
att,A459,A132
att,A459,A683
att,A459,A2329
att,A459,A569
att,A459,A1355
att,A459,A1240
att,A460,A1553
att,A460,A1360
att,A464,A2265
att,A464,A437
att,A464,A2013
att,A464,A1528
att,A464,A809
att,A464,A207
att,A464,A2041
att,A464,A213
att,A464,A203
att,A467,A1040
att,A467,A682
att,A467,A1052
att,A467,A1627
att,A467,A15
att,A467,A527
att,A467,A1710
att,A467,A1019
att,A467,A2479
att,A467,A44
att,A467,A2545
att,A467,A268
att,A467,A2454
att,A467,A34
att,A467,A2553
att,A467,A83
att,A467,A771
att,A467,A57
att,A468,A1806
att,A468,A183
att,A468,A1823
att,A468,A2095
att,A468,A2516
att,A468,A2193
att,A468,A2129
att,A468,A1037
att,A468,A1774
att,A468,A1349
att,A468,A483
att,A468,A404
att,A468,A1730
att,A468,A424
att,A468,A233
att,A468,A2464
att,A468,A919
att,A468,A1697
att,A468,A788
att,A468,A621
att,A468,A1260
att,A468,A19
att,A468,A2263
att,A470,A858
att,A470,A1205
att,A470,A239
att,A470,A1022
att,A470,A2322
att,A470,A840
att,A470,A1309
att,A470,A155
att,A470,A171
att,A470,A1505
att,A470,A732
att,A470,A2334
att,A470,A1583
att,A470,A2065
att,A470,A1604
att,A470,A2201
att,A470,A1289
att,A470,A1894
att,A470,A1200
att,A470,A113
att,A471,A404
att,A471,A737
att,A472,A1070
att,A472,A1387
att,A472,A1058
att,A472,A746
att,A472,A777
att,A472,A967
att,A472,A1395
att,A472,A2578
att,A472,A2402
att,A472,A1436
att,A473,A2102
att,A473,A582
att,A473,A49
att,A473,A1048
att,A473,A884
att,A473,A808
att,A473,A1290
att,A474,A2
att,A477,A2301
att,A477,A1149
att,A477,A761
att,A477,A1657
att,A477,A872
att,A477,A2453
att,A477,A2209
att,A477,A272
att,A477,A1608
att,A477,A1238
att,A477,A631
att,A477,A2310
att,A477,A2001
att,A477,A1924
att,A477,A1726
att,A477,A942
att,A477,A991
att,A477,A1246
att,A477,A103
att,A477,A1150
att,A477,A2356
att,A477,A800
att,A477,A944
att,A477,A2497
att,A479,A2219
att,A479,A115
att,A479,A144
att,A479,A893
att,A479,A921
att,A479,A162
att,A479,A528
att,A479,A1646
att,A479,A1022
att,A479,A1740
att,A479,A980
att,A479,A1036
att,A479,A1807
att,A479,A469
att,A479,A2127
att,A479,A1124
att,A479,A2390
att,A479,A2510
att,A479,A209
att,A479,A340
att,A479,A1663
att,A479,A304
att,A479,A626
att,A479,A2173
att,A479,A1048
att,A479,A476
att,A479,A1088
att,A479,A2355
att,A480,A2243
att,A480,A1542
att,A480,A1030
att,A480,A1866
att,A480,A2404
att,A480,A1154
att,A480,A1692
att,A480,A759
att,A480,A2387
att,A480,A2215
att,A484,A243
att,A484,A1819
att,A484,A200
att,A484,A305
att,A484,A2206
att,A484,A1334
att,A484,A2572
att,A484,A1420
att,A484,A67
att,A484,A1806
att,A484,A2231
att,A484,A2077
att,A484,A30
att,A484,A2410
att,A484,A1066
att,A484,A45
att,A484,A852
att,A484,A2516
att,A484,A631
att,A484,A47
att,A485,A1475
att,A485,A893
att,A485,A1232
att,A485,A835
att,A485,A1425
att,A485,A304
att,A485,A2248
att,A485,A1822
att,A485,A589
att,A487,A215
att,A487,A583
att,A487,A1980
att,A487,A1814
att,A487,A2318
att,A487,A794
att,A487,A1843
att,A490,A2129
att,A490,A1559
att,A490,A938
att,A490,A748
att,A490,A1721
att,A490,A935
att,A490,A2534
att,A490,A1403
att,A490,A1448
att,A490,A1534
att,A490,A1086
att,A490,A1276
att,A490,A1324
att,A490,A605
att,A490,A1103
att,A490,A2377
att,A490,A1685
att,A490,A1079
att,A490,A1651
att,A490,A2074
att,A490,A1089
att,A490,A1595
att,A490,A1997
att,A490,A2257
att,A490,A2284
att,A490,A2022
att,A490,A2066
att,A490,A925
att,A492,A1917
att,A493,A107
att,A493,A985
att,A493,A560
att,A493,A1055
att,A493,A2017
att,A496,A968
att,A496,A29
att,A496,A1430
att,A496,A2537
att,A496,A1201
att,A496,A170
att,A496,A506
att,A496,A809
att,A496,A41
att,A496,A331
att,A496,A1648
att,A496,A1101
att,A496,A1961
att,A496,A1515
att,A496,A802
att,A496,A2010
att,A496,A1485
att,A496,A1784
att,A496,A1432
att,A496,A656
att,A496,A895
att,A496,A296
att,A496,A2121
att,A497,A728
att,A497,A1588
att,A497,A209
att,A497,A2524
att,A497,A1711
att,A497,A609
att,A497,A1703
att,A497,A2453
att,A497,A2305
att,A497,A882
att,A497,A2060
att,A497,A702
att,A498,A1789
att,A498,A1673
att,A498,A306
att,A498,A1123
att,A498,A767
att,A498,A644
att,A498,A1358
att,A498,A780
att,A498,A2241
att,A498,A971
att,A498,A2286
att,A500,A1270
att,A500,A755
att,A500,A229
att,A500,A89
att,A500,A1558
att,A500,A1913
att,A501,A1828
att,A501,A1671
att,A501,A2070
att,A501,A1522
att,A501,A96
att,A501,A279
att,A501,A499
att,A501,A62
att,A501,A1907
att,A501,A2218
att,A501,A1676
att,A504,A1270
att,A504,A1277
att,A504,A55
att,A504,A1414
att,A504,A1308
att,A504,A953
att,A504,A740
att,A504,A1269
att,A504,A2142
att,A504,A312
att,A504,A2576
att,A504,A813
att,A504,A2310
att,A504,A2567
att,A504,A195
att,A504,A1497
att,A504,A263
att,A506,A1254
att,A506,A490
att,A506,A2380
att,A506,A360
att,A506,A536
att,A506,A322
att,A506,A1872
att,A506,A2530
att,A506,A2294
att,A506,A527
att,A506,A1938
att,A506,A11
att,A506,A1062
att,A506,A1305
att,A506,A105
att,A507,A1301
att,A507,A1673
att,A507,A64
att,A507,A573
att,A507,A2059
att,A507,A1852
att,A507,A1817
att,A507,A34
att,A507,A2123
att,A507,A2317
att,A507,A1127
att,A507,A1641
att,A507,A819
att,A507,A885
att,A507,A2570
att,A507,A24
att,A507,A2204
att,A507,A75
att,A507,A2452
att,A507,A1995
att,A510,A419
att,A510,A334
att,A510,A1578
att,A510,A760
att,A510,A1894
att,A510,A996
att,A510,A766
att,A510,A1312
att,A510,A1369
att,A510,A1598
att,A510,A1751
att,A510,A1114
att,A510,A666
att,A510,A1565
att,A510,A1828
att,A510,A2452
att,A510,A365
att,A514,A938
att,A514,A2201
att,A514,A1797
att,A514,A704
att,A514,A32
att,A514,A1779
att,A514,A1990
att,A514,A1498
att,A514,A549
att,A514,A1683
att,A514,A512
att,A514,A1366
att,A514,A1015
att,A517,A575
att,A517,A996
att,A517,A1398
att,A517,A1544
att,A517,A512
att,A517,A257
att,A517,A1458
att,A517,A797
att,A521,A44
att,A521,A870
att,A521,A223
att,A521,A2331
att,A521,A1458
att,A521,A1755
att,A521,A2442
att,A521,A74
att,A521,A1104
att,A521,A1856
att,A521,A327
att,A521,A919
att,A521,A832
att,A521,A1523
att,A521,A1087
att,A521,A2064
att,A521,A1237
att,A521,A470
att,A521,A2098
att,A521,A2166
att,A522,A1887
att,A522,A1452
att,A522,A330
att,A522,A337
att,A522,A521
att,A522,A2227
att,A522,A2268
att,A522,A2208
att,A522,A2030
att,A522,A1337
att,A522,A1226
att,A522,A217
att,A523,A2098
att,A523,A1505
att,A523,A2149
att,A523,A1036
att,A523,A1649
att,A523,A536
att,A523,A544
att,A523,A1099
att,A523,A1675
att,A523,A1000
att,A523,A2373
att,A523,A2569
att,A523,A825
att,A523,A2415
att,A523,A317
att,A523,A118
att,A524,A1580
att,A524,A1157
att,A524,A1255
att,A524,A1600
att,A524,A1041
att,A524,A1963
att,A524,A255
att,A524,A1205
att,A524,A666
att,A524,A2099
att,A525,A2338
att,A525,A1212
att,A525,A338
att,A525,A1739
att,A525,A552
att,A525,A430
att,A526,A1622
att,A526,A575
att,A526,A785
att,A526,A911
att,A526,A2175
att,A526,A2087
att,A526,A49
att,A526,A763
att,A526,A1338
att,A526,A90
att,A526,A623
att,A526,A1224
att,A528,A2505
att,A528,A1069
att,A528,A1984
att,A528,A1667
att,A530,A1278
att,A530,A999
att,A530,A295
att,A530,A1667
att,A530,A1743
att,A530,A904
att,A530,A2304
att,A530,A1100
att,A530,A24
att,A530,A673
att,A530,A2223
att,A530,A482
att,A530,A1842
att,A530,A170
att,A530,A1945
att,A530,A38
att,A530,A1782
att,A530,A2198
att,A532,A1926
att,A532,A765
att,A532,A125
att,A533,A849
att,A533,A2185
att,A533,A2328
att,A533,A124
att,A533,A1069
att,A533,A220
att,A533,A2433
att,A533,A2560
att,A533,A2272
att,A533,A518
att,A533,A1424
att,A533,A2139
att,A533,A1305
att,A533,A976
att,A533,A1406
att,A533,A1291
att,A533,A1778
att,A533,A1711
att,A533,A2425
att,A533,A876
att,A533,A140
att,A534,A816
att,A534,A730
att,A534,A2480
att,A534,A188
att,A534,A138
att,A534,A1114
att,A534,A1639
att,A534,A1888
att,A534,A1311
att,A534,A1035
att,A534,A447
att,A534,A2157
att,A534,A578
att,A534,A568
att,A534,A440
att,A534,A1871
att,A534,A758
att,A534,A1406
att,A534,A1192
att,A534,A269
att,A534,A70
att,A534,A1606
att,A535,A514
att,A535,A995
att,A535,A470
att,A535,A2190
att,A535,A1623
att,A535,A2340
att,A535,A1136
att,A535,A1418
att,A535,A595
att,A535,A2016
att,A535,A266
att,A535,A35
att,A535,A1381
att,A535,A1912
att,A535,A556
att,A535,A2002
att,A535,A1503
att,A535,A1322
att,A535,A438
att,A535,A345
att,A537,A2039
att,A537,A1599
att,A537,A778
att,A537,A2261
att,A537,A476
att,A537,A890
att,A537,A1968
att,A537,A1965
att,A537,A1906
att,A537,A2019
att,A537,A468
att,A537,A39
att,A537,A1713
att,A537,A2017
att,A537,A1817
att,A537,A1959
att,A537,A1081
att,A537,A2231
att,A537,A597
att,A537,A1820
att,A537,A741
att,A537,A1991
att,A537,A2139
att,A541,A1498
att,A541,A526
att,A541,A1077
att,A541,A1351
att,A543,A976
att,A543,A2493
att,A543,A494
att,A543,A2311
att,A543,A2116
att,A543,A1164
att,A543,A2471
att,A543,A2500
att,A543,A1207
att,A543,A939
att,A543,A2007
att,A543,A1391
att,A543,A1779
att,A543,A1015
att,A543,A1790
att,A543,A299
att,A543,A2379
att,A543,A1843
att,A543,A2054
att,A543,A1077
att,A543,A1819
att,A543,A845
att,A543,A2381
att,A543,A804
att,A543,A938
att,A543,A65
att,A543,A130
att,A543,A405
att,A543,A21
att,A547,A1210
att,A547,A514
att,A547,A1736
att,A547,A1976
att,A547,A1537
att,A547,A1142
att,A548,A2144
att,A548,A1331
att,A548,A2172
att,A548,A2334
att,A548,A1813
att,A548,A2168
att,A548,A2009
att,A548,A1653
att,A548,A636
att,A548,A2375
att,A549,A735
att,A549,A774
att,A549,A2122
att,A549,A463
att,A549,A423
att,A549,A127
att,A549,A2309
att,A549,A641
att,A549,A2492
att,A549,A454
att,A549,A1983
att,A549,A1995
att,A549,A1314
att,A549,A209
att,A549,A2490
att,A549,A1505
att,A549,A1569
att,A549,A2426
att,A549,A310
att,A549,A1343
att,A549,A2572
att,A549,A1817
att,A549,A1431
att,A549,A2245
att,A549,A1107
att,A552,A1425
att,A552,A1152
att,A552,A2147
att,A552,A42
att,A552,A2544
att,A554,A1272
att,A554,A656
att,A554,A2484
att,A554,A1667
att,A554,A1453
att,A554,A2474
att,A554,A68
att,A554,A1217
att,A554,A985
att,A554,A2100
att,A554,A431
att,A554,A450
att,A554,A1829
att,A554,A1129
att,A554,A1399
att,A554,A2263
att,A554,A238
att,A555,A2032
att,A555,A241
att,A555,A2548
att,A555,A1959
att,A555,A1143
att,A555,A1324
att,A555,A1430
att,A555,A1169
att,A555,A358
att,A555,A886
att,A555,A1265
att,A555,A1612
att,A555,A2070
att,A558,A406
att,A558,A1038
att,A558,A96
att,A558,A1689
att,A558,A2477
att,A558,A1686
att,A558,A1395
att,A558,A956
att,A560,A443
att,A560,A1738
att,A560,A2377
att,A560,A1014
att,A560,A1813
att,A560,A482
att,A560,A1207
att,A560,A272
att,A560,A755
att,A560,A2129
att,A560,A1257
att,A561,A794
att,A561,A888
att,A561,A1961
att,A561,A1396
att,A561,A2165
att,A561,A2046
att,A561,A2216
att,A561,A2275
att,A561,A1842
att,A561,A1410
att,A561,A1775
att,A562,A1796
att,A562,A2566
att,A562,A1776
att,A562,A1726
att,A562,A1363
att,A562,A1937
att,A562,A1785
att,A562,A2161
att,A562,A1889
att,A562,A36
att,A562,A1687
att,A562,A1930
att,A562,A29
att,A562,A1147
att,A562,A2261
att,A562,A657
att,A562,A2264
att,A562,A2239
att,A565,A1588
att,A565,A2205
att,A565,A319
att,A565,A2485
att,A565,A1244
att,A565,A1496
att,A565,A72
att,A565,A1305
att,A565,A1155
att,A565,A454
att,A565,A882
att,A565,A128
att,A565,A2317
att,A565,A2368
att,A565,A946
att,A565,A307
att,A565,A1993
att,A565,A605
att,A565,A1589
att,A565,A2110
att,A565,A1932
att,A565,A542
att,A566,A866
att,A566,A65
att,A566,A1722
att,A566,A1468
att,A566,A1892
att,A566,A2362
att,A566,A1415
att,A566,A2550
att,A566,A1991
att,A566,A469
att,A566,A349
att,A566,A1982
att,A566,A2560
att,A566,A2400
att,A566,A1011
att,A566,A1275
att,A566,A1962
att,A566,A1407
att,A570,A1582
att,A570,A1816
att,A570,A2
att,A570,A2238
att,A570,A1887
att,A570,A862
att,A570,A1616
att,A570,A1649
att,A576,A1572
att,A576,A74
att,A576,A553
att,A576,A949
att,A576,A1981
att,A576,A2181
att,A576,A1325
att,A576,A231
att,A576,A2549
att,A576,A1510
att,A576,A2153
att,A576,A2178
att,A576,A155
att,A576,A1080
att,A576,A2564
att,A577,A1707
att,A577,A1450
att,A577,A1336
att,A577,A1305
att,A577,A2113
att,A578,A852
att,A578,A2177
att,A578,A1588
att,A578,A793
att,A585,A1118
att,A585,A1458
att,A585,A1421
att,A585,A816
att,A585,A10
att,A585,A1589
att,A585,A315
att,A585,A622
att,A585,A206
att,A585,A283
att,A585,A151
att,A585,A1633
att,A585,A1286
att,A585,A314
att,A585,A2057
att,A585,A21
att,A585,A1156
att,A585,A1568
att,A585,A1040
att,A585,A2522
att,A585,A1833
att,A585,A2398
att,A585,A858
att,A585,A13
att,A585,A524
att,A585,A641
att,A585,A1548
att,A586,A1661
att,A586,A2015
att,A586,A1647
att,A586,A1128
att,A586,A2465
att,A586,A2419
att,A586,A470
att,A586,A1228
att,A586,A2287
att,A586,A1144
att,A586,A20
att,A590,A1526
att,A590,A2010
att,A592,A1123
att,A592,A1569
att,A592,A1541
att,A592,A287
att,A592,A702
att,A592,A1387
att,A592,A167
att,A592,A966
att,A592,A1073
att,A592,A508
att,A592,A1169
att,A592,A909
att,A592,A1923
att,A592,A1115
att,A592,A2053
att,A592,A2449
att,A592,A998
att,A592,A2051
att,A594,A2339
att,A594,A1448
att,A594,A357
att,A594,A255
att,A594,A695
att,A594,A2300
att,A594,A509
att,A596,A1091
att,A596,A140
att,A596,A397
att,A596,A107
att,A596,A2329
att,A596,A2031
att,A596,A1293
att,A596,A1184
att,A596,A2465
att,A596,A2529
att,A596,A12
att,A596,A2316
att,A596,A594
att,A596,A270
att,A596,A1138
att,A596,A1185
att,A596,A1305
att,A597,A2359
att,A597,A349
att,A597,A1213
att,A597,A948
att,A597,A1474
att,A597,A1434
att,A597,A1165
att,A597,A1236
att,A597,A880
att,A599,A491
att,A599,A2016
att,A599,A1257
att,A599,A230
att,A599,A1557
att,A600,A1322
att,A600,A1539
att,A600,A2167
att,A600,A1015
att,A600,A2446
att,A600,A1498
att,A600,A1430
att,A600,A1082
att,A600,A427
att,A600,A852
att,A600,A1334
att,A600,A1789
att,A600,A2378
att,A600,A71
att,A602,A1440
att,A602,A489
att,A602,A368
att,A602,A700
att,A602,A137
att,A602,A1695
att,A602,A993
att,A602,A612
att,A602,A855
att,A602,A421
att,A602,A767
att,A602,A935
att,A602,A694
att,A602,A441
att,A602,A386
att,A602,A1300
att,A602,A503
att,A602,A2326
att,A602,A1636
att,A602,A140
att,A602,A1899
att,A603,A84
att,A603,A1939
att,A603,A801
att,A603,A1874
att,A603,A728
att,A603,A198
att,A603,A2384
att,A603,A159
att,A603,A676
att,A603,A1445
att,A603,A1339
att,A603,A1161
att,A603,A2037
att,A603,A2340
att,A603,A539
att,A603,A2504
att,A603,A182
att,A603,A421
att,A603,A920
att,A603,A274
att,A604,A1906
att,A604,A776
att,A604,A575
att,A605,A1407
att,A607,A2106
att,A607,A1091
att,A607,A1226
att,A607,A442
att,A607,A648
att,A607,A2299
att,A607,A1298
att,A607,A2177
att,A607,A2515
att,A607,A132
att,A607,A246
att,A607,A54
att,A610,A2386
att,A610,A341
att,A610,A248
att,A610,A1762
att,A610,A1224
att,A610,A2490
att,A610,A2034
att,A610,A296
att,A611,A977
att,A611,A852
att,A611,A559
att,A611,A1856
att,A611,A1025
att,A611,A2324
att,A611,A785
att,A611,A1875
att,A611,A1885
att,A611,A1610
att,A611,A39
att,A611,A318
att,A611,A1198
att,A611,A2501
att,A611,A619
att,A611,A1243
att,A611,A1535
att,A611,A860
att,A611,A467
att,A611,A1116
att,A611,A1557
att,A611,A2435
att,A612,A2137
att,A612,A936
att,A612,A2373
att,A612,A2022
att,A612,A421
att,A612,A1006
att,A612,A1076
att,A612,A1750
att,A612,A2229
att,A612,A17
att,A612,A1387
att,A612,A774
att,A612,A1419
att,A612,A1496
att,A612,A1448
att,A612,A2325
att,A612,A1940
att,A612,A2064
att,A613,A1571
att,A613,A1831
att,A613,A2345
att,A613,A2293
att,A613,A277
att,A613,A2351
att,A613,A2558
att,A613,A813
att,A613,A672
att,A613,A333
att,A613,A1836
att,A613,A1511
att,A613,A1984
att,A613,A2157
att,A613,A1343
att,A614,A245
att,A614,A683
att,A614,A2573
att,A614,A2407
att,A614,A1233
att,A614,A1599
att,A614,A1194
att,A614,A1230
att,A614,A1969
att,A614,A2580
att,A614,A1573
att,A614,A1696
att,A614,A2523
att,A614,A285
att,A614,A1225
att,A614,A64
att,A615,A2399
att,A615,A2057
att,A615,A1316
att,A615,A803
att,A615,A10
att,A615,A304
att,A615,A2231
att,A615,A796
att,A615,A1482
att,A616,A1901
att,A616,A718
att,A616,A1692
att,A616,A142
att,A616,A1637
att,A616,A337
att,A616,A1260
att,A616,A1752
att,A616,A82
att,A616,A38
att,A616,A1061
att,A616,A140
att,A616,A1551
att,A616,A1253
att,A616,A2259
att,A616,A1238
att,A616,A1339
att,A616,A397
att,A616,A1828
att,A616,A2368
att,A616,A1430
att,A616,A798
att,A616,A1020
att,A617,A523
att,A617,A412
att,A617,A1975
att,A617,A1871
att,A617,A1002
att,A617,A2578
att,A617,A403
att,A617,A1571
att,A617,A465
att,A617,A327
att,A617,A508
att,A617,A1328
att,A617,A731
att,A618,A2094
att,A618,A1117
att,A618,A263
att,A618,A2161
att,A618,A2281
att,A618,A1313
att,A618,A2152
att,A618,A2312
att,A618,A163
att,A618,A2148
att,A618,A1783
att,A618,A826
att,A618,A196
att,A618,A634
att,A618,A1114
att,A618,A1975
att,A618,A940
att,A618,A19
att,A618,A1592
att,A618,A2005
att,A618,A2410
att,A618,A1068
att,A618,A466
att,A622,A1641
att,A622,A663
att,A622,A319
att,A622,A861
att,A622,A1797
att,A622,A1425
att,A622,A12
att,A622,A1143
att,A622,A2149
att,A622,A1967
att,A622,A1129
att,A622,A2265
att,A622,A1044
att,A622,A2509
att,A622,A2303
att,A622,A2278
att,A622,A1286
att,A622,A1510
att,A622,A2482
att,A630,A134
att,A630,A1732
att,A630,A405
att,A630,A892
att,A630,A958
att,A630,A1311
att,A630,A731
att,A630,A2470
att,A630,A1689
att,A630,A1276
att,A630,A119
att,A630,A175
att,A630,A183
att,A640,A44
att,A640,A458
att,A640,A600
att,A640,A1322
att,A640,A907
att,A640,A400
att,A640,A678
att,A640,A49
att,A640,A1643
att,A640,A633
att,A640,A1035
