Entailment,Arg1,Arg2
sup,A1294,A1214
sup,A1294,A336
sup,A1297,A388
sup,A1297,A581
sup,A1297,A1202
sup,A1297,A671
sup,A1297,A483
sup,A1297,A792
sup,A1297,A213
sup,A1297,A568
sup,A1298,A625
sup,A1298,A1196
sup,A1298,A798
sup,A1298,A1208
sup,A1298,A1187
sup,A1299,A67
sup,A1299,A409
sup,A1299,A352
sup,A1299,A504
sup,A1299,A1221
sup,A1299,A653
sup,A1299,A243
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A25
att,A61,A62
att,A63,A64
att,A64,A65
att,A65,A66
att,A67,A68
att,A97,A98
att,A99,A100
att,A100,A101
att,A101,A102
att,A103,A104
att,A105,A106
att,A110,A111
att,A111,A112
att,A119,A120
att,A120,A121
att,A121,A122
att,A124,A125
att,A129,A130
att,A130,A131
att,A131,A132
att,A136,A137
att,A137,A138
att,A138,A139
att,A140,A141
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A149,A116
att,A150,A151
att,A156,A157
att,A158,A159
att,A160,A161
att,A161,A162
att,A162,A163
att,A164,A165
att,A167,A168
att,A169,A170
att,A170,A171
att,A176,A177
att,A179,A180
att,A181,A182
att,A183,A150
att,A185,A186
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A184
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A195
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A241
att,A256,A257
att,A261,A262
att,A262,A263
att,A266,A267
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A281,A282
att,A286,A287
att,A288,A289
att,A289,A290
att,A290,A291
att,A292,A293
att,A293,A294
att,A294,A295
att,A297,A298
att,A300,A301
att,A302,A303
att,A310,A311
att,A311,A312
att,A312,A313
att,A314,A315
att,A316,A317
att,A317,A318
att,A320,A321
att,A321,A322
att,A323,A324
att,A325,A326
att,A328,A329
att,A329,A330
att,A332,A333
att,A333,A334
att,A336,A337
att,A338,A339
att,A340,A307
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A341
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A372
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A381
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A410
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A416
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A467
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A495
att,A501,A502
att,A502,A503
att,A503,A504
att,A505,A506
att,A506,A507
att,A508,A509
att,A509,A510
att,A510,A511
att,A513,A514
att,A514,A515
att,A516,A517
att,A517,A518
att,A522,A523
att,A523,A524
att,A525,A500
att,A526,A527
att,A527,A528
att,A530,A531
att,A531,A532
att,A532,A533
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A545,A546
att,A546,A526
att,A575,A576
att,A577,A578
att,A580,A581
att,A583,A584
att,A588,A589
att,A589,A590
att,A592,A593
att,A594,A595
att,A597,A598
att,A599,A600
att,A601,A602
att,A602,A569
att,A603,A604
att,A606,A607
att,A607,A603
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A608
att,A678,A679
att,A679,A680
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A682
att,A689,A690
att,A696,A697
att,A697,A698
att,A699,A700
att,A700,A701
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A689
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A706
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A797
att,A824,A825
att,A825,A826
att,A827,A828
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A842,A843
att,A843,A844
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A850,A851
att,A851,A852
att,A854,A824
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A855
att,A889,A890
att,A890,A891
att,A894,A895
att,A895,A896
att,A897,A898
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A899
att,A917,A918
att,A919,A920
att,A921,A922
att,A922,A923
att,A924,A925
att,A926,A927
att,A932,A933
att,A935,A936
att,A937,A938
att,A939,A940
att,A943,A944
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A991,A992
att,A995,A996
att,A997,A998
att,A998,A999
att,A1001,A1002
att,A1002,A1003
att,A1005,A1006
att,A1006,A1007
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1021,A1022
att,A1025,A1026
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1088
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1110
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1123
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1151
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1176
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1194
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1212
att,A1223,A1224
att,A1225,A1226
att,A1226,A1227
att,A1228,A1229
att,A1230,A1231
att,A1240,A1241
att,A1241,A1242
att,A1242,A1240
att,A1257,A1258
att,A1260,A1261
att,A1261,A1262
att,A1264,A1265
att,A1267,A1268
att,A1268,A1269
att,A1271,A1272
att,A1272,A1273
att,A1274,A1275
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1281,A1282
att,A1282,A1283
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1284
att,A24,A25
att,A58,A59
att,A115,A116
att,A149,A150
att,A183,A184
att,A194,A195
att,A224,A225
att,A240,A241
att,A284,A285
att,A340,A341
att,A380,A381
att,A409,A410
att,A477,A478
att,A499,A500
att,A525,A526
att,A552,A553
att,A568,A569
att,A607,A608
att,A675,A676
att,A681,A682
att,A688,A689
att,A705,A706
att,A737,A738
att,A763,A764
att,A886,A887
att,A913,A914
att,A1026,A1027
att,A1087,A1088
att,A1122,A1123
att,A1175,A1176
att,A1197,A1198
att,A1211,A1212
att,A1222,A1223
att,A1232,A1233
att,A1242,A1243
att,A1283,A1284
att,A0,A620
att,A0,A152
att,A0,A151
att,A0,A1114
att,A0,A214
att,A0,A3
att,A0,A599
att,A0,A361
att,A0,A618
att,A0,A753
att,A0,A137
att,A0,A415
att,A2,A120
att,A2,A165
att,A2,A115
att,A2,A218
att,A2,A587
att,A2,A1152
att,A2,A424
att,A6,A649
att,A6,A53
att,A6,A1192
att,A6,A544
att,A6,A1202
att,A6,A1137
att,A6,A1287
att,A6,A177
att,A6,A865
att,A6,A1024
att,A7,A632
att,A10,A1119
att,A10,A830
att,A10,A38
att,A10,A37
att,A10,A384
att,A10,A1005
att,A10,A1214
att,A10,A396
att,A10,A695
att,A10,A908
att,A10,A426
att,A10,A1275
att,A10,A143
att,A12,A1261
att,A12,A518
att,A12,A222
att,A12,A1269
att,A12,A976
att,A12,A1048
att,A13,A454
att,A13,A890
att,A15,A450
att,A15,A1015
att,A15,A798
att,A15,A112
att,A15,A330
att,A15,A1108
att,A17,A1019
att,A17,A809
att,A17,A187
att,A17,A466
att,A17,A486
att,A17,A592
att,A17,A1240
att,A17,A958
att,A17,A546
att,A17,A1299
att,A17,A925
att,A17,A153
att,A17,A1181
att,A17,A1077
att,A17,A685
att,A17,A610
att,A17,A675
att,A17,A708
att,A18,A534
att,A18,A928
att,A18,A804
att,A18,A352
att,A18,A916
att,A18,A247
att,A18,A337
att,A18,A614
att,A18,A1037
att,A18,A422
att,A18,A848
att,A18,A311
att,A18,A515
att,A23,A966
att,A23,A913
att,A23,A1272
att,A23,A200
att,A23,A969
att,A23,A777
att,A24,A289
att,A24,A524
att,A24,A409
att,A24,A1258
att,A24,A593
att,A24,A1105
att,A24,A342
att,A24,A860
att,A24,A297
att,A24,A21
att,A24,A426
att,A24,A1232
att,A24,A301
att,A26,A269
att,A26,A73
att,A26,A275
att,A26,A1115
att,A27,A974
att,A27,A1078
att,A27,A860
att,A27,A672
att,A27,A546
att,A27,A155
att,A27,A958
att,A27,A1286
att,A27,A541
att,A29,A933
att,A29,A360
att,A29,A309
att,A30,A932
att,A30,A962
att,A30,A769
att,A30,A652
att,A31,A382
att,A31,A403
att,A31,A733
att,A31,A434
att,A31,A112
att,A31,A52
att,A31,A795
att,A31,A329
att,A31,A814
att,A31,A1121
att,A31,A1007
att,A31,A221
att,A31,A344
att,A31,A219
att,A32,A1141
att,A32,A78
att,A32,A853
att,A32,A1292
att,A32,A294
att,A32,A640
att,A32,A43
att,A32,A486
att,A32,A364
att,A32,A148
att,A32,A0
att,A32,A343
att,A33,A1218
att,A33,A52
att,A33,A238
att,A33,A650
att,A33,A950
att,A33,A1060
att,A33,A521
att,A33,A468
att,A33,A114
att,A33,A877
att,A33,A1228
att,A33,A651
att,A33,A301
att,A33,A868
att,A33,A102
att,A33,A84
att,A33,A1033
att,A33,A837
att,A33,A383
att,A35,A867
att,A35,A533
att,A35,A145
att,A35,A612
att,A35,A364
att,A35,A525
att,A35,A987
att,A35,A445
att,A36,A936
att,A36,A349
att,A36,A949
att,A36,A628
att,A36,A29
att,A36,A1292
att,A36,A417
att,A36,A1124
att,A36,A1183
att,A36,A829
att,A36,A787
att,A36,A330
att,A37,A160
att,A39,A1257
att,A39,A210
att,A39,A702
att,A39,A662
att,A39,A718
att,A39,A1165
att,A39,A392
att,A39,A1134
att,A41,A680
att,A41,A513
att,A41,A226
att,A41,A790
att,A41,A28
att,A41,A430
att,A41,A1055
att,A42,A343
att,A42,A211
att,A42,A373
att,A42,A205
att,A42,A523
att,A42,A1208
att,A42,A889
att,A42,A1038
att,A42,A259
att,A42,A300
att,A42,A881
att,A42,A1220
att,A42,A486
att,A44,A818
att,A44,A473
att,A44,A625
att,A44,A536
att,A44,A783
att,A44,A571
att,A44,A280
att,A44,A1240
att,A44,A720
att,A44,A838
att,A44,A432
att,A44,A247
att,A44,A681
att,A44,A863
att,A44,A132
att,A45,A69
att,A45,A789
att,A45,A832
att,A45,A1287
att,A45,A1030
att,A45,A922
att,A45,A1200
att,A45,A714
att,A45,A623
att,A45,A566
att,A45,A934
att,A45,A300
att,A45,A913
att,A45,A616
att,A45,A108
att,A45,A141
att,A46,A873
att,A46,A230
att,A46,A447
att,A46,A253
att,A46,A159
att,A46,A336
att,A46,A804
att,A47,A155
att,A47,A160
att,A47,A45
att,A47,A426
att,A47,A1265
att,A47,A94
att,A47,A1027
att,A47,A1233
att,A49,A26
att,A49,A856
att,A49,A71
att,A49,A1103
att,A49,A410
att,A50,A518
att,A50,A814
att,A50,A110
att,A51,A1059
att,A51,A986
att,A51,A166
att,A51,A1014
att,A52,A4
att,A52,A614
att,A52,A238
att,A52,A1224
att,A52,A1229
att,A52,A650
att,A52,A900
att,A52,A1209
att,A52,A252
att,A52,A44
att,A52,A689
att,A52,A1074
att,A52,A2
att,A52,A604
att,A53,A1281
att,A53,A1286
att,A53,A325
att,A53,A1295
att,A53,A921
att,A53,A199
att,A53,A973
att,A53,A776
att,A53,A602
att,A53,A58
att,A53,A218
att,A54,A778
att,A54,A449
att,A54,A905
att,A54,A510
att,A54,A243
att,A54,A802
att,A54,A1153
att,A56,A125
att,A56,A544
att,A56,A476
att,A56,A575
att,A56,A14
att,A56,A29
att,A56,A908
att,A56,A661
att,A56,A1294
att,A56,A1184
att,A56,A408
att,A56,A1208
att,A56,A927
att,A56,A1269
att,A56,A210
att,A60,A838
att,A60,A1003
att,A64,A458
att,A64,A914
att,A65,A447
att,A65,A798
att,A65,A608
att,A65,A284
att,A70,A486
att,A70,A1259
att,A70,A1087
att,A70,A173
att,A70,A987
att,A70,A88
att,A70,A18
att,A70,A742
att,A70,A1061
att,A70,A43
att,A70,A711
att,A70,A1132
att,A70,A1152
att,A70,A256
att,A71,A778
att,A71,A1273
att,A71,A1080
att,A71,A944
att,A71,A649
att,A71,A880
att,A71,A503
att,A71,A310
att,A71,A282
att,A71,A966
att,A71,A540
att,A71,A975
att,A71,A1156
att,A71,A366
att,A71,A1259
att,A71,A536
att,A71,A1056
att,A71,A1050
att,A71,A1053
att,A75,A628
att,A75,A948
att,A75,A1065
att,A75,A37
att,A75,A1113
att,A75,A142
att,A75,A339
att,A75,A320
att,A75,A645
att,A75,A266
att,A75,A80
att,A75,A36
att,A75,A664
att,A75,A1003
att,A75,A258
att,A75,A83
att,A78,A981
att,A78,A364
att,A78,A1085
att,A78,A674
att,A78,A1143
att,A78,A562
att,A78,A1
att,A78,A293
att,A78,A1144
att,A78,A1153
att,A78,A652
att,A78,A700
att,A78,A1127
att,A78,A386
att,A78,A577
att,A78,A204
att,A78,A958
att,A78,A337
att,A78,A971
att,A81,A1003
att,A81,A291
att,A81,A330
att,A82,A997
att,A82,A1099
att,A82,A207
att,A82,A390
att,A82,A124
att,A83,A770
att,A83,A557
att,A83,A24
att,A83,A726
att,A83,A204
att,A84,A998
att,A84,A1032
att,A84,A861
att,A84,A899
att,A84,A5
att,A84,A472
att,A84,A122
att,A84,A550
att,A84,A933
att,A84,A186
att,A84,A1023
att,A85,A967
att,A85,A1162
att,A85,A558
att,A85,A1066
att,A86,A190
att,A86,A1228
att,A87,A775
att,A87,A831
att,A87,A465
att,A87,A1248
att,A87,A1084
att,A87,A1172
att,A87,A1224
att,A87,A966
att,A87,A908
att,A87,A681
att,A87,A1298
att,A87,A1188
att,A87,A1018
att,A87,A333
att,A87,A688
att,A87,A1112
att,A87,A729
att,A87,A437
att,A87,A314
att,A87,A163
att,A87,A818
att,A91,A217
att,A91,A687
att,A91,A5
att,A91,A244
att,A91,A416
att,A91,A1019
att,A91,A912
att,A91,A280
att,A91,A369
att,A91,A945
att,A91,A563
att,A91,A1170
att,A91,A846
att,A91,A959
att,A91,A170
att,A91,A1097
att,A91,A157
att,A92,A903
att,A92,A392
att,A92,A688
att,A92,A994
att,A93,A353
att,A93,A815
att,A94,A989
att,A94,A718
att,A94,A29
att,A94,A984
att,A94,A318
att,A94,A140
att,A94,A746
att,A94,A530
att,A94,A300
att,A94,A670
att,A94,A738
att,A94,A1092
att,A94,A115
att,A94,A2
att,A96,A743
att,A96,A689
att,A96,A555
att,A96,A67
att,A96,A1290
att,A96,A422
att,A96,A185
att,A96,A1155
att,A96,A275
att,A96,A791
att,A96,A368
att,A96,A1103
att,A96,A1108
att,A97,A427
att,A97,A183
att,A97,A562
att,A97,A1023
att,A97,A892
att,A97,A820
att,A97,A988
att,A97,A748
att,A97,A511
att,A97,A822
att,A97,A1224
att,A97,A700
att,A97,A597
att,A97,A369
att,A97,A1113
att,A97,A220
att,A99,A134
att,A99,A822
att,A99,A856
att,A99,A756
att,A99,A758
att,A99,A551
att,A99,A316
att,A99,A505
att,A99,A41
att,A99,A409
att,A99,A943
att,A102,A744
att,A102,A424
att,A102,A1251
att,A102,A540
att,A102,A1246
att,A102,A432
att,A102,A273
att,A102,A1178
att,A102,A97
att,A102,A388
att,A102,A1299
att,A102,A852
att,A103,A106
att,A103,A145
att,A103,A755
att,A103,A750
att,A103,A880
att,A103,A1270
att,A103,A932
att,A103,A203
att,A103,A676
att,A103,A1124
att,A103,A253
att,A103,A740
att,A103,A356
att,A103,A1083
att,A103,A1098
att,A103,A1147
att,A103,A959
att,A103,A405
att,A103,A698
att,A104,A854
att,A104,A308
att,A105,A1266
att,A105,A664
att,A105,A1063
att,A105,A336
att,A105,A794
att,A105,A1042
att,A105,A604
att,A105,A1108
att,A105,A279
att,A105,A334
att,A105,A1290
att,A106,A1197
att,A106,A371
att,A106,A555
att,A109,A1147
att,A109,A18
att,A109,A989
att,A109,A16
att,A109,A57
att,A109,A21
att,A109,A58
att,A109,A463
att,A109,A331
att,A109,A95
att,A109,A1057
att,A109,A1097
att,A109,A773
att,A109,A723
att,A109,A1053
att,A109,A734
att,A109,A1258
att,A110,A727
att,A110,A775
att,A110,A1015
att,A110,A1168
att,A110,A894
att,A111,A1028
att,A111,A1095
att,A111,A427
att,A111,A637
att,A111,A1297
att,A111,A1299
att,A111,A1255
att,A111,A141
att,A111,A1031
att,A111,A772
att,A111,A103
att,A111,A1215
att,A111,A337
att,A111,A60
att,A111,A909
att,A111,A610
att,A111,A180
att,A111,A566
att,A112,A903
att,A112,A1239
att,A112,A1153
att,A112,A918
att,A112,A562
att,A112,A1210
att,A112,A904
att,A112,A79
att,A112,A756
att,A112,A298
att,A112,A1102
att,A112,A318
att,A112,A15
att,A112,A230
att,A112,A1003
att,A112,A414
att,A112,A89
att,A112,A399
att,A112,A1241
att,A112,A602
att,A115,A647
att,A115,A1294
att,A115,A241
att,A115,A547
att,A115,A373
att,A115,A1148
att,A115,A561
att,A115,A1063
att,A116,A1127
att,A116,A1023
att,A116,A803
att,A116,A239
att,A119,A366
att,A119,A925
att,A119,A442
att,A119,A197
att,A119,A169
att,A119,A781
att,A119,A546
att,A120,A1041
att,A120,A90
att,A120,A1174
att,A120,A24
att,A120,A1059
att,A120,A892
att,A120,A748
att,A120,A843
att,A120,A1232
att,A120,A500
att,A120,A393
att,A120,A323
att,A120,A79
att,A120,A141
att,A121,A300
att,A121,A129
att,A121,A1194
att,A121,A1129
att,A121,A709
att,A121,A478
att,A123,A637
att,A123,A551
att,A123,A480
att,A123,A356
att,A123,A991
att,A123,A246
att,A123,A1193
att,A123,A831
att,A123,A409
att,A123,A862
att,A123,A1157
att,A123,A942
att,A123,A22
att,A124,A875
att,A124,A9
att,A124,A334
att,A124,A108
att,A124,A1221
att,A124,A1281
att,A124,A1121
att,A124,A1195
att,A132,A818
att,A132,A805
att,A132,A253
att,A132,A399
att,A132,A83
att,A132,A1159
att,A132,A1076
att,A132,A462
att,A132,A1073
att,A132,A764
att,A133,A947
att,A133,A1053
att,A133,A159
att,A133,A1175
att,A133,A162
att,A133,A617
att,A133,A826
att,A135,A471
att,A135,A63
att,A135,A549
att,A135,A1173
att,A136,A929
att,A136,A437
att,A136,A325
att,A136,A97
att,A136,A283
att,A136,A971
att,A136,A1111
att,A136,A198
att,A136,A204
att,A136,A349
att,A136,A353
att,A137,A734
att,A137,A52
att,A137,A673
att,A137,A442
att,A140,A519
att,A140,A591
att,A140,A719
att,A141,A342
att,A141,A650
att,A141,A711
att,A141,A1087
att,A141,A502
att,A141,A319
att,A141,A311
att,A141,A200
att,A142,A700
att,A142,A331
att,A142,A887
att,A142,A31
att,A142,A1262
att,A142,A1245
att,A143,A657
att,A143,A212
att,A143,A233
att,A143,A492
att,A143,A230
att,A143,A992
att,A143,A948
att,A143,A695
att,A143,A290
att,A143,A1083
att,A143,A485
att,A143,A601
att,A143,A757
att,A143,A611
att,A143,A799
att,A143,A1048
att,A143,A128
att,A143,A1265
att,A143,A597
att,A145,A1217
att,A145,A241
att,A145,A1037
att,A145,A69
att,A145,A1298
att,A145,A1150
att,A145,A528
att,A145,A442
att,A145,A232
att,A145,A930
att,A145,A863
att,A145,A424
att,A145,A1197
att,A145,A833
att,A145,A1186
att,A145,A1054
att,A145,A178
att,A145,A392
att,A145,A1152
att,A145,A458
att,A145,A432
att,A145,A1066
att,A147,A197
att,A147,A991
att,A147,A55
att,A147,A1018
att,A150,A70
att,A150,A710
att,A150,A438
att,A150,A758
att,A150,A1032
att,A150,A243
att,A150,A1128
att,A150,A314
att,A150,A485
att,A150,A520
att,A150,A652
att,A150,A67
att,A150,A908
att,A150,A1215
att,A150,A602
att,A151,A595
att,A151,A669
att,A151,A70
att,A151,A176
att,A151,A258
att,A153,A969
att,A153,A517
att,A153,A945
att,A153,A555
att,A153,A1087
att,A153,A835
att,A153,A614
att,A153,A870
att,A153,A794
att,A153,A220
att,A156,A163
att,A156,A497
att,A156,A362
att,A157,A983
att,A157,A406
att,A157,A87
att,A157,A6
att,A157,A264
att,A157,A251
att,A157,A564
att,A159,A412
att,A159,A363
att,A159,A1228
att,A159,A811
att,A159,A1269
att,A159,A1252
att,A159,A295
att,A160,A304
att,A161,A572
att,A161,A374
att,A161,A459
att,A161,A1101
att,A161,A59
att,A161,A171
att,A161,A377
att,A161,A885
att,A162,A620
att,A162,A383
att,A162,A1216
att,A162,A415
att,A162,A1230
att,A162,A599
att,A162,A696
att,A162,A576
att,A162,A277
att,A162,A518
att,A162,A1211
att,A162,A196
att,A163,A1045
att,A163,A776
att,A163,A1259
att,A163,A1029
att,A163,A242
att,A163,A576
att,A163,A962
att,A163,A674
att,A163,A87
att,A163,A191
att,A163,A748
att,A163,A204
att,A167,A26
att,A167,A553
att,A167,A724
att,A167,A42
att,A167,A935
att,A167,A808
att,A167,A566
att,A167,A871
att,A169,A123
att,A169,A661
att,A169,A62
att,A169,A400
att,A174,A1172
att,A174,A403
att,A174,A299
att,A174,A1236
att,A174,A825
att,A174,A176
att,A174,A894
att,A174,A701
att,A176,A562
att,A176,A753
att,A176,A1101
att,A176,A501
att,A176,A897
att,A176,A1087
att,A176,A1110
att,A176,A727
att,A176,A757
att,A176,A1071
att,A176,A782
att,A176,A578
att,A176,A127
att,A176,A288
att,A176,A927
att,A178,A682
att,A178,A981
att,A178,A1177
att,A178,A1242
att,A178,A600
att,A178,A865
att,A178,A1267
att,A178,A747
att,A178,A197
att,A178,A1152
att,A183,A1057
att,A183,A551
att,A183,A306
att,A183,A344
att,A183,A633
att,A183,A219
att,A183,A945
att,A183,A675
att,A183,A1040
att,A183,A705
att,A183,A1098
att,A183,A507
att,A183,A190
att,A183,A1019
att,A183,A1166
att,A183,A669
