Entailment,Arg1,Arg2
sup,A597,A804
sup,A598,A328
sup,A598,A846
sup,A598,A361
sup,A598,A591
sup,A598,A346
sup,A598,A823
sup,A598,A483
sup,A598,A512
sup,A598,A372
sup,A598,A520
sup,A598,A200
sup,A598,A606
sup,A598,A869
sup,A601,A873
sup,A601,A334
sup,A601,A679
sup,A601,A796
sup,A601,A404
sup,A601,A543
sup,A601,A719
sup,A601,A358
sup,A601,A0
sup,A601,A790
sup,A601,A667
sup,A603,A490
sup,A603,A546
sup,A603,A408
sup,A605,A823
sup,A605,A411
sup,A605,A875
sup,A605,A512
sup,A605,A19
sup,A608,A430
sup,A608,A544
sup,A608,A642
sup,A608,A802
sup,A608,A530
sup,A608,A703
sup,A608,A834
sup,A608,A564
sup,A608,A196
sup,A608,A302
sup,A608,A82
sup,A608,A39
sup,A608,A729
sup,A608,A750
sup,A608,A244
sup,A609,A61
sup,A609,A398
sup,A610,A399
sup,A610,A753
sup,A610,A400
sup,A610,A76
sup,A614,A614
sup,A614,A805
sup,A614,A160
sup,A614,A218
sup,A614,A672
sup,A614,A26
sup,A614,A268
sup,A614,A818
sup,A614,A548
sup,A614,A420
sup,A614,A370
sup,A614,A890
sup,A614,A408
sup,A615,A133
sup,A615,A685
sup,A615,A420
sup,A615,A108
sup,A615,A625
sup,A615,A238
sup,A615,A98
sup,A615,A687
sup,A615,A624
sup,A618,A353
sup,A618,A402
sup,A618,A657
sup,A618,A225
sup,A618,A76
sup,A619,A227
sup,A619,A253
sup,A619,A296
sup,A619,A274
sup,A619,A591
sup,A619,A550
sup,A619,A164
sup,A619,A508
sup,A619,A17
sup,A619,A339
sup,A619,A664
sup,A619,A629
sup,A619,A115
sup,A619,A389
sup,A619,A45
sup,A621,A42
sup,A621,A523
sup,A621,A877
sup,A621,A873
sup,A621,A98
sup,A621,A62
sup,A622,A25
sup,A622,A407
sup,A622,A641
sup,A622,A486
sup,A622,A848
sup,A622,A693
sup,A627,A27
sup,A627,A286
sup,A627,A495
sup,A627,A216
sup,A627,A688
sup,A627,A568
sup,A627,A375
sup,A628,A659
sup,A628,A3
sup,A628,A529
sup,A628,A700
sup,A628,A369
sup,A628,A742
sup,A628,A590
sup,A628,A838
sup,A629,A859
sup,A631,A169
sup,A631,A684
sup,A631,A401
sup,A631,A722
sup,A633,A412
sup,A633,A467
sup,A633,A225
sup,A633,A731
sup,A633,A493
sup,A633,A649
sup,A633,A317
sup,A633,A781
sup,A633,A433
sup,A633,A637
sup,A633,A614
sup,A634,A856
sup,A634,A542
sup,A634,A304
sup,A634,A740
sup,A634,A850
sup,A634,A684
sup,A634,A324
sup,A634,A651
sup,A634,A3
sup,A634,A607
sup,A636,A260
sup,A636,A616
sup,A636,A43
sup,A636,A694
sup,A636,A109
sup,A637,A583
sup,A637,A2
sup,A637,A651
sup,A637,A424
sup,A637,A14
sup,A638,A43
sup,A638,A622
sup,A638,A90
sup,A638,A631
sup,A638,A271
sup,A638,A277
sup,A639,A530
sup,A639,A100
sup,A639,A744
sup,A639,A83
sup,A643,A735
sup,A643,A516
sup,A643,A205
sup,A643,A847
sup,A643,A421
sup,A643,A714
sup,A643,A406
sup,A643,A832
sup,A643,A400
sup,A644,A332
sup,A644,A75
sup,A646,A512
sup,A646,A586
sup,A646,A20
sup,A646,A309
sup,A646,A666
sup,A646,A471
sup,A646,A84
sup,A647,A400
sup,A647,A332
sup,A647,A845
sup,A647,A667
sup,A647,A88
sup,A647,A374
sup,A647,A26
sup,A647,A191
sup,A647,A579
sup,A647,A817
sup,A647,A248
sup,A647,A197
sup,A648,A809
sup,A648,A864
sup,A648,A891
sup,A648,A190
sup,A648,A881
sup,A648,A445
sup,A648,A614
sup,A648,A62
sup,A648,A3
sup,A648,A636
sup,A648,A48
sup,A648,A455
sup,A648,A539
sup,A648,A534
sup,A648,A510
sup,A649,A76
sup,A649,A798
sup,A649,A771
sup,A649,A719
sup,A649,A115
sup,A649,A568
sup,A650,A895
sup,A650,A70
sup,A651,A517
sup,A651,A52
sup,A653,A532
sup,A653,A375
sup,A653,A269
sup,A653,A179
sup,A653,A636
sup,A653,A124
sup,A653,A367
sup,A655,A830
sup,A655,A784
sup,A655,A260
sup,A655,A151
sup,A660,A452
sup,A660,A780
sup,A660,A731
sup,A660,A267
sup,A660,A457
sup,A672,A438
sup,A672,A499
sup,A672,A56
sup,A672,A832
sup,A672,A841
sup,A672,A589
sup,A672,A84
sup,A672,A368
sup,A673,A442
sup,A673,A623
sup,A673,A398
sup,A673,A307
sup,A673,A202
sup,A673,A850
sup,A673,A680
sup,A673,A703
sup,A673,A227
sup,A676,A704
sup,A676,A461
sup,A676,A182
sup,A676,A763
sup,A676,A720
sup,A676,A224
sup,A676,A565
sup,A676,A361
sup,A676,A232
sup,A676,A630
sup,A676,A203
sup,A678,A791
sup,A678,A232
sup,A680,A341
sup,A680,A745
sup,A680,A818
sup,A680,A809
sup,A681,A109
sup,A681,A349
sup,A681,A227
sup,A681,A658
sup,A681,A889
sup,A681,A604
sup,A681,A564
sup,A681,A188
sup,A681,A42
sup,A681,A674
sup,A681,A189
sup,A682,A150
sup,A682,A551
sup,A682,A899
sup,A682,A240
sup,A682,A595
sup,A682,A646
sup,A682,A662
sup,A682,A725
sup,A682,A335
sup,A682,A17
sup,A682,A466
sup,A682,A342
sup,A682,A486
sup,A682,A76
sup,A683,A499
sup,A683,A827
sup,A683,A188
sup,A683,A120
sup,A683,A437
sup,A683,A611
sup,A683,A527
sup,A683,A411
sup,A683,A765
sup,A683,A545
sup,A683,A170
sup,A683,A461
sup,A683,A873
sup,A683,A596
sup,A684,A723
sup,A684,A708
sup,A684,A504
sup,A684,A853
sup,A684,A296
sup,A684,A368
sup,A684,A858
sup,A684,A613
sup,A684,A203
sup,A684,A62
sup,A684,A74
sup,A684,A630
sup,A684,A274
sup,A686,A95
sup,A687,A416
sup,A687,A211
sup,A687,A281
sup,A687,A388
sup,A687,A566
sup,A687,A791
sup,A687,A705
sup,A687,A816
sup,A687,A34
sup,A687,A708
sup,A687,A100
sup,A687,A379
sup,A690,A703
sup,A690,A728
sup,A690,A220
sup,A690,A732
sup,A690,A852
sup,A690,A664
sup,A690,A626
sup,A690,A23
sup,A690,A2
sup,A690,A62
sup,A690,A390
sup,A691,A66
sup,A691,A493
sup,A692,A412
sup,A692,A701
sup,A692,A467
sup,A692,A849
sup,A692,A226
sup,A692,A335
sup,A692,A646
sup,A694,A678
sup,A694,A718
sup,A694,A308
sup,A694,A511
sup,A694,A175
sup,A694,A595
sup,A694,A767
sup,A700,A842
sup,A700,A446
sup,A700,A685
sup,A700,A38
sup,A700,A606
sup,A700,A543
sup,A700,A372
sup,A700,A890
sup,A700,A880
sup,A700,A295
sup,A700,A194
sup,A700,A637
sup,A701,A49
sup,A701,A326
sup,A701,A721
sup,A701,A386
sup,A702,A761
sup,A702,A412
sup,A702,A113
sup,A702,A612
sup,A706,A795
sup,A711,A71
sup,A711,A192
sup,A711,A653
sup,A711,A10
sup,A712,A893
sup,A712,A750
sup,A712,A486
sup,A712,A117
sup,A713,A138
sup,A713,A463
sup,A713,A60
sup,A713,A14
sup,A713,A84
sup,A713,A58
sup,A713,A668
sup,A713,A660
sup,A713,A559
sup,A713,A234
sup,A713,A689
sup,A713,A59
sup,A713,A271
sup,A713,A208
sup,A713,A117
sup,A715,A802
sup,A715,A51
sup,A715,A764
sup,A715,A411
sup,A715,A700
sup,A715,A130
sup,A715,A358
sup,A715,A222
sup,A716,A643
sup,A716,A695
sup,A716,A400
sup,A716,A875
sup,A716,A207
sup,A716,A43
sup,A716,A871
sup,A716,A569
sup,A716,A529
sup,A716,A265
sup,A716,A430
sup,A716,A576
sup,A716,A550
sup,A716,A787
sup,A717,A739
sup,A717,A45
sup,A717,A801
sup,A717,A34
sup,A720,A19
sup,A720,A329
sup,A720,A201
sup,A720,A546
sup,A720,A605
sup,A720,A152
sup,A723,A493
sup,A723,A460
sup,A723,A60
sup,A723,A445
sup,A723,A573
sup,A723,A390
sup,A723,A829
sup,A723,A881
sup,A723,A655
sup,A723,A767
sup,A723,A836
sup,A723,A882
sup,A723,A270
sup,A723,A530
sup,A725,A844
sup,A726,A736
sup,A726,A821
sup,A726,A823
sup,A726,A566
sup,A726,A316
sup,A726,A188
sup,A726,A282
sup,A726,A297
sup,A726,A737
sup,A726,A191
sup,A726,A414
sup,A729,A558
sup,A729,A75
sup,A729,A91
sup,A729,A122
sup,A729,A31
sup,A729,A100
sup,A729,A844
sup,A729,A330
sup,A729,A787
sup,A731,A565
sup,A731,A529
sup,A731,A665
sup,A731,A31
sup,A731,A550
sup,A731,A44
sup,A731,A452
sup,A731,A589
sup,A731,A724
sup,A731,A24
sup,A731,A736
sup,A731,A892
sup,A731,A834
sup,A731,A659
sup,A731,A9
sup,A731,A693
sup,A731,A850
sup,A731,A548
sup,A731,A821
sup,A731,A124
sup,A731,A299
sup,A732,A492
sup,A732,A161
sup,A732,A496
sup,A735,A7
sup,A735,A171
sup,A735,A751
sup,A735,A563
sup,A735,A368
sup,A735,A873
sup,A735,A256
sup,A735,A120
sup,A735,A56
sup,A736,A410
sup,A736,A721
sup,A736,A656
sup,A736,A670
sup,A736,A326
sup,A736,A716
sup,A736,A781
sup,A736,A546
sup,A736,A753
sup,A736,A354
sup,A736,A177
sup,A736,A579
sup,A736,A769
sup,A736,A347
sup,A736,A82
sup,A737,A776
sup,A737,A335
sup,A737,A328
sup,A737,A746
sup,A737,A570
sup,A737,A681
sup,A737,A849
sup,A741,A222
sup,A741,A331
sup,A741,A484
sup,A741,A817
sup,A741,A245
sup,A741,A567
sup,A742,A301
sup,A742,A560
sup,A742,A710
sup,A745,A750
sup,A745,A181
sup,A745,A506
sup,A745,A774
sup,A745,A640
sup,A745,A575
sup,A745,A281
sup,A745,A489
sup,A745,A401
sup,A745,A509
sup,A746,A249
sup,A749,A536
sup,A749,A73
sup,A749,A197
sup,A749,A697
sup,A749,A422
sup,A751,A558
sup,A751,A863
sup,A753,A48
sup,A753,A572
sup,A753,A207
sup,A753,A634
sup,A753,A116
sup,A753,A71
sup,A753,A55
sup,A754,A394
sup,A754,A101
sup,A754,A574
sup,A756,A720
sup,A756,A573
sup,A756,A605
sup,A756,A125
sup,A757,A95
sup,A757,A10
sup,A757,A131
sup,A757,A876
sup,A758,A50
sup,A758,A845
sup,A758,A89
sup,A758,A3
sup,A758,A814
sup,A760,A661
sup,A760,A218
sup,A760,A765
sup,A760,A321
sup,A760,A334
sup,A760,A522
sup,A760,A572
sup,A760,A844
sup,A760,A264
sup,A760,A40
sup,A760,A881
sup,A760,A73
sup,A760,A731
sup,A760,A588
sup,A760,A290
sup,A760,A446
sup,A763,A672
sup,A763,A774
sup,A763,A854
sup,A763,A678
sup,A763,A815
sup,A763,A9
sup,A763,A675
sup,A763,A91
sup,A763,A95
sup,A767,A645
sup,A767,A319
sup,A770,A439
sup,A770,A188
sup,A770,A289
sup,A771,A193
sup,A771,A343
sup,A771,A779
sup,A771,A639
sup,A771,A386
sup,A771,A218
sup,A771,A89
sup,A771,A734
sup,A771,A215
sup,A771,A16
sup,A771,A568
sup,A771,A870
sup,A771,A616
sup,A772,A174
sup,A772,A138
sup,A772,A234
sup,A772,A797
sup,A772,A192
sup,A772,A8
sup,A772,A651
sup,A772,A338
sup,A772,A696
sup,A772,A6
sup,A772,A175
sup,A772,A784
sup,A772,A884
sup,A773,A252
sup,A773,A669
sup,A773,A695
sup,A773,A840
sup,A773,A632
sup,A773,A267
sup,A773,A535
sup,A773,A246
sup,A773,A684
sup,A773,A326
sup,A773,A58
sup,A773,A874
sup,A773,A603
sup,A777,A240
sup,A777,A512
sup,A777,A870
sup,A777,A722
sup,A777,A137
sup,A777,A216
sup,A777,A190
sup,A777,A867
sup,A777,A499
sup,A777,A798
sup,A777,A89
sup,A777,A456
sup,A777,A882
sup,A777,A893
sup,A777,A366
sup,A777,A332
sup,A778,A567
sup,A778,A434
sup,A778,A671
sup,A778,A88
sup,A778,A524
sup,A778,A744
sup,A778,A199
sup,A779,A57
sup,A779,A204
sup,A779,A322
sup,A779,A727
sup,A779,A858
sup,A779,A595
sup,A779,A875
sup,A779,A499
sup,A779,A82
sup,A780,A406
sup,A780,A158
sup,A780,A598
sup,A780,A453
sup,A780,A459
sup,A780,A13
sup,A780,A353
sup,A780,A218
sup,A781,A882
sup,A781,A442
sup,A781,A892
sup,A781,A322
sup,A781,A400
sup,A781,A646
sup,A783,A149
sup,A783,A449
sup,A783,A715
sup,A783,A880
sup,A783,A417
sup,A783,A206
sup,A783,A658
sup,A783,A209
sup,A783,A279
sup,A783,A110
sup,A783,A709
sup,A783,A886
sup,A783,A885
sup,A783,A154
sup,A783,A708
sup,A784,A435
sup,A784,A100
sup,A784,A748
sup,A784,A580
sup,A784,A651
sup,A784,A643
sup,A784,A257
sup,A784,A526
sup,A784,A29
sup,A784,A641
sup,A784,A599
sup,A784,A387
sup,A784,A473
sup,A784,A356
sup,A784,A762
sup,A787,A252
sup,A787,A186
sup,A788,A95
sup,A788,A86
sup,A788,A395
sup,A788,A733
sup,A788,A254
sup,A788,A206
sup,A788,A194
sup,A788,A397
sup,A788,A514
sup,A788,A337
sup,A788,A411
sup,A788,A660
sup,A788,A122
sup,A788,A367
sup,A788,A695
sup,A788,A165
sup,A788,A601
sup,A791,A414
sup,A791,A675
sup,A791,A626
sup,A792,A567
sup,A792,A391
sup,A792,A497
sup,A792,A305
sup,A792,A522
sup,A792,A473
sup,A792,A202
sup,A792,A217
sup,A792,A146
sup,A792,A342
sup,A793,A518
sup,A793,A242
sup,A793,A453
sup,A793,A629
sup,A793,A546
sup,A793,A800
sup,A793,A457
sup,A793,A845
sup,A793,A465
sup,A793,A816
sup,A793,A630
sup,A793,A550
sup,A793,A773
sup,A793,A77
sup,A793,A483
sup,A793,A855
sup,A793,A230
sup,A796,A683
sup,A796,A871
sup,A796,A545
sup,A796,A0
sup,A796,A476
sup,A796,A147
sup,A796,A708
sup,A796,A738
sup,A797,A75
sup,A797,A171
sup,A797,A690
sup,A797,A19
sup,A797,A286
sup,A797,A756
sup,A797,A506
sup,A797,A249
sup,A797,A327
sup,A797,A185
sup,A805,A525
sup,A806,A227
sup,A806,A295
sup,A806,A93
sup,A806,A797
sup,A806,A504
sup,A809,A393
sup,A809,A865
sup,A809,A597
sup,A809,A23
sup,A809,A365
sup,A810,A673
sup,A810,A824
sup,A810,A55
sup,A810,A821
sup,A810,A665
sup,A812,A197
sup,A812,A419
sup,A812,A320
sup,A812,A548
sup,A812,A753
sup,A812,A358
sup,A812,A71
sup,A812,A587
sup,A812,A110
sup,A813,A497
sup,A813,A745
sup,A813,A518
sup,A813,A743
sup,A813,A734
sup,A813,A178
sup,A813,A246
sup,A813,A579
sup,A813,A877
sup,A813,A372
sup,A813,A207
sup,A813,A858
sup,A813,A490
sup,A813,A530
sup,A813,A547
sup,A813,A118
sup,A813,A348
sup,A814,A857
sup,A814,A135
sup,A814,A403
sup,A814,A101
sup,A814,A509
sup,A814,A861
sup,A814,A220
sup,A814,A630
sup,A814,A8
sup,A814,A548
sup,A814,A64
sup,A814,A864
sup,A816,A543
sup,A816,A570
sup,A816,A700
sup,A816,A211
sup,A823,A755
sup,A823,A766
sup,A823,A376
sup,A823,A751
sup,A823,A393
sup,A823,A637
sup,A823,A618
sup,A823,A773
sup,A823,A314
sup,A823,A420
sup,A823,A664
sup,A823,A497
sup,A823,A713
sup,A823,A821
sup,A824,A341
sup,A824,A551
sup,A824,A249
sup,A824,A736
sup,A824,A118
sup,A824,A697
sup,A824,A554
sup,A824,A251
sup,A824,A26
sup,A824,A264
sup,A824,A404
sup,A824,A812
sup,A824,A214
sup,A824,A732
sup,A824,A179
sup,A824,A348
sup,A830,A569
sup,A830,A364
sup,A831,A560
sup,A831,A354
sup,A831,A641
sup,A831,A25
sup,A831,A586
sup,A831,A618
sup,A831,A479
sup,A831,A713
sup,A831,A623
sup,A831,A732
sup,A831,A837
sup,A836,A552
sup,A836,A144
sup,A836,A768
sup,A837,A558
sup,A837,A668
sup,A837,A37
sup,A837,A695
sup,A837,A728
sup,A837,A346
sup,A837,A897
sup,A837,A453
sup,A837,A348
sup,A837,A401
sup,A837,A270
sup,A847,A276
sup,A847,A713
sup,A848,A325
sup,A848,A832
sup,A849,A566
sup,A849,A764
sup,A849,A781
sup,A849,A498
sup,A849,A100
sup,A849,A621
sup,A849,A569
sup,A851,A273
sup,A851,A794
sup,A852,A496
sup,A852,A302
sup,A852,A42
sup,A852,A559
sup,A852,A673
sup,A852,A778
sup,A852,A174
sup,A852,A417
sup,A852,A831
sup,A852,A346
sup,A852,A408
sup,A852,A889
sup,A854,A662
sup,A854,A809
sup,A854,A135
sup,A854,A18
sup,A854,A153
sup,A854,A440
sup,A854,A142
sup,A854,A841
sup,A855,A259
sup,A855,A826
sup,A855,A689
sup,A855,A109
sup,A855,A472
sup,A855,A338
sup,A856,A38
sup,A856,A573
sup,A856,A210
sup,A856,A198
sup,A856,A520
sup,A856,A627
sup,A856,A728
sup,A856,A427
sup,A856,A815
sup,A856,A497
sup,A856,A698
sup,A856,A369
sup,A857,A23
sup,A857,A648
sup,A857,A72
sup,A858,A811
sup,A858,A539
sup,A858,A489
sup,A858,A122
sup,A859,A710
sup,A859,A714
sup,A859,A36
sup,A859,A471
sup,A859,A579
sup,A859,A208
sup,A859,A169
sup,A860,A210
sup,A860,A183
sup,A860,A779
sup,A860,A234
sup,A860,A223
sup,A860,A84
sup,A860,A573
sup,A863,A122
sup,A863,A333
sup,A863,A311
sup,A863,A611
sup,A863,A307
sup,A863,A289
sup,A863,A22
sup,A863,A357
sup,A863,A700
sup,A863,A630
sup,A863,A26
sup,A863,A401
sup,A863,A117
sup,A863,A432
sup,A863,A210
sup,A863,A658
sup,A867,A179
sup,A867,A354
sup,A869,A715
sup,A869,A850
sup,A869,A270
sup,A871,A143
sup,A871,A292
sup,A871,A264
sup,A871,A785
sup,A871,A597
sup,A872,A240
sup,A872,A210
sup,A872,A124
sup,A872,A601
sup,A872,A414
sup,A872,A49
sup,A872,A146
sup,A872,A34
sup,A872,A270
sup,A872,A121
sup,A872,A547
sup,A880,A56
sup,A880,A541
sup,A880,A415
sup,A881,A396
sup,A881,A97
sup,A881,A211
sup,A881,A15
sup,A881,A633
sup,A881,A847
sup,A881,A807
sup,A881,A313
sup,A881,A129
sup,A881,A162
sup,A881,A280
sup,A881,A347
sup,A881,A283
sup,A881,A862
sup,A881,A811
sup,A883,A841
sup,A883,A250
sup,A883,A127
sup,A883,A60
sup,A883,A366
sup,A883,A703
sup,A885,A521
sup,A886,A303
sup,A886,A135
sup,A886,A868
sup,A886,A306
sup,A886,A863
sup,A886,A40
sup,A886,A738
sup,A886,A102
sup,A887,A123
sup,A887,A773
sup,A887,A639
sup,A887,A80
sup,A887,A284
sup,A889,A81
sup,A889,A204
sup,A889,A463
sup,A889,A202
sup,A889,A602
sup,A891,A131
sup,A891,A49
sup,A891,A220
sup,A891,A79
sup,A891,A233
sup,A893,A628
sup,A893,A496
sup,A893,A890
sup,A893,A156
sup,A893,A27
sup,A893,A458
sup,A893,A896
sup,A893,A626
sup,A893,A95
sup,A899,A815
sup,A899,A695
sup,A899,A201
sup,A899,A81
sup,A899,A91
sup,A899,A630
sup,A899,A374
sup,A899,A868
sup,A899,A715
sup,A899,A773
sup,A899,A87
sup,A899,A222
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A0
att,A22,A23
att,A23,A24
att,A24,A22
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A29
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A53
att,A77,A78
att,A78,A79
att,A83,A84
att,A85,A86
att,A88,A89
att,A92,A93
att,A94,A95
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A99
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A121
att,A193,A194
att,A195,A196
att,A196,A197
att,A197,A198
att,A199,A200
att,A201,A202
att,A202,A203
att,A210,A211
att,A214,A215
att,A216,A217
att,A217,A218
att,A220,A193
att,A221,A222
att,A224,A225
att,A227,A228
att,A228,A229
att,A230,A231
att,A234,A235
att,A236,A237
att,A238,A239
att,A239,A240
att,A241,A221
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A242
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A249
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A293,A294
att,A294,A295
att,A297,A298
att,A300,A301
att,A304,A305
att,A306,A307
att,A308,A309
att,A309,A288
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A325
att,A346,A347
att,A347,A348
att,A351,A352
att,A352,A353
att,A353,A346
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A354
att,A379,A380
att,A380,A381
att,A383,A384
att,A384,A379
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A385
att,A407,A408
att,A408,A409
att,A409,A410
att,A411,A412
att,A412,A413
att,A414,A415
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A405
att,A422,A423
att,A424,A425
att,A425,A426
att,A426,A427
att,A429,A430
att,A431,A432
att,A432,A433
att,A434,A435
att,A435,A436
att,A436,A437
att,A438,A439
att,A442,A443
att,A443,A444
att,A445,A446
att,A446,A447
att,A447,A422
att,A453,A454
att,A455,A456
att,A456,A457
att,A458,A459
att,A459,A460
att,A462,A463
att,A465,A466
att,A469,A470
att,A470,A471
att,A471,A472
att,A473,A474
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A481,A453
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A482
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A500,A501
att,A516,A517
att,A517,A518
att,A522,A523
att,A524,A525
att,A525,A526
att,A530,A531
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A537,A538
att,A540,A519
att,A541,A542
att,A542,A543
att,A543,A541
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A585
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A603
att,A629,A630
att,A630,A631
att,A631,A629
att,A646,A647
att,A648,A649
att,A649,A650
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A644
att,A690,A691
att,A691,A692
att,A692,A693
att,A695,A696
att,A698,A699
att,A699,A700
att,A708,A709
att,A709,A710
att,A711,A712
att,A714,A715
att,A715,A716
att,A717,A718
att,A718,A690
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A719
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A768
att,A792,A793
att,A793,A790
att,A811,A812
att,A812,A813
att,A815,A816
att,A818,A819
att,A819,A820
att,A821,A822
att,A822,A823
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A829,A830
att,A830,A810
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A831
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A854
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A881
att,A28,A29
att,A76,A77
att,A98,A99
att,A115,A116
att,A120,A121
att,A135,A136
att,A168,A169
att,A192,A193
att,A287,A288
att,A309,A310
att,A345,A346
att,A378,A379
att,A384,A385
att,A421,A422
att,A447,A448
att,A449,A0
att,A501,A502
att,A518,A519
