Entailment,Arg1,Arg2
att,A879,A272
att,A879,A1525
att,A879,A1088
att,A879,A1328
att,A879,A461
att,A879,A1235
att,A879,A1219
att,A879,A371
att,A879,A1249
att,A879,A348
att,A879,A161
att,A879,A1019
att,A880,A896
att,A880,A1415
att,A880,A1310
att,A880,A1234
att,A880,A464
att,A880,A243
att,A880,A202
att,A880,A55
att,A880,A539
att,A880,A264
att,A880,A56
att,A880,A1146
att,A880,A179
att,A880,A727
att,A884,A1661
att,A884,A571
att,A884,A841
att,A884,A808
att,A884,A915
att,A884,A1439
att,A884,A1520
att,A884,A463
att,A884,A1471
att,A884,A709
att,A884,A888
att,A884,A1212
att,A884,A210
att,A884,A1588
att,A884,A869
att,A884,A797
att,A884,A29
att,A884,A1002
att,A885,A615
att,A885,A979
att,A885,A220
att,A885,A680
att,A885,A1061
att,A885,A756
att,A885,A458
att,A885,A1166
att,A885,A1438
att,A885,A1278
att,A885,A1518
att,A885,A784
att,A885,A503
att,A885,A735
att,A885,A1614
att,A886,A1395
att,A886,A464
att,A886,A201
att,A886,A1409
att,A886,A571
att,A886,A1502
att,A886,A909
att,A886,A891
att,A886,A445
att,A886,A1131
att,A886,A820
att,A886,A816
att,A886,A575
att,A886,A433
att,A886,A253
att,A886,A219
att,A886,A1606
att,A886,A737
att,A886,A212
att,A886,A1442
att,A887,A1506
att,A887,A1418
att,A887,A1038
att,A887,A555
att,A887,A1324
att,A887,A80
att,A887,A331
att,A887,A1011
att,A887,A92
att,A887,A1023
att,A887,A1117
att,A887,A1251
att,A887,A1597
att,A887,A947
att,A887,A1233
att,A887,A1057
att,A889,A214
att,A889,A1126
att,A889,A1125
att,A889,A835
att,A889,A414
att,A889,A179
att,A889,A541
att,A889,A833
att,A889,A844
att,A889,A898
att,A889,A1418
att,A889,A855
att,A889,A1438
att,A889,A101
att,A889,A780
att,A889,A976
att,A894,A824
att,A894,A1016
att,A894,A629
att,A894,A1497
att,A894,A130
att,A894,A659
att,A894,A530
att,A895,A774
att,A895,A415
att,A895,A394
att,A895,A886
att,A895,A310
att,A895,A340
att,A895,A1548
att,A895,A1036
att,A895,A828
att,A895,A361
att,A895,A817
att,A895,A1003
att,A895,A553
att,A895,A1194
att,A895,A867
att,A895,A923
att,A895,A1586
att,A895,A1615
att,A895,A1037
att,A895,A1402
att,A895,A1676
att,A895,A1369
att,A895,A305
att,A896,A418
att,A896,A1009
att,A896,A907
att,A896,A306
att,A897,A947
att,A897,A124
att,A897,A1049
att,A897,A147
att,A897,A1590
att,A897,A756
att,A897,A1
att,A897,A1025
att,A898,A1355
att,A898,A241
att,A898,A824
att,A898,A1383
att,A898,A470
att,A898,A1440
att,A898,A215
att,A898,A616
att,A898,A788
att,A898,A1505
att,A898,A422
att,A898,A796
att,A898,A95
att,A898,A1053
att,A898,A402
att,A898,A978
att,A898,A1573
att,A898,A1309
att,A899,A914
att,A899,A1463
att,A899,A562
att,A899,A907
att,A899,A52
att,A899,A1500
att,A899,A1470
att,A899,A375
att,A899,A768
att,A899,A285
att,A899,A356
att,A899,A1533
att,A899,A1296
att,A899,A750
att,A899,A1562
att,A899,A859
att,A899,A785
att,A899,A75
att,A900,A712
att,A900,A1485
att,A900,A1070
att,A900,A45
att,A900,A926
att,A900,A938
att,A900,A1013
att,A900,A620
att,A900,A557
att,A900,A1445
att,A900,A1120
att,A900,A1427
att,A900,A1572
att,A900,A683
att,A900,A1229
att,A900,A1438
att,A900,A633
att,A900,A221
att,A901,A1196
att,A901,A496
att,A902,A221
att,A902,A918
att,A902,A1501
att,A902,A424
att,A902,A523
att,A902,A352
att,A902,A957
att,A902,A138
att,A902,A370
att,A902,A1281
att,A902,A1547
att,A905,A29
att,A905,A75
att,A905,A525
att,A905,A1205
att,A905,A840
att,A905,A730
att,A905,A287
att,A905,A442
att,A905,A997
att,A906,A1307
att,A906,A190
att,A906,A1463
att,A906,A965
att,A906,A954
att,A906,A58
att,A906,A1096
att,A906,A366
att,A906,A83
att,A907,A317
att,A907,A983
att,A907,A1187
att,A907,A34
att,A907,A1564
att,A907,A123
att,A907,A833
att,A907,A571
att,A907,A770
att,A907,A981
att,A907,A191
att,A907,A1645
att,A907,A1239
att,A907,A1463
att,A907,A1563
att,A907,A379
att,A907,A1355
att,A907,A12
att,A907,A1274
att,A908,A1148
att,A908,A922
att,A908,A1476
att,A908,A661
att,A908,A1517
att,A908,A930
att,A908,A950
att,A908,A105
att,A908,A1507
att,A908,A813
att,A908,A145
att,A908,A153
att,A909,A18
att,A909,A1082
att,A909,A147
att,A909,A20
att,A909,A474
att,A909,A1551
att,A909,A1286
att,A909,A95
att,A909,A898
att,A909,A1441
att,A909,A571
att,A909,A1094
att,A909,A1075
att,A909,A126
att,A909,A1139
att,A909,A1265
att,A910,A70
att,A910,A128
att,A910,A101
att,A910,A606
att,A910,A417
att,A910,A633
att,A910,A361
att,A910,A1251
att,A910,A1681
att,A919,A623
att,A919,A1333
att,A919,A944
att,A919,A1392
att,A920,A439
att,A920,A1449
att,A920,A1556
att,A920,A430
att,A920,A1664
att,A920,A1219
att,A920,A382
att,A920,A1052
att,A920,A308
att,A920,A925
att,A920,A637
att,A920,A1130
att,A920,A1237
att,A920,A644
att,A920,A1351
att,A920,A1115
att,A920,A206
att,A920,A1381
att,A920,A585
att,A922,A97
att,A922,A754
att,A922,A811
att,A922,A1394
att,A922,A1009
att,A922,A1578
att,A922,A797
att,A922,A1192
att,A922,A82
att,A922,A1612
att,A922,A1060
att,A922,A244
att,A922,A372
att,A922,A348
att,A924,A786
att,A925,A1284
att,A925,A953
att,A925,A362
att,A925,A1553
att,A926,A648
att,A926,A315
att,A926,A1656
att,A926,A618
att,A926,A1383
att,A926,A1524
att,A926,A458
att,A926,A843
att,A926,A719
att,A926,A463
att,A926,A414
att,A927,A120
att,A927,A1610
att,A927,A1583
att,A927,A177
att,A927,A1174
att,A929,A266
att,A929,A360
att,A929,A1365
att,A929,A926
att,A929,A985
att,A929,A257
att,A930,A1344
att,A930,A1277
att,A930,A1081
att,A930,A914
att,A930,A1101
att,A930,A251
att,A930,A853
att,A930,A581
att,A933,A567
att,A933,A1656
att,A934,A1392
att,A934,A678
att,A934,A1697
att,A934,A1359
att,A934,A431
att,A934,A611
att,A934,A261
att,A934,A510
att,A934,A1326
att,A934,A662
att,A934,A148
att,A934,A268
att,A934,A757
att,A934,A476
att,A934,A993
att,A935,A1213
att,A935,A888
att,A935,A1172
att,A935,A418
att,A935,A1078
att,A935,A572
att,A935,A683
att,A935,A810
att,A935,A966
att,A935,A1344
att,A935,A677
att,A935,A752
att,A935,A611
att,A936,A779
att,A936,A96
att,A936,A908
att,A936,A1646
att,A936,A630
att,A936,A1333
att,A936,A614
att,A936,A522
att,A936,A167
att,A936,A1544
att,A936,A1625
att,A937,A1316
att,A937,A812
att,A937,A297
att,A937,A478
att,A937,A1183
att,A937,A79
att,A937,A441
att,A938,A818
att,A938,A323
att,A938,A421
att,A938,A1585
att,A938,A1245
att,A938,A90
att,A938,A1143
att,A938,A946
att,A938,A220
att,A938,A1458
att,A939,A701
att,A939,A1349
att,A939,A916
att,A939,A337
att,A939,A1620
att,A939,A1536
att,A939,A1241
att,A939,A408
att,A939,A188
att,A939,A1165
att,A939,A1068
att,A939,A964
att,A939,A1154
att,A939,A239
att,A939,A705
att,A939,A1660
att,A939,A211
att,A939,A1179
att,A939,A92
att,A940,A866
att,A940,A875
att,A940,A997
att,A940,A562
att,A940,A840
att,A940,A1650
att,A940,A536
att,A940,A350
att,A940,A782
att,A940,A32
att,A940,A825
att,A940,A1540
att,A940,A1337
att,A940,A182
att,A940,A44
att,A941,A685
att,A941,A274
att,A941,A600
att,A941,A961
att,A942,A1413
att,A942,A223
att,A942,A602
att,A942,A1027
att,A942,A1551
att,A942,A623
att,A942,A859
att,A942,A1042
att,A942,A543
att,A942,A62
att,A942,A1305
att,A942,A1443
att,A942,A180
att,A942,A705
att,A942,A61
att,A942,A94
att,A942,A771
att,A942,A1680
att,A942,A1332
att,A942,A1319
att,A942,A737
att,A943,A443
att,A943,A563
att,A943,A1578
att,A943,A655
att,A944,A1360
att,A944,A1178
att,A944,A159
att,A944,A143
att,A944,A1102
att,A944,A286
att,A944,A379
att,A944,A58
att,A944,A432
att,A944,A1416
att,A944,A521
att,A944,A1034
att,A944,A808
att,A944,A50
att,A944,A1479
att,A944,A147
att,A944,A1
att,A944,A1419
att,A945,A911
att,A945,A595
att,A945,A259
att,A946,A110
att,A946,A631
att,A946,A267
att,A946,A179
att,A946,A880
att,A948,A722
att,A949,A846
att,A949,A757
att,A949,A73
att,A949,A528
att,A949,A1305
att,A949,A1244
att,A949,A479
att,A949,A1181
att,A949,A718
att,A949,A816
att,A949,A1605
att,A949,A873
att,A949,A274
att,A949,A1269
att,A951,A958
att,A951,A1143
att,A951,A1274
att,A951,A1228
att,A951,A1250
att,A951,A1062
att,A951,A455
att,A951,A1462
att,A951,A801
att,A951,A439
att,A951,A606
att,A951,A922
att,A951,A1039
att,A951,A553
att,A954,A1139
att,A954,A1343
att,A955,A221
att,A955,A97
att,A955,A466
att,A955,A1163
att,A957,A122
att,A957,A1509
att,A957,A700
att,A957,A1108
att,A957,A52
att,A957,A1229
att,A957,A1330
att,A960,A600
att,A960,A1324
att,A960,A493
att,A960,A610
att,A960,A1246
att,A960,A978
att,A960,A1169
att,A960,A869
att,A960,A222
att,A960,A849
att,A960,A211
att,A960,A477
att,A960,A1433
att,A960,A561
att,A962,A66
att,A962,A994
att,A962,A727
att,A962,A527
att,A962,A465
att,A962,A904
att,A962,A559
att,A962,A977
att,A962,A255
att,A962,A526
att,A962,A1336
att,A962,A1381
att,A962,A975
att,A962,A196
att,A962,A624
att,A962,A137
att,A967,A1519
att,A967,A554
att,A967,A716
att,A967,A722
att,A967,A194
att,A967,A582
att,A968,A1635
att,A968,A531
att,A968,A1033
att,A968,A408
att,A968,A8
att,A968,A1058
att,A968,A1299
att,A968,A676
att,A968,A404
att,A968,A1288
att,A968,A1603
att,A968,A124
att,A968,A1479
att,A968,A1695
att,A971,A548
att,A971,A1690
att,A971,A206
att,A971,A1616
att,A971,A679
att,A971,A1186
att,A973,A1521
att,A973,A110
att,A973,A1691
att,A973,A1621
att,A973,A145
att,A973,A341
att,A973,A457
att,A973,A1019
att,A973,A1139
att,A973,A1385
att,A973,A313
att,A973,A99
att,A973,A1577
att,A976,A368
att,A976,A1020
att,A976,A1054
att,A976,A81
att,A976,A579
att,A976,A237
att,A976,A830
att,A976,A603
att,A976,A422
att,A976,A1124
att,A976,A834
att,A976,A790
att,A976,A111
att,A976,A239
att,A976,A1216
att,A977,A286
att,A977,A33
att,A977,A1389
att,A977,A779
att,A977,A996
att,A977,A1520
att,A977,A1504
att,A978,A110
att,A978,A1435
att,A978,A22
att,A978,A10
att,A978,A559
att,A978,A1460
att,A980,A329
att,A980,A295
att,A980,A556
att,A980,A169
att,A980,A1674
att,A980,A69
att,A980,A1302
att,A980,A440
att,A980,A1577
att,A980,A403
att,A980,A38
att,A980,A1310
att,A980,A1656
att,A980,A1427
att,A980,A637
att,A980,A1458
att,A980,A602
att,A980,A848
att,A981,A815
att,A981,A932
att,A981,A1419
att,A981,A481
att,A987,A1061
att,A987,A1070
att,A987,A314
att,A987,A1339
att,A987,A1057
att,A987,A324
att,A987,A186
att,A987,A1491
att,A987,A87
att,A987,A981
att,A987,A447
att,A987,A529
att,A987,A979
att,A987,A962
att,A987,A1423
att,A988,A1329
att,A988,A1017
att,A988,A147
att,A989,A1467
att,A989,A1464
att,A989,A229
att,A989,A117
att,A989,A1628
att,A989,A591
att,A989,A1169
att,A989,A1674
att,A989,A1035
att,A989,A748
att,A989,A314
att,A989,A466
att,A989,A1536
att,A989,A212
att,A989,A1439
att,A989,A987
att,A990,A73
att,A990,A413
att,A990,A606
att,A990,A111
att,A990,A1245
att,A990,A1151
att,A990,A781
att,A990,A1265
att,A990,A1072
att,A990,A706
att,A990,A1162
att,A990,A1665
att,A990,A1270
att,A990,A235
att,A990,A414
att,A990,A143
att,A990,A956
att,A990,A1089
att,A990,A643
att,A991,A881
att,A991,A699
att,A991,A127
att,A991,A434
att,A991,A47
att,A991,A1088
att,A991,A204
att,A991,A867
att,A991,A722
att,A991,A1015
att,A991,A1169
att,A991,A1265
att,A991,A1178
att,A991,A1303
att,A991,A88
att,A991,A168
att,A991,A603
att,A991,A107
att,A991,A1622
att,A995,A473
att,A995,A1010
att,A995,A787
att,A995,A965
att,A995,A1662
att,A995,A102
att,A996,A835
att,A996,A868
att,A996,A638
att,A996,A506
att,A997,A1298
att,A997,A1644
att,A997,A1452
att,A997,A1057
att,A997,A417
att,A997,A737
att,A997,A1367
att,A998,A1561
att,A998,A1085
att,A998,A750
att,A998,A72
att,A998,A1349
att,A998,A1691
att,A998,A280
att,A998,A1177
att,A998,A1627
att,A998,A1216
att,A998,A62
att,A998,A1689
att,A998,A581
att,A998,A1091
att,A998,A387
att,A998,A1208
att,A998,A1423
att,A998,A675
att,A998,A184
att,A998,A1295
att,A999,A315
att,A999,A592
att,A999,A1004
att,A999,A291
att,A999,A358
att,A999,A1294
att,A999,A139
att,A999,A1611
att,A999,A67
att,A999,A1178
att,A999,A904
att,A999,A641
att,A999,A710
att,A999,A301
att,A999,A1498
att,A999,A579
att,A999,A1482
att,A1002,A16
att,A1002,A1050
att,A1002,A1677
att,A1002,A35
att,A1002,A1509
att,A1002,A1391
att,A1002,A486
att,A1002,A154
att,A1002,A501
att,A1002,A1472
att,A1002,A514
att,A1002,A202
att,A1002,A1252
att,A1002,A935
att,A1006,A1514
att,A1006,A933
att,A1007,A1556
att,A1007,A1224
att,A1007,A1411
att,A1007,A1255
att,A1007,A250
att,A1007,A954
att,A1007,A1568
att,A1007,A884
att,A1007,A1514
att,A1007,A1575
att,A1007,A158
att,A1007,A803
att,A1012,A474
att,A1012,A1591
att,A1012,A849
att,A1012,A1204
att,A1012,A711
att,A1012,A925
att,A1012,A77
att,A1012,A949
att,A1012,A58
att,A1013,A14
att,A1013,A214
att,A1013,A795
att,A1013,A1299
att,A1013,A189
att,A1013,A1614
att,A1013,A138
att,A1013,A35
att,A1018,A1190
att,A1018,A1454
att,A1018,A1212
att,A1018,A490
att,A1018,A820
att,A1018,A1589
att,A1018,A436
att,A1018,A802
att,A1018,A1371
att,A1018,A1038
att,A1018,A1317
att,A1018,A528
att,A1018,A1356
att,A1019,A1165
att,A1019,A376
att,A1019,A711
att,A1019,A451
att,A1019,A1405
att,A1019,A1160
att,A1019,A793
att,A1019,A135
att,A1019,A838
att,A1019,A1587
att,A1019,A670
att,A1019,A767
att,A1019,A969
att,A1019,A912
att,A1020,A471
att,A1020,A1147
att,A1020,A42
att,A1020,A680
att,A1020,A1221
att,A1020,A630
att,A1020,A491
att,A1020,A174
att,A1023,A1417
att,A1023,A1267
att,A1023,A506
att,A1023,A1673
att,A1023,A1405
att,A1024,A623
att,A1024,A1266
att,A1024,A1296
att,A1024,A469
att,A1024,A201
att,A1025,A501
att,A1025,A321
att,A1025,A1496
att,A1025,A479
att,A1025,A721
att,A1025,A586
att,A1025,A258
att,A1025,A1449
att,A1025,A1644
att,A1025,A1193
att,A1025,A151
att,A1026,A1236
att,A1026,A787
att,A1026,A581
att,A1026,A1278
att,A1026,A718
att,A1026,A1585
att,A1026,A542
att,A1026,A1380
att,A1026,A643
att,A1027,A553
att,A1027,A670
att,A1031,A107
att,A1031,A271
att,A1031,A414
att,A1031,A723
att,A1031,A521
att,A1031,A422
att,A1031,A73
att,A1031,A88
att,A1031,A1116
att,A1031,A415
att,A1031,A1423
att,A1031,A1248
att,A1031,A1106
att,A1031,A658
att,A1031,A1599
att,A1031,A119
att,A1036,A1211
att,A1036,A1606
att,A1036,A1101
att,A1036,A588
att,A1036,A1139
att,A1036,A302
att,A1036,A1380
att,A1036,A82
att,A1036,A927
att,A1040,A1517
att,A1040,A1344
att,A1040,A741
att,A1040,A291
att,A1040,A226
att,A1040,A140
att,A1041,A439
att,A1041,A1005
att,A1041,A1088
att,A1041,A585
att,A1042,A132
att,A1042,A1617
att,A1042,A1019
att,A1042,A298
att,A1042,A22
att,A1042,A435
att,A1042,A739
att,A1042,A1010
att,A1042,A528
att,A1042,A275
att,A1042,A921
att,A1042,A469
att,A1042,A196
att,A1042,A1086
att,A1042,A858
att,A1042,A886
att,A1042,A524
att,A1042,A1587
att,A1043,A486
att,A1043,A1537
att,A1043,A846
att,A1043,A1384
att,A1043,A1016
att,A1043,A517
att,A1043,A1231
att,A1043,A263
att,A1043,A270
att,A1043,A773
att,A1043,A1308
att,A1043,A738
att,A1043,A469
att,A1043,A787
att,A1047,A993
att,A1047,A1521
att,A1047,A307
att,A1047,A1045
att,A1047,A1520
att,A1047,A202
att,A1047,A389
att,A1047,A1409
att,A1047,A1558
att,A1047,A1215
att,A1047,A423
att,A1047,A170
att,A1047,A372
att,A1047,A1507
att,A1048,A1677
att,A1048,A301
att,A1049,A1257
att,A1049,A198
att,A1049,A649
att,A1049,A1120
att,A1049,A1509
att,A1049,A1512
att,A1049,A489
att,A1049,A224
att,A1049,A1026
att,A1049,A948
att,A1049,A1533
att,A1049,A1563
att,A1049,A1141
att,A1049,A1507
att,A1049,A628
att,A1049,A166
att,A1049,A474
att,A1049,A134
att,A1056,A616
att,A1056,A711
att,A1058,A250
att,A1058,A705
att,A1059,A1514
att,A1059,A1389
att,A1059,A1207
att,A1059,A1089
att,A1059,A95
att,A1059,A1003
att,A1060,A1261
att,A1060,A755
att,A1060,A616
att,A1060,A1488
att,A1060,A1670
att,A1060,A1439
att,A1060,A1694
att,A1060,A1441
att,A1060,A1682
att,A1060,A343
att,A1060,A487
att,A1060,A1115
att,A1060,A749
att,A1060,A778
att,A1060,A1500
att,A1061,A407
att,A1061,A181
att,A1061,A740
att,A1061,A115
att,A1061,A1539
att,A1061,A1382
att,A1061,A314
att,A1061,A145
att,A1061,A1515
att,A1061,A695
att,A1061,A1308
att,A1061,A1521
att,A1061,A1404
att,A1061,A256
att,A1061,A26
att,A1061,A490
att,A1061,A663
att,A1061,A538
att,A1062,A827
att,A1062,A741
att,A1062,A308
att,A1062,A1150
att,A1062,A1075
att,A1062,A806
att,A1062,A242
att,A1062,A336
att,A1062,A169
att,A1062,A1311
att,A1063,A195
att,A1063,A1359
att,A1063,A1519
att,A1063,A734
att,A1063,A1044
att,A1063,A556
att,A1066,A1168
att,A1066,A605
att,A1066,A91
att,A1066,A478
att,A1066,A1447
att,A1066,A22
att,A1066,A582
att,A1066,A1178
att,A1066,A536
att,A1066,A1088
att,A1066,A461
att,A1067,A488
att,A1067,A1331
att,A1067,A642
att,A1067,A316
att,A1067,A555
att,A1067,A653
att,A1067,A506
att,A1067,A949
att,A1067,A1459
att,A1068,A1392
att,A1068,A1384
att,A1068,A406
att,A1068,A1340
att,A1068,A1212
att,A1068,A428
att,A1068,A764
att,A1068,A156
att,A1068,A1441
att,A1068,A296
att,A1068,A111
att,A1068,A901
att,A1068,A390
att,A1068,A126
att,A1068,A532
att,A1068,A600
att,A1068,A1611
att,A1068,A1085
att,A1068,A1267
att,A1069,A637
att,A1069,A1350
att,A1069,A1573
att,A1069,A1587
att,A1069,A1658
att,A1070,A387
att,A1070,A1367
att,A1070,A101
att,A1070,A1364
att,A1070,A912
att,A1070,A395
att,A1070,A340
att,A1070,A676
att,A1070,A359
att,A1070,A1171
att,A1070,A654
att,A1070,A706
att,A1073,A271
att,A1073,A1385
att,A1073,A266
att,A1073,A1098
att,A1075,A877
att,A1075,A319
att,A1075,A1558
att,A1075,A1258
att,A1075,A943
att,A1075,A1160
att,A1075,A773
att,A1075,A375
att,A1075,A563
att,A1075,A434
att,A1075,A781
att,A1075,A1385
att,A1075,A1486
att,A1075,A490
att,A1077,A67
att,A1077,A16
att,A1077,A440
att,A1077,A363
att,A1077,A1089
att,A1078,A1232
att,A1078,A891
att,A1078,A337
att,A1078,A1187
att,A1078,A325
att,A1078,A510
att,A1078,A1241
att,A1078,A575
att,A1078,A1325
att,A1078,A80
att,A1078,A198
att,A1078,A1620
att,A1078,A1304
att,A1078,A184
att,A1078,A37
att,A1078,A289
att,A1078,A1116
att,A1080,A471
att,A1080,A1372
att,A1080,A327
att,A1080,A543
att,A1080,A361
att,A1080,A1256
att,A1080,A1252
att,A1080,A1635
att,A1080,A1140
att,A1080,A977
att,A1082,A1193
att,A1082,A213
att,A1082,A1351
att,A1082,A1064
att,A1082,A1080
att,A1084,A1183
att,A1084,A456
att,A1084,A1553
att,A1084,A1626
att,A1084,A102
att,A1087,A1045
att,A1087,A373
att,A1087,A1166
att,A1087,A262
att,A1087,A1197
att,A1087,A89
att,A1087,A596
att,A1087,A627
att,A1087,A166
att,A1087,A505
att,A1087,A671
att,A1087,A1111
att,A1087,A1418
att,A1087,A547
att,A1087,A229
att,A1087,A497
att,A1089,A1348
att,A1089,A1698
att,A1089,A1616
att,A1089,A722
att,A1089,A44
att,A1089,A1619
att,A1089,A1207
att,A1089,A1172
att,A1089,A879
att,A1089,A637
att,A1089,A872
att,A1089,A1401
att,A1089,A326
att,A1089,A214
att,A1089,A1004
att,A1089,A307
att,A1089,A383
att,A1089,A561
att,A1089,A1520
att,A1089,A1136
att,A1090,A0
att,A1090,A1045
att,A1090,A482
att,A1090,A1600
att,A1090,A834
att,A1090,A101
att,A1090,A1486
att,A1090,A900
att,A1090,A421
att,A1092,A1300
att,A1092,A47
att,A1092,A794
att,A1092,A643
att,A1092,A57
att,A1092,A1410
att,A1092,A429
att,A1092,A1589
att,A1092,A792
att,A1092,A1467
att,A1092,A417
att,A1092,A694
att,A1092,A796
att,A1092,A1469
att,A1092,A915
att,A1093,A1490
att,A1093,A1597
att,A1093,A895
att,A1093,A1083
att,A1093,A817
att,A1093,A1409
att,A1093,A204
att,A1093,A223
att,A1093,A342
att,A1093,A986
att,A1093,A1062
att,A1093,A1274
att,A1093,A1556
att,A1093,A1281
att,A1093,A203
att,A1093,A535
att,A1093,A556
att,A1093,A801
att,A1093,A1548
att,A1093,A1287
att,A1093,A654
att,A1096,A1534
att,A1096,A671
att,A1096,A729
att,A1096,A1690
att,A1096,A350
att,A1096,A1257
att,A1096,A979
att,A1096,A1664
att,A1096,A417
att,A1096,A517
att,A1096,A1581
att,A1096,A154
att,A1096,A407
att,A1096,A925
att,A1096,A22
att,A1096,A919
att,A1096,A1563
att,A1096,A1417
att,A1098,A634
att,A1098,A889
att,A1098,A141
att,A1098,A1688
att,A1098,A82
att,A1098,A516
att,A1098,A1106
att,A1098,A1210
att,A1098,A1554
att,A1098,A249
att,A1099,A1649
att,A1099,A460
att,A1099,A517
att,A1100,A1661
att,A1100,A425
att,A1100,A596
att,A1100,A972
att,A1100,A845
att,A1100,A349
att,A1100,A1059
att,A1103,A1096
att,A1103,A1584
att,A1103,A791
att,A1103,A220
att,A1103,A371
att,A1103,A1532
att,A1103,A1158
att,A1103,A539
att,A1103,A1197
att,A1103,A616
att,A1103,A498
att,A1103,A1635
att,A1103,A577
att,A1103,A945
att,A1107,A106
att,A1107,A713
att,A1107,A160
att,A1107,A1007
att,A1107,A1576
att,A1107,A1601
att,A1107,A33
att,A1108,A509
att,A1108,A1432
att,A1109,A1323
att,A1109,A436
att,A1109,A1472
att,A1109,A797
att,A1109,A544
att,A1109,A366
att,A1109,A166
att,A1109,A505
att,A1109,A818
att,A1109,A1249
att,A1109,A1384
att,A1111,A384
att,A1111,A188
att,A1111,A738
att,A1111,A316
att,A1111,A1582
att,A1111,A98
att,A1111,A1140
att,A1111,A1427
att,A1111,A732
att,A1111,A1631
att,A1111,A169
att,A1111,A942
att,A1111,A1280
att,A1113,A154
att,A1115,A147
att,A1115,A46
att,A1115,A1609
att,A1115,A379
att,A1115,A721
att,A1115,A211
att,A1115,A154
att,A1115,A1432
att,A1115,A692
att,A1115,A599
att,A1115,A399
att,A1115,A1067
att,A1115,A1077
att,A1115,A279
att,A1115,A350
att,A1117,A1325
att,A1117,A1337
att,A1117,A981
att,A1117,A350
att,A1117,A86
att,A1117,A1350
att,A1117,A1287
att,A1117,A565
att,A1117,A500
att,A1117,A343
att,A1117,A836
att,A1117,A948
att,A1117,A1507
att,A1122,A393
att,A1122,A130
att,A1122,A1073
att,A1122,A399
att,A1125,A1335
att,A1125,A294
att,A1125,A349
att,A1126,A4
att,A1126,A1326
att,A1126,A1308
att,A1126,A1483
att,A1129,A863
att,A1129,A1177
att,A1129,A424
att,A1129,A1369
att,A1129,A1217
att,A1129,A423
att,A1129,A851
att,A1129,A1680
att,A1129,A626
att,A1129,A158
att,A1129,A816
att,A1129,A1487
att,A1129,A369
att,A1129,A203
att,A1129,A1251
att,A1129,A1327
att,A1129,A1283
att,A1129,A867
att,A1129,A406
att,A1129,A62
att,A1129,A1499
att,A1130,A432
att,A1130,A1310
att,A1130,A1190
att,A1130,A757
att,A1130,A829
att,A1130,A1320
att,A1130,A1329
att,A1130,A354
att,A1130,A245
att,A1130,A1007
att,A1130,A219
att,A1130,A492
att,A1130,A172
att,A1130,A796
att,A1130,A568
att,A1130,A1376
att,A1130,A60
att,A1130,A830
att,A1130,A19
att,A1130,A294
att,A1130,A1095
att,A1130,A305
att,A1130,A656
att,A1132,A1589
att,A1132,A718
att,A1132,A1570
att,A1132,A146
att,A1132,A569
att,A1132,A1437
att,A1135,A180
att,A1135,A98
att,A1135,A1013
att,A1135,A1104
att,A1136,A1610
att,A1136,A787
att,A1136,A1106
att,A1136,A760
att,A1136,A667
att,A1136,A1422
att,A1136,A993
att,A1136,A1121
att,A1136,A591
att,A1136,A316
att,A1136,A1484
att,A1136,A770
att,A1136,A567
att,A1136,A1159
att,A1136,A1148
att,A1136,A844
att,A1136,A341
att,A1136,A110
att,A1136,A1539
att,A1138,A344
att,A1138,A139
att,A1138,A189
att,A1138,A1375
att,A1138,A1665
att,A1138,A1020
att,A1138,A370
att,A1138,A1048
att,A1141,A463
att,A1141,A372
att,A1141,A1553
att,A1141,A533
att,A1141,A1505
att,A1141,A540
att,A1141,A575
att,A1141,A1183
att,A1141,A879
att,A1141,A147
att,A1141,A1262
att,A1141,A1113
att,A1141,A831
att,A1141,A1597
att,A1144,A445
att,A1144,A164
att,A1144,A1231
att,A1144,A732
att,A1144,A161
att,A1144,A1001
att,A1144,A511
att,A1144,A112
att,A1144,A70
att,A1144,A534
att,A1144,A991
att,A1151,A1026
att,A1151,A1505
att,A1151,A315
att,A1151,A1549
att,A1151,A697
att,A1151,A572
att,A1151,A909
att,A1151,A19
att,A1151,A133
att,A1151,A1263
att,A1153,A1666
att,A1153,A1056
att,A1153,A1176
att,A1153,A578
att,A1153,A281
att,A1153,A894
att,A1153,A101
att,A1153,A1586
att,A1153,A586
att,A1153,A1455
att,A1153,A1384
att,A1153,A762
att,A1153,A1609
att,A1153,A20
att,A1153,A1387
att,A1156,A1287
att,A1156,A197
att,A1157,A1572
att,A1157,A1171
att,A1157,A606
att,A1157,A25
att,A1157,A1027
att,A1157,A197
att,A1157,A558
att,A1157,A1625
att,A1157,A159
att,A1157,A1088
att,A1157,A944
att,A1157,A249
att,A1157,A862
att,A1157,A756
att,A1157,A141
att,A1158,A340
att,A1158,A1059
att,A1158,A1549
att,A1158,A1005
att,A1158,A346
att,A1158,A1326
att,A1158,A917
att,A1158,A1619
att,A1158,A769
att,A1158,A285
att,A1158,A1503
att,A1158,A1280
att,A1159,A1028
att,A1159,A992
att,A1159,A1604
att,A1159,A1531
att,A1159,A1136
att,A1159,A1056
att,A1159,A27
att,A1159,A549
att,A1159,A1671
att,A1159,A587
att,A1159,A231
att,A1159,A921
att,A1159,A720
att,A1159,A45
att,A1159,A529
att,A1159,A1186
att,A1159,A1505
att,A1159,A258
att,A1159,A1533
