Entailment,Arg1,Arg2
att,A207,A13
att,A207,A1381
att,A207,A1270
att,A208,A864
att,A208,A2020
att,A208,A960
att,A208,A431
att,A208,A1882
att,A208,A867
att,A208,A2158
att,A208,A1962
att,A208,A555
att,A208,A935
att,A208,A1987
att,A208,A452
att,A208,A249
att,A210,A763
att,A210,A64
att,A210,A411
att,A210,A2042
att,A211,A1044
att,A211,A909
att,A211,A1748
att,A212,A1860
att,A212,A1164
att,A212,A2127
att,A212,A2029
att,A212,A1739
att,A212,A728
att,A212,A652
att,A212,A270
att,A212,A596
att,A213,A1341
att,A213,A432
att,A213,A2151
att,A213,A1614
att,A213,A1508
att,A217,A1042
att,A217,A2056
att,A217,A317
att,A217,A1937
att,A217,A1853
att,A217,A1113
att,A217,A1267
att,A217,A1275
att,A217,A1180
att,A217,A204
att,A217,A175
att,A217,A181
att,A217,A2181
att,A217,A1071
att,A217,A243
att,A217,A1137
att,A219,A160
att,A219,A300
att,A219,A378
att,A219,A1507
att,A219,A2006
att,A219,A713
att,A219,A997
att,A219,A527
att,A219,A2130
att,A219,A1174
att,A219,A2119
att,A219,A602
att,A219,A1843
att,A219,A361
att,A219,A221
att,A219,A1297
att,A219,A402
att,A219,A914
att,A221,A1965
att,A221,A1178
att,A221,A1878
att,A221,A1557
att,A221,A1213
att,A221,A551
att,A221,A1612
att,A221,A2153
att,A221,A162
att,A221,A892
att,A221,A487
att,A221,A245
att,A221,A1094
att,A221,A2081
att,A221,A940
att,A221,A351
att,A221,A1552
att,A221,A938
att,A223,A2178
att,A223,A398
att,A223,A508
att,A223,A1368
att,A223,A657
att,A223,A149
att,A223,A1230
att,A223,A1251
att,A223,A330
att,A225,A1898
att,A225,A262
att,A225,A201
att,A225,A972
att,A225,A261
att,A225,A1427
att,A225,A484
att,A225,A676
att,A225,A478
att,A225,A833
att,A225,A1146
att,A225,A1219
att,A225,A1567
att,A227,A1875
att,A227,A1235
att,A227,A1099
att,A227,A1419
att,A228,A1573
att,A228,A926
att,A228,A369
att,A228,A867
att,A228,A1226
att,A228,A1462
att,A228,A2193
att,A228,A721
att,A228,A1201
att,A228,A1205
att,A228,A1435
att,A228,A1158
att,A228,A528
att,A228,A859
att,A228,A447
att,A228,A1633
att,A228,A1719
att,A230,A1890
att,A230,A1146
att,A230,A1508
att,A230,A793
att,A230,A2116
att,A230,A1600
att,A230,A1787
att,A230,A159
att,A230,A704
att,A230,A2164
att,A230,A1208
att,A230,A204
att,A230,A837
att,A230,A185
att,A230,A315
att,A230,A1838
att,A230,A1297
att,A230,A68
att,A230,A523
att,A234,A832
att,A234,A2185
att,A235,A199
att,A235,A1974
att,A235,A541
att,A235,A1439
att,A235,A217
att,A235,A454
att,A235,A307
att,A235,A991
att,A235,A1784
att,A235,A1554
att,A235,A226
att,A235,A787
att,A235,A2194
att,A235,A902
att,A235,A623
att,A235,A1691
att,A235,A1912
att,A235,A1253
att,A235,A1361
att,A235,A105
att,A237,A174
att,A237,A652
att,A237,A606
att,A237,A1784
att,A237,A954
att,A237,A1605
att,A237,A357
att,A237,A1165
att,A237,A3
att,A237,A2165
att,A237,A53
att,A237,A1832
att,A237,A672
att,A237,A100
att,A237,A2154
att,A237,A770
att,A237,A1556
att,A237,A1759
att,A237,A1332
att,A238,A276
att,A238,A1991
att,A238,A912
att,A238,A1591
att,A238,A1787
att,A238,A2072
att,A238,A1479
att,A238,A1761
att,A238,A1066
att,A238,A1331
att,A238,A550
att,A238,A1513
att,A239,A85
att,A239,A1664
att,A239,A1770
att,A239,A1304
att,A239,A755
att,A239,A1894
att,A241,A563
att,A241,A1899
att,A241,A1637
att,A244,A661
att,A244,A878
att,A244,A630
att,A244,A2006
att,A244,A760
att,A244,A882
att,A244,A702
att,A244,A138
att,A244,A124
att,A244,A1757
att,A244,A1722
att,A244,A225
att,A244,A2061
att,A244,A405
att,A244,A170
att,A244,A928
att,A244,A1691
att,A244,A1637
att,A245,A1495
att,A245,A1286
att,A245,A770
att,A245,A1982
att,A245,A459
att,A248,A1842
att,A248,A5
att,A248,A1244
att,A248,A2190
att,A248,A174
att,A248,A1403
att,A248,A2166
att,A248,A1346
att,A248,A781
att,A248,A1372
att,A248,A306
att,A248,A1697
att,A248,A225
att,A249,A1537
att,A249,A1791
att,A249,A88
att,A249,A867
att,A249,A2009
att,A249,A2149
att,A249,A814
att,A249,A2124
att,A249,A2061
att,A249,A477
att,A249,A1122
att,A249,A958
att,A249,A95
att,A249,A465
att,A252,A1926
att,A252,A653
att,A252,A1844
att,A252,A1660
att,A252,A391
att,A255,A1357
att,A255,A1781
att,A255,A171
att,A255,A1023
att,A255,A876
att,A255,A849
att,A255,A2026
att,A255,A1313
att,A255,A353
att,A255,A1727
att,A255,A450
att,A255,A1918
att,A257,A1457
att,A257,A527
att,A257,A1608
att,A257,A401
att,A257,A1163
att,A257,A2006
att,A257,A959
att,A257,A1731
att,A257,A1994
att,A260,A1361
att,A260,A2098
att,A260,A1527
att,A260,A1612
att,A260,A20
att,A260,A2197
att,A260,A1054
att,A261,A2087
att,A261,A801
att,A261,A21
att,A261,A706
att,A261,A1652
att,A261,A69
att,A261,A2044
att,A261,A1476
att,A261,A2137
att,A261,A511
att,A262,A220
att,A262,A1830
att,A262,A1751
att,A262,A2006
att,A262,A1714
att,A262,A1908
att,A262,A837
att,A262,A670
att,A262,A1878
att,A262,A1151
att,A262,A686
att,A263,A1616
att,A263,A117
att,A263,A230
att,A263,A1059
att,A263,A917
att,A263,A1907
att,A263,A1218
att,A263,A831
att,A263,A927
att,A263,A1089
att,A263,A1837
att,A263,A754
att,A264,A517
att,A264,A1849
att,A264,A1470
att,A265,A1939
att,A265,A582
att,A265,A848
att,A265,A2191
att,A265,A1043
att,A265,A717
att,A265,A643
att,A265,A1093
att,A265,A1023
att,A265,A1017
att,A265,A2188
att,A265,A938
att,A265,A267
att,A265,A996
att,A265,A733
att,A265,A356
att,A265,A1539
att,A265,A1913
att,A265,A1373
att,A265,A2136
att,A268,A1219
att,A268,A897
att,A268,A563
att,A268,A620
att,A268,A315
att,A268,A775
att,A271,A369
att,A271,A419
att,A271,A2000
att,A271,A2120
att,A271,A1484
att,A271,A1179
att,A271,A1001
att,A271,A1573
att,A273,A1498
att,A273,A1670
att,A273,A321
att,A273,A718
att,A273,A155
att,A273,A2061
att,A273,A139
att,A273,A628
att,A273,A1984
att,A273,A1907
att,A273,A2082
att,A273,A99
att,A273,A1402
att,A273,A595
att,A273,A2101
att,A275,A40
att,A275,A1512
att,A275,A1833
att,A275,A1643
att,A275,A947
att,A275,A1648
att,A275,A1920
att,A277,A674
att,A277,A1289
att,A277,A507
att,A277,A2179
att,A277,A1482
att,A277,A1008
att,A277,A1112
att,A277,A569
att,A277,A477
att,A278,A500
att,A278,A447
att,A278,A1776
att,A278,A114
att,A279,A2062
att,A279,A922
att,A279,A1768
att,A279,A1419
att,A279,A1483
att,A279,A1142
att,A279,A2168
att,A279,A1196
att,A279,A923
att,A279,A1829
att,A279,A2161
att,A279,A397
att,A279,A1679
att,A279,A755
att,A279,A1026
att,A279,A1230
att,A281,A617
att,A281,A1901
att,A281,A2194
att,A281,A1535
att,A281,A1280
att,A281,A2021
att,A281,A523
att,A281,A1421
att,A281,A123
att,A281,A1662
att,A281,A763
att,A281,A936
att,A281,A578
att,A281,A1626
att,A281,A1918
att,A281,A1866
att,A281,A862
att,A282,A2069
att,A282,A1717
att,A286,A162
att,A286,A1519
att,A286,A1073
att,A286,A462
att,A286,A1208
att,A287,A2073
att,A287,A1993
att,A287,A848
att,A288,A1222
att,A288,A1558
att,A288,A559
att,A288,A1489
att,A288,A1681
att,A288,A1138
att,A288,A724
att,A288,A179
att,A288,A972
att,A288,A1639
att,A288,A2047
att,A288,A791
att,A288,A1069
att,A288,A2031
att,A288,A1818
att,A288,A1167
att,A288,A1789
att,A288,A141
att,A288,A204
att,A288,A1646
att,A290,A240
att,A293,A144
att,A293,A2152
att,A293,A1264
att,A293,A1752
att,A293,A242
att,A293,A1935
att,A296,A1877
att,A296,A108
att,A296,A539
att,A296,A1189
att,A296,A2037
att,A296,A2048
att,A296,A182
att,A296,A1390
att,A296,A1644
att,A296,A1721
att,A296,A407
att,A296,A1308
att,A296,A934
att,A296,A567
att,A296,A823
att,A296,A126
att,A296,A909
att,A296,A1177
att,A296,A412
att,A298,A1695
att,A298,A1769
att,A298,A342
att,A298,A1053
att,A298,A762
att,A298,A1228
att,A298,A446
att,A298,A1218
att,A298,A462
att,A298,A1667
att,A298,A1529
att,A298,A154
att,A298,A1931
att,A298,A1716
att,A298,A1254
att,A298,A483
att,A298,A674
att,A298,A1925
att,A298,A212
att,A298,A289
att,A298,A745
att,A301,A1215
att,A301,A843
att,A301,A103
att,A301,A2010
att,A301,A1526
att,A301,A424
att,A301,A1778
att,A301,A82
att,A301,A858
att,A301,A88
att,A301,A693
att,A301,A757
att,A301,A1143
att,A301,A631
att,A301,A698
att,A301,A2123
att,A301,A644
att,A301,A2169
att,A301,A1550
att,A301,A1899
att,A301,A910
att,A301,A582
att,A303,A1288
att,A303,A1849
att,A303,A574
att,A303,A1034
att,A303,A1004
att,A303,A392
att,A303,A993
att,A303,A347
att,A303,A542
att,A303,A167
att,A309,A767
att,A309,A116
att,A309,A925
att,A309,A175
att,A309,A443
att,A309,A1064
att,A309,A1706
att,A309,A1991
att,A309,A2176
att,A309,A1868
att,A309,A708
att,A309,A421
att,A309,A1041
att,A311,A1714
att,A311,A1285
att,A312,A32
att,A312,A914
att,A312,A422
att,A312,A511
att,A312,A1083
att,A312,A364
att,A312,A1751
att,A312,A94
att,A312,A1981
att,A312,A1534
att,A312,A1092
att,A312,A619
att,A312,A1884
att,A312,A770
att,A312,A1118
att,A312,A264
att,A312,A555
att,A312,A1363
att,A312,A56
att,A312,A1845
att,A312,A152
att,A312,A421
att,A312,A647
att,A312,A238
att,A318,A19
att,A318,A653
att,A318,A462
att,A318,A1553
att,A318,A1961
att,A318,A269
att,A318,A1528
att,A318,A1334
att,A318,A400
att,A318,A789
att,A318,A2068
att,A318,A1380
att,A318,A1995
att,A318,A1
att,A318,A154
att,A318,A1842
att,A318,A1886
att,A318,A1279
att,A318,A2041
att,A318,A425
att,A318,A501
att,A318,A1302
att,A318,A614
att,A318,A1493
att,A318,A940
att,A321,A1981
att,A321,A49
att,A321,A868
att,A321,A802
att,A321,A306
att,A321,A1654
att,A321,A1704
att,A321,A2152
att,A321,A1966
att,A321,A16
att,A321,A520
att,A321,A678
att,A322,A1012
att,A322,A1565
att,A322,A418
att,A322,A5
att,A322,A1626
att,A322,A429
att,A322,A895
att,A322,A1818
att,A322,A1948
att,A322,A1361
att,A322,A498
att,A322,A1069
att,A322,A1354
att,A322,A340
att,A322,A2005
att,A322,A568
att,A322,A1753
att,A322,A359
att,A324,A1918
att,A324,A402
att,A324,A1791
att,A324,A1139
att,A324,A751
att,A324,A1637
att,A324,A1273
att,A324,A251
att,A324,A339
att,A324,A507
att,A324,A1785
att,A325,A2111
att,A325,A1883
att,A325,A1299
att,A325,A2050
att,A325,A1214
att,A325,A2101
att,A325,A78
att,A325,A1586
att,A325,A1743
att,A325,A314
att,A325,A626
att,A325,A481
att,A325,A2077
att,A325,A1549
att,A326,A1046
att,A326,A1879
att,A326,A2162
att,A327,A1429
att,A327,A1359
att,A327,A479
att,A327,A1613
att,A327,A1197
att,A327,A494
att,A327,A318
att,A327,A2119
att,A327,A1060
att,A327,A538
att,A327,A1713
att,A327,A213
att,A327,A1044
att,A327,A1792
att,A327,A236
att,A327,A619
att,A327,A601
att,A327,A906
att,A327,A422
att,A327,A1593
att,A327,A1364
att,A328,A537
att,A328,A1952
att,A328,A793
att,A328,A1963
att,A328,A783
att,A328,A2060
att,A328,A527
att,A328,A2064
att,A328,A641
att,A328,A1943
att,A328,A704
att,A328,A1027
att,A328,A1125
att,A328,A387
att,A328,A668
att,A328,A701
att,A328,A2164
att,A328,A344
att,A328,A1458
att,A328,A2179
att,A330,A2098
att,A330,A1274
att,A330,A581
att,A330,A150
att,A330,A328
att,A330,A908
att,A330,A1192
att,A330,A399
att,A330,A387
att,A330,A1950
att,A330,A1965
att,A330,A665
att,A330,A185
att,A330,A1161
att,A330,A1302
att,A330,A1910
att,A330,A1417
att,A330,A1685
att,A330,A1305
att,A330,A2187
att,A330,A1951
att,A330,A1994
att,A330,A877
att,A333,A646
att,A333,A71
att,A333,A1186
att,A333,A1720
att,A333,A1615
att,A333,A632
att,A333,A1763
att,A333,A1426
att,A333,A949
att,A333,A242
att,A333,A280
att,A333,A871
att,A333,A1655
att,A333,A502
att,A333,A1694
att,A333,A1405
att,A333,A1841
att,A333,A333
att,A333,A98
att,A333,A1417
att,A333,A157
att,A334,A624
att,A334,A1624
att,A334,A1200
att,A334,A900
att,A334,A592
att,A334,A867
att,A334,A1757
att,A334,A16
att,A336,A428
att,A336,A6
att,A336,A1605
att,A336,A1579
att,A336,A1457
att,A336,A2135
att,A336,A1039
att,A336,A1304
att,A336,A1505
att,A336,A2011
att,A336,A1283
att,A336,A1979
att,A336,A104
att,A336,A1542
att,A336,A849
att,A336,A692
att,A336,A432
att,A337,A1380
att,A337,A1199
att,A337,A1940
att,A337,A1223
att,A337,A2079
att,A337,A1939
att,A337,A7
att,A337,A638
att,A337,A355
att,A337,A598
att,A337,A772
att,A337,A1387
att,A337,A422
att,A337,A885
att,A337,A267
att,A337,A1301
att,A337,A1535
att,A337,A993
att,A337,A1383
att,A337,A687
att,A337,A1630
att,A337,A225
att,A337,A822
att,A337,A1901
att,A337,A787
att,A337,A1486
att,A338,A1143
att,A338,A1092
att,A338,A401
att,A338,A1087
att,A340,A1111
att,A340,A1360
att,A340,A1661
att,A340,A1401
att,A340,A1992
att,A341,A1258
att,A341,A15
att,A341,A939
att,A341,A791
att,A341,A720
att,A341,A1569
att,A341,A880
att,A341,A631
att,A341,A1401
att,A341,A2027
att,A341,A1161
att,A341,A1776
att,A341,A1657
att,A341,A1130
att,A341,A1172
att,A341,A666
att,A341,A179
att,A341,A1731
att,A341,A1323
att,A341,A62
att,A341,A571
att,A341,A411
att,A341,A888
att,A341,A587
att,A342,A342
att,A342,A935
att,A342,A1897
att,A342,A1696
att,A342,A286
att,A342,A704
att,A342,A1826
att,A342,A1977
att,A342,A596
att,A348,A733
att,A348,A206
att,A348,A777
att,A348,A514
att,A348,A2022
att,A348,A1411
att,A348,A29
att,A348,A1879
att,A348,A1432
att,A348,A1101
att,A348,A1784
att,A348,A853
att,A348,A813
att,A348,A1375
att,A348,A828
att,A348,A1464
att,A348,A84
att,A348,A1434
att,A349,A1136
att,A349,A2126
att,A349,A1595
att,A349,A293
att,A349,A594
att,A349,A2053
att,A349,A109
att,A349,A961
att,A349,A385
att,A349,A1701
att,A349,A391
att,A349,A583
att,A349,A1894
att,A349,A1426
att,A349,A139
att,A350,A185
att,A350,A2161
att,A350,A2134
att,A350,A1293
att,A350,A1309
att,A350,A493
att,A350,A980
att,A350,A1511
att,A350,A495
att,A350,A1177
att,A350,A1541
att,A350,A720
att,A350,A215
att,A350,A1767
att,A350,A591
att,A351,A519
att,A351,A1916
att,A351,A1006
att,A352,A1638
att,A352,A1103
att,A352,A673
att,A352,A1740
att,A352,A1812
att,A352,A964
att,A352,A12
att,A353,A254
att,A353,A1765
att,A353,A43
att,A353,A855
att,A353,A1756
att,A353,A2095
att,A353,A965
att,A353,A15
att,A353,A819
att,A353,A1571
att,A353,A641
att,A353,A1434
att,A353,A1544
att,A353,A1834
att,A353,A381
att,A353,A1816
att,A354,A2052
att,A354,A1643
att,A354,A1771
att,A354,A172
att,A354,A543
att,A355,A754
att,A355,A1037
att,A355,A1539
att,A355,A2028
att,A356,A964
att,A356,A1399
att,A356,A123
att,A356,A698
att,A356,A1309
att,A356,A1170
att,A356,A1818
att,A356,A691
att,A356,A550
att,A356,A2107
att,A357,A1231
att,A357,A461
att,A357,A1334
att,A357,A226
att,A357,A1215
att,A357,A1701
att,A357,A1551
att,A357,A1885
att,A357,A153
att,A357,A996
att,A357,A1198
att,A357,A881
att,A362,A1635
att,A362,A2144
att,A362,A1445
att,A362,A1534
att,A362,A370
att,A362,A430
att,A362,A466
att,A362,A629
att,A362,A1485
att,A362,A526
att,A362,A2035
att,A362,A458
att,A362,A2025
att,A362,A89
att,A362,A969
att,A362,A127
att,A362,A662
att,A362,A1132
att,A363,A333
att,A363,A1398
att,A367,A2134
att,A367,A1661
att,A367,A484
att,A367,A820
att,A367,A2002
att,A367,A1719
att,A367,A1786
att,A367,A1173
att,A367,A1163
att,A367,A973
att,A367,A1014
att,A367,A564
att,A367,A1511
att,A367,A1038
att,A367,A542
att,A367,A1385
att,A367,A1509
att,A369,A1071
att,A369,A705
att,A369,A312
att,A369,A665
att,A369,A1406
att,A369,A1152
att,A369,A1388
att,A369,A1263
att,A369,A271
att,A369,A938
att,A369,A1106
att,A369,A956
att,A370,A1454
att,A370,A274
att,A370,A2009
att,A370,A226
att,A370,A817
att,A370,A227
att,A370,A2165
att,A370,A435
att,A370,A695
att,A370,A560
att,A370,A562
att,A370,A1013
att,A370,A1030
att,A370,A1224
att,A370,A1038
att,A370,A1232
att,A370,A2098
att,A370,A272
att,A370,A959
att,A374,A1737
att,A374,A858
att,A374,A662
att,A374,A368
att,A374,A417
att,A374,A1845
att,A374,A2040
att,A374,A1378
att,A374,A624
att,A374,A556
att,A374,A1803
att,A374,A1217
att,A374,A585
att,A374,A1891
att,A374,A1927
att,A374,A859
att,A374,A741
att,A374,A1461
att,A374,A539
att,A375,A225
att,A375,A1374
att,A375,A1207
att,A375,A354
att,A375,A2048
att,A375,A913
att,A375,A1163
att,A375,A884
att,A375,A1846
att,A375,A428
att,A375,A1855
att,A375,A1858
att,A375,A567
att,A375,A1983
att,A375,A1854
att,A375,A1631
att,A375,A38
att,A377,A1943
att,A377,A2051
att,A377,A1786
att,A377,A602
att,A377,A1018
att,A377,A777
att,A377,A690
att,A377,A16
att,A377,A2188
att,A377,A227
att,A379,A1709
att,A379,A1611
att,A379,A1571
att,A379,A997
att,A380,A933
att,A380,A1326
att,A380,A1436
att,A380,A1793
att,A380,A663
att,A380,A1363
att,A380,A1897
att,A380,A2096
att,A380,A1306
att,A380,A2172
att,A380,A41
att,A380,A573
att,A380,A757
att,A380,A1544
att,A380,A908
att,A380,A1051
att,A380,A769
att,A380,A538
att,A380,A993
att,A380,A1579
att,A380,A189
att,A380,A331
att,A380,A1785
att,A382,A1071
att,A384,A1871
att,A384,A2161
att,A384,A294
att,A384,A1447
att,A384,A1377
att,A384,A440
att,A384,A1328
att,A386,A1581
att,A386,A689
att,A386,A1565
att,A386,A1329
att,A386,A1615
att,A386,A774
att,A386,A442
att,A386,A2116
att,A386,A2147
att,A386,A2194
att,A386,A1442
att,A386,A81
att,A386,A1573
att,A386,A964
att,A386,A1402
att,A386,A956
att,A386,A2083
att,A386,A377
att,A386,A1734
att,A386,A2133
att,A386,A933
att,A386,A340
att,A387,A1494
att,A389,A294
att,A389,A1564
att,A389,A764
att,A389,A644
att,A389,A1105
att,A389,A319
att,A389,A769
att,A389,A364
att,A389,A1637
att,A389,A419
att,A389,A1681
att,A389,A317
att,A389,A841
att,A389,A1381
att,A389,A1862
att,A389,A1733
att,A389,A1509
att,A389,A904
att,A389,A1632
att,A390,A1005
att,A390,A1656
att,A390,A72
att,A390,A1240
att,A390,A1637
att,A390,A1727
att,A390,A804
att,A390,A994
att,A390,A316
att,A390,A1355
att,A392,A1487
att,A392,A170
att,A392,A1738
att,A393,A451
att,A393,A227
att,A393,A2115
att,A393,A276
att,A393,A414
att,A393,A811
att,A396,A1607
att,A396,A2011
att,A396,A1596
att,A396,A1253
att,A396,A142
att,A396,A2070
att,A396,A946
att,A396,A722
att,A396,A163
att,A396,A1435
att,A396,A1138
att,A396,A1658
att,A396,A1576
att,A396,A871
att,A396,A1797
att,A396,A1223
att,A396,A2067
att,A396,A1956
att,A396,A1423
att,A398,A841
att,A398,A968
att,A399,A1077
att,A399,A1831
att,A399,A1262
att,A399,A410
att,A399,A710
att,A399,A454
att,A399,A1425
att,A399,A1111
att,A399,A321
att,A401,A31
att,A401,A1030
att,A401,A1810
att,A401,A1515
att,A401,A1934
att,A401,A1140
att,A401,A612
att,A401,A252
att,A401,A1736
att,A401,A548
att,A401,A220
att,A402,A1919
att,A402,A1076
att,A402,A1482
att,A402,A1450
att,A402,A151
att,A402,A938
att,A402,A1971
att,A402,A1230
att,A402,A1460
att,A402,A77
att,A402,A522
att,A402,A426
att,A405,A1848
att,A405,A97
att,A405,A831
att,A405,A500
att,A406,A1148
att,A406,A229
att,A406,A1301
att,A406,A1747
att,A406,A646
att,A406,A158
att,A406,A1006
att,A406,A1224
att,A406,A23
att,A406,A985
att,A406,A1064
att,A406,A1454
att,A406,A742
att,A407,A691
att,A407,A2043
att,A407,A1803
att,A408,A2008
att,A408,A1881
att,A408,A2051
att,A408,A885
att,A408,A1626
att,A408,A2077
att,A408,A1726
att,A408,A1587
att,A408,A1481
att,A408,A1380
att,A408,A551
att,A408,A375
att,A408,A403
att,A408,A907
att,A408,A434
att,A408,A1411
att,A408,A1897
att,A408,A2043
att,A408,A1025
att,A408,A585
att,A409,A190
att,A409,A1556
att,A409,A1962
att,A409,A23
att,A409,A635
att,A409,A362
att,A409,A387
att,A409,A729
att,A409,A1021
att,A409,A150
att,A409,A1889
att,A409,A1175
att,A413,A195
att,A413,A1791
att,A413,A221
att,A413,A2130
att,A413,A2193
att,A413,A48
att,A413,A86
att,A413,A907
att,A413,A53
att,A413,A1739
att,A415,A920
att,A415,A1888
att,A415,A1868
att,A415,A1451
att,A415,A889
att,A415,A1745
att,A415,A1124
att,A415,A649
att,A415,A1875
att,A415,A1035
att,A415,A1067
att,A415,A284
att,A415,A1877
att,A415,A1378
att,A415,A1629
att,A415,A1105
att,A415,A1644
att,A415,A436
att,A415,A127
att,A415,A2097
att,A415,A1890
att,A417,A1611
att,A417,A1553
att,A417,A1661
att,A417,A858
att,A417,A1999
att,A417,A958
att,A417,A92
att,A417,A444
att,A417,A1065
att,A417,A239
att,A417,A977
att,A417,A651
att,A417,A890
att,A417,A1262
att,A417,A1303
att,A417,A94
att,A417,A1035
att,A417,A1254
att,A418,A4
att,A418,A1534
att,A418,A1014
att,A418,A1358
att,A418,A1754
att,A418,A1783
att,A418,A971
att,A418,A1550
att,A418,A1096
att,A418,A1456
att,A418,A2199
att,A418,A559
att,A418,A268
att,A418,A1419
att,A418,A198
att,A418,A1085
att,A418,A2104
att,A418,A1874
att,A418,A1733
att,A418,A1278
att,A418,A1071
att,A418,A1996
att,A418,A373
att,A418,A1265
att,A419,A982
att,A419,A2112
att,A419,A282
att,A419,A984
att,A419,A1395
att,A419,A761
att,A419,A1696
att,A419,A2158
att,A419,A1870
att,A419,A1906
att,A419,A1537
att,A419,A1541
att,A419,A458
att,A419,A705
att,A419,A932
att,A423,A156
att,A423,A142
att,A423,A1264
att,A423,A1846
att,A423,A1295
att,A423,A389
att,A423,A18
att,A423,A616
att,A423,A1010
att,A423,A2161
att,A423,A1731
att,A424,A436
att,A424,A1101
att,A424,A1135
att,A424,A555
att,A424,A1227
att,A424,A490
att,A424,A1933
att,A424,A226
att,A424,A1555
att,A424,A1271
att,A424,A1037
att,A424,A1413
att,A424,A1192
att,A424,A1580
att,A424,A1405
att,A424,A1393
att,A424,A1492
att,A424,A327
att,A424,A176
att,A424,A1364
att,A424,A1313
att,A424,A215
att,A424,A1626
att,A424,A939
att,A425,A1976
att,A425,A606
att,A425,A1937
att,A425,A1948
att,A426,A1849
att,A426,A6
att,A426,A2032
att,A426,A2104
att,A426,A2053
att,A426,A1953
att,A427,A753
att,A427,A1742
att,A427,A975
att,A427,A1802
att,A427,A301
att,A427,A1914
att,A427,A155
att,A427,A2025
att,A427,A1007
att,A427,A1586
att,A427,A1593
att,A429,A810
att,A431,A64
att,A431,A948
att,A431,A483
att,A431,A574
att,A431,A293
att,A431,A1400
att,A431,A1293
att,A431,A1557
att,A431,A809
att,A433,A2041
att,A433,A1269
att,A433,A939
att,A433,A1054
att,A433,A2046
att,A433,A1134
att,A433,A942
att,A433,A173
att,A433,A610
att,A433,A1621
att,A433,A1518
att,A433,A1661
att,A433,A2145
att,A433,A1303
att,A433,A882
att,A433,A36
att,A433,A1907
att,A433,A1345
att,A433,A441
att,A435,A1152
att,A435,A897
att,A435,A721
att,A435,A1361
att,A435,A1607
att,A435,A555
att,A435,A1925
att,A435,A2109
att,A435,A199
att,A435,A218
att,A435,A1666
att,A435,A1268
att,A435,A1404
att,A438,A1644
att,A438,A1825
att,A438,A430
att,A438,A857
att,A438,A260
att,A438,A153
att,A440,A1709
att,A441,A129
att,A441,A972
att,A441,A95
att,A441,A1383
att,A441,A1492
att,A441,A695
att,A441,A302
att,A441,A1571
att,A441,A1215
att,A441,A42
att,A441,A840
att,A442,A1753
att,A442,A610
att,A442,A965
att,A442,A8
att,A442,A1655
att,A442,A2140
att,A442,A1803
att,A442,A216
att,A442,A1024
att,A442,A411
att,A442,A1670
att,A444,A1591
att,A444,A101
att,A444,A1794
att,A444,A2032
att,A444,A1818
att,A448,A1420
att,A448,A2035
att,A448,A746
att,A448,A1941
att,A448,A319
att,A448,A2024
att,A448,A1817
att,A448,A1840
att,A448,A422
att,A448,A1555
att,A448,A781
att,A448,A1473
att,A448,A1508
att,A448,A1405
att,A449,A1599
att,A449,A631
att,A449,A715
att,A449,A2106
att,A449,A1089
att,A449,A1112
att,A449,A1874
att,A449,A400
att,A449,A1763
att,A449,A372
att,A452,A1524
att,A452,A266
att,A452,A636
att,A452,A1301
att,A452,A896
att,A452,A781
att,A452,A2140
att,A452,A248
att,A452,A724
att,A452,A662
att,A452,A2056
att,A455,A1040
att,A455,A1713
att,A455,A1628
att,A455,A377
att,A455,A1973
att,A455,A1761
att,A455,A93
att,A455,A1534
att,A455,A1415
att,A455,A1027
att,A455,A1434
att,A455,A401
att,A455,A2085
att,A455,A244
att,A455,A1961
att,A455,A526
att,A456,A1681
att,A456,A2018
att,A456,A492
att,A456,A26
att,A456,A789
att,A456,A876
att,A456,A578
att,A456,A2164
att,A456,A908
att,A456,A300
att,A456,A417
att,A456,A298
att,A456,A705
att,A456,A174
att,A457,A153
att,A457,A267
att,A457,A1781
att,A457,A586
att,A457,A1957
att,A457,A524
att,A457,A695
att,A457,A1239
att,A457,A1043
att,A457,A50
att,A457,A1357
att,A457,A1065
att,A457,A1097
att,A457,A518
att,A457,A152
att,A457,A1112
att,A457,A965
att,A457,A1179
att,A458,A84
att,A458,A1386
att,A458,A1633
att,A458,A1535
att,A458,A127
att,A458,A270
att,A458,A19
att,A458,A260
att,A458,A742
att,A458,A114
att,A458,A495
att,A459,A1668
att,A459,A746
att,A459,A640
att,A459,A1294
att,A459,A364
att,A459,A543
att,A459,A1864
att,A459,A712
att,A459,A41
att,A459,A313
att,A459,A620
att,A459,A2190
att,A459,A811
att,A459,A1365
att,A459,A1793
att,A462,A1809
att,A462,A867
att,A462,A2123
att,A462,A672
att,A462,A1347
att,A462,A2090
att,A462,A1321
att,A462,A1332
att,A462,A1741
att,A463,A1653
att,A463,A2006
att,A463,A995
att,A463,A1920
att,A463,A1158
att,A463,A460
att,A463,A235
att,A463,A811
att,A463,A2114
att,A463,A1807
att,A466,A786
att,A466,A1045
att,A466,A2110
att,A466,A690
att,A466,A1797
att,A466,A1818
att,A466,A917
att,A466,A469
att,A466,A634
att,A466,A554
att,A466,A1988
att,A469,A1437
att,A469,A377
att,A469,A974
att,A469,A1794
att,A469,A1410
att,A469,A2173
att,A469,A1895
att,A469,A910
att,A469,A1388
att,A469,A817
att,A469,A1803
att,A469,A1210
att,A469,A1395
att,A469,A1538
