Entailment,Arg1,Arg2
att,A835,A826
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A862
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A885
att,A920,A921
att,A921,A922
att,A925,A926
att,A926,A927
att,A927,A928
att,A929,A930
att,A930,A917
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A931
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A945
att,A969,A970
att,A971,A972
att,A973,A974
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A988,A989
att,A993,A994
att,A994,A995
att,A995,A996
att,A997,A998
att,A998,A999
att,A1001,A1002
att,A1003,A1004
att,A1005,A1006
att,A1008,A1001
att,A1009,A1010
att,A1011,A1012
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1021,A1022
att,A1022,A1023
att,A1024,A1025
att,A1027,A1028
att,A1029,A1030
att,A1032,A1033
att,A1035,A1036
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1044,A1045
att,A1045,A1046
att,A1047,A1048
att,A1051,A1052
att,A1052,A1053
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1058,A1059
att,A1060,A1061
att,A1064,A1065
att,A1065,A1032
att,A1086,A1087
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1107,A1108
att,A1109,A1110
att,A1111,A1112
att,A1112,A1113
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1120,A1121
att,A1121,A1122
att,A1123,A1124
att,A1124,A1125
att,A1126,A1127
att,A1128,A1129
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1169
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1224
att,A1264,A1265
att,A1268,A1269
att,A1270,A1271
att,A1272,A1273
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1303
att,A1324,A1325
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1331,A1332
att,A1332,A1333
att,A1334,A1335
att,A1335,A1336
att,A1338,A1339
att,A1339,A1340
att,A1341,A1342
att,A1343,A1344
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1349,A1350
att,A1352,A1353
att,A1355,A1356
att,A1358,A1359
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1371,A1372
att,A1372,A1373
att,A1374,A1375
att,A1378,A1379
att,A1380,A1381
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1390,A1391
att,A1395,A1383
att,A1396,A1397
att,A1397,A1398
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1399
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1438
att,A1448,A1449
att,A1452,A1453
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1467,A1468
att,A1470,A1471
att,A1471,A1446
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1590
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1609
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1639
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1677,A1678
att,A1678,A1679
att,A1681,A1682
att,A1685,A1686
att,A1686,A1687
att,A1687,A1672
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1692
att,A1756,A1757
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1762,A1763
att,A1764,A1765
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1772,A1773
att,A1774,A1775
att,A1775,A1756
att,A19,A20
att,A22,A23
att,A76,A77
att,A217,A218
att,A235,A236
att,A239,A240
att,A348,A349
att,A411,A412
att,A451,A452
att,A462,A463
att,A491,A492
att,A530,A531
att,A549,A550
att,A614,A615
att,A649,A650
att,A674,A675
att,A776,A777
att,A779,A780
att,A825,A826
att,A916,A917
att,A930,A931
att,A944,A945
att,A965,A966
att,A1000,A1001
att,A1031,A1032
att,A1110,A1111
att,A1168,A1169
att,A1223,A1224
att,A1263,A1264
att,A1273,A1274
att,A1348,A1349
att,A1382,A1383
att,A1395,A1396
att,A1437,A1438
att,A1583,A1584
att,A1608,A1609
att,A1638,A1639
att,A1671,A1672
att,A1729,A1730
att,A1755,A1756
att,A1775,A1776
att,A1799,A900
att,A3,A561
att,A3,A1238
att,A3,A631
att,A3,A781
att,A3,A142
att,A3,A1237
att,A3,A1405
att,A3,A1598
att,A3,A1569
att,A3,A740
att,A3,A98
att,A3,A1536
att,A3,A1495
att,A4,A585
att,A4,A1248
att,A4,A310
att,A4,A1296
att,A4,A920
att,A4,A572
att,A4,A316
att,A4,A1719
att,A4,A1452
att,A4,A840
att,A4,A1759
att,A5,A1540
att,A5,A446
att,A5,A1205
att,A6,A1771
att,A6,A491
att,A6,A109
att,A6,A1734
att,A6,A1283
att,A6,A789
att,A6,A360
att,A6,A1611
att,A6,A178
att,A6,A142
att,A6,A1347
att,A6,A957
att,A6,A261
att,A6,A1243
att,A6,A662
att,A6,A956
att,A6,A1461
att,A6,A1342
att,A7,A1565
att,A7,A1102
att,A7,A354
att,A7,A950
att,A7,A1745
att,A7,A629
att,A7,A210
att,A7,A1674
att,A7,A197
att,A7,A449
att,A7,A1392
att,A7,A126
att,A7,A1572
att,A7,A1276
att,A7,A421
att,A7,A457
att,A7,A207
att,A12,A933
att,A12,A1434
att,A12,A736
att,A12,A1763
att,A12,A1481
att,A12,A226
att,A12,A1154
att,A12,A1292
att,A12,A608
att,A12,A67
att,A12,A1326
att,A12,A578
att,A12,A880
att,A14,A1536
att,A14,A197
att,A14,A1713
att,A14,A188
att,A14,A680
att,A14,A130
att,A14,A1204
att,A14,A535
att,A14,A1422
att,A14,A921
att,A14,A307
att,A14,A1430
att,A14,A1475
att,A14,A1151
att,A14,A1208
att,A15,A845
att,A15,A29
att,A17,A712
att,A17,A278
att,A17,A1000
att,A17,A1296
att,A17,A1549
att,A17,A999
att,A17,A206
att,A17,A1378
att,A20,A1134
att,A20,A1248
att,A20,A302
att,A20,A1474
att,A20,A1037
att,A20,A1257
att,A20,A29
att,A20,A411
att,A20,A28
att,A20,A390
att,A20,A536
att,A20,A861
att,A21,A253
att,A21,A1088
att,A21,A130
att,A21,A1040
att,A21,A1508
att,A21,A712
att,A21,A978
att,A25,A585
att,A25,A392
att,A25,A244
att,A25,A1253
att,A25,A1329
att,A25,A1465
att,A25,A1146
att,A25,A1576
att,A27,A1794
att,A27,A99
att,A27,A1295
att,A27,A184
att,A27,A181
att,A27,A49
att,A27,A682
att,A27,A1112
att,A27,A708
att,A27,A153
att,A27,A964
att,A27,A1259
att,A27,A1725
att,A27,A1398
att,A27,A231
att,A27,A64
att,A27,A1272
att,A31,A982
att,A31,A896
att,A31,A1452
att,A31,A1656
att,A31,A151
att,A31,A1504
att,A31,A26
att,A31,A1100
att,A31,A1213
att,A33,A1152
att,A33,A268
att,A33,A1692
att,A33,A893
att,A33,A474
att,A33,A1200
att,A33,A305
att,A33,A1104
att,A33,A1777
att,A33,A47
att,A33,A299
att,A33,A973
att,A33,A1170
att,A34,A381
att,A34,A984
att,A34,A830
att,A34,A1252
att,A34,A1332
att,A34,A1604
att,A34,A319
att,A34,A301
att,A34,A896
att,A34,A819
att,A34,A103
att,A36,A1537
att,A36,A1434
att,A36,A1301
att,A36,A1119
att,A36,A1152
att,A36,A62
att,A36,A1654
att,A36,A1330
att,A36,A251
att,A36,A1417
att,A36,A1640
att,A36,A1527
att,A36,A1231
att,A39,A1459
att,A39,A592
att,A39,A1010
att,A39,A470
att,A40,A131
att,A40,A169
att,A40,A1041
att,A40,A420
att,A41,A901
att,A41,A783
att,A41,A734
att,A41,A391
att,A41,A193
att,A41,A999
att,A41,A329
att,A41,A358
att,A41,A905
att,A41,A1509
att,A41,A1290
att,A42,A272
att,A42,A1598
att,A42,A585
att,A42,A525
att,A42,A286
att,A42,A693
att,A47,A896
att,A47,A579
att,A47,A641
att,A47,A311
att,A47,A86
att,A47,A1466
att,A47,A1138
att,A47,A1693
att,A47,A404
att,A47,A1274
att,A47,A1797
att,A47,A1112
att,A47,A520
att,A47,A749
att,A48,A508
att,A48,A1402
att,A48,A745
att,A48,A887
att,A48,A1603
att,A49,A584
att,A49,A1632
att,A49,A225
att,A49,A1125
att,A49,A451
att,A49,A676
att,A49,A900
att,A49,A1099
att,A49,A200
att,A49,A1729
att,A49,A522
att,A49,A803
att,A49,A170
att,A49,A41
att,A49,A1296
att,A49,A1454
att,A49,A570
att,A49,A1024
att,A49,A1529
att,A51,A846
att,A51,A989
att,A51,A375
att,A51,A1658
att,A51,A525
att,A51,A107
att,A51,A738
att,A51,A243
att,A51,A490
att,A51,A409
att,A53,A1531
att,A54,A788
att,A54,A1418
att,A54,A1706
att,A58,A1368
att,A58,A223
att,A58,A1588
att,A58,A745
att,A58,A487
att,A58,A252
att,A58,A1754
att,A58,A446
att,A58,A923
att,A58,A563
att,A58,A384
att,A58,A644
att,A58,A848
att,A58,A634
att,A58,A58
att,A58,A1104
att,A58,A1048
att,A58,A1530
att,A58,A741
att,A60,A356
att,A60,A1768
att,A60,A118
att,A60,A1675
att,A60,A252
att,A60,A1502
att,A60,A1713
att,A60,A677
att,A60,A1678
att,A60,A1495
att,A60,A1387
att,A60,A446
att,A60,A450
att,A63,A465
att,A63,A357
att,A63,A1540
att,A63,A628
att,A63,A436
att,A63,A1089
att,A63,A1697
att,A63,A1727
att,A63,A1156
att,A63,A539
att,A63,A216
att,A63,A469
att,A63,A932
att,A63,A928
att,A63,A1389
att,A68,A478
att,A68,A1155
att,A68,A755
att,A68,A298
att,A68,A400
att,A68,A1512
att,A68,A70
att,A68,A1661
att,A68,A1497
att,A68,A195
att,A68,A296
att,A68,A1561
att,A68,A810
att,A68,A209
att,A68,A571
att,A68,A1762
att,A68,A1199
att,A70,A1144
att,A70,A621
att,A70,A1276
att,A71,A235
att,A71,A1752
att,A71,A845
att,A71,A1055
att,A71,A1605
att,A71,A924
att,A71,A1179
att,A71,A660
att,A71,A550
att,A71,A1533
att,A71,A707
att,A71,A1670
att,A71,A1188
att,A71,A1307
att,A71,A823
att,A71,A712
att,A71,A182
att,A71,A1654
att,A78,A1321
att,A78,A1751
att,A78,A1795
att,A78,A1289
att,A78,A1568
att,A78,A373
att,A78,A1561
att,A78,A1550
att,A78,A1782
att,A79,A1118
att,A79,A727
att,A79,A1497
att,A79,A725
att,A79,A365
att,A79,A854
att,A79,A688
att,A79,A673
att,A79,A1736
att,A79,A984
att,A79,A1400
att,A79,A1476
att,A79,A1522
att,A79,A897
att,A79,A545
att,A79,A1252
att,A79,A1423
att,A79,A1293
att,A79,A1743
att,A79,A1322
att,A79,A549
att,A79,A684
att,A79,A1731
att,A82,A1415
att,A82,A1558
att,A82,A243
att,A82,A1571
att,A82,A1564
att,A82,A695
att,A82,A1719
att,A82,A308
att,A82,A64
att,A82,A1278
att,A82,A1517
att,A82,A1271
att,A82,A731
att,A82,A135
att,A82,A915
att,A82,A45
att,A83,A904
att,A83,A1258
att,A83,A650
att,A83,A1648
att,A83,A1491
att,A83,A479
att,A83,A9
att,A83,A1046
att,A83,A1440
att,A83,A1161
att,A83,A705
att,A83,A1025
att,A83,A1121
att,A83,A2
att,A83,A1736
att,A83,A248
att,A83,A1150
att,A85,A407
att,A85,A1422
att,A85,A1251
att,A85,A419
att,A85,A859
att,A85,A995
att,A85,A370
att,A85,A1055
att,A85,A1052
att,A85,A813
att,A85,A1282
att,A85,A1688
att,A85,A681
att,A85,A1624
att,A85,A1449
att,A85,A1357
att,A89,A1562
att,A89,A1645
att,A92,A615
att,A92,A844
att,A92,A1431
att,A92,A1069
att,A92,A456
att,A92,A582
att,A92,A525
att,A92,A594
att,A92,A791
att,A92,A1630
att,A92,A12
att,A92,A130
att,A93,A698
att,A93,A1694
att,A93,A999
att,A93,A165
att,A93,A664
att,A93,A309
att,A93,A1019
att,A93,A1768
att,A93,A1470
att,A93,A1127
att,A93,A1495
att,A93,A415
att,A93,A756
att,A93,A921
att,A93,A826
att,A94,A1406
att,A94,A1512
att,A94,A921
att,A94,A1557
att,A94,A86
att,A94,A1635
att,A94,A707
att,A94,A994
att,A94,A1140
att,A94,A1675
att,A94,A1081
att,A94,A139
att,A98,A1222
att,A98,A589
att,A98,A1284
att,A98,A537
att,A98,A175
att,A98,A1465
att,A98,A644
att,A98,A188
att,A98,A370
att,A100,A802
att,A100,A1366
att,A100,A1241
att,A100,A1593
att,A100,A1188
att,A100,A1798
att,A100,A273
att,A100,A837
att,A100,A866
att,A100,A1242
att,A100,A1137
att,A100,A573
att,A100,A701
att,A101,A1498
att,A101,A1619
att,A101,A1385
att,A102,A189
att,A102,A89
att,A102,A1691
att,A102,A530
att,A103,A877
att,A103,A485
att,A103,A1507
att,A103,A1273
att,A103,A1393
att,A103,A193
att,A103,A597
att,A103,A132
att,A104,A16
att,A104,A369
att,A104,A379
att,A104,A320
att,A104,A1510
att,A104,A1405
att,A104,A481
att,A104,A1043
att,A104,A1050
att,A104,A1160
att,A104,A1607
att,A104,A404
att,A104,A920
att,A105,A1080
att,A105,A384
att,A105,A121
att,A106,A750
att,A110,A906
att,A110,A1051
att,A110,A310
att,A110,A848
att,A110,A1065
att,A110,A66
att,A111,A288
att,A111,A1111
att,A111,A201
att,A111,A482
att,A111,A136
att,A111,A1788
att,A111,A948
att,A111,A1374
att,A111,A1673
att,A111,A1010
att,A111,A1717
att,A111,A102
att,A111,A776
att,A111,A757
att,A111,A88
att,A111,A1561
att,A111,A1264
att,A111,A1624
att,A111,A12
att,A113,A1391
att,A113,A907
att,A113,A699
att,A113,A289
att,A113,A15
att,A113,A714
att,A113,A775
att,A113,A245
att,A113,A1490
att,A113,A784
att,A113,A1255
att,A113,A1465
att,A113,A1588
att,A113,A944
att,A117,A516
att,A117,A709
att,A117,A910
att,A117,A477
att,A117,A575
att,A117,A556
att,A117,A970
att,A117,A824
att,A117,A918
att,A117,A232
att,A118,A1431
att,A118,A475
att,A118,A1459
att,A118,A112
att,A118,A21
att,A118,A807
att,A118,A1297
att,A118,A1503
att,A119,A881
att,A119,A1127
att,A119,A798
att,A119,A1350
att,A119,A770
att,A119,A1433
att,A119,A637
att,A119,A1557
att,A119,A117
att,A119,A478
att,A121,A1506
att,A121,A84
att,A121,A1584
att,A121,A751
att,A121,A1193
att,A121,A799
att,A121,A1198
att,A121,A1201
att,A121,A1381
att,A121,A1754
att,A122,A101
att,A122,A417
att,A122,A906
att,A122,A807
att,A122,A296
att,A122,A431
att,A122,A328
att,A122,A1588
att,A122,A1671
att,A122,A74
att,A122,A788
att,A122,A1308
att,A122,A1193
att,A122,A747
att,A125,A620
att,A125,A972
att,A125,A548
att,A125,A1160
att,A125,A1259
att,A125,A278
att,A125,A568
att,A125,A1736
att,A125,A1515
att,A125,A1572
att,A125,A427
att,A125,A532
att,A126,A1145
att,A126,A1210
att,A126,A1087
att,A126,A1007
att,A126,A990
att,A126,A256
att,A126,A1235
att,A126,A591
att,A126,A532
att,A126,A94
att,A126,A392
att,A126,A1242
att,A126,A1279
att,A126,A1010
att,A126,A416
att,A126,A1562
att,A126,A1302
att,A126,A123
att,A126,A42
att,A126,A520
att,A126,A1050
att,A126,A23
att,A126,A1401
att,A126,A1289
att,A127,A957
att,A127,A829
att,A127,A1054
att,A127,A1611
att,A127,A466
att,A127,A791
att,A127,A390
att,A127,A416
att,A127,A1244
att,A127,A9
att,A127,A847
att,A127,A1556
att,A127,A1565
att,A127,A1449
att,A127,A1781
att,A127,A1511
att,A127,A97
att,A129,A642
att,A129,A1467
att,A129,A163
att,A131,A1652
att,A131,A889
att,A131,A338
att,A131,A1283
att,A131,A212
att,A137,A1327
att,A137,A1268
att,A137,A554
att,A137,A793
att,A137,A1627
att,A137,A417
att,A137,A1354
att,A137,A1363
att,A137,A36
att,A137,A439
att,A137,A142
att,A137,A1212
att,A137,A1621
att,A138,A386
att,A138,A746
att,A138,A1499
att,A138,A1566
att,A138,A556
att,A138,A805
att,A138,A937
att,A138,A278
att,A138,A539
att,A138,A1094
att,A138,A1701
att,A138,A1547
att,A138,A684
att,A138,A1210
att,A139,A599
att,A139,A1123
att,A139,A547
att,A139,A650
att,A139,A1304
att,A139,A876
att,A139,A455
att,A139,A1119
att,A139,A69
att,A139,A568
att,A139,A1737
att,A139,A1683
att,A139,A364
att,A139,A1493
att,A139,A848
att,A140,A308
att,A140,A175
att,A140,A579
att,A140,A1752
att,A140,A1622
att,A142,A1142
att,A142,A575
att,A142,A1271
att,A144,A1035
att,A144,A98
att,A144,A377
att,A144,A690
att,A144,A250
att,A144,A1047
att,A144,A1133
att,A144,A1472
att,A144,A562
att,A144,A802
att,A144,A785
att,A144,A1617
att,A144,A217
att,A144,A1030
att,A144,A447
att,A150,A1628
att,A150,A1456
att,A150,A608
att,A150,A230
att,A150,A520
att,A150,A916
att,A150,A313
att,A150,A783
att,A150,A820
att,A150,A582
att,A150,A93
att,A150,A1578
att,A150,A1413
att,A150,A1664
att,A150,A884
att,A150,A823
att,A150,A547
att,A150,A1700
att,A150,A315
att,A152,A933
att,A152,A1347
att,A152,A852
att,A152,A985
att,A152,A78
att,A152,A886
att,A152,A498
att,A152,A492
att,A152,A1140
att,A152,A101
att,A152,A144
att,A152,A1503
att,A152,A411
att,A152,A1685
att,A152,A1365
att,A152,A1049
att,A152,A591
att,A152,A57
att,A154,A14
att,A154,A1060
att,A154,A1625
att,A154,A1660
att,A154,A1335
att,A154,A278
att,A154,A565
att,A154,A868
att,A154,A1722
att,A154,A1161
att,A154,A395
att,A154,A180
att,A154,A1473
att,A154,A1309
att,A155,A1527
att,A157,A88
att,A157,A893
att,A157,A622
att,A157,A36
att,A157,A1262
att,A157,A774
att,A157,A128
att,A157,A695
att,A157,A322
att,A157,A1446
att,A157,A967
att,A157,A1368
att,A157,A289
att,A157,A449
att,A157,A1542
att,A157,A293
att,A157,A62
att,A158,A490
att,A158,A672
att,A158,A1640
att,A158,A534
att,A158,A263
att,A158,A869
att,A158,A4
att,A158,A554
att,A158,A43
att,A158,A1275
att,A158,A1135
att,A158,A1654
att,A158,A709
att,A158,A1484
att,A158,A1790
att,A158,A649
att,A158,A1187
att,A158,A535
att,A158,A371
att,A161,A1756
att,A161,A1337
att,A161,A1367
att,A161,A742
att,A161,A1754
att,A161,A414
att,A161,A937
att,A161,A481
att,A161,A44
att,A161,A1456
att,A161,A1007
att,A161,A898
att,A161,A1090
att,A161,A816
att,A161,A149
att,A162,A1440
att,A162,A1033
att,A162,A137
att,A162,A1491
att,A163,A1060
att,A163,A1561
att,A163,A882
att,A163,A265
att,A163,A507
att,A163,A1377
att,A163,A534
att,A169,A909
att,A169,A1681
att,A169,A1377
att,A169,A1434
att,A169,A1167
att,A169,A842
att,A169,A1380
att,A169,A457
att,A170,A288
att,A170,A1228
att,A170,A604
att,A170,A1334
att,A170,A1717
att,A170,A1747
att,A170,A878
att,A170,A710
att,A170,A1136
att,A170,A93
att,A170,A541
att,A170,A430
att,A171,A1098
att,A171,A348
att,A171,A1223
att,A171,A1583
att,A171,A554
att,A171,A333
att,A171,A491
att,A171,A867
att,A171,A1230
att,A171,A14
att,A171,A660
att,A171,A888
att,A171,A316
att,A171,A711
att,A171,A410
att,A171,A127
att,A171,A181
att,A178,A1648
att,A178,A887
att,A178,A910
att,A178,A780
att,A178,A281
att,A178,A88
att,A178,A155
att,A178,A1690
att,A178,A246
att,A178,A581
att,A178,A266
att,A178,A1474
att,A178,A582
att,A178,A627
att,A178,A659
att,A178,A50
att,A178,A342
att,A178,A1507
att,A178,A952
att,A178,A394
att,A178,A142
att,A178,A1734
att,A182,A689
att,A182,A944
att,A182,A791
att,A182,A1055
att,A182,A187
att,A182,A1353
att,A182,A771
att,A182,A1273
att,A182,A672
att,A182,A1672
att,A182,A333
att,A182,A1227
att,A182,A1654
att,A182,A505
att,A182,A1143
att,A182,A912
att,A182,A1543
att,A183,A272
att,A183,A1063
att,A183,A1273
att,A183,A4
att,A183,A445
att,A183,A548
att,A183,A587
att,A183,A129
att,A183,A1682
att,A183,A681
att,A183,A985
att,A186,A877
att,A186,A576
att,A186,A838
att,A187,A233
att,A187,A1303
att,A188,A1343
att,A188,A170
att,A188,A563
att,A188,A986
att,A188,A337
att,A188,A1356
att,A188,A1733
att,A188,A617
att,A188,A1372
att,A188,A127
att,A188,A1103
att,A188,A806
att,A188,A876
att,A188,A627
att,A188,A1218
att,A188,A1462
att,A189,A1200
att,A189,A1143
att,A189,A545
att,A189,A1604
att,A189,A189
att,A189,A1071
att,A189,A485
att,A189,A1166
att,A191,A390
att,A191,A606
att,A191,A795
att,A191,A1046
att,A191,A997
att,A191,A609
att,A191,A1681
att,A191,A1224
att,A191,A1648
att,A191,A1671
att,A191,A986
att,A191,A1017
att,A194,A1099
att,A194,A1732
att,A194,A1782
att,A194,A90
att,A194,A347
att,A194,A452
att,A194,A1470
att,A194,A811
att,A194,A676
att,A194,A421
att,A197,A949
att,A197,A128
att,A197,A1102
att,A198,A1326
att,A198,A1108
att,A198,A467
att,A202,A1253
att,A202,A411
att,A202,A1134
att,A202,A608
att,A202,A848
att,A202,A1074
att,A202,A1762
att,A202,A399
att,A202,A557
att,A203,A1155
att,A203,A558
att,A203,A200
att,A203,A1344
att,A203,A781
att,A203,A907
att,A203,A379
att,A203,A195
att,A203,A448
att,A203,A1798
att,A203,A1154
att,A203,A1499
att,A203,A110
att,A203,A1080
att,A203,A766
att,A204,A436
att,A204,A1570
att,A204,A318
att,A204,A340
att,A204,A997
att,A204,A1039
att,A204,A334
att,A204,A331
att,A204,A1671
