Entailment,Arg1,Arg2
sup,A521,A34
sup,A523,A942
sup,A523,A54
sup,A523,A106
sup,A523,A482
sup,A523,A1228
sup,A523,A64
sup,A523,A181
sup,A523,A1132
sup,A523,A248
sup,A523,A986
sup,A524,A204
sup,A524,A803
sup,A524,A360
sup,A524,A1299
sup,A524,A600
sup,A524,A1055
sup,A524,A813
sup,A524,A643
sup,A524,A1118
sup,A524,A359
sup,A524,A921
sup,A524,A2
sup,A524,A658
sup,A524,A917
sup,A524,A624
sup,A524,A237
sup,A524,A252
sup,A525,A1119
sup,A525,A141
sup,A525,A627
sup,A525,A535
sup,A525,A29
sup,A525,A837
sup,A526,A1215
sup,A526,A393
sup,A526,A465
sup,A526,A596
sup,A526,A1026
sup,A526,A68
sup,A526,A87
sup,A526,A81
sup,A531,A748
sup,A531,A1045
sup,A531,A710
sup,A531,A274
sup,A531,A128
sup,A531,A25
sup,A531,A1227
sup,A531,A578
sup,A531,A163
sup,A531,A1106
sup,A531,A601
sup,A532,A773
sup,A532,A1021
sup,A532,A616
sup,A532,A158
sup,A532,A583
sup,A532,A491
sup,A532,A55
sup,A533,A555
sup,A533,A513
sup,A533,A858
sup,A533,A723
sup,A533,A264
sup,A533,A1114
sup,A533,A1030
sup,A533,A403
sup,A533,A610
sup,A533,A846
sup,A533,A451
sup,A535,A362
sup,A535,A146
sup,A535,A698
sup,A535,A518
sup,A535,A782
sup,A535,A264
sup,A535,A665
sup,A535,A120
sup,A535,A865
sup,A535,A584
sup,A541,A382
sup,A541,A421
sup,A541,A704
sup,A541,A1227
sup,A541,A392
sup,A541,A375
sup,A541,A107
sup,A541,A799
sup,A541,A301
sup,A541,A1255
sup,A541,A809
sup,A541,A212
sup,A541,A452
sup,A541,A117
sup,A541,A417
sup,A542,A645
sup,A542,A384
sup,A542,A304
sup,A542,A238
sup,A542,A1198
sup,A542,A973
sup,A542,A171
sup,A545,A346
sup,A545,A405
sup,A545,A2
sup,A545,A529
sup,A545,A1199
sup,A545,A992
sup,A545,A563
sup,A545,A1177
sup,A545,A632
sup,A545,A1207
sup,A545,A3
sup,A545,A924
sup,A545,A183
sup,A545,A696
sup,A550,A1000
sup,A550,A1178
sup,A550,A1036
sup,A550,A597
sup,A552,A1252
sup,A552,A495
sup,A552,A493
sup,A552,A1253
sup,A552,A503
sup,A552,A992
sup,A552,A937
sup,A552,A897
sup,A554,A416
sup,A554,A1126
sup,A555,A694
sup,A555,A121
sup,A555,A718
sup,A555,A1280
sup,A555,A351
sup,A555,A796
sup,A555,A90
sup,A555,A1257
sup,A555,A596
sup,A555,A1233
sup,A556,A357
sup,A556,A698
sup,A556,A345
sup,A556,A1158
sup,A556,A1161
sup,A556,A197
sup,A556,A521
sup,A556,A325
sup,A556,A384
sup,A556,A899
sup,A556,A708
sup,A556,A954
sup,A556,A85
sup,A557,A1062
sup,A560,A954
sup,A561,A1128
sup,A561,A169
sup,A561,A1002
sup,A561,A163
sup,A561,A356
sup,A561,A896
sup,A567,A158
sup,A567,A1296
sup,A567,A434
sup,A567,A1049
sup,A567,A987
sup,A567,A1286
sup,A567,A279
sup,A567,A675
sup,A567,A1077
sup,A570,A819
sup,A570,A130
sup,A570,A948
sup,A570,A468
sup,A570,A275
sup,A570,A1173
sup,A571,A122
sup,A571,A57
sup,A571,A888
sup,A571,A792
sup,A571,A1262
sup,A571,A221
sup,A571,A751
sup,A571,A769
sup,A571,A1096
sup,A571,A368
sup,A571,A1038
sup,A571,A185
sup,A571,A996
sup,A571,A129
sup,A571,A724
sup,A571,A1130
sup,A571,A501
sup,A571,A388
sup,A571,A241
sup,A571,A680
sup,A575,A1060
sup,A575,A261
sup,A575,A820
sup,A575,A602
sup,A575,A1224
sup,A575,A309
sup,A576,A441
sup,A576,A368
sup,A576,A1171
sup,A576,A665
sup,A576,A812
sup,A576,A242
sup,A576,A272
sup,A576,A9
sup,A576,A1025
sup,A576,A867
sup,A576,A722
sup,A576,A1291
sup,A576,A776
sup,A576,A565
sup,A576,A586
sup,A576,A1011
sup,A577,A26
sup,A577,A837
sup,A577,A776
sup,A577,A575
sup,A578,A451
sup,A579,A1143
sup,A579,A316
sup,A579,A1259
sup,A580,A14
sup,A580,A224
sup,A580,A486
sup,A580,A926
sup,A580,A980
sup,A580,A322
sup,A580,A10
sup,A580,A943
sup,A580,A641
sup,A583,A654
sup,A583,A1293
sup,A583,A1032
sup,A583,A1253
sup,A583,A370
sup,A583,A261
sup,A583,A549
sup,A583,A1009
sup,A583,A1214
sup,A583,A1179
sup,A583,A39
sup,A583,A944
sup,A583,A135
sup,A584,A344
sup,A584,A717
sup,A584,A425
sup,A584,A1037
sup,A584,A786
sup,A584,A917
sup,A584,A201
sup,A584,A408
sup,A584,A445
sup,A584,A411
sup,A584,A987
sup,A584,A566
sup,A584,A1057
sup,A584,A421
sup,A584,A103
sup,A584,A1256
sup,A584,A1011
sup,A586,A610
sup,A586,A706
sup,A586,A450
sup,A586,A615
sup,A586,A1045
sup,A586,A616
sup,A586,A906
sup,A586,A1196
sup,A586,A290
sup,A586,A799
sup,A586,A128
sup,A586,A145
sup,A586,A727
sup,A586,A1088
sup,A587,A818
sup,A587,A1178
sup,A587,A924
sup,A587,A255
sup,A587,A493
sup,A587,A690
sup,A587,A1058
sup,A587,A938
sup,A588,A1128
sup,A588,A579
sup,A588,A124
sup,A588,A980
sup,A588,A1117
sup,A588,A682
sup,A588,A983
sup,A588,A716
sup,A588,A961
sup,A588,A586
sup,A588,A272
sup,A588,A1296
sup,A588,A705
sup,A588,A1216
sup,A588,A72
sup,A588,A201
sup,A588,A302
sup,A588,A634
sup,A588,A692
sup,A591,A1045
sup,A591,A286
sup,A591,A33
sup,A591,A1252
sup,A591,A325
sup,A591,A590
sup,A591,A843
sup,A591,A546
sup,A591,A936
sup,A591,A368
sup,A591,A937
sup,A592,A66
sup,A592,A942
sup,A592,A916
sup,A592,A335
sup,A592,A847
sup,A592,A121
sup,A592,A139
sup,A592,A1249
sup,A594,A925
sup,A594,A195
sup,A594,A1013
sup,A594,A1280
sup,A594,A339
sup,A594,A875
sup,A594,A733
sup,A594,A1181
sup,A596,A97
sup,A596,A29
sup,A596,A1051
sup,A596,A515
sup,A596,A1120
sup,A596,A953
sup,A596,A184
sup,A596,A317
sup,A596,A778
sup,A596,A303
sup,A596,A1230
sup,A596,A890
sup,A596,A1163
sup,A596,A1039
sup,A596,A1211
sup,A596,A1083
sup,A596,A1067
sup,A600,A484
sup,A600,A758
sup,A600,A861
sup,A600,A808
sup,A600,A423
sup,A600,A933
sup,A600,A706
sup,A600,A1121
sup,A600,A153
sup,A600,A1249
sup,A600,A1160
sup,A600,A409
sup,A602,A203
sup,A602,A34
sup,A602,A158
sup,A602,A1004
sup,A605,A621
sup,A605,A1292
sup,A605,A233
sup,A605,A686
sup,A605,A1175
sup,A605,A50
sup,A605,A286
sup,A605,A728
sup,A605,A21
sup,A607,A668
sup,A607,A1152
sup,A607,A1024
sup,A607,A824
sup,A607,A251
sup,A607,A916
sup,A607,A664
sup,A607,A52
sup,A607,A562
sup,A607,A1109
sup,A607,A968
sup,A607,A430
sup,A607,A1177
sup,A607,A152
sup,A607,A264
sup,A607,A1101
sup,A607,A295
sup,A610,A885
sup,A610,A434
sup,A610,A754
sup,A610,A120
sup,A610,A1152
sup,A610,A38
sup,A610,A815
sup,A610,A438
sup,A610,A793
sup,A610,A1085
sup,A610,A1294
sup,A610,A940
sup,A610,A451
sup,A610,A680
sup,A610,A191
sup,A610,A351
sup,A610,A162
sup,A613,A1091
sup,A615,A316
sup,A615,A843
sup,A615,A839
sup,A615,A115
sup,A618,A1100
sup,A618,A215
sup,A618,A243
sup,A618,A686
sup,A619,A1170
sup,A619,A211
sup,A619,A493
sup,A619,A66
sup,A619,A984
sup,A619,A913
sup,A619,A898
sup,A620,A997
sup,A620,A1101
sup,A620,A192
sup,A620,A746
sup,A620,A53
sup,A620,A809
sup,A620,A382
sup,A620,A319
sup,A620,A1119
sup,A620,A71
sup,A620,A1032
sup,A620,A291
sup,A620,A1196
sup,A620,A799
sup,A620,A137
sup,A620,A614
sup,A620,A1284
sup,A620,A290
sup,A621,A801
sup,A621,A725
sup,A621,A581
sup,A621,A17
sup,A621,A183
sup,A621,A1026
sup,A621,A1072
sup,A621,A710
sup,A621,A93
sup,A621,A159
sup,A621,A605
sup,A623,A1196
sup,A623,A381
sup,A623,A930
sup,A623,A260
sup,A623,A517
sup,A623,A541
sup,A623,A758
sup,A627,A521
sup,A627,A1160
sup,A627,A1198
sup,A627,A789
sup,A627,A749
sup,A627,A249
sup,A627,A308
sup,A627,A34
sup,A627,A951
sup,A627,A13
sup,A627,A174
sup,A627,A351
sup,A628,A279
sup,A628,A363
sup,A628,A1165
sup,A632,A946
sup,A632,A1131
sup,A632,A739
sup,A632,A185
sup,A632,A982
sup,A632,A318
sup,A632,A830
sup,A632,A994
sup,A632,A1039
sup,A632,A656
sup,A632,A833
sup,A632,A279
sup,A632,A840
sup,A632,A244
sup,A632,A337
sup,A633,A1215
sup,A633,A1254
sup,A633,A1079
sup,A635,A725
sup,A635,A1054
sup,A635,A1013
sup,A635,A1132
sup,A635,A423
sup,A635,A1181
sup,A635,A652
sup,A635,A790
sup,A635,A380
sup,A635,A347
sup,A635,A1241
sup,A635,A589
sup,A635,A415
sup,A635,A549
sup,A635,A346
sup,A635,A36
sup,A635,A457
sup,A635,A872
sup,A635,A522
sup,A637,A144
sup,A640,A1039
sup,A640,A830
sup,A640,A1118
sup,A640,A39
sup,A640,A60
sup,A640,A1175
sup,A640,A395
sup,A640,A342
sup,A640,A1261
sup,A640,A163
sup,A640,A508
sup,A640,A527
sup,A640,A1146
sup,A640,A326
sup,A641,A483
sup,A641,A48
sup,A641,A316
sup,A641,A845
sup,A641,A428
sup,A641,A352
sup,A641,A737
sup,A641,A904
sup,A641,A764
sup,A641,A11
sup,A641,A1221
sup,A641,A587
sup,A641,A489
sup,A642,A809
sup,A642,A1268
sup,A642,A623
sup,A642,A885
sup,A642,A571
sup,A642,A742
sup,A642,A179
sup,A642,A446
sup,A642,A1
sup,A642,A185
sup,A642,A81
sup,A642,A77
sup,A642,A333
sup,A642,A468
sup,A642,A177
sup,A642,A272
sup,A642,A891
sup,A642,A422
sup,A642,A1079
sup,A642,A778
sup,A642,A470
sup,A644,A937
sup,A644,A892
sup,A645,A202
sup,A645,A222
sup,A648,A370
sup,A648,A1278
sup,A648,A599
sup,A648,A768
sup,A648,A485
sup,A648,A1191
sup,A648,A1034
sup,A648,A222
sup,A650,A1179
sup,A651,A1176
sup,A651,A250
sup,A653,A1288
sup,A653,A391
sup,A653,A128
sup,A653,A512
sup,A653,A868
sup,A653,A781
sup,A653,A1017
sup,A653,A418
sup,A653,A1000
sup,A653,A186
sup,A653,A592
sup,A653,A101
sup,A653,A819
sup,A653,A1161
sup,A653,A831
sup,A653,A1009
sup,A653,A559
sup,A653,A227
sup,A655,A470
sup,A655,A446
sup,A655,A798
sup,A655,A201
sup,A655,A972
sup,A655,A1185
sup,A658,A620
sup,A658,A893
sup,A658,A784
sup,A658,A795
sup,A658,A1090
sup,A658,A761
sup,A658,A28
sup,A658,A369
sup,A658,A225
sup,A658,A522
sup,A658,A1022
sup,A658,A966
sup,A658,A775
sup,A658,A844
sup,A665,A1001
sup,A665,A915
sup,A665,A355
sup,A665,A414
sup,A665,A562
sup,A665,A315
sup,A665,A460
sup,A665,A874
sup,A666,A1279
sup,A666,A1249
sup,A666,A225
sup,A666,A1198
sup,A666,A530
sup,A670,A783
sup,A670,A891
sup,A670,A1042
sup,A675,A946
sup,A675,A161
sup,A677,A903
sup,A677,A5
sup,A677,A912
sup,A677,A1107
sup,A677,A432
sup,A678,A1280
sup,A678,A290
sup,A678,A1270
sup,A678,A681
sup,A680,A695
sup,A680,A319
sup,A680,A1248
sup,A680,A856
sup,A680,A1147
sup,A680,A901
sup,A680,A821
sup,A680,A965
sup,A680,A904
sup,A680,A329
sup,A680,A1160
sup,A680,A22
sup,A680,A100
sup,A680,A1203
sup,A680,A528
sup,A680,A1063
sup,A680,A1020
sup,A682,A446
sup,A682,A231
sup,A682,A244
sup,A682,A492
sup,A682,A1098
sup,A682,A498
sup,A682,A772
sup,A682,A533
sup,A682,A910
sup,A682,A1026
sup,A682,A195
sup,A682,A1019
sup,A682,A14
sup,A682,A1016
sup,A682,A91
sup,A682,A1199
sup,A685,A1226
sup,A685,A1054
sup,A685,A749
sup,A685,A1067
sup,A685,A68
sup,A685,A821
sup,A685,A1009
sup,A685,A1183
sup,A685,A622
sup,A685,A114
sup,A685,A499
sup,A688,A20
sup,A688,A1094
sup,A688,A864
sup,A688,A681
sup,A688,A725
sup,A688,A1029
sup,A688,A1044
sup,A689,A508
sup,A689,A789
sup,A689,A332
sup,A689,A310
sup,A689,A654
sup,A689,A472
sup,A689,A692
sup,A689,A171
sup,A689,A937
sup,A690,A395
sup,A690,A1041
sup,A690,A1232
sup,A690,A610
sup,A690,A1283
sup,A690,A76
sup,A690,A1084
sup,A690,A95
sup,A691,A588
sup,A691,A352
sup,A691,A188
sup,A691,A1187
sup,A691,A1254
sup,A691,A893
sup,A691,A911
sup,A691,A1146
sup,A691,A1082
sup,A691,A61
sup,A691,A764
sup,A691,A128
sup,A691,A1085
sup,A693,A682
sup,A693,A314
sup,A693,A505
sup,A693,A140
sup,A693,A603
sup,A693,A1086
sup,A693,A1043
sup,A693,A101
sup,A693,A1047
sup,A693,A645
sup,A693,A994
sup,A693,A549
sup,A693,A477
sup,A693,A162
sup,A693,A390
sup,A693,A46
sup,A693,A278
sup,A693,A1130
sup,A694,A1055
sup,A695,A918
sup,A695,A314
sup,A697,A172
sup,A697,A1092
sup,A697,A95
sup,A697,A975
sup,A697,A597
sup,A697,A1040
sup,A697,A944
sup,A697,A56
sup,A697,A707
sup,A697,A514
sup,A697,A1005
sup,A697,A668
sup,A698,A389
sup,A698,A622
sup,A698,A404
sup,A698,A85
sup,A698,A223
sup,A698,A390
sup,A698,A919
sup,A698,A1114
sup,A698,A44
sup,A698,A1280
sup,A698,A689
sup,A698,A746
sup,A698,A952
sup,A698,A443
sup,A698,A731
sup,A698,A307
sup,A698,A628
sup,A698,A245
sup,A698,A1016
sup,A700,A847
sup,A700,A1031
sup,A700,A596
sup,A700,A995
sup,A700,A1134
sup,A704,A484
sup,A704,A930
sup,A704,A96
sup,A704,A487
sup,A704,A635
sup,A704,A670
sup,A704,A871
sup,A704,A1170
sup,A704,A1054
sup,A704,A438
sup,A704,A243
sup,A705,A846
sup,A705,A250
sup,A705,A569
sup,A705,A840
sup,A705,A1156
sup,A705,A989
sup,A705,A1234
sup,A705,A146
sup,A705,A705
sup,A705,A930
sup,A705,A566
sup,A705,A367
sup,A708,A164
sup,A708,A488
sup,A708,A717
sup,A708,A53
sup,A708,A360
sup,A708,A441
sup,A708,A182
sup,A708,A1131
sup,A708,A362
sup,A708,A881
sup,A708,A726
sup,A708,A511
sup,A708,A693
sup,A708,A772
sup,A708,A465
sup,A708,A888
sup,A708,A102
sup,A709,A1080
sup,A709,A807
sup,A709,A1093
sup,A709,A315
sup,A709,A1188
sup,A709,A318
sup,A709,A706
sup,A709,A236
sup,A709,A645
sup,A709,A882
sup,A709,A576
sup,A709,A266
sup,A709,A1000
sup,A709,A521
sup,A710,A270
sup,A710,A710
sup,A712,A717
sup,A712,A563
sup,A712,A905
sup,A712,A492
sup,A712,A273
sup,A712,A869
sup,A712,A1086
sup,A712,A30
sup,A712,A1138
sup,A712,A461
sup,A713,A783
sup,A713,A761
sup,A713,A170
sup,A713,A1030
sup,A713,A415
sup,A713,A817
sup,A713,A87
sup,A713,A660
sup,A713,A244
sup,A713,A596
sup,A713,A667
sup,A713,A945
sup,A714,A1242
sup,A714,A791
sup,A720,A819
sup,A720,A239
sup,A720,A1272
sup,A720,A718
sup,A720,A1172
sup,A720,A1180
sup,A720,A983
sup,A720,A829
sup,A720,A122
sup,A720,A888
sup,A722,A220
sup,A722,A327
sup,A723,A821
sup,A723,A811
sup,A723,A430
sup,A723,A329
sup,A723,A481
sup,A723,A678
sup,A723,A1091
sup,A723,A981
sup,A723,A356
sup,A723,A454
sup,A723,A302
sup,A723,A1001
sup,A723,A188
sup,A723,A1153
sup,A723,A161
sup,A723,A856
sup,A723,A119
sup,A725,A478
sup,A726,A1055
sup,A726,A715
sup,A726,A419
sup,A726,A516
sup,A726,A1163
sup,A728,A223
sup,A728,A477
sup,A728,A435
sup,A728,A16
sup,A728,A247
sup,A728,A885
sup,A728,A45
sup,A728,A751
sup,A728,A1119
sup,A728,A144
sup,A728,A883
sup,A728,A1004
sup,A728,A1114
sup,A728,A1055
sup,A728,A420
sup,A728,A1017
sup,A728,A85
sup,A728,A990
sup,A728,A1070
sup,A729,A660
sup,A729,A1042
sup,A729,A681
sup,A729,A812
sup,A729,A531
sup,A729,A1058
sup,A729,A920
sup,A729,A596
sup,A729,A58
sup,A731,A689
sup,A738,A1093
sup,A738,A208
sup,A738,A526
sup,A738,A704
sup,A738,A633
sup,A738,A121
sup,A738,A1030
sup,A738,A1270
sup,A740,A811
sup,A740,A843
sup,A740,A1176
sup,A740,A757
sup,A740,A544
sup,A740,A561
sup,A740,A389
sup,A740,A478
sup,A740,A396
sup,A740,A1295
sup,A741,A467
sup,A741,A1159
sup,A741,A879
sup,A741,A513
sup,A741,A1179
sup,A741,A550
sup,A741,A1184
sup,A741,A472
sup,A741,A9
sup,A741,A259
sup,A741,A1031
sup,A743,A1256
sup,A743,A279
sup,A743,A1157
sup,A743,A488
sup,A743,A334
sup,A743,A478
sup,A743,A939
sup,A743,A152
sup,A743,A753
sup,A743,A470
sup,A743,A261
sup,A743,A1292
sup,A743,A827
sup,A743,A62
sup,A743,A597
sup,A743,A1272
sup,A743,A1020
sup,A744,A715
sup,A744,A985
sup,A744,A686
sup,A744,A313
sup,A744,A829
sup,A744,A576
sup,A744,A989
sup,A744,A375
sup,A744,A319
sup,A744,A587
sup,A744,A1276
sup,A744,A412
sup,A744,A214
sup,A744,A155
sup,A744,A150
sup,A744,A679
sup,A744,A420
sup,A748,A545
sup,A748,A579
sup,A748,A213
sup,A748,A891
sup,A748,A689
sup,A748,A991
sup,A748,A23
sup,A748,A534
sup,A748,A41
sup,A748,A819
sup,A748,A466
sup,A748,A1005
sup,A748,A570
sup,A749,A533
sup,A749,A128
sup,A749,A473
sup,A749,A816
sup,A749,A688
sup,A749,A486
sup,A749,A1259
sup,A749,A1033
sup,A749,A1088
sup,A749,A605
sup,A749,A481
sup,A749,A1295
sup,A749,A869
sup,A749,A1224
sup,A749,A464
sup,A753,A1274
sup,A753,A1160
sup,A755,A430
sup,A755,A220
sup,A755,A911
sup,A755,A204
sup,A755,A332
sup,A755,A418
sup,A755,A1167
sup,A755,A253
sup,A755,A312
sup,A755,A1173
sup,A755,A410
sup,A755,A595
sup,A755,A579
sup,A755,A387
sup,A755,A719
sup,A755,A733
sup,A755,A607
sup,A755,A1136
sup,A758,A703
sup,A758,A349
sup,A758,A526
sup,A758,A146
sup,A758,A783
sup,A758,A1244
sup,A758,A1008
sup,A758,A945
sup,A758,A621
sup,A758,A1143
sup,A758,A1175
sup,A760,A357
sup,A760,A177
sup,A760,A725
sup,A760,A1178
sup,A762,A387
sup,A762,A416
sup,A762,A183
sup,A762,A1259
sup,A762,A1251
sup,A762,A947
sup,A763,A11
sup,A763,A111
sup,A763,A969
sup,A763,A1041
sup,A763,A269
sup,A763,A1071
sup,A763,A674
sup,A763,A673
sup,A763,A325
sup,A763,A626
sup,A763,A40
sup,A763,A891
sup,A763,A253
sup,A763,A824
sup,A763,A94
sup,A763,A166
sup,A763,A676
sup,A763,A1265
sup,A768,A1164
sup,A768,A679
sup,A768,A341
sup,A768,A1221
sup,A768,A1292
sup,A768,A719
sup,A768,A508
sup,A776,A271
sup,A776,A770
sup,A776,A203
sup,A776,A912
sup,A776,A100
sup,A776,A884
sup,A776,A185
sup,A776,A1231
sup,A776,A588
sup,A776,A254
sup,A776,A1039
sup,A776,A235
sup,A776,A218
sup,A776,A422
sup,A776,A14
sup,A776,A1216
sup,A776,A175
sup,A776,A144
sup,A779,A12
sup,A779,A743
sup,A779,A624
sup,A779,A978
sup,A779,A1177
sup,A779,A254
sup,A779,A366
sup,A780,A579
sup,A780,A444
sup,A780,A665
sup,A780,A402
sup,A780,A521
sup,A780,A104
sup,A780,A350
sup,A780,A354
sup,A780,A289
sup,A780,A365
sup,A780,A1178
sup,A780,A140
sup,A780,A798
sup,A780,A337
sup,A780,A335
sup,A783,A48
sup,A783,A298
sup,A783,A621
sup,A783,A1147
sup,A783,A494
sup,A783,A923
sup,A783,A559
sup,A783,A546
sup,A783,A106
sup,A783,A296
sup,A783,A544
sup,A783,A874
sup,A783,A1249
sup,A783,A709
sup,A783,A232
sup,A784,A141
sup,A784,A890
sup,A784,A152
sup,A784,A236
sup,A784,A1159
sup,A784,A819
sup,A784,A442
sup,A784,A145
sup,A784,A1112
sup,A784,A986
sup,A784,A995
sup,A784,A800
sup,A784,A1245
sup,A784,A5
sup,A784,A1108
sup,A784,A622
sup,A785,A1069
sup,A785,A83
sup,A785,A476
sup,A788,A73
sup,A789,A454
sup,A789,A550
sup,A789,A491
sup,A789,A110
sup,A789,A654
sup,A789,A1044
sup,A789,A230
sup,A789,A890
sup,A789,A904
sup,A789,A648
sup,A789,A638
sup,A789,A811
sup,A791,A840
sup,A791,A679
sup,A793,A825
sup,A793,A599
sup,A793,A581
sup,A793,A29
sup,A793,A1139
sup,A793,A850
sup,A793,A478
sup,A793,A1233
sup,A793,A743
sup,A793,A346
sup,A793,A667
sup,A793,A545
sup,A793,A691
sup,A793,A883
sup,A793,A688
sup,A793,A780
sup,A793,A206
sup,A793,A760
sup,A793,A609
sup,A795,A85
sup,A799,A991
sup,A799,A222
sup,A799,A1226
sup,A799,A1050
sup,A799,A241
sup,A799,A354
sup,A799,A747
sup,A799,A73
sup,A800,A248
sup,A800,A346
sup,A800,A386
sup,A800,A237
sup,A801,A1224
sup,A801,A579
sup,A801,A387
sup,A801,A931
sup,A801,A440
sup,A801,A811
sup,A802,A25
sup,A802,A296
sup,A802,A129
sup,A802,A389
sup,A802,A556
sup,A802,A572
sup,A802,A652
sup,A802,A566
sup,A802,A45
sup,A802,A1293
sup,A802,A964
sup,A803,A1231
sup,A803,A497
sup,A803,A3
sup,A803,A892
sup,A803,A1225
sup,A803,A1256
sup,A803,A78
sup,A803,A439
sup,A803,A951
sup,A803,A1275
sup,A803,A966
sup,A803,A1291
sup,A807,A90
sup,A807,A1120
sup,A807,A929
sup,A807,A734
sup,A807,A747
sup,A812,A802
sup,A812,A27
sup,A812,A1189
sup,A812,A1143
sup,A812,A878
sup,A812,A578
sup,A812,A931
sup,A812,A1005
sup,A812,A618
sup,A812,A247
sup,A812,A79
sup,A812,A310
sup,A812,A693
sup,A812,A636
sup,A812,A75
sup,A812,A1104
sup,A812,A785
sup,A812,A1187
sup,A812,A663
sup,A812,A1053
sup,A812,A171
sup,A813,A755
sup,A813,A1006
sup,A813,A1203
sup,A813,A717
sup,A813,A1151
sup,A813,A223
sup,A813,A724
sup,A813,A727
sup,A813,A556
sup,A813,A776
sup,A813,A123
sup,A813,A472
sup,A813,A728
sup,A813,A327
sup,A813,A1
sup,A813,A482
sup,A813,A25
sup,A813,A706
sup,A813,A483
sup,A815,A380
sup,A815,A1205
sup,A816,A549
sup,A816,A317
sup,A816,A651
sup,A816,A698
sup,A816,A615
sup,A816,A432
sup,A816,A992
sup,A816,A103
sup,A816,A971
sup,A816,A873
sup,A816,A1219
sup,A816,A784
sup,A818,A337
sup,A818,A1232
sup,A818,A1223
sup,A818,A422
sup,A819,A1146
sup,A819,A244
sup,A819,A778
sup,A819,A329
sup,A820,A730
sup,A820,A438
sup,A820,A355
sup,A820,A73
sup,A820,A769
sup,A820,A326
sup,A820,A563
sup,A820,A569
sup,A820,A244
sup,A820,A834
sup,A820,A328
sup,A820,A267
sup,A820,A1071
sup,A820,A415
sup,A820,A91
sup,A821,A27
sup,A821,A230
sup,A821,A837
sup,A821,A494
sup,A821,A700
sup,A821,A882
sup,A821,A35
sup,A821,A1242
sup,A821,A1063
sup,A821,A1219
sup,A821,A701
sup,A821,A889
sup,A821,A954
sup,A822,A553
sup,A822,A738
sup,A822,A1016
sup,A822,A68
sup,A822,A449
sup,A822,A58
sup,A822,A31
sup,A822,A491
sup,A822,A744
sup,A822,A220
sup,A822,A420
sup,A822,A864
sup,A822,A75
sup,A822,A197
sup,A822,A493
sup,A822,A998
sup,A822,A128
sup,A823,A692
sup,A824,A999
sup,A824,A1205
sup,A824,A776
sup,A824,A652
sup,A824,A110
sup,A824,A557
sup,A824,A950
sup,A824,A1098
sup,A825,A232
sup,A825,A1229
sup,A825,A870
sup,A825,A475
sup,A825,A1261
sup,A825,A586
sup,A825,A192
sup,A826,A985
sup,A826,A816
sup,A826,A377
sup,A826,A1029
sup,A826,A1037
sup,A826,A1207
sup,A826,A531
sup,A826,A1041
sup,A826,A390
sup,A826,A719
sup,A826,A1246
sup,A826,A988
sup,A826,A412
sup,A826,A499
sup,A826,A114
sup,A826,A302
sup,A826,A525
sup,A827,A1200
sup,A827,A1090
sup,A827,A49
sup,A827,A768
sup,A827,A1153
sup,A827,A932
sup,A827,A295
sup,A827,A1224
sup,A827,A127
sup,A827,A1101
sup,A831,A343
sup,A831,A994
sup,A831,A1042
sup,A833,A338
sup,A833,A1072
sup,A833,A927
sup,A833,A1259
sup,A833,A207
sup,A833,A211
sup,A833,A505
sup,A833,A996
sup,A833,A973
sup,A833,A1238
sup,A833,A230
sup,A833,A1033
sup,A833,A506
sup,A833,A226
sup,A834,A391
sup,A834,A332
sup,A834,A576
sup,A834,A678
sup,A834,A302
sup,A834,A952
sup,A834,A1036
sup,A834,A583
sup,A834,A1294
sup,A834,A968
sup,A834,A701
sup,A834,A1162
sup,A834,A220
sup,A834,A663
sup,A834,A739
sup,A834,A371
sup,A834,A110
sup,A834,A51
sup,A834,A1040
sup,A834,A1203
sup,A834,A1127
sup,A836,A182
sup,A836,A1032
sup,A836,A1167
sup,A836,A664
sup,A836,A605
sup,A836,A967
sup,A836,A1001
sup,A836,A665
sup,A837,A813
sup,A837,A1280
sup,A837,A567
sup,A837,A45
sup,A837,A787
sup,A837,A77
sup,A837,A279
sup,A837,A84
sup,A837,A546
sup,A838,A1227
sup,A838,A777
sup,A838,A618
sup,A838,A1080
sup,A838,A756
sup,A838,A565
sup,A838,A1237
sup,A838,A1149
sup,A838,A401
sup,A838,A678
sup,A840,A408
sup,A840,A17
sup,A840,A780
sup,A840,A261
sup,A840,A1153
sup,A840,A424
sup,A840,A25
sup,A840,A1251
sup,A840,A1192
sup,A840,A805
sup,A840,A1291
sup,A840,A108
sup,A840,A684
sup,A840,A1107
sup,A840,A963
sup,A840,A808
sup,A840,A741
sup,A840,A362
sup,A843,A164
sup,A843,A972
sup,A843,A452
sup,A843,A885
sup,A843,A126
sup,A843,A1024
sup,A843,A712
sup,A843,A462
sup,A843,A816
sup,A843,A1074
sup,A843,A605
sup,A843,A872
sup,A843,A27
sup,A843,A1197
sup,A843,A638
sup,A843,A769
sup,A843,A656
sup,A845,A454
sup,A845,A1119
sup,A845,A978
sup,A846,A1266
sup,A846,A957
sup,A846,A113
sup,A846,A97
sup,A846,A420
sup,A846,A730
sup,A846,A214
sup,A846,A117
sup,A846,A477
sup,A847,A686
sup,A849,A230
sup,A849,A261
sup,A849,A845
sup,A849,A1170
sup,A849,A1114
sup,A849,A908
sup,A849,A634
sup,A849,A196
sup,A849,A159
sup,A849,A555
sup,A849,A738
sup,A849,A281
sup,A852,A107
sup,A852,A130
sup,A852,A917
