Entailment,Arg1,Arg2
sup,A2140,A1240
sup,A2140,A1326
sup,A2140,A72
sup,A2140,A46
sup,A2140,A1560
sup,A2142,A964
sup,A2142,A1691
sup,A2142,A2118
sup,A2143,A1933
sup,A2143,A1637
sup,A2143,A626
sup,A2143,A305
sup,A2143,A1387
sup,A2143,A976
sup,A2143,A2512
sup,A2143,A1313
sup,A2143,A1556
sup,A2143,A1084
sup,A2146,A461
sup,A2146,A1400
sup,A2146,A182
sup,A2146,A325
sup,A2146,A2605
sup,A2146,A2352
sup,A2146,A456
sup,A2146,A1326
sup,A2146,A2152
sup,A2146,A810
sup,A2146,A1699
sup,A2146,A849
sup,A2146,A2690
sup,A2146,A327
sup,A2146,A2411
sup,A2146,A990
sup,A2146,A649
sup,A2146,A2252
sup,A2146,A2273
sup,A2146,A2337
sup,A2146,A1230
sup,A2146,A1308
sup,A2146,A1301
sup,A2146,A866
sup,A2146,A784
sup,A2146,A2238
sup,A2147,A994
sup,A2147,A676
sup,A2147,A395
sup,A2147,A2585
sup,A2147,A1717
sup,A2147,A2112
sup,A2147,A2182
sup,A2147,A673
sup,A2147,A2181
sup,A2147,A211
sup,A2147,A2371
sup,A2147,A1254
sup,A2147,A2469
sup,A2147,A2539
sup,A2147,A2193
sup,A2147,A2492
sup,A2147,A1621
sup,A2147,A346
sup,A2147,A1882
sup,A2147,A2147
sup,A2148,A2369
sup,A2148,A300
sup,A2148,A2516
sup,A2148,A2333
sup,A2148,A2019
sup,A2148,A722
sup,A2148,A2606
sup,A2148,A501
sup,A2148,A2492
sup,A2148,A1367
sup,A2148,A341
sup,A2148,A692
sup,A2149,A1250
sup,A2149,A65
sup,A2149,A1096
sup,A2152,A1821
sup,A2152,A1888
sup,A2152,A1317
sup,A2152,A1679
sup,A2152,A1520
sup,A2152,A2657
sup,A2152,A282
sup,A2152,A2619
sup,A2152,A628
sup,A2152,A1755
sup,A2152,A889
sup,A2152,A721
sup,A2152,A927
sup,A2152,A804
sup,A2152,A1918
sup,A2152,A716
sup,A2152,A866
sup,A2152,A824
sup,A2152,A1288
sup,A2152,A354
sup,A2152,A471
sup,A2152,A745
sup,A2152,A1544
sup,A2152,A498
sup,A2152,A1425
sup,A2152,A375
sup,A2152,A1192
sup,A2152,A1786
sup,A2152,A303
sup,A2152,A1342
sup,A2156,A1397
sup,A2156,A166
sup,A2156,A1965
sup,A2156,A2338
sup,A2156,A709
sup,A2156,A1213
sup,A2156,A318
sup,A2156,A2386
sup,A2156,A2309
sup,A2156,A313
sup,A2156,A333
sup,A2156,A56
sup,A2156,A2625
sup,A2156,A1379
sup,A2157,A1157
sup,A2157,A2129
sup,A2157,A1091
sup,A2157,A2189
sup,A2157,A2334
sup,A2157,A140
sup,A2157,A2207
sup,A2157,A1632
sup,A2157,A700
sup,A2157,A1760
sup,A2157,A680
sup,A2157,A113
sup,A2157,A1035
sup,A2157,A638
sup,A2157,A1781
sup,A2157,A1188
sup,A2157,A1115
sup,A2157,A2364
sup,A2157,A2221
sup,A2157,A2228
sup,A2158,A945
sup,A2158,A972
sup,A2158,A1043
sup,A2158,A2045
sup,A2158,A1678
sup,A2158,A2574
sup,A2158,A1332
sup,A2158,A1865
sup,A2158,A190
sup,A2158,A1335
sup,A2158,A1583
sup,A2158,A171
sup,A2158,A2297
sup,A2158,A1175
sup,A2158,A2036
sup,A2158,A1507
sup,A2158,A226
sup,A2158,A2218
sup,A2158,A1600
sup,A2160,A1061
sup,A2160,A1486
sup,A2160,A1377
sup,A2160,A2673
sup,A2160,A2686
sup,A2160,A77
sup,A2160,A1153
sup,A2160,A1591
sup,A2160,A300
sup,A2160,A2628
sup,A2160,A869
sup,A2160,A2650
sup,A2160,A2225
sup,A2160,A187
sup,A2164,A2321
sup,A2164,A577
sup,A2164,A307
sup,A2164,A2521
sup,A2164,A2522
sup,A2164,A2631
sup,A2164,A682
sup,A2164,A2384
sup,A2164,A413
sup,A2164,A1148
sup,A2164,A2531
sup,A2164,A2488
sup,A2164,A654
sup,A2164,A2020
sup,A2164,A1913
sup,A2164,A2161
sup,A2165,A2573
sup,A2165,A2130
sup,A2165,A130
sup,A2165,A1124
sup,A2165,A1662
sup,A2165,A305
sup,A2165,A1001
sup,A2165,A2493
sup,A2165,A2576
sup,A2165,A1700
sup,A2165,A206
sup,A2165,A1299
sup,A2165,A810
sup,A2165,A1354
sup,A2165,A512
sup,A2165,A2117
sup,A2165,A518
sup,A2165,A1506
sup,A2165,A2151
sup,A2165,A2128
sup,A2165,A1031
sup,A2166,A549
sup,A2166,A601
sup,A2166,A1664
sup,A2166,A1220
sup,A2166,A1964
sup,A2166,A290
sup,A2166,A1388
sup,A2166,A2537
sup,A2166,A590
sup,A2166,A2365
sup,A2166,A1249
sup,A2166,A599
sup,A2170,A2404
sup,A2170,A1774
sup,A2170,A2600
sup,A2170,A1333
sup,A2170,A2061
sup,A2170,A2628
sup,A2170,A1673
sup,A2170,A1793
sup,A2170,A2091
sup,A2170,A2071
sup,A2170,A951
sup,A2170,A2139
sup,A2170,A1830
sup,A2170,A2564
sup,A2170,A74
sup,A2170,A2492
sup,A2171,A25
sup,A2171,A641
sup,A2171,A813
sup,A2171,A2690
sup,A2171,A2066
sup,A2171,A459
sup,A2171,A1558
sup,A2171,A1443
sup,A2171,A2628
sup,A2171,A313
sup,A2171,A1985
sup,A2171,A2494
sup,A2171,A1049
sup,A2171,A2699
sup,A2171,A1496
sup,A2171,A2473
sup,A2171,A1069
sup,A2171,A1644
sup,A2171,A2410
sup,A2171,A1058
sup,A2172,A2176
sup,A2172,A1447
sup,A2172,A1936
sup,A2172,A1772
sup,A2172,A4
sup,A2172,A2688
sup,A2175,A2045
sup,A2175,A313
sup,A2175,A401
sup,A2175,A2058
sup,A2175,A796
sup,A2175,A2600
sup,A2175,A1452
sup,A2175,A1546
sup,A2175,A387
sup,A2175,A2627
sup,A2175,A1160
sup,A2175,A1506
sup,A2175,A1475
sup,A2175,A2074
sup,A2175,A2013
sup,A2175,A1583
sup,A2175,A1548
sup,A2175,A2145
sup,A2175,A1625
sup,A2175,A1944
sup,A2175,A813
sup,A2175,A1840
sup,A2175,A1433
sup,A2177,A2594
sup,A2177,A1710
sup,A2178,A862
sup,A2178,A2590
sup,A2178,A623
sup,A2178,A2697
sup,A2178,A2290
sup,A2178,A1628
sup,A2178,A331
sup,A2178,A118
sup,A2178,A1678
sup,A2178,A130
sup,A2178,A861
sup,A2178,A979
sup,A2178,A568
sup,A2178,A706
sup,A2178,A773
sup,A2178,A424
sup,A2178,A1287
sup,A2178,A569
sup,A2178,A1270
sup,A2178,A156
sup,A2178,A1681
sup,A2179,A2660
sup,A2179,A1095
sup,A2179,A727
sup,A2179,A1802
sup,A2182,A2513
sup,A2182,A1924
sup,A2182,A2537
sup,A2182,A1948
sup,A2182,A89
sup,A2182,A478
sup,A2182,A38
sup,A2182,A2380
sup,A2182,A1859
sup,A2182,A1512
sup,A2182,A458
sup,A2182,A2606
sup,A2182,A2423
sup,A2182,A2550
sup,A2182,A1559
sup,A2182,A1197
sup,A2182,A995
sup,A2182,A433
sup,A2182,A2400
sup,A2182,A1495
sup,A2183,A723
sup,A2183,A2106
sup,A2183,A1970
sup,A2183,A2686
sup,A2183,A331
sup,A2183,A1811
sup,A2183,A1447
sup,A2183,A2479
sup,A2183,A474
sup,A2183,A257
sup,A2183,A441
sup,A2183,A1996
sup,A2183,A1976
sup,A2183,A2248
sup,A2183,A2388
sup,A2183,A1864
sup,A2183,A2291
sup,A2183,A2544
sup,A2184,A1127
sup,A2184,A969
sup,A2184,A2258
sup,A2184,A769
sup,A2184,A982
sup,A2184,A943
sup,A2184,A1633
sup,A2184,A1017
sup,A2184,A1357
sup,A2184,A499
sup,A2184,A1169
sup,A2184,A1892
sup,A2184,A688
sup,A2184,A1686
sup,A2184,A2018
sup,A2184,A2385
sup,A2184,A2580
sup,A2184,A1435
sup,A2184,A884
sup,A2189,A593
sup,A2189,A472
sup,A2189,A532
sup,A2189,A52
sup,A2189,A2299
sup,A2189,A134
sup,A2189,A897
sup,A2189,A1941
sup,A2189,A1752
sup,A2189,A1741
sup,A2189,A34
sup,A2189,A1279
sup,A2189,A1663
sup,A2189,A1791
sup,A2190,A2583
sup,A2190,A455
sup,A2190,A757
sup,A2190,A1550
sup,A2190,A1908
sup,A2190,A1806
sup,A2190,A32
sup,A2190,A594
sup,A2193,A1591
sup,A2193,A254
sup,A2193,A1800
sup,A2193,A907
sup,A2193,A2221
sup,A2193,A906
sup,A2195,A249
sup,A2195,A1226
sup,A2197,A1498
sup,A2197,A653
sup,A2197,A1816
sup,A2197,A1317
sup,A2197,A68
sup,A2197,A2462
sup,A2198,A2673
sup,A2198,A498
sup,A2198,A2472
sup,A2198,A2006
sup,A2198,A1232
sup,A2198,A2304
sup,A2198,A545
sup,A2198,A185
sup,A2198,A1854
sup,A2199,A1259
sup,A2199,A762
sup,A2199,A2457
sup,A2199,A2647
sup,A2199,A1531
sup,A2199,A1378
sup,A2199,A1509
sup,A2199,A870
sup,A2199,A1652
sup,A2199,A2079
sup,A2199,A2262
sup,A2199,A33
sup,A2199,A1048
sup,A2199,A1639
sup,A2199,A1926
sup,A2199,A418
sup,A2199,A661
sup,A2199,A308
sup,A2199,A1263
sup,A2199,A2375
sup,A2199,A580
sup,A2199,A1872
sup,A2199,A1040
sup,A2199,A1366
sup,A2199,A325
sup,A2199,A1437
sup,A2199,A643
sup,A2201,A1958
sup,A2201,A2481
sup,A2201,A74
sup,A2201,A817
sup,A2201,A1447
sup,A2201,A463
sup,A2201,A1459
sup,A2201,A2646
sup,A2201,A1427
sup,A2201,A2227
sup,A2201,A2476
sup,A2201,A1356
sup,A2201,A2629
sup,A2201,A1146
sup,A2201,A931
sup,A2201,A2090
sup,A2201,A295
sup,A2201,A1401
sup,A2201,A2172
sup,A2201,A1513
sup,A2201,A1380
sup,A2205,A1244
sup,A2205,A238
sup,A2205,A50
sup,A2205,A1783
sup,A2205,A2488
sup,A2205,A1969
sup,A2205,A2505
sup,A2205,A329
sup,A2205,A114
sup,A2205,A2147
sup,A2205,A1809
sup,A2205,A1465
sup,A2205,A1735
sup,A2205,A1697
sup,A2205,A2358
sup,A2205,A1427
sup,A2205,A1006
sup,A2205,A1859
sup,A2206,A664
sup,A2206,A263
sup,A2206,A797
sup,A2206,A1813
sup,A2206,A2038
sup,A2206,A2455
sup,A2206,A2229
sup,A2206,A1502
sup,A2206,A1114
sup,A2206,A986
sup,A2206,A2547
sup,A2206,A2326
sup,A2206,A2563
sup,A2206,A1694
sup,A2206,A1359
sup,A2206,A2484
sup,A2206,A662
sup,A2206,A1609
sup,A2206,A136
sup,A2206,A389
sup,A2206,A97
sup,A2206,A228
sup,A2206,A751
sup,A2206,A1215
sup,A2206,A1344
sup,A2207,A1991
sup,A2207,A2583
sup,A2207,A176
sup,A2207,A1422
sup,A2207,A645
sup,A2207,A1997
sup,A2207,A963
sup,A2207,A993
sup,A2207,A2066
sup,A2207,A2599
sup,A2207,A928
sup,A2207,A2119
sup,A2207,A812
sup,A2207,A1796
sup,A2207,A1874
sup,A2207,A493
sup,A2207,A611
sup,A2207,A412
sup,A2207,A2440
sup,A2207,A1439
sup,A2207,A1397
sup,A2207,A375
sup,A2207,A891
sup,A2207,A1929
sup,A2207,A1598
sup,A2207,A2640
sup,A2207,A1933
sup,A2207,A1212
sup,A2207,A2454
sup,A2207,A1353
sup,A2207,A1280
sup,A2208,A1568
sup,A2208,A1323
sup,A2208,A1604
sup,A2208,A2186
sup,A2208,A2347
sup,A2208,A1576
sup,A2208,A96
sup,A2208,A1734
sup,A2208,A217
sup,A2208,A522
sup,A2208,A826
sup,A2208,A1469
sup,A2208,A2442
sup,A2208,A1688
sup,A2208,A2076
sup,A2208,A1863
sup,A2208,A1703
sup,A2215,A292
sup,A2215,A1173
sup,A2215,A1285
sup,A2215,A1569
sup,A2215,A1186
sup,A2215,A499
sup,A2215,A1790
sup,A2215,A1629
sup,A2215,A1765
sup,A2215,A96
sup,A2215,A1787
sup,A2215,A1444
sup,A2215,A1647
sup,A2215,A99
sup,A2215,A2071
sup,A2215,A1912
sup,A2216,A384
sup,A2217,A1409
sup,A2217,A2528
sup,A2217,A1412
sup,A2217,A1342
sup,A2217,A941
sup,A2217,A2277
sup,A2221,A1296
sup,A2221,A2657
sup,A2221,A1896
sup,A2221,A1625
sup,A2221,A2372
sup,A2221,A268
sup,A2221,A2317
sup,A2221,A933
sup,A2221,A2435
sup,A2221,A1572
sup,A2221,A1458
sup,A2221,A1333
sup,A2221,A1137
sup,A2221,A278
sup,A2223,A1540
sup,A2223,A923
sup,A2223,A1291
sup,A2223,A2389
sup,A2223,A2541
sup,A2223,A2420
sup,A2223,A1046
sup,A2223,A293
sup,A2223,A1342
sup,A2223,A184
sup,A2223,A1918
sup,A2223,A2383
sup,A2223,A2674
sup,A2223,A99
sup,A2223,A1136
sup,A2223,A1496
sup,A2223,A1700
sup,A2223,A1532
sup,A2223,A2221
sup,A2223,A206
sup,A2223,A2107
sup,A2223,A2416
sup,A2223,A2292
sup,A2223,A1808
sup,A2224,A1803
sup,A2224,A1187
sup,A2224,A1337
sup,A2225,A33
sup,A2225,A394
sup,A2225,A1883
sup,A2225,A2405
sup,A2225,A926
sup,A2225,A2472
sup,A2225,A1038
sup,A2225,A1857
sup,A2225,A1095
sup,A2225,A503
sup,A2225,A1571
sup,A2225,A1965
sup,A2230,A2068
sup,A2230,A2249
sup,A2230,A1687
sup,A2230,A2089
sup,A2230,A4
sup,A2230,A1208
sup,A2230,A2125
sup,A2230,A1729
sup,A2230,A858
sup,A2230,A1686
sup,A2230,A915
sup,A2230,A1590
sup,A2231,A165
sup,A2231,A1090
sup,A2234,A96
sup,A2234,A347
sup,A2234,A811
sup,A2234,A2288
sup,A2234,A1462
sup,A2234,A1120
sup,A2234,A312
sup,A2234,A919
sup,A2234,A2095
sup,A2237,A648
sup,A2237,A1507
sup,A2237,A1787
sup,A2237,A2409
sup,A2237,A802
sup,A2237,A583
sup,A2237,A255
sup,A2237,A1795
sup,A2237,A2091
sup,A2237,A1758
sup,A2237,A127
sup,A2237,A1359
sup,A2241,A1015
sup,A2241,A332
sup,A2241,A1210
sup,A2241,A1196
sup,A2241,A2215
sup,A2241,A1645
sup,A2241,A1162
sup,A2242,A79
sup,A2242,A1126
sup,A2242,A980
sup,A2242,A2060
sup,A2242,A1494
sup,A2242,A492
sup,A2242,A2364
sup,A2242,A1794
sup,A2242,A2402
sup,A2243,A1239
sup,A2243,A700
sup,A2243,A2367
sup,A2243,A1029
sup,A2243,A1223
sup,A2243,A2343
sup,A2243,A360
sup,A2243,A1342
sup,A2243,A411
sup,A2243,A1489
sup,A2243,A2242
sup,A2243,A1979
sup,A2249,A2060
sup,A2249,A710
sup,A2249,A724
sup,A2249,A2206
sup,A2249,A1910
sup,A2249,A2203
sup,A2249,A2633
sup,A2249,A2584
sup,A2249,A782
sup,A2249,A2078
sup,A2249,A1996
sup,A2249,A1809
sup,A2249,A354
sup,A2249,A2608
sup,A2249,A1500
sup,A2249,A401
sup,A2249,A2483
sup,A2249,A1463
sup,A2249,A1359
sup,A2249,A224
sup,A2249,A2689
sup,A2249,A1112
sup,A2249,A1586
sup,A2249,A887
sup,A2249,A321
sup,A2249,A1598
sup,A2252,A1145
sup,A2252,A8
sup,A2252,A1557
sup,A2252,A1277
sup,A2252,A2392
sup,A2252,A1184
sup,A2252,A957
sup,A2252,A555
sup,A2252,A697
sup,A2252,A1247
sup,A2252,A444
sup,A2252,A2597
sup,A2252,A1705
sup,A2252,A2541
sup,A2252,A1766
sup,A2252,A2245
sup,A2252,A1436
sup,A2252,A358
sup,A2252,A2402
sup,A2252,A858
sup,A2252,A540
sup,A2252,A906
sup,A2252,A41
sup,A2252,A2548
sup,A2253,A1414
sup,A2253,A2141
sup,A2253,A1194
sup,A2253,A856
sup,A2253,A1254
sup,A2253,A2262
sup,A2253,A2164
sup,A2253,A1637
sup,A2253,A909
sup,A2253,A2163
sup,A2253,A2193
sup,A2253,A600
sup,A2253,A492
sup,A2255,A1223
sup,A2255,A866
sup,A2255,A438
sup,A2255,A1137
sup,A2255,A437
sup,A2255,A1458
sup,A2255,A1099
sup,A2255,A2494
sup,A2255,A67
sup,A2255,A1465
sup,A2255,A467
sup,A2255,A2303
sup,A2255,A2565
sup,A2255,A2212
sup,A2255,A1314
sup,A2255,A436
sup,A2255,A1896
sup,A2255,A1036
sup,A2256,A588
sup,A2256,A968
sup,A2256,A297
sup,A2256,A1460
sup,A2256,A1152
sup,A2256,A816
sup,A2256,A658
sup,A2256,A74
sup,A2256,A2047
sup,A2257,A2101
sup,A2257,A1856
sup,A2257,A2027
sup,A2259,A682
sup,A2259,A1713
sup,A2259,A700
sup,A2259,A1918
sup,A2259,A2052
sup,A2259,A2191
sup,A2259,A616
sup,A2259,A1332
sup,A2259,A1027
sup,A2259,A2402
sup,A2259,A1375
sup,A2259,A56
sup,A2259,A1818
sup,A2259,A478
sup,A2259,A2632
sup,A2259,A98
sup,A2259,A2177
sup,A2259,A908
sup,A2259,A2385
sup,A2259,A2369
sup,A2259,A783
sup,A2259,A1052
sup,A2262,A2479
sup,A2262,A1907
sup,A2262,A1478
sup,A2262,A2087
sup,A2262,A1945
sup,A2262,A541
sup,A2262,A1770
sup,A2262,A1105
sup,A2262,A72
sup,A2262,A1242
sup,A2262,A1986
sup,A2262,A2545
sup,A2262,A22
sup,A2262,A258
sup,A2262,A689
sup,A2262,A2199
sup,A2262,A886
sup,A2262,A1807
sup,A2262,A1644
sup,A2262,A1031
sup,A2262,A2411
sup,A2263,A710
sup,A2263,A1091
sup,A2263,A1174
sup,A2263,A285
sup,A2263,A2037
sup,A2263,A2555
sup,A2263,A721
sup,A2263,A159
sup,A2263,A2541
sup,A2263,A665
sup,A2264,A422
sup,A2264,A2004
sup,A2264,A2515
sup,A2264,A728
sup,A2264,A558
sup,A2264,A2284
sup,A2264,A2667
sup,A2264,A516
sup,A2264,A1903
sup,A2264,A2116
sup,A2264,A2070
sup,A2264,A750
sup,A2264,A2618
sup,A2264,A1028
sup,A2264,A1345
sup,A2264,A1099
sup,A2264,A2659
sup,A2264,A973
sup,A2264,A2144
sup,A2264,A220
sup,A2264,A1591
sup,A2264,A1869
sup,A2264,A45
sup,A2265,A1987
sup,A2265,A384
sup,A2270,A764
sup,A2270,A393
sup,A2270,A1964
sup,A2270,A1956
sup,A2270,A2295
sup,A2270,A780
sup,A2270,A1227
sup,A2270,A959
sup,A2270,A1449
sup,A2270,A2485
sup,A2270,A2425
sup,A2270,A1424
sup,A2270,A447
sup,A2270,A266
sup,A2270,A2193
sup,A2270,A1054
sup,A2270,A2035
sup,A2270,A2419
sup,A2270,A816
sup,A2273,A485
sup,A2273,A1088
sup,A2274,A1352
sup,A2274,A848
sup,A2274,A1076
sup,A2274,A1900
sup,A2274,A2488
sup,A2274,A790
sup,A2274,A2039
sup,A2274,A1208
sup,A2274,A717
sup,A2274,A1443
sup,A2274,A1604
sup,A2274,A1556
sup,A2274,A513
sup,A2274,A2078
sup,A2275,A553
sup,A2275,A547
sup,A2275,A556
sup,A2275,A2088
sup,A2275,A327
sup,A2275,A1239
sup,A2275,A625
sup,A2275,A2452
sup,A2275,A915
sup,A2278,A463
sup,A2278,A49
sup,A2278,A2424
sup,A2278,A1850
sup,A2279,A809
sup,A2279,A666
sup,A2279,A2326
sup,A2279,A1286
sup,A2279,A570
sup,A2279,A2558
sup,A2279,A2508
sup,A2279,A683
sup,A2279,A2521
sup,A2279,A577
sup,A2279,A271
sup,A2282,A87
sup,A2282,A1750
sup,A2282,A2095
sup,A2282,A46
sup,A2282,A1920
sup,A2282,A2249
sup,A2282,A1529
sup,A2282,A646
sup,A2282,A554
sup,A2282,A1566
sup,A2282,A1306
sup,A2284,A2591
sup,A2284,A8
sup,A2284,A1331
sup,A2284,A2456
sup,A2284,A1866
sup,A2284,A923
sup,A2284,A1810
sup,A2284,A37
sup,A2284,A2306
sup,A2284,A1978
sup,A2289,A1052
sup,A2289,A682
sup,A2289,A1959
sup,A2289,A237
sup,A2289,A390
sup,A2289,A712
sup,A2289,A1056
sup,A2289,A706
sup,A2289,A1911
sup,A2289,A166
sup,A2289,A1668
sup,A2289,A1134
sup,A2289,A643
sup,A2289,A1281
sup,A2289,A398
sup,A2289,A2403
sup,A2289,A334
sup,A2289,A2538
sup,A2289,A145
sup,A2289,A416
sup,A2289,A2411
sup,A2289,A1300
sup,A2289,A1957
sup,A2294,A1246
sup,A2294,A2444
sup,A2294,A2667
sup,A2294,A2152
sup,A2294,A1334
sup,A2294,A1365
sup,A2294,A816
sup,A2294,A2668
sup,A2294,A1468
sup,A2294,A1900
sup,A2294,A999
sup,A2294,A693
sup,A2294,A982
sup,A2295,A1548
sup,A2295,A219
sup,A2295,A2559
sup,A2295,A2335
sup,A2295,A2381
sup,A2295,A1021
sup,A2295,A378
sup,A2295,A2301
sup,A2295,A665
sup,A2295,A161
sup,A2295,A862
sup,A2295,A2489
sup,A2295,A286
sup,A2295,A2400
sup,A2295,A884
sup,A2295,A1708
sup,A2295,A2188
sup,A2295,A2524
sup,A2295,A954
sup,A2297,A2140
sup,A2297,A1721
sup,A2297,A2648
sup,A2297,A497
sup,A2297,A1823
sup,A2299,A2319
sup,A2299,A742
sup,A2299,A282
sup,A2299,A1513
sup,A2299,A834
sup,A2299,A1563
sup,A2299,A2117
sup,A2299,A1285
sup,A2299,A1724
sup,A2299,A423
sup,A2299,A2261
sup,A2299,A613
sup,A2299,A1835
sup,A2300,A364
sup,A2300,A446
sup,A2300,A4
sup,A2300,A1284
sup,A2300,A1847
sup,A2300,A444
sup,A2300,A1507
sup,A2300,A942
sup,A2300,A113
sup,A2300,A1548
sup,A2300,A1818
sup,A2300,A1257
sup,A2300,A1687
sup,A2300,A1157
sup,A2300,A2695
sup,A2300,A2680
sup,A2300,A1278
sup,A2301,A500
sup,A2301,A726
sup,A2301,A756
sup,A2301,A2654
sup,A2301,A1409
sup,A2301,A1055
sup,A2302,A88
sup,A2302,A1548
sup,A2302,A931
sup,A2302,A435
sup,A2302,A1638
sup,A2302,A1929
sup,A2302,A521
sup,A2302,A1409
sup,A2302,A953
sup,A2303,A560
sup,A2303,A2489
sup,A2303,A731
sup,A2303,A2575
sup,A2303,A584
sup,A2303,A1199
sup,A2303,A2166
sup,A2303,A1679
sup,A2303,A1954
sup,A2303,A1422
sup,A2303,A421
sup,A2303,A695
sup,A2303,A1696
sup,A2303,A465
sup,A2304,A1226
sup,A2304,A72
sup,A2305,A1891
sup,A2305,A387
sup,A2305,A2399
sup,A2305,A1068
sup,A2305,A1979
sup,A2305,A627
sup,A2305,A277
sup,A2305,A1864
sup,A2305,A1832
sup,A2305,A1248
sup,A2305,A102
sup,A2305,A915
sup,A2305,A1813
sup,A2305,A1091
sup,A2305,A2544
sup,A2305,A2635
sup,A2305,A781
sup,A2305,A884
sup,A2306,A1415
sup,A2306,A1268
sup,A2306,A742
sup,A2306,A2693
sup,A2306,A1663
sup,A2306,A549
sup,A2306,A264
sup,A2306,A536
sup,A2306,A57
sup,A2306,A681
sup,A2306,A95
sup,A2306,A2116
sup,A2306,A409
sup,A2306,A1813
sup,A2306,A1267
sup,A2308,A740
sup,A2308,A1256
sup,A2308,A440
sup,A2308,A2332
sup,A2308,A1217
sup,A2308,A564
sup,A2311,A2322
sup,A2311,A1072
sup,A2311,A495
sup,A2311,A1396
sup,A2311,A980
sup,A2311,A75
sup,A2311,A2677
sup,A2311,A173
sup,A2311,A905
sup,A2311,A280
sup,A2311,A434
sup,A2311,A2481
sup,A2311,A2081
sup,A2311,A1493
sup,A2314,A747
sup,A2314,A1396
sup,A2314,A1126
sup,A2314,A333
sup,A2314,A1620
sup,A2314,A694
sup,A2314,A199
sup,A2314,A1209
sup,A2314,A1707
sup,A2314,A1856
sup,A2314,A1691
sup,A2314,A1763
sup,A2314,A1499
sup,A2314,A2086
sup,A2314,A2098
sup,A2314,A1353
sup,A2314,A2071
sup,A2314,A1834
sup,A2314,A123
sup,A2314,A1120
sup,A2314,A334
sup,A2314,A1692
sup,A2314,A245
sup,A2314,A1944
sup,A2319,A824
sup,A2319,A332
sup,A2319,A606
sup,A2319,A2527
sup,A2319,A2277
sup,A2319,A1687
sup,A2319,A2664
sup,A2319,A1902
sup,A2319,A1778
sup,A2319,A1933
sup,A2319,A333
sup,A2319,A1179
sup,A2319,A768
sup,A2321,A2477
sup,A2321,A1342
sup,A2321,A1664
sup,A2321,A1308
sup,A2321,A992
sup,A2321,A465
sup,A2322,A1419
sup,A2322,A1081
sup,A2322,A683
sup,A2322,A2060
sup,A2322,A1342
sup,A2322,A367
sup,A2322,A678
sup,A2322,A1885
sup,A2322,A2016
sup,A2322,A151
sup,A2322,A807
sup,A2322,A977
sup,A2325,A1972
sup,A2325,A148
sup,A2325,A556
sup,A2325,A1950
sup,A2325,A2181
sup,A2325,A589
sup,A2325,A2295
sup,A2325,A667
sup,A2325,A481
sup,A2325,A1742
sup,A2325,A1456
sup,A2325,A692
sup,A2325,A1317
sup,A2325,A1900
sup,A2325,A2152
sup,A2325,A101
sup,A2325,A2494
sup,A2325,A962
sup,A2325,A875
sup,A2326,A889
sup,A2326,A59
sup,A2326,A2476
sup,A2326,A1018
sup,A2326,A1774
sup,A2326,A395
sup,A2326,A754
sup,A2326,A1828
sup,A2326,A268
sup,A2326,A888
sup,A2326,A1442
sup,A2326,A1550
sup,A2326,A712
sup,A2326,A1731
sup,A2326,A1691
sup,A2326,A766
sup,A2326,A2108
sup,A2326,A2241
sup,A2326,A1820
sup,A2326,A1066
sup,A2326,A2178
sup,A2326,A31
sup,A2334,A847
sup,A2334,A2311
sup,A2334,A2105
sup,A2334,A2595
sup,A2334,A1571
sup,A2334,A2195
sup,A2336,A874
sup,A2336,A39
sup,A2336,A75
sup,A2336,A815
sup,A2336,A1707
sup,A2336,A1540
sup,A2336,A974
sup,A2336,A2143
sup,A2336,A434
sup,A2336,A1750
sup,A2336,A1398
sup,A2336,A628
sup,A2336,A1854
sup,A2338,A1348
sup,A2338,A1160
sup,A2338,A2654
sup,A2338,A211
sup,A2338,A1067
sup,A2338,A958
sup,A2338,A2598
sup,A2338,A2643
sup,A2338,A1980
sup,A2338,A555
sup,A2338,A792
sup,A2338,A1284
sup,A2338,A861
sup,A2338,A2672
sup,A2338,A1909
sup,A2338,A61
sup,A2338,A2042
sup,A2338,A2258
sup,A2338,A896
sup,A2339,A1128
sup,A2339,A369
sup,A2339,A2219
sup,A2339,A148
sup,A2339,A1049
sup,A2339,A641
sup,A2339,A2167
sup,A2339,A689
sup,A2339,A376
sup,A2339,A2607
sup,A2339,A1020
sup,A2339,A1932
sup,A2339,A618
sup,A2339,A2640
sup,A2339,A789
sup,A2339,A1245
sup,A2339,A589
sup,A2339,A1321
sup,A2339,A998
sup,A2339,A1653
sup,A2339,A1069
sup,A2339,A2698
sup,A2339,A812
sup,A2339,A2122
sup,A2341,A975
sup,A2341,A2391
sup,A2341,A786
sup,A2341,A2108
sup,A2341,A1384
sup,A2341,A2114
sup,A2341,A2672
sup,A2342,A1746
sup,A2342,A61
sup,A2342,A2384
sup,A2342,A2094
sup,A2342,A1064
sup,A2342,A834
sup,A2342,A2523
sup,A2342,A1880
sup,A2342,A1706
sup,A2342,A212
sup,A2342,A113
sup,A2342,A1308
sup,A2342,A835
sup,A2342,A1302
sup,A2342,A2410
sup,A2345,A1434
sup,A2345,A2291
sup,A2345,A1488
sup,A2345,A1193
sup,A2345,A2288
sup,A2345,A1030
sup,A2345,A1053
sup,A2345,A1911
sup,A2345,A2442
sup,A2345,A857
sup,A2345,A265
sup,A2345,A53
