Entailment,Arg1,Arg2
sup,A606,A659
sup,A606,A503
sup,A606,A12
sup,A606,A218
sup,A606,A92
sup,A606,A81
sup,A606,A766
sup,A606,A187
sup,A606,A116
sup,A606,A727
sup,A606,A911
sup,A609,A770
sup,A609,A776
sup,A609,A239
sup,A609,A388
sup,A609,A155
sup,A609,A570
sup,A609,A1
sup,A609,A563
sup,A609,A389
sup,A609,A214
sup,A609,A280
sup,A609,A90
sup,A609,A768
sup,A609,A445
sup,A609,A30
sup,A609,A246
sup,A609,A915
sup,A609,A284
sup,A609,A431
sup,A609,A583
sup,A611,A680
sup,A616,A812
sup,A616,A833
sup,A617,A13
sup,A617,A86
sup,A617,A313
sup,A617,A645
sup,A617,A459
sup,A617,A337
sup,A617,A603
sup,A617,A226
sup,A617,A14
sup,A617,A662
sup,A617,A833
sup,A620,A773
sup,A620,A266
sup,A621,A864
sup,A621,A926
sup,A621,A439
sup,A621,A335
sup,A621,A687
sup,A621,A446
sup,A621,A586
sup,A621,A265
sup,A622,A744
sup,A622,A794
sup,A623,A880
sup,A627,A698
sup,A627,A946
sup,A627,A831
sup,A627,A794
sup,A627,A144
sup,A627,A324
sup,A627,A278
sup,A627,A161
sup,A627,A552
sup,A627,A865
sup,A627,A992
sup,A632,A515
sup,A632,A909
sup,A632,A295
sup,A632,A248
sup,A632,A697
sup,A632,A481
sup,A632,A235
sup,A632,A471
sup,A632,A251
sup,A632,A425
sup,A632,A255
sup,A632,A673
sup,A632,A923
sup,A632,A106
sup,A633,A824
sup,A633,A362
sup,A633,A842
sup,A634,A55
sup,A634,A667
sup,A635,A507
sup,A635,A598
sup,A635,A365
sup,A636,A14
sup,A636,A83
sup,A636,A455
sup,A642,A330
sup,A642,A89
sup,A643,A317
sup,A643,A818
sup,A643,A553
sup,A643,A219
sup,A643,A438
sup,A643,A78
sup,A644,A240
sup,A647,A574
sup,A647,A294
sup,A647,A930
sup,A650,A779
sup,A650,A676
sup,A650,A930
sup,A650,A322
sup,A650,A782
sup,A650,A687
sup,A650,A859
sup,A650,A474
sup,A650,A749
sup,A650,A155
sup,A650,A872
sup,A650,A248
sup,A650,A528
sup,A650,A973
sup,A650,A742
sup,A650,A386
sup,A650,A222
sup,A650,A698
sup,A651,A65
sup,A651,A18
sup,A651,A446
sup,A651,A289
sup,A651,A146
sup,A651,A92
sup,A652,A671
sup,A652,A945
sup,A652,A198
sup,A654,A558
sup,A654,A504
sup,A654,A706
sup,A654,A956
sup,A654,A345
sup,A654,A126
sup,A654,A595
sup,A654,A436
sup,A658,A896
sup,A658,A367
sup,A658,A514
sup,A658,A838
sup,A658,A111
sup,A658,A25
sup,A658,A151
sup,A658,A7
sup,A658,A79
sup,A658,A546
sup,A661,A648
sup,A661,A425
sup,A661,A865
sup,A661,A295
sup,A663,A171
sup,A663,A781
sup,A664,A631
sup,A664,A847
sup,A665,A404
sup,A665,A744
sup,A665,A813
sup,A665,A656
sup,A665,A956
sup,A665,A173
sup,A665,A586
sup,A671,A673
sup,A671,A21
sup,A671,A72
sup,A671,A152
sup,A671,A890
sup,A671,A743
sup,A671,A936
sup,A671,A448
sup,A671,A305
sup,A671,A926
sup,A671,A975
sup,A671,A174
sup,A671,A198
sup,A671,A397
sup,A671,A610
sup,A671,A368
sup,A671,A163
sup,A671,A432
sup,A671,A774
sup,A672,A983
sup,A672,A828
sup,A672,A604
sup,A672,A648
sup,A672,A92
sup,A672,A507
sup,A672,A702
sup,A672,A376
sup,A672,A156
sup,A672,A400
sup,A672,A270
sup,A672,A738
sup,A672,A813
sup,A672,A362
sup,A673,A78
sup,A673,A703
sup,A673,A258
sup,A673,A223
sup,A673,A90
sup,A673,A857
sup,A673,A645
sup,A673,A469
sup,A673,A243
sup,A674,A878
sup,A674,A337
sup,A674,A946
sup,A674,A537
sup,A674,A775
sup,A674,A464
sup,A674,A422
sup,A674,A42
sup,A676,A442
sup,A677,A203
sup,A677,A848
sup,A677,A274
sup,A677,A627
sup,A677,A237
sup,A677,A663
sup,A677,A344
sup,A679,A167
sup,A679,A766
sup,A679,A328
sup,A679,A229
sup,A679,A713
sup,A679,A887
sup,A679,A540
sup,A679,A342
sup,A679,A312
sup,A679,A217
sup,A679,A788
sup,A679,A128
sup,A679,A313
sup,A679,A434
sup,A679,A815
sup,A679,A509
sup,A679,A690
sup,A679,A985
sup,A681,A559
sup,A681,A548
sup,A681,A736
sup,A681,A261
sup,A681,A443
sup,A681,A802
sup,A681,A990
sup,A681,A720
sup,A681,A426
sup,A681,A231
sup,A681,A895
sup,A681,A690
sup,A681,A380
sup,A681,A554
sup,A684,A20
sup,A684,A631
sup,A684,A720
sup,A684,A624
sup,A684,A675
sup,A684,A653
sup,A685,A805
sup,A685,A315
sup,A685,A637
sup,A685,A231
sup,A685,A29
sup,A685,A92
sup,A686,A685
sup,A686,A641
sup,A686,A729
sup,A686,A800
sup,A686,A106
sup,A686,A482
sup,A686,A627
sup,A686,A319
sup,A688,A126
sup,A688,A263
sup,A688,A947
sup,A688,A955
sup,A688,A917
sup,A688,A342
sup,A688,A165
sup,A688,A351
sup,A688,A73
sup,A688,A50
sup,A688,A366
sup,A690,A604
sup,A690,A730
sup,A690,A579
sup,A690,A615
sup,A690,A835
sup,A690,A30
sup,A690,A903
sup,A690,A236
sup,A690,A408
sup,A690,A486
sup,A690,A837
sup,A690,A568
sup,A690,A32
sup,A690,A219
sup,A694,A6
sup,A694,A761
sup,A694,A895
sup,A694,A130
sup,A694,A264
sup,A694,A690
sup,A694,A577
sup,A694,A955
sup,A694,A118
sup,A694,A435
sup,A694,A247
sup,A694,A372
sup,A694,A623
sup,A694,A407
sup,A695,A276
sup,A695,A597
sup,A695,A961
sup,A695,A331
sup,A695,A433
sup,A695,A350
sup,A695,A120
sup,A695,A23
sup,A695,A426
sup,A695,A408
sup,A695,A406
sup,A695,A461
sup,A695,A601
sup,A696,A163
sup,A696,A659
sup,A696,A332
sup,A696,A572
sup,A696,A224
sup,A696,A749
sup,A696,A16
sup,A696,A390
sup,A696,A492
sup,A698,A793
sup,A698,A101
sup,A698,A201
sup,A698,A938
sup,A698,A494
sup,A698,A701
sup,A698,A932
sup,A698,A774
sup,A698,A868
sup,A698,A7
sup,A698,A54
sup,A698,A51
sup,A698,A863
sup,A701,A125
sup,A701,A610
sup,A701,A638
sup,A701,A954
sup,A701,A517
sup,A701,A176
sup,A701,A848
sup,A701,A429
sup,A701,A440
sup,A701,A997
sup,A701,A569
sup,A701,A543
sup,A701,A354
sup,A701,A251
sup,A701,A385
sup,A701,A986
sup,A703,A646
sup,A704,A878
sup,A704,A460
sup,A704,A177
sup,A704,A65
sup,A704,A72
sup,A704,A880
sup,A704,A600
sup,A705,A37
sup,A705,A349
sup,A705,A150
sup,A705,A802
sup,A705,A107
sup,A705,A737
sup,A705,A887
sup,A705,A153
sup,A705,A660
sup,A705,A272
sup,A705,A521
sup,A705,A138
sup,A705,A38
sup,A706,A358
sup,A706,A639
sup,A706,A928
sup,A706,A548
sup,A706,A462
sup,A706,A352
sup,A706,A936
sup,A706,A821
sup,A706,A840
sup,A706,A753
sup,A706,A940
sup,A706,A806
sup,A706,A888
sup,A706,A322
sup,A706,A219
sup,A706,A24
sup,A707,A476
sup,A707,A407
sup,A707,A493
sup,A707,A967
sup,A707,A623
sup,A707,A184
sup,A707,A704
sup,A707,A584
sup,A707,A258
sup,A707,A403
sup,A707,A418
sup,A707,A499
sup,A707,A541
sup,A709,A333
sup,A709,A419
sup,A709,A383
sup,A709,A117
sup,A709,A692
sup,A709,A491
sup,A709,A577
sup,A709,A935
sup,A709,A712
sup,A709,A154
sup,A709,A198
sup,A709,A685
sup,A710,A50
sup,A710,A654
sup,A710,A315
sup,A710,A916
sup,A710,A307
sup,A712,A672
sup,A712,A853
sup,A712,A582
sup,A712,A208
sup,A712,A648
sup,A712,A702
sup,A712,A287
sup,A712,A601
sup,A712,A633
sup,A712,A830
sup,A712,A898
sup,A712,A121
sup,A712,A261
sup,A712,A276
sup,A712,A846
sup,A715,A597
sup,A715,A809
sup,A715,A827
sup,A715,A854
sup,A715,A407
sup,A715,A850
sup,A715,A658
sup,A717,A76
sup,A717,A430
sup,A719,A854
sup,A719,A707
sup,A719,A909
sup,A719,A217
sup,A719,A111
sup,A719,A901
sup,A719,A562
sup,A720,A712
sup,A720,A72
sup,A720,A949
sup,A720,A53
sup,A720,A37
sup,A721,A803
sup,A721,A930
sup,A721,A80
sup,A721,A187
sup,A721,A892
sup,A721,A755
sup,A721,A94
sup,A721,A627
sup,A721,A228
sup,A721,A491
sup,A721,A980
sup,A721,A711
sup,A721,A531
sup,A721,A329
sup,A724,A379
sup,A724,A138
sup,A725,A365
sup,A725,A171
sup,A725,A600
sup,A725,A50
sup,A725,A576
sup,A725,A167
sup,A725,A822
sup,A726,A871
sup,A726,A243
sup,A726,A591
sup,A726,A558
sup,A726,A36
sup,A726,A83
sup,A726,A548
sup,A726,A856
sup,A726,A123
sup,A726,A626
sup,A726,A664
sup,A726,A378
sup,A726,A139
sup,A728,A34
sup,A729,A151
sup,A729,A272
sup,A729,A963
sup,A729,A533
sup,A729,A567
sup,A729,A830
sup,A729,A920
sup,A729,A353
sup,A729,A257
sup,A729,A789
sup,A729,A45
sup,A729,A141
sup,A729,A383
sup,A729,A882
sup,A729,A525
sup,A729,A173
sup,A729,A949
sup,A729,A493
sup,A729,A134
sup,A729,A314
sup,A730,A79
sup,A730,A997
sup,A730,A68
sup,A730,A551
sup,A730,A428
sup,A730,A333
sup,A730,A312
sup,A730,A947
sup,A730,A690
sup,A735,A816
sup,A735,A455
sup,A735,A703
sup,A736,A374
sup,A736,A945
sup,A736,A618
sup,A736,A903
sup,A736,A954
sup,A736,A329
sup,A736,A351
sup,A736,A541
sup,A736,A241
sup,A736,A749
sup,A736,A555
sup,A736,A137
sup,A736,A583
sup,A736,A14
sup,A736,A625
sup,A737,A719
sup,A737,A945
sup,A737,A552
sup,A737,A113
sup,A737,A572
sup,A737,A500
sup,A737,A462
sup,A737,A70
sup,A737,A141
sup,A737,A413
sup,A737,A920
sup,A737,A0
sup,A737,A978
sup,A739,A34
sup,A739,A386
sup,A739,A556
sup,A739,A639
sup,A739,A605
sup,A739,A853
sup,A739,A294
sup,A739,A590
sup,A739,A753
sup,A739,A975
sup,A740,A217
sup,A740,A197
sup,A740,A872
sup,A740,A911
sup,A740,A182
sup,A741,A368
sup,A741,A301
sup,A741,A561
sup,A741,A409
sup,A741,A794
sup,A741,A157
sup,A741,A681
sup,A741,A148
sup,A741,A827
sup,A741,A474
sup,A741,A325
sup,A741,A267
sup,A741,A257
sup,A741,A900
sup,A741,A808
sup,A741,A645
sup,A741,A670
sup,A742,A990
sup,A742,A83
sup,A742,A333
sup,A742,A147
sup,A744,A327
sup,A744,A402
sup,A744,A2
sup,A744,A371
sup,A744,A117
sup,A744,A265
sup,A744,A446
sup,A744,A136
sup,A744,A952
sup,A745,A828
sup,A745,A908
sup,A745,A538
sup,A745,A882
sup,A745,A966
sup,A745,A607
sup,A745,A203
sup,A745,A535
sup,A746,A892
sup,A746,A687
sup,A746,A700
sup,A746,A833
sup,A746,A386
sup,A746,A674
sup,A749,A36
sup,A749,A936
sup,A749,A6
sup,A749,A923
sup,A749,A459
sup,A749,A852
sup,A750,A171
sup,A750,A395
sup,A750,A611
sup,A750,A669
sup,A750,A141
sup,A750,A223
sup,A750,A978
sup,A750,A190
sup,A750,A139
sup,A750,A802
sup,A750,A823
sup,A750,A889
sup,A750,A547
sup,A751,A465
sup,A751,A926
sup,A752,A953
sup,A752,A718
sup,A753,A704
sup,A753,A199
sup,A753,A368
sup,A755,A348
sup,A755,A272
sup,A755,A553
sup,A755,A700
sup,A755,A380
sup,A755,A95
sup,A755,A5
sup,A755,A895
sup,A755,A310
sup,A756,A316
sup,A756,A280
sup,A756,A395
sup,A756,A596
sup,A756,A140
sup,A756,A226
sup,A756,A73
sup,A756,A919
sup,A756,A310
sup,A756,A792
sup,A757,A62
sup,A757,A788
sup,A757,A30
sup,A757,A675
sup,A757,A317
sup,A757,A44
sup,A757,A507
sup,A757,A467
sup,A759,A229
sup,A759,A593
sup,A759,A455
sup,A759,A728
sup,A759,A266
sup,A759,A867
sup,A759,A96
sup,A759,A384
sup,A759,A631
sup,A759,A566
sup,A761,A641
sup,A761,A104
sup,A761,A999
sup,A761,A760
sup,A761,A518
sup,A762,A437
sup,A762,A186
sup,A762,A892
sup,A762,A11
sup,A762,A865
sup,A762,A528
sup,A762,A472
sup,A762,A166
sup,A763,A152
sup,A763,A255
sup,A763,A326
sup,A768,A131
sup,A769,A450
sup,A769,A678
sup,A769,A280
sup,A769,A698
sup,A769,A533
sup,A769,A385
sup,A770,A815
sup,A770,A944
sup,A770,A417
sup,A770,A592
sup,A770,A541
sup,A770,A730
sup,A770,A24
sup,A770,A965
sup,A770,A210
sup,A771,A341
sup,A771,A604
sup,A771,A89
sup,A771,A883
sup,A771,A101
sup,A771,A209
sup,A771,A741
sup,A771,A325
sup,A772,A577
sup,A772,A615
sup,A772,A778
sup,A774,A251
sup,A774,A758
sup,A774,A198
sup,A774,A365
sup,A774,A756
sup,A774,A640
sup,A774,A707
sup,A774,A68
sup,A775,A330
sup,A775,A360
sup,A775,A149
sup,A779,A307
sup,A779,A438
sup,A779,A239
sup,A779,A142
sup,A779,A749
sup,A782,A577
sup,A782,A81
sup,A782,A923
sup,A782,A776
sup,A782,A209
sup,A782,A731
sup,A782,A862
sup,A782,A952
sup,A783,A669
sup,A783,A974
sup,A783,A681
sup,A783,A814
sup,A783,A986
sup,A783,A90
sup,A783,A572
sup,A783,A106
sup,A783,A792
sup,A783,A657
sup,A783,A625
sup,A786,A795
sup,A786,A529
sup,A786,A359
sup,A788,A676
sup,A788,A356
sup,A788,A583
sup,A788,A639
sup,A788,A7
sup,A788,A886
sup,A788,A351
sup,A788,A963
sup,A788,A888
sup,A788,A79
sup,A788,A549
sup,A788,A537
sup,A790,A89
sup,A790,A961
sup,A790,A272
sup,A790,A910
sup,A790,A417
sup,A790,A198
sup,A790,A633
sup,A790,A610
sup,A790,A820
sup,A790,A663
sup,A790,A915
sup,A796,A291
sup,A796,A419
sup,A796,A660
sup,A796,A406
sup,A796,A257
sup,A796,A49
sup,A796,A311
sup,A797,A336
sup,A798,A992
sup,A798,A271
sup,A798,A300
sup,A798,A627
sup,A798,A112
sup,A798,A845
sup,A799,A807
sup,A799,A66
sup,A799,A49
sup,A799,A463
sup,A799,A442
sup,A804,A504
sup,A805,A417
sup,A805,A949
sup,A805,A664
sup,A805,A113
sup,A805,A500
sup,A805,A873
sup,A805,A149
sup,A805,A474
sup,A805,A643
sup,A805,A276
sup,A805,A313
sup,A806,A652
sup,A806,A361
sup,A806,A653
sup,A806,A149
sup,A807,A738
sup,A807,A621
sup,A807,A888
sup,A807,A809
sup,A807,A969
sup,A807,A294
sup,A807,A468
sup,A807,A944
sup,A807,A107
sup,A807,A133
sup,A807,A457
sup,A807,A162
sup,A807,A585
sup,A807,A437
sup,A807,A826
sup,A808,A427
sup,A808,A999
sup,A808,A220
sup,A808,A7
sup,A808,A624
sup,A808,A797
sup,A808,A782
sup,A808,A614
sup,A809,A732
sup,A809,A541
sup,A809,A117
sup,A809,A940
sup,A809,A708
sup,A809,A836
sup,A809,A741
sup,A809,A474
sup,A809,A980
sup,A809,A6
sup,A809,A560
sup,A809,A405
sup,A809,A635
sup,A810,A960
sup,A811,A476
sup,A811,A39
sup,A811,A936
sup,A811,A923
sup,A811,A412
sup,A811,A92
sup,A811,A329
sup,A811,A827
sup,A812,A430
sup,A813,A128
sup,A813,A793
sup,A813,A439
sup,A813,A528
sup,A813,A491
sup,A813,A269
sup,A813,A533
sup,A813,A801
sup,A813,A912
sup,A815,A876
sup,A815,A731
sup,A815,A504
sup,A815,A321
sup,A815,A785
sup,A815,A741
sup,A815,A628
sup,A815,A532
sup,A815,A542
sup,A815,A666
sup,A815,A505
sup,A815,A610
sup,A817,A808
sup,A817,A909
sup,A817,A46
sup,A820,A219
sup,A820,A154
sup,A820,A962
sup,A820,A600
sup,A820,A460
sup,A820,A968
sup,A820,A505
sup,A821,A356
sup,A821,A347
sup,A821,A26
sup,A821,A776
sup,A821,A751
sup,A821,A882
sup,A821,A142
sup,A821,A516
sup,A822,A664
sup,A822,A584
sup,A822,A851
sup,A822,A394
sup,A822,A525
sup,A822,A655
sup,A826,A255
sup,A826,A270
sup,A826,A647
sup,A826,A754
sup,A826,A665
sup,A826,A72
sup,A826,A30
sup,A826,A242
sup,A826,A487
sup,A826,A348
sup,A826,A403
sup,A826,A267
sup,A826,A204
sup,A826,A485
sup,A827,A415
sup,A827,A85
sup,A827,A557
sup,A827,A813
sup,A829,A459
sup,A829,A894
sup,A829,A925
sup,A829,A849
sup,A829,A843
sup,A829,A953
sup,A829,A11
sup,A829,A623
sup,A829,A28
sup,A829,A555
sup,A829,A681
sup,A830,A691
sup,A830,A598
sup,A830,A106
sup,A830,A402
sup,A830,A209
sup,A830,A20
sup,A830,A345
sup,A830,A623
sup,A830,A159
sup,A830,A634
sup,A830,A584
sup,A830,A343
sup,A830,A229
sup,A830,A268
sup,A831,A99
sup,A831,A436
sup,A831,A568
sup,A831,A934
sup,A831,A722
sup,A831,A497
sup,A831,A804
sup,A831,A672
sup,A832,A39
sup,A832,A698
sup,A832,A292
sup,A832,A433
sup,A835,A950
sup,A835,A749
sup,A835,A755
sup,A835,A538
sup,A835,A761
sup,A835,A973
sup,A838,A210
sup,A838,A356
sup,A838,A3
sup,A838,A874
sup,A838,A627
sup,A842,A848
sup,A842,A851
sup,A842,A452
sup,A842,A103
sup,A842,A900
sup,A842,A380
sup,A842,A434
sup,A842,A989
sup,A842,A287
sup,A842,A181
sup,A842,A493
sup,A842,A298
sup,A842,A654
sup,A842,A441
sup,A842,A778
sup,A844,A924
sup,A844,A46
sup,A844,A88
sup,A844,A500
sup,A844,A394
sup,A844,A889
sup,A844,A884
sup,A844,A840
sup,A844,A682
sup,A844,A73
sup,A844,A758
sup,A844,A267
sup,A844,A998
sup,A844,A910
sup,A845,A481
sup,A845,A305
sup,A845,A233
sup,A845,A137
sup,A848,A714
sup,A848,A170
sup,A848,A340
sup,A848,A433
sup,A848,A533
sup,A848,A486
sup,A848,A884
sup,A848,A306
sup,A849,A202
sup,A849,A146
sup,A849,A626
sup,A849,A732
sup,A849,A897
sup,A850,A63
sup,A850,A872
sup,A850,A219
sup,A850,A576
sup,A850,A334
sup,A850,A876
sup,A850,A142
sup,A850,A114
sup,A852,A839
sup,A852,A323
sup,A852,A398
sup,A852,A642
sup,A852,A284
sup,A853,A810
sup,A853,A728
sup,A853,A331
sup,A853,A684
sup,A853,A181
sup,A853,A593
sup,A855,A394
sup,A855,A300
sup,A855,A429
sup,A855,A35
sup,A855,A71
sup,A855,A547
sup,A855,A651
sup,A855,A189
sup,A855,A229
sup,A855,A747
sup,A857,A767
sup,A857,A148
sup,A857,A650
sup,A857,A184
sup,A857,A542
sup,A857,A226
sup,A858,A408
sup,A858,A528
sup,A858,A626
sup,A858,A539
sup,A858,A1
sup,A858,A504
sup,A858,A936
sup,A858,A28
sup,A858,A373
sup,A858,A646
sup,A858,A951
sup,A858,A580
sup,A858,A267
sup,A858,A30
sup,A858,A327
sup,A858,A642
sup,A858,A298
sup,A858,A392
sup,A859,A531
sup,A859,A90
sup,A862,A487
sup,A862,A631
sup,A862,A771
sup,A862,A807
sup,A862,A476
sup,A862,A829
sup,A862,A552
sup,A862,A968
sup,A862,A881
sup,A862,A342
sup,A862,A168
sup,A862,A65
sup,A862,A897
sup,A862,A48
sup,A862,A891
sup,A862,A563
sup,A862,A527
sup,A862,A294
sup,A862,A979
sup,A863,A37
sup,A863,A664
sup,A869,A898
sup,A869,A915
sup,A869,A383
sup,A869,A613
sup,A869,A760
sup,A869,A642
sup,A869,A405
sup,A870,A64
sup,A870,A610
sup,A870,A746
sup,A870,A214
sup,A870,A75
sup,A870,A895
sup,A870,A179
sup,A871,A952
sup,A873,A671
sup,A873,A968
sup,A873,A73
sup,A873,A660
sup,A873,A204
sup,A873,A364
sup,A873,A738
sup,A873,A750
sup,A873,A52
sup,A873,A227
sup,A873,A545
sup,A876,A544
sup,A876,A688
sup,A876,A518
sup,A876,A462
sup,A876,A180
sup,A876,A718
sup,A876,A562
sup,A876,A485
sup,A876,A99
sup,A876,A186
sup,A876,A897
sup,A876,A564
sup,A876,A583
sup,A877,A8
sup,A877,A692
sup,A877,A716
sup,A879,A128
sup,A879,A393
sup,A879,A736
sup,A879,A343
sup,A879,A600
sup,A879,A895
sup,A882,A850
sup,A882,A443
sup,A882,A952
sup,A882,A822
sup,A882,A540
sup,A884,A345
sup,A884,A950
sup,A884,A850
sup,A884,A917
sup,A884,A94
sup,A884,A658
sup,A884,A707
sup,A884,A867
sup,A884,A192
sup,A886,A203
sup,A886,A688
sup,A886,A63
sup,A886,A593
sup,A886,A825
sup,A886,A288
sup,A886,A82
sup,A886,A804
sup,A886,A501
sup,A886,A264
sup,A886,A477
sup,A886,A756
sup,A887,A444
sup,A887,A288
sup,A887,A480
sup,A887,A818
sup,A887,A879
sup,A887,A100
sup,A887,A812
sup,A887,A41
sup,A887,A62
sup,A887,A587
sup,A887,A200
sup,A887,A739
sup,A888,A244
sup,A888,A892
sup,A888,A513
sup,A888,A960
sup,A888,A821
sup,A888,A804
sup,A888,A537
sup,A888,A566
sup,A888,A687
sup,A888,A970
sup,A888,A480
sup,A888,A276
sup,A888,A512
sup,A888,A223
sup,A888,A9
sup,A888,A411
sup,A892,A218
sup,A892,A275
sup,A892,A746
sup,A892,A259
sup,A892,A822
sup,A892,A62
sup,A892,A360
sup,A892,A900
sup,A892,A177
sup,A892,A104
sup,A892,A477
sup,A893,A238
sup,A893,A878
sup,A893,A33
sup,A893,A744
sup,A894,A52
sup,A894,A901
sup,A897,A492
sup,A897,A973
sup,A899,A891
sup,A899,A158
sup,A899,A627
sup,A899,A468
sup,A899,A461
sup,A899,A227
sup,A899,A709
sup,A899,A187
sup,A899,A757
sup,A899,A600
sup,A899,A285
sup,A899,A136
sup,A899,A724
sup,A899,A553
sup,A901,A250
sup,A901,A267
sup,A901,A274
sup,A901,A889
sup,A901,A16
sup,A901,A199
sup,A901,A480
sup,A901,A42
sup,A901,A454
sup,A901,A326
sup,A901,A133
sup,A901,A123
sup,A901,A185
sup,A901,A278
sup,A901,A566
sup,A901,A119
sup,A901,A933
sup,A901,A673
sup,A902,A869
sup,A902,A432
sup,A902,A541
sup,A902,A760
sup,A902,A921
sup,A902,A589
sup,A902,A816
sup,A904,A827
sup,A904,A841
sup,A904,A212
sup,A904,A927
sup,A904,A954
sup,A904,A133
sup,A904,A427
sup,A904,A362
sup,A904,A274
sup,A905,A407
sup,A905,A993
sup,A905,A907
sup,A905,A338
sup,A905,A104
sup,A905,A491
sup,A905,A809
sup,A905,A431
sup,A905,A351
sup,A905,A485
sup,A905,A954
sup,A905,A798
sup,A911,A956
sup,A911,A567
sup,A911,A679
sup,A911,A436
sup,A911,A829
sup,A911,A538
sup,A911,A856
sup,A911,A221
sup,A911,A635
sup,A911,A959
sup,A912,A166
sup,A912,A17
sup,A912,A274
sup,A913,A874
sup,A913,A471
sup,A913,A404
sup,A913,A350
sup,A913,A570
sup,A913,A201
sup,A913,A199
sup,A913,A750
sup,A913,A118
sup,A913,A623
sup,A913,A53
sup,A914,A790
sup,A914,A296
sup,A914,A768
sup,A914,A114
sup,A914,A320
sup,A914,A950
sup,A914,A444
sup,A914,A137
sup,A914,A255
sup,A914,A926
sup,A914,A575
sup,A914,A562
sup,A916,A534
sup,A916,A794
sup,A916,A647
sup,A916,A829
sup,A916,A213
sup,A916,A497
sup,A916,A536
sup,A916,A208
sup,A916,A574
sup,A916,A219
sup,A916,A679
sup,A916,A245
sup,A919,A528
sup,A919,A456
sup,A919,A115
sup,A919,A762
sup,A919,A353
sup,A919,A649
sup,A919,A627
sup,A919,A900
sup,A919,A15
sup,A919,A19
sup,A919,A746
sup,A919,A149
sup,A921,A92
sup,A921,A179
sup,A921,A761
sup,A921,A960
sup,A921,A767
sup,A921,A975
sup,A921,A350
sup,A921,A80
sup,A921,A95
sup,A921,A81
sup,A921,A43
sup,A921,A532
sup,A921,A982
sup,A921,A482
sup,A921,A180
sup,A922,A461
sup,A922,A111
sup,A922,A880
sup,A926,A397
sup,A926,A543
sup,A928,A244
sup,A928,A664
sup,A928,A183
sup,A928,A983
sup,A928,A695
sup,A928,A616
sup,A928,A451
sup,A929,A138
sup,A929,A453
sup,A929,A184
sup,A929,A314
sup,A929,A542
sup,A929,A275
sup,A929,A756
sup,A929,A501
sup,A929,A436
sup,A929,A263
sup,A929,A438
sup,A930,A192
sup,A930,A950
sup,A930,A936
sup,A930,A502
sup,A930,A680
sup,A930,A586
sup,A930,A314
sup,A930,A358
sup,A930,A137
sup,A930,A61
sup,A930,A842
sup,A930,A199
sup,A930,A59
sup,A930,A819
sup,A930,A559
sup,A932,A366
sup,A935,A26
sup,A935,A895
sup,A935,A104
sup,A938,A501
sup,A938,A724
sup,A942,A906
sup,A942,A845
sup,A942,A374
sup,A942,A956
sup,A942,A720
sup,A942,A273
sup,A942,A183
sup,A942,A218
sup,A943,A539
sup,A943,A831
sup,A943,A624
sup,A943,A594
sup,A943,A813
sup,A943,A407
sup,A943,A737
sup,A945,A717
sup,A945,A43
sup,A947,A646
sup,A947,A348
sup,A947,A935
sup,A947,A599
sup,A947,A898
sup,A947,A341
sup,A947,A108
sup,A948,A136
sup,A948,A552
sup,A948,A459
sup,A948,A937
sup,A949,A638
sup,A949,A169
sup,A949,A989
sup,A950,A407
sup,A950,A155
sup,A950,A617
sup,A950,A904
sup,A950,A570
sup,A950,A375
sup,A950,A220
sup,A950,A916
sup,A950,A681
sup,A951,A82
sup,A951,A353
sup,A951,A917
sup,A951,A10
sup,A951,A133
sup,A951,A831
sup,A951,A33
sup,A951,A1
sup,A952,A773
sup,A952,A405
sup,A952,A930
sup,A952,A313
sup,A952,A835
sup,A952,A716
sup,A952,A150
sup,A952,A955
sup,A955,A937
sup,A955,A128
sup,A955,A673
sup,A955,A639
sup,A957,A318
sup,A957,A294
sup,A957,A453
sup,A957,A360
sup,A957,A141
sup,A957,A441
sup,A957,A221
sup,A957,A444
sup,A957,A740
sup,A957,A914
sup,A957,A330
sup,A957,A966
sup,A957,A99
sup,A958,A851
sup,A958,A272
sup,A959,A405
sup,A959,A590
sup,A959,A378
sup,A959,A454
sup,A959,A661
sup,A959,A468
sup,A959,A293
sup,A959,A910
sup,A959,A373
sup,A959,A999
sup,A959,A553
sup,A959,A501
sup,A959,A240
sup,A959,A764
sup,A961,A463
sup,A961,A835
sup,A961,A464
sup,A961,A592
sup,A961,A311
sup,A961,A414
sup,A961,A641
sup,A961,A312
sup,A961,A868
sup,A961,A758
sup,A963,A431
sup,A963,A930
sup,A963,A236
sup,A963,A422
sup,A963,A83
sup,A963,A783
sup,A963,A879
sup,A963,A121
sup,A963,A628
sup,A963,A785
sup,A963,A209
sup,A963,A997
sup,A964,A261
sup,A964,A338
sup,A965,A340
sup,A965,A274
sup,A965,A325
sup,A965,A35
sup,A968,A652
sup,A968,A164
sup,A968,A884
sup,A968,A86
sup,A968,A905
sup,A968,A855
sup,A968,A125
sup,A972,A712
sup,A972,A542
sup,A972,A866
sup,A972,A44
sup,A972,A786
sup,A972,A178
sup,A972,A486
sup,A972,A304
sup,A975,A931
sup,A977,A300
sup,A977,A655
sup,A977,A339
sup,A977,A5
sup,A977,A212
sup,A977,A748
sup,A977,A90
sup,A977,A936
sup,A977,A264
sup,A978,A379
sup,A978,A477
sup,A978,A1
sup,A978,A190
sup,A978,A575
