Entailment,Arg1,Arg2
att,A413,A414
att,A414,A415
att,A417,A418
att,A418,A419
att,A421,A422
att,A425,A426
att,A426,A427
att,A477,A478
att,A478,A479
att,A480,A481
att,A482,A483
att,A483,A484
att,A486,A487
att,A488,A489
att,A489,A490
att,A490,A491
att,A492,A493
att,A495,A496
att,A496,A497
att,A501,A502
att,A504,A505
att,A506,A507
att,A509,A510
att,A510,A511
att,A513,A514
att,A514,A515
att,A515,A516
att,A517,A518
att,A518,A519
att,A519,A520
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A562
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A578
att,A626,A627
att,A627,A628
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A636,A637
att,A637,A638
att,A639,A640
att,A642,A643
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A625
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A743
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A794
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A906
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A929
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A983
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1001
att,A1035,A1036
att,A1036,A1037
att,A1038,A1039
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1046,A1047
att,A1047,A1048
att,A1049,A1050
att,A1051,A1052
att,A1052,A1053
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1060,A1061
att,A1061,A1062
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1068
att,A1119,A1120
att,A1120,A1121
att,A1125,A1126
att,A1128,A1129
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1144,A1145
att,A1146,A1147
att,A1147,A1148
att,A1151,A1152
att,A1153,A1154
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1165
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1201
att,A1206,A1207
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1214,A1215
att,A1215,A1216
att,A1218,A1219
att,A1220,A1221
att,A1224,A1225
att,A1225,A1226
att,A1227,A1228
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1265
att,A1296,A1297
att,A1297,A1298
att,A1298,A1296
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1299
att,A1359,A1360
att,A1363,A1364
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1370,A1371
att,A1372,A1373
att,A1373,A1374
att,A1444,A1445
att,A1446,A1447
att,A1447,A1448
att,A1449,A1450
att,A1450,A1451
att,A1453,A1454
att,A1455,A1456
att,A1456,A1457
att,A1458,A1459
att,A1461,A1462
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1470,A1471
att,A1472,A1473
att,A1476,A1477
att,A1480,A1481
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1487,A1488
att,A1488,A1489
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1508,A1509
att,A1510,A1511
att,A1512,A1513
att,A1514,A1515
att,A1516,A1517
att,A1518,A1519
att,A1519,A1520
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1529,A1530
att,A1530,A1502
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1531
att,A1548,A1549
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1563,A1564
att,A1564,A1565
att,A1565,A1548
att,A1566,A1567
att,A1567,A1568
att,A1569,A1570
att,A1571,A1572
att,A1572,A1573
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A94,A95
att,A130,A131
att,A137,A138
att,A249,A250
att,A263,A264
att,A337,A338
att,A377,A378
att,A408,A409
att,A445,A446
att,A520,A521
att,A577,A578
att,A596,A597
att,A624,A625
att,A659,A660
att,A723,A724
att,A762,A763
att,A799,A0
att,A850,A851
att,A878,A879
att,A905,A906
att,A982,A983
att,A1098,A1099
att,A1122,A1123
att,A1160,A1161
att,A1205,A1206
att,A1228,A1229
att,A1298,A1299
att,A1308,A1309
att,A1356,A1357
att,A1443,A1444
att,A1471,A1472
att,A1501,A1502
att,A1530,A1531
att,A1585,A1586
att,A1599,A800
att,A3,A1046
att,A3,A1169
att,A3,A1556
att,A3,A1510
att,A3,A553
att,A3,A1338
att,A3,A985
att,A3,A179
att,A5,A397
att,A5,A640
att,A5,A1234
att,A5,A1203
att,A5,A935
att,A5,A40
att,A5,A898
att,A5,A1548
att,A5,A980
att,A5,A169
att,A5,A1571
att,A5,A626
att,A5,A1201
att,A5,A78
att,A5,A1424
att,A5,A655
att,A5,A1100
att,A5,A815
att,A5,A757
att,A5,A308
att,A5,A663
att,A6,A652
att,A6,A258
att,A7,A397
att,A7,A1339
att,A7,A235
att,A7,A371
att,A7,A547
att,A7,A1370
att,A7,A1164
att,A7,A1081
att,A7,A57
att,A7,A1532
att,A7,A666
att,A7,A679
att,A7,A459
att,A7,A1207
att,A9,A952
att,A9,A1414
att,A9,A1484
att,A9,A484
att,A9,A646
att,A9,A311
att,A9,A436
att,A9,A228
att,A9,A474
att,A9,A694
att,A10,A357
att,A10,A112
att,A10,A565
att,A10,A1146
att,A10,A1468
att,A10,A491
att,A10,A277
att,A10,A1217
att,A10,A1542
att,A10,A552
att,A10,A769
att,A10,A1200
att,A12,A1163
att,A12,A701
att,A12,A1390
att,A12,A838
att,A12,A343
att,A12,A984
att,A12,A483
att,A12,A1525
att,A12,A666
att,A12,A149
att,A12,A1549
att,A12,A1056
att,A12,A939
att,A12,A37
att,A14,A147
att,A14,A722
att,A14,A1011
att,A14,A1068
att,A14,A991
att,A14,A489
att,A14,A265
att,A14,A1364
att,A14,A631
att,A14,A644
att,A14,A872
att,A14,A1227
att,A14,A1202
att,A14,A616
att,A14,A1570
att,A14,A954
att,A14,A1368
att,A14,A433
att,A14,A1278
att,A16,A104
att,A16,A1460
att,A16,A1580
att,A16,A120
att,A16,A969
att,A16,A1317
att,A16,A459
att,A16,A567
att,A16,A1216
att,A16,A654
att,A16,A842
att,A16,A653
att,A16,A278
att,A16,A190
att,A16,A1313
att,A16,A195
att,A16,A1396
att,A16,A447
att,A16,A799
att,A16,A709
att,A19,A423
att,A19,A1534
att,A19,A1588
att,A19,A1561
att,A19,A1043
att,A19,A978
att,A19,A1133
att,A19,A56
att,A19,A384
att,A19,A570
att,A19,A682
att,A19,A895
att,A22,A1581
att,A22,A297
att,A22,A672
att,A22,A41
att,A22,A459
att,A22,A552
att,A22,A254
att,A22,A1211
att,A22,A31
att,A22,A53
att,A22,A1490
att,A22,A809
att,A22,A743
att,A22,A1163
att,A22,A555
att,A22,A1340
att,A22,A1119
att,A22,A72
att,A22,A1232
att,A22,A161
att,A22,A955
att,A22,A33
att,A22,A711
att,A22,A1098
att,A22,A374
att,A22,A980
att,A24,A1224
att,A24,A1547
att,A24,A1097
att,A24,A962
att,A24,A550
att,A24,A87
att,A24,A1552
att,A24,A1568
att,A24,A1493
att,A26,A129
att,A26,A383
att,A27,A495
att,A27,A1408
att,A27,A470
att,A27,A1181
att,A27,A367
att,A27,A1296
att,A27,A331
att,A27,A1006
att,A27,A1299
att,A27,A243
att,A32,A1583
att,A32,A54
att,A32,A973
att,A32,A197
att,A32,A250
att,A32,A446
att,A32,A173
att,A32,A1299
att,A32,A292
att,A32,A258
att,A32,A1087
att,A32,A68
att,A32,A593
att,A32,A1461
att,A32,A826
att,A32,A844
att,A32,A171
att,A32,A1341
att,A32,A971
att,A32,A218
att,A32,A1327
att,A32,A736
att,A35,A677
att,A35,A1040
att,A35,A821
att,A35,A1447
att,A35,A556
att,A35,A923
att,A35,A771
att,A35,A644
att,A35,A390
att,A35,A713
att,A35,A938
att,A35,A827
att,A37,A1396
att,A37,A1083
att,A37,A1377
att,A37,A1341
att,A37,A657
att,A37,A698
att,A37,A156
att,A37,A691
att,A37,A1042
att,A38,A1254
att,A38,A1275
att,A38,A1102
att,A38,A1205
att,A38,A407
att,A38,A746
att,A38,A1214
att,A38,A1476
att,A38,A836
att,A38,A594
att,A40,A867
att,A40,A1271
att,A40,A465
att,A40,A1123
att,A40,A566
att,A40,A966
att,A40,A753
att,A40,A1552
att,A40,A44
att,A40,A1043
att,A40,A163
att,A40,A1077
att,A40,A555
att,A40,A1272
att,A40,A845
att,A40,A1529
att,A40,A1154
att,A41,A1532
att,A41,A770
att,A41,A1011
att,A41,A1405
att,A41,A247
att,A41,A1250
att,A41,A1123
att,A41,A184
att,A41,A447
att,A41,A315
att,A41,A1045
att,A41,A977
att,A41,A249
att,A41,A964
att,A41,A480
att,A41,A653
att,A42,A1507
att,A42,A1333
att,A42,A1209
att,A42,A689
att,A43,A1078
att,A43,A641
att,A43,A545
att,A43,A1003
att,A43,A28
att,A43,A1103
att,A43,A1390
att,A43,A1051
att,A43,A1486
att,A43,A1249
att,A47,A992
att,A47,A1497
att,A47,A152
att,A47,A859
att,A47,A1012
att,A47,A188
att,A47,A1104
att,A47,A184
att,A48,A606
att,A48,A760
att,A48,A72
att,A48,A5
att,A48,A1310
att,A48,A1234
att,A48,A157
att,A48,A1354
att,A48,A435
att,A48,A1132
att,A48,A983
att,A48,A1548
att,A48,A436
att,A48,A506
att,A48,A460
att,A48,A115
att,A49,A752
att,A50,A223
att,A51,A1584
att,A51,A1567
att,A51,A442
att,A51,A323
att,A51,A1150
att,A51,A1251
att,A51,A1504
att,A51,A1476
att,A51,A701
att,A51,A397
att,A51,A721
att,A51,A856
att,A51,A890
att,A51,A1221
att,A55,A1281
att,A55,A131
att,A55,A1441
att,A55,A1483
att,A55,A1355
att,A57,A1091
att,A57,A175
att,A57,A891
att,A57,A515
att,A57,A311
att,A57,A247
att,A57,A289
att,A57,A1357
att,A57,A140
att,A57,A784
att,A58,A892
att,A58,A1535
att,A58,A760
att,A58,A1236
att,A58,A390
att,A58,A95
att,A58,A198
att,A58,A512
att,A58,A236
att,A58,A1015
att,A58,A1163
att,A58,A1465
att,A58,A589
att,A58,A626
att,A59,A639
att,A59,A211
att,A59,A243
att,A59,A1120
att,A59,A1415
att,A59,A239
att,A60,A19
att,A60,A540
att,A60,A326
att,A60,A863
att,A60,A967
att,A60,A1553
att,A60,A426
att,A60,A774
att,A60,A883
att,A60,A1458
att,A60,A558
att,A60,A114
att,A60,A1098
att,A60,A666
att,A60,A814
att,A60,A1146
att,A60,A1384
att,A60,A450
att,A60,A253
att,A60,A907
att,A60,A220
att,A60,A916
att,A60,A1261
att,A61,A49
att,A61,A807
att,A61,A1265
att,A61,A1002
att,A61,A1093
att,A61,A1264
att,A61,A459
att,A61,A1159
att,A61,A398
att,A61,A570
att,A64,A1456
att,A64,A1020
att,A64,A419
att,A64,A497
att,A64,A1347
att,A64,A16
att,A64,A1259
att,A64,A619
att,A64,A587
att,A64,A868
att,A67,A1500
att,A67,A1299
att,A67,A622
att,A67,A1002
att,A67,A1253
att,A67,A786
att,A67,A683
att,A67,A230
att,A67,A1312
att,A67,A1468
att,A68,A1181
att,A68,A268
att,A68,A154
att,A68,A513
att,A68,A240
att,A68,A875
att,A68,A96
att,A68,A1132
att,A68,A179
att,A68,A646
att,A68,A725
att,A69,A251
att,A69,A1412
att,A73,A756
att,A73,A298
att,A73,A1510
att,A73,A1376
att,A73,A631
att,A73,A1104
att,A73,A702
att,A73,A656
att,A73,A1314
att,A73,A1533
att,A73,A1184
att,A73,A595
att,A73,A1244
att,A73,A366
att,A73,A197
att,A73,A765
att,A73,A874
att,A73,A528
att,A73,A725
att,A73,A1289
att,A73,A1432
att,A73,A254
att,A74,A1115
att,A74,A1389
att,A74,A1086
att,A74,A989
att,A74,A905
att,A74,A54
att,A74,A1503
att,A74,A693
att,A74,A1029
att,A74,A970
att,A74,A1565
att,A74,A265
att,A74,A996
att,A74,A461
att,A74,A1388
att,A76,A1449
att,A76,A315
att,A76,A1103
att,A76,A466
att,A76,A508
att,A76,A675
att,A76,A1536
att,A76,A1100
att,A78,A1255
att,A78,A604
att,A78,A220
att,A78,A333
att,A78,A1125
att,A78,A1326
att,A78,A1055
att,A78,A631
att,A78,A1578
att,A80,A369
att,A80,A595
att,A80,A765
att,A80,A186
att,A80,A1456
att,A80,A1416
att,A80,A1014
att,A80,A932
att,A80,A712
att,A80,A844
att,A80,A1236
att,A80,A1128
att,A80,A887
att,A80,A1264
att,A80,A733
att,A80,A618
att,A86,A475
att,A86,A144
att,A86,A196
att,A86,A851
att,A86,A376
att,A86,A701
att,A86,A983
att,A86,A1415
att,A86,A654
att,A86,A975
att,A86,A246
att,A87,A663
att,A87,A921
att,A87,A649
att,A87,A314
att,A89,A1372
att,A89,A408
att,A89,A520
att,A89,A1127
att,A89,A1324
att,A89,A1514
att,A89,A1327
att,A98,A196
att,A99,A856
att,A99,A1465
att,A99,A70
att,A99,A1479
att,A99,A266
att,A99,A1596
att,A99,A386
att,A99,A926
att,A99,A533
att,A99,A1195
att,A99,A115
att,A100,A1098
att,A100,A334
att,A100,A719
att,A100,A198
att,A100,A1262
att,A100,A1135
att,A100,A675
att,A100,A24
att,A100,A1407
att,A100,A1035
att,A100,A73
att,A100,A74
att,A101,A778
att,A101,A1102
att,A101,A84
att,A101,A1204
att,A101,A1506
att,A101,A820
att,A101,A859
att,A101,A329
att,A104,A380
att,A104,A496
att,A104,A847
att,A104,A65
att,A104,A557
att,A104,A634
att,A104,A1542
att,A104,A1502
att,A104,A482
att,A104,A829
att,A106,A1126
att,A106,A1210
att,A106,A265
att,A106,A1316
att,A106,A911
att,A106,A1032
att,A106,A1473
att,A106,A1459
att,A106,A94
att,A106,A137
att,A106,A645
att,A106,A1577
att,A107,A601
att,A107,A835
att,A107,A960
att,A107,A489
att,A107,A739
att,A107,A1179
att,A107,A1039
att,A107,A857
att,A107,A420
att,A109,A1169
att,A109,A37
att,A109,A1318
att,A109,A98
att,A109,A202
att,A109,A462
att,A109,A544
att,A109,A947
att,A109,A441
att,A109,A230
att,A109,A343
att,A109,A1489
att,A109,A1199
att,A109,A580
att,A109,A785
att,A109,A380
att,A111,A1438
att,A111,A428
att,A111,A1052
att,A111,A1361
att,A111,A153
att,A111,A967
att,A111,A1553
att,A111,A1158
att,A111,A767
att,A111,A966
att,A111,A1101
att,A111,A622
att,A111,A1515
att,A111,A1226
att,A111,A674
att,A111,A642
att,A111,A1597
att,A111,A1229
att,A111,A239
att,A113,A143
att,A113,A1184
att,A113,A1196
att,A114,A322
att,A114,A864
att,A114,A886
att,A114,A1198
att,A114,A1231
att,A114,A448
att,A114,A1106
att,A114,A332
att,A116,A1266
att,A116,A208
att,A116,A647
att,A116,A1404
att,A116,A648
att,A116,A660
att,A116,A351
att,A116,A17
att,A118,A1407
att,A118,A570
att,A118,A1383
att,A118,A320
att,A118,A1400
att,A118,A1093
att,A118,A995
att,A118,A696
att,A120,A309
att,A120,A1321
att,A120,A34
att,A120,A1277
att,A120,A1247
att,A120,A1514
att,A120,A15
att,A120,A597
att,A120,A916
att,A120,A105
att,A120,A231
att,A120,A803
att,A120,A1363
att,A120,A468
att,A120,A1090
att,A121,A1310
att,A121,A1587
att,A121,A359
att,A121,A1112
att,A121,A1294
att,A121,A890
att,A121,A1557
att,A121,A326
att,A122,A704
att,A122,A21
att,A122,A1485
att,A122,A111
att,A122,A859
att,A122,A1338
att,A122,A657
att,A122,A369
att,A122,A497
att,A122,A1062
att,A122,A504
att,A122,A619
att,A122,A682
att,A122,A1008
att,A122,A1155
att,A124,A443
att,A124,A1343
att,A124,A1389
att,A124,A685
att,A124,A489
att,A124,A594
att,A124,A1058
att,A124,A109
att,A124,A509
att,A124,A1125
att,A125,A53
att,A125,A1497
att,A125,A430
att,A125,A896
att,A125,A662
att,A125,A670
att,A125,A893
att,A125,A540
att,A125,A1334
att,A125,A468
att,A125,A167
att,A127,A506
att,A127,A1139
att,A127,A1563
att,A127,A60
att,A127,A923
att,A127,A499
att,A127,A724
att,A127,A403
att,A128,A5
att,A128,A1312
att,A128,A596
att,A128,A1069
att,A128,A509
att,A130,A831
att,A130,A246
att,A130,A566
att,A130,A1283
att,A130,A594
att,A130,A1471
att,A131,A1441
att,A136,A122
att,A136,A610
att,A136,A296
att,A136,A1366
att,A136,A922
att,A136,A238
att,A136,A430
att,A136,A16
att,A136,A792
att,A137,A115
att,A137,A503
att,A137,A1140
att,A137,A1526
att,A137,A1531
att,A137,A114
att,A137,A1266
att,A137,A530
att,A137,A376
att,A137,A829
att,A137,A169
att,A137,A143
att,A137,A981
att,A137,A31
att,A137,A957
att,A137,A43
att,A139,A694
att,A139,A586
att,A139,A560
att,A139,A461
att,A139,A528
att,A139,A1437
att,A139,A1475
att,A139,A367
att,A140,A619
att,A140,A1131
att,A140,A1233
att,A140,A361
att,A140,A1303
att,A140,A1187
att,A140,A990
att,A140,A241
att,A140,A973
att,A140,A1567
att,A141,A827
att,A141,A543
att,A141,A598
att,A141,A861
att,A141,A1316
att,A141,A624
att,A141,A429
att,A141,A745
att,A141,A1192
att,A141,A1075
att,A141,A582
att,A141,A526
att,A141,A852
att,A141,A716
att,A141,A1126
att,A143,A1540
att,A143,A193
att,A143,A1274
att,A143,A1151
att,A143,A1448
att,A143,A761
att,A143,A1592
att,A143,A1485
att,A143,A474
att,A143,A1321
att,A143,A545
att,A143,A326
att,A143,A265
att,A143,A235
att,A143,A1035
att,A143,A542
att,A143,A556
att,A143,A1457
att,A147,A730
att,A147,A1353
att,A147,A1577
att,A147,A1481
att,A147,A1183
att,A147,A1518
att,A147,A725
att,A147,A329
att,A147,A821
att,A147,A1201
att,A147,A536
att,A147,A17
att,A151,A549
att,A151,A925
att,A151,A71
att,A151,A1588
att,A151,A1524
att,A151,A311
att,A151,A170
att,A151,A788
att,A151,A865
att,A151,A47
att,A151,A492
att,A155,A1452
att,A155,A1443
att,A155,A118
att,A155,A63
att,A155,A731
att,A155,A793
att,A155,A1294
att,A155,A667
att,A155,A1222
att,A155,A1246
att,A155,A981
att,A155,A604
att,A155,A339
att,A155,A421
att,A155,A214
att,A155,A1353
att,A161,A94
att,A161,A1481
att,A161,A213
att,A161,A977
att,A161,A744
att,A161,A1524
att,A166,A1164
att,A166,A291
att,A166,A812
att,A166,A1519
att,A166,A1374
att,A166,A16
att,A168,A480
att,A168,A1193
att,A168,A1220
att,A168,A859
att,A168,A1226
att,A168,A455
att,A168,A1234
att,A168,A1511
att,A173,A569
att,A173,A424
att,A173,A903
att,A173,A359
att,A173,A258
att,A173,A1483
att,A173,A1344
att,A173,A1062
att,A173,A1270
att,A173,A394
att,A173,A1206
att,A173,A395
att,A173,A1337
att,A173,A1126
att,A173,A1581
att,A173,A616
att,A175,A1505
att,A175,A1309
att,A175,A1037
att,A175,A1163
att,A175,A1006
att,A175,A1062
att,A175,A1167
att,A175,A763
att,A175,A75
att,A175,A202
att,A175,A1530
att,A175,A70
att,A175,A329
att,A175,A1057
att,A175,A1346
att,A175,A789
att,A178,A23
att,A178,A1353
att,A178,A967
att,A178,A297
att,A178,A345
att,A178,A439
att,A178,A998
att,A178,A854
att,A178,A1366
att,A178,A1057
att,A179,A249
att,A179,A573
att,A179,A316
att,A179,A697
att,A179,A1262
att,A179,A568
att,A181,A711
att,A181,A1485
att,A181,A1412
att,A181,A828
att,A181,A521
att,A181,A995
att,A181,A1566
att,A181,A631
att,A181,A706
att,A181,A620
att,A181,A728
att,A181,A1202
att,A181,A912
att,A181,A1336
att,A183,A979
att,A184,A778
att,A184,A798
att,A184,A517
att,A184,A1081
att,A184,A22
att,A184,A617
att,A184,A1024
att,A184,A384
att,A184,A623
att,A184,A589
att,A184,A261
att,A184,A523
att,A184,A1332
att,A184,A1014
att,A184,A274
att,A188,A1159
att,A188,A1440
att,A188,A251
att,A188,A704
att,A188,A751
att,A188,A1560
att,A188,A221
att,A188,A905
att,A188,A1252
att,A188,A1283
att,A188,A691
att,A189,A1454
att,A189,A275
att,A189,A722
att,A189,A1101
att,A189,A701
att,A189,A1099
att,A189,A653
att,A189,A1555
att,A189,A29
att,A189,A1498
att,A189,A657
att,A189,A991
att,A189,A750
att,A189,A764
att,A189,A343
att,A189,A212
att,A189,A1269
att,A189,A1503
att,A189,A1236
att,A191,A737
att,A191,A301
att,A191,A1167
att,A191,A1079
att,A191,A956
att,A191,A857
att,A191,A766
att,A191,A302
att,A191,A785
att,A191,A202
att,A191,A276
att,A191,A305
att,A191,A561
att,A191,A105
att,A191,A1378
att,A192,A1468
att,A192,A263
att,A192,A1130
att,A192,A256
att,A192,A575
att,A200,A170
att,A200,A1286
att,A200,A105
att,A200,A360
att,A202,A529
att,A202,A482
att,A202,A94
att,A202,A560
att,A202,A899
att,A202,A52
att,A202,A161
att,A202,A1280
att,A202,A249
att,A202,A1294
att,A202,A1222
att,A202,A434
att,A202,A102
att,A202,A458
att,A206,A221
att,A206,A764
att,A206,A208
att,A206,A480
att,A206,A61
att,A206,A1022
att,A206,A1153
att,A206,A299
att,A206,A805
att,A206,A484
att,A206,A684
att,A206,A389
att,A206,A420
att,A206,A979
att,A206,A905
att,A206,A83
att,A207,A26
att,A207,A90
att,A207,A267
att,A207,A1194
att,A207,A165
att,A207,A996
att,A207,A907
att,A207,A1097
att,A207,A1190
att,A207,A408
att,A207,A1430
att,A207,A13
att,A207,A133
att,A207,A689
att,A207,A1444
att,A207,A812
att,A207,A315
att,A207,A1555
att,A207,A1228
att,A207,A904
att,A207,A1034
att,A208,A891
att,A208,A947
att,A208,A957
att,A208,A63
att,A208,A514
att,A208,A1268
att,A208,A1573
att,A208,A58
att,A208,A546
att,A208,A437
att,A208,A50
att,A208,A363
att,A208,A1010
att,A208,A121
att,A208,A360
att,A208,A1156
att,A212,A585
att,A212,A1559
att,A212,A498
att,A212,A1070
att,A212,A1103
att,A212,A237
att,A212,A291
att,A213,A1370
att,A213,A586
att,A213,A39
att,A213,A1142
att,A213,A801
att,A213,A510
att,A213,A1328
att,A213,A513
att,A213,A1117
att,A213,A674
att,A213,A991
att,A213,A1164
att,A213,A1139
att,A213,A336
att,A214,A1310
att,A214,A1377
att,A214,A173
att,A214,A1364
att,A214,A1402
att,A214,A1230
att,A214,A1274
att,A214,A914
att,A214,A129
att,A214,A1212
att,A214,A471
att,A214,A965
att,A214,A997
att,A214,A414
att,A214,A62
att,A219,A374
att,A219,A287
att,A219,A157
att,A219,A840
att,A219,A520
att,A219,A195
att,A219,A878
att,A219,A1524
att,A219,A1181
att,A219,A565
att,A219,A561
att,A219,A726
att,A219,A91
att,A219,A105
att,A221,A282
att,A221,A1267
att,A221,A152
