Entailment,Arg1,Arg2
sup,A521,A621
sup,A521,A1080
sup,A521,A409
sup,A521,A816
sup,A521,A242
sup,A521,A344
sup,A521,A541
sup,A521,A83
sup,A521,A392
sup,A521,A681
sup,A521,A711
sup,A522,A920
sup,A522,A306
sup,A522,A311
sup,A524,A307
sup,A525,A141
sup,A525,A248
sup,A525,A683
sup,A525,A978
sup,A525,A826
sup,A525,A419
sup,A525,A471
sup,A525,A911
sup,A525,A242
sup,A525,A605
sup,A525,A311
sup,A525,A837
sup,A525,A226
sup,A529,A411
sup,A529,A174
sup,A529,A435
sup,A529,A397
sup,A529,A843
sup,A529,A21
sup,A529,A1075
sup,A529,A809
sup,A529,A887
sup,A529,A60
sup,A529,A460
sup,A529,A691
sup,A529,A673
sup,A529,A778
sup,A529,A181
sup,A529,A856
sup,A530,A829
sup,A530,A1070
sup,A530,A1106
sup,A530,A569
sup,A530,A739
sup,A530,A435
sup,A531,A1031
sup,A531,A1104
sup,A531,A1081
sup,A531,A562
sup,A531,A137
sup,A531,A552
sup,A531,A845
sup,A531,A789
sup,A531,A196
sup,A531,A353
sup,A533,A239
sup,A533,A841
sup,A533,A2
sup,A533,A984
sup,A533,A308
sup,A533,A333
sup,A533,A887
sup,A533,A496
sup,A534,A747
sup,A534,A878
sup,A534,A899
sup,A534,A259
sup,A534,A683
sup,A534,A556
sup,A534,A1002
sup,A534,A445
sup,A534,A270
sup,A534,A904
sup,A534,A403
sup,A534,A892
sup,A534,A1105
sup,A534,A562
sup,A534,A582
sup,A534,A340
sup,A536,A510
sup,A536,A549
sup,A536,A235
sup,A536,A461
sup,A536,A788
sup,A536,A283
sup,A536,A1121
sup,A536,A669
sup,A537,A643
sup,A537,A1053
sup,A537,A151
sup,A537,A821
sup,A539,A623
sup,A539,A762
sup,A540,A1028
sup,A540,A111
sup,A540,A992
sup,A540,A67
sup,A540,A274
sup,A540,A428
sup,A540,A775
sup,A540,A443
sup,A540,A329
sup,A544,A1170
sup,A544,A379
sup,A544,A625
sup,A544,A943
sup,A544,A909
sup,A544,A1168
sup,A544,A524
sup,A544,A1056
sup,A544,A931
sup,A544,A176
sup,A547,A918
sup,A547,A1071
sup,A547,A783
sup,A547,A544
sup,A547,A723
sup,A547,A840
sup,A547,A836
sup,A547,A1188
sup,A547,A729
sup,A547,A1023
sup,A547,A322
sup,A547,A1049
sup,A547,A1144
sup,A547,A777
sup,A547,A634
sup,A547,A1009
sup,A551,A76
sup,A551,A1128
sup,A551,A624
sup,A551,A1199
sup,A551,A1194
sup,A551,A913
sup,A551,A227
sup,A551,A780
sup,A551,A734
sup,A551,A513
sup,A551,A629
sup,A551,A119
sup,A551,A288
sup,A555,A671
sup,A555,A930
sup,A555,A52
sup,A555,A696
sup,A555,A24
sup,A555,A714
sup,A555,A953
sup,A555,A695
sup,A555,A1060
sup,A555,A198
sup,A555,A1152
sup,A555,A1076
sup,A555,A603
sup,A555,A383
sup,A555,A1066
sup,A561,A480
sup,A561,A1119
sup,A561,A1100
sup,A561,A747
sup,A561,A919
sup,A561,A134
sup,A562,A710
sup,A562,A850
sup,A562,A869
sup,A563,A528
sup,A563,A110
sup,A563,A513
sup,A563,A1080
sup,A563,A752
sup,A563,A730
sup,A563,A1125
sup,A563,A576
sup,A563,A1081
sup,A563,A827
sup,A563,A159
sup,A563,A871
sup,A563,A379
sup,A563,A465
sup,A563,A644
sup,A563,A820
sup,A563,A223
sup,A563,A260
sup,A564,A282
sup,A564,A1038
sup,A564,A1008
sup,A564,A1196
sup,A564,A159
sup,A564,A502
sup,A564,A699
sup,A564,A414
sup,A564,A288
sup,A565,A630
sup,A565,A621
sup,A565,A147
sup,A565,A873
sup,A565,A829
sup,A565,A1173
sup,A565,A310
sup,A565,A916
sup,A565,A51
sup,A566,A34
sup,A566,A730
sup,A566,A452
sup,A566,A875
sup,A566,A1077
sup,A566,A280
sup,A566,A1065
sup,A566,A803
sup,A566,A422
sup,A567,A6
sup,A567,A601
sup,A567,A485
sup,A567,A47
sup,A567,A630
sup,A567,A428
sup,A567,A1003
sup,A567,A1068
sup,A567,A845
sup,A567,A452
sup,A567,A46
sup,A567,A909
sup,A569,A707
sup,A569,A973
sup,A569,A654
sup,A569,A273
sup,A569,A338
sup,A569,A573
sup,A569,A1014
sup,A569,A780
sup,A569,A940
sup,A569,A1110
sup,A569,A1011
sup,A569,A1169
sup,A569,A749
sup,A569,A751
sup,A570,A225
sup,A570,A1005
sup,A570,A856
sup,A570,A847
sup,A570,A780
sup,A570,A307
sup,A571,A98
sup,A571,A627
sup,A571,A1151
sup,A571,A434
sup,A571,A1146
sup,A571,A761
sup,A571,A871
sup,A571,A339
sup,A571,A418
sup,A571,A244
sup,A571,A216
sup,A571,A618
sup,A571,A987
sup,A571,A183
sup,A571,A678
sup,A571,A1197
sup,A571,A1198
sup,A572,A94
sup,A572,A929
sup,A573,A649
sup,A573,A333
sup,A574,A608
sup,A574,A0
sup,A574,A851
sup,A574,A497
sup,A574,A896
sup,A574,A415
sup,A574,A723
sup,A574,A712
sup,A574,A350
sup,A574,A421
sup,A574,A1087
sup,A574,A1177
sup,A577,A905
sup,A581,A473
sup,A581,A73
sup,A581,A757
sup,A581,A167
sup,A581,A49
sup,A581,A562
sup,A581,A536
sup,A581,A678
sup,A581,A383
sup,A581,A1081
sup,A581,A335
sup,A584,A914
sup,A584,A611
sup,A584,A732
sup,A584,A946
sup,A584,A317
sup,A584,A45
sup,A584,A67
sup,A584,A606
sup,A584,A1143
sup,A584,A977
sup,A590,A1156
sup,A590,A776
sup,A590,A184
sup,A590,A1038
sup,A590,A631
sup,A590,A393
sup,A590,A352
sup,A590,A926
sup,A594,A234
sup,A594,A204
sup,A594,A988
sup,A594,A1067
sup,A594,A406
sup,A595,A691
sup,A595,A0
sup,A598,A461
sup,A598,A489
sup,A598,A784
sup,A598,A892
sup,A598,A410
sup,A599,A1157
sup,A599,A509
sup,A599,A727
sup,A599,A439
sup,A599,A325
sup,A599,A541
sup,A599,A759
sup,A599,A944
sup,A599,A624
sup,A599,A315
sup,A601,A127
sup,A601,A1019
sup,A601,A554
sup,A601,A826
sup,A601,A769
sup,A601,A545
sup,A601,A1130
sup,A601,A319
sup,A601,A759
sup,A601,A641
sup,A601,A793
sup,A601,A1189
sup,A601,A398
sup,A601,A79
sup,A602,A659
sup,A602,A1168
sup,A603,A796
sup,A603,A255
sup,A603,A265
sup,A603,A1049
sup,A603,A264
sup,A603,A502
sup,A603,A20
sup,A603,A341
sup,A603,A580
sup,A603,A996
sup,A603,A577
sup,A603,A514
sup,A603,A1028
sup,A603,A276
sup,A604,A583
sup,A604,A1013
sup,A604,A380
sup,A604,A362
sup,A604,A280
sup,A604,A1049
sup,A604,A345
sup,A604,A646
sup,A604,A1133
sup,A604,A790
sup,A604,A580
sup,A605,A147
sup,A605,A477
sup,A605,A1023
sup,A605,A979
sup,A605,A1142
sup,A605,A232
sup,A605,A590
sup,A605,A545
sup,A605,A736
sup,A605,A1197
sup,A605,A137
sup,A606,A721
sup,A606,A56
sup,A606,A826
sup,A606,A272
sup,A606,A184
sup,A606,A29
sup,A606,A358
sup,A606,A285
sup,A608,A709
sup,A608,A61
sup,A608,A815
sup,A608,A801
sup,A608,A974
sup,A608,A771
sup,A608,A290
sup,A608,A962
sup,A608,A747
sup,A608,A1044
sup,A608,A108
sup,A608,A274
sup,A608,A719
sup,A608,A195
sup,A611,A154
sup,A611,A1043
sup,A611,A980
sup,A611,A1197
sup,A614,A423
sup,A614,A895
sup,A614,A374
sup,A614,A468
sup,A614,A550
sup,A614,A178
sup,A614,A1149
sup,A614,A217
sup,A614,A25
sup,A614,A644
sup,A614,A1150
sup,A618,A134
sup,A618,A974
sup,A618,A428
sup,A618,A388
sup,A625,A603
sup,A625,A809
sup,A625,A365
sup,A625,A948
sup,A625,A775
sup,A625,A819
sup,A625,A278
sup,A625,A19
sup,A625,A146
sup,A625,A824
sup,A627,A183
sup,A627,A424
sup,A627,A257
sup,A627,A308
sup,A627,A226
sup,A628,A1074
sup,A628,A384
sup,A628,A785
sup,A628,A932
sup,A628,A812
sup,A628,A341
sup,A628,A987
sup,A628,A695
sup,A628,A217
sup,A628,A581
sup,A628,A53
sup,A628,A95
sup,A628,A1084
sup,A628,A883
sup,A628,A918
sup,A628,A563
sup,A628,A1119
sup,A628,A251
sup,A628,A228
sup,A630,A336
sup,A630,A422
sup,A630,A966
sup,A630,A165
sup,A630,A662
sup,A630,A243
sup,A631,A857
sup,A631,A13
sup,A631,A845
sup,A631,A635
sup,A631,A273
sup,A631,A840
sup,A631,A17
sup,A631,A452
sup,A631,A559
sup,A631,A469
sup,A631,A884
sup,A631,A692
sup,A631,A996
sup,A631,A165
sup,A631,A333
sup,A632,A417
sup,A632,A511
sup,A632,A673
sup,A632,A1093
sup,A632,A354
sup,A632,A845
sup,A634,A696
sup,A634,A1099
sup,A634,A1035
sup,A634,A762
sup,A634,A69
sup,A634,A241
sup,A634,A141
sup,A634,A501
sup,A634,A81
sup,A634,A404
sup,A634,A43
sup,A634,A402
sup,A634,A415
sup,A634,A112
sup,A640,A935
sup,A640,A964
sup,A640,A814
sup,A640,A1128
sup,A640,A182
sup,A640,A97
sup,A640,A283
sup,A642,A535
sup,A642,A90
sup,A644,A456
sup,A644,A1007
sup,A644,A1094
sup,A644,A101
sup,A644,A747
sup,A644,A1165
sup,A644,A332
sup,A644,A894
sup,A644,A960
sup,A644,A21
sup,A647,A775
sup,A647,A221
sup,A647,A1107
sup,A647,A1035
sup,A647,A136
sup,A647,A1088
sup,A647,A642
sup,A647,A660
sup,A648,A1119
sup,A648,A380
sup,A648,A85
sup,A648,A1104
sup,A648,A552
sup,A648,A657
sup,A648,A876
sup,A648,A589
sup,A648,A126
sup,A648,A1030
sup,A648,A10
sup,A648,A754
sup,A651,A592
sup,A651,A316
sup,A651,A120
sup,A651,A413
sup,A651,A252
sup,A651,A908
sup,A651,A407
sup,A651,A819
sup,A651,A382
sup,A651,A345
sup,A651,A855
sup,A651,A242
sup,A651,A501
sup,A652,A787
sup,A652,A287
sup,A652,A816
sup,A652,A1120
sup,A652,A632
sup,A652,A409
sup,A652,A963
sup,A652,A215
sup,A652,A179
sup,A652,A932
sup,A652,A442
sup,A652,A381
sup,A652,A622
sup,A652,A489
sup,A652,A684
sup,A652,A1084
sup,A652,A905
sup,A652,A156
sup,A653,A401
sup,A653,A303
sup,A653,A780
sup,A653,A189
sup,A653,A461
sup,A653,A44
sup,A653,A1051
sup,A653,A838
sup,A653,A567
sup,A653,A873
sup,A653,A710
sup,A655,A868
sup,A655,A798
sup,A655,A1055
sup,A655,A327
sup,A655,A206
sup,A655,A991
sup,A655,A491
sup,A655,A265
sup,A655,A1193
sup,A655,A305
sup,A655,A661
sup,A655,A942
sup,A655,A469
sup,A655,A752
sup,A655,A786
sup,A655,A949
sup,A655,A632
sup,A658,A917
sup,A658,A1188
sup,A658,A1022
sup,A658,A205
sup,A658,A648
sup,A658,A1199
sup,A658,A498
sup,A658,A291
sup,A659,A969
sup,A659,A401
sup,A659,A713
sup,A659,A1178
sup,A659,A1002
sup,A659,A687
sup,A659,A519
sup,A659,A573
sup,A659,A955
sup,A659,A436
sup,A659,A587
sup,A661,A377
sup,A661,A801
sup,A661,A776
sup,A661,A813
sup,A661,A1198
sup,A661,A247
sup,A661,A140
sup,A661,A290
sup,A661,A618
sup,A661,A400
sup,A661,A999
sup,A661,A995
sup,A661,A87
sup,A663,A363
sup,A663,A463
sup,A663,A724
sup,A663,A396
sup,A663,A29
sup,A663,A1152
sup,A663,A1160
sup,A663,A1026
sup,A663,A932
sup,A663,A106
sup,A663,A231
sup,A663,A471
sup,A663,A278
sup,A663,A1014
sup,A663,A765
sup,A663,A142
sup,A663,A201
sup,A663,A957
sup,A664,A747
sup,A664,A1121
sup,A668,A32
sup,A668,A467
sup,A668,A213
sup,A668,A575
sup,A668,A540
sup,A668,A366
sup,A668,A463
sup,A668,A136
sup,A668,A250
sup,A668,A801
sup,A668,A1067
sup,A668,A1031
sup,A669,A625
sup,A669,A440
sup,A669,A930
sup,A669,A444
sup,A669,A745
sup,A669,A584
sup,A669,A1042
sup,A669,A487
sup,A669,A733
sup,A669,A1002
sup,A669,A634
sup,A669,A189
sup,A670,A1185
sup,A670,A203
sup,A670,A432
sup,A670,A635
sup,A670,A160
sup,A670,A343
sup,A670,A264
sup,A670,A298
sup,A670,A251
sup,A670,A68
sup,A670,A183
sup,A670,A691
sup,A670,A1073
sup,A670,A385
sup,A670,A555
sup,A670,A791
sup,A670,A1084
sup,A670,A909
sup,A670,A599
sup,A670,A561
sup,A670,A608
sup,A676,A982
sup,A676,A349
sup,A676,A271
sup,A676,A1089
sup,A676,A37
sup,A676,A851
sup,A676,A241
sup,A676,A959
sup,A676,A618
sup,A676,A1146
sup,A676,A1156
sup,A678,A1174
sup,A678,A850
sup,A678,A1108
sup,A678,A616
sup,A678,A363
sup,A678,A1128
sup,A678,A775
sup,A678,A63
sup,A678,A465
sup,A678,A1170
sup,A678,A480
sup,A678,A245
sup,A679,A143
sup,A679,A700
sup,A679,A619
sup,A679,A746
sup,A679,A335
sup,A679,A573
sup,A679,A191
sup,A679,A1158
sup,A679,A770
sup,A679,A322
sup,A679,A626
sup,A679,A1064
sup,A679,A927
sup,A679,A193
sup,A681,A892
sup,A681,A1076
sup,A681,A1170
sup,A681,A96
sup,A681,A807
sup,A681,A624
sup,A681,A425
sup,A681,A569
sup,A686,A1156
sup,A686,A540
sup,A686,A784
sup,A686,A1180
sup,A686,A36
sup,A686,A790
sup,A686,A81
sup,A686,A1056
sup,A686,A654
sup,A686,A405
sup,A686,A775
sup,A686,A183
sup,A686,A261
sup,A686,A236
sup,A686,A321
sup,A686,A214
sup,A686,A694
sup,A686,A336
sup,A691,A1013
sup,A694,A1010
sup,A694,A861
sup,A694,A1020
sup,A694,A951
sup,A694,A296
sup,A694,A608
sup,A694,A961
sup,A694,A741
sup,A699,A1097
sup,A699,A507
sup,A699,A189
sup,A699,A76
sup,A699,A1088
sup,A699,A961
sup,A699,A645
sup,A699,A537
sup,A701,A303
sup,A701,A1132
sup,A701,A10
sup,A701,A1130
sup,A701,A738
sup,A701,A462
sup,A701,A582
sup,A701,A260
sup,A701,A155
sup,A701,A530
sup,A701,A613
sup,A703,A806
sup,A703,A924
sup,A703,A472
sup,A704,A377
sup,A704,A305
sup,A704,A865
sup,A704,A161
sup,A704,A667
sup,A704,A697
sup,A704,A1183
sup,A704,A416
sup,A704,A833
sup,A704,A1081
sup,A704,A1096
sup,A704,A117
sup,A704,A766
sup,A704,A903
sup,A706,A402
sup,A706,A958
sup,A706,A531
sup,A706,A784
sup,A706,A1118
sup,A706,A440
sup,A706,A396
sup,A707,A210
sup,A708,A361
sup,A708,A254
sup,A708,A1005
sup,A708,A27
sup,A708,A182
sup,A708,A1041
sup,A708,A414
sup,A708,A327
sup,A708,A1162
sup,A708,A953
sup,A708,A377
sup,A708,A1078
sup,A709,A309
sup,A709,A481
sup,A709,A655
sup,A709,A891
sup,A709,A248
sup,A709,A590
sup,A709,A926
sup,A709,A59
sup,A709,A917
sup,A709,A289
sup,A709,A1174
sup,A709,A675
sup,A709,A316
sup,A710,A445
sup,A711,A163
sup,A711,A398
sup,A711,A1189
sup,A711,A44
sup,A711,A277
sup,A712,A10
sup,A712,A329
sup,A712,A1035
sup,A712,A1004
sup,A712,A679
sup,A712,A53
sup,A712,A205
sup,A712,A889
sup,A712,A1079
sup,A712,A36
sup,A712,A725
sup,A712,A391
sup,A712,A192
sup,A714,A392
sup,A714,A1176
sup,A714,A1150
sup,A714,A547
sup,A714,A756
sup,A714,A128
sup,A714,A360
sup,A714,A1133
sup,A714,A629
sup,A714,A236
sup,A714,A997
sup,A714,A966
sup,A714,A780
sup,A714,A1147
sup,A714,A317
sup,A715,A1125
sup,A715,A194
sup,A715,A564
sup,A715,A1160
sup,A715,A640
sup,A715,A520
sup,A715,A751
sup,A715,A533
sup,A715,A812
sup,A715,A134
sup,A717,A708
sup,A721,A111
sup,A721,A1038
sup,A721,A794
sup,A721,A1065
sup,A721,A919
sup,A724,A291
sup,A724,A122
sup,A724,A783
sup,A724,A823
sup,A724,A1031
sup,A724,A1017
sup,A726,A564
sup,A726,A320
sup,A726,A630
sup,A726,A569
sup,A726,A832
sup,A726,A783
sup,A726,A510
sup,A726,A158
sup,A726,A1153
sup,A726,A1013
sup,A726,A1104
sup,A727,A154
sup,A727,A567
sup,A727,A216
sup,A727,A10
sup,A727,A179
sup,A727,A867
sup,A727,A128
sup,A728,A417
sup,A733,A992
sup,A733,A347
sup,A733,A369
sup,A733,A288
sup,A733,A1171
sup,A733,A941
sup,A733,A375
sup,A733,A733
sup,A733,A112
sup,A733,A130
sup,A735,A649
sup,A735,A1181
sup,A735,A593
sup,A735,A286
sup,A738,A7
sup,A738,A654
sup,A738,A254
sup,A738,A478
sup,A738,A252
sup,A738,A591
sup,A738,A1146
sup,A738,A56
sup,A738,A1196
sup,A738,A612
sup,A738,A616
sup,A738,A1009
sup,A738,A6
sup,A738,A791
sup,A738,A1120
sup,A738,A1195
sup,A738,A326
sup,A738,A140
sup,A739,A88
sup,A742,A586
sup,A742,A439
sup,A742,A952
sup,A742,A339
sup,A742,A598
sup,A742,A733
sup,A742,A1002
sup,A743,A1067
sup,A743,A491
sup,A743,A150
sup,A743,A319
sup,A743,A334
sup,A743,A430
sup,A743,A819
sup,A744,A176
sup,A744,A769
sup,A747,A122
sup,A747,A213
sup,A747,A804
sup,A747,A885
sup,A747,A384
sup,A747,A28
sup,A747,A1064
sup,A747,A1120
sup,A747,A263
sup,A747,A1105
sup,A747,A538
sup,A747,A745
sup,A747,A535
sup,A748,A309
sup,A748,A1153
sup,A748,A381
sup,A748,A834
sup,A748,A684
sup,A748,A843
sup,A748,A988
sup,A748,A322
sup,A748,A830
sup,A748,A703
sup,A748,A1015
sup,A748,A1111
sup,A748,A607
sup,A748,A812
sup,A749,A268
sup,A749,A913
sup,A749,A925
sup,A749,A895
sup,A749,A131
sup,A749,A325
sup,A749,A1060
sup,A749,A427
sup,A749,A749
sup,A749,A785
sup,A749,A206
sup,A749,A794
sup,A753,A419
sup,A756,A816
sup,A756,A753
sup,A756,A725
sup,A756,A925
sup,A757,A217
sup,A757,A1170
sup,A757,A816
sup,A757,A670
sup,A757,A866
sup,A757,A232
sup,A757,A937
sup,A757,A348
sup,A757,A724
sup,A757,A1033
sup,A757,A726
sup,A757,A697
sup,A757,A757
sup,A757,A1055
sup,A757,A806
sup,A757,A781
sup,A759,A948
sup,A759,A1039
sup,A759,A1093
sup,A759,A525
sup,A759,A645
sup,A759,A1105
sup,A759,A1097
sup,A759,A228
sup,A759,A371
sup,A759,A588
sup,A760,A608
sup,A760,A571
sup,A760,A409
sup,A760,A322
sup,A760,A872
sup,A760,A298
sup,A760,A848
sup,A760,A716
sup,A762,A1078
sup,A762,A199
sup,A762,A187
sup,A762,A342
sup,A762,A811
sup,A762,A493
sup,A762,A894
sup,A762,A158
sup,A762,A725
sup,A762,A673
sup,A762,A444
sup,A762,A579
sup,A762,A745
sup,A762,A413
sup,A762,A933
sup,A762,A723
sup,A762,A677
sup,A762,A1043
sup,A762,A522
sup,A762,A152
sup,A762,A577
sup,A762,A1002
sup,A763,A666
sup,A763,A18
sup,A763,A1065
sup,A763,A470
sup,A763,A17
sup,A763,A395
sup,A764,A992
sup,A764,A197
sup,A764,A772
sup,A764,A565
sup,A764,A491
sup,A764,A828
sup,A764,A957
sup,A764,A918
sup,A767,A83
sup,A767,A446
sup,A767,A344
sup,A767,A448
sup,A767,A129
sup,A767,A19
sup,A767,A684
sup,A767,A1096
sup,A767,A456
sup,A767,A435
sup,A767,A823
sup,A767,A546
sup,A767,A600
sup,A767,A70
sup,A767,A381
sup,A767,A221
sup,A769,A514
sup,A769,A1003
sup,A769,A855
sup,A769,A844
sup,A769,A30
sup,A769,A800
sup,A769,A1142
sup,A769,A443
sup,A769,A719
sup,A769,A290
sup,A769,A750
sup,A771,A1016
sup,A771,A607
sup,A771,A1026
sup,A771,A191
sup,A771,A1163
sup,A771,A536
sup,A771,A528
sup,A771,A249
sup,A771,A1035
sup,A771,A980
sup,A771,A391
sup,A771,A422
sup,A771,A708
sup,A773,A617
sup,A773,A597
sup,A773,A316
sup,A773,A603
sup,A773,A587
sup,A774,A669
sup,A774,A916
sup,A774,A544
sup,A774,A1124
sup,A774,A187
sup,A774,A469
sup,A774,A8
sup,A774,A594
sup,A774,A780
sup,A774,A888
sup,A774,A1056
sup,A781,A595
sup,A781,A76
sup,A781,A915
sup,A781,A68
sup,A781,A176
sup,A781,A55
sup,A781,A213
sup,A781,A30
sup,A782,A690
sup,A782,A1034
sup,A782,A416
sup,A782,A556
sup,A783,A531
sup,A783,A374
sup,A783,A688
sup,A783,A226
sup,A784,A287
sup,A784,A803
sup,A784,A731
sup,A784,A733
sup,A784,A321
sup,A784,A235
sup,A784,A36
sup,A785,A430
sup,A785,A625
sup,A785,A1145
sup,A785,A469
sup,A785,A921
sup,A785,A828
sup,A785,A561
sup,A785,A1001
sup,A785,A1082
sup,A785,A394
sup,A785,A846
sup,A785,A580
sup,A787,A1124
sup,A787,A577
sup,A787,A618
sup,A787,A188
sup,A787,A942
sup,A787,A18
sup,A787,A817
sup,A788,A726
sup,A788,A839
sup,A788,A221
sup,A788,A772
sup,A788,A214
sup,A788,A969
sup,A788,A1191
sup,A788,A121
sup,A788,A14
sup,A788,A191
sup,A791,A542
sup,A791,A757
sup,A791,A616
sup,A791,A749
sup,A791,A74
sup,A791,A353
sup,A791,A431
sup,A791,A1061
sup,A791,A510
sup,A791,A1189
sup,A791,A260
sup,A791,A350
sup,A791,A965
sup,A791,A489
sup,A791,A53
sup,A791,A406
sup,A791,A720
sup,A793,A868
sup,A793,A303
sup,A793,A1057
sup,A793,A737
sup,A793,A388
sup,A793,A1062
sup,A793,A358
sup,A793,A153
sup,A793,A484
sup,A793,A220
sup,A793,A682
sup,A793,A217
sup,A794,A919
sup,A794,A92
sup,A794,A990
sup,A794,A404
sup,A794,A1094
sup,A794,A593
sup,A794,A314
sup,A794,A380
sup,A794,A576
sup,A794,A345
sup,A794,A38
sup,A794,A948
sup,A794,A238
sup,A794,A984
sup,A794,A109
sup,A799,A309
sup,A799,A585
sup,A799,A53
sup,A800,A915
sup,A800,A1098
sup,A800,A82
sup,A800,A1017
sup,A802,A217
sup,A802,A621
sup,A803,A801
sup,A803,A305
sup,A803,A792
sup,A803,A239
sup,A803,A688
sup,A803,A478
sup,A803,A185
sup,A803,A354
sup,A803,A421
sup,A803,A1188
sup,A803,A278
sup,A803,A786
sup,A803,A1119
sup,A803,A640
sup,A803,A905
sup,A803,A273
sup,A803,A616
sup,A804,A58
sup,A804,A971
sup,A804,A591
sup,A804,A706
sup,A804,A1049
sup,A804,A559
sup,A804,A344
sup,A804,A529
sup,A804,A988
sup,A804,A1069
sup,A804,A594
sup,A804,A1087
sup,A804,A1074
sup,A806,A100
sup,A806,A146
sup,A806,A625
sup,A806,A498
sup,A806,A447
sup,A806,A419
sup,A806,A822
sup,A806,A1052
sup,A806,A471
sup,A806,A933
sup,A806,A806
sup,A806,A105
sup,A806,A502
sup,A806,A824
sup,A806,A1195
sup,A806,A181
sup,A808,A688
sup,A808,A1005
sup,A808,A976
sup,A808,A795
sup,A808,A978
sup,A808,A867
sup,A808,A1118
sup,A808,A951
sup,A808,A698
sup,A808,A732
sup,A808,A385
sup,A808,A488
sup,A808,A1028
sup,A808,A856
sup,A810,A307
sup,A810,A571
sup,A810,A1097
sup,A810,A343
sup,A810,A1137
sup,A810,A758
sup,A811,A631
sup,A811,A769
sup,A811,A532
sup,A811,A517
sup,A811,A152
sup,A811,A601
sup,A811,A1171
sup,A811,A108
sup,A815,A958
sup,A815,A910
sup,A815,A235
sup,A815,A922
sup,A815,A231
sup,A815,A1005
sup,A815,A1156
sup,A815,A7
sup,A815,A879
sup,A815,A1189
sup,A815,A674
sup,A817,A72
sup,A817,A1153
sup,A817,A13
sup,A817,A1176
sup,A817,A939
sup,A817,A405
sup,A817,A703
sup,A817,A547
sup,A817,A538
sup,A817,A1187
sup,A817,A228
sup,A817,A837
sup,A817,A142
sup,A817,A1132
sup,A818,A66
sup,A818,A462
sup,A818,A668
sup,A818,A479
sup,A822,A577
sup,A822,A283
sup,A822,A339
sup,A822,A508
sup,A822,A652
sup,A822,A335
sup,A822,A1046
sup,A822,A119
sup,A822,A757
sup,A822,A519
sup,A822,A1008
sup,A822,A56
sup,A822,A179
sup,A822,A391
sup,A822,A143
sup,A822,A451
sup,A822,A900
sup,A824,A440
sup,A824,A1156
sup,A825,A370
sup,A825,A38
sup,A825,A1059
sup,A825,A281
sup,A825,A1128
sup,A825,A903
sup,A825,A358
sup,A825,A55
sup,A825,A373
sup,A825,A693
sup,A830,A569
sup,A830,A581
sup,A830,A176
sup,A830,A1160
sup,A830,A437
sup,A830,A121
sup,A830,A325
sup,A830,A874
sup,A830,A281
sup,A830,A498
sup,A830,A1149
sup,A830,A839
sup,A830,A179
sup,A830,A256
sup,A830,A744
sup,A830,A1041
sup,A830,A1008
sup,A831,A623
sup,A831,A205
sup,A831,A673
sup,A831,A607
sup,A831,A954
sup,A831,A23
sup,A831,A458
sup,A831,A484
sup,A831,A306
sup,A831,A371
sup,A832,A486
sup,A832,A1083
sup,A832,A593
sup,A832,A450
sup,A832,A1072
sup,A832,A117
sup,A832,A1182
sup,A832,A934
sup,A833,A585
sup,A833,A491
sup,A833,A245
sup,A833,A873
sup,A833,A554
sup,A833,A112
sup,A833,A1130
sup,A833,A190
sup,A833,A1051
sup,A833,A652
sup,A835,A797
sup,A835,A1148
sup,A835,A946
sup,A835,A904
sup,A835,A199
sup,A835,A1067
sup,A835,A618
sup,A835,A94
sup,A835,A448
sup,A835,A902
sup,A835,A212
sup,A835,A219
sup,A835,A816
sup,A835,A727
sup,A835,A823
sup,A835,A859
sup,A835,A828
sup,A836,A751
sup,A836,A798
sup,A836,A780
sup,A836,A793
sup,A838,A885
sup,A838,A1142
sup,A838,A607
sup,A838,A595
sup,A838,A311
sup,A838,A59
sup,A838,A434
sup,A838,A830
sup,A840,A528
sup,A840,A1004
sup,A840,A120
sup,A842,A520
sup,A842,A1086
sup,A842,A654
sup,A842,A141
sup,A842,A118
sup,A842,A111
sup,A842,A703
sup,A842,A776
sup,A842,A488
sup,A845,A81
sup,A845,A739
sup,A845,A401
sup,A848,A370
sup,A848,A1107
sup,A848,A881
sup,A848,A358
sup,A848,A94
sup,A848,A617
sup,A848,A440
sup,A848,A428
sup,A848,A1135
sup,A848,A65
sup,A848,A166
sup,A848,A193
sup,A848,A586
sup,A848,A568
sup,A848,A226
sup,A848,A905
sup,A849,A336
sup,A849,A618
sup,A849,A1047
sup,A849,A316
sup,A849,A1007
sup,A849,A670
sup,A850,A297
sup,A850,A206
sup,A850,A217
sup,A850,A248
sup,A850,A483
sup,A850,A408
sup,A850,A311
sup,A850,A489
sup,A850,A1137
sup,A850,A624
sup,A850,A455
sup,A853,A373
sup,A856,A1130
sup,A856,A231
sup,A856,A929
sup,A856,A515
sup,A856,A885
sup,A856,A336
sup,A856,A759
sup,A856,A226
sup,A856,A604
sup,A856,A138
sup,A856,A513
sup,A856,A149
sup,A856,A557
sup,A856,A9
sup,A857,A1034
sup,A857,A310
sup,A857,A51
sup,A857,A786
sup,A857,A674
sup,A867,A436
sup,A868,A434
sup,A868,A370
sup,A868,A504
sup,A868,A432
sup,A868,A456
sup,A868,A479
sup,A868,A1164
sup,A868,A667
sup,A868,A469
sup,A868,A288
sup,A868,A632
sup,A868,A697
sup,A868,A1005
sup,A868,A322
sup,A868,A870
