Entailment,Arg1,Arg2
att,A359,A615
att,A359,A261
att,A359,A1298
att,A359,A139
att,A359,A2050
att,A359,A1905
att,A359,A666
att,A359,A465
att,A359,A2654
att,A359,A304
att,A359,A1138
att,A359,A516
att,A359,A882
att,A359,A2721
att,A359,A1441
att,A359,A2151
att,A359,A2106
att,A361,A855
att,A361,A801
att,A361,A2643
att,A361,A2114
att,A364,A1413
att,A364,A1314
att,A364,A1033
att,A364,A307
att,A364,A2757
att,A364,A1851
att,A364,A2669
att,A364,A1088
att,A364,A2718
att,A368,A2370
att,A368,A863
att,A368,A860
att,A368,A366
att,A368,A2402
att,A368,A1639
att,A368,A750
att,A368,A1246
att,A368,A190
att,A368,A1088
att,A368,A2483
att,A368,A1374
att,A368,A1346
att,A368,A1407
att,A368,A2436
att,A369,A821
att,A369,A196
att,A369,A444
att,A369,A2796
att,A369,A145
att,A369,A278
att,A369,A2002
att,A369,A2652
att,A369,A992
att,A369,A1933
att,A369,A2036
att,A369,A431
att,A369,A969
att,A369,A1924
att,A369,A2082
att,A369,A1808
att,A369,A2306
att,A370,A908
att,A370,A1379
att,A370,A242
att,A370,A462
att,A370,A2079
att,A370,A705
att,A370,A1116
att,A370,A2434
att,A370,A1715
att,A370,A1710
att,A370,A1897
att,A370,A521
att,A370,A1626
att,A370,A1668
att,A370,A2606
att,A370,A1302
att,A370,A487
att,A370,A715
att,A370,A368
att,A370,A983
att,A370,A1147
att,A372,A1702
att,A372,A1982
att,A372,A1183
att,A372,A2028
att,A372,A1876
att,A372,A1155
att,A372,A1822
att,A372,A2144
att,A372,A739
att,A372,A1110
att,A373,A1866
att,A373,A44
att,A373,A1019
att,A373,A12
att,A373,A682
att,A373,A1153
att,A373,A2140
att,A373,A2223
att,A376,A2295
att,A376,A2214
att,A376,A624
att,A376,A1694
att,A376,A1178
att,A376,A2456
att,A376,A2581
att,A376,A1567
att,A376,A1636
att,A376,A1587
att,A376,A201
att,A376,A2388
att,A376,A1740
att,A376,A1817
att,A376,A35
att,A376,A52
att,A376,A2705
att,A376,A451
att,A376,A1397
att,A376,A2367
att,A381,A1194
att,A381,A2402
att,A381,A1584
att,A381,A1277
att,A381,A221
att,A383,A77
att,A383,A1583
att,A383,A2426
att,A383,A1156
att,A383,A2751
att,A383,A2009
att,A383,A1811
att,A383,A1780
att,A383,A499
att,A383,A563
att,A383,A2124
att,A383,A1823
att,A383,A1210
att,A383,A1803
att,A383,A6
att,A383,A2290
att,A383,A900
att,A383,A1431
att,A383,A1657
att,A383,A2391
att,A383,A1506
att,A385,A1862
att,A385,A2615
att,A385,A2250
att,A385,A290
att,A386,A1507
att,A386,A1648
att,A386,A2166
att,A386,A2356
att,A386,A2519
att,A386,A2194
att,A386,A2037
att,A386,A203
att,A386,A245
att,A386,A969
att,A386,A1778
att,A386,A1360
att,A386,A82
att,A386,A2572
att,A386,A756
att,A386,A273
att,A386,A887
att,A388,A632
att,A388,A2419
att,A389,A944
att,A389,A808
att,A389,A2556
att,A389,A931
att,A389,A1858
att,A389,A1677
att,A389,A2701
att,A389,A1106
att,A389,A1293
att,A389,A1004
att,A389,A1607
att,A389,A2321
att,A389,A538
att,A389,A2609
att,A389,A848
att,A389,A1495
att,A389,A1974
att,A389,A605
att,A389,A2619
att,A390,A707
att,A390,A121
att,A390,A1404
att,A390,A1150
att,A390,A2283
att,A390,A796
att,A390,A545
att,A391,A2575
att,A391,A2459
att,A391,A458
att,A391,A2731
att,A391,A2198
att,A391,A1267
att,A391,A1270
att,A391,A222
att,A391,A1148
att,A391,A103
att,A391,A1412
att,A391,A1174
att,A391,A949
att,A391,A2117
att,A391,A268
att,A391,A1269
att,A391,A163
att,A391,A1138
att,A391,A105
att,A392,A1532
att,A392,A1086
att,A392,A1465
att,A392,A2577
att,A392,A656
att,A392,A1287
att,A392,A401
att,A392,A1529
att,A392,A1641
att,A393,A2394
att,A393,A2198
att,A393,A2295
att,A393,A2171
att,A393,A2526
att,A393,A2006
att,A393,A2593
att,A398,A984
att,A398,A2278
att,A398,A1240
att,A398,A2130
att,A398,A2491
att,A398,A1878
att,A398,A1063
att,A398,A277
att,A398,A1663
att,A398,A985
att,A398,A86
att,A398,A1975
att,A398,A2160
att,A402,A1479
att,A402,A1275
att,A405,A1771
att,A405,A741
att,A405,A431
att,A405,A2059
att,A405,A985
att,A405,A539
att,A405,A1145
att,A409,A440
att,A409,A1726
att,A409,A1043
att,A409,A1252
att,A409,A228
att,A409,A2376
att,A409,A758
att,A409,A2172
att,A409,A936
att,A409,A2555
att,A411,A2279
att,A411,A2729
att,A411,A891
att,A411,A2528
att,A413,A1029
att,A413,A2084
att,A413,A2281
att,A413,A1292
att,A413,A2505
att,A413,A1778
att,A413,A2692
att,A413,A146
att,A413,A2758
att,A413,A1230
att,A413,A852
att,A413,A2260
att,A413,A2469
att,A413,A1797
att,A413,A2737
att,A413,A2035
att,A424,A1149
att,A424,A1072
att,A424,A2122
att,A424,A2020
att,A424,A1307
att,A424,A1440
att,A424,A1009
att,A424,A1541
att,A424,A2498
att,A424,A864
att,A424,A1231
att,A424,A426
att,A424,A1254
att,A424,A2213
att,A424,A2057
att,A424,A1427
att,A424,A1595
att,A424,A2450
att,A424,A2691
att,A424,A2649
att,A424,A1740
att,A424,A1386
att,A424,A621
att,A428,A246
att,A428,A1920
att,A428,A1637
att,A428,A1753
att,A430,A1182
att,A430,A2144
att,A430,A2318
att,A430,A387
att,A430,A2464
att,A430,A2732
att,A435,A547
att,A435,A2245
att,A435,A1619
att,A435,A1648
att,A435,A2448
att,A435,A1215
att,A435,A2255
att,A435,A112
att,A435,A2762
att,A435,A2409
att,A435,A903
att,A435,A1377
att,A435,A1920
att,A435,A2111
att,A435,A499
att,A435,A944
att,A435,A2499
att,A435,A304
att,A435,A1574
att,A435,A287
att,A435,A496
att,A435,A2322
att,A435,A569
att,A435,A1883
att,A435,A1596
att,A435,A1255
att,A435,A1915
att,A435,A333
att,A435,A651
att,A435,A109
att,A435,A1062
att,A435,A1803
att,A436,A1057
att,A436,A662
att,A436,A188
att,A436,A2139
att,A436,A987
att,A436,A1292
att,A436,A75
att,A436,A88
att,A436,A653
att,A436,A308
att,A436,A601
att,A436,A2103
att,A436,A2298
att,A436,A197
att,A436,A1290
att,A436,A1213
att,A436,A393
att,A436,A1916
att,A436,A2625
att,A436,A1208
att,A437,A234
att,A437,A1619
att,A437,A2118
att,A437,A941
att,A437,A2564
att,A437,A2461
att,A437,A1815
att,A437,A1863
att,A437,A891
att,A437,A527
att,A437,A2631
att,A437,A1227
att,A437,A1257
att,A437,A2635
att,A437,A441
att,A437,A147
att,A437,A2692
att,A437,A173
att,A437,A118
att,A437,A588
att,A437,A1398
att,A439,A1101
att,A442,A1281
att,A443,A2202
att,A443,A748
att,A443,A1727
att,A443,A465
att,A443,A1806
att,A443,A1749
att,A443,A122
att,A443,A2675
att,A443,A1425
att,A443,A2627
att,A443,A1000
att,A443,A692
att,A443,A1389
att,A443,A2176
att,A443,A510
att,A443,A877
att,A450,A588
att,A450,A77
att,A450,A2239
att,A450,A482
att,A450,A1053
att,A450,A1863
att,A450,A2295
att,A450,A632
att,A450,A1987
att,A450,A1561
att,A450,A644
att,A450,A2659
att,A450,A174
att,A450,A1276
att,A450,A498
att,A450,A1986
att,A450,A1945
att,A450,A1292
att,A450,A1666
att,A450,A2374
att,A450,A1933
att,A450,A1961
att,A450,A229
att,A451,A14
att,A451,A2306
att,A451,A949
att,A451,A252
att,A451,A2593
att,A451,A1383
att,A451,A2537
att,A451,A917
att,A452,A2483
att,A452,A1008
att,A452,A504
att,A452,A961
att,A452,A547
att,A452,A1634
att,A452,A237
att,A452,A2251
att,A452,A1305
att,A452,A1142
att,A452,A2761
att,A452,A2426
att,A452,A638
att,A452,A1485
att,A452,A2414
att,A452,A1993
att,A452,A379
att,A456,A64
att,A456,A11
att,A457,A13
att,A457,A499
att,A457,A84
att,A457,A1959
att,A457,A151
att,A459,A277
att,A459,A2324
att,A459,A269
att,A459,A465
att,A459,A37
att,A459,A1609
att,A459,A403
att,A459,A1239
att,A459,A2768
att,A459,A2379
att,A459,A450
att,A459,A776
att,A459,A1361
att,A459,A1117
att,A459,A1015
att,A459,A1005
att,A459,A1356
att,A459,A59
att,A459,A1134
att,A459,A737
att,A459,A1206
att,A459,A2081
att,A459,A39
att,A459,A850
att,A459,A1907
att,A459,A1086
att,A459,A569
att,A464,A929
att,A464,A240
att,A464,A332
att,A464,A2459
att,A464,A1901
att,A464,A665
att,A464,A432
att,A464,A1052
att,A464,A2548
att,A464,A2618
att,A464,A2295
att,A464,A580
att,A464,A1416
att,A464,A1132
att,A464,A1881
att,A464,A1299
att,A464,A548
att,A464,A1065
att,A464,A330
att,A464,A1570
att,A465,A1847
att,A465,A1671
att,A465,A837
att,A465,A171
att,A465,A1712
att,A465,A359
att,A465,A1837
att,A465,A936
att,A465,A366
att,A465,A1860
att,A465,A1285
att,A465,A1761
att,A465,A1879
att,A465,A1523
att,A465,A1105
att,A465,A1305
att,A465,A2773
att,A465,A159
att,A465,A585
att,A465,A2311
att,A465,A659
att,A465,A2043
att,A465,A2540
att,A465,A495
att,A465,A2603
att,A465,A169
att,A465,A2274
att,A465,A760
att,A465,A482
att,A465,A2666
att,A465,A1882
att,A465,A1129
att,A468,A61
att,A468,A2179
att,A470,A1602
att,A470,A1451
att,A470,A1180
att,A471,A1683
att,A471,A2019
att,A471,A1321
att,A471,A1646
att,A471,A733
att,A471,A967
att,A471,A1244
att,A472,A2776
att,A473,A788
att,A473,A1074
att,A473,A1575
att,A473,A743
att,A473,A2242
att,A473,A1718
att,A473,A452
att,A473,A2669
att,A473,A926
att,A473,A2592
att,A473,A2796
att,A473,A2797
att,A473,A1905
att,A473,A1496
att,A473,A350
att,A473,A2790
att,A473,A1179
att,A473,A315
att,A473,A1001
att,A473,A1805
att,A473,A2056
att,A473,A383
att,A473,A1664
att,A473,A962
att,A473,A2591
att,A475,A2707
att,A475,A2479
att,A475,A1250
att,A475,A1481
att,A475,A575
att,A475,A930
att,A475,A531
att,A475,A2684
att,A475,A2274
att,A477,A193
att,A477,A1473
att,A478,A132
att,A478,A532
att,A478,A130
att,A478,A2427
att,A479,A1063
att,A479,A1089
att,A479,A195
att,A479,A1267
att,A479,A1384
att,A479,A2629
att,A479,A1603
att,A479,A2476
att,A479,A363
att,A479,A1782
att,A479,A2044
att,A479,A1729
att,A479,A700
att,A479,A443
att,A479,A986
att,A479,A315
att,A480,A645
att,A480,A185
att,A480,A941
att,A480,A1603
att,A480,A790
att,A480,A2424
att,A480,A1508
att,A480,A841
att,A480,A149
att,A480,A1510
att,A480,A2776
att,A480,A699
att,A481,A720
att,A481,A923
att,A481,A453
att,A481,A1154
att,A481,A1513
att,A481,A970
att,A481,A784
att,A481,A2217
att,A481,A1737
att,A481,A2457
att,A481,A1270
att,A484,A681
att,A484,A387
att,A484,A829
att,A484,A2507
att,A484,A141
att,A484,A1281
att,A484,A1292
att,A484,A1689
att,A484,A668
att,A484,A1733
att,A484,A1981
att,A484,A1790
att,A486,A35
att,A486,A1073
att,A486,A2509
att,A486,A260
att,A486,A625
att,A486,A909
att,A486,A1380
att,A486,A1785
att,A486,A1052
att,A486,A315
att,A486,A1445
att,A486,A527
att,A486,A1074
att,A486,A2298
att,A486,A1758
att,A486,A1295
att,A486,A1986
att,A486,A2517
att,A486,A144
att,A486,A2686
att,A487,A1769
att,A487,A1717
att,A487,A2205
att,A487,A1485
att,A487,A892
att,A491,A4
att,A491,A1339
att,A491,A918
att,A491,A1209
att,A491,A325
att,A491,A310
att,A491,A1846
att,A491,A2616
att,A491,A2596
att,A491,A2645
att,A491,A1511
att,A491,A487
att,A491,A227
att,A491,A1783
att,A491,A1135
att,A491,A1789
att,A491,A2630
att,A491,A2462
att,A491,A242
att,A491,A2330
att,A491,A495
att,A491,A535
att,A491,A2605
att,A491,A1294
att,A492,A1139
att,A496,A677
att,A496,A871
att,A496,A1683
att,A496,A2363
att,A496,A492
att,A496,A252
att,A496,A2206
att,A496,A1046
att,A496,A2541
att,A496,A1175
att,A496,A1490
att,A496,A1508
att,A496,A914
att,A496,A96
att,A496,A850
att,A496,A31
att,A496,A1212
att,A496,A2626
att,A496,A1967
att,A496,A225
att,A496,A1452
att,A496,A2191
att,A496,A2577
att,A496,A55
att,A497,A1315
att,A497,A976
att,A497,A1429
att,A497,A442
att,A497,A468
att,A497,A2670
att,A497,A1301
att,A497,A2029
att,A497,A2490
att,A497,A637
att,A497,A1396
att,A497,A735
att,A497,A1274
att,A497,A2505
att,A497,A280
att,A497,A1199
att,A497,A2236
att,A497,A1702
att,A497,A2543
att,A497,A2189
att,A497,A955
att,A499,A2035
att,A499,A763
att,A499,A1041
att,A499,A722
att,A499,A2445
att,A499,A2189
att,A499,A118
att,A499,A1687
att,A499,A2734
att,A499,A2459
att,A499,A852
att,A499,A1251
att,A499,A2179
att,A499,A215
att,A499,A2563
att,A499,A2664
att,A499,A945
att,A499,A1928
att,A499,A1554
att,A499,A1691
att,A499,A1662
att,A499,A2344
att,A499,A2207
att,A499,A2584
att,A499,A769
att,A499,A1194
att,A499,A1381
att,A500,A915
att,A500,A317
att,A504,A768
att,A504,A611
att,A504,A2244
att,A504,A1790
att,A505,A345
att,A505,A1888
att,A505,A2031
att,A505,A936
att,A505,A109
att,A505,A441
att,A505,A987
att,A505,A283
att,A505,A64
att,A505,A276
att,A505,A153
att,A505,A1774
att,A505,A2194
att,A505,A1626
att,A505,A1366
att,A505,A742
att,A505,A620
att,A505,A28
att,A505,A2670
att,A505,A571
att,A505,A1873
att,A505,A631
att,A505,A1833
att,A505,A1106
att,A505,A2700
att,A505,A2310
att,A505,A632
att,A505,A2708
att,A505,A1903
att,A507,A454
att,A507,A1260
att,A507,A1815
att,A507,A2695
att,A509,A2740
att,A509,A2560
att,A510,A1930
att,A510,A767
att,A513,A377
att,A513,A404
att,A513,A1213
att,A513,A2476
att,A513,A1623
att,A513,A198
att,A513,A540
att,A513,A76
att,A513,A206
att,A513,A1290
att,A513,A2640
att,A513,A711
att,A513,A235
att,A513,A1372
att,A513,A1106
att,A513,A2744
att,A513,A2653
att,A513,A1382
att,A513,A2331
att,A513,A2394
att,A513,A1193
att,A514,A2447
att,A514,A1796
att,A514,A709
att,A514,A1738
att,A514,A2294
att,A514,A385
att,A514,A1099
att,A514,A2168
att,A514,A1253
att,A514,A675
att,A514,A2159
att,A514,A1247
att,A518,A1081
att,A518,A1397
att,A518,A1762
att,A518,A2
att,A518,A477
att,A518,A1665
att,A518,A2155
att,A518,A1976
att,A518,A1162
att,A518,A1684
att,A518,A1942
att,A518,A2731
att,A518,A1064
att,A518,A1714
att,A518,A2200
att,A518,A441
att,A518,A1659
att,A518,A524
att,A518,A615
att,A518,A429
att,A518,A2111
att,A518,A328
att,A518,A1473
att,A518,A2303
att,A518,A2460
att,A518,A2542
att,A518,A1229
att,A519,A851
att,A519,A2102
att,A519,A1343
att,A519,A1610
att,A519,A2164
att,A519,A54
att,A519,A1157
att,A519,A575
att,A519,A2445
att,A519,A2588
att,A519,A1846
att,A519,A1801
att,A519,A149
att,A521,A320
att,A521,A2743
att,A521,A1302
att,A522,A1728
att,A522,A890
att,A523,A915
att,A523,A219
att,A523,A1009
att,A523,A272
att,A523,A112
att,A523,A2071
att,A523,A671
att,A523,A1794
att,A523,A957
att,A524,A2022
att,A524,A1054
att,A524,A129
att,A524,A1502
att,A524,A1098
att,A524,A538
att,A524,A2755
att,A524,A1068
att,A524,A1155
att,A524,A975
att,A524,A1782
att,A524,A997
att,A526,A2305
att,A526,A2422
att,A526,A1857
att,A526,A1551
att,A526,A1353
att,A526,A2654
att,A527,A2213
att,A527,A2442
att,A527,A2628
att,A527,A1822
att,A527,A409
att,A527,A1790
att,A527,A159
att,A527,A218
att,A529,A62
att,A529,A320
att,A529,A438
att,A529,A1705
att,A529,A2572
att,A529,A653
att,A529,A1547
att,A529,A2749
att,A529,A987
att,A529,A335
att,A529,A909
att,A529,A534
att,A529,A505
att,A529,A727
att,A529,A170
att,A529,A1239
att,A529,A979
att,A531,A583
att,A531,A957
att,A531,A506
att,A531,A1770
att,A531,A669
att,A531,A986
att,A531,A225
att,A531,A1520
att,A531,A569
att,A531,A2077
att,A531,A1458
att,A531,A874
att,A531,A617
att,A531,A31
att,A531,A1759
att,A531,A1904
att,A531,A1024
att,A536,A904
att,A536,A1553
att,A536,A1113
att,A536,A2381
att,A536,A1437
att,A536,A1143
att,A536,A1768
att,A536,A1623
att,A536,A720
att,A536,A990
att,A536,A1001
att,A536,A1403
att,A536,A2104
att,A536,A264
att,A536,A746
att,A536,A2516
att,A546,A1218
att,A546,A2494
att,A546,A760
att,A546,A551
att,A546,A539
att,A546,A217
att,A546,A507
att,A546,A3
att,A550,A966
att,A550,A1489
att,A550,A1724
att,A550,A2287
att,A550,A109
att,A550,A1162
att,A550,A2516
att,A550,A954
att,A551,A1481
att,A551,A704
att,A551,A2498
att,A551,A85
att,A552,A1731
att,A552,A2183
att,A552,A391
att,A552,A2737
att,A552,A2631
att,A553,A2089
att,A553,A2776
att,A553,A2281
att,A553,A2125
att,A553,A2403
att,A553,A1772
att,A553,A756
att,A553,A484
att,A553,A28
att,A553,A2789
att,A553,A355
att,A553,A1216
att,A553,A1175
att,A553,A1499
att,A553,A401
att,A553,A173
att,A553,A2756
att,A553,A260
att,A553,A2319
att,A553,A94
att,A553,A2038
att,A553,A155
att,A553,A2356
att,A553,A53
att,A553,A1890
att,A554,A463
att,A554,A2099
att,A554,A1516
att,A554,A1827
att,A554,A1341
att,A554,A948
att,A554,A112
att,A554,A1917
att,A554,A791
att,A554,A2780
att,A554,A530
att,A554,A1484
att,A554,A2199
att,A556,A1635
att,A556,A1704
att,A556,A1404
att,A556,A2240
att,A556,A916
att,A556,A677
att,A556,A806
att,A556,A565
att,A556,A2212
att,A556,A1684
att,A556,A2409
att,A556,A1055
att,A556,A841
att,A556,A1634
att,A556,A1133
att,A556,A1954
att,A557,A973
att,A557,A1147
att,A557,A2586
att,A557,A2179
att,A557,A1221
att,A557,A640
att,A557,A1413
att,A557,A1251
att,A557,A1471
att,A557,A1295
att,A557,A1244
att,A557,A761
att,A561,A926
att,A561,A940
att,A561,A1911
att,A561,A1299
att,A561,A1410
att,A561,A1231
att,A561,A1385
att,A561,A1123
att,A561,A446
att,A561,A2567
att,A561,A448
att,A561,A621
att,A561,A433
att,A561,A412
att,A562,A257
att,A563,A2439
att,A563,A2508
att,A563,A1884
att,A563,A716
att,A563,A340
att,A563,A1590
att,A563,A580
att,A563,A577
att,A563,A73
att,A563,A2760
att,A563,A418
att,A563,A2091
att,A563,A2713
att,A563,A106
att,A563,A1135
att,A563,A2240
att,A563,A1150
att,A563,A2735
att,A563,A2239
att,A564,A881
att,A565,A2232
att,A565,A2699
att,A565,A451
att,A565,A2630
att,A565,A1709
att,A565,A1278
att,A565,A873
att,A565,A1804
att,A565,A2728
att,A565,A2256
att,A565,A1866
att,A565,A623
att,A569,A1764
att,A569,A875
att,A569,A679
att,A569,A1453
att,A569,A771
att,A569,A2258
att,A569,A1484
att,A569,A2427
att,A569,A188
att,A569,A396
att,A569,A1082
att,A569,A1035
att,A569,A633
att,A569,A71
att,A569,A306
att,A569,A2697
att,A569,A118
att,A569,A579
att,A569,A789
att,A569,A1810
att,A569,A1319
att,A569,A825
att,A569,A2043
att,A569,A1036
att,A569,A1784
att,A570,A2243
att,A570,A34
att,A570,A851
att,A571,A180
att,A571,A1951
att,A571,A429
att,A571,A1370
att,A571,A1222
att,A571,A444
att,A571,A1784
att,A571,A1895
att,A571,A784
att,A571,A114
att,A571,A1463
att,A571,A1704
att,A571,A749
att,A571,A1122
att,A571,A1855
att,A571,A272
att,A571,A1300
att,A571,A2410
att,A571,A1550
att,A571,A2682
att,A571,A2086
att,A571,A1782
att,A572,A1543
att,A572,A1759
att,A572,A977
att,A572,A902
att,A572,A580
att,A572,A1849
att,A572,A2307
att,A572,A1918
att,A572,A668
att,A572,A1165
att,A572,A1246
att,A572,A914
att,A572,A1899
att,A572,A212
att,A572,A848
att,A572,A2013
att,A572,A1673
att,A572,A81
att,A572,A764
att,A572,A1778
att,A572,A2687
att,A572,A610
att,A572,A1500
att,A573,A1105
att,A573,A1062
att,A573,A1231
att,A573,A2010
att,A573,A2334
att,A573,A1560
att,A573,A2355
att,A573,A626
att,A575,A1991
att,A575,A231
att,A575,A997
att,A576,A1798
att,A576,A2035
att,A576,A252
att,A576,A811
att,A576,A2152
att,A576,A621
att,A576,A2171
att,A576,A1896
att,A576,A2020
att,A576,A291
att,A576,A2470
att,A576,A1009
att,A576,A2354
att,A576,A2019
att,A576,A2601
att,A576,A1540
att,A576,A782
att,A576,A154
att,A576,A700
att,A576,A2415
att,A576,A2420
att,A577,A1294
att,A577,A1443
att,A577,A1455
att,A577,A342
att,A579,A2083
att,A579,A2249
att,A579,A1942
att,A579,A324
att,A579,A2135
att,A579,A2151
att,A579,A1239
att,A579,A455
att,A579,A1669
att,A579,A1736
att,A579,A1373
att,A579,A352
att,A579,A1393
att,A579,A2234
att,A579,A307
att,A580,A1568
att,A580,A2167
att,A580,A2250
att,A580,A2578
att,A580,A1
att,A580,A1454
att,A580,A1975
att,A580,A812
att,A580,A1652
att,A580,A2203
att,A580,A2013
att,A580,A1314
att,A580,A469
att,A580,A921
att,A583,A2152
att,A583,A2321
att,A583,A1516
att,A584,A1230
att,A584,A2091
att,A584,A2179
att,A584,A896
att,A584,A1811
att,A584,A1008
att,A584,A1077
att,A584,A1955
att,A584,A1564
att,A584,A1259
att,A584,A2151
att,A584,A2272
att,A584,A2126
att,A584,A2536
att,A584,A443
att,A584,A1430
att,A584,A2066
att,A584,A309
att,A584,A1814
att,A584,A285
att,A585,A2397
att,A585,A2635
att,A585,A2010
att,A585,A583
att,A590,A319
att,A591,A763
att,A591,A2544
att,A591,A1078
att,A591,A2749
att,A591,A115
att,A591,A1953
att,A592,A1942
att,A592,A2482
att,A592,A656
att,A592,A215
att,A592,A2409
att,A592,A2777
att,A592,A1381
att,A592,A2568
att,A592,A829
att,A592,A2395
att,A592,A1243
att,A592,A2202
att,A592,A396
att,A592,A2479
att,A592,A343
att,A592,A208
att,A592,A1853
att,A592,A544
att,A592,A802
att,A592,A2451
att,A592,A175
att,A592,A202
att,A594,A1171
att,A594,A2232
att,A594,A375
att,A594,A999
att,A594,A594
att,A594,A929
att,A594,A784
att,A594,A615
att,A594,A780
att,A594,A2175
att,A594,A2579
att,A594,A2793
att,A594,A766
att,A594,A352
att,A594,A1962
att,A594,A2388
att,A594,A722
att,A594,A2159
att,A594,A965
att,A594,A2681
att,A594,A1751
att,A594,A838
att,A596,A938
att,A596,A576
att,A596,A1991
att,A596,A1271
att,A596,A1314
att,A596,A2154
att,A596,A2127
att,A596,A1014
att,A596,A654
att,A596,A1917
att,A597,A201
att,A597,A1829
att,A597,A295
att,A599,A785
att,A599,A1475
att,A599,A462
att,A599,A1776
att,A599,A487
att,A599,A1578
att,A599,A386
att,A599,A1892
att,A599,A2244
att,A599,A1031
att,A599,A294
att,A599,A34
att,A599,A1750
att,A599,A2459
att,A599,A278
att,A599,A238
att,A599,A2023
att,A599,A2601
att,A599,A180
att,A599,A2038
att,A599,A258
att,A599,A1771
att,A599,A1733
att,A599,A2619
att,A599,A984
att,A601,A2399
att,A601,A389
att,A601,A2444
att,A601,A778
att,A601,A953
att,A601,A2734
att,A601,A2629
att,A601,A785
att,A601,A2531
att,A601,A42
att,A601,A289
att,A601,A1015
att,A601,A287
att,A601,A2139
att,A601,A1995
att,A601,A406
att,A601,A2400
att,A601,A1296
att,A601,A872
att,A601,A816
att,A601,A1839
att,A601,A1691
att,A601,A1037
att,A601,A987
att,A601,A1328
att,A601,A2230
att,A601,A603
att,A602,A2630
att,A602,A2470
att,A602,A2239
att,A602,A420
att,A602,A328
att,A602,A974
att,A602,A600
att,A602,A2280
att,A602,A43
att,A602,A1613
att,A602,A2557
att,A602,A2257
att,A602,A2211
att,A602,A1232
att,A602,A2292
att,A602,A1183
att,A602,A1769
att,A602,A2746
att,A602,A746
att,A602,A2164
att,A602,A2439
att,A602,A1772
att,A602,A850
att,A603,A2136
att,A603,A1947
att,A603,A1574
att,A603,A1166
att,A603,A450
att,A603,A2398
att,A603,A991
att,A603,A2074
att,A603,A1046
att,A603,A1162
att,A603,A2753
att,A603,A1768
att,A603,A809
att,A603,A1495
att,A603,A116
att,A603,A2564
att,A606,A2243
att,A606,A2798
att,A606,A765
att,A606,A1907
att,A606,A38
att,A606,A1831
att,A607,A468
att,A607,A62
att,A607,A982
att,A607,A2137
att,A607,A1185
att,A608,A32
att,A608,A100
att,A608,A1890
att,A608,A332
att,A608,A2205
att,A608,A2060
att,A608,A415
att,A608,A1129
att,A608,A1841
att,A608,A985
att,A608,A1544
att,A608,A2090
att,A608,A2554
att,A608,A2551
att,A608,A432
att,A608,A2100
att,A608,A727
att,A608,A2514
att,A608,A1632
att,A608,A362
att,A609,A1493
att,A609,A2532
att,A609,A751
att,A610,A947
att,A610,A10
att,A610,A340
att,A610,A250
att,A610,A1743
att,A610,A1787
att,A610,A2070
att,A610,A1232
att,A610,A2492
att,A610,A552
att,A610,A1974
att,A610,A1680
att,A610,A1767
att,A611,A259
att,A611,A2622
att,A612,A2401
att,A612,A670
att,A612,A2490
att,A612,A2148
att,A612,A652
att,A612,A1124
att,A612,A1524
att,A612,A178
att,A612,A2402
att,A612,A1133
att,A612,A2228
att,A612,A606
att,A612,A862
att,A612,A1825
att,A612,A461
att,A612,A957
att,A613,A934
att,A613,A2243
att,A613,A2059
att,A613,A2656
att,A613,A2576
att,A613,A1545
att,A613,A2577
att,A613,A1418
att,A613,A578
att,A613,A1339
att,A613,A429
att,A613,A1727
att,A613,A940
att,A613,A2094
att,A613,A1802
att,A613,A2753
att,A613,A459
att,A613,A1156
att,A613,A2470
att,A613,A1432
att,A614,A950
att,A614,A1190
att,A614,A837
att,A614,A731
att,A614,A1324
att,A614,A2037
att,A614,A428
att,A614,A1531
att,A614,A939
att,A614,A1331
att,A614,A690
att,A614,A743
att,A614,A283
att,A614,A2714
att,A617,A1077
att,A617,A1866
att,A617,A157
att,A617,A555
att,A617,A643
att,A617,A593
att,A617,A1309
att,A617,A1264
att,A617,A1889
att,A617,A658
att,A617,A1921
att,A617,A1223
att,A617,A500
att,A617,A1431
att,A617,A903
att,A617,A978
att,A617,A2521
att,A618,A6
att,A618,A1821
att,A618,A2456
att,A618,A394
att,A618,A1334
att,A618,A220
att,A618,A782
att,A618,A832
att,A618,A1028
att,A618,A2075
att,A618,A1825
att,A618,A1313
att,A618,A562
att,A618,A2028
att,A618,A2436
att,A618,A2135
att,A618,A2188
att,A618,A822
att,A620,A1534
att,A620,A1811
att,A620,A376
att,A620,A2131
att,A620,A609
att,A620,A1816
att,A620,A1682
att,A620,A2331
att,A620,A600
att,A620,A1533
att,A620,A1590
att,A620,A1347
att,A620,A2765
att,A620,A1867
att,A621,A1928
att,A621,A134
att,A621,A1642
att,A621,A1436
att,A621,A2265
att,A621,A2475
att,A621,A968
att,A621,A1502
att,A621,A2573
att,A621,A1059
att,A621,A2790
att,A621,A2726
att,A621,A1327
att,A621,A1407
att,A622,A1469
att,A622,A528
att,A622,A777
att,A622,A2109
att,A622,A1313
att,A622,A2334
att,A622,A2235
att,A622,A1180
att,A622,A1125
att,A622,A2437
att,A622,A2067
att,A622,A2203
att,A622,A232
att,A622,A971
att,A622,A1186
att,A622,A2525
att,A622,A1117
att,A622,A904
att,A622,A2483
att,A622,A355
att,A622,A2391
att,A622,A1024
att,A622,A2695
att,A622,A1007
att,A622,A1071
att,A622,A1914
att,A622,A2158
