Entailment,Arg1,Arg2
sup,A637,A402
sup,A637,A498
sup,A637,A58
sup,A637,A414
sup,A637,A101
sup,A637,A478
sup,A637,A158
sup,A637,A895
sup,A638,A664
sup,A638,A132
sup,A638,A411
sup,A638,A170
sup,A638,A685
sup,A638,A809
sup,A641,A658
sup,A642,A402
sup,A646,A749
sup,A646,A655
sup,A646,A674
sup,A646,A18
sup,A646,A214
sup,A648,A576
sup,A648,A238
sup,A648,A202
sup,A648,A121
sup,A648,A63
sup,A648,A670
sup,A648,A34
sup,A648,A511
sup,A648,A474
sup,A649,A167
sup,A649,A684
sup,A649,A891
sup,A649,A529
sup,A649,A505
sup,A649,A583
sup,A649,A541
sup,A649,A104
sup,A649,A35
sup,A649,A57
sup,A649,A341
sup,A649,A206
sup,A649,A111
sup,A653,A847
sup,A653,A576
sup,A653,A464
sup,A655,A849
sup,A655,A112
sup,A655,A516
sup,A655,A685
sup,A655,A245
sup,A655,A368
sup,A655,A649
sup,A655,A537
sup,A655,A636
sup,A655,A318
sup,A655,A126
sup,A656,A541
sup,A656,A159
sup,A656,A707
sup,A656,A24
sup,A656,A888
sup,A659,A16
sup,A659,A637
sup,A659,A272
sup,A659,A785
sup,A659,A130
sup,A659,A617
sup,A659,A597
sup,A659,A628
sup,A659,A219
sup,A659,A70
sup,A659,A381
sup,A659,A405
sup,A659,A807
sup,A659,A395
sup,A659,A327
sup,A659,A436
sup,A664,A479
sup,A664,A67
sup,A664,A785
sup,A664,A82
sup,A664,A18
sup,A664,A591
sup,A664,A581
sup,A664,A633
sup,A664,A548
sup,A667,A281
sup,A667,A260
sup,A667,A115
sup,A667,A434
sup,A668,A735
sup,A668,A667
sup,A668,A850
sup,A668,A92
sup,A668,A859
sup,A668,A358
sup,A668,A540
sup,A668,A596
sup,A668,A803
sup,A668,A874
sup,A670,A685
sup,A670,A327
sup,A675,A60
sup,A675,A561
sup,A675,A632
sup,A675,A696
sup,A675,A626
sup,A675,A807
sup,A675,A257
sup,A675,A624
sup,A675,A580
sup,A675,A823
sup,A676,A230
sup,A676,A519
sup,A676,A507
sup,A676,A555
sup,A676,A479
sup,A676,A359
sup,A676,A762
sup,A676,A374
sup,A676,A581
sup,A676,A873
sup,A676,A812
sup,A676,A783
sup,A676,A647
sup,A676,A820
sup,A678,A804
sup,A679,A465
sup,A679,A110
sup,A679,A593
sup,A679,A578
sup,A679,A470
sup,A681,A769
sup,A681,A591
sup,A681,A722
sup,A681,A326
sup,A681,A761
sup,A681,A409
sup,A681,A783
sup,A681,A785
sup,A681,A218
sup,A681,A543
sup,A681,A490
sup,A681,A114
sup,A683,A42
sup,A683,A527
sup,A683,A97
sup,A683,A412
sup,A683,A562
sup,A683,A841
sup,A683,A863
sup,A685,A94
sup,A686,A440
sup,A686,A102
sup,A686,A286
sup,A686,A365
sup,A686,A347
sup,A686,A361
sup,A686,A354
sup,A686,A307
sup,A686,A445
sup,A686,A110
sup,A686,A306
sup,A686,A637
sup,A686,A899
sup,A686,A415
sup,A686,A571
sup,A689,A837
sup,A689,A86
sup,A689,A266
sup,A691,A299
sup,A691,A447
sup,A691,A768
sup,A691,A887
sup,A691,A13
sup,A691,A773
sup,A691,A410
sup,A691,A209
sup,A691,A789
sup,A691,A400
sup,A691,A694
sup,A691,A822
sup,A692,A42
sup,A692,A286
sup,A692,A93
sup,A692,A680
sup,A692,A549
sup,A692,A46
sup,A692,A94
sup,A692,A359
sup,A694,A91
sup,A694,A760
sup,A694,A72
sup,A694,A10
sup,A694,A861
sup,A694,A828
sup,A694,A686
sup,A694,A86
sup,A694,A286
sup,A694,A355
sup,A694,A446
sup,A694,A413
sup,A694,A845
sup,A694,A681
sup,A695,A348
sup,A695,A15
sup,A695,A323
sup,A695,A248
sup,A696,A890
sup,A696,A182
sup,A696,A602
sup,A697,A57
sup,A697,A322
sup,A697,A511
sup,A697,A641
sup,A697,A66
sup,A697,A839
sup,A697,A796
sup,A697,A169
sup,A697,A400
sup,A697,A807
sup,A697,A799
sup,A697,A126
sup,A697,A86
sup,A699,A596
sup,A699,A291
sup,A699,A488
sup,A699,A678
sup,A699,A78
sup,A699,A433
sup,A699,A182
sup,A699,A786
sup,A699,A190
sup,A699,A760
sup,A699,A115
sup,A699,A43
sup,A699,A141
sup,A699,A337
sup,A699,A486
sup,A704,A131
sup,A704,A147
sup,A704,A335
sup,A704,A797
sup,A707,A336
sup,A707,A244
sup,A707,A165
sup,A707,A72
sup,A708,A769
sup,A708,A350
sup,A708,A695
sup,A708,A492
sup,A708,A871
sup,A708,A378
sup,A708,A284
sup,A708,A6
sup,A708,A253
sup,A710,A28
sup,A711,A150
sup,A711,A662
sup,A711,A194
sup,A711,A391
sup,A711,A98
sup,A711,A674
sup,A711,A287
sup,A712,A430
sup,A712,A340
sup,A712,A504
sup,A712,A258
sup,A712,A679
sup,A712,A758
sup,A712,A596
sup,A712,A706
sup,A712,A665
sup,A712,A363
sup,A712,A882
sup,A712,A450
sup,A712,A100
sup,A712,A161
sup,A712,A624
sup,A712,A58
sup,A712,A807
sup,A715,A209
sup,A715,A873
sup,A715,A220
sup,A715,A341
sup,A715,A244
sup,A715,A782
sup,A715,A784
sup,A715,A342
sup,A715,A235
sup,A715,A391
sup,A717,A857
sup,A717,A622
sup,A717,A678
sup,A717,A316
sup,A717,A392
sup,A717,A831
sup,A717,A886
sup,A717,A184
sup,A717,A200
sup,A717,A293
sup,A717,A510
sup,A717,A763
sup,A717,A115
sup,A718,A500
sup,A718,A417
sup,A718,A576
sup,A718,A342
sup,A718,A889
sup,A718,A82
sup,A718,A549
sup,A718,A197
sup,A718,A39
sup,A718,A321
sup,A718,A487
sup,A721,A516
sup,A726,A163
sup,A726,A526
sup,A726,A392
sup,A726,A277
sup,A726,A58
sup,A726,A396
sup,A726,A487
sup,A726,A594
sup,A726,A283
sup,A726,A220
sup,A726,A380
sup,A726,A693
sup,A726,A72
sup,A726,A317
sup,A726,A552
sup,A726,A882
sup,A727,A773
sup,A727,A705
sup,A727,A603
sup,A727,A539
sup,A727,A546
sup,A728,A539
sup,A728,A223
sup,A728,A720
sup,A728,A307
sup,A728,A594
sup,A729,A180
sup,A729,A443
sup,A729,A259
sup,A729,A806
sup,A729,A441
sup,A729,A263
sup,A729,A363
sup,A730,A881
sup,A730,A141
sup,A730,A555
sup,A730,A525
sup,A730,A328
sup,A730,A812
sup,A730,A92
sup,A730,A382
sup,A731,A374
sup,A731,A77
sup,A731,A218
sup,A731,A328
sup,A731,A689
sup,A731,A353
sup,A731,A759
sup,A731,A15
sup,A731,A537
sup,A731,A610
sup,A731,A669
sup,A731,A302
sup,A731,A621
sup,A731,A886
sup,A731,A517
sup,A732,A434
sup,A732,A673
sup,A732,A601
sup,A732,A829
sup,A732,A859
sup,A732,A682
sup,A732,A14
sup,A733,A494
sup,A733,A559
sup,A733,A123
sup,A733,A178
sup,A733,A351
sup,A733,A854
sup,A733,A411
sup,A733,A106
sup,A734,A445
sup,A734,A403
sup,A734,A328
sup,A734,A308
sup,A735,A318
sup,A735,A565
sup,A735,A322
sup,A735,A633
sup,A735,A855
sup,A735,A830
sup,A736,A592
sup,A736,A613
sup,A737,A504
sup,A737,A846
sup,A737,A429
sup,A737,A448
sup,A737,A661
sup,A737,A270
sup,A737,A870
sup,A737,A781
sup,A738,A735
sup,A738,A734
sup,A738,A504
sup,A738,A468
sup,A738,A672
sup,A738,A533
sup,A738,A827
sup,A738,A814
sup,A738,A69
sup,A738,A786
sup,A738,A542
sup,A740,A230
sup,A740,A457
sup,A740,A259
sup,A740,A336
sup,A740,A560
sup,A740,A765
sup,A740,A538
sup,A740,A288
sup,A742,A696
sup,A742,A493
sup,A742,A133
sup,A742,A367
sup,A742,A276
sup,A742,A695
sup,A742,A815
sup,A744,A435
sup,A745,A679
sup,A745,A629
sup,A745,A79
sup,A745,A204
sup,A745,A619
sup,A745,A672
sup,A745,A669
sup,A745,A56
sup,A745,A213
sup,A745,A858
sup,A746,A464
sup,A746,A690
sup,A746,A505
sup,A746,A880
sup,A746,A575
sup,A746,A558
sup,A746,A809
sup,A746,A12
sup,A746,A632
sup,A748,A410
sup,A748,A487
sup,A748,A360
sup,A748,A816
sup,A748,A374
sup,A748,A721
sup,A748,A597
sup,A748,A84
sup,A748,A678
sup,A748,A716
sup,A748,A677
sup,A748,A46
sup,A748,A77
sup,A748,A821
sup,A748,A142
sup,A751,A140
sup,A751,A728
sup,A751,A591
sup,A751,A785
sup,A754,A188
sup,A754,A128
sup,A754,A194
sup,A756,A105
sup,A756,A329
sup,A756,A869
sup,A756,A457
sup,A756,A247
sup,A756,A7
sup,A756,A367
sup,A756,A715
sup,A756,A350
sup,A756,A330
sup,A756,A657
sup,A758,A643
sup,A761,A459
sup,A761,A213
sup,A761,A331
sup,A761,A217
sup,A761,A176
sup,A761,A891
sup,A761,A664
sup,A761,A285
sup,A761,A642
sup,A761,A464
sup,A761,A674
sup,A761,A783
sup,A761,A265
sup,A761,A181
sup,A762,A632
sup,A764,A867
sup,A764,A488
sup,A764,A227
sup,A764,A334
sup,A764,A220
sup,A764,A859
sup,A764,A457
sup,A764,A498
sup,A765,A804
sup,A765,A690
sup,A765,A417
sup,A765,A747
sup,A765,A80
sup,A765,A147
sup,A770,A384
sup,A770,A413
sup,A770,A177
sup,A770,A536
sup,A775,A199
sup,A775,A548
sup,A775,A384
sup,A775,A767
sup,A776,A80
sup,A776,A867
sup,A776,A715
sup,A776,A416
sup,A776,A304
sup,A776,A409
sup,A776,A602
sup,A776,A107
sup,A776,A512
sup,A776,A472
sup,A776,A151
sup,A776,A723
sup,A776,A681
sup,A776,A229
sup,A776,A122
sup,A777,A516
sup,A777,A53
sup,A777,A612
sup,A777,A30
sup,A777,A724
sup,A777,A295
sup,A777,A597
sup,A777,A528
sup,A779,A498
sup,A779,A393
sup,A779,A687
sup,A779,A146
sup,A779,A33
sup,A779,A266
sup,A779,A156
sup,A779,A140
sup,A779,A324
sup,A782,A164
sup,A785,A656
sup,A785,A242
sup,A785,A136
sup,A789,A440
sup,A789,A46
sup,A789,A97
sup,A789,A489
sup,A789,A429
sup,A789,A135
sup,A789,A264
sup,A789,A112
sup,A794,A326
sup,A794,A450
sup,A794,A895
sup,A794,A306
sup,A794,A329
sup,A797,A210
sup,A797,A573
sup,A797,A551
sup,A799,A427
sup,A800,A249
sup,A800,A234
sup,A800,A731
sup,A800,A214
sup,A800,A224
sup,A800,A328
sup,A800,A25
sup,A800,A147
sup,A800,A348
sup,A800,A113
sup,A800,A305
sup,A800,A217
sup,A800,A19
sup,A804,A294
sup,A804,A746
sup,A805,A197
sup,A805,A400
sup,A805,A493
sup,A805,A494
sup,A807,A802
sup,A807,A821
sup,A807,A866
sup,A807,A851
sup,A807,A331
sup,A807,A65
sup,A808,A769
sup,A808,A512
sup,A808,A672
sup,A808,A339
sup,A808,A827
sup,A810,A585
sup,A810,A539
sup,A810,A430
sup,A810,A214
sup,A810,A124
sup,A810,A862
sup,A810,A136
sup,A810,A261
sup,A811,A306
sup,A811,A361
sup,A811,A169
sup,A811,A869
sup,A811,A745
sup,A811,A255
sup,A811,A643
sup,A811,A422
sup,A811,A340
sup,A811,A55
sup,A811,A338
sup,A811,A9
sup,A811,A310
sup,A813,A141
sup,A813,A203
sup,A813,A702
sup,A813,A582
sup,A813,A400
sup,A813,A90
sup,A813,A195
sup,A813,A270
sup,A813,A626
sup,A813,A108
sup,A813,A143
sup,A813,A207
sup,A813,A333
sup,A814,A186
sup,A814,A280
sup,A814,A23
sup,A814,A470
sup,A814,A783
sup,A815,A98
sup,A815,A748
sup,A815,A35
sup,A815,A620
sup,A815,A767
sup,A815,A368
sup,A815,A92
sup,A815,A415
sup,A815,A891
sup,A815,A834
sup,A816,A10
sup,A816,A678
sup,A816,A16
sup,A816,A258
sup,A816,A609
sup,A816,A556
sup,A816,A880
sup,A816,A47
sup,A816,A670
sup,A816,A155
sup,A816,A329
sup,A816,A877
sup,A816,A157
sup,A816,A636
sup,A818,A616
sup,A818,A604
sup,A818,A779
sup,A818,A278
sup,A818,A682
sup,A818,A23
sup,A818,A520
sup,A818,A545
sup,A818,A548
sup,A818,A57
sup,A818,A180
sup,A818,A765
sup,A818,A421
sup,A822,A64
sup,A822,A8
sup,A822,A586
sup,A822,A431
sup,A824,A546
sup,A824,A739
sup,A824,A770
sup,A826,A302
sup,A826,A641
sup,A826,A69
sup,A828,A625
sup,A828,A24
sup,A828,A834
sup,A828,A131
sup,A828,A507
sup,A829,A388
sup,A829,A515
sup,A829,A849
sup,A829,A734
sup,A831,A0
sup,A832,A589
sup,A832,A134
sup,A832,A69
sup,A832,A464
sup,A833,A426
sup,A833,A104
sup,A833,A851
sup,A833,A128
sup,A833,A680
sup,A833,A833
sup,A843,A803
sup,A843,A891
sup,A844,A48
sup,A844,A478
sup,A844,A505
sup,A844,A826
sup,A844,A815
sup,A844,A574
sup,A844,A122
sup,A844,A81
sup,A844,A392
sup,A844,A499
sup,A844,A682
sup,A844,A80
sup,A844,A112
sup,A844,A877
sup,A844,A707
sup,A845,A748
sup,A845,A702
sup,A845,A330
sup,A845,A255
sup,A845,A392
sup,A845,A18
sup,A845,A67
sup,A849,A285
sup,A849,A367
sup,A849,A194
sup,A849,A420
sup,A849,A813
sup,A849,A720
sup,A849,A225
sup,A851,A583
sup,A852,A622
sup,A852,A571
sup,A852,A373
sup,A852,A390
sup,A852,A379
sup,A852,A800
sup,A852,A698
sup,A852,A154
sup,A852,A196
sup,A852,A123
sup,A852,A207
sup,A852,A775
sup,A854,A738
sup,A854,A168
sup,A854,A258
sup,A854,A434
sup,A854,A476
sup,A854,A88
sup,A854,A223
sup,A854,A823
sup,A854,A419
sup,A854,A710
sup,A854,A474
sup,A854,A894
sup,A854,A815
sup,A854,A416
sup,A857,A833
sup,A857,A534
sup,A857,A482
sup,A857,A248
sup,A857,A550
sup,A857,A120
sup,A857,A394
sup,A857,A79
sup,A857,A654
sup,A858,A197
sup,A859,A402
sup,A860,A881
sup,A860,A39
sup,A863,A400
sup,A863,A235
sup,A863,A145
sup,A863,A697
sup,A863,A404
sup,A863,A650
sup,A863,A25
sup,A863,A136
sup,A863,A171
sup,A863,A395
sup,A867,A529
sup,A868,A748
sup,A868,A833
sup,A868,A674
sup,A868,A518
sup,A868,A852
sup,A868,A752
sup,A868,A703
sup,A868,A176
sup,A868,A708
sup,A868,A444
sup,A868,A612
sup,A868,A617
sup,A870,A782
sup,A870,A844
sup,A870,A20
sup,A870,A186
sup,A870,A8
sup,A870,A591
sup,A870,A294
sup,A871,A217
sup,A871,A796
sup,A871,A753
sup,A875,A715
sup,A876,A518
sup,A876,A97
sup,A876,A241
sup,A879,A340
sup,A879,A371
sup,A879,A435
sup,A879,A146
sup,A880,A659
sup,A880,A83
sup,A880,A46
sup,A880,A434
sup,A880,A200
sup,A881,A707
sup,A881,A35
sup,A881,A261
sup,A881,A290
sup,A881,A696
sup,A881,A199
sup,A881,A756
sup,A881,A624
sup,A881,A252
sup,A881,A538
sup,A881,A43
sup,A881,A253
sup,A881,A629
sup,A883,A205
sup,A883,A84
sup,A883,A33
sup,A883,A849
sup,A883,A550
sup,A883,A694
sup,A883,A472
sup,A883,A315
sup,A884,A140
sup,A884,A588
sup,A884,A368
sup,A884,A881
sup,A884,A17
sup,A884,A771
sup,A884,A667
sup,A884,A883
sup,A884,A108
sup,A884,A428
sup,A884,A715
sup,A885,A297
sup,A885,A837
sup,A885,A860
sup,A885,A77
sup,A885,A44
sup,A885,A403
sup,A885,A644
sup,A886,A443
sup,A888,A871
sup,A888,A453
sup,A888,A609
sup,A888,A849
sup,A889,A404
sup,A889,A313
sup,A889,A192
sup,A889,A854
sup,A890,A589
sup,A891,A865
sup,A891,A32
sup,A891,A597
sup,A891,A310
sup,A891,A746
sup,A891,A557
sup,A891,A741
sup,A891,A669
sup,A891,A450
sup,A891,A839
sup,A891,A148
sup,A891,A656
sup,A893,A605
sup,A893,A411
sup,A893,A591
sup,A893,A540
sup,A893,A101
att,A26,A27
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A35,A36
att,A37,A38
att,A38,A39
att,A40,A41
att,A42,A43
att,A47,A26
att,A48,A49
att,A49,A50
att,A50,A48
att,A52,A53
att,A55,A56
att,A56,A57
att,A58,A59
att,A62,A63
att,A63,A64
att,A64,A51
att,A122,A123
att,A125,A126
att,A126,A127
att,A128,A129
att,A130,A131
att,A134,A135
att,A135,A136
att,A136,A137
att,A138,A139
att,A140,A141
att,A142,A143
att,A143,A144
att,A145,A119
att,A146,A147
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A163,A164
att,A165,A166
att,A166,A167
att,A168,A169
att,A170,A146
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A180
att,A209,A210
att,A210,A211
att,A215,A216
att,A218,A219
att,A219,A220
att,A221,A222
att,A222,A223
att,A225,A226
att,A226,A227
att,A227,A207
att,A247,A248
att,A249,A250
att,A250,A245
att,A252,A253
att,A254,A255
att,A257,A258
att,A258,A259
att,A259,A260
att,A262,A263
att,A265,A266
att,A266,A267
att,A267,A268
att,A269,A270
att,A271,A272
att,A272,A273
att,A274,A275
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A280
att,A295,A296
att,A296,A297
att,A298,A299
att,A300,A301
att,A302,A303
att,A305,A306
att,A306,A307
att,A309,A310
att,A310,A311
att,A311,A312
att,A313,A314
att,A314,A315
att,A316,A317
att,A318,A319
att,A321,A322
att,A322,A323
att,A323,A324
att,A326,A327
att,A328,A329
att,A331,A332
att,A332,A333
att,A334,A335
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A368
att,A397,A398
att,A398,A399
att,A399,A400
att,A401,A402
att,A403,A404
att,A405,A406
att,A412,A413
att,A414,A415
att,A417,A405
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A452
att,A494,A495
att,A496,A497
att,A498,A499
att,A499,A492
att,A529,A530
att,A530,A531
att,A531,A532
att,A534,A535
att,A536,A537
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A544,A545
att,A548,A549
att,A550,A551
att,A552,A553
att,A553,A548
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A554
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A575
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A579
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A588
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A608
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A663
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A677
att,A701,A702
att,A702,A703
att,A703,A704
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A713,A714
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A725,A726
att,A728,A700
att,A729,A730
att,A734,A735
att,A735,A736
att,A736,A737
att,A739,A740
att,A742,A743
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A729
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A777
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A784
att,A792,A793
att,A793,A794
att,A794,A795
att,A796,A797
att,A800,A801
att,A803,A804
att,A806,A807
att,A810,A811
att,A811,A812
att,A813,A814
att,A815,A816
att,A816,A817
att,A820,A802
att,A823,A824
att,A825,A826
att,A826,A827
att,A827,A828
att,A832,A833
att,A833,A834
att,A837,A838
att,A841,A842
att,A843,A844
att,A844,A845
att,A845,A843
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A846
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A850
att,A10,A11
att,A25,A26
att,A50,A51
att,A98,A99
att,A118,A119
att,A145,A146
att,A170,A171
att,A179,A180
att,A206,A207
att,A244,A245
att,A250,A251
att,A279,A280
att,A294,A295
att,A312,A313
att,A367,A368
att,A396,A397
att,A430,A431
att,A491,A492
att,A499,A500
att,A517,A518
att,A587,A588
att,A607,A608
att,A634,A635
att,A662,A663
att,A676,A677
att,A801,A802
att,A842,A843
att,A845,A846
att,A849,A850
att,A877,A878
att,A1,A332
att,A1,A288
att,A2,A474
att,A2,A696
att,A2,A26
att,A2,A612
att,A2,A177
att,A2,A596
att,A2,A772
att,A2,A299
att,A2,A674
att,A3,A871
att,A4,A304
att,A4,A249
att,A4,A825
att,A4,A353
att,A4,A95
att,A4,A631
att,A4,A152
att,A4,A657
att,A4,A503
att,A4,A47
att,A4,A519
att,A5,A543
att,A5,A737
att,A5,A512
att,A5,A74
att,A5,A344
att,A5,A640
att,A7,A551
att,A7,A772
att,A7,A805
att,A7,A147
att,A7,A311
att,A7,A545
att,A7,A519
att,A7,A676
att,A7,A587
att,A7,A237
att,A7,A658
att,A7,A221
att,A7,A645
att,A7,A501
att,A7,A679
att,A7,A649
att,A7,A347
att,A7,A661
att,A10,A10
att,A10,A615
att,A10,A233
att,A10,A118
att,A10,A194
att,A10,A280
att,A10,A179
att,A10,A53
att,A10,A29
att,A11,A810
att,A11,A177
att,A11,A868
att,A11,A550
att,A11,A637
att,A11,A560
att,A11,A506
att,A11,A362
att,A11,A101
att,A11,A36
att,A11,A297
att,A11,A727
att,A11,A214
att,A11,A25
att,A11,A822
att,A15,A716
att,A15,A24
att,A15,A113
att,A15,A260
att,A15,A606
att,A15,A794
att,A15,A126
att,A19,A204
att,A19,A800
att,A19,A208
att,A19,A77
att,A19,A54
att,A20,A336
att,A20,A223
att,A20,A285
att,A20,A781
att,A20,A420
att,A20,A567
att,A20,A375
att,A20,A800
att,A20,A748
att,A20,A213
att,A20,A220
att,A20,A312
att,A20,A201
att,A20,A137
att,A20,A89
att,A20,A184
att,A20,A126
att,A22,A216
att,A23,A297
att,A23,A159
att,A23,A429
att,A24,A220
att,A24,A404
att,A24,A549
att,A26,A147
att,A26,A464
att,A26,A20
att,A26,A568
att,A26,A513
att,A26,A103
att,A26,A636
att,A26,A414
att,A26,A233
att,A26,A593
att,A26,A546
att,A26,A575
att,A26,A237
att,A26,A356
att,A26,A42
att,A26,A635
att,A26,A40
att,A26,A311
att,A31,A211
att,A31,A703
att,A31,A222
att,A32,A195
att,A32,A474
att,A32,A280
att,A32,A247
att,A32,A53
att,A32,A99
att,A32,A394
att,A32,A654
att,A32,A832
att,A32,A325
att,A32,A370
att,A36,A890
att,A36,A600
att,A36,A93
att,A36,A896
att,A36,A655
att,A36,A234
att,A36,A351
att,A36,A281
att,A36,A108
att,A36,A670
att,A36,A263
att,A36,A75
att,A36,A274
att,A36,A172
att,A38,A803
att,A38,A865
att,A38,A479
att,A38,A395
att,A38,A287
att,A38,A223
att,A38,A352
att,A38,A858
att,A38,A575
att,A38,A452
att,A38,A603
att,A38,A4
att,A38,A24
att,A38,A502
att,A42,A662
att,A42,A666
att,A42,A593
att,A42,A597
att,A42,A777
att,A42,A455
att,A42,A853
att,A42,A225
att,A42,A892
att,A42,A849
att,A42,A338
att,A44,A680
att,A44,A148
att,A44,A644
att,A44,A587
att,A44,A4
att,A44,A655
att,A45,A689
att,A45,A155
att,A45,A888
att,A45,A337
att,A45,A711
att,A45,A261
att,A45,A485
att,A45,A124
att,A45,A831
att,A45,A184
att,A48,A723
att,A48,A754
att,A48,A669
att,A48,A832
att,A48,A319
att,A48,A270
att,A48,A396
att,A48,A810
att,A48,A75
att,A48,A340
att,A48,A98
att,A50,A479
att,A51,A352
att,A51,A92
att,A51,A58
att,A51,A666
att,A51,A720
att,A54,A180
att,A54,A737
att,A54,A320
att,A54,A375
att,A54,A369
att,A55,A605
att,A55,A455
att,A56,A46
att,A56,A413
att,A56,A887
att,A56,A679
att,A56,A714
att,A56,A216
att,A56,A834
att,A56,A610
att,A56,A282
att,A56,A120
att,A56,A335
att,A56,A730
att,A56,A101
att,A57,A410
att,A57,A534
att,A57,A667
att,A57,A249
att,A57,A787
att,A57,A320
att,A57,A583
att,A57,A662
att,A57,A425
att,A57,A289
att,A57,A336
att,A57,A266
att,A58,A882
att,A58,A870
att,A58,A233
att,A58,A704
att,A58,A18
att,A58,A476
att,A59,A881
att,A59,A348
att,A59,A674
att,A59,A295
att,A59,A379
att,A59,A239
att,A59,A435
att,A59,A688
att,A59,A14
att,A59,A639
att,A59,A93
att,A60,A260
att,A60,A489
att,A60,A270
att,A60,A778
att,A60,A870
att,A60,A49
att,A60,A566
att,A60,A64
att,A60,A614
att,A60,A86
att,A60,A516
att,A60,A487
att,A60,A522
att,A64,A365
att,A64,A479
att,A64,A286
att,A64,A292
att,A64,A193
att,A64,A685
att,A64,A411
att,A64,A329
att,A64,A649
att,A65,A444
att,A65,A117
att,A65,A160
