Entailment,Arg1,Arg2
att,A1187,A2445
att,A1187,A1808
att,A1191,A816
att,A1193,A2071
att,A1193,A2568
att,A1193,A1860
att,A1194,A476
att,A1194,A1711
att,A1194,A528
att,A1194,A691
att,A1194,A1003
att,A1194,A9
att,A1194,A1164
att,A1194,A2432
att,A1194,A15
att,A1195,A176
att,A1195,A2350
att,A1195,A1881
att,A1195,A2241
att,A1195,A1361
att,A1202,A2059
att,A1202,A1876
att,A1202,A895
att,A1202,A2222
att,A1202,A2342
att,A1202,A1952
att,A1202,A1999
att,A1202,A1293
att,A1202,A2313
att,A1202,A511
att,A1202,A285
att,A1202,A2122
att,A1202,A112
att,A1202,A684
att,A1202,A796
att,A1202,A699
att,A1202,A2052
att,A1202,A426
att,A1202,A2321
att,A1203,A1158
att,A1203,A2109
att,A1203,A1598
att,A1203,A814
att,A1203,A1524
att,A1203,A2660
att,A1203,A809
att,A1203,A335
att,A1203,A1704
att,A1203,A207
att,A1203,A518
att,A1204,A327
att,A1206,A1137
att,A1206,A1170
att,A1206,A2004
att,A1206,A1742
att,A1206,A243
att,A1206,A2148
att,A1206,A1558
att,A1206,A2600
att,A1206,A1021
att,A1206,A812
att,A1206,A504
att,A1206,A2240
att,A1206,A1897
att,A1206,A2693
att,A1206,A499
att,A1206,A1252
att,A1206,A2091
att,A1206,A2160
att,A1206,A1610
att,A1206,A1981
att,A1206,A1667
att,A1206,A768
att,A1206,A2537
att,A1207,A2343
att,A1208,A539
att,A1208,A1382
att,A1208,A287
att,A1208,A1273
att,A1208,A1495
att,A1208,A865
att,A1208,A444
att,A1208,A136
att,A1208,A1981
att,A1208,A711
att,A1208,A2024
att,A1208,A607
att,A1208,A196
att,A1208,A721
att,A1208,A2013
att,A1208,A2183
att,A1208,A2684
att,A1208,A2048
att,A1208,A1654
att,A1208,A2370
att,A1208,A628
att,A1208,A2338
att,A1208,A2539
att,A1208,A2283
att,A1208,A593
att,A1209,A675
att,A1209,A2666
att,A1209,A638
att,A1209,A1136
att,A1209,A1610
att,A1209,A911
att,A1209,A1955
att,A1209,A2645
att,A1209,A1359
att,A1209,A2199
att,A1209,A637
att,A1210,A249
att,A1210,A1024
att,A1210,A1649
att,A1210,A708
att,A1210,A643
att,A1210,A1031
att,A1210,A259
att,A1210,A2206
att,A1210,A1713
att,A1210,A2375
att,A1210,A1589
att,A1210,A1037
att,A1210,A1409
att,A1210,A2494
att,A1210,A2121
att,A1210,A1600
att,A1210,A1866
att,A1210,A489
att,A1210,A1541
att,A1210,A169
att,A1211,A509
att,A1211,A10
att,A1211,A67
att,A1211,A2225
att,A1211,A1901
att,A1211,A12
att,A1211,A1084
att,A1211,A630
att,A1211,A1805
att,A1213,A791
att,A1213,A994
att,A1213,A1486
att,A1213,A2128
att,A1213,A1144
att,A1213,A1509
att,A1213,A41
att,A1213,A1230
att,A1213,A669
att,A1213,A883
att,A1213,A1678
att,A1213,A790
att,A1213,A2266
att,A1213,A323
att,A1213,A119
att,A1213,A1068
att,A1214,A919
att,A1214,A2399
att,A1214,A515
att,A1214,A249
att,A1214,A1329
att,A1214,A1992
att,A1214,A2570
att,A1214,A2151
att,A1214,A1705
att,A1214,A1324
att,A1214,A1094
att,A1214,A1596
att,A1214,A2501
att,A1214,A1039
att,A1214,A1701
att,A1214,A2577
att,A1214,A1590
att,A1214,A2176
att,A1214,A539
att,A1214,A1696
att,A1214,A1382
att,A1214,A2659
att,A1215,A2018
att,A1215,A622
att,A1215,A619
att,A1215,A1056
att,A1215,A2585
att,A1215,A2699
att,A1215,A1500
att,A1215,A528
att,A1215,A912
att,A1215,A379
att,A1215,A941
att,A1215,A1883
att,A1215,A377
att,A1215,A2241
att,A1215,A1377
att,A1215,A2302
att,A1215,A2131
att,A1215,A627
att,A1215,A2562
att,A1215,A2066
att,A1215,A801
att,A1215,A1989
att,A1221,A935
att,A1221,A2138
att,A1222,A1451
att,A1222,A942
att,A1222,A723
att,A1222,A1457
att,A1222,A48
att,A1222,A2569
att,A1222,A1736
att,A1222,A1947
att,A1222,A1689
att,A1222,A175
att,A1222,A220
att,A1222,A1237
att,A1222,A1848
att,A1224,A759
att,A1224,A676
att,A1224,A2306
att,A1224,A1885
att,A1224,A2118
att,A1224,A989
att,A1224,A618
att,A1224,A1649
att,A1224,A928
att,A1224,A2259
att,A1224,A568
att,A1224,A571
att,A1224,A634
att,A1224,A327
att,A1224,A207
att,A1224,A1583
att,A1226,A2215
att,A1226,A32
att,A1226,A1373
att,A1226,A1432
att,A1226,A165
att,A1226,A1959
att,A1226,A1867
att,A1226,A2584
att,A1226,A693
att,A1226,A1639
att,A1226,A351
att,A1226,A330
att,A1226,A1509
att,A1226,A1181
att,A1226,A1872
att,A1226,A703
att,A1226,A2525
att,A1226,A2231
att,A1226,A1540
att,A1226,A452
att,A1228,A2094
att,A1228,A1655
att,A1229,A590
att,A1229,A1380
att,A1229,A136
att,A1229,A2400
att,A1229,A118
att,A1229,A605
att,A1229,A194
att,A1229,A1756
att,A1232,A761
att,A1232,A602
att,A1232,A322
att,A1232,A1682
att,A1232,A2286
att,A1232,A225
att,A1232,A1525
att,A1232,A1360
att,A1232,A922
att,A1232,A830
att,A1232,A2448
att,A1232,A1826
att,A1232,A2231
att,A1233,A289
att,A1233,A1176
att,A1233,A394
att,A1233,A2300
att,A1233,A1780
att,A1233,A1828
att,A1233,A2123
att,A1233,A1851
att,A1233,A2399
att,A1233,A599
att,A1233,A1792
att,A1233,A983
att,A1234,A2304
att,A1234,A1070
att,A1239,A68
att,A1239,A1606
att,A1239,A756
att,A1239,A826
att,A1239,A1102
att,A1239,A2666
att,A1239,A2223
att,A1239,A1595
att,A1239,A2437
att,A1239,A518
att,A1239,A865
att,A1239,A1889
att,A1239,A1563
att,A1239,A420
att,A1239,A1261
att,A1239,A1500
att,A1239,A337
att,A1239,A2193
att,A1239,A717
att,A1239,A1646
att,A1239,A327
att,A1239,A218
att,A1239,A1692
att,A1239,A1708
att,A1239,A633
att,A1239,A747
att,A1239,A1840
att,A1242,A2552
att,A1242,A646
att,A1242,A1514
att,A1242,A34
att,A1243,A133
att,A1243,A33
att,A1243,A660
att,A1243,A2571
att,A1243,A1365
att,A1243,A1893
att,A1243,A1272
att,A1243,A1430
att,A1243,A1200
att,A1243,A209
att,A1243,A1902
att,A1243,A245
att,A1243,A2657
att,A1243,A1043
att,A1243,A2406
att,A1243,A603
att,A1243,A2402
att,A1243,A1872
att,A1243,A2329
att,A1243,A1975
att,A1243,A2304
att,A1243,A1176
att,A1243,A1390
att,A1243,A175
att,A1243,A730
att,A1246,A1201
att,A1246,A2567
att,A1246,A845
att,A1246,A1556
att,A1246,A268
att,A1246,A2390
att,A1246,A1991
att,A1246,A406
att,A1246,A1006
att,A1246,A384
att,A1246,A150
att,A1246,A2290
att,A1246,A1240
att,A1246,A916
att,A1246,A1726
att,A1246,A223
att,A1246,A1663
att,A1246,A1817
att,A1247,A735
att,A1247,A1515
att,A1247,A206
att,A1247,A2681
att,A1247,A1492
att,A1247,A546
att,A1247,A859
att,A1247,A1268
att,A1247,A1254
att,A1247,A946
att,A1247,A73
att,A1247,A1970
att,A1247,A599
att,A1247,A1945
att,A1247,A63
att,A1247,A1206
att,A1247,A1169
att,A1247,A66
att,A1247,A1297
att,A1247,A1959
att,A1247,A930
att,A1247,A729
att,A1247,A69
att,A1247,A1132
att,A1247,A1444
att,A1247,A1264
att,A1247,A2572
att,A1247,A2258
att,A1247,A809
att,A1247,A113
att,A1254,A577
att,A1254,A1848
att,A1254,A2188
att,A1254,A797
att,A1254,A889
att,A1254,A1470
att,A1254,A2491
att,A1254,A1559
att,A1254,A750
att,A1254,A1551
att,A1254,A1016
att,A1254,A2396
att,A1254,A471
att,A1258,A2516
att,A1258,A2049
att,A1258,A467
att,A1258,A2566
att,A1258,A1711
att,A1258,A2220
att,A1258,A2480
att,A1258,A1450
att,A1258,A1802
att,A1258,A2066
att,A1258,A1995
att,A1258,A2442
att,A1258,A113
att,A1259,A1141
att,A1259,A1634
att,A1259,A1012
att,A1259,A1605
att,A1259,A1766
att,A1259,A2055
att,A1259,A1018
att,A1259,A278
att,A1259,A1577
att,A1259,A2020
att,A1259,A1913
att,A1259,A1748
att,A1259,A504
att,A1261,A1795
att,A1261,A1381
att,A1261,A795
att,A1261,A962
att,A1261,A2342
att,A1261,A245
att,A1261,A194
att,A1261,A2003
att,A1261,A355
att,A1261,A2462
att,A1261,A1321
att,A1261,A1235
att,A1261,A1738
att,A1261,A44
att,A1261,A1865
att,A1261,A1747
att,A1261,A2393
att,A1261,A1032
att,A1261,A1552
att,A1261,A201
att,A1261,A1734
att,A1261,A293
att,A1261,A1330
att,A1261,A1178
att,A1261,A214
att,A1261,A1377
att,A1265,A1180
att,A1265,A1634
att,A1265,A1761
att,A1265,A1688
att,A1265,A177
att,A1265,A811
att,A1265,A975
att,A1265,A82
att,A1265,A2646
att,A1265,A2346
att,A1267,A117
att,A1267,A551
att,A1267,A1680
att,A1267,A182
att,A1267,A865
att,A1270,A1471
att,A1270,A1079
att,A1270,A1027
att,A1270,A260
att,A1270,A2158
att,A1270,A2458
att,A1270,A1377
att,A1270,A552
att,A1270,A1618
att,A1270,A2104
att,A1270,A2649
att,A1270,A1562
att,A1270,A2097
att,A1270,A2615
att,A1270,A2342
att,A1270,A217
att,A1270,A2046
att,A1270,A2003
att,A1270,A1601
att,A1272,A1508
att,A1272,A2057
att,A1272,A276
att,A1272,A1146
att,A1272,A569
att,A1272,A348
att,A1272,A1345
att,A1272,A1796
att,A1275,A1127
att,A1275,A2001
att,A1275,A1806
att,A1275,A1599
att,A1275,A1008
att,A1275,A1437
att,A1275,A2328
att,A1275,A26
att,A1275,A2291
att,A1275,A690
att,A1280,A418
att,A1281,A1663
att,A1281,A2413
att,A1281,A2394
att,A1281,A832
att,A1281,A756
att,A1281,A1204
att,A1281,A1497
att,A1281,A2496
att,A1281,A908
att,A1283,A1017
att,A1283,A607
att,A1283,A2403
att,A1283,A589
att,A1283,A2180
att,A1284,A2244
att,A1285,A1379
att,A1285,A1603
att,A1285,A648
att,A1285,A1991
att,A1285,A1177
att,A1285,A1707
att,A1285,A1635
att,A1285,A2068
att,A1285,A300
att,A1288,A608
att,A1288,A835
att,A1288,A2607
att,A1288,A565
att,A1288,A2100
att,A1288,A484
att,A1288,A1809
att,A1288,A588
att,A1290,A263
att,A1290,A1187
att,A1290,A1111
att,A1290,A1947
att,A1290,A2483
att,A1290,A492
att,A1290,A1932
att,A1290,A2426
att,A1290,A1373
att,A1290,A464
att,A1290,A1419
att,A1290,A2207
att,A1290,A2345
att,A1290,A389
att,A1290,A250
att,A1290,A1218
att,A1290,A230
att,A1290,A473
att,A1290,A2352
att,A1290,A2084
att,A1290,A1180
att,A1290,A1462
att,A1290,A865
att,A1292,A1304
att,A1292,A2583
att,A1293,A2422
att,A1293,A1978
att,A1293,A1745
att,A1293,A1125
att,A1293,A940
att,A1293,A1163
att,A1293,A1084
att,A1293,A1117
att,A1293,A968
att,A1294,A2654
att,A1294,A452
att,A1294,A985
att,A1294,A2136
att,A1294,A1731
att,A1294,A2047
att,A1294,A2525
att,A1294,A1935
att,A1294,A1967
att,A1294,A1457
att,A1294,A320
att,A1294,A2159
att,A1294,A2069
att,A1294,A641
att,A1294,A544
att,A1294,A1225
att,A1294,A27
att,A1294,A1848
att,A1294,A1529
att,A1294,A1722
att,A1294,A583
att,A1294,A2009
att,A1294,A1051
att,A1294,A655
att,A1295,A1549
att,A1295,A2326
att,A1295,A1252
att,A1295,A866
att,A1295,A751
att,A1295,A1888
att,A1295,A1105
att,A1295,A2612
att,A1295,A647
att,A1295,A1444
att,A1295,A1075
att,A1295,A1650
att,A1295,A2094
att,A1295,A1290
att,A1296,A732
att,A1296,A1220
att,A1296,A2551
att,A1296,A573
att,A1296,A2555
att,A1296,A474
att,A1296,A1498
att,A1296,A2176
att,A1296,A497
att,A1296,A1089
att,A1296,A1059
att,A1296,A99
att,A1296,A806
att,A1296,A21
att,A1296,A1727
att,A1296,A2569
att,A1296,A979
att,A1296,A1009
att,A1296,A1860
att,A1296,A2131
att,A1301,A2056
att,A1301,A801
att,A1301,A1809
att,A1301,A1523
att,A1310,A380
att,A1310,A1806
att,A1310,A1741
att,A1310,A615
att,A1310,A1531
att,A1310,A2005
att,A1310,A1271
att,A1310,A1654
att,A1310,A1624
att,A1311,A181
att,A1311,A2408
att,A1311,A539
att,A1311,A1758
att,A1311,A305
att,A1311,A1882
att,A1311,A744
att,A1311,A1711
att,A1314,A1411
att,A1314,A561
att,A1314,A483
att,A1314,A2448
att,A1314,A419
att,A1314,A1856
att,A1314,A1468
att,A1314,A2246
att,A1314,A180
att,A1314,A2473
att,A1314,A1793
att,A1318,A14
att,A1318,A1144
att,A1321,A1000
att,A1322,A2388
att,A1322,A2225
att,A1322,A733
att,A1322,A1864
att,A1322,A2610
att,A1322,A676
att,A1322,A222
att,A1322,A2525
att,A1322,A1872
att,A1322,A1253
att,A1322,A2274
att,A1322,A1445
att,A1322,A520
att,A1322,A1116
att,A1322,A690
att,A1322,A1606
att,A1322,A250
att,A1322,A2314
att,A1322,A2291
att,A1322,A936
att,A1322,A1131
att,A1322,A424
att,A1331,A1924
att,A1331,A1409
att,A1331,A483
att,A1331,A2256
att,A1331,A355
att,A1331,A316
att,A1331,A1521
att,A1331,A2315
att,A1331,A2271
att,A1331,A1781
att,A1331,A1434
att,A1331,A1696
att,A1332,A1953
att,A1332,A28
att,A1332,A1002
att,A1332,A2171
att,A1332,A2029
att,A1332,A1458
att,A1332,A615
att,A1332,A2295
att,A1332,A189
att,A1332,A1605
att,A1332,A2357
att,A1332,A911
att,A1332,A661
att,A1332,A449
att,A1334,A351
att,A1334,A1649
att,A1334,A1624
att,A1334,A2542
att,A1334,A1388
att,A1334,A2130
att,A1334,A2598
att,A1334,A1944
att,A1334,A127
att,A1334,A1222
att,A1334,A1115
att,A1334,A1786
att,A1334,A663
att,A1334,A1018
att,A1335,A2328
att,A1335,A264
att,A1335,A1454
att,A1335,A257
att,A1335,A2439
att,A1335,A1827
att,A1335,A10
att,A1338,A621
att,A1338,A423
att,A1338,A422
att,A1341,A911
att,A1341,A2628
att,A1341,A1435
att,A1341,A2307
att,A1341,A2470
att,A1341,A1794
att,A1341,A2649
att,A1341,A1894
att,A1341,A1014
att,A1341,A1994
att,A1341,A1298
att,A1341,A1877
att,A1341,A2227
att,A1341,A1385
att,A1341,A841
att,A1341,A1379
att,A1341,A552
att,A1341,A410
att,A1341,A2670
att,A1341,A23
att,A1341,A2356
att,A1342,A2220
att,A1342,A2310
att,A1342,A2168
att,A1342,A210
att,A1342,A2551
att,A1342,A290
att,A1342,A843
att,A1343,A2398
att,A1343,A1577
att,A1343,A1398
att,A1343,A579
att,A1343,A276
att,A1343,A765
att,A1343,A1029
att,A1343,A257
att,A1343,A2569
att,A1343,A1587
att,A1343,A1076
att,A1343,A2385
att,A1343,A1168
att,A1343,A28
att,A1343,A1507
att,A1343,A2533
att,A1343,A1042
att,A1343,A2617
att,A1344,A650
att,A1344,A536
att,A1344,A1768
att,A1344,A2662
att,A1344,A923
att,A1345,A595
att,A1345,A1220
att,A1345,A1266
att,A1345,A1234
att,A1345,A511
att,A1346,A391
att,A1346,A1563
att,A1346,A1252
att,A1346,A481
att,A1349,A1021
att,A1349,A1891
att,A1349,A1096
att,A1349,A504
att,A1349,A1117
att,A1349,A976
att,A1349,A1615
att,A1349,A2447
att,A1349,A2528
att,A1349,A557
att,A1349,A1842
att,A1349,A1306
att,A1349,A1112
att,A1349,A2302
att,A1349,A429
att,A1351,A619
att,A1351,A1715
att,A1351,A1863
att,A1351,A2241
att,A1352,A1379
att,A1352,A334
att,A1352,A2560
att,A1352,A29
att,A1352,A160
att,A1352,A1154
att,A1352,A1501
att,A1352,A1601
att,A1352,A2677
att,A1352,A1386
att,A1352,A507
att,A1352,A2230
att,A1354,A788
att,A1354,A734
att,A1354,A1349
att,A1354,A1103
att,A1354,A580
att,A1355,A2456
att,A1355,A867
att,A1357,A2197
att,A1357,A999
att,A1357,A2309
att,A1357,A1058
att,A1357,A1307
att,A1357,A2390
att,A1357,A1202
att,A1357,A2068
att,A1357,A934
att,A1357,A594
att,A1357,A405
att,A1357,A2085
att,A1357,A1922
att,A1357,A28
att,A1357,A1911
att,A1357,A217
att,A1357,A160
att,A1357,A1479
att,A1357,A682
att,A1357,A121
att,A1357,A1774
att,A1357,A2297
att,A1357,A1032
att,A1357,A328
att,A1357,A2551
att,A1360,A1341
att,A1360,A1949
att,A1360,A2516
att,A1360,A2173
att,A1360,A515
att,A1360,A905
att,A1360,A243
att,A1360,A2624
att,A1360,A223
att,A1360,A1432
att,A1360,A182
att,A1360,A616
att,A1360,A1400
att,A1360,A2214
att,A1360,A1059
att,A1360,A1442
att,A1360,A2414
att,A1360,A1146
att,A1360,A350
att,A1360,A1415
att,A1360,A948
att,A1360,A556
att,A1360,A2337
att,A1360,A2219
att,A1360,A34
att,A1360,A1053
att,A1360,A1084
att,A1360,A2557
att,A1360,A981
att,A1360,A1460
att,A1361,A1686
att,A1361,A696
att,A1361,A2230
att,A1361,A2404
att,A1361,A329
att,A1361,A1666
att,A1361,A687
att,A1361,A1689
att,A1361,A585
att,A1361,A2092
att,A1361,A1973
att,A1365,A376
att,A1365,A581
att,A1365,A1894
att,A1365,A1739
att,A1365,A2601
att,A1365,A2440
att,A1365,A450
att,A1365,A154
att,A1365,A942
att,A1365,A2585
att,A1365,A1295
att,A1365,A40
att,A1366,A721
att,A1366,A2345
att,A1366,A1134
att,A1366,A2132
att,A1366,A1209
att,A1366,A319
att,A1366,A1242
att,A1366,A62
att,A1366,A2471
att,A1366,A2571
att,A1366,A2517
att,A1366,A624
att,A1366,A886
att,A1367,A549
att,A1367,A1750
att,A1367,A2455
att,A1367,A425
att,A1368,A1781
att,A1368,A1902
att,A1368,A534
att,A1368,A952
att,A1368,A69
att,A1368,A169
att,A1368,A1349
att,A1368,A1111
att,A1369,A1125
att,A1371,A368
att,A1371,A1128
att,A1371,A2524
att,A1371,A2056
att,A1371,A1209
att,A1371,A2542
att,A1371,A1552
att,A1371,A2208
att,A1371,A1414
att,A1371,A2139
att,A1371,A145
att,A1371,A496
att,A1371,A2202
att,A1371,A1614
att,A1371,A2018
att,A1375,A916
att,A1375,A2343
att,A1375,A224
att,A1375,A1907
att,A1375,A184
att,A1375,A1190
att,A1375,A819
att,A1375,A2024
att,A1375,A1037
att,A1375,A363
att,A1375,A1766
att,A1376,A2605
att,A1376,A2593
att,A1376,A101
att,A1376,A2190
att,A1376,A972
att,A1376,A1298
att,A1376,A285
att,A1376,A672
att,A1376,A2280
att,A1376,A451
att,A1376,A631
att,A1376,A2407
att,A1376,A2543
att,A1376,A1016
att,A1376,A2187
att,A1376,A2038
att,A1376,A1443
att,A1376,A915
att,A1376,A1128
att,A1376,A1782
att,A1376,A738
att,A1376,A1701
att,A1376,A98
att,A1376,A1209
att,A1376,A1743
att,A1379,A1547
att,A1379,A428
att,A1379,A2149
att,A1379,A2376
att,A1379,A2338
att,A1379,A1947
att,A1379,A141
att,A1384,A640
att,A1384,A848
att,A1384,A46
att,A1384,A1924
att,A1384,A130
att,A1384,A2264
att,A1384,A2186
att,A1384,A2115
att,A1384,A2415
att,A1384,A808
att,A1384,A729
att,A1384,A755
att,A1384,A1520
att,A1384,A751
att,A1384,A548
att,A1384,A1280
att,A1384,A128
att,A1384,A2514
att,A1384,A758
att,A1384,A1698
att,A1384,A50
att,A1384,A49
att,A1384,A2372
att,A1384,A1002
att,A1384,A1351
att,A1384,A437
att,A1384,A2052
att,A1384,A1850
att,A1385,A2238
att,A1385,A1879
att,A1385,A834
att,A1385,A1613
att,A1385,A1332
att,A1385,A1109
att,A1385,A2538
att,A1385,A1975
att,A1385,A1052
att,A1385,A1689
att,A1386,A1363
att,A1386,A2554
att,A1386,A581
att,A1386,A1568
att,A1386,A1896
att,A1386,A72
att,A1386,A2446
att,A1386,A1922
att,A1386,A130
att,A1386,A216
att,A1386,A1425
att,A1393,A2455
att,A1393,A1771
att,A1396,A840
att,A1396,A1269
att,A1396,A2372
att,A1396,A2279
att,A1396,A2134
att,A1396,A260
att,A1396,A291
att,A1396,A2499
att,A1396,A363
att,A1396,A176
att,A1396,A2223
att,A1396,A1092
att,A1396,A1502
att,A1396,A2007
att,A1396,A127
att,A1396,A314
att,A1396,A321
att,A1396,A2119
att,A1396,A1439
att,A1396,A336
att,A1397,A95
att,A1397,A2596
att,A1397,A2381
att,A1397,A1737
att,A1397,A1070
att,A1398,A2145
att,A1398,A1417
att,A1398,A501
att,A1398,A2229
att,A1398,A1827
att,A1398,A1513
att,A1398,A1815
att,A1398,A2170
att,A1398,A2319
att,A1398,A1370
att,A1398,A1039
att,A1398,A1450
att,A1398,A221
att,A1399,A695
att,A1399,A1286
att,A1399,A412
att,A1399,A2667
att,A1399,A661
att,A1399,A2093
att,A1399,A570
att,A1399,A1886
att,A1399,A1826
att,A1399,A110
att,A1399,A2673
att,A1399,A1687
att,A1399,A694
att,A1399,A807
att,A1399,A2312
att,A1399,A522
att,A1399,A1066
att,A1399,A866
att,A1399,A1959
att,A1399,A576
att,A1400,A710
att,A1400,A1605
att,A1400,A2403
att,A1400,A589
att,A1400,A493
att,A1400,A1104
att,A1401,A1074
att,A1401,A521
att,A1401,A294
att,A1401,A602
att,A1401,A1476
att,A1401,A1940
att,A1401,A2396
att,A1401,A1829
att,A1401,A1325
att,A1401,A1645
att,A1401,A49
att,A1401,A1987
att,A1401,A449
att,A1408,A1384
att,A1408,A1747
att,A1408,A594
att,A1408,A1346
att,A1408,A600
att,A1408,A840
att,A1408,A510
att,A1408,A937
att,A1408,A2204
att,A1408,A1485
att,A1408,A768
att,A1409,A1180
att,A1409,A346
att,A1409,A2511
att,A1409,A2325
att,A1409,A1507
att,A1409,A335
att,A1409,A2318
att,A1409,A452
att,A1409,A193
att,A1409,A1050
att,A1409,A1043
att,A1410,A1464
att,A1410,A929
att,A1410,A153
att,A1410,A672
att,A1410,A1577
att,A1410,A2069
att,A1410,A1856
att,A1410,A1578
att,A1410,A2488
att,A1410,A471
att,A1410,A1916
att,A1410,A736
att,A1410,A2409
att,A1410,A825
att,A1410,A2427
att,A1410,A1597
att,A1410,A417
att,A1410,A1732
att,A1410,A1800
att,A1410,A925
att,A1410,A1699
att,A1410,A537
att,A1410,A402
att,A1411,A183
att,A1411,A148
att,A1411,A2451
att,A1411,A2229
att,A1411,A581
att,A1411,A1469
att,A1411,A597
att,A1411,A1140
att,A1411,A140
att,A1411,A2053
att,A1411,A684
att,A1411,A1232
att,A1412,A848
att,A1412,A1474
att,A1412,A193
att,A1412,A12
att,A1412,A1468
att,A1412,A1315
att,A1412,A852
att,A1412,A394
att,A1412,A2556
att,A1412,A1433
att,A1412,A1990
att,A1412,A2173
att,A1412,A2085
att,A1412,A1383
att,A1412,A2447
att,A1412,A1516
att,A1412,A230
att,A1412,A778
att,A1412,A2240
att,A1412,A1917
att,A1412,A2337
att,A1412,A1860
att,A1412,A215
att,A1412,A662
att,A1412,A2445
att,A1412,A2452
att,A1413,A1997
att,A1413,A1208
att,A1413,A1509
att,A1413,A546
att,A1413,A1368
att,A1413,A2151
att,A1414,A603
att,A1414,A1349
att,A1414,A732
att,A1414,A2594
att,A1414,A1055
att,A1414,A2607
att,A1414,A618
att,A1414,A435
att,A1414,A1373
att,A1414,A2072
att,A1414,A689
att,A1414,A2434
att,A1414,A2130
att,A1416,A2059
att,A1416,A2317
att,A1416,A501
att,A1416,A1247
att,A1416,A681
att,A1416,A1576
att,A1416,A1796
att,A1416,A1883
att,A1416,A1131
att,A1416,A1819
att,A1416,A668
att,A1416,A534
att,A1416,A143
att,A1416,A1891
att,A1416,A46
att,A1416,A2394
att,A1416,A1658
att,A1416,A372
att,A1416,A1714
att,A1416,A601
att,A1416,A2054
att,A1416,A740
att,A1416,A885
att,A1419,A1447
att,A1419,A1647
att,A1419,A2623
att,A1419,A1742
att,A1419,A964
att,A1419,A1027
att,A1419,A2653
att,A1419,A476
att,A1419,A2394
att,A1419,A19
att,A1419,A2273
att,A1419,A2232
att,A1419,A1586
att,A1419,A940
att,A1419,A722
att,A1419,A2127
att,A1419,A787
att,A1419,A1129
att,A1419,A1406
att,A1420,A1548
att,A1420,A2300
att,A1420,A1486
att,A1420,A2657
att,A1420,A1483
att,A1420,A1388
att,A1420,A1242
att,A1420,A1970
att,A1422,A2534
att,A1422,A516
att,A1422,A1663
att,A1422,A1702
att,A1422,A1666
att,A1422,A1619
att,A1422,A176
att,A1422,A771
att,A1422,A1383
att,A1422,A2479
att,A1422,A1936
att,A1422,A1059
att,A1422,A2279
att,A1422,A2112
att,A1422,A1093
att,A1422,A1973
att,A1422,A170
att,A1422,A200
att,A1422,A1576
att,A1422,A735
att,A1422,A830
att,A1422,A1853
att,A1422,A2617
att,A1423,A1418
att,A1423,A65
att,A1423,A2279
att,A1426,A336
att,A1426,A1172
att,A1426,A573
att,A1426,A1064
att,A1426,A556
att,A1426,A917
att,A1426,A1880
att,A1426,A790
att,A1426,A1207
att,A1427,A837
att,A1427,A515
att,A1427,A2319
att,A1427,A1706
att,A1427,A34
att,A1427,A912
att,A1427,A2249
att,A1427,A700
att,A1428,A1543
att,A1428,A558
att,A1428,A109
att,A1428,A2661
att,A1428,A256
att,A1428,A2354
att,A1428,A1998
att,A1428,A2484
att,A1428,A466
att,A1428,A792
att,A1428,A152
att,A1428,A1599
att,A1428,A266
att,A1428,A1066
att,A1428,A1628
att,A1428,A1532
att,A1428,A1376
att,A1428,A1304
att,A1428,A2655
att,A1428,A2404
att,A1428,A1189
att,A1428,A609
att,A1428,A194
att,A1428,A253
att,A1428,A1510
att,A1428,A2327
att,A1428,A1553
att,A1429,A1354
att,A1429,A2052
att,A1431,A493
att,A1431,A1110
att,A1431,A879
att,A1431,A1930
att,A1431,A1235
att,A1431,A2474
att,A1431,A2041
att,A1431,A1049
att,A1431,A699
att,A1434,A1280
att,A1434,A1888
att,A1434,A800
att,A1434,A2288
att,A1434,A550
att,A1434,A656
att,A1434,A884
att,A1434,A521
att,A1434,A352
att,A1434,A1142
att,A1434,A1869
att,A1434,A413
att,A1435,A2050
att,A1435,A1504
att,A1435,A2090
att,A1435,A1717
att,A1435,A1431
att,A1435,A1665
att,A1435,A1794
att,A1435,A962
att,A1435,A1878
att,A1435,A2653
att,A1435,A1972
att,A1435,A2619
att,A1435,A555
att,A1435,A1946
att,A1435,A1315
att,A1435,A2313
att,A1435,A415
att,A1435,A1461
att,A1435,A470
att,A1435,A2193
att,A1438,A661
att,A1438,A2583
att,A1438,A616
att,A1438,A1294
att,A1438,A2557
att,A1438,A186
att,A1439,A2021
att,A1439,A84
att,A1439,A1349
att,A1439,A62
att,A1439,A2642
att,A1439,A561
att,A1439,A1075
att,A1439,A2167
att,A1439,A2683
att,A1439,A1028
att,A1439,A938
att,A1439,A55
att,A1439,A1057
att,A1439,A828
att,A1439,A1026
att,A1440,A680
att,A1440,A1298
att,A1440,A848
att,A1440,A1624
att,A1440,A590
att,A1440,A88
att,A1440,A2001
att,A1440,A2441
att,A1444,A2059
att,A1444,A1113
att,A1444,A1641
att,A1444,A523
att,A1444,A1870
att,A1444,A617
att,A1444,A1038
att,A1444,A916
att,A1444,A667
att,A1444,A878
att,A1444,A1035
att,A1444,A297
att,A1444,A2089
att,A1447,A1599
att,A1447,A620
att,A1447,A1310
att,A1447,A2340
att,A1447,A2176
att,A1447,A618
att,A1447,A1031
att,A1447,A494
att,A1447,A185
att,A1447,A417
att,A1447,A1213
att,A1447,A506
att,A1447,A391
att,A1447,A945
att,A1448,A1159
att,A1448,A1079
