Entailment,Arg1,Arg2
sup,A635,A217
sup,A635,A903
sup,A635,A421
sup,A635,A601
sup,A635,A216
sup,A637,A48
sup,A637,A891
sup,A642,A371
sup,A642,A681
sup,A642,A617
sup,A642,A1037
sup,A642,A808
sup,A642,A463
sup,A642,A501
sup,A642,A911
sup,A642,A536
sup,A642,A273
sup,A642,A1028
sup,A642,A939
sup,A644,A380
sup,A644,A23
sup,A644,A176
sup,A644,A999
sup,A644,A661
sup,A644,A221
sup,A644,A856
sup,A645,A269
sup,A645,A337
sup,A645,A579
sup,A645,A284
sup,A645,A474
sup,A645,A1084
sup,A645,A314
sup,A645,A994
sup,A645,A683
sup,A646,A973
sup,A646,A591
sup,A646,A836
sup,A646,A1009
sup,A646,A1089
sup,A646,A229
sup,A646,A793
sup,A646,A1075
sup,A646,A740
sup,A646,A843
sup,A646,A502
sup,A646,A454
sup,A646,A108
sup,A646,A160
sup,A646,A957
sup,A646,A862
sup,A650,A109
sup,A650,A65
sup,A650,A544
sup,A650,A923
sup,A650,A681
sup,A650,A479
sup,A650,A3
sup,A650,A1022
sup,A650,A259
sup,A650,A712
sup,A650,A614
sup,A650,A791
sup,A650,A461
sup,A652,A824
sup,A652,A426
sup,A652,A688
sup,A652,A161
sup,A652,A695
sup,A652,A332
sup,A652,A673
sup,A652,A43
sup,A652,A206
sup,A652,A383
sup,A653,A735
sup,A653,A255
sup,A653,A196
sup,A653,A504
sup,A653,A467
sup,A653,A185
sup,A653,A928
sup,A653,A438
sup,A653,A21
sup,A653,A444
sup,A653,A900
sup,A653,A1012
sup,A653,A936
sup,A653,A245
sup,A653,A783
sup,A653,A721
sup,A653,A343
sup,A653,A145
sup,A658,A675
sup,A658,A536
sup,A658,A827
sup,A658,A422
sup,A658,A655
sup,A658,A1021
sup,A658,A333
sup,A658,A791
sup,A658,A393
sup,A658,A315
sup,A658,A711
sup,A658,A681
sup,A660,A1092
sup,A660,A168
sup,A660,A913
sup,A660,A726
sup,A660,A853
sup,A660,A1027
sup,A660,A910
sup,A660,A987
sup,A664,A1057
sup,A664,A948
sup,A664,A709
sup,A664,A344
sup,A664,A1025
sup,A664,A291
sup,A664,A292
sup,A664,A702
sup,A664,A326
sup,A664,A518
sup,A665,A504
sup,A665,A1
sup,A665,A711
sup,A665,A727
sup,A665,A634
sup,A665,A592
sup,A665,A1083
sup,A665,A510
sup,A665,A516
sup,A667,A333
sup,A667,A324
sup,A667,A319
sup,A667,A229
sup,A667,A32
sup,A667,A168
sup,A667,A527
sup,A667,A844
sup,A667,A446
sup,A667,A666
sup,A667,A456
sup,A667,A868
sup,A667,A680
sup,A667,A198
sup,A667,A253
sup,A667,A390
sup,A667,A976
sup,A667,A208
sup,A676,A901
sup,A676,A628
sup,A676,A35
sup,A676,A229
sup,A676,A235
sup,A676,A740
sup,A677,A245
sup,A677,A711
sup,A677,A744
sup,A677,A493
sup,A677,A928
sup,A677,A88
sup,A677,A962
sup,A677,A427
sup,A677,A312
sup,A677,A99
sup,A677,A990
sup,A677,A204
sup,A677,A787
sup,A677,A1055
sup,A677,A1036
sup,A677,A205
sup,A679,A292
sup,A679,A57
sup,A679,A484
sup,A679,A1092
sup,A679,A912
sup,A679,A376
sup,A679,A865
sup,A680,A887
sup,A680,A898
sup,A680,A917
sup,A680,A934
sup,A680,A389
sup,A680,A170
sup,A680,A91
sup,A680,A104
sup,A680,A548
sup,A680,A436
sup,A680,A544
sup,A680,A844
sup,A682,A91
sup,A682,A45
sup,A682,A699
sup,A682,A639
sup,A682,A238
sup,A682,A40
sup,A682,A404
sup,A682,A216
sup,A682,A675
sup,A683,A445
sup,A683,A383
sup,A683,A604
sup,A683,A699
sup,A683,A393
sup,A683,A887
sup,A685,A984
sup,A685,A771
sup,A685,A750
sup,A685,A232
sup,A685,A391
sup,A685,A921
sup,A685,A766
sup,A685,A259
sup,A685,A806
sup,A685,A728
sup,A685,A240
sup,A685,A851
sup,A685,A990
sup,A685,A278
sup,A685,A719
sup,A685,A835
sup,A685,A312
sup,A688,A547
sup,A689,A729
sup,A689,A654
sup,A689,A772
sup,A689,A1041
sup,A689,A817
sup,A689,A651
sup,A689,A590
sup,A689,A986
sup,A689,A698
sup,A689,A83
sup,A689,A667
sup,A689,A18
sup,A695,A849
sup,A695,A748
sup,A695,A486
sup,A695,A372
sup,A695,A794
sup,A695,A685
sup,A695,A403
sup,A695,A953
sup,A695,A721
sup,A695,A1071
sup,A695,A612
sup,A695,A462
sup,A698,A398
sup,A698,A270
sup,A698,A299
sup,A698,A97
sup,A698,A68
sup,A699,A959
sup,A699,A879
sup,A699,A839
sup,A699,A523
sup,A699,A948
sup,A700,A485
sup,A700,A256
sup,A700,A1097
sup,A700,A32
sup,A700,A339
sup,A700,A992
sup,A700,A834
sup,A700,A725
sup,A700,A543
sup,A700,A787
sup,A700,A225
sup,A700,A722
sup,A700,A251
sup,A700,A559
sup,A700,A400
sup,A700,A892
sup,A700,A534
sup,A700,A552
sup,A700,A974
sup,A700,A425
sup,A701,A767
sup,A701,A437
sup,A701,A48
sup,A701,A388
sup,A701,A191
sup,A701,A666
sup,A701,A586
sup,A701,A723
sup,A701,A106
sup,A701,A358
sup,A701,A978
sup,A701,A91
sup,A701,A539
sup,A701,A518
sup,A701,A136
sup,A701,A96
sup,A701,A715
sup,A705,A45
sup,A706,A756
sup,A706,A145
sup,A706,A88
sup,A706,A43
sup,A706,A577
sup,A706,A982
sup,A706,A1029
sup,A706,A843
sup,A706,A430
sup,A706,A944
sup,A707,A1042
sup,A707,A331
sup,A707,A133
sup,A707,A291
sup,A707,A837
sup,A707,A505
sup,A707,A1052
sup,A707,A548
sup,A707,A863
sup,A707,A684
sup,A707,A591
sup,A709,A361
sup,A709,A236
sup,A710,A834
sup,A710,A729
sup,A712,A852
sup,A712,A164
sup,A712,A922
sup,A712,A573
sup,A712,A682
sup,A712,A484
sup,A712,A105
sup,A712,A637
sup,A712,A16
sup,A712,A29
sup,A712,A779
sup,A712,A574
sup,A712,A790
sup,A712,A109
sup,A712,A1092
sup,A713,A601
sup,A713,A800
sup,A713,A476
sup,A713,A803
sup,A713,A1018
sup,A716,A1071
sup,A716,A743
sup,A716,A970
sup,A716,A412
sup,A716,A148
sup,A717,A908
sup,A717,A889
sup,A717,A746
sup,A717,A706
sup,A717,A345
sup,A721,A333
sup,A722,A176
sup,A722,A120
sup,A722,A70
sup,A722,A999
sup,A722,A618
sup,A725,A415
sup,A725,A677
sup,A726,A122
sup,A726,A71
sup,A726,A650
sup,A726,A1005
sup,A726,A919
sup,A726,A838
sup,A726,A895
sup,A726,A1001
sup,A726,A969
sup,A728,A266
sup,A728,A34
sup,A728,A584
sup,A728,A245
sup,A728,A823
sup,A728,A881
sup,A728,A934
sup,A728,A518
sup,A728,A983
sup,A728,A442
sup,A730,A200
sup,A730,A379
sup,A730,A317
sup,A730,A1060
sup,A730,A475
sup,A730,A929
sup,A730,A716
sup,A730,A523
sup,A730,A811
sup,A730,A1078
sup,A730,A586
sup,A730,A459
sup,A730,A640
sup,A730,A172
sup,A730,A639
sup,A730,A498
sup,A730,A247
sup,A735,A753
sup,A735,A294
sup,A735,A651
sup,A735,A817
sup,A735,A130
sup,A735,A516
sup,A738,A487
sup,A738,A512
sup,A738,A362
sup,A738,A646
sup,A738,A937
sup,A738,A365
sup,A738,A271
sup,A739,A902
sup,A739,A710
sup,A739,A158
sup,A739,A598
sup,A739,A67
sup,A739,A986
sup,A739,A1012
sup,A740,A437
sup,A740,A1080
sup,A740,A534
sup,A740,A575
sup,A740,A299
sup,A740,A225
sup,A740,A610
sup,A740,A911
sup,A741,A912
sup,A741,A283
sup,A741,A1059
sup,A741,A662
sup,A743,A319
sup,A743,A26
sup,A743,A604
sup,A743,A812
sup,A743,A243
sup,A743,A326
sup,A743,A574
sup,A743,A124
sup,A743,A534
sup,A743,A1054
sup,A743,A900
sup,A744,A886
sup,A744,A146
sup,A744,A927
sup,A750,A767
sup,A750,A138
sup,A750,A21
sup,A750,A417
sup,A750,A118
sup,A750,A717
sup,A750,A418
sup,A750,A831
sup,A757,A679
sup,A757,A664
sup,A757,A413
sup,A757,A991
sup,A757,A955
sup,A757,A43
sup,A757,A458
sup,A757,A846
sup,A757,A287
sup,A757,A171
sup,A757,A14
sup,A757,A326
sup,A757,A208
sup,A757,A243
sup,A757,A613
sup,A757,A693
sup,A758,A1099
sup,A758,A632
sup,A758,A328
sup,A758,A1009
sup,A758,A679
sup,A758,A490
sup,A758,A974
sup,A758,A598
sup,A758,A297
sup,A758,A1056
sup,A758,A534
sup,A759,A909
sup,A759,A411
sup,A759,A407
sup,A759,A712
sup,A759,A77
sup,A759,A674
sup,A759,A1028
sup,A759,A589
sup,A762,A214
sup,A762,A192
sup,A762,A765
sup,A762,A678
sup,A762,A1098
sup,A762,A168
sup,A762,A599
sup,A762,A113
sup,A762,A26
sup,A762,A932
sup,A762,A526
sup,A762,A343
sup,A762,A300
sup,A762,A739
sup,A762,A576
sup,A765,A762
sup,A765,A758
sup,A765,A249
sup,A765,A1010
sup,A765,A254
sup,A765,A842
sup,A765,A1039
sup,A765,A955
sup,A767,A781
sup,A767,A266
sup,A767,A609
sup,A767,A371
sup,A767,A407
sup,A767,A681
sup,A767,A528
sup,A767,A1004
sup,A767,A989
sup,A767,A645
sup,A767,A798
sup,A767,A1057
sup,A767,A50
sup,A767,A502
sup,A767,A1093
sup,A767,A499
sup,A768,A321
sup,A768,A577
sup,A768,A797
sup,A768,A329
sup,A768,A831
sup,A768,A667
sup,A768,A427
sup,A768,A900
sup,A768,A604
sup,A768,A811
sup,A768,A34
sup,A768,A436
sup,A768,A787
sup,A768,A180
sup,A768,A258
sup,A769,A396
sup,A769,A193
sup,A770,A911
sup,A770,A871
sup,A770,A21
sup,A770,A446
sup,A770,A759
sup,A770,A379
sup,A771,A945
sup,A771,A568
sup,A771,A583
sup,A771,A138
sup,A771,A366
sup,A771,A312
sup,A771,A343
sup,A771,A994
sup,A771,A161
sup,A771,A1058
sup,A771,A458
sup,A771,A126
sup,A771,A276
sup,A771,A146
sup,A772,A333
sup,A772,A596
sup,A772,A728
sup,A772,A1020
sup,A772,A153
sup,A772,A825
sup,A772,A311
sup,A772,A1052
sup,A772,A74
sup,A772,A967
sup,A772,A539
sup,A772,A559
sup,A772,A271
sup,A772,A233
sup,A773,A788
sup,A773,A700
sup,A773,A745
sup,A774,A696
sup,A774,A789
sup,A774,A893
sup,A774,A22
sup,A774,A1069
sup,A774,A0
sup,A774,A450
sup,A774,A259
sup,A774,A143
sup,A774,A272
sup,A774,A501
sup,A774,A274
sup,A775,A720
sup,A775,A863
sup,A775,A566
sup,A775,A265
sup,A775,A813
sup,A775,A634
sup,A775,A1040
sup,A775,A1072
sup,A775,A790
sup,A779,A156
sup,A779,A849
sup,A779,A787
sup,A780,A771
sup,A780,A435
sup,A780,A827
sup,A780,A681
sup,A780,A889
sup,A780,A915
sup,A780,A272
sup,A780,A538
sup,A780,A541
sup,A781,A58
sup,A781,A153
sup,A781,A195
sup,A781,A409
sup,A781,A861
sup,A781,A101
sup,A781,A525
sup,A781,A621
sup,A781,A588
sup,A783,A1045
sup,A783,A281
sup,A783,A690
sup,A783,A901
sup,A783,A969
sup,A783,A604
sup,A783,A156
sup,A783,A966
sup,A784,A126
sup,A784,A945
sup,A784,A594
sup,A785,A505
sup,A785,A19
sup,A785,A407
sup,A785,A455
sup,A785,A102
sup,A785,A884
sup,A785,A290
sup,A785,A216
sup,A785,A193
sup,A785,A540
sup,A785,A804
sup,A785,A793
sup,A785,A93
sup,A785,A588
sup,A785,A343
sup,A786,A249
sup,A787,A858
sup,A788,A867
sup,A788,A975
sup,A788,A221
sup,A788,A895
sup,A788,A1089
sup,A788,A531
sup,A793,A294
sup,A793,A282
sup,A793,A734
sup,A793,A433
sup,A794,A533
sup,A794,A1021
sup,A797,A995
sup,A797,A771
sup,A797,A336
sup,A797,A87
sup,A797,A668
sup,A798,A828
sup,A798,A41
sup,A798,A534
sup,A798,A451
sup,A798,A87
sup,A798,A461
sup,A798,A23
sup,A798,A1027
sup,A798,A1078
sup,A798,A12
sup,A798,A1025
sup,A798,A356
sup,A806,A562
sup,A806,A244
sup,A806,A976
sup,A806,A470
sup,A806,A120
sup,A806,A114
sup,A806,A803
sup,A806,A1086
sup,A806,A280
sup,A806,A613
sup,A806,A962
sup,A808,A592
sup,A808,A42
sup,A808,A1004
sup,A808,A27
sup,A808,A1073
sup,A808,A60
sup,A808,A730
sup,A808,A706
sup,A808,A697
sup,A808,A847
sup,A808,A524
sup,A808,A823
sup,A808,A147
sup,A808,A474
sup,A809,A1032
sup,A809,A158
sup,A809,A513
sup,A809,A140
sup,A810,A983
sup,A810,A236
sup,A810,A389
sup,A810,A833
sup,A810,A503
sup,A810,A792
sup,A810,A712
sup,A810,A94
sup,A810,A80
sup,A810,A401
sup,A810,A931
sup,A810,A835
sup,A810,A147
sup,A812,A1085
sup,A812,A871
sup,A812,A444
sup,A812,A609
sup,A813,A1032
sup,A813,A868
sup,A813,A970
sup,A813,A121
sup,A813,A479
sup,A813,A1097
sup,A813,A259
sup,A813,A14
sup,A813,A720
sup,A813,A455
sup,A813,A150
sup,A813,A70
sup,A813,A427
sup,A815,A718
sup,A816,A332
sup,A816,A306
sup,A816,A8
sup,A816,A1096
sup,A816,A1022
sup,A816,A3
sup,A816,A220
sup,A816,A859
sup,A816,A129
sup,A816,A718
sup,A816,A636
sup,A816,A355
sup,A817,A837
sup,A817,A651
sup,A817,A85
sup,A817,A229
sup,A817,A688
sup,A817,A41
sup,A817,A727
sup,A817,A446
sup,A820,A318
sup,A820,A93
sup,A820,A899
sup,A820,A561
sup,A820,A487
sup,A820,A219
sup,A820,A395
sup,A820,A988
sup,A820,A223
sup,A822,A253
sup,A822,A585
sup,A822,A535
sup,A822,A883
sup,A822,A622
sup,A822,A241
sup,A822,A960
sup,A822,A202
sup,A822,A456
sup,A822,A97
sup,A822,A875
sup,A822,A933
sup,A823,A1053
sup,A823,A280
sup,A823,A514
sup,A823,A468
sup,A825,A631
sup,A825,A351
sup,A825,A221
sup,A825,A793
sup,A825,A1033
sup,A825,A979
sup,A833,A672
sup,A836,A492
sup,A836,A365
sup,A836,A181
sup,A836,A938
sup,A836,A231
sup,A836,A815
sup,A836,A1021
sup,A836,A621
sup,A836,A637
sup,A836,A1092
sup,A836,A97
sup,A836,A254
sup,A837,A949
sup,A837,A557
sup,A837,A969
sup,A837,A517
sup,A837,A347
sup,A837,A68
sup,A837,A561
sup,A837,A322
sup,A839,A450
sup,A839,A628
sup,A839,A835
sup,A839,A1040
sup,A839,A326
sup,A839,A92
sup,A841,A935
sup,A862,A280
sup,A862,A386
sup,A862,A301
sup,A862,A836
sup,A865,A589
sup,A865,A202
sup,A865,A501
sup,A865,A316
sup,A865,A430
sup,A865,A982
sup,A865,A137
sup,A865,A913
sup,A865,A228
sup,A865,A372
sup,A865,A730
sup,A865,A716
sup,A865,A690
sup,A865,A209
sup,A865,A486
sup,A865,A110
sup,A865,A480
sup,A865,A426
sup,A865,A1029
sup,A875,A473
sup,A875,A454
sup,A875,A843
sup,A875,A578
sup,A875,A928
sup,A875,A400
sup,A875,A606
sup,A875,A177
sup,A875,A97
sup,A875,A49
sup,A875,A1079
sup,A875,A935
sup,A875,A608
sup,A875,A1013
sup,A875,A388
sup,A875,A447
sup,A875,A477
sup,A875,A153
sup,A875,A277
sup,A875,A165
sup,A875,A274
sup,A876,A307
sup,A876,A657
sup,A876,A211
sup,A876,A296
sup,A876,A690
sup,A876,A510
sup,A876,A415
sup,A876,A951
sup,A876,A367
sup,A876,A778
sup,A879,A100
sup,A879,A822
sup,A879,A329
sup,A879,A264
sup,A879,A281
sup,A882,A822
sup,A882,A836
sup,A882,A1098
sup,A882,A136
sup,A882,A26
sup,A882,A24
sup,A882,A500
sup,A882,A125
sup,A882,A625
sup,A882,A912
sup,A883,A833
sup,A883,A997
sup,A883,A533
sup,A883,A631
sup,A883,A268
sup,A883,A306
sup,A883,A1002
sup,A883,A630
sup,A883,A370
sup,A883,A154
sup,A883,A917
sup,A883,A858
sup,A883,A946
sup,A883,A693
sup,A883,A880
sup,A883,A216
sup,A884,A894
sup,A884,A331
sup,A884,A21
sup,A884,A914
sup,A884,A473
sup,A884,A784
sup,A884,A580
sup,A884,A671
sup,A884,A122
sup,A884,A153
sup,A884,A423
sup,A884,A189
sup,A884,A640
sup,A884,A280
sup,A884,A783
sup,A884,A358
sup,A887,A116
sup,A889,A120
sup,A890,A727
sup,A890,A614
sup,A890,A676
sup,A890,A883
sup,A890,A857
sup,A890,A383
sup,A890,A998
sup,A890,A677
sup,A890,A869
sup,A890,A744
sup,A891,A988
sup,A891,A140
sup,A891,A171
sup,A891,A58
sup,A891,A373
sup,A891,A42
sup,A891,A210
sup,A891,A423
sup,A891,A314
sup,A891,A739
sup,A891,A185
sup,A891,A957
sup,A891,A787
sup,A893,A935
sup,A893,A452
sup,A893,A330
sup,A893,A221
sup,A893,A261
sup,A893,A581
sup,A893,A673
sup,A893,A468
sup,A894,A24
sup,A894,A88
sup,A894,A497
sup,A894,A807
sup,A894,A338
sup,A894,A120
sup,A894,A50
sup,A894,A45
sup,A897,A821
sup,A897,A157
sup,A897,A607
sup,A897,A475
sup,A897,A881
sup,A897,A952
sup,A897,A754
sup,A897,A758
sup,A897,A300
sup,A897,A964
sup,A897,A407
sup,A897,A615
sup,A899,A109
sup,A899,A565
sup,A899,A764
sup,A899,A351
sup,A899,A724
sup,A899,A285
sup,A899,A399
sup,A899,A116
sup,A899,A499
sup,A900,A196
sup,A900,A660
sup,A900,A816
sup,A900,A301
sup,A900,A720
sup,A900,A727
sup,A900,A313
sup,A900,A208
sup,A900,A1025
sup,A900,A995
sup,A900,A1085
sup,A900,A516
sup,A900,A377
sup,A900,A61
sup,A900,A121
sup,A901,A757
sup,A901,A785
sup,A901,A729
sup,A901,A212
sup,A901,A581
sup,A901,A1041
sup,A901,A731
sup,A903,A237
sup,A903,A682
sup,A903,A419
sup,A903,A1040
sup,A905,A329
sup,A905,A561
sup,A905,A0
sup,A905,A198
sup,A905,A49
sup,A905,A94
sup,A905,A425
sup,A905,A975
sup,A905,A761
sup,A905,A117
sup,A905,A537
sup,A905,A39
sup,A905,A383
sup,A905,A423
sup,A905,A773
sup,A907,A188
sup,A907,A561
sup,A907,A85
sup,A907,A587
sup,A907,A177
sup,A907,A222
sup,A907,A525
sup,A907,A726
sup,A907,A774
sup,A907,A117
sup,A907,A763
sup,A907,A657
sup,A907,A200
sup,A909,A89
sup,A909,A515
sup,A911,A37
sup,A911,A929
sup,A913,A704
sup,A913,A469
sup,A913,A846
sup,A913,A649
sup,A913,A715
sup,A913,A796
sup,A913,A789
sup,A913,A546
sup,A913,A290
sup,A914,A97
sup,A914,A709
sup,A914,A1052
sup,A914,A166
sup,A914,A387
sup,A914,A846
sup,A914,A565
sup,A914,A20
sup,A914,A717
sup,A914,A864
sup,A914,A981
sup,A914,A76
sup,A914,A542
sup,A914,A441
sup,A916,A812
sup,A916,A539
sup,A916,A1094
sup,A916,A469
sup,A916,A721
sup,A917,A513
sup,A917,A226
sup,A917,A743
sup,A917,A414
sup,A920,A424
sup,A921,A306
sup,A921,A44
sup,A921,A971
sup,A921,A178
sup,A921,A629
sup,A921,A507
sup,A921,A911
sup,A921,A999
sup,A921,A898
sup,A921,A137
sup,A921,A430
sup,A921,A858
sup,A921,A1043
sup,A921,A522
sup,A921,A1006
sup,A921,A540
sup,A924,A216
sup,A924,A634
sup,A925,A510
sup,A925,A665
sup,A925,A980
sup,A925,A983
sup,A925,A175
sup,A925,A38
sup,A925,A24
sup,A925,A147
sup,A925,A304
sup,A925,A291
sup,A925,A582
sup,A927,A577
sup,A927,A1028
sup,A927,A290
sup,A927,A332
sup,A927,A596
sup,A927,A189
sup,A927,A117
sup,A927,A222
sup,A927,A425
sup,A927,A215
sup,A927,A136
sup,A928,A940
sup,A928,A1012
sup,A928,A599
sup,A928,A501
sup,A928,A1054
sup,A928,A34
sup,A928,A653
sup,A928,A524
sup,A928,A569
sup,A928,A634
sup,A928,A678
sup,A928,A296
sup,A928,A826
sup,A929,A730
sup,A929,A862
sup,A929,A767
sup,A929,A645
sup,A929,A275
sup,A929,A57
sup,A929,A790
sup,A929,A569
sup,A929,A967
sup,A929,A1043
sup,A929,A224
sup,A929,A402
sup,A929,A317
sup,A929,A746
sup,A932,A724
sup,A932,A886
sup,A932,A896
sup,A932,A679
sup,A932,A1048
sup,A932,A541
sup,A932,A834
sup,A932,A363
sup,A932,A96
sup,A932,A990
sup,A932,A1093
sup,A932,A797
sup,A934,A997
sup,A934,A667
sup,A934,A425
sup,A934,A858
sup,A934,A589
sup,A935,A901
sup,A935,A201
sup,A935,A544
sup,A935,A257
sup,A935,A834
sup,A935,A946
sup,A935,A678
sup,A935,A900
sup,A935,A692
sup,A935,A444
sup,A935,A1029
sup,A935,A761
sup,A935,A225
sup,A935,A1066
sup,A935,A331
sup,A938,A173
sup,A938,A399
sup,A938,A255
sup,A938,A936
sup,A938,A803
sup,A938,A32
sup,A938,A184
sup,A938,A760
sup,A938,A989
sup,A940,A153
sup,A942,A185
sup,A943,A621
sup,A943,A110
sup,A943,A723
sup,A943,A743
sup,A943,A126
sup,A943,A901
sup,A943,A964
sup,A943,A547
sup,A943,A199
sup,A943,A585
sup,A943,A437
sup,A943,A972
sup,A943,A1027
sup,A943,A751
sup,A943,A270
sup,A943,A328
sup,A943,A641
sup,A944,A207
sup,A944,A1079
sup,A944,A947
sup,A944,A457
sup,A944,A728
sup,A944,A465
sup,A944,A520
sup,A944,A52
sup,A944,A149
sup,A944,A386
sup,A944,A779
sup,A944,A626
sup,A944,A238
sup,A944,A202
sup,A944,A100
sup,A945,A492
sup,A947,A550
sup,A947,A677
sup,A947,A730
sup,A947,A358
sup,A947,A901
sup,A947,A688
sup,A947,A951
sup,A947,A357
sup,A947,A680
sup,A947,A814
sup,A950,A454
sup,A950,A236
sup,A950,A276
sup,A950,A502
sup,A950,A827
sup,A950,A661
sup,A950,A920
sup,A953,A168
sup,A953,A443
sup,A957,A52
sup,A958,A696
sup,A958,A876
sup,A958,A1061
sup,A958,A598
sup,A958,A859
sup,A958,A336
sup,A958,A216
sup,A959,A919
sup,A959,A529
sup,A959,A782
sup,A962,A1090
sup,A962,A240
sup,A962,A392
sup,A962,A628
sup,A962,A968
sup,A965,A942
sup,A965,A1028
sup,A965,A747
sup,A965,A141
sup,A965,A729
sup,A965,A657
sup,A965,A689
sup,A965,A882
sup,A965,A760
sup,A965,A303
sup,A965,A110
sup,A965,A586
sup,A965,A618
sup,A965,A167
sup,A965,A741
sup,A965,A294
sup,A966,A966
sup,A966,A694
sup,A966,A469
sup,A966,A630
sup,A966,A921
sup,A969,A619
sup,A969,A7
sup,A969,A103
sup,A969,A570
sup,A969,A11
sup,A969,A813
sup,A969,A564
sup,A969,A196
sup,A969,A617
sup,A969,A572
sup,A972,A178
sup,A972,A674
sup,A972,A1002
sup,A972,A466
sup,A972,A123
sup,A972,A669
sup,A972,A1098
sup,A972,A17
sup,A973,A549
sup,A973,A48
sup,A973,A233
sup,A975,A855
sup,A975,A370
sup,A975,A215
sup,A975,A351
sup,A975,A994
sup,A975,A386
sup,A975,A152
sup,A975,A360
sup,A977,A879
sup,A978,A397
sup,A978,A862
sup,A978,A940
sup,A978,A195
sup,A978,A214
sup,A978,A1088
sup,A978,A339
sup,A978,A744
sup,A978,A650
sup,A978,A752
sup,A978,A717
sup,A978,A808
sup,A978,A321
sup,A978,A629
sup,A978,A948
sup,A978,A713
sup,A979,A934
sup,A979,A459
sup,A979,A197
sup,A979,A990
sup,A979,A1002
sup,A979,A558
sup,A979,A149
sup,A979,A189
sup,A979,A429
sup,A979,A203
sup,A979,A80
sup,A979,A546
sup,A980,A436
sup,A980,A17
sup,A980,A618
sup,A980,A2
sup,A980,A13
sup,A980,A722
sup,A980,A1021
sup,A980,A104
sup,A980,A766
sup,A980,A260
sup,A980,A10
sup,A980,A266
sup,A983,A978
sup,A983,A175
sup,A983,A228
sup,A983,A1002
sup,A983,A781
sup,A983,A255
sup,A983,A392
sup,A983,A588
sup,A983,A267
sup,A983,A938
sup,A983,A680
sup,A983,A715
sup,A983,A77
sup,A985,A864
sup,A985,A163
sup,A985,A791
sup,A985,A115
sup,A985,A186
sup,A985,A98
sup,A985,A762
sup,A985,A223
sup,A985,A884
sup,A985,A142
sup,A985,A80
sup,A985,A34
sup,A985,A841
sup,A985,A111
sup,A986,A415
sup,A986,A533
sup,A986,A499
sup,A986,A460
sup,A986,A259
sup,A990,A401
sup,A990,A916
sup,A990,A498
sup,A990,A599
sup,A990,A688
sup,A990,A990
sup,A990,A1045
sup,A990,A447
sup,A990,A368
sup,A990,A863
sup,A990,A897
sup,A992,A384
sup,A992,A961
sup,A992,A623
sup,A992,A221
sup,A992,A250
sup,A992,A294
sup,A992,A938
sup,A992,A813
sup,A992,A498
sup,A993,A578
sup,A993,A139
sup,A993,A414
sup,A993,A218
sup,A993,A1042
sup,A993,A889
sup,A993,A132
sup,A993,A71
sup,A993,A402
sup,A993,A898
sup,A993,A92
sup,A993,A1005
sup,A993,A98
sup,A993,A936
sup,A993,A26
sup,A993,A969
sup,A995,A74
sup,A995,A136
sup,A995,A15
sup,A995,A1060
sup,A995,A285
sup,A995,A659
sup,A995,A928
sup,A995,A653
sup,A995,A833
sup,A995,A845
sup,A995,A325
sup,A995,A896
sup,A996,A1071
sup,A996,A93
sup,A996,A359
sup,A996,A61
sup,A996,A938
sup,A996,A25
sup,A996,A158
sup,A996,A332
sup,A996,A197
sup,A996,A668
sup,A996,A149
sup,A996,A453
sup,A997,A616
sup,A997,A293
sup,A997,A116
sup,A997,A666
sup,A997,A679
sup,A997,A1071
sup,A997,A53
sup,A997,A870
sup,A998,A759
sup,A998,A1079
sup,A998,A42
sup,A998,A1098
sup,A998,A134
sup,A998,A6
sup,A998,A1017
sup,A998,A596
sup,A998,A315
sup,A998,A998
sup,A998,A465
sup,A998,A401
sup,A1000,A333
sup,A1000,A511
sup,A1000,A559
sup,A1000,A712
sup,A1000,A668
sup,A1000,A727
sup,A1000,A15
sup,A1000,A720
sup,A1000,A799
sup,A1000,A106
sup,A1000,A825
sup,A1000,A342
sup,A1000,A877
sup,A1001,A286
sup,A1001,A192
sup,A1001,A221
sup,A1001,A460
sup,A1001,A765
sup,A1001,A20
sup,A1006,A102
sup,A1006,A48
sup,A1006,A122
sup,A1011,A861
sup,A1011,A137
sup,A1011,A963
sup,A1011,A1069
sup,A1011,A223
sup,A1011,A230
sup,A1011,A167
sup,A1011,A296
sup,A1011,A68
sup,A1013,A152
sup,A1013,A1023
sup,A1013,A853
sup,A1014,A685
sup,A1014,A104
sup,A1014,A382
sup,A1014,A544
sup,A1014,A873
sup,A1014,A205
sup,A1015,A773
sup,A1015,A854
sup,A1015,A856
sup,A1015,A341
sup,A1015,A557
sup,A1015,A578
sup,A1016,A619
sup,A1016,A535
sup,A1016,A58
sup,A1016,A853
sup,A1016,A1054
sup,A1016,A575
sup,A1016,A917
sup,A1016,A474
sup,A1016,A135
sup,A1016,A262
sup,A1016,A185
sup,A1016,A21
sup,A1017,A114
sup,A1019,A562
sup,A1019,A877
sup,A1019,A418
sup,A1019,A785
sup,A1019,A572
sup,A1019,A202
sup,A1019,A600
sup,A1019,A1
sup,A1019,A34
sup,A1019,A201
sup,A1019,A509
sup,A1019,A79
sup,A1019,A845
sup,A1019,A823
sup,A1020,A999
sup,A1020,A670
sup,A1020,A1078
sup,A1020,A1069
sup,A1020,A844
sup,A1020,A434
sup,A1022,A354
sup,A1022,A1059
sup,A1022,A908
