Entailment,Arg1,Arg2
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A295
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A355,A356
att,A357,A358
att,A358,A349
att,A359,A360
att,A362,A363
att,A363,A364
att,A367,A368
att,A368,A359
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A369
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A380
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A384
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A448
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A474,A475
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A476
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A504
att,A529,A530
att,A531,A532
att,A533,A534
att,A538,A539
att,A539,A540
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A550,A551
att,A552,A553
att,A553,A554
att,A555,A556
att,A556,A557
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A558
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A579
att,A618,A619
att,A619,A620
att,A621,A622
att,A622,A623
att,A623,A624
att,A625,A626
att,A626,A618
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A654
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A690
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A709
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A748
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A762
att,A792,A793
att,A794,A795
att,A795,A796
att,A797,A798
att,A799,A800
att,A801,A802
att,A804,A805
att,A805,A806
att,A810,A811
att,A811,A812
att,A815,A816
att,A816,A817
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A791
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A825
att,A849,A850
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A858,A859
att,A859,A860
att,A860,A861
att,A863,A864
att,A866,A867
att,A868,A869
att,A871,A872
att,A873,A874
att,A874,A875
att,A875,A876
att,A877,A848
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A878
att,A913,A914
att,A916,A917
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A909
att,A925,A926
att,A926,A927
att,A930,A931
att,A934,A935
att,A937,A938
att,A939,A940
att,A942,A943
att,A943,A944
att,A944,A945
att,A947,A948
att,A948,A949
att,A950,A951
att,A951,A952
att,A955,A956
att,A957,A958
att,A958,A925
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A959
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1002
att,A1034,A1035
att,A1037,A1038
att,A1038,A1039
att,A1040,A1041
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1043
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1047
att,A1114,A1115
att,A1117,A1118
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1127,A1128
att,A1128,A1129
att,A1134,A1135
att,A1136,A1137
att,A1142,A1143
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1154,A1155
att,A1158,A1159
att,A1162,A1163
att,A1164,A1165
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1198
att,A1231,A1232
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1234
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1252
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1276
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1358
att,A1362,A1363
att,A122,A123
att,A156,A157
att,A168,A169
att,A178,A179
att,A197,A198
att,A244,A245
att,A323,A324
att,A348,A349
att,A358,A359
att,A379,A380
att,A400,A401
att,A442,A443
att,A447,A448
att,A475,A476
att,A503,A504
att,A557,A558
att,A571,A572
att,A578,A579
att,A653,A654
att,A708,A709
att,A715,A716
att,A732,A733
att,A747,A748
att,A830,A831
att,A877,A878
att,A908,A909
att,A958,A959
att,A1001,A1002
att,A1078,A1079
att,A1310,A1311
att,A1336,A1337
att,A1361,A1362
att,A1364,A1365
att,A1396,A1397
att,A0,A219
att,A0,A131
att,A0,A361
att,A0,A18
att,A0,A464
att,A0,A908
att,A0,A1099
att,A0,A1026
att,A0,A678
att,A0,A328
att,A0,A425
att,A0,A548
att,A0,A756
att,A1,A1320
att,A1,A845
att,A1,A1110
att,A1,A761
att,A1,A932
att,A1,A656
att,A1,A1343
att,A1,A1358
att,A1,A618
att,A1,A148
att,A1,A929
att,A1,A16
att,A1,A670
att,A1,A68
att,A1,A1023
att,A1,A258
att,A1,A431
att,A1,A1055
att,A1,A405
att,A1,A764
att,A4,A1023
att,A4,A989
att,A4,A1238
att,A4,A1031
att,A4,A855
att,A4,A203
att,A4,A92
att,A8,A618
att,A8,A700
att,A8,A863
att,A8,A920
att,A8,A536
att,A8,A788
att,A8,A608
att,A8,A418
att,A8,A856
att,A8,A896
att,A8,A1101
att,A8,A396
att,A8,A42
att,A8,A1256
att,A8,A1219
att,A8,A502
att,A8,A287
att,A8,A576
att,A8,A713
att,A8,A312
att,A15,A1331
att,A15,A1198
att,A15,A1036
att,A15,A441
att,A15,A518
att,A15,A425
att,A15,A1212
att,A15,A1249
att,A15,A240
att,A15,A530
att,A15,A985
att,A15,A495
att,A15,A1326
att,A15,A151
att,A15,A1039
att,A15,A550
att,A15,A537
att,A15,A1029
att,A16,A263
att,A16,A1065
att,A16,A463
att,A16,A123
att,A16,A1141
att,A16,A283
att,A16,A49
att,A16,A1376
att,A16,A785
att,A16,A685
att,A16,A337
att,A18,A1126
att,A18,A579
att,A18,A874
att,A18,A679
att,A18,A1229
att,A18,A333
att,A18,A536
att,A18,A800
att,A18,A946
att,A18,A1275
att,A18,A432
att,A22,A71
att,A22,A40
att,A22,A1156
att,A22,A226
att,A22,A881
att,A22,A609
att,A22,A1004
att,A22,A1307
att,A22,A754
att,A22,A1111
att,A22,A1203
att,A22,A634
att,A23,A266
att,A23,A1246
att,A23,A725
att,A23,A22
att,A23,A754
att,A23,A574
att,A23,A1100
att,A23,A968
att,A23,A523
att,A23,A235
att,A23,A483
att,A23,A311
att,A23,A908
att,A23,A246
att,A23,A778
att,A23,A581
att,A23,A590
att,A24,A779
att,A24,A241
att,A24,A1188
att,A24,A279
att,A24,A176
att,A24,A315
att,A24,A104
att,A24,A698
att,A24,A361
att,A26,A773
att,A26,A656
att,A26,A494
att,A26,A486
att,A26,A736
att,A27,A98
att,A27,A857
att,A27,A169
att,A27,A1090
att,A27,A1207
att,A27,A1131
att,A27,A523
att,A27,A1149
att,A27,A46
att,A33,A266
att,A33,A1321
att,A33,A1076
att,A33,A1291
att,A33,A1386
att,A33,A275
att,A33,A1181
att,A33,A1098
att,A33,A125
att,A33,A950
att,A33,A930
att,A35,A634
att,A35,A1176
att,A35,A922
att,A35,A439
att,A35,A258
att,A35,A919
att,A35,A1111
att,A35,A535
att,A35,A142
att,A35,A1227
att,A35,A233
att,A35,A1320
att,A35,A412
att,A35,A1344
att,A35,A1340
att,A37,A506
att,A37,A1054
att,A37,A219
att,A37,A1304
att,A37,A121
att,A37,A332
att,A40,A798
att,A40,A1268
att,A40,A677
att,A40,A1035
att,A40,A377
att,A40,A1138
att,A40,A436
att,A40,A712
att,A40,A292
att,A40,A30
att,A41,A572
att,A41,A663
att,A41,A237
att,A41,A844
att,A41,A1318
att,A41,A847
att,A41,A230
att,A41,A955
att,A41,A44
att,A44,A226
att,A44,A1055
att,A44,A584
att,A44,A1231
att,A44,A71
att,A44,A546
att,A44,A783
att,A44,A479
att,A44,A326
att,A44,A1317
att,A44,A158
att,A44,A1128
att,A44,A1156
att,A44,A1088
att,A44,A468
att,A44,A442
att,A46,A78
att,A46,A1098
att,A47,A480
att,A47,A249
att,A47,A1203
att,A47,A939
att,A47,A859
att,A47,A710
att,A47,A277
att,A47,A201
att,A47,A289
att,A47,A335
att,A47,A392
att,A47,A711
att,A48,A278
att,A48,A1126
att,A48,A838
att,A48,A617
att,A48,A259
att,A48,A91
att,A48,A189
att,A48,A915
att,A48,A637
att,A48,A832
att,A48,A84
att,A48,A1022
att,A48,A815
att,A48,A1390
att,A48,A123
att,A48,A739
att,A48,A248
att,A50,A408
att,A50,A265
att,A50,A892
att,A50,A1008
att,A50,A1187
att,A50,A497
att,A50,A469
att,A50,A370
att,A50,A589
att,A51,A649
att,A51,A1042
att,A51,A149
att,A51,A214
att,A52,A70
att,A52,A935
att,A52,A719
att,A52,A1315
att,A52,A1238
att,A52,A1151
att,A52,A508
att,A52,A461
att,A52,A1292
att,A52,A405
att,A53,A1021
att,A56,A1081
att,A56,A588
att,A56,A223
att,A56,A181
att,A56,A279
att,A56,A1274
att,A56,A140
att,A56,A727
att,A56,A695
att,A56,A997
att,A56,A946
att,A56,A909
att,A56,A258
att,A56,A1389
att,A57,A1115
att,A57,A696
att,A57,A921
att,A57,A739
att,A57,A240
att,A57,A261
att,A57,A230
att,A57,A873
att,A57,A777
att,A57,A449
att,A57,A130
att,A57,A1287
att,A57,A21
att,A57,A648
att,A57,A112
att,A57,A917
att,A57,A616
att,A57,A1249
att,A58,A1046
att,A58,A567
att,A58,A890
att,A58,A1187
att,A58,A1112
att,A58,A885
att,A58,A509
att,A58,A216
att,A58,A549
att,A58,A585
att,A58,A575
att,A58,A1086
att,A58,A895
att,A58,A1045
att,A58,A598
att,A59,A449
att,A59,A644
att,A62,A175
att,A62,A12
att,A62,A946
att,A62,A887
att,A62,A653
att,A62,A1306
att,A62,A784
att,A62,A435
att,A62,A1358
att,A63,A762
att,A63,A1362
att,A63,A175
att,A63,A1155
att,A63,A1194
att,A66,A502
att,A66,A187
att,A66,A671
att,A66,A841
att,A66,A537
att,A66,A522
att,A66,A530
att,A66,A1389
att,A66,A9
att,A66,A913
att,A66,A42
att,A66,A748
att,A66,A64
att,A66,A1196
att,A66,A347
att,A67,A388
att,A67,A432
att,A67,A1246
att,A67,A907
att,A68,A426
att,A68,A1309
att,A68,A1180
att,A68,A1091
att,A68,A648
att,A68,A127
att,A68,A844
att,A68,A538
att,A68,A962
att,A68,A721
att,A68,A1092
att,A68,A882
att,A68,A400
att,A68,A705
att,A71,A237
att,A71,A1375
att,A71,A1313
att,A71,A465
att,A72,A105
att,A72,A205
att,A72,A1314
att,A72,A600
att,A72,A12
att,A72,A660
att,A72,A251
att,A72,A124
att,A72,A1001
att,A72,A739
att,A72,A687
att,A72,A147
att,A72,A1196
att,A72,A599
att,A72,A833
att,A75,A1361
att,A75,A844
att,A75,A923
att,A75,A861
att,A75,A1351
att,A75,A685
att,A75,A1349
att,A75,A1387
att,A75,A910
att,A75,A166
att,A75,A70
att,A76,A1343
att,A76,A1189
att,A77,A815
att,A77,A1079
att,A77,A1263
att,A77,A424
att,A77,A1343
att,A77,A1149
att,A77,A1033
att,A77,A1174
att,A77,A431
att,A77,A508
att,A77,A1085
att,A77,A141
att,A77,A103
att,A77,A218
att,A77,A1349
att,A78,A826
att,A78,A704
att,A81,A277
att,A81,A291
att,A81,A140
att,A81,A508
att,A81,A730
att,A81,A563
att,A81,A1318
att,A81,A942
att,A81,A1285
att,A81,A941
att,A81,A1194
att,A81,A811
att,A81,A1174
att,A81,A486
att,A81,A1353
att,A81,A852
att,A81,A451
att,A81,A421
att,A84,A1339
att,A84,A4
att,A84,A105
att,A84,A701
att,A84,A1116
att,A84,A477
att,A84,A217
att,A84,A454
att,A84,A1117
att,A84,A484
att,A85,A445
att,A85,A299
att,A85,A482
att,A85,A77
att,A85,A1161
att,A85,A591
att,A85,A531
att,A85,A1202
att,A85,A911
att,A85,A593
att,A85,A908
att,A85,A97
att,A89,A245
att,A89,A600
att,A89,A173
att,A89,A1082
att,A89,A349
att,A89,A778
att,A89,A882
att,A89,A146
att,A90,A110
att,A90,A1179
att,A90,A790
att,A93,A881
att,A93,A367
att,A93,A550
att,A93,A203
att,A93,A579
att,A93,A1148
att,A93,A468
att,A93,A460
att,A93,A1231
att,A93,A1315
att,A93,A447
att,A93,A1136
att,A93,A1053
att,A94,A39
att,A94,A1178
att,A94,A1083
att,A94,A890
att,A94,A157
att,A95,A1251
att,A95,A180
att,A95,A671
att,A95,A19
att,A95,A1263
att,A95,A1237
att,A95,A128
att,A95,A1296
att,A95,A631
att,A95,A412
att,A95,A99
att,A95,A409
att,A95,A22
att,A95,A44
att,A95,A1371
att,A95,A815
att,A97,A693
att,A97,A269
att,A97,A601
att,A97,A296
att,A97,A466
att,A97,A404
att,A97,A963
att,A97,A1143
att,A97,A609
att,A97,A976
att,A99,A537
att,A99,A772
att,A99,A277
att,A100,A736
att,A100,A1130
att,A100,A105
att,A100,A253
att,A100,A876
att,A100,A641
att,A100,A1019
att,A100,A295
att,A100,A1071
att,A100,A940
att,A100,A961
att,A100,A1170
att,A100,A455
att,A100,A191
att,A102,A1087
att,A102,A816
att,A102,A382
att,A102,A608
att,A102,A305
att,A105,A1280
att,A105,A1178
att,A105,A1386
att,A105,A381
att,A105,A667
att,A105,A307
att,A105,A1088
att,A105,A805
att,A105,A1091
att,A105,A125
att,A105,A554
att,A105,A1378
att,A105,A1013
att,A105,A219
att,A105,A1047
att,A105,A393
att,A106,A509
att,A106,A913
att,A106,A912
att,A106,A62
att,A106,A1365
att,A106,A501
att,A106,A288
att,A106,A488
att,A106,A714
att,A106,A239
att,A106,A756
att,A106,A610
att,A106,A530
att,A107,A1370
att,A107,A3
att,A107,A31
att,A107,A618
att,A107,A69
att,A107,A832
att,A112,A306
att,A112,A259
att,A112,A1061
att,A112,A1048
att,A112,A502
att,A112,A809
att,A112,A1223
att,A112,A99
att,A112,A1209
att,A112,A1201
att,A112,A163
att,A112,A1292
att,A112,A841
att,A112,A1019
att,A112,A969
att,A112,A192
att,A112,A17
att,A113,A543
att,A113,A1030
att,A113,A446
att,A114,A748
att,A115,A729
att,A115,A159
att,A115,A1092
att,A115,A89
att,A115,A836
att,A115,A555
att,A115,A1155
att,A115,A778
att,A115,A953
att,A115,A318
att,A115,A838
att,A115,A452
att,A118,A909
att,A118,A126
att,A118,A1263
att,A118,A1311
att,A118,A1199
att,A118,A788
att,A118,A636
att,A118,A390
att,A118,A141
att,A118,A63
att,A118,A389
att,A118,A807
att,A118,A327
att,A118,A360
att,A118,A323
att,A118,A186
att,A118,A1137
att,A118,A1176
att,A118,A91
att,A119,A308
att,A119,A385
att,A119,A505
att,A119,A1232
att,A119,A79
att,A119,A698
att,A119,A901
att,A121,A158
att,A121,A144
att,A121,A1073
att,A121,A866
att,A121,A192
att,A121,A544
att,A121,A238
att,A125,A153
att,A125,A421
att,A125,A1239
att,A125,A155
att,A125,A1179
att,A125,A1167
att,A125,A147
att,A125,A185
att,A125,A464
att,A127,A1021
att,A127,A396
att,A127,A1007
att,A127,A465
att,A127,A731
att,A127,A846
att,A127,A717
att,A127,A727
att,A127,A1277
att,A127,A1173
att,A127,A506
att,A127,A309
att,A127,A520
att,A127,A732
att,A127,A3
att,A127,A400
att,A127,A110
att,A127,A78
att,A131,A24
att,A132,A1012
att,A132,A297
att,A132,A626
att,A132,A2
att,A132,A1004
att,A132,A812
att,A132,A482
att,A134,A290
att,A134,A1396
att,A134,A563
att,A134,A1046
att,A134,A830
att,A134,A405
att,A134,A346
att,A134,A538
att,A134,A1042
att,A134,A249
att,A134,A369
att,A134,A13
att,A134,A1295
att,A135,A80
att,A135,A922
att,A135,A1394
att,A135,A1093
att,A135,A413
att,A135,A723
att,A135,A123
att,A135,A700
att,A135,A1289
att,A135,A1064
att,A135,A53
att,A135,A981
att,A135,A577
att,A135,A161
att,A135,A1262
att,A135,A423
att,A135,A898
att,A135,A571
att,A136,A309
att,A136,A606
att,A136,A1044
att,A136,A6
att,A136,A1109
att,A136,A1036
att,A136,A304
att,A136,A873
att,A136,A35
att,A136,A1311
att,A136,A1317
att,A136,A886
att,A136,A53
att,A139,A659
att,A139,A301
att,A139,A1163
att,A139,A820
att,A139,A427
att,A140,A389
att,A140,A782
att,A141,A709
att,A141,A937
att,A142,A394
att,A142,A472
att,A142,A953
att,A142,A1389
att,A142,A811
att,A142,A1092
att,A142,A1035
att,A142,A1156
att,A142,A6
att,A142,A374
att,A142,A310
att,A142,A781
att,A142,A549
att,A142,A651
att,A142,A584
att,A143,A1254
att,A143,A687
att,A143,A1065
att,A143,A381
att,A143,A1370
att,A143,A242
att,A143,A1196
att,A143,A1380
att,A144,A1225
att,A144,A537
att,A144,A771
att,A144,A730
att,A144,A460
att,A144,A728
att,A144,A1191
att,A144,A501
att,A144,A590
att,A144,A626
att,A144,A111
att,A144,A105
att,A144,A140
att,A144,A1021
att,A144,A483
att,A144,A691
att,A144,A289
att,A146,A960
att,A146,A159
att,A146,A1201
att,A146,A420
att,A146,A248
att,A146,A673
att,A146,A984
att,A146,A281
att,A146,A156
att,A146,A697
att,A146,A741
att,A146,A298
att,A146,A532
att,A146,A1101
att,A148,A391
att,A148,A916
att,A148,A1271
att,A148,A778
att,A148,A882
att,A148,A827
att,A148,A502
att,A148,A138
att,A148,A354
att,A148,A324
att,A148,A370
att,A148,A1140
att,A148,A1291
att,A148,A245
att,A149,A444
att,A149,A541
att,A149,A1243
att,A149,A1299
att,A149,A830
att,A149,A1112
att,A149,A1254
att,A149,A269
att,A149,A619
att,A149,A1060
att,A149,A807
att,A149,A329
att,A149,A660
att,A149,A1326
att,A149,A1010
att,A149,A666
att,A150,A602
att,A150,A1379
att,A150,A1161
att,A150,A612
att,A150,A737
att,A150,A4
att,A151,A1125
att,A151,A962
att,A151,A1143
att,A151,A695
att,A151,A882
att,A151,A104
att,A151,A177
att,A151,A432
att,A151,A652
att,A151,A81
att,A151,A910
att,A151,A1273
att,A151,A688
att,A152,A649
att,A156,A839
att,A156,A99
att,A156,A247
att,A156,A1257
att,A156,A1153
att,A156,A980
att,A156,A573
att,A156,A918
att,A157,A502
att,A157,A471
att,A157,A439
att,A157,A1204
att,A157,A375
att,A160,A1214
att,A160,A379
att,A160,A45
att,A160,A187
att,A160,A1386
att,A160,A536
att,A160,A1035
att,A160,A53
att,A160,A559
att,A160,A363
att,A160,A714
att,A160,A996
att,A162,A695
att,A162,A94
att,A162,A97
att,A162,A521
att,A162,A170
att,A162,A1144
att,A162,A346
att,A162,A1263
att,A162,A1028
att,A162,A148
att,A162,A1320
att,A162,A1285
att,A162,A1348
att,A162,A1105
att,A162,A1165
att,A162,A1220
att,A162,A479
att,A162,A301
att,A165,A670
att,A165,A523
att,A165,A508
att,A165,A425
att,A165,A806
att,A165,A845
att,A165,A272
att,A165,A517
att,A165,A1367
att,A165,A903
att,A166,A1129
att,A166,A1355
att,A166,A387
att,A166,A607
att,A166,A201
att,A171,A447
att,A171,A54
att,A171,A10
att,A171,A158
att,A171,A497
att,A171,A593
att,A171,A737
att,A171,A859
att,A171,A1093
att,A171,A510
att,A171,A1143
att,A171,A6
att,A171,A1086
att,A171,A1000
att,A171,A692
att,A172,A188
att,A172,A141
att,A172,A993
att,A172,A861
att,A172,A1087
att,A172,A131
att,A172,A9
att,A172,A591
att,A172,A754
att,A172,A730
att,A172,A1056
att,A172,A1086
att,A172,A65
att,A172,A163
att,A172,A367
att,A172,A975
att,A174,A382
att,A174,A887
att,A174,A526
att,A174,A1270
att,A174,A17
att,A174,A1306
att,A178,A1279
att,A178,A257
att,A178,A374
att,A178,A1083
att,A178,A485
att,A178,A657
att,A178,A190
att,A178,A641
att,A178,A1391
att,A178,A20
att,A178,A788
att,A178,A54
att,A178,A449
att,A178,A1226
att,A178,A1030
att,A178,A712
att,A181,A773
att,A181,A388
att,A181,A236
att,A181,A340
att,A181,A1161
att,A181,A92
att,A181,A779
att,A183,A738
att,A183,A1056
att,A183,A1116
att,A183,A333
att,A183,A169
att,A183,A90
att,A183,A1299
att,A183,A1070
att,A185,A418
att,A185,A860
att,A185,A1142
att,A185,A831
att,A185,A427
att,A188,A166
att,A188,A240
att,A188,A946
att,A188,A652
att,A188,A1357
att,A188,A327
att,A188,A127
att,A188,A1170
att,A188,A510
att,A188,A421
att,A189,A1192
att,A189,A582
att,A189,A1000
att,A189,A1013
att,A189,A1119
att,A189,A1375
att,A189,A1212
att,A189,A436
att,A189,A637
att,A189,A323
att,A189,A1104
att,A189,A881
att,A189,A604
att,A189,A256
att,A190,A76
att,A190,A315
att,A190,A870
att,A190,A591
att,A190,A243
att,A190,A996
att,A190,A564
att,A190,A398
att,A190,A871
att,A190,A1265
att,A190,A49
att,A190,A507
att,A190,A453
att,A190,A850
att,A190,A592
att,A193,A102
att,A193,A1301
att,A197,A225
att,A199,A1149
