Entailment,Arg1,Arg2
sup,A555,A785
sup,A555,A595
sup,A555,A658
sup,A557,A756
sup,A557,A459
sup,A557,A964
sup,A557,A922
sup,A557,A191
sup,A557,A92
sup,A557,A510
sup,A557,A451
sup,A557,A1078
sup,A557,A962
sup,A557,A466
sup,A561,A360
sup,A561,A1040
sup,A561,A215
sup,A561,A1021
sup,A561,A869
sup,A562,A691
sup,A562,A525
sup,A562,A12
sup,A562,A1002
sup,A562,A755
sup,A562,A901
sup,A562,A544
sup,A562,A849
sup,A562,A759
sup,A562,A619
sup,A562,A1053
sup,A562,A273
sup,A563,A131
sup,A563,A761
sup,A563,A537
sup,A563,A914
sup,A563,A522
sup,A563,A631
sup,A564,A1061
sup,A564,A100
sup,A564,A303
sup,A564,A685
sup,A564,A1034
sup,A564,A709
sup,A564,A424
sup,A564,A723
sup,A564,A25
sup,A564,A427
sup,A565,A952
sup,A565,A371
sup,A565,A288
sup,A565,A161
sup,A565,A293
sup,A565,A669
sup,A565,A433
sup,A565,A694
sup,A565,A489
sup,A569,A1011
sup,A569,A969
sup,A569,A59
sup,A569,A990
sup,A569,A263
sup,A569,A1088
sup,A569,A656
sup,A573,A1038
sup,A573,A842
sup,A573,A340
sup,A573,A357
sup,A573,A663
sup,A573,A943
sup,A573,A218
sup,A573,A687
sup,A573,A669
sup,A573,A39
sup,A575,A353
sup,A575,A879
sup,A575,A1058
sup,A575,A235
sup,A575,A259
sup,A575,A552
sup,A575,A441
sup,A575,A1056
sup,A575,A297
sup,A575,A844
sup,A580,A390
sup,A580,A570
sup,A580,A399
sup,A580,A27
sup,A580,A49
sup,A580,A175
sup,A580,A427
sup,A580,A740
sup,A580,A717
sup,A580,A675
sup,A580,A525
sup,A581,A152
sup,A581,A55
sup,A581,A385
sup,A582,A346
sup,A582,A634
sup,A582,A1081
sup,A582,A342
sup,A582,A1091
sup,A582,A556
sup,A582,A323
sup,A582,A673
sup,A582,A103
sup,A584,A415
sup,A584,A6
sup,A584,A624
sup,A584,A165
sup,A584,A553
sup,A584,A289
sup,A584,A605
sup,A584,A816
sup,A584,A351
sup,A584,A601
sup,A584,A552
sup,A585,A288
sup,A585,A975
sup,A585,A632
sup,A585,A997
sup,A585,A34
sup,A585,A137
sup,A585,A42
sup,A585,A552
sup,A585,A153
sup,A585,A1021
sup,A586,A955
sup,A587,A233
sup,A587,A204
sup,A587,A508
sup,A587,A358
sup,A587,A675
sup,A588,A169
sup,A588,A989
sup,A588,A890
sup,A593,A557
sup,A593,A750
sup,A593,A585
sup,A593,A623
sup,A593,A903
sup,A593,A584
sup,A593,A534
sup,A593,A531
sup,A593,A72
sup,A596,A361
sup,A596,A895
sup,A596,A59
sup,A596,A312
sup,A596,A624
sup,A598,A533
sup,A598,A153
sup,A598,A578
sup,A598,A574
sup,A598,A919
sup,A598,A128
sup,A598,A1086
sup,A598,A326
sup,A598,A792
sup,A598,A1084
sup,A598,A127
sup,A601,A247
sup,A601,A510
sup,A601,A678
sup,A601,A738
sup,A601,A41
sup,A601,A413
sup,A601,A721
sup,A601,A951
sup,A601,A840
sup,A601,A636
sup,A601,A594
sup,A601,A773
sup,A602,A38
sup,A602,A120
sup,A602,A1046
sup,A602,A923
sup,A602,A543
sup,A602,A266
sup,A602,A916
sup,A602,A246
sup,A602,A852
sup,A602,A953
sup,A602,A1036
sup,A602,A981
sup,A602,A550
sup,A602,A918
sup,A602,A596
sup,A605,A875
sup,A605,A153
sup,A605,A911
sup,A605,A1093
sup,A605,A740
sup,A605,A1079
sup,A605,A389
sup,A605,A15
sup,A605,A528
sup,A605,A721
sup,A606,A821
sup,A606,A927
sup,A606,A571
sup,A606,A442
sup,A606,A779
sup,A606,A797
sup,A606,A789
sup,A606,A151
sup,A606,A192
sup,A606,A835
sup,A606,A292
sup,A607,A348
sup,A607,A195
sup,A607,A466
sup,A607,A1053
sup,A608,A313
sup,A608,A755
sup,A608,A473
sup,A608,A911
sup,A608,A889
sup,A608,A765
sup,A608,A769
sup,A608,A740
sup,A608,A1039
sup,A608,A325
sup,A608,A685
sup,A608,A1069
sup,A608,A458
sup,A611,A265
sup,A613,A1024
sup,A613,A278
sup,A614,A696
sup,A614,A824
sup,A614,A258
sup,A615,A3
sup,A615,A174
sup,A615,A950
sup,A615,A1059
sup,A615,A665
sup,A615,A862
sup,A615,A201
sup,A615,A228
sup,A615,A674
sup,A615,A451
sup,A615,A469
sup,A615,A603
sup,A617,A729
sup,A619,A60
sup,A619,A405
sup,A619,A886
sup,A619,A671
sup,A619,A140
sup,A624,A586
sup,A624,A53
sup,A624,A242
sup,A624,A489
sup,A624,A995
sup,A624,A228
sup,A624,A861
sup,A624,A373
sup,A624,A694
sup,A624,A523
sup,A628,A532
sup,A628,A413
sup,A628,A163
sup,A628,A531
sup,A628,A645
sup,A628,A1049
sup,A628,A76
sup,A634,A961
sup,A634,A254
sup,A634,A979
sup,A634,A1086
sup,A635,A130
sup,A637,A289
sup,A637,A816
sup,A637,A66
sup,A637,A530
sup,A637,A564
sup,A637,A603
sup,A637,A1084
sup,A637,A510
sup,A638,A769
sup,A638,A1038
sup,A638,A330
sup,A638,A231
sup,A638,A572
sup,A638,A927
sup,A639,A36
sup,A639,A550
sup,A639,A661
sup,A639,A950
sup,A639,A100
sup,A639,A86
sup,A639,A863
sup,A639,A612
sup,A639,A760
sup,A639,A865
sup,A639,A255
sup,A639,A24
sup,A641,A173
sup,A641,A706
sup,A643,A861
sup,A643,A526
sup,A643,A579
sup,A643,A680
sup,A643,A540
sup,A643,A968
sup,A643,A363
sup,A643,A987
sup,A643,A882
sup,A643,A937
sup,A645,A549
sup,A645,A392
sup,A645,A686
sup,A645,A779
sup,A645,A862
sup,A645,A640
sup,A645,A389
sup,A645,A298
sup,A645,A911
sup,A645,A943
sup,A645,A611
sup,A645,A60
sup,A645,A939
sup,A645,A756
sup,A645,A595
sup,A645,A1012
sup,A647,A843
sup,A647,A710
sup,A647,A677
sup,A647,A45
sup,A647,A489
sup,A647,A912
sup,A647,A510
sup,A647,A800
sup,A647,A918
sup,A647,A343
sup,A647,A62
sup,A647,A719
sup,A647,A507
sup,A648,A582
sup,A648,A168
sup,A648,A774
sup,A649,A1004
sup,A650,A991
sup,A650,A61
sup,A650,A1083
sup,A650,A152
sup,A650,A750
sup,A650,A588
sup,A651,A303
sup,A651,A79
sup,A651,A387
sup,A651,A736
sup,A651,A965
sup,A651,A555
sup,A651,A293
sup,A651,A722
sup,A652,A678
sup,A652,A961
sup,A652,A1096
sup,A652,A501
sup,A652,A353
sup,A652,A548
sup,A652,A820
sup,A652,A620
sup,A652,A655
sup,A652,A1058
sup,A652,A780
sup,A652,A754
sup,A652,A25
sup,A652,A466
sup,A652,A672
sup,A652,A489
sup,A652,A205
sup,A652,A409
sup,A653,A1059
sup,A653,A123
sup,A653,A320
sup,A653,A453
sup,A653,A650
sup,A653,A1054
sup,A653,A61
sup,A655,A522
sup,A655,A811
sup,A655,A629
sup,A655,A317
sup,A655,A551
sup,A655,A32
sup,A655,A773
sup,A655,A901
sup,A655,A72
sup,A655,A131
sup,A655,A724
sup,A655,A200
sup,A655,A465
sup,A655,A386
sup,A655,A933
sup,A656,A151
sup,A658,A776
sup,A658,A406
sup,A658,A444
sup,A658,A580
sup,A658,A1069
sup,A659,A820
sup,A659,A809
sup,A659,A759
sup,A659,A935
sup,A659,A640
sup,A659,A604
sup,A659,A968
sup,A661,A909
sup,A661,A239
sup,A661,A19
sup,A661,A791
sup,A661,A863
sup,A661,A961
sup,A661,A710
sup,A661,A1034
sup,A661,A94
sup,A661,A524
sup,A661,A187
sup,A661,A930
sup,A661,A900
sup,A661,A646
sup,A661,A262
sup,A662,A101
sup,A662,A989
sup,A665,A412
sup,A665,A644
sup,A665,A93
sup,A665,A1077
sup,A665,A643
sup,A665,A319
sup,A665,A795
sup,A665,A861
sup,A665,A1024
sup,A665,A675
sup,A665,A262
sup,A667,A966
sup,A667,A844
sup,A667,A1042
sup,A667,A278
sup,A667,A504
sup,A667,A211
sup,A667,A670
sup,A667,A560
sup,A667,A912
sup,A667,A134
sup,A667,A272
sup,A668,A294
sup,A668,A567
sup,A668,A768
sup,A671,A688
sup,A671,A725
sup,A671,A680
sup,A671,A850
sup,A671,A320
sup,A671,A1055
sup,A671,A298
sup,A671,A367
sup,A671,A625
sup,A671,A951
sup,A671,A58
sup,A671,A954
sup,A671,A804
sup,A671,A477
sup,A671,A808
sup,A671,A384
sup,A671,A785
sup,A672,A357
sup,A672,A15
sup,A672,A466
sup,A672,A398
sup,A672,A116
sup,A672,A1027
sup,A672,A322
sup,A672,A898
sup,A672,A1061
sup,A672,A514
sup,A673,A306
sup,A673,A936
sup,A673,A284
sup,A673,A45
sup,A673,A44
sup,A673,A219
sup,A673,A845
sup,A673,A842
sup,A673,A504
sup,A673,A547
sup,A673,A1028
sup,A674,A670
sup,A674,A41
sup,A676,A984
sup,A676,A91
sup,A676,A967
sup,A676,A356
sup,A676,A79
sup,A676,A689
sup,A676,A845
sup,A677,A241
sup,A677,A936
sup,A677,A617
sup,A677,A240
sup,A677,A98
sup,A677,A807
sup,A681,A234
sup,A681,A952
sup,A681,A146
sup,A681,A792
sup,A681,A576
sup,A681,A282
sup,A681,A985
sup,A681,A112
sup,A681,A116
sup,A682,A1088
sup,A682,A1016
sup,A683,A645
sup,A683,A227
sup,A686,A587
sup,A686,A317
sup,A686,A26
sup,A686,A179
sup,A686,A1053
sup,A686,A1073
sup,A686,A125
sup,A686,A227
sup,A686,A786
sup,A688,A149
sup,A688,A897
sup,A689,A867
sup,A689,A866
sup,A694,A6
sup,A694,A412
sup,A694,A117
sup,A694,A515
sup,A694,A659
sup,A694,A108
sup,A694,A327
sup,A694,A241
sup,A694,A860
sup,A694,A928
sup,A694,A328
sup,A695,A162
sup,A695,A745
sup,A695,A1014
sup,A695,A549
sup,A695,A218
sup,A695,A581
sup,A695,A1024
sup,A695,A1023
sup,A695,A136
sup,A695,A1062
sup,A695,A915
sup,A695,A1077
sup,A695,A84
sup,A697,A114
sup,A697,A1049
sup,A698,A108
sup,A698,A643
sup,A698,A98
sup,A698,A605
sup,A698,A76
sup,A698,A84
sup,A698,A258
sup,A698,A611
sup,A698,A113
sup,A698,A489
sup,A699,A562
sup,A699,A1052
sup,A699,A397
sup,A700,A14
sup,A700,A317
sup,A700,A496
sup,A701,A273
sup,A701,A172
sup,A701,A556
sup,A701,A1058
sup,A701,A690
sup,A701,A854
sup,A702,A696
sup,A702,A4
sup,A702,A713
sup,A702,A706
sup,A702,A410
sup,A702,A1018
sup,A705,A96
sup,A705,A417
sup,A705,A1014
sup,A705,A130
sup,A705,A332
sup,A705,A772
sup,A705,A103
sup,A705,A331
sup,A705,A733
sup,A706,A216
sup,A706,A343
sup,A707,A869
sup,A707,A336
sup,A707,A873
sup,A707,A323
sup,A707,A1040
sup,A707,A984
sup,A707,A812
sup,A707,A1033
sup,A707,A826
sup,A707,A131
sup,A710,A182
sup,A710,A981
sup,A710,A83
sup,A710,A603
sup,A710,A347
sup,A712,A392
sup,A712,A636
sup,A712,A989
sup,A712,A704
sup,A712,A262
sup,A712,A1072
sup,A712,A224
sup,A712,A402
sup,A712,A380
sup,A712,A179
sup,A712,A496
sup,A716,A194
sup,A716,A877
sup,A716,A129
sup,A716,A225
sup,A716,A404
sup,A716,A1095
sup,A716,A88
sup,A716,A575
sup,A716,A631
sup,A716,A932
sup,A718,A264
sup,A718,A840
sup,A718,A695
sup,A718,A702
sup,A718,A418
sup,A718,A47
sup,A718,A173
sup,A718,A100
sup,A718,A686
sup,A718,A558
sup,A718,A660
sup,A718,A90
sup,A718,A857
sup,A718,A385
sup,A718,A838
sup,A725,A737
sup,A725,A230
sup,A725,A310
sup,A725,A414
sup,A725,A878
sup,A725,A1010
sup,A725,A1000
sup,A725,A528
sup,A725,A606
sup,A726,A703
sup,A726,A980
sup,A726,A405
sup,A726,A1057
sup,A726,A1077
sup,A726,A368
sup,A726,A511
sup,A726,A356
sup,A726,A310
sup,A727,A129
sup,A727,A944
sup,A727,A756
sup,A727,A274
sup,A727,A448
sup,A727,A117
sup,A727,A228
sup,A727,A67
sup,A727,A349
sup,A727,A796
sup,A727,A665
sup,A727,A526
sup,A727,A420
sup,A727,A437
sup,A727,A772
sup,A727,A729
sup,A728,A770
sup,A728,A984
sup,A728,A540
sup,A728,A419
sup,A728,A573
sup,A728,A699
sup,A728,A216
sup,A728,A667
sup,A728,A941
sup,A728,A1064
sup,A728,A76
sup,A728,A635
sup,A728,A580
sup,A728,A968
sup,A729,A947
sup,A730,A1050
sup,A730,A338
sup,A730,A234
sup,A730,A744
sup,A730,A984
sup,A730,A888
sup,A731,A1
sup,A731,A863
sup,A731,A676
sup,A731,A127
sup,A731,A637
sup,A731,A231
sup,A731,A703
sup,A731,A318
sup,A731,A458
sup,A731,A319
sup,A731,A652
sup,A731,A414
sup,A734,A73
sup,A734,A35
sup,A734,A775
sup,A734,A841
sup,A734,A968
sup,A734,A624
sup,A734,A118
sup,A734,A542
sup,A734,A550
sup,A734,A334
sup,A734,A251
sup,A734,A131
sup,A734,A552
sup,A735,A665
sup,A735,A298
sup,A735,A7
sup,A735,A1097
sup,A735,A877
sup,A735,A88
sup,A735,A862
sup,A735,A251
sup,A735,A507
sup,A735,A170
sup,A735,A159
sup,A735,A874
sup,A736,A1031
sup,A736,A832
sup,A736,A659
sup,A736,A141
sup,A736,A434
sup,A736,A1098
sup,A736,A624
sup,A736,A61
sup,A736,A715
sup,A736,A402
sup,A736,A393
sup,A737,A40
sup,A737,A333
sup,A737,A370
sup,A737,A112
sup,A737,A997
sup,A737,A701
sup,A737,A633
sup,A737,A1091
sup,A737,A1008
sup,A737,A608
sup,A737,A949
sup,A737,A170
sup,A737,A11
sup,A737,A195
sup,A738,A958
sup,A738,A1023
sup,A739,A142
sup,A739,A796
sup,A739,A1089
sup,A739,A910
sup,A739,A917
sup,A739,A30
sup,A739,A829
sup,A739,A1075
sup,A739,A135
sup,A739,A267
sup,A739,A264
sup,A740,A119
sup,A740,A456
sup,A740,A85
sup,A740,A939
sup,A740,A412
sup,A740,A934
sup,A741,A146
sup,A741,A293
sup,A741,A735
sup,A741,A394
sup,A741,A202
sup,A745,A1037
sup,A745,A431
sup,A745,A201
sup,A745,A423
sup,A745,A453
sup,A745,A1025
sup,A745,A469
sup,A745,A507
sup,A745,A327
sup,A745,A1093
sup,A745,A80
sup,A745,A1096
sup,A745,A893
sup,A745,A519
sup,A745,A184
sup,A745,A54
sup,A745,A936
sup,A745,A891
sup,A745,A1034
sup,A745,A708
sup,A747,A91
sup,A747,A580
sup,A747,A951
sup,A747,A350
sup,A747,A759
sup,A747,A456
sup,A747,A535
sup,A747,A1006
sup,A747,A63
sup,A747,A941
sup,A747,A760
sup,A747,A844
sup,A750,A318
sup,A750,A214
sup,A750,A28
sup,A750,A479
sup,A750,A127
sup,A750,A443
sup,A750,A187
sup,A750,A624
sup,A750,A510
sup,A750,A846
sup,A750,A874
sup,A750,A649
sup,A751,A250
sup,A751,A392
sup,A751,A994
sup,A751,A94
sup,A751,A427
sup,A751,A727
sup,A751,A261
sup,A752,A513
sup,A752,A125
sup,A752,A998
sup,A752,A227
sup,A752,A275
sup,A752,A182
sup,A752,A153
sup,A752,A343
sup,A752,A676
sup,A752,A1017
sup,A752,A413
sup,A752,A439
sup,A752,A349
sup,A752,A794
sup,A753,A163
sup,A753,A990
sup,A753,A957
sup,A753,A988
sup,A753,A656
sup,A753,A551
sup,A753,A396
sup,A753,A1058
sup,A753,A426
sup,A753,A759
sup,A753,A298
sup,A753,A122
sup,A753,A661
sup,A755,A666
sup,A755,A868
sup,A755,A495
sup,A755,A577
sup,A755,A216
sup,A755,A987
sup,A755,A825
sup,A756,A1003
sup,A756,A579
sup,A756,A298
sup,A757,A939
sup,A757,A897
sup,A761,A311
sup,A761,A313
sup,A761,A492
sup,A761,A404
sup,A761,A874
sup,A761,A954
sup,A761,A283
sup,A761,A861
sup,A761,A352
sup,A763,A1021
sup,A763,A94
sup,A763,A433
sup,A763,A6
sup,A767,A255
sup,A767,A599
sup,A767,A518
sup,A767,A38
sup,A767,A858
sup,A767,A667
sup,A767,A519
sup,A767,A163
sup,A767,A950
sup,A767,A228
sup,A768,A21
sup,A768,A689
sup,A768,A785
sup,A768,A1088
sup,A768,A738
sup,A768,A1097
sup,A768,A256
sup,A768,A590
sup,A768,A974
sup,A768,A542
sup,A768,A740
sup,A768,A260
sup,A768,A1016
sup,A768,A331
sup,A771,A1020
sup,A771,A841
sup,A771,A513
sup,A771,A794
sup,A773,A835
sup,A773,A58
sup,A773,A349
sup,A773,A287
sup,A773,A893
sup,A773,A427
sup,A773,A266
sup,A773,A1060
sup,A773,A77
sup,A773,A468
sup,A773,A95
sup,A773,A879
sup,A773,A64
sup,A773,A388
sup,A773,A779
sup,A773,A284
sup,A774,A780
sup,A774,A455
sup,A774,A244
sup,A774,A1077
sup,A774,A831
sup,A775,A387
sup,A775,A855
sup,A775,A412
sup,A775,A146
sup,A775,A828
sup,A775,A544
sup,A775,A988
sup,A775,A70
sup,A775,A269
sup,A777,A109
sup,A777,A414
sup,A778,A805
sup,A778,A383
sup,A778,A1024
sup,A778,A707
sup,A778,A306
sup,A778,A733
sup,A778,A911
sup,A778,A706
sup,A778,A598
sup,A778,A160
sup,A780,A229
sup,A780,A321
sup,A780,A334
sup,A780,A1040
sup,A780,A771
sup,A780,A395
sup,A781,A132
sup,A781,A489
sup,A781,A405
sup,A781,A275
sup,A782,A696
sup,A782,A296
sup,A782,A1091
sup,A782,A367
sup,A782,A532
sup,A782,A501
sup,A788,A621
sup,A788,A650
sup,A788,A145
sup,A788,A1089
sup,A788,A1023
sup,A788,A536
sup,A788,A158
sup,A788,A84
sup,A788,A304
sup,A788,A991
sup,A788,A689
sup,A788,A1082
sup,A789,A134
sup,A789,A841
sup,A789,A994
sup,A789,A683
sup,A789,A935
sup,A789,A143
sup,A789,A650
sup,A789,A607
sup,A791,A635
sup,A791,A0
sup,A791,A32
sup,A791,A361
sup,A791,A931
sup,A791,A189
sup,A791,A464
sup,A791,A761
sup,A791,A22
sup,A791,A888
sup,A791,A729
sup,A791,A359
sup,A792,A147
sup,A792,A298
sup,A792,A944
sup,A792,A278
sup,A792,A645
sup,A792,A374
sup,A792,A698
sup,A792,A170
sup,A792,A380
sup,A792,A569
sup,A792,A145
sup,A792,A512
sup,A792,A498
sup,A792,A835
sup,A793,A339
sup,A793,A143
sup,A793,A142
sup,A793,A281
sup,A793,A311
sup,A793,A629
sup,A793,A65
sup,A793,A568
sup,A793,A103
sup,A793,A837
sup,A793,A883
sup,A794,A657
sup,A794,A777
sup,A794,A207
sup,A794,A879
sup,A795,A640
sup,A795,A246
sup,A795,A371
sup,A795,A490
sup,A795,A1019
sup,A795,A291
sup,A795,A663
sup,A795,A231
sup,A795,A458
sup,A795,A969
sup,A796,A204
sup,A796,A429
sup,A796,A651
sup,A796,A928
sup,A796,A345
sup,A796,A687
sup,A796,A380
sup,A796,A325
sup,A799,A194
sup,A799,A925
sup,A799,A1070
sup,A799,A254
sup,A799,A1084
sup,A799,A507
sup,A799,A461
sup,A799,A332
sup,A799,A270
sup,A799,A133
sup,A799,A816
sup,A799,A697
sup,A799,A1050
sup,A799,A450
sup,A799,A983
sup,A799,A81
sup,A800,A881
sup,A800,A410
sup,A800,A783
sup,A800,A873
sup,A800,A449
sup,A800,A252
sup,A800,A184
sup,A800,A439
sup,A800,A695
sup,A800,A80
sup,A800,A796
sup,A800,A788
sup,A800,A509
sup,A801,A397
sup,A801,A948
sup,A801,A420
sup,A801,A649
sup,A803,A660
sup,A803,A879
sup,A803,A214
sup,A803,A717
sup,A803,A625
sup,A803,A907
sup,A803,A268
sup,A804,A480
sup,A804,A1066
sup,A804,A1080
sup,A804,A348
sup,A804,A385
sup,A804,A764
sup,A804,A1065
sup,A804,A653
sup,A804,A1092
sup,A804,A382
sup,A804,A1002
sup,A804,A35
sup,A804,A159
sup,A804,A256
sup,A804,A1077
sup,A804,A804
sup,A805,A553
sup,A805,A679
sup,A808,A5
sup,A808,A439
sup,A808,A1051
sup,A810,A1086
sup,A810,A749
sup,A810,A146
sup,A810,A450
sup,A810,A105
sup,A810,A522
sup,A810,A991
sup,A810,A916
sup,A810,A91
sup,A810,A1068
sup,A810,A626
sup,A810,A178
sup,A810,A351
sup,A810,A1056
sup,A810,A475
sup,A810,A301
sup,A810,A1091
sup,A810,A660
sup,A810,A224
sup,A810,A147
sup,A811,A461
sup,A811,A220
sup,A811,A633
sup,A811,A973
sup,A811,A805
sup,A811,A1008
sup,A811,A1088
sup,A812,A888
sup,A812,A705
sup,A812,A641
sup,A812,A615
sup,A812,A950
sup,A812,A795
sup,A812,A908
sup,A812,A616
sup,A812,A165
sup,A812,A645
sup,A812,A65
sup,A812,A668
sup,A814,A790
sup,A814,A373
sup,A814,A874
sup,A814,A549
sup,A814,A763
sup,A814,A683
sup,A814,A370
sup,A814,A170
sup,A814,A732
sup,A815,A489
sup,A815,A772
sup,A815,A248
sup,A815,A587
sup,A815,A425
sup,A815,A996
sup,A815,A540
sup,A815,A467
sup,A815,A511
sup,A815,A310
sup,A815,A180
sup,A815,A847
sup,A815,A327
sup,A816,A1023
sup,A816,A306
sup,A816,A989
sup,A816,A559
sup,A816,A83
sup,A816,A466
sup,A816,A178
sup,A819,A305
sup,A819,A982
sup,A819,A849
sup,A819,A1072
sup,A819,A414
sup,A819,A552
sup,A820,A379
sup,A820,A330
sup,A820,A54
sup,A820,A1089
sup,A820,A748
sup,A823,A794
sup,A823,A202
sup,A823,A287
sup,A823,A733
sup,A823,A397
sup,A823,A177
sup,A823,A289
sup,A823,A542
sup,A823,A902
sup,A823,A459
sup,A823,A970
sup,A823,A619
sup,A823,A179
sup,A825,A787
sup,A825,A407
sup,A828,A731
sup,A828,A948
sup,A828,A11
sup,A828,A473
sup,A828,A267
sup,A828,A360
sup,A828,A223
sup,A828,A497
sup,A828,A80
sup,A828,A578
sup,A828,A798
sup,A828,A200
sup,A828,A509
sup,A828,A205
sup,A828,A37
sup,A828,A66
sup,A828,A1003
sup,A830,A762
sup,A830,A1056
sup,A830,A632
sup,A830,A320
sup,A830,A462
sup,A830,A1009
sup,A830,A939
sup,A830,A581
sup,A830,A673
sup,A830,A1051
sup,A830,A653
sup,A830,A122
sup,A830,A625
sup,A830,A718
sup,A830,A564
sup,A830,A643
sup,A830,A916
sup,A830,A542
sup,A830,A699
sup,A831,A998
sup,A831,A990
sup,A831,A884
sup,A831,A645
sup,A831,A565
sup,A831,A1079
sup,A831,A896
sup,A831,A20
sup,A831,A760
sup,A831,A463
sup,A831,A719
sup,A833,A696
sup,A833,A873
sup,A833,A508
sup,A833,A398
sup,A833,A85
sup,A833,A678
sup,A836,A0
sup,A836,A161
sup,A836,A743
sup,A836,A244
sup,A836,A247
sup,A836,A7
sup,A836,A986
sup,A836,A480
sup,A836,A866
sup,A837,A308
sup,A837,A17
sup,A837,A818
sup,A837,A152
sup,A837,A491
sup,A837,A163
sup,A837,A712
sup,A837,A374
sup,A837,A1056
sup,A837,A934
sup,A837,A440
sup,A838,A755
sup,A838,A414
sup,A838,A380
sup,A838,A848
sup,A838,A59
sup,A838,A863
sup,A838,A1033
sup,A838,A398
sup,A838,A1072
sup,A840,A934
sup,A840,A448
sup,A840,A433
sup,A840,A132
sup,A840,A203
sup,A840,A1010
sup,A840,A230
sup,A840,A160
sup,A840,A538
sup,A840,A1085
sup,A840,A843
sup,A840,A1030
sup,A840,A57
sup,A840,A194
sup,A840,A877
sup,A840,A330
sup,A842,A187
sup,A842,A19
sup,A842,A193
sup,A842,A285
sup,A842,A508
sup,A842,A466
sup,A842,A807
sup,A842,A206
sup,A845,A830
sup,A845,A472
sup,A845,A531
sup,A845,A393
sup,A845,A509
sup,A845,A81
sup,A845,A56
sup,A845,A602
sup,A845,A654
sup,A845,A296
sup,A845,A906
sup,A845,A349
sup,A845,A1087
sup,A845,A316
sup,A845,A228
sup,A845,A809
sup,A845,A334
sup,A846,A519
sup,A846,A613
sup,A846,A676
sup,A847,A299
sup,A847,A66
sup,A847,A992
sup,A847,A438
sup,A847,A476
sup,A850,A779
sup,A850,A316
sup,A850,A225
sup,A850,A292
sup,A850,A235
sup,A850,A930
sup,A850,A349
sup,A850,A444
sup,A850,A821
sup,A850,A214
sup,A850,A812
sup,A850,A412
sup,A850,A963
sup,A850,A774
sup,A850,A692
sup,A851,A682
sup,A851,A922
sup,A851,A1018
sup,A851,A40
sup,A851,A535
sup,A851,A485
sup,A851,A959
sup,A851,A519
sup,A851,A556
sup,A851,A825
sup,A851,A78
sup,A851,A421
sup,A851,A335
sup,A851,A242
sup,A851,A117
sup,A851,A373
sup,A851,A654
sup,A853,A744
sup,A853,A217
sup,A855,A918
sup,A855,A269
sup,A855,A553
sup,A855,A270
sup,A855,A602
sup,A855,A8
sup,A855,A106
sup,A855,A987
sup,A855,A28
sup,A855,A316
sup,A855,A970
sup,A855,A799
sup,A855,A714
sup,A855,A362
sup,A855,A577
sup,A855,A85
sup,A855,A1038
sup,A855,A418
sup,A855,A321
sup,A855,A638
sup,A858,A780
sup,A858,A616
sup,A858,A335
sup,A858,A1090
sup,A858,A756
sup,A859,A367
sup,A859,A1075
sup,A859,A415
sup,A859,A830
sup,A859,A234
sup,A860,A102
sup,A860,A214
sup,A860,A12
sup,A860,A1002
sup,A860,A722
sup,A860,A888
sup,A860,A573
sup,A860,A562
sup,A862,A14
sup,A862,A685
sup,A862,A590
sup,A868,A598
sup,A868,A519
sup,A868,A1026
sup,A868,A853
sup,A868,A144
sup,A868,A840
sup,A868,A152
sup,A871,A980
sup,A871,A836
sup,A871,A500
sup,A871,A784
sup,A871,A428
sup,A871,A950
sup,A871,A652
sup,A871,A277
sup,A871,A1021
sup,A871,A645
sup,A871,A581
sup,A871,A720
sup,A871,A666
sup,A871,A1040
sup,A871,A1075
sup,A873,A508
sup,A873,A822
sup,A873,A981
sup,A873,A530
sup,A873,A66
sup,A873,A139
sup,A873,A992
sup,A873,A990
sup,A873,A118
sup,A876,A1021
sup,A876,A453
sup,A876,A273
sup,A876,A1019
sup,A876,A333
sup,A876,A1026
sup,A876,A445
sup,A876,A442
sup,A876,A913
sup,A879,A424
sup,A879,A791
sup,A879,A457
sup,A883,A56
sup,A883,A750
sup,A883,A705
sup,A883,A382
sup,A883,A927
sup,A883,A642
sup,A883,A99
sup,A883,A486
sup,A883,A988
sup,A884,A46
sup,A884,A417
sup,A884,A509
sup,A885,A245
sup,A885,A999
sup,A885,A650
sup,A885,A627
sup,A885,A292
sup,A885,A564
sup,A885,A22
sup,A885,A161
sup,A887,A286
sup,A887,A355
sup,A891,A922
sup,A891,A833
sup,A891,A445
sup,A891,A549
sup,A891,A501
sup,A891,A946
sup,A891,A172
sup,A891,A631
sup,A891,A585
sup,A891,A397
sup,A891,A136
sup,A891,A949
sup,A891,A692
sup,A891,A737
sup,A891,A907
sup,A891,A873
sup,A893,A678
sup,A893,A1059
sup,A893,A248
sup,A893,A406
sup,A893,A493
sup,A893,A937
sup,A893,A743
sup,A893,A610
sup,A893,A35
sup,A893,A765
sup,A893,A570
sup,A893,A469
sup,A893,A478
sup,A894,A470
sup,A894,A844
sup,A894,A696
sup,A894,A859
sup,A896,A213
sup,A896,A593
sup,A896,A945
sup,A902,A808
sup,A902,A739
sup,A902,A858
sup,A902,A24
sup,A902,A332
sup,A902,A844
sup,A902,A26
sup,A902,A1017
sup,A902,A484
sup,A903,A800
sup,A903,A526
sup,A903,A345
sup,A903,A960
sup,A903,A73
sup,A903,A691
sup,A903,A900
sup,A903,A862
sup,A904,A297
sup,A904,A942
