Entailment,Arg1,Arg2
sup,A704,A8
sup,A704,A668
sup,A704,A407
sup,A704,A472
sup,A704,A593
sup,A704,A741
sup,A706,A321
sup,A706,A40
sup,A706,A730
sup,A706,A706
sup,A706,A371
sup,A706,A788
sup,A706,A541
sup,A706,A30
sup,A706,A232
sup,A706,A869
sup,A706,A890
sup,A706,A618
sup,A706,A303
sup,A706,A190
sup,A706,A5
sup,A706,A854
sup,A706,A505
sup,A708,A223
sup,A710,A756
sup,A710,A227
sup,A710,A409
sup,A710,A168
sup,A710,A700
sup,A711,A282
sup,A711,A846
sup,A711,A693
sup,A711,A212
sup,A711,A716
sup,A712,A251
sup,A712,A117
sup,A712,A824
sup,A712,A622
sup,A713,A468
sup,A713,A705
sup,A713,A243
sup,A713,A99
sup,A713,A222
sup,A713,A260
sup,A713,A787
sup,A713,A353
sup,A713,A788
sup,A713,A346
sup,A713,A862
sup,A715,A375
sup,A715,A340
sup,A715,A149
sup,A715,A175
sup,A715,A835
sup,A715,A236
sup,A715,A270
sup,A715,A551
sup,A715,A754
sup,A715,A494
sup,A716,A588
sup,A716,A71
sup,A716,A466
sup,A716,A163
sup,A716,A800
sup,A716,A181
sup,A716,A414
sup,A716,A544
sup,A716,A296
sup,A716,A514
sup,A716,A790
sup,A716,A488
sup,A716,A230
sup,A718,A486
sup,A718,A762
sup,A718,A426
sup,A718,A81
sup,A718,A443
sup,A718,A391
sup,A718,A172
sup,A718,A877
sup,A719,A471
sup,A719,A68
sup,A719,A55
sup,A719,A101
sup,A719,A131
sup,A719,A813
sup,A719,A617
sup,A719,A310
sup,A719,A796
sup,A719,A863
sup,A719,A279
sup,A721,A302
sup,A721,A153
sup,A721,A879
sup,A721,A97
sup,A721,A304
sup,A721,A293
sup,A721,A746
sup,A721,A309
sup,A721,A83
sup,A721,A521
sup,A721,A550
sup,A721,A481
sup,A722,A91
sup,A722,A774
sup,A722,A887
sup,A722,A378
sup,A722,A346
sup,A722,A549
sup,A722,A730
sup,A722,A840
sup,A722,A373
sup,A722,A24
sup,A724,A213
sup,A724,A0
sup,A724,A675
sup,A724,A828
sup,A724,A333
sup,A724,A611
sup,A724,A232
sup,A724,A453
sup,A725,A539
sup,A726,A87
sup,A726,A100
sup,A726,A412
sup,A726,A370
sup,A726,A347
sup,A726,A408
sup,A726,A44
sup,A726,A356
sup,A726,A333
sup,A726,A483
sup,A726,A427
sup,A726,A585
sup,A726,A367
sup,A726,A276
sup,A729,A796
sup,A729,A350
sup,A729,A312
sup,A729,A287
sup,A729,A618
sup,A729,A110
sup,A729,A829
sup,A729,A738
sup,A729,A566
sup,A729,A547
sup,A731,A41
sup,A731,A111
sup,A731,A581
sup,A732,A443
sup,A732,A534
sup,A732,A106
sup,A732,A886
sup,A732,A630
sup,A732,A792
sup,A732,A598
sup,A732,A809
sup,A732,A38
sup,A732,A199
sup,A735,A777
sup,A736,A480
sup,A736,A609
sup,A736,A112
sup,A736,A815
sup,A740,A392
sup,A740,A177
sup,A740,A502
sup,A740,A1
sup,A740,A335
sup,A740,A45
sup,A740,A764
sup,A740,A444
sup,A740,A414
sup,A741,A704
sup,A741,A139
sup,A741,A243
sup,A741,A130
sup,A741,A497
sup,A741,A123
sup,A741,A304
sup,A741,A36
sup,A741,A435
sup,A741,A750
sup,A741,A758
sup,A743,A316
sup,A743,A685
sup,A743,A241
sup,A743,A328
sup,A743,A9
sup,A743,A660
sup,A743,A449
sup,A744,A689
sup,A744,A788
sup,A744,A371
sup,A744,A49
sup,A744,A143
sup,A744,A382
sup,A744,A755
sup,A744,A631
sup,A744,A189
sup,A745,A666
sup,A745,A283
sup,A745,A842
sup,A745,A388
sup,A745,A427
sup,A745,A767
sup,A745,A228
sup,A745,A389
sup,A745,A360
sup,A745,A91
sup,A745,A776
sup,A745,A10
sup,A745,A16
sup,A747,A280
sup,A747,A850
sup,A748,A446
sup,A748,A596
sup,A748,A731
sup,A748,A824
sup,A748,A363
sup,A748,A375
sup,A748,A66
sup,A748,A706
sup,A748,A641
sup,A748,A111
sup,A748,A121
sup,A748,A750
sup,A748,A558
sup,A750,A75
sup,A750,A186
sup,A750,A497
sup,A750,A407
sup,A750,A30
sup,A750,A176
sup,A750,A404
sup,A750,A161
sup,A750,A834
sup,A750,A25
sup,A750,A317
sup,A750,A761
sup,A756,A837
sup,A756,A313
sup,A756,A783
sup,A756,A795
sup,A757,A564
sup,A757,A857
sup,A757,A437
sup,A757,A349
sup,A757,A262
sup,A757,A547
sup,A757,A828
sup,A757,A189
sup,A757,A574
sup,A757,A742
sup,A757,A608
sup,A757,A793
sup,A758,A117
sup,A758,A646
sup,A758,A835
sup,A758,A576
sup,A758,A308
sup,A758,A897
sup,A759,A108
sup,A759,A341
sup,A759,A214
sup,A759,A433
sup,A759,A649
sup,A759,A358
sup,A759,A81
sup,A759,A238
sup,A759,A194
sup,A759,A878
sup,A759,A795
sup,A759,A678
sup,A759,A518
sup,A761,A871
sup,A761,A193
sup,A761,A386
sup,A761,A419
sup,A761,A348
sup,A761,A664
sup,A761,A94
sup,A761,A141
sup,A761,A755
sup,A761,A385
sup,A761,A457
sup,A761,A746
sup,A761,A397
sup,A761,A56
sup,A762,A756
sup,A762,A761
sup,A762,A663
sup,A762,A435
sup,A764,A691
sup,A764,A708
sup,A764,A500
sup,A764,A350
sup,A764,A480
sup,A764,A245
sup,A764,A459
sup,A764,A70
sup,A764,A142
sup,A764,A120
sup,A764,A861
sup,A764,A440
sup,A764,A144
sup,A764,A5
sup,A764,A12
sup,A764,A375
sup,A766,A298
sup,A767,A765
sup,A767,A147
sup,A767,A9
sup,A767,A68
sup,A767,A645
sup,A767,A607
sup,A767,A456
sup,A767,A257
sup,A767,A99
sup,A767,A663
sup,A767,A620
sup,A767,A449
sup,A767,A142
sup,A767,A514
sup,A767,A59
sup,A767,A83
sup,A767,A111
sup,A770,A123
sup,A770,A38
sup,A770,A135
sup,A770,A893
sup,A770,A171
sup,A770,A545
sup,A770,A846
sup,A770,A780
sup,A770,A426
sup,A770,A850
sup,A770,A760
sup,A770,A292
sup,A770,A785
sup,A774,A470
sup,A774,A334
sup,A774,A600
sup,A774,A841
sup,A774,A385
sup,A774,A431
sup,A774,A429
sup,A774,A692
sup,A774,A649
sup,A775,A526
sup,A775,A879
sup,A775,A706
sup,A775,A822
sup,A775,A52
sup,A775,A742
sup,A775,A678
sup,A775,A96
sup,A776,A471
sup,A776,A392
sup,A776,A382
sup,A776,A886
sup,A776,A771
sup,A776,A57
sup,A776,A738
sup,A776,A570
sup,A776,A452
sup,A778,A214
sup,A778,A673
sup,A778,A893
sup,A778,A862
sup,A778,A346
sup,A778,A261
sup,A778,A330
sup,A778,A357
sup,A778,A378
sup,A778,A753
sup,A778,A702
sup,A778,A611
sup,A778,A514
sup,A778,A435
sup,A779,A226
sup,A779,A522
sup,A779,A518
sup,A779,A594
sup,A779,A84
sup,A779,A55
sup,A779,A648
sup,A779,A855
sup,A779,A335
sup,A784,A552
sup,A784,A856
sup,A784,A246
sup,A784,A437
sup,A784,A100
sup,A784,A493
sup,A784,A686
sup,A784,A442
sup,A784,A63
sup,A784,A474
sup,A784,A29
sup,A785,A193
sup,A785,A140
sup,A785,A269
sup,A785,A157
sup,A785,A779
sup,A785,A510
sup,A785,A294
sup,A786,A762
sup,A786,A716
sup,A786,A379
sup,A786,A193
sup,A786,A676
sup,A787,A424
sup,A787,A448
sup,A787,A33
sup,A787,A317
sup,A787,A560
sup,A787,A498
sup,A787,A669
sup,A787,A445
sup,A787,A236
sup,A790,A712
sup,A790,A50
sup,A790,A793
sup,A790,A147
sup,A790,A472
sup,A790,A176
sup,A790,A193
sup,A795,A431
sup,A795,A142
sup,A795,A99
sup,A795,A365
sup,A795,A323
sup,A795,A294
sup,A795,A501
sup,A795,A567
sup,A795,A50
sup,A795,A160
sup,A795,A637
sup,A795,A600
sup,A795,A560
sup,A795,A882
sup,A795,A411
sup,A797,A869
sup,A797,A330
sup,A797,A135
sup,A797,A734
sup,A797,A677
sup,A797,A547
sup,A797,A126
sup,A797,A508
sup,A797,A164
sup,A798,A545
sup,A798,A56
sup,A798,A647
sup,A798,A694
sup,A798,A143
sup,A798,A527
sup,A798,A750
sup,A798,A306
sup,A798,A554
sup,A799,A117
sup,A799,A603
sup,A799,A798
sup,A799,A593
sup,A799,A504
sup,A799,A609
sup,A799,A94
sup,A800,A777
sup,A800,A38
sup,A800,A737
sup,A800,A745
sup,A800,A70
sup,A800,A786
sup,A800,A111
sup,A800,A723
sup,A800,A883
sup,A800,A389
sup,A800,A550
sup,A800,A73
sup,A800,A176
sup,A800,A331
sup,A800,A393
sup,A803,A836
sup,A804,A225
sup,A804,A153
sup,A804,A75
sup,A804,A630
sup,A804,A557
sup,A804,A80
sup,A804,A488
sup,A804,A524
sup,A804,A78
sup,A804,A602
sup,A804,A614
sup,A804,A749
sup,A804,A420
sup,A804,A855
sup,A804,A312
sup,A804,A829
sup,A806,A319
sup,A806,A768
sup,A806,A496
sup,A806,A416
sup,A806,A442
sup,A806,A310
sup,A809,A292
sup,A809,A359
sup,A809,A826
sup,A809,A483
sup,A809,A449
sup,A810,A822
sup,A810,A778
sup,A810,A537
sup,A810,A898
sup,A810,A850
sup,A810,A321
sup,A810,A217
sup,A813,A284
sup,A813,A71
sup,A813,A517
sup,A813,A501
sup,A813,A462
sup,A813,A226
sup,A813,A367
sup,A817,A202
sup,A817,A611
sup,A817,A214
sup,A817,A81
sup,A817,A444
sup,A817,A370
sup,A817,A343
sup,A817,A539
sup,A817,A804
sup,A817,A690
sup,A817,A552
sup,A818,A463
sup,A818,A534
sup,A818,A176
sup,A818,A524
sup,A818,A795
sup,A818,A226
sup,A818,A196
sup,A818,A491
sup,A818,A834
sup,A820,A685
sup,A820,A804
sup,A820,A176
sup,A820,A128
sup,A820,A389
sup,A820,A836
sup,A820,A260
sup,A822,A463
sup,A822,A779
sup,A822,A5
sup,A822,A29
sup,A822,A314
sup,A823,A73
sup,A826,A637
sup,A826,A834
sup,A826,A34
sup,A826,A145
sup,A826,A92
sup,A826,A88
sup,A826,A845
sup,A826,A198
sup,A827,A342
sup,A827,A316
sup,A827,A558
sup,A827,A288
sup,A827,A206
sup,A827,A849
sup,A827,A847
sup,A827,A715
sup,A827,A223
sup,A827,A457
sup,A827,A713
sup,A829,A728
sup,A829,A582
sup,A829,A889
sup,A829,A41
sup,A829,A21
sup,A829,A424
sup,A829,A259
sup,A829,A640
sup,A829,A517
sup,A829,A673
sup,A829,A113
sup,A832,A389
sup,A832,A857
sup,A832,A811
sup,A832,A703
sup,A832,A578
sup,A832,A392
sup,A832,A384
sup,A834,A488
sup,A834,A277
sup,A834,A435
sup,A834,A644
sup,A834,A296
sup,A834,A730
sup,A834,A132
sup,A834,A632
sup,A838,A606
sup,A838,A723
sup,A838,A313
sup,A838,A842
sup,A838,A305
sup,A838,A537
sup,A838,A422
sup,A838,A882
sup,A838,A245
sup,A838,A170
sup,A838,A67
sup,A838,A119
sup,A838,A18
sup,A838,A335
sup,A838,A253
sup,A838,A23
sup,A838,A631
sup,A838,A329
sup,A838,A560
sup,A838,A265
sup,A839,A700
sup,A839,A201
sup,A839,A577
sup,A839,A590
sup,A839,A409
sup,A841,A889
sup,A841,A833
sup,A842,A487
sup,A842,A769
sup,A842,A586
sup,A843,A378
sup,A843,A519
sup,A843,A543
sup,A843,A688
sup,A843,A28
sup,A843,A801
sup,A843,A419
sup,A843,A728
sup,A843,A257
sup,A844,A288
sup,A844,A439
sup,A844,A518
sup,A844,A570
sup,A845,A53
sup,A845,A277
sup,A845,A744
sup,A845,A223
sup,A845,A643
sup,A845,A310
sup,A845,A481
sup,A846,A874
sup,A846,A609
sup,A846,A26
sup,A846,A696
sup,A846,A245
sup,A846,A67
sup,A846,A743
sup,A846,A195
sup,A846,A591
sup,A846,A733
sup,A846,A374
sup,A849,A603
sup,A850,A883
sup,A850,A373
sup,A850,A374
sup,A850,A814
sup,A850,A718
sup,A850,A352
sup,A850,A430
sup,A850,A306
sup,A850,A186
sup,A851,A285
sup,A851,A700
sup,A851,A325
sup,A856,A207
sup,A856,A180
sup,A856,A118
sup,A856,A443
sup,A856,A559
sup,A856,A673
sup,A856,A687
sup,A856,A296
sup,A856,A599
sup,A856,A779
sup,A856,A92
sup,A856,A770
sup,A856,A139
sup,A856,A145
sup,A856,A714
sup,A857,A800
sup,A857,A216
sup,A857,A713
sup,A857,A192
sup,A857,A226
sup,A857,A95
sup,A857,A276
sup,A859,A288
sup,A859,A350
sup,A859,A790
sup,A859,A763
sup,A859,A467
sup,A861,A235
sup,A861,A683
sup,A861,A97
sup,A861,A300
sup,A861,A878
sup,A861,A340
sup,A861,A429
sup,A861,A267
sup,A861,A768
sup,A861,A541
sup,A861,A686
sup,A861,A689
sup,A861,A83
sup,A861,A513
sup,A867,A615
sup,A867,A198
sup,A867,A29
sup,A868,A415
sup,A868,A432
sup,A868,A797
sup,A873,A184
sup,A873,A18
sup,A873,A610
sup,A873,A293
sup,A873,A398
sup,A873,A157
sup,A873,A359
sup,A873,A797
sup,A873,A402
sup,A873,A754
sup,A873,A584
sup,A873,A654
sup,A873,A766
sup,A873,A102
sup,A873,A53
sup,A873,A774
sup,A873,A12
sup,A875,A874
sup,A875,A246
sup,A875,A644
sup,A875,A202
sup,A875,A647
sup,A875,A103
sup,A875,A338
sup,A875,A691
sup,A875,A54
sup,A875,A386
sup,A876,A736
sup,A876,A246
sup,A876,A502
sup,A876,A368
sup,A876,A131
sup,A876,A167
sup,A882,A346
sup,A882,A82
sup,A882,A478
sup,A882,A733
sup,A882,A521
sup,A882,A62
sup,A882,A45
sup,A882,A846
sup,A886,A886
sup,A886,A165
sup,A886,A807
sup,A886,A679
sup,A886,A584
sup,A886,A3
sup,A887,A732
sup,A887,A406
sup,A887,A895
sup,A887,A31
sup,A887,A268
sup,A887,A855
sup,A887,A413
sup,A887,A38
sup,A887,A897
sup,A888,A701
sup,A888,A461
sup,A888,A877
sup,A888,A100
sup,A888,A819
sup,A889,A708
sup,A890,A62
sup,A890,A379
sup,A890,A725
sup,A893,A759
sup,A893,A430
sup,A893,A850
sup,A893,A139
sup,A893,A671
sup,A893,A108
sup,A893,A647
sup,A893,A612
sup,A893,A377
sup,A895,A584
sup,A895,A824
sup,A895,A246
sup,A895,A302
sup,A895,A674
sup,A896,A817
sup,A896,A156
sup,A897,A702
sup,A897,A893
sup,A898,A562
sup,A898,A618
sup,A898,A735
sup,A898,A353
sup,A898,A110
sup,A898,A25
sup,A898,A177
sup,A898,A189
att,A0,A1
att,A1,A2
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A6
att,A16,A17
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A26
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A57
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A78
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A97
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A130
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A152
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A191
att,A219,A220
att,A220,A221
att,A224,A225
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A233,A234
att,A236,A237
att,A238,A239
att,A239,A240
att,A242,A243
att,A243,A244
att,A246,A247
att,A247,A248
att,A248,A249
att,A250,A251
att,A251,A252
att,A253,A254
att,A255,A256
att,A256,A257
att,A259,A260
att,A260,A261
att,A261,A262
att,A265,A266
att,A268,A269
att,A270,A253
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A282
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A288
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A292
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A317
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A357
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A361
att,A387,A388
att,A388,A389
att,A389,A390
att,A391,A392
att,A393,A387
att,A394,A395
att,A395,A396
att,A397,A398
att,A399,A400
att,A400,A401
att,A403,A404
att,A406,A407
att,A408,A409
att,A409,A410
att,A410,A411
att,A413,A414
att,A416,A417
att,A418,A419
att,A419,A420
att,A420,A421
att,A422,A394
att,A429,A430
att,A430,A431
att,A433,A434
att,A437,A423
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A451
att,A476,A477
att,A478,A479
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A480
att,A552,A553
att,A553,A554
att,A555,A556
att,A570,A571
att,A573,A574
att,A575,A576
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A582,A570
att,A586,A587
att,A587,A588
att,A589,A590
att,A590,A591
att,A595,A596
att,A596,A597
att,A598,A583
att,A600,A601
att,A602,A603
att,A604,A605
att,A606,A607
att,A607,A608
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A648,A649
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A655,A656
att,A658,A659
att,A659,A660
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A661
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A672
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A700
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A740
att,A768,A769
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A777,A778
att,A779,A780
att,A782,A783
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A790,A791
att,A791,A792
att,A794,A795
att,A796,A797
att,A797,A798
att,A799,A800
att,A801,A802
att,A802,A803
att,A804,A805
att,A805,A806
att,A807,A808
att,A808,A793
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A809
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A822
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A881,A882
att,A882,A883
att,A883,A870
att,A15,A16
att,A25,A26
att,A90,A91
att,A142,A143
att,A171,A172
att,A190,A191
att,A215,A216
att,A232,A233
att,A270,A271
att,A287,A288
att,A316,A317
att,A331,A332
att,A386,A387
att,A422,A423
att,A449,A0
att,A450,A451
att,A473,A474
att,A479,A480
att,A525,A526
att,A541,A542
att,A551,A552
att,A556,A557
att,A569,A570
att,A582,A583
att,A739,A740
att,A776,A777
att,A808,A809
att,A883,A884
att,A2,A243
att,A2,A898
att,A2,A4
att,A2,A894
att,A2,A36
att,A2,A417
att,A2,A112
att,A2,A313
att,A2,A328
att,A2,A762
att,A3,A744
att,A3,A323
att,A3,A792
att,A3,A398
att,A3,A868
att,A3,A813
att,A3,A60
att,A3,A193
att,A3,A407
att,A3,A257
att,A3,A568
att,A3,A860
att,A3,A714
att,A9,A75
att,A9,A526
att,A10,A410
att,A14,A537
att,A14,A572
att,A14,A616
att,A14,A692
att,A14,A768
att,A15,A748
att,A15,A293
att,A15,A777
att,A15,A22
att,A15,A897
att,A15,A305
att,A17,A553
att,A19,A540
att,A19,A844
att,A19,A548
att,A19,A386
att,A19,A41
att,A19,A729
att,A19,A544
att,A20,A483
att,A20,A641
att,A20,A37
att,A20,A378
att,A20,A723
att,A20,A433
att,A20,A60
att,A20,A187
att,A20,A845
att,A21,A168
att,A22,A520
att,A22,A501
att,A22,A313
att,A22,A541
att,A22,A706
att,A23,A572
att,A23,A74
att,A23,A583
att,A23,A582
att,A23,A197
att,A23,A893
att,A23,A554
att,A23,A284
att,A23,A479
att,A23,A602
att,A23,A760
att,A23,A157
att,A23,A282
att,A23,A688
att,A23,A95
att,A23,A724
att,A24,A536
att,A24,A111
att,A24,A612
att,A24,A708
att,A24,A230
att,A24,A378
att,A24,A750
att,A24,A526
att,A26,A304
att,A26,A439
att,A26,A461
att,A26,A29
att,A26,A735
att,A26,A134
att,A26,A160
att,A27,A564
att,A27,A561
att,A27,A870
att,A27,A696
att,A27,A37
att,A27,A560
att,A27,A711
att,A27,A181
att,A27,A98
att,A27,A55
att,A27,A890
att,A27,A206
att,A27,A823
att,A27,A229
att,A27,A439
att,A27,A192
att,A27,A402
att,A34,A440
att,A34,A355
att,A34,A263
att,A34,A536
att,A34,A557
att,A34,A523
att,A34,A529
att,A34,A91
att,A34,A757
att,A34,A723
att,A35,A186
att,A35,A105
att,A37,A392
att,A37,A64
att,A37,A107
att,A37,A527
att,A37,A819
att,A37,A852
att,A37,A312
att,A37,A155
att,A37,A454
att,A37,A268
att,A37,A447
att,A40,A801
att,A40,A168
att,A40,A709
att,A42,A812
att,A42,A20
att,A42,A536
att,A42,A661
att,A42,A549
att,A42,A498
att,A42,A821
att,A42,A90
att,A42,A590
att,A42,A292
att,A42,A374
att,A42,A1
att,A43,A114
att,A43,A256
att,A43,A492
att,A43,A165
att,A43,A377
att,A43,A696
att,A43,A692
att,A43,A681
att,A43,A200
att,A43,A360
att,A43,A57
att,A44,A52
att,A44,A157
att,A44,A297
att,A44,A472
att,A44,A218
att,A44,A419
att,A47,A802
att,A47,A117
att,A47,A253
att,A47,A673
att,A47,A553
att,A47,A226
att,A47,A364
att,A47,A404
att,A47,A654
att,A47,A286
att,A47,A875
att,A47,A435
att,A47,A168
att,A49,A726
att,A49,A59
att,A49,A264
att,A49,A792
att,A49,A190
att,A49,A334
att,A49,A266
att,A49,A640
att,A49,A375
att,A51,A179
att,A51,A497
att,A51,A529
att,A51,A888
att,A51,A482
att,A51,A28
att,A53,A787
att,A53,A271
att,A53,A12
att,A53,A105
att,A53,A341
att,A53,A744
att,A57,A710
att,A57,A672
att,A58,A275
att,A58,A188
att,A58,A735
att,A58,A535
att,A58,A844
att,A58,A384
att,A59,A702
att,A59,A162
att,A59,A885
att,A59,A883
att,A59,A423
att,A59,A102
att,A59,A91
att,A59,A740
att,A59,A750
att,A59,A627
att,A59,A124
att,A59,A167
att,A60,A486
att,A60,A317
att,A60,A677
att,A60,A575
att,A60,A501
att,A60,A241
att,A60,A160
att,A60,A727
att,A60,A443
att,A60,A724
att,A60,A860
att,A61,A395
att,A62,A351
att,A62,A610
att,A62,A550
att,A62,A37
att,A62,A394
att,A62,A896
att,A62,A657
att,A62,A14
att,A62,A694
att,A62,A231
att,A64,A369
att,A64,A96
att,A64,A685
att,A64,A667
att,A64,A121
att,A64,A261
att,A64,A394
att,A64,A366
att,A64,A206
att,A64,A89
att,A64,A575
att,A64,A526
att,A66,A140
att,A66,A781
att,A67,A371
att,A67,A847
att,A72,A529
att,A72,A198
att,A72,A532
att,A72,A378
att,A72,A233
att,A78,A798
att,A80,A116
att,A80,A432
att,A80,A545
att,A80,A182
att,A80,A520
att,A80,A630
att,A80,A372
att,A80,A734
att,A80,A24
att,A80,A282
att,A82,A16
att,A82,A624
att,A82,A430
att,A82,A615
att,A82,A855
att,A82,A597
att,A82,A80
att,A82,A195
att,A82,A644
att,A82,A341
att,A82,A873
att,A82,A455
att,A82,A854
att,A82,A871
att,A82,A286
att,A82,A38
att,A82,A222
att,A82,A333
att,A83,A114
att,A83,A880
att,A83,A669
att,A83,A830
att,A83,A394
att,A83,A399
att,A84,A658
att,A84,A633
att,A84,A729
att,A84,A329
att,A84,A629
att,A84,A55
att,A86,A447
att,A86,A453
att,A86,A169
att,A86,A342
att,A90,A632
att,A90,A529
att,A90,A807
att,A90,A776
att,A90,A798
att,A90,A709
att,A90,A629
att,A90,A796
att,A90,A135
att,A90,A694
att,A90,A617
att,A90,A216
att,A90,A830
