Entailment,Arg1,Arg2
sup,A648,A727
sup,A648,A341
sup,A650,A259
sup,A650,A43
sup,A650,A366
sup,A650,A709
sup,A650,A668
sup,A650,A143
sup,A650,A278
sup,A650,A368
sup,A652,A42
sup,A652,A730
sup,A652,A24
sup,A652,A403
sup,A652,A244
sup,A653,A102
sup,A653,A513
sup,A656,A438
sup,A656,A264
sup,A656,A205
sup,A656,A101
sup,A656,A151
sup,A656,A329
sup,A656,A889
sup,A656,A751
sup,A656,A350
sup,A656,A40
sup,A656,A649
sup,A656,A638
sup,A656,A678
sup,A656,A59
sup,A656,A728
sup,A659,A820
sup,A659,A864
sup,A659,A243
sup,A659,A775
sup,A660,A434
sup,A660,A114
sup,A660,A655
sup,A660,A582
sup,A663,A325
sup,A663,A471
sup,A663,A677
sup,A663,A262
sup,A663,A874
sup,A663,A479
sup,A663,A508
sup,A663,A366
sup,A664,A187
sup,A664,A246
sup,A664,A692
sup,A664,A716
sup,A664,A794
sup,A664,A790
sup,A664,A865
sup,A664,A302
sup,A664,A215
sup,A664,A165
sup,A664,A168
sup,A664,A873
sup,A664,A796
sup,A664,A784
sup,A665,A377
sup,A665,A265
sup,A665,A482
sup,A665,A566
sup,A665,A177
sup,A665,A750
sup,A665,A628
sup,A665,A344
sup,A665,A390
sup,A665,A311
sup,A665,A522
sup,A665,A113
sup,A665,A98
sup,A667,A650
sup,A667,A737
sup,A667,A410
sup,A667,A368
sup,A667,A759
sup,A667,A707
sup,A667,A546
sup,A667,A618
sup,A668,A878
sup,A668,A524
sup,A668,A634
sup,A668,A795
sup,A668,A148
sup,A668,A546
sup,A670,A200
sup,A670,A311
sup,A670,A268
sup,A670,A241
sup,A670,A744
sup,A671,A458
sup,A671,A561
sup,A672,A362
sup,A672,A405
sup,A672,A160
sup,A674,A559
sup,A674,A100
sup,A674,A255
sup,A674,A596
sup,A674,A111
sup,A674,A529
sup,A674,A109
sup,A674,A26
sup,A674,A457
sup,A674,A343
sup,A674,A674
sup,A675,A742
sup,A675,A428
sup,A675,A158
sup,A675,A827
sup,A675,A111
sup,A675,A64
sup,A675,A203
sup,A675,A623
sup,A675,A456
sup,A675,A228
sup,A678,A428
sup,A678,A595
sup,A679,A123
sup,A679,A341
sup,A679,A335
sup,A679,A638
sup,A679,A260
sup,A679,A717
sup,A679,A109
sup,A682,A875
sup,A682,A697
sup,A682,A789
sup,A682,A187
sup,A682,A269
sup,A682,A828
sup,A683,A29
sup,A683,A193
sup,A683,A844
sup,A683,A707
sup,A683,A254
sup,A683,A274
sup,A683,A350
sup,A683,A55
sup,A687,A434
sup,A687,A680
sup,A687,A718
sup,A687,A725
sup,A687,A884
sup,A687,A676
sup,A687,A165
sup,A687,A784
sup,A687,A813
sup,A687,A235
sup,A687,A591
sup,A689,A340
sup,A689,A667
sup,A689,A801
sup,A689,A778
sup,A689,A437
sup,A689,A799
sup,A689,A131
sup,A689,A871
sup,A689,A260
sup,A689,A822
sup,A689,A361
sup,A689,A802
sup,A689,A807
sup,A689,A796
sup,A690,A614
sup,A690,A287
sup,A690,A157
sup,A690,A509
sup,A690,A461
sup,A690,A866
sup,A690,A516
sup,A690,A97
sup,A690,A683
sup,A690,A501
sup,A690,A597
sup,A690,A242
sup,A690,A115
sup,A690,A254
sup,A690,A828
sup,A692,A344
sup,A692,A877
sup,A692,A890
sup,A692,A872
sup,A693,A138
sup,A693,A45
sup,A693,A430
sup,A693,A0
sup,A693,A135
sup,A693,A194
sup,A693,A105
sup,A696,A197
sup,A696,A105
sup,A696,A500
sup,A696,A251
sup,A696,A247
sup,A696,A761
sup,A697,A592
sup,A701,A637
sup,A701,A781
sup,A701,A772
sup,A702,A673
sup,A702,A127
sup,A702,A301
sup,A702,A745
sup,A702,A336
sup,A702,A262
sup,A702,A197
sup,A702,A298
sup,A702,A817
sup,A704,A468
sup,A704,A6
sup,A704,A87
sup,A704,A840
sup,A704,A896
sup,A704,A274
sup,A704,A436
sup,A704,A670
sup,A704,A59
sup,A704,A358
sup,A704,A455
sup,A704,A551
sup,A704,A633
sup,A704,A726
sup,A704,A204
sup,A704,A206
sup,A706,A126
sup,A706,A31
sup,A706,A740
sup,A706,A41
sup,A706,A459
sup,A706,A465
sup,A706,A169
sup,A707,A693
sup,A709,A147
sup,A710,A74
sup,A710,A22
sup,A710,A573
sup,A710,A566
sup,A711,A461
sup,A711,A704
sup,A711,A624
sup,A711,A629
sup,A711,A582
sup,A711,A137
sup,A713,A831
sup,A713,A443
sup,A713,A626
sup,A713,A160
sup,A715,A160
sup,A715,A877
sup,A716,A176
sup,A716,A59
sup,A716,A805
sup,A716,A433
sup,A716,A765
sup,A716,A767
sup,A716,A29
sup,A716,A180
sup,A716,A636
sup,A716,A331
sup,A716,A115
sup,A716,A361
sup,A716,A214
sup,A716,A51
sup,A716,A895
sup,A716,A175
sup,A717,A407
sup,A717,A743
sup,A717,A591
sup,A717,A176
sup,A717,A762
sup,A717,A428
sup,A717,A672
sup,A717,A742
sup,A719,A150
sup,A719,A223
sup,A719,A270
sup,A719,A602
sup,A719,A311
sup,A719,A819
sup,A719,A598
sup,A719,A704
sup,A719,A437
sup,A723,A365
sup,A723,A49
sup,A723,A888
sup,A724,A558
sup,A724,A895
sup,A724,A337
sup,A724,A780
sup,A724,A530
sup,A724,A468
sup,A724,A6
sup,A724,A759
sup,A724,A126
sup,A724,A52
sup,A724,A748
sup,A724,A705
sup,A725,A450
sup,A725,A241
sup,A725,A254
sup,A726,A697
sup,A726,A368
sup,A726,A97
sup,A728,A375
sup,A728,A66
sup,A728,A7
sup,A728,A570
sup,A728,A341
sup,A728,A148
sup,A728,A347
sup,A728,A201
sup,A728,A418
sup,A728,A412
sup,A728,A144
sup,A728,A314
sup,A728,A502
sup,A728,A738
sup,A730,A832
sup,A730,A558
sup,A730,A383
sup,A730,A557
sup,A730,A28
sup,A730,A188
sup,A730,A333
sup,A730,A578
sup,A730,A423
sup,A730,A824
sup,A730,A471
sup,A730,A577
sup,A730,A151
sup,A730,A769
sup,A733,A736
sup,A733,A128
sup,A733,A220
sup,A733,A758
sup,A733,A205
sup,A733,A219
sup,A733,A881
sup,A733,A505
sup,A733,A622
sup,A733,A459
sup,A733,A678
sup,A733,A80
sup,A733,A606
sup,A733,A839
sup,A735,A76
sup,A735,A328
sup,A735,A67
sup,A735,A299
sup,A735,A38
sup,A735,A117
sup,A735,A423
sup,A735,A256
sup,A735,A445
sup,A736,A458
sup,A736,A880
sup,A736,A384
sup,A736,A357
sup,A736,A335
sup,A736,A788
sup,A736,A572
sup,A736,A301
sup,A736,A813
sup,A736,A662
sup,A736,A400
sup,A736,A38
sup,A736,A775
sup,A738,A791
sup,A738,A500
sup,A738,A632
sup,A738,A603
sup,A738,A753
sup,A738,A802
sup,A738,A214
sup,A738,A834
sup,A738,A858
sup,A738,A457
sup,A742,A529
sup,A742,A446
sup,A742,A212
sup,A742,A332
sup,A742,A223
sup,A742,A497
sup,A742,A31
sup,A742,A404
sup,A742,A178
sup,A742,A686
sup,A742,A204
sup,A742,A597
sup,A742,A5
sup,A742,A304
sup,A742,A575
sup,A744,A750
sup,A744,A762
sup,A744,A104
sup,A744,A154
sup,A744,A260
sup,A744,A298
sup,A744,A733
sup,A744,A571
sup,A744,A321
sup,A744,A176
sup,A745,A351
sup,A745,A607
sup,A745,A773
sup,A745,A449
sup,A745,A697
sup,A745,A404
sup,A745,A721
sup,A745,A66
sup,A745,A445
sup,A745,A81
sup,A748,A725
sup,A748,A41
sup,A748,A794
sup,A748,A694
sup,A748,A836
sup,A748,A368
sup,A748,A526
sup,A748,A253
sup,A748,A510
sup,A748,A98
sup,A748,A427
sup,A748,A79
sup,A748,A668
sup,A748,A524
sup,A748,A751
sup,A748,A144
sup,A750,A672
sup,A750,A286
sup,A750,A716
sup,A750,A305
sup,A750,A233
sup,A750,A368
sup,A750,A831
sup,A750,A96
sup,A750,A396
sup,A751,A467
sup,A751,A247
sup,A751,A198
sup,A751,A563
sup,A751,A725
sup,A752,A795
sup,A752,A533
sup,A752,A132
sup,A752,A524
sup,A752,A277
sup,A752,A49
sup,A752,A301
sup,A752,A504
sup,A752,A135
sup,A752,A198
sup,A752,A509
sup,A752,A338
sup,A752,A24
sup,A755,A631
sup,A755,A246
sup,A755,A376
sup,A755,A772
sup,A755,A77
sup,A755,A42
sup,A755,A461
sup,A755,A238
sup,A755,A430
sup,A755,A433
sup,A755,A296
sup,A755,A243
sup,A755,A139
sup,A755,A777
sup,A755,A22
sup,A755,A888
sup,A755,A385
sup,A757,A270
sup,A757,A702
sup,A757,A878
sup,A758,A186
sup,A758,A101
sup,A758,A326
sup,A758,A397
sup,A758,A140
sup,A758,A608
sup,A758,A115
sup,A758,A464
sup,A765,A404
sup,A765,A654
sup,A765,A120
sup,A765,A58
sup,A765,A825
sup,A765,A507
sup,A765,A451
sup,A765,A95
sup,A765,A799
sup,A765,A639
sup,A773,A148
sup,A773,A174
sup,A773,A647
sup,A773,A151
sup,A773,A461
sup,A773,A372
sup,A773,A206
sup,A773,A745
sup,A773,A470
sup,A773,A896
sup,A777,A113
sup,A777,A609
sup,A777,A81
sup,A777,A670
sup,A777,A143
sup,A777,A773
sup,A777,A653
sup,A777,A110
sup,A777,A687
sup,A777,A751
sup,A780,A95
sup,A780,A181
sup,A782,A435
sup,A782,A251
sup,A782,A456
sup,A782,A220
sup,A782,A141
sup,A782,A832
sup,A782,A881
sup,A782,A739
sup,A782,A227
sup,A782,A558
sup,A782,A291
sup,A782,A316
sup,A782,A774
sup,A782,A813
sup,A788,A83
sup,A788,A541
sup,A788,A416
sup,A788,A634
sup,A789,A124
sup,A789,A883
sup,A789,A580
sup,A789,A204
sup,A789,A429
sup,A789,A704
sup,A789,A376
sup,A789,A655
sup,A789,A296
sup,A789,A750
sup,A789,A490
sup,A789,A389
sup,A790,A313
sup,A790,A696
sup,A790,A151
sup,A790,A492
sup,A790,A893
sup,A790,A334
sup,A790,A355
sup,A790,A244
sup,A791,A835
sup,A791,A420
sup,A791,A752
sup,A791,A231
sup,A792,A297
sup,A792,A527
sup,A792,A117
sup,A792,A776
sup,A792,A690
sup,A792,A480
sup,A792,A876
sup,A792,A496
sup,A792,A532
sup,A792,A863
sup,A793,A779
sup,A793,A587
sup,A793,A567
sup,A793,A597
sup,A793,A248
sup,A793,A618
sup,A793,A796
sup,A793,A895
sup,A793,A376
sup,A793,A153
sup,A793,A196
sup,A793,A761
sup,A793,A510
sup,A795,A448
sup,A795,A588
sup,A795,A158
sup,A795,A767
sup,A795,A788
sup,A795,A117
sup,A795,A347
sup,A798,A867
sup,A798,A785
sup,A798,A890
sup,A798,A672
sup,A798,A835
sup,A798,A633
sup,A798,A615
sup,A798,A117
sup,A798,A806
sup,A798,A506
sup,A798,A526
sup,A801,A339
sup,A801,A40
sup,A801,A60
sup,A801,A832
sup,A801,A455
sup,A801,A666
sup,A802,A301
sup,A802,A822
sup,A804,A290
sup,A804,A80
sup,A804,A11
sup,A804,A443
sup,A804,A518
sup,A804,A366
sup,A804,A446
sup,A805,A536
sup,A805,A274
sup,A805,A801
sup,A805,A722
sup,A805,A799
sup,A805,A264
sup,A805,A278
sup,A805,A769
sup,A805,A368
sup,A805,A275
sup,A805,A162
sup,A805,A755
sup,A806,A224
sup,A806,A647
sup,A806,A897
sup,A806,A226
sup,A806,A568
sup,A806,A272
sup,A806,A509
sup,A806,A830
sup,A806,A738
sup,A806,A105
sup,A807,A399
sup,A807,A595
sup,A807,A206
sup,A807,A779
sup,A807,A550
sup,A807,A371
sup,A807,A4
sup,A807,A194
sup,A808,A898
sup,A808,A39
sup,A808,A709
sup,A808,A666
sup,A808,A439
sup,A808,A124
sup,A811,A780
sup,A811,A435
sup,A811,A7
sup,A812,A348
sup,A812,A332
sup,A812,A592
sup,A812,A67
sup,A812,A856
sup,A812,A301
sup,A812,A334
sup,A812,A101
sup,A812,A896
sup,A812,A558
sup,A812,A779
sup,A812,A431
sup,A813,A765
sup,A813,A577
sup,A813,A885
sup,A813,A330
sup,A813,A67
sup,A813,A846
sup,A813,A450
sup,A813,A519
sup,A813,A232
sup,A813,A797
sup,A814,A455
sup,A815,A8
sup,A815,A502
sup,A815,A90
sup,A815,A226
sup,A816,A637
sup,A816,A756
sup,A816,A819
sup,A816,A691
sup,A816,A429
sup,A816,A0
sup,A816,A224
sup,A816,A711
sup,A816,A8
sup,A818,A220
sup,A818,A124
sup,A818,A361
sup,A819,A535
sup,A819,A159
sup,A819,A120
sup,A819,A471
sup,A819,A742
sup,A819,A226
sup,A819,A492
sup,A819,A260
sup,A819,A378
sup,A820,A653
sup,A820,A382
sup,A820,A819
sup,A820,A538
sup,A821,A117
sup,A821,A275
sup,A821,A84
sup,A821,A594
sup,A821,A393
sup,A821,A703
sup,A821,A237
sup,A823,A346
sup,A823,A332
sup,A823,A235
sup,A823,A561
sup,A823,A193
sup,A823,A411
sup,A823,A881
sup,A823,A864
sup,A823,A209
sup,A823,A870
sup,A823,A248
sup,A824,A549
sup,A824,A808
sup,A824,A710
sup,A824,A519
sup,A824,A703
sup,A824,A558
sup,A824,A514
sup,A828,A445
sup,A828,A107
sup,A828,A857
sup,A828,A524
sup,A828,A262
sup,A828,A776
sup,A828,A597
sup,A828,A790
sup,A828,A261
sup,A828,A626
sup,A828,A366
sup,A828,A65
sup,A828,A785
sup,A829,A783
sup,A829,A469
sup,A829,A472
sup,A831,A142
sup,A831,A159
sup,A831,A729
sup,A831,A55
sup,A831,A287
sup,A831,A73
sup,A831,A667
sup,A831,A833
sup,A831,A183
sup,A831,A273
sup,A831,A31
sup,A831,A484
sup,A836,A317
sup,A836,A329
sup,A836,A739
sup,A836,A597
sup,A836,A870
sup,A836,A612
sup,A836,A148
sup,A836,A413
sup,A836,A384
sup,A836,A808
sup,A836,A412
sup,A836,A580
sup,A836,A819
sup,A836,A388
sup,A836,A710
sup,A837,A863
sup,A837,A15
sup,A837,A649
sup,A837,A64
sup,A837,A730
sup,A837,A710
sup,A837,A191
sup,A837,A876
sup,A837,A593
sup,A837,A566
sup,A837,A171
sup,A837,A828
sup,A837,A434
sup,A837,A36
sup,A837,A739
sup,A837,A152
sup,A837,A783
sup,A839,A137
sup,A839,A594
sup,A839,A775
sup,A839,A880
sup,A839,A237
sup,A839,A457
sup,A839,A164
sup,A839,A59
sup,A839,A618
sup,A839,A200
sup,A839,A461
sup,A839,A419
sup,A839,A92
sup,A839,A25
sup,A840,A179
sup,A840,A0
sup,A840,A67
sup,A840,A623
sup,A840,A771
sup,A840,A532
sup,A840,A817
sup,A840,A705
sup,A840,A716
sup,A840,A52
sup,A840,A634
sup,A840,A835
sup,A840,A242
sup,A841,A337
sup,A841,A342
sup,A841,A474
sup,A841,A197
sup,A841,A399
sup,A841,A215
sup,A841,A325
sup,A841,A805
sup,A841,A848
sup,A842,A195
sup,A842,A797
sup,A842,A405
sup,A843,A891
sup,A843,A179
sup,A843,A158
sup,A843,A608
sup,A843,A49
sup,A843,A32
sup,A843,A305
sup,A843,A545
sup,A843,A341
sup,A845,A152
sup,A845,A745
sup,A845,A406
sup,A845,A860
sup,A845,A396
sup,A845,A329
sup,A845,A888
sup,A845,A562
sup,A845,A818
sup,A846,A249
sup,A846,A593
sup,A846,A116
sup,A846,A598
sup,A846,A262
sup,A846,A829
sup,A846,A306
sup,A846,A503
sup,A846,A527
sup,A846,A370
sup,A846,A607
sup,A848,A381
sup,A848,A635
sup,A848,A410
sup,A848,A573
sup,A848,A311
sup,A848,A855
sup,A848,A532
sup,A852,A573
sup,A852,A121
sup,A852,A487
sup,A852,A706
sup,A852,A191
sup,A852,A182
sup,A852,A663
sup,A852,A348
sup,A852,A133
sup,A852,A36
sup,A852,A463
sup,A852,A368
sup,A853,A646
sup,A853,A156
sup,A853,A767
sup,A853,A493
sup,A853,A477
sup,A857,A746
sup,A857,A542
sup,A857,A538
sup,A857,A898
sup,A857,A502
sup,A857,A151
sup,A857,A804
sup,A857,A747
sup,A857,A567
sup,A857,A853
sup,A857,A264
sup,A859,A715
sup,A859,A296
sup,A859,A247
sup,A861,A11
sup,A861,A848
sup,A862,A527
sup,A862,A758
sup,A862,A214
sup,A862,A728
sup,A864,A604
sup,A864,A92
sup,A864,A633
sup,A864,A789
sup,A864,A646
sup,A864,A202
sup,A869,A880
sup,A869,A171
sup,A869,A406
sup,A869,A616
sup,A872,A397
sup,A872,A879
sup,A872,A26
sup,A872,A744
sup,A874,A855
sup,A874,A252
sup,A874,A50
sup,A874,A763
sup,A874,A633
sup,A874,A568
sup,A874,A390
sup,A874,A93
sup,A875,A718
sup,A875,A658
sup,A875,A390
sup,A875,A418
sup,A875,A765
sup,A875,A353
sup,A875,A240
sup,A878,A57
sup,A878,A53
sup,A878,A320
sup,A878,A763
sup,A878,A138
sup,A878,A213
sup,A878,A117
sup,A878,A68
sup,A878,A176
sup,A878,A526
sup,A878,A326
sup,A878,A401
sup,A878,A33
sup,A878,A647
sup,A878,A569
sup,A878,A404
sup,A878,A162
sup,A878,A288
sup,A878,A181
sup,A878,A54
sup,A879,A899
sup,A879,A736
sup,A879,A257
sup,A879,A434
sup,A879,A400
sup,A879,A55
sup,A879,A669
sup,A879,A784
sup,A881,A212
sup,A881,A748
sup,A881,A321
sup,A881,A72
sup,A881,A765
sup,A881,A563
sup,A881,A741
sup,A883,A798
sup,A883,A121
sup,A883,A365
sup,A883,A174
sup,A883,A618
sup,A883,A814
sup,A883,A599
sup,A883,A120
sup,A883,A374
sup,A883,A686
sup,A883,A107
sup,A883,A392
sup,A883,A744
sup,A885,A416
sup,A885,A522
sup,A888,A568
sup,A888,A20
sup,A888,A537
sup,A888,A183
sup,A888,A800
sup,A888,A563
sup,A888,A572
sup,A888,A471
sup,A888,A330
sup,A888,A239
sup,A888,A654
sup,A888,A414
sup,A888,A890
sup,A888,A420
sup,A888,A141
sup,A888,A505
sup,A890,A305
sup,A891,A17
sup,A891,A658
sup,A891,A199
sup,A891,A897
sup,A891,A645
sup,A891,A498
sup,A891,A129
sup,A892,A83
sup,A892,A27
sup,A892,A207
sup,A892,A528
sup,A892,A252
sup,A892,A756
sup,A894,A64
sup,A894,A3
sup,A894,A231
sup,A894,A377
sup,A894,A153
sup,A894,A445
sup,A894,A126
sup,A894,A85
sup,A894,A184
sup,A894,A811
sup,A894,A383
sup,A894,A105
sup,A894,A282
sup,A894,A320
sup,A894,A531
sup,A894,A848
sup,A894,A181
sup,A894,A813
sup,A894,A393
sup,A896,A588
sup,A896,A395
sup,A896,A693
sup,A896,A810
sup,A896,A800
sup,A896,A791
sup,A896,A870
sup,A896,A41
sup,A896,A278
sup,A896,A134
sup,A896,A472
sup,A896,A247
sup,A896,A710
sup,A896,A712
sup,A898,A385
sup,A898,A681
sup,A898,A420
sup,A898,A110
sup,A899,A662
sup,A899,A492
sup,A899,A111
sup,A899,A655
sup,A899,A509
sup,A899,A255
sup,A899,A247
sup,A899,A252
sup,A899,A354
sup,A899,A302
sup,A899,A90
sup,A899,A294
sup,A899,A887
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A10
att,A32,A33
att,A35,A36
att,A37,A38
att,A38,A39
att,A45,A46
att,A47,A48
att,A48,A49
att,A49,A50
att,A51,A52
att,A52,A53
att,A54,A55
att,A58,A59
att,A59,A60
att,A62,A63
att,A63,A64
att,A64,A65
att,A66,A67
att,A67,A68
att,A69,A70
att,A71,A43
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A88
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A100
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A168
att,A179,A180
att,A180,A181
att,A183,A184
att,A186,A187
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A197,A198
att,A198,A179
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A199
att,A225,A226
att,A226,A227
att,A227,A228
att,A229,A230
att,A231,A232
att,A234,A235
att,A235,A236
att,A237,A225
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A276,A277
att,A277,A278
att,A278,A279
att,A282,A283
att,A284,A285
att,A285,A286
att,A287,A288
att,A288,A289
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A300,A301
att,A302,A303
att,A304,A305
att,A307,A308
att,A308,A309
att,A309,A310
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A348
att,A366,A367
att,A368,A369
att,A369,A370
att,A371,A372
att,A372,A373
att,A374,A375
att,A377,A378
att,A380,A381
att,A382,A383
att,A383,A384
att,A386,A387
att,A389,A390
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A401,A402
att,A402,A379
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A403
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A412
att,A441,A442
att,A443,A444
att,A444,A445
att,A445,A446
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A452,A453
att,A453,A441
att,A473,A474
att,A474,A475
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A490,A491
att,A492,A493
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A515
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A520
att,A589,A590
att,A590,A591
att,A591,A589
att,A592,A593
att,A593,A594
att,A595,A596
att,A596,A597
att,A597,A598
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A605
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A686
att,A691,A692
att,A692,A693
att,A694,A695
att,A696,A697
att,A697,A698
att,A698,A699
att,A702,A703
att,A703,A704
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A706
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A734
att,A739,A740
att,A742,A743
att,A743,A744
att,A749,A750
att,A750,A751
att,A753,A754
att,A754,A739
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A755
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A780
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A803
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A818
att,A848,A849
att,A849,A850
att,A853,A854
att,A854,A855
att,A856,A857
att,A858,A859
att,A860,A861
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A872,A873
att,A873,A874
att,A874,A875
att,A877,A878
att,A878,A879
att,A879,A880
att,A881,A882
att,A884,A885
att,A885,A886
att,A886,A887
att,A888,A889
att,A890,A891
att,A892,A893
att,A896,A897
att,A897,A876
att,A87,A88
att,A94,A95
att,A119,A120
att,A138,A139
att,A178,A179
att,A198,A199
att,A265,A266
att,A281,A282
att,A310,A311
att,A361,A362
att,A402,A403
att,A411,A412
att,A427,A428
att,A440,A441
att,A453,A454
att,A495,A496
att,A514,A515
att,A537,A538
att,A564,A565
att,A588,A589
att,A591,A592
att,A629,A630
att,A668,A669
att,A685,A686
att,A779,A780
att,A834,A835
att,A847,A848
att,A857,A858
att,A875,A876
att,A897,A898
att,A0,A451
att,A0,A693
att,A0,A32
att,A0,A9
att,A1,A314
att,A1,A127
att,A1,A556
att,A1,A881
att,A1,A122
att,A1,A574
att,A1,A454
att,A1,A595
att,A1,A742
att,A1,A723
att,A1,A472
att,A2,A737
att,A2,A21
att,A2,A898
att,A2,A261
att,A2,A515
att,A3,A0
att,A3,A613
att,A3,A789
att,A3,A316
att,A3,A314
att,A3,A168
att,A3,A2
att,A3,A453
att,A5,A360
att,A5,A510
att,A5,A386
att,A5,A865
att,A5,A264
att,A5,A158
att,A5,A610
att,A5,A55
att,A5,A385
att,A9,A135
att,A9,A205
att,A9,A74
att,A9,A380
att,A9,A453
att,A9,A780
att,A9,A369
att,A9,A814
att,A9,A44
att,A9,A652
att,A9,A518
att,A9,A403
att,A9,A167
att,A10,A32
att,A10,A661
att,A10,A551
att,A10,A608
att,A10,A707
att,A10,A495
att,A10,A725
att,A10,A782
att,A10,A887
att,A10,A566
att,A12,A179
att,A12,A164
att,A12,A153
att,A12,A486
att,A12,A10
att,A12,A868
att,A12,A32
att,A12,A95
att,A12,A167
att,A12,A440
att,A12,A218
att,A12,A602
att,A14,A356
