Entailment,Arg1,Arg2
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A326
att,A412,A413
att,A414,A415
att,A415,A416
att,A421,A422
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A430,A431
att,A434,A435
att,A436,A437
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A443,A444
att,A448,A449
att,A452,A453
att,A454,A455
att,A456,A457
att,A459,A460
att,A460,A428
att,A461,A462
att,A462,A463
att,A463,A461
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A478
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A490
att,A508,A509
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A528,A529
att,A529,A505
att,A534,A535
att,A535,A536
att,A537,A538
att,A539,A540
att,A541,A542
att,A546,A530
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A564
att,A572,A573
att,A577,A578
att,A578,A579
att,A581,A582
att,A585,A586
att,A588,A589
att,A592,A593
att,A595,A596
att,A596,A597
att,A598,A599
att,A599,A600
att,A601,A602
att,A602,A571
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A613
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A630
att,A655,A656
att,A656,A657
att,A657,A658
att,A661,A662
att,A663,A664
att,A665,A666
att,A667,A655
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A668
att,A690,A691
att,A691,A692
att,A695,A696
att,A696,A697
att,A698,A699
att,A699,A700
att,A702,A703
att,A705,A706
att,A716,A717
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A729,A730
att,A730,A731
att,A734,A718
att,A736,A737
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A744,A745
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A751,A752
att,A753,A754
att,A755,A756
att,A761,A762
att,A762,A735
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A763
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A797
att,A827,A828
att,A828,A829
att,A830,A831
att,A831,A832
att,A832,A833
att,A835,A826
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A850
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A854
att,A858,A859
att,A859,A860
att,A861,A858
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A862
att,A920,A921
att,A922,A923
att,A923,A924
att,A925,A926
att,A929,A930
att,A931,A932
att,A932,A933
att,A934,A935
att,A935,A936
att,A936,A937
att,A938,A939
att,A939,A940
att,A941,A942
att,A942,A943
att,A943,A944
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A946
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A965
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1026
att,A1030,A1031
att,A1036,A1037
att,A1040,A1041
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1049,A1050
att,A1051,A1052
att,A1052,A1030
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1053
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1082
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1099
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1119
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1193
att,A1199,A1200
att,A1202,A1203
att,A1203,A1204
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1215,A1216
att,A1217,A1218
att,A1218,A1219
att,A1220,A1221
att,A1223,A1224
att,A1224,A1225
att,A1228,A1229
att,A1229,A1230
att,A1231,A1232
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1239,A1240
att,A1242,A1243
att,A1243,A1244
att,A1245,A1246
att,A1246,A1226
att,A1269,A1270
att,A1270,A1271
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1280
att,A1286,A1287
att,A1288,A1289
att,A1289,A1290
att,A1291,A1292
att,A1292,A1293
att,A1296,A1297
att,A1298,A1299
att,A1299,A1284
att,A26,A27
att,A80,A81
att,A112,A113
att,A149,A150
att,A199,A200
att,A228,A229
att,A256,A257
att,A271,A272
att,A305,A306
att,A344,A345
att,A372,A373
att,A411,A412
att,A427,A428
att,A460,A461
att,A477,A478
att,A504,A505
att,A529,A530
att,A546,A547
att,A602,A603
att,A612,A613
att,A629,A630
att,A649,A0
att,A667,A668
att,A686,A687
att,A717,A718
att,A734,A735
att,A796,A797
att,A825,A826
att,A835,A836
att,A849,A850
att,A853,A854
att,A861,A862
att,A881,A882
att,A945,A946
att,A951,A952
att,A1025,A1026
att,A1081,A1082
att,A1098,A1099
att,A1127,A1128
att,A1197,A1198
att,A1225,A1226
att,A1246,A1247
att,A1268,A1269
att,A2,A410
att,A2,A628
att,A2,A867
att,A2,A806
att,A2,A730
att,A2,A405
att,A3,A949
att,A3,A776
att,A3,A372
att,A3,A624
att,A3,A426
att,A3,A964
att,A3,A918
att,A3,A875
att,A3,A503
att,A3,A932
att,A3,A13
att,A3,A437
att,A3,A706
att,A3,A919
att,A3,A360
att,A3,A641
att,A3,A910
att,A3,A308
att,A6,A1053
att,A6,A921
att,A6,A1103
att,A6,A1073
att,A6,A85
att,A6,A1145
att,A6,A1044
att,A6,A1
att,A6,A1198
att,A6,A1161
att,A6,A403
att,A6,A798
att,A6,A1246
att,A6,A255
att,A6,A824
att,A7,A1143
att,A7,A34
att,A8,A959
att,A8,A268
att,A10,A330
att,A10,A115
att,A10,A583
att,A10,A584
att,A10,A614
att,A10,A972
att,A10,A1089
att,A10,A668
att,A10,A764
att,A10,A539
att,A10,A1063
att,A11,A746
att,A11,A455
att,A11,A1151
att,A11,A928
att,A11,A566
att,A11,A713
att,A11,A839
att,A11,A862
att,A11,A1015
att,A11,A715
att,A12,A590
att,A12,A908
att,A12,A1157
att,A12,A815
att,A12,A176
att,A12,A1117
att,A12,A269
att,A12,A108
att,A12,A232
att,A12,A1050
att,A12,A154
att,A14,A1263
att,A14,A175
att,A14,A172
att,A14,A1109
att,A14,A590
att,A14,A1103
att,A15,A40
att,A15,A618
att,A15,A436
att,A15,A750
att,A15,A1104
att,A15,A877
att,A15,A190
att,A15,A404
att,A17,A1227
att,A17,A671
att,A17,A870
att,A17,A1185
att,A17,A34
att,A17,A47
att,A17,A276
att,A17,A808
att,A17,A1109
att,A17,A882
att,A17,A848
att,A17,A1095
att,A17,A1189
att,A19,A146
att,A19,A576
att,A19,A399
att,A19,A1061
att,A19,A1262
att,A19,A0
att,A19,A289
att,A19,A888
att,A19,A603
att,A19,A780
att,A20,A854
att,A20,A843
att,A20,A20
att,A20,A298
att,A24,A303
att,A24,A1136
att,A24,A622
att,A24,A256
att,A24,A284
att,A24,A979
att,A24,A180
att,A24,A642
att,A24,A664
att,A24,A700
att,A24,A365
att,A24,A972
att,A24,A1183
att,A24,A531
att,A24,A784
att,A24,A87
att,A27,A561
att,A27,A1056
att,A27,A1174
att,A27,A832
att,A31,A672
att,A31,A784
att,A31,A947
att,A31,A211
att,A31,A746
att,A31,A552
att,A31,A744
att,A31,A237
att,A34,A287
att,A34,A628
att,A34,A738
att,A34,A1271
att,A34,A675
att,A34,A831
att,A34,A732
att,A34,A118
att,A34,A983
att,A34,A643
att,A34,A483
att,A34,A556
att,A34,A481
att,A35,A533
att,A35,A481
att,A35,A309
att,A35,A545
att,A35,A1133
att,A35,A502
att,A35,A313
att,A35,A827
att,A35,A132
att,A35,A30
att,A35,A225
att,A35,A376
att,A35,A1086
att,A36,A401
att,A36,A1247
att,A36,A1141
att,A36,A441
att,A36,A81
att,A38,A772
att,A38,A149
att,A38,A1274
att,A38,A943
att,A38,A633
att,A38,A56
att,A38,A894
att,A38,A172
att,A38,A704
att,A38,A1006
att,A38,A900
att,A38,A1255
att,A38,A843
att,A40,A96
att,A40,A1064
att,A42,A471
att,A42,A1238
att,A42,A1210
att,A42,A392
att,A42,A687
att,A42,A312
att,A42,A1137
att,A42,A953
att,A42,A736
att,A45,A544
att,A45,A833
att,A45,A1035
att,A45,A1103
att,A45,A717
att,A45,A874
att,A45,A984
att,A45,A337
att,A45,A1097
att,A45,A728
att,A45,A99
att,A45,A183
att,A49,A601
att,A49,A35
att,A49,A18
att,A49,A1253
att,A49,A361
att,A49,A1249
att,A49,A87
att,A49,A442
att,A49,A116
att,A49,A889
att,A49,A1000
att,A49,A107
att,A49,A215
att,A49,A54
att,A49,A1152
att,A49,A1079
att,A49,A118
att,A50,A395
att,A50,A120
att,A50,A373
att,A50,A421
att,A50,A642
att,A50,A360
att,A50,A6
att,A50,A1178
att,A54,A1293
att,A54,A128
att,A54,A1299
att,A54,A493
att,A54,A620
att,A54,A824
att,A54,A554
att,A54,A565
att,A54,A306
att,A54,A889
att,A54,A913
att,A54,A891
att,A54,A277
att,A54,A297
att,A55,A884
att,A55,A969
att,A55,A1074
att,A55,A373
att,A55,A270
att,A55,A1216
att,A55,A1036
att,A59,A1182
att,A59,A1232
att,A59,A924
att,A59,A543
att,A59,A139
att,A59,A25
att,A59,A1129
att,A59,A416
att,A59,A977
att,A59,A1082
att,A59,A796
att,A59,A55
att,A60,A705
att,A60,A817
att,A60,A1071
att,A60,A929
att,A60,A436
att,A60,A914
att,A60,A1155
att,A61,A49
att,A65,A1280
att,A65,A383
att,A66,A1142
att,A66,A1182
att,A66,A1064
att,A66,A723
att,A66,A73
att,A66,A908
att,A66,A189
att,A66,A514
att,A66,A407
att,A66,A1243
att,A66,A599
att,A66,A294
att,A66,A195
att,A66,A508
att,A66,A492
att,A66,A536
att,A66,A750
att,A66,A981
att,A67,A30
att,A67,A1182
att,A67,A196
att,A67,A1107
att,A67,A293
att,A67,A625
att,A67,A388
att,A67,A362
att,A67,A61
att,A67,A1247
att,A67,A1269
att,A67,A592
att,A67,A46
att,A67,A1291
att,A67,A337
att,A67,A173
att,A67,A1123
att,A70,A12
att,A70,A52
att,A70,A114
att,A70,A600
att,A70,A613
att,A70,A584
att,A70,A1156
att,A70,A281
att,A70,A1017
att,A70,A180
att,A70,A447
att,A70,A362
att,A70,A848
att,A72,A955
att,A72,A517
att,A72,A537
att,A72,A615
att,A72,A342
att,A72,A647
att,A72,A235
att,A72,A687
att,A72,A1235
att,A73,A336
att,A73,A205
att,A73,A202
att,A73,A259
att,A73,A1101
att,A73,A492
att,A73,A829
att,A73,A531
att,A73,A1000
att,A73,A621
att,A75,A938
att,A75,A1015
att,A75,A89
att,A75,A152
att,A75,A0
att,A75,A1099
att,A75,A1201
att,A75,A17
att,A75,A1163
att,A75,A1126
att,A75,A282
att,A75,A1232
att,A75,A1045
att,A75,A951
att,A75,A1299
att,A75,A539
att,A75,A283
att,A75,A452
att,A75,A305
att,A75,A655
att,A75,A774
att,A75,A74
att,A75,A572
att,A75,A845
att,A75,A433
att,A75,A364
att,A76,A859
att,A76,A1179
att,A76,A1001
att,A76,A92
att,A76,A167
att,A78,A15
att,A78,A228
att,A78,A389
att,A78,A865
att,A79,A170
att,A79,A1173
att,A79,A41
att,A79,A538
att,A79,A219
att,A79,A158
att,A79,A31
att,A79,A1125
att,A79,A71
att,A80,A805
att,A80,A424
att,A80,A930
att,A80,A942
att,A84,A948
att,A84,A553
att,A84,A759
att,A84,A29
att,A84,A173
att,A84,A855
att,A84,A7
att,A84,A780
att,A84,A35
att,A84,A79
att,A84,A490
att,A84,A335
att,A84,A299
att,A84,A200
att,A86,A546
att,A86,A1210
att,A86,A787
att,A86,A923
att,A86,A812
att,A86,A502
att,A86,A186
att,A86,A1058
att,A86,A814
att,A86,A584
att,A86,A1264
att,A86,A1001
att,A87,A931
att,A87,A755
att,A88,A879
att,A88,A633
att,A88,A486
att,A88,A618
att,A88,A726
att,A88,A638
att,A88,A1134
att,A88,A1010
att,A88,A803
att,A88,A927
att,A88,A1229
att,A88,A770
att,A89,A884
att,A89,A870
att,A89,A878
att,A89,A977
att,A89,A1088
att,A89,A512
att,A89,A494
att,A90,A334
att,A90,A305
att,A90,A1157
att,A90,A324
att,A90,A25
att,A90,A221
att,A90,A1066
att,A90,A214
att,A90,A1032
att,A90,A795
att,A90,A441
att,A90,A798
att,A90,A131
att,A90,A1023
att,A90,A450
att,A90,A288
att,A90,A311
att,A95,A663
att,A95,A1189
att,A95,A1197
att,A95,A363
att,A95,A1175
att,A95,A59
att,A95,A54
att,A95,A1209
att,A95,A534
att,A95,A86
att,A95,A99
att,A95,A316
att,A95,A25
att,A95,A416
att,A95,A72
att,A95,A907
att,A95,A207
att,A96,A227
att,A96,A327
att,A96,A24
att,A96,A1207
att,A96,A156
att,A96,A281
att,A96,A1275
att,A96,A699
att,A96,A838
att,A96,A259
att,A96,A1282
att,A96,A837
att,A96,A269
att,A96,A1044
att,A97,A404
att,A97,A207
att,A97,A756
att,A97,A22
att,A97,A1232
att,A97,A919
att,A97,A1146
att,A97,A927
att,A97,A1259
att,A97,A1090
att,A98,A199
att,A98,A401
att,A98,A487
att,A98,A13
att,A98,A840
att,A98,A667
att,A98,A1046
att,A101,A532
att,A101,A675
att,A101,A1267
att,A101,A1105
att,A101,A531
att,A101,A785
att,A101,A317
att,A101,A1176
att,A101,A455
att,A103,A356
att,A103,A403
att,A103,A22
att,A103,A1092
att,A103,A1170
att,A103,A960
att,A103,A1062
att,A103,A717
att,A103,A387
att,A103,A15
att,A103,A602
att,A103,A633
att,A103,A225
att,A103,A595
att,A103,A734
att,A103,A1128
att,A103,A811
att,A103,A88
att,A103,A614
att,A103,A805
att,A104,A240
att,A104,A1287
att,A104,A230
att,A104,A1138
att,A104,A743
att,A104,A44
att,A104,A131
att,A104,A577
att,A104,A31
att,A104,A477
att,A104,A181
att,A104,A442
att,A104,A984
att,A107,A1188
att,A107,A69
att,A107,A112
att,A107,A954
att,A107,A260
att,A107,A407
att,A107,A896
att,A107,A1295
att,A107,A251
att,A107,A1083
att,A107,A626
att,A107,A978
att,A107,A306
att,A107,A757
att,A109,A1006
att,A109,A474
att,A109,A1015
att,A109,A1299
att,A109,A92
att,A109,A943
att,A109,A1150
att,A109,A624
att,A109,A1246
att,A110,A1012
att,A110,A871
att,A110,A586
att,A111,A1068
att,A111,A361
att,A111,A567
att,A111,A207
att,A111,A252
att,A111,A469
att,A111,A74
att,A111,A523
att,A112,A835
att,A112,A1069
att,A112,A155
att,A112,A505
att,A112,A1173
att,A112,A1164
att,A117,A774
att,A117,A737
att,A117,A545
att,A117,A296
att,A117,A900
att,A117,A850
att,A117,A1108
att,A117,A1206
att,A117,A30
att,A117,A223
att,A117,A1130
att,A117,A428
att,A117,A569
att,A117,A357
att,A117,A360
att,A117,A44
att,A119,A622
att,A119,A607
att,A119,A981
att,A119,A893
att,A119,A977
att,A119,A241
att,A119,A355
att,A121,A555
att,A121,A17
att,A121,A284
att,A121,A341
att,A121,A263
att,A121,A997
att,A121,A1231
att,A121,A16
att,A121,A1150
att,A121,A1049
att,A121,A817
att,A121,A224
att,A121,A1252
att,A121,A789
att,A124,A1267
att,A124,A491
att,A124,A401
att,A124,A1191
att,A124,A150
att,A124,A365
att,A124,A180
att,A125,A548
att,A125,A342
att,A125,A957
att,A125,A1139
att,A125,A305
att,A125,A446
att,A125,A242
att,A125,A581
att,A125,A629
att,A125,A730
att,A125,A442
att,A125,A570
att,A125,A514
att,A131,A423
att,A131,A546
att,A131,A1060
att,A131,A580
att,A131,A925
att,A131,A500
att,A134,A579
att,A134,A869
att,A134,A520
att,A134,A506
att,A134,A1198
att,A134,A882
att,A134,A858
att,A134,A787
att,A134,A612
att,A134,A663
att,A134,A76
att,A135,A401
att,A138,A252
att,A138,A1155
att,A138,A1271
att,A138,A334
att,A138,A1214
att,A138,A1092
att,A138,A271
att,A138,A153
att,A138,A608
att,A138,A948
att,A138,A399
att,A138,A581
att,A138,A1167
att,A139,A463
att,A139,A61
att,A139,A375
att,A139,A475
att,A139,A309
att,A139,A494
att,A139,A1128
att,A139,A1132
att,A139,A1235
att,A139,A69
att,A139,A588
att,A139,A1164
att,A139,A999
att,A139,A83
att,A139,A153
att,A139,A495
att,A140,A360
att,A140,A438
att,A140,A956
att,A140,A226
att,A141,A973
att,A141,A788
att,A141,A1243
att,A141,A1290
att,A141,A976
att,A141,A418
att,A141,A1144
att,A141,A645
att,A141,A179
att,A141,A1108
att,A141,A415
att,A141,A150
att,A142,A650
att,A142,A219
att,A142,A792
att,A142,A503
att,A142,A1064
att,A142,A1170
att,A142,A620
att,A142,A925
att,A142,A782
att,A142,A1258
att,A142,A1203
att,A142,A655
att,A142,A607
att,A142,A1238
att,A142,A726
att,A144,A645
att,A144,A203
att,A146,A1035
att,A146,A22
att,A146,A76
att,A146,A571
att,A147,A1173
att,A147,A983
att,A147,A149
att,A147,A1174
att,A147,A992
att,A147,A479
att,A147,A216
att,A147,A1041
att,A147,A723
att,A150,A921
att,A150,A995
att,A150,A26
att,A150,A329
att,A150,A42
att,A150,A829
att,A150,A754
att,A150,A1259
att,A150,A456
att,A151,A557
att,A151,A48
att,A151,A1010
att,A151,A819
att,A151,A134
att,A152,A1224
att,A152,A1089
att,A152,A831
att,A152,A343
att,A152,A139
att,A152,A1165
att,A152,A770
att,A152,A419
att,A152,A898
att,A152,A438
att,A152,A550
att,A152,A1028
att,A152,A928
att,A152,A156
att,A156,A976
att,A156,A400
att,A156,A529
att,A159,A819
att,A159,A491
att,A159,A1041
att,A159,A232
att,A159,A110
att,A159,A1286
att,A159,A205
att,A159,A1160
att,A159,A1274
att,A159,A63
att,A159,A762
att,A159,A840
att,A159,A122
att,A159,A313
att,A159,A280
att,A159,A624
att,A159,A244
att,A159,A332
att,A159,A711
att,A159,A938
att,A159,A451
att,A162,A798
att,A162,A472
att,A162,A95
att,A162,A1084
att,A162,A1142
att,A164,A672
att,A164,A735
att,A164,A700
att,A164,A640
att,A168,A162
att,A168,A664
att,A168,A1048
att,A168,A741
att,A168,A765
att,A168,A1106
att,A168,A9
att,A168,A888
att,A168,A833
att,A168,A1167
att,A168,A1037
att,A168,A471
att,A168,A1083
att,A168,A513
att,A169,A1112
att,A169,A894
att,A169,A650
att,A169,A1040
att,A169,A151
att,A170,A1011
att,A170,A141
att,A170,A644
att,A170,A1283
att,A170,A1212
att,A170,A1052
att,A170,A926
att,A171,A890
att,A171,A429
att,A171,A585
att,A171,A1046
att,A171,A910
att,A171,A596
att,A171,A1030
att,A171,A816
att,A176,A166
att,A176,A468
att,A176,A865
att,A176,A373
att,A176,A1123
att,A176,A34
att,A176,A308
att,A176,A126
att,A176,A801
att,A176,A820
att,A176,A397
att,A176,A991
att,A176,A174
att,A176,A745
att,A176,A1278
att,A177,A726
att,A177,A1133
att,A177,A1074
att,A177,A880
att,A177,A963
att,A177,A1135
att,A177,A499
att,A177,A533
att,A177,A329
att,A177,A1090
att,A177,A1233
att,A177,A1012
att,A177,A482
att,A177,A137
att,A177,A215
att,A177,A247
att,A178,A775
att,A178,A193
att,A178,A129
att,A179,A237
att,A179,A608
att,A179,A1192
att,A179,A924
att,A179,A268
att,A179,A689
att,A181,A156
att,A181,A559
att,A181,A144
att,A181,A1152
att,A181,A668
att,A181,A452
att,A181,A867
att,A181,A723
att,A181,A606
att,A181,A53
att,A181,A109
att,A181,A1200
att,A181,A5
att,A181,A160
att,A181,A26
att,A181,A343
att,A182,A1038
att,A183,A962
att,A183,A1230
att,A183,A604
att,A183,A783
att,A183,A318
att,A183,A1119
att,A183,A1200
att,A183,A218
att,A184,A980
att,A184,A1272
att,A184,A892
att,A184,A179
att,A184,A659
att,A184,A1079
att,A184,A51
att,A184,A886
att,A185,A693
att,A185,A312
att,A185,A623
att,A185,A826
att,A185,A1159
att,A185,A301
att,A185,A613
att,A185,A690
att,A185,A1105
att,A185,A1153
att,A186,A701
att,A186,A94
att,A186,A338
att,A186,A87
att,A186,A1196
att,A186,A811
att,A186,A885
att,A186,A67
att,A186,A871
att,A186,A698
att,A186,A472
att,A186,A210
att,A186,A743
att,A186,A564
att,A186,A138
att,A186,A88
att,A186,A1239
att,A186,A652
att,A186,A910
att,A189,A316
att,A189,A713
att,A189,A894
att,A189,A704
att,A189,A513
att,A189,A697
att,A189,A1195
att,A189,A114
att,A189,A268
att,A189,A291
att,A189,A71
att,A189,A96
att,A189,A1112
att,A189,A1091
att,A189,A130
att,A190,A168
att,A190,A259
att,A190,A795
att,A191,A1230
att,A191,A761
att,A191,A320
att,A191,A811
att,A191,A897
att,A191,A843
att,A191,A835
att,A191,A499
att,A192,A416
att,A192,A779
att,A192,A687
att,A192,A85
att,A192,A731
att,A192,A906
att,A192,A134
att,A192,A961
att,A192,A922
att,A192,A507
att,A192,A1145
att,A193,A769
att,A193,A584
att,A193,A662
att,A193,A1079
att,A193,A487
att,A193,A1074
att,A193,A1086
att,A193,A1158
att,A194,A826
att,A194,A556
att,A194,A198
att,A194,A1269
att,A194,A128
att,A194,A274
att,A194,A224
att,A194,A886
att,A194,A702
att,A194,A675
att,A194,A1150
att,A194,A410
att,A194,A998
att,A194,A554
att,A194,A157
att,A194,A748
att,A194,A440
att,A194,A1155
att,A194,A737
att,A197,A294
att,A197,A1018
att,A197,A989
att,A197,A30
att,A197,A1116
att,A197,A1293
att,A197,A708
att,A197,A353
att,A197,A942
att,A197,A211
att,A199,A1016
att,A199,A477
att,A200,A49
att,A200,A577
att,A200,A734
att,A200,A300
att,A200,A32
att,A200,A268
att,A200,A653
att,A202,A1296
att,A202,A1242
att,A202,A100
att,A203,A1161
att,A203,A571
att,A203,A453
att,A203,A915
att,A203,A1202
att,A203,A1159
att,A203,A321
att,A203,A546
att,A203,A1048
att,A203,A1018
att,A203,A704
att,A203,A1190
att,A203,A812
att,A203,A1073
att,A203,A94
att,A203,A1095
att,A206,A1223
att,A206,A1285
att,A208,A786
att,A208,A456
att,A208,A1069
att,A208,A594
att,A208,A727
att,A208,A925
att,A208,A832
att,A208,A947
att,A208,A239
att,A208,A156
att,A208,A75
att,A208,A1090
att,A208,A1064
att,A208,A255
att,A208,A944
att,A210,A504
att,A210,A201
att,A210,A565
att,A210,A460
att,A210,A429
att,A210,A75
att,A210,A674
att,A210,A716
att,A210,A149
att,A210,A272
att,A210,A172
att,A210,A1101
att,A210,A890
att,A210,A413
att,A211,A733
att,A212,A1264
att,A212,A838
att,A212,A236
att,A212,A7
att,A212,A619
att,A212,A212
att,A212,A103
att,A212,A1244
att,A212,A29
att,A212,A1026
att,A212,A12
att,A212,A240
att,A212,A1256
att,A212,A490
att,A212,A434
att,A212,A697
att,A212,A610
att,A212,A748
att,A214,A199
att,A214,A0
att,A214,A672
att,A214,A237
att,A214,A1047
att,A214,A749
att,A214,A255
att,A214,A1116
att,A214,A435
att,A214,A977
att,A214,A133
att,A214,A1074
att,A215,A249
att,A215,A1297
att,A215,A383
att,A215,A1182
att,A215,A53
att,A215,A20
att,A215,A1289
att,A215,A844
att,A215,A240
att,A215,A725
att,A215,A114
att,A215,A1051
att,A215,A622
att,A215,A928
att,A215,A205
att,A215,A956
att,A215,A681
att,A215,A428
att,A216,A4
att,A216,A371
att,A216,A950
att,A216,A751
att,A216,A409
att,A216,A427
att,A217,A395
att,A217,A342
att,A217,A577
att,A220,A1115
att,A220,A1233
att,A220,A774
att,A220,A982
att,A220,A1207
att,A220,A461
att,A220,A1220
att,A220,A236
att,A220,A1004
att,A220,A1042
att,A220,A647
att,A220,A489
att,A220,A773
att,A220,A798
att,A220,A1237
att,A220,A1179
att,A220,A17
att,A223,A254
att,A223,A13
att,A223,A239
att,A223,A65
att,A223,A850
att,A223,A1075
att,A223,A1278
att,A223,A657
att,A223,A584
att,A223,A428
att,A223,A187
att,A223,A188
att,A223,A473
att,A227,A1053
att,A227,A511
att,A227,A1081
att,A232,A1083
att,A232,A157
att,A232,A956
att,A232,A1051
att,A232,A47
att,A232,A170
att,A232,A545
att,A232,A1126
att,A232,A293
att,A233,A1202
att,A233,A542
att,A233,A1165
