Entailment,Arg1,Arg2
sup,A2115,A1184
sup,A2115,A482
sup,A2115,A873
sup,A2115,A575
sup,A2115,A290
sup,A2115,A1597
sup,A2115,A2288
sup,A2115,A2184
sup,A2116,A1609
sup,A2116,A1118
sup,A2116,A841
sup,A2116,A2176
sup,A2117,A1626
sup,A2117,A1741
sup,A2117,A896
sup,A2117,A2553
sup,A2117,A1326
sup,A2117,A2041
sup,A2117,A1373
sup,A2117,A1697
sup,A2117,A452
sup,A2117,A2402
sup,A2117,A920
sup,A2117,A2571
sup,A2117,A1262
sup,A2117,A629
sup,A2117,A1099
sup,A2118,A2364
sup,A2118,A45
sup,A2118,A1829
sup,A2118,A2287
sup,A2118,A1050
sup,A2118,A539
sup,A2118,A1472
sup,A2118,A102
sup,A2118,A1082
sup,A2118,A1761
sup,A2118,A1625
sup,A2121,A224
sup,A2121,A78
sup,A2121,A848
sup,A2121,A834
sup,A2121,A2113
sup,A2121,A2389
sup,A2121,A2351
sup,A2121,A162
sup,A2121,A964
sup,A2121,A1062
sup,A2121,A878
sup,A2121,A2467
sup,A2121,A2187
sup,A2121,A970
sup,A2121,A564
sup,A2121,A1790
sup,A2121,A1528
sup,A2121,A2076
sup,A2121,A1980
sup,A2121,A243
sup,A2125,A1402
sup,A2125,A531
sup,A2125,A115
sup,A2125,A590
sup,A2125,A1181
sup,A2125,A179
sup,A2125,A597
sup,A2125,A1365
sup,A2125,A55
sup,A2125,A388
sup,A2125,A61
sup,A2125,A928
sup,A2125,A1561
sup,A2125,A21
sup,A2125,A400
sup,A2126,A1056
sup,A2126,A126
sup,A2126,A2185
sup,A2126,A72
sup,A2126,A1824
sup,A2126,A718
sup,A2126,A1064
sup,A2126,A1854
sup,A2126,A2453
sup,A2126,A19
sup,A2126,A419
sup,A2126,A1559
sup,A2126,A1613
sup,A2126,A2187
sup,A2126,A106
sup,A2126,A926
sup,A2128,A1537
sup,A2129,A839
sup,A2129,A1978
sup,A2129,A1883
sup,A2129,A2398
sup,A2131,A539
sup,A2131,A2314
sup,A2131,A980
sup,A2131,A2503
sup,A2131,A1782
sup,A2131,A1944
sup,A2131,A139
sup,A2131,A963
sup,A2134,A1481
sup,A2134,A1791
sup,A2134,A1433
sup,A2134,A1383
sup,A2134,A1054
sup,A2134,A754
sup,A2134,A1906
sup,A2134,A2505
sup,A2134,A337
sup,A2134,A1832
sup,A2135,A282
sup,A2135,A2292
sup,A2135,A372
sup,A2135,A1256
sup,A2135,A406
sup,A2135,A1320
sup,A2135,A405
sup,A2135,A2009
sup,A2135,A989
sup,A2135,A1348
sup,A2135,A430
sup,A2135,A1013
sup,A2135,A115
sup,A2135,A1528
sup,A2136,A1972
sup,A2136,A283
sup,A2136,A1716
sup,A2136,A1619
sup,A2136,A2338
sup,A2136,A582
sup,A2136,A2043
sup,A2136,A1397
sup,A2136,A2145
sup,A2137,A58
sup,A2137,A2046
sup,A2137,A530
sup,A2137,A291
sup,A2137,A539
sup,A2137,A72
sup,A2137,A1374
sup,A2137,A206
sup,A2137,A225
sup,A2137,A2479
sup,A2137,A2542
sup,A2137,A2238
sup,A2138,A2565
sup,A2138,A977
sup,A2138,A1657
sup,A2138,A2442
sup,A2138,A2134
sup,A2138,A1264
sup,A2138,A696
sup,A2138,A1419
sup,A2138,A2061
sup,A2138,A1529
sup,A2138,A1568
sup,A2138,A2219
sup,A2138,A141
sup,A2142,A153
sup,A2142,A88
sup,A2142,A1053
sup,A2142,A1814
sup,A2142,A2049
sup,A2142,A1529
sup,A2142,A404
sup,A2142,A961
sup,A2142,A1748
sup,A2142,A535
sup,A2142,A2152
sup,A2142,A1681
sup,A2142,A20
sup,A2142,A2264
sup,A2142,A760
sup,A2142,A930
sup,A2142,A1237
sup,A2142,A813
sup,A2142,A1164
sup,A2145,A1381
sup,A2145,A125
sup,A2145,A130
sup,A2145,A646
sup,A2145,A1357
sup,A2145,A767
sup,A2145,A1083
sup,A2145,A1498
sup,A2146,A1216
sup,A2146,A2044
sup,A2146,A1906
sup,A2146,A2541
sup,A2146,A1907
sup,A2146,A669
sup,A2146,A2283
sup,A2146,A1592
sup,A2146,A1370
sup,A2149,A1826
sup,A2149,A2069
sup,A2149,A2141
sup,A2149,A2518
sup,A2149,A2046
sup,A2149,A1583
sup,A2149,A345
sup,A2149,A1749
sup,A2149,A2311
sup,A2149,A1079
sup,A2149,A1650
sup,A2149,A1285
sup,A2149,A2432
sup,A2149,A211
sup,A2149,A261
sup,A2150,A369
sup,A2150,A39
sup,A2150,A2147
sup,A2150,A1010
sup,A2150,A486
sup,A2150,A2228
sup,A2150,A95
sup,A2150,A921
sup,A2150,A1683
sup,A2150,A1148
sup,A2150,A758
sup,A2150,A1556
sup,A2150,A2474
sup,A2150,A1961
sup,A2150,A155
sup,A2150,A757
sup,A2150,A1085
sup,A2150,A911
sup,A2150,A2080
sup,A2150,A989
sup,A2150,A2319
sup,A2150,A239
sup,A2150,A806
sup,A2150,A2088
sup,A2150,A357
sup,A2150,A1371
sup,A2150,A1198
sup,A2151,A373
sup,A2151,A2375
sup,A2151,A1382
sup,A2151,A865
sup,A2151,A859
sup,A2151,A1056
sup,A2151,A1229
sup,A2153,A930
sup,A2153,A1224
sup,A2153,A1904
sup,A2153,A1533
sup,A2153,A505
sup,A2153,A727
sup,A2153,A265
sup,A2153,A1552
sup,A2153,A500
sup,A2153,A1263
sup,A2153,A634
sup,A2153,A1968
sup,A2153,A1725
sup,A2153,A534
sup,A2153,A2594
sup,A2153,A1527
sup,A2153,A2361
sup,A2155,A1832
sup,A2155,A1683
sup,A2155,A690
sup,A2155,A764
sup,A2155,A1006
sup,A2155,A301
sup,A2155,A1241
sup,A2155,A457
sup,A2155,A1916
sup,A2155,A2465
sup,A2155,A726
sup,A2155,A1537
sup,A2155,A2339
sup,A2155,A1169
sup,A2155,A2585
sup,A2155,A905
sup,A2155,A2060
sup,A2155,A598
sup,A2155,A629
sup,A2155,A10
sup,A2155,A1753
sup,A2155,A161
sup,A2157,A1633
sup,A2157,A138
sup,A2157,A1213
sup,A2157,A3
sup,A2157,A896
sup,A2157,A1525
sup,A2157,A37
sup,A2157,A468
sup,A2157,A2346
sup,A2157,A2174
sup,A2157,A1392
sup,A2157,A452
sup,A2157,A493
sup,A2157,A480
sup,A2157,A1691
sup,A2157,A1747
sup,A2157,A730
sup,A2157,A1910
sup,A2157,A2006
sup,A2157,A942
sup,A2157,A1435
sup,A2157,A170
sup,A2159,A1515
sup,A2159,A2505
sup,A2159,A1536
sup,A2159,A1432
sup,A2159,A2236
sup,A2160,A752
sup,A2160,A1449
sup,A2160,A1521
sup,A2160,A424
sup,A2160,A2055
sup,A2160,A2311
sup,A2160,A745
sup,A2160,A1219
sup,A2160,A2192
sup,A2160,A1639
sup,A2160,A2413
sup,A2160,A1069
sup,A2160,A1645
sup,A2160,A1862
sup,A2160,A240
sup,A2160,A310
sup,A2160,A1554
sup,A2160,A367
sup,A2160,A2427
sup,A2160,A1165
sup,A2160,A2343
sup,A2160,A2536
sup,A2160,A946
sup,A2160,A2528
sup,A2161,A1317
sup,A2161,A825
sup,A2161,A917
sup,A2161,A1393
sup,A2161,A1520
sup,A2161,A1495
sup,A2161,A2598
sup,A2161,A862
sup,A2161,A1077
sup,A2161,A103
sup,A2161,A2107
sup,A2161,A1656
sup,A2161,A2304
sup,A2161,A2108
sup,A2161,A1467
sup,A2163,A2358
sup,A2163,A2589
sup,A2163,A1721
sup,A2163,A2185
sup,A2163,A2082
sup,A2163,A2074
sup,A2163,A2391
sup,A2163,A1028
sup,A2163,A1809
sup,A2163,A1353
sup,A2163,A1828
sup,A2163,A160
sup,A2163,A1371
sup,A2163,A518
sup,A2163,A1092
sup,A2163,A1478
sup,A2163,A2545
sup,A2164,A1539
sup,A2164,A315
sup,A2164,A19
sup,A2164,A1740
sup,A2164,A85
sup,A2164,A389
sup,A2164,A1353
sup,A2164,A1940
sup,A2164,A376
sup,A2164,A1889
sup,A2164,A2511
sup,A2164,A2131
sup,A2164,A2030
sup,A2164,A2435
sup,A2164,A2599
sup,A2164,A1496
sup,A2164,A1185
sup,A2164,A1596
sup,A2164,A1636
sup,A2164,A2017
sup,A2171,A381
sup,A2172,A688
sup,A2172,A814
sup,A2172,A2099
sup,A2172,A15
sup,A2172,A2145
sup,A2172,A336
sup,A2172,A2203
sup,A2172,A2254
sup,A2172,A1917
sup,A2172,A592
sup,A2172,A628
sup,A2172,A1231
sup,A2172,A1726
sup,A2172,A50
sup,A2172,A922
sup,A2172,A218
sup,A2173,A757
sup,A2173,A2401
sup,A2173,A262
sup,A2173,A2177
sup,A2175,A1011
sup,A2175,A210
sup,A2175,A683
sup,A2175,A821
sup,A2175,A743
sup,A2175,A959
sup,A2175,A1455
sup,A2175,A1757
sup,A2176,A554
sup,A2176,A1130
sup,A2176,A1667
sup,A2179,A1257
sup,A2179,A2347
sup,A2179,A166
sup,A2179,A190
sup,A2179,A1168
sup,A2179,A1291
sup,A2181,A1910
sup,A2181,A2274
sup,A2181,A389
sup,A2185,A1572
sup,A2185,A1113
sup,A2185,A2534
sup,A2185,A2126
sup,A2187,A1079
sup,A2187,A637
sup,A2187,A1927
sup,A2187,A2373
sup,A2187,A173
sup,A2189,A2373
sup,A2190,A756
sup,A2190,A1392
sup,A2190,A1110
sup,A2190,A370
sup,A2190,A459
sup,A2190,A2180
sup,A2190,A2141
sup,A2190,A1735
sup,A2190,A2312
sup,A2190,A1198
sup,A2190,A611
sup,A2190,A847
sup,A2190,A647
sup,A2190,A803
sup,A2190,A1570
sup,A2190,A1064
sup,A2190,A2569
sup,A2190,A1684
sup,A2192,A1564
sup,A2192,A987
sup,A2192,A1130
sup,A2192,A15
sup,A2192,A2053
sup,A2192,A2471
sup,A2192,A1970
sup,A2192,A1527
sup,A2192,A1539
sup,A2192,A2004
sup,A2192,A1714
sup,A2192,A885
sup,A2192,A624
sup,A2192,A474
sup,A2192,A478
sup,A2192,A180
sup,A2192,A738
sup,A2192,A670
sup,A2192,A1219
sup,A2192,A1756
sup,A2192,A59
sup,A2192,A1129
sup,A2193,A1143
sup,A2193,A1483
sup,A2193,A2230
sup,A2193,A242
sup,A2193,A186
sup,A2193,A766
sup,A2193,A1243
sup,A2193,A1680
sup,A2193,A524
sup,A2193,A770
sup,A2193,A747
sup,A2193,A32
sup,A2193,A401
sup,A2193,A1902
sup,A2193,A686
sup,A2193,A1894
sup,A2197,A104
sup,A2197,A2284
sup,A2197,A870
sup,A2197,A465
sup,A2197,A2056
sup,A2197,A1929
sup,A2197,A653
sup,A2197,A669
sup,A2197,A2209
sup,A2197,A1708
sup,A2197,A1902
sup,A2197,A1964
sup,A2197,A632
sup,A2197,A1876
sup,A2197,A2475
sup,A2197,A2104
sup,A2197,A1175
sup,A2197,A1223
sup,A2197,A2227
sup,A2197,A1785
sup,A2197,A294
sup,A2197,A600
sup,A2198,A2526
sup,A2198,A323
sup,A2198,A535
sup,A2198,A96
sup,A2198,A1969
sup,A2198,A1540
sup,A2198,A309
sup,A2198,A1648
sup,A2198,A1860
sup,A2198,A2429
sup,A2202,A2084
sup,A2202,A994
sup,A2202,A1154
sup,A2202,A945
sup,A2202,A344
sup,A2202,A149
sup,A2202,A2260
sup,A2202,A382
sup,A2202,A2454
sup,A2202,A290
sup,A2202,A2274
sup,A2202,A76
sup,A2202,A867
sup,A2202,A953
sup,A2202,A331
sup,A2202,A2262
sup,A2202,A507
sup,A2202,A625
sup,A2202,A1347
sup,A2203,A1741
sup,A2203,A1071
sup,A2203,A972
sup,A2203,A1876
sup,A2203,A2596
sup,A2203,A1526
sup,A2203,A1919
sup,A2203,A385
sup,A2203,A530
sup,A2203,A354
sup,A2203,A1698
sup,A2203,A1366
sup,A2203,A2220
sup,A2203,A1963
sup,A2203,A1029
sup,A2203,A1217
sup,A2203,A879
sup,A2203,A1272
sup,A2203,A1694
sup,A2203,A1134
sup,A2203,A2209
sup,A2203,A2151
sup,A2203,A82
sup,A2203,A823
sup,A2203,A200
sup,A2203,A1630
sup,A2203,A1465
sup,A2203,A2461
sup,A2206,A1097
sup,A2206,A1718
sup,A2206,A412
sup,A2206,A1913
sup,A2206,A2419
sup,A2206,A1556
sup,A2206,A1676
sup,A2206,A135
sup,A2206,A1288
sup,A2206,A1044
sup,A2206,A5
sup,A2206,A1801
sup,A2206,A1151
sup,A2206,A1078
sup,A2206,A1463
sup,A2206,A1063
sup,A2206,A2290
sup,A2206,A436
sup,A2208,A1369
sup,A2208,A1071
sup,A2208,A2255
sup,A2208,A1975
sup,A2208,A2151
sup,A2208,A1495
sup,A2208,A891
sup,A2208,A14
sup,A2208,A575
sup,A2208,A558
sup,A2208,A1257
sup,A2208,A777
sup,A2208,A170
sup,A2209,A1071
sup,A2209,A499
sup,A2209,A890
sup,A2209,A2549
sup,A2209,A1756
sup,A2209,A307
sup,A2210,A1687
sup,A2210,A1943
sup,A2210,A1330
sup,A2210,A1934
sup,A2210,A15
sup,A2210,A1006
sup,A2210,A165
sup,A2210,A756
sup,A2210,A1432
sup,A2210,A549
sup,A2210,A2281
sup,A2210,A743
sup,A2210,A405
sup,A2210,A859
sup,A2210,A228
sup,A2210,A31
sup,A2210,A920
sup,A2210,A1169
sup,A2210,A2485
sup,A2210,A2300
sup,A2210,A2353
sup,A2211,A1398
sup,A2211,A1915
sup,A2211,A341
sup,A2211,A1156
sup,A2211,A2439
sup,A2211,A1166
sup,A2212,A392
sup,A2212,A1269
sup,A2212,A2506
sup,A2212,A705
sup,A2212,A500
sup,A2212,A2234
sup,A2212,A1977
sup,A2212,A2560
sup,A2212,A2292
sup,A2212,A1890
sup,A2212,A2468
sup,A2212,A1088
sup,A2212,A295
sup,A2212,A137
sup,A2212,A1797
sup,A2212,A1384
sup,A2212,A2053
sup,A2212,A332
sup,A2214,A842
sup,A2214,A1678
sup,A2214,A313
sup,A2214,A1557
sup,A2214,A55
sup,A2214,A390
sup,A2214,A1772
sup,A2214,A827
sup,A2214,A1437
sup,A2214,A2425
sup,A2214,A2584
sup,A2214,A2201
sup,A2214,A1431
sup,A2214,A878
sup,A2214,A1125
sup,A2214,A191
sup,A2214,A1790
sup,A2214,A3
sup,A2214,A1369
sup,A2214,A406
sup,A2214,A2239
sup,A2214,A1823
sup,A2214,A1470
sup,A2214,A970
sup,A2217,A637
sup,A2217,A1107
sup,A2217,A438
sup,A2217,A200
sup,A2217,A2548
sup,A2217,A105
sup,A2217,A1547
sup,A2217,A1115
sup,A2217,A2421
sup,A2217,A1510
sup,A2217,A542
sup,A2217,A644
sup,A2217,A1407
sup,A2217,A1976
sup,A2217,A701
sup,A2217,A1393
sup,A2217,A2456
sup,A2217,A2424
sup,A2217,A666
sup,A2217,A687
sup,A2217,A1765
sup,A2217,A1632
sup,A2217,A1469
sup,A2217,A1835
sup,A2217,A2111
sup,A2217,A1003
sup,A2217,A1300
sup,A2222,A2006
sup,A2222,A721
sup,A2222,A220
sup,A2222,A876
sup,A2222,A1905
sup,A2222,A505
sup,A2222,A643
sup,A2222,A1322
sup,A2222,A333
sup,A2222,A2290
sup,A2222,A1065
sup,A2222,A1785
sup,A2222,A2466
sup,A2222,A925
sup,A2222,A1281
sup,A2222,A1037
sup,A2222,A339
sup,A2222,A1605
sup,A2222,A1107
sup,A2222,A1873
sup,A2222,A756
sup,A2222,A94
sup,A2222,A1805
sup,A2222,A922
sup,A2224,A2220
sup,A2224,A1039
sup,A2224,A2304
sup,A2224,A1673
sup,A2224,A137
sup,A2224,A2395
sup,A2224,A1891
sup,A2224,A1992
sup,A2224,A67
sup,A2224,A872
sup,A2224,A304
sup,A2225,A2461
sup,A2225,A839
sup,A2225,A259
sup,A2225,A1563
sup,A2225,A427
sup,A2225,A2216
sup,A2225,A2310
sup,A2225,A1593
sup,A2225,A213
sup,A2225,A638
sup,A2225,A564
sup,A2225,A1286
sup,A2225,A1702
sup,A2225,A1375
sup,A2225,A1583
sup,A2225,A1829
sup,A2225,A269
sup,A2225,A1398
sup,A2225,A344
sup,A2225,A2072
sup,A2225,A1912
sup,A2230,A412
sup,A2230,A1027
sup,A2230,A699
sup,A2230,A2278
sup,A2230,A475
sup,A2230,A704
sup,A2230,A1713
sup,A2230,A869
sup,A2230,A1643
sup,A2230,A1692
sup,A2230,A678
sup,A2230,A521
sup,A2230,A2225
sup,A2230,A1389
sup,A2230,A1781
sup,A2230,A2438
sup,A2230,A374
sup,A2230,A1193
sup,A2230,A2136
sup,A2234,A2160
sup,A2234,A2047
sup,A2234,A36
sup,A2234,A1296
sup,A2234,A2399
sup,A2234,A2205
sup,A2234,A1152
sup,A2234,A1652
sup,A2234,A1332
sup,A2234,A1554
sup,A2234,A713
sup,A2234,A418
sup,A2234,A914
sup,A2234,A1391
sup,A2234,A1401
sup,A2234,A1349
sup,A2234,A400
sup,A2234,A1355
sup,A2235,A2263
sup,A2235,A2256
sup,A2235,A744
sup,A2235,A2134
sup,A2235,A1699
sup,A2235,A1665
sup,A2235,A145
sup,A2235,A1462
sup,A2235,A2003
sup,A2235,A1231
sup,A2235,A322
sup,A2235,A1083
sup,A2235,A513
sup,A2235,A1162
sup,A2235,A574
sup,A2235,A983
sup,A2235,A1643
sup,A2235,A2189
sup,A2235,A2101
sup,A2235,A1192
sup,A2235,A382
sup,A2235,A1063
sup,A2235,A779
sup,A2235,A2363
sup,A2235,A1260
sup,A2235,A2344
sup,A2238,A130
sup,A2238,A1935
sup,A2238,A2016
sup,A2238,A2053
sup,A2238,A906
sup,A2238,A943
sup,A2238,A1826
sup,A2238,A720
sup,A2238,A2229
sup,A2238,A329
sup,A2238,A1647
sup,A2238,A1799
sup,A2238,A152
sup,A2238,A351
sup,A2242,A1827
sup,A2242,A1548
sup,A2243,A268
sup,A2243,A1667
sup,A2243,A1527
sup,A2243,A187
sup,A2243,A281
sup,A2243,A1694
sup,A2243,A2525
sup,A2243,A1121
sup,A2243,A1258
sup,A2243,A2351
sup,A2243,A2358
sup,A2243,A1767
sup,A2243,A1871
sup,A2243,A1575
sup,A2243,A2365
sup,A2244,A2343
sup,A2244,A2120
sup,A2244,A831
sup,A2244,A393
sup,A2244,A684
sup,A2244,A894
sup,A2244,A329
sup,A2244,A2598
sup,A2244,A578
sup,A2244,A2599
sup,A2244,A2063
sup,A2244,A1957
sup,A2244,A650
sup,A2244,A2037
sup,A2245,A1561
sup,A2245,A128
sup,A2245,A1052
sup,A2245,A1381
sup,A2245,A1317
sup,A2245,A1446
sup,A2247,A431
sup,A2247,A339
sup,A2247,A404
sup,A2247,A673
sup,A2247,A1872
sup,A2247,A1619
sup,A2247,A2193
sup,A2247,A2504
sup,A2247,A1170
sup,A2247,A872
sup,A2247,A695
sup,A2247,A1259
sup,A2250,A2219
sup,A2250,A1073
sup,A2250,A239
sup,A2250,A703
sup,A2250,A2502
sup,A2250,A1912
sup,A2250,A147
sup,A2250,A840
sup,A2250,A1292
sup,A2250,A1385
sup,A2250,A1570
sup,A2250,A796
sup,A2250,A635
sup,A2250,A1435
sup,A2250,A1302
sup,A2250,A583
sup,A2250,A357
sup,A2250,A1725
sup,A2252,A1841
sup,A2252,A1000
sup,A2252,A1639
sup,A2252,A76
sup,A2252,A2473
sup,A2252,A601
sup,A2252,A1401
sup,A2252,A1136
sup,A2252,A2236
sup,A2252,A166
sup,A2252,A329
sup,A2252,A656
sup,A2252,A1224
sup,A2252,A1884
sup,A2252,A987
sup,A2252,A382
sup,A2254,A2134
sup,A2254,A1249
sup,A2254,A737
sup,A2254,A1423
sup,A2254,A1512
sup,A2254,A119
sup,A2257,A1701
sup,A2257,A937
sup,A2257,A1531
sup,A2260,A863
sup,A2260,A378
sup,A2260,A1835
sup,A2260,A1180
sup,A2260,A811
sup,A2260,A1106
sup,A2260,A1576
sup,A2260,A1367
sup,A2260,A234
sup,A2260,A1755
sup,A2260,A1690
sup,A2260,A181
sup,A2260,A481
sup,A2262,A1276
sup,A2262,A899
sup,A2262,A1819
sup,A2262,A816
sup,A2262,A1887
sup,A2262,A182
sup,A2262,A1497
sup,A2262,A1045
sup,A2262,A195
sup,A2262,A993
sup,A2262,A1813
sup,A2262,A2027
sup,A2262,A1732
sup,A2262,A1274
sup,A2262,A579
sup,A2262,A814
sup,A2262,A649
sup,A2262,A1388
sup,A2262,A1033
sup,A2262,A362
sup,A2262,A1665
sup,A2262,A306
sup,A2262,A850
sup,A2262,A2120
sup,A2262,A1929
sup,A2262,A2441
sup,A2262,A1011
sup,A2262,A65
sup,A2263,A20
sup,A2263,A2138
sup,A2264,A1159
sup,A2264,A2033
sup,A2264,A1832
sup,A2264,A1338
sup,A2264,A1636
sup,A2264,A301
sup,A2264,A559
sup,A2264,A2009
sup,A2264,A187
sup,A2264,A577
sup,A2264,A421
sup,A2264,A1058
sup,A2264,A1725
sup,A2264,A2187
sup,A2264,A666
sup,A2264,A2479
sup,A2267,A1903
sup,A2267,A142
sup,A2267,A892
sup,A2267,A2380
sup,A2267,A1536
sup,A2267,A2385
sup,A2267,A1367
sup,A2267,A1581
sup,A2267,A1054
sup,A2267,A1168
sup,A2267,A2423
sup,A2270,A1697
sup,A2270,A1133
sup,A2270,A2519
sup,A2270,A1296
sup,A2270,A2405
sup,A2270,A691
sup,A2270,A1670
sup,A2270,A2352
sup,A2270,A2307
sup,A2270,A518
sup,A2270,A340
sup,A2270,A987
sup,A2270,A1760
sup,A2270,A1611
sup,A2270,A1978
sup,A2270,A873
sup,A2270,A747
sup,A2270,A901
sup,A2270,A777
sup,A2270,A613
sup,A2270,A942
sup,A2274,A1876
sup,A2274,A410
sup,A2274,A2491
sup,A2274,A1564
sup,A2274,A948
sup,A2274,A2558
sup,A2274,A463
sup,A2278,A1680
sup,A2278,A823
sup,A2278,A2239
sup,A2278,A1500
sup,A2278,A901
sup,A2278,A1452
sup,A2278,A1222
sup,A2278,A668
sup,A2278,A2501
sup,A2280,A2097
sup,A2280,A1359
sup,A2280,A1731
sup,A2280,A2177
sup,A2280,A1239
sup,A2280,A1136
sup,A2280,A1051
sup,A2280,A2038
sup,A2280,A476
sup,A2280,A751
sup,A2280,A484
sup,A2280,A936
sup,A2280,A1874
sup,A2280,A180
sup,A2280,A1391
sup,A2280,A23
sup,A2280,A680
sup,A2280,A1472
sup,A2280,A1084
sup,A2280,A1003
sup,A2280,A2057
sup,A2280,A1153
sup,A2280,A1360
sup,A2280,A1300
sup,A2280,A1956
sup,A2280,A1955
sup,A2280,A1714
sup,A2281,A2398
sup,A2281,A2114
sup,A2281,A1583
sup,A2281,A1354
sup,A2281,A475
sup,A2281,A643
sup,A2281,A2208
sup,A2281,A1239
sup,A2281,A1016
sup,A2285,A2552
sup,A2285,A1433
sup,A2285,A705
sup,A2290,A2167
sup,A2290,A749
sup,A2290,A390
sup,A2290,A2269
sup,A2290,A1734
sup,A2290,A2597
sup,A2290,A1829
sup,A2291,A484
sup,A2291,A411
sup,A2291,A1642
sup,A2291,A184
sup,A2291,A401
sup,A2291,A1742
sup,A2291,A2294
sup,A2291,A584
sup,A2291,A974
sup,A2291,A2584
sup,A2291,A2447
sup,A2291,A126
sup,A2291,A1044
sup,A2291,A1797
sup,A2291,A2126
sup,A2292,A2530
sup,A2292,A866
sup,A2292,A190
sup,A2292,A2496
sup,A2292,A1898
sup,A2293,A1863
sup,A2293,A591
sup,A2293,A459
sup,A2293,A1481
sup,A2293,A420
sup,A2293,A1584
sup,A2293,A2375
sup,A2293,A2497
sup,A2293,A783
sup,A2293,A2291
sup,A2293,A470
sup,A2293,A1165
sup,A2293,A95
sup,A2294,A1917
sup,A2294,A663
sup,A2294,A37
sup,A2294,A794
sup,A2294,A1645
sup,A2294,A1816
sup,A2294,A343
sup,A2294,A2155
sup,A2294,A682
sup,A2294,A1139
sup,A2294,A610
sup,A2294,A473
sup,A2294,A1823
sup,A2294,A134
sup,A2294,A150
sup,A2294,A1053
sup,A2294,A460
sup,A2294,A347
sup,A2294,A2270
sup,A2295,A10
sup,A2295,A1440
sup,A2295,A1201
sup,A2295,A2543
sup,A2295,A2390
sup,A2295,A2026
sup,A2295,A1494
sup,A2295,A1327
sup,A2295,A2093
sup,A2295,A1746
sup,A2295,A2393
sup,A2295,A1041
sup,A2295,A1800
sup,A2295,A1846
sup,A2295,A1560
sup,A2295,A1766
sup,A2295,A1163
sup,A2295,A2014
sup,A2295,A1186
sup,A2297,A1372
sup,A2297,A1077
sup,A2297,A336
sup,A2297,A1475
sup,A2297,A595
sup,A2297,A1898
sup,A2299,A1418
sup,A2299,A2174
sup,A2307,A439
sup,A2307,A950
sup,A2308,A314
sup,A2308,A1288
sup,A2308,A712
sup,A2308,A1110
sup,A2308,A1074
sup,A2308,A2199
sup,A2308,A2556
sup,A2308,A1489
sup,A2308,A230
sup,A2308,A2100
sup,A2308,A787
sup,A2308,A1980
sup,A2308,A2280
sup,A2308,A874
sup,A2308,A1505
sup,A2308,A370
sup,A2308,A1030
sup,A2308,A2477
sup,A2308,A1972
sup,A2308,A2138
sup,A2308,A412
sup,A2308,A1420
sup,A2308,A2468
sup,A2310,A567
sup,A2310,A2486
sup,A2310,A1418
sup,A2310,A1805
sup,A2310,A1558
sup,A2310,A2096
sup,A2310,A1859
sup,A2310,A801
sup,A2310,A1201
sup,A2310,A1521
sup,A2310,A2315
sup,A2310,A2583
sup,A2310,A217
sup,A2310,A2373
sup,A2310,A1829
sup,A2310,A541
sup,A2310,A736
sup,A2310,A259
sup,A2310,A1904
sup,A2310,A1171
sup,A2310,A1990
sup,A2310,A433
sup,A2310,A1230
sup,A2310,A848
sup,A2310,A2177
sup,A2311,A1212
sup,A2311,A299
sup,A2311,A2088
sup,A2311,A2504
sup,A2311,A1770
sup,A2311,A1910
sup,A2311,A1480
sup,A2311,A304
sup,A2311,A1375
sup,A2311,A1505
sup,A2311,A2588
sup,A2311,A1427
sup,A2311,A71
sup,A2311,A2036
sup,A2311,A2201
sup,A2311,A2315
sup,A2311,A1959
sup,A2311,A2046
sup,A2311,A1887
sup,A2311,A1747
sup,A2311,A1487
sup,A2311,A2273
sup,A2314,A1072
sup,A2314,A507
sup,A2314,A1305
sup,A2314,A1611
sup,A2314,A1421
sup,A2314,A1696
sup,A2314,A1058
sup,A2314,A1328
sup,A2314,A659
sup,A2314,A324
sup,A2314,A2492
sup,A2314,A801
sup,A2314,A1985
sup,A2314,A1616
sup,A2314,A1289
sup,A2314,A2407
sup,A2314,A1105
sup,A2314,A1694
sup,A2314,A1134
sup,A2314,A790
sup,A2314,A111
sup,A2315,A2065
sup,A2315,A1946
sup,A2315,A1668
sup,A2315,A657
sup,A2315,A806
sup,A2315,A374
sup,A2315,A1906
sup,A2315,A761
sup,A2315,A723
sup,A2315,A179
sup,A2316,A688
sup,A2316,A744
sup,A2316,A91
sup,A2316,A378
sup,A2316,A1911
sup,A2316,A1167
sup,A2317,A764
sup,A2317,A120
sup,A2317,A1593
sup,A2317,A1979
sup,A2317,A1667
sup,A2317,A2483
sup,A2317,A866
sup,A2317,A2124
sup,A2317,A2166
sup,A2317,A1048
sup,A2318,A1151
sup,A2318,A2289
sup,A2318,A980
sup,A2322,A1352
sup,A2322,A803
sup,A2322,A1859
sup,A2322,A2388
sup,A2322,A1837
sup,A2322,A1643
sup,A2322,A1003
sup,A2322,A2513
sup,A2322,A118
sup,A2323,A2441
sup,A2323,A2397
sup,A2323,A1749
sup,A2323,A294
sup,A2323,A2348
sup,A2323,A2395
sup,A2324,A912
sup,A2324,A2524
sup,A2324,A547
sup,A2324,A1543
sup,A2324,A57
sup,A2324,A469
sup,A2324,A1828
sup,A2324,A945
sup,A2324,A2142
sup,A2324,A525
sup,A2324,A1428
sup,A2324,A1616
sup,A2324,A1505
sup,A2324,A1566
sup,A2324,A2269
sup,A2324,A109
