Entailment,Arg1,Arg2
sup,A789,A19
sup,A789,A53
sup,A789,A304
sup,A790,A570
sup,A790,A90
sup,A790,A603
sup,A790,A316
sup,A790,A390
sup,A792,A171
sup,A792,A143
sup,A792,A617
sup,A792,A104
sup,A792,A536
sup,A792,A581
sup,A792,A712
sup,A792,A273
sup,A792,A520
sup,A792,A730
sup,A792,A163
sup,A792,A154
sup,A793,A61
sup,A793,A359
sup,A793,A599
sup,A794,A549
sup,A794,A552
sup,A794,A738
sup,A794,A393
sup,A794,A27
sup,A794,A374
sup,A794,A147
sup,A796,A504
sup,A797,A396
sup,A797,A513
sup,A798,A502
sup,A798,A604
sup,A798,A509
sup,A798,A733
sup,A798,A562
sup,A799,A591
sup,A799,A147
sup,A799,A662
sup,A799,A197
sup,A799,A514
sup,A799,A500
sup,A799,A794
sup,A799,A660
sup,A799,A435
sup,A799,A255
sup,A799,A682
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A0
att,A18,A19
att,A19,A20
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A27
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A35
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A59
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A67
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A128
att,A141,A142
att,A142,A143
att,A145,A146
att,A146,A147
att,A149,A150
att,A150,A151
att,A152,A153
att,A154,A155
att,A155,A156
att,A157,A158
att,A161,A162
att,A164,A165
att,A165,A166
att,A168,A169
att,A169,A170
att,A173,A174
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A183,A184
att,A185,A176
att,A194,A195
att,A197,A198
att,A201,A202
att,A203,A204
att,A204,A205
att,A208,A209
att,A213,A214
att,A214,A215
att,A219,A220
att,A221,A222
att,A222,A223
att,A223,A221
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A224
att,A229,A230
att,A230,A231
att,A231,A232
att,A233,A234
att,A234,A235
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A244,A245
att,A246,A247
att,A248,A249
att,A252,A228
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A253
att,A270,A271
att,A271,A272
att,A272,A270
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A298
att,A323,A324
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A331
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A358
att,A378,A379
att,A380,A381
att,A381,A382
att,A384,A385
att,A387,A388
att,A390,A391
att,A392,A393
att,A394,A395
att,A396,A397
att,A398,A399
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A402
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A423
att,A449,A450
att,A452,A453
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A463,A464
att,A466,A467
att,A467,A468
att,A468,A469
att,A471,A472
att,A475,A449
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A476
att,A527,A528
att,A529,A530
att,A531,A532
att,A534,A535
att,A536,A537
att,A541,A542
att,A545,A522
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A546
att,A557,A558
att,A561,A562
att,A564,A556
att,A567,A568
att,A569,A570
att,A571,A572
att,A572,A573
att,A574,A575
att,A577,A578
att,A578,A579
att,A579,A565
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A580
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A590
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A602
att,A621,A622
att,A625,A626
att,A627,A628
att,A628,A629
att,A632,A633
att,A633,A634
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A642,A621
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A643
att,A653,A654
att,A655,A656
att,A658,A659
att,A659,A660
att,A663,A664
att,A665,A666
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A673,A674
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A653
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A702
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A725
att,A747,A748
att,A748,A749
att,A751,A752
att,A753,A754
att,A754,A755
att,A756,A757
att,A757,A758
att,A759,A760
att,A764,A765
att,A768,A769
att,A769,A770
att,A770,A746
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A771
att,A795,A796
att,A797,A798
att,A798,A799
att,A17,A18
att,A26,A27
att,A34,A35
att,A58,A59
att,A66,A67
att,A94,A95
att,A140,A141
att,A193,A194
att,A220,A221
att,A227,A228
att,A252,A253
att,A269,A270
att,A272,A273
att,A302,A303
att,A320,A321
att,A330,A331
att,A399,A0
att,A401,A402
att,A498,A499
att,A564,A565
att,A579,A580
att,A601,A602
att,A652,A653
att,A678,A679
att,A701,A702
att,A724,A725
att,A745,A746
att,A770,A771
att,A794,A795
att,A4,A509
att,A4,A695
att,A4,A638
att,A4,A185
att,A4,A92
att,A4,A433
att,A4,A740
att,A4,A100
att,A4,A446
att,A5,A199
att,A5,A254
att,A5,A715
att,A5,A497
att,A5,A211
att,A5,A74
att,A5,A448
att,A6,A48
att,A6,A725
att,A6,A391
att,A6,A497
att,A6,A489
att,A11,A781
att,A11,A611
att,A11,A87
att,A11,A554
att,A11,A145
att,A11,A512
att,A11,A61
att,A11,A251
att,A12,A552
att,A15,A551
att,A15,A401
att,A15,A237
att,A15,A69
att,A15,A432
att,A15,A643
att,A15,A93
att,A15,A107
att,A15,A639
att,A15,A188
att,A15,A519
att,A15,A226
att,A15,A539
att,A15,A642
att,A16,A338
att,A16,A288
att,A16,A279
att,A16,A545
att,A16,A15
att,A16,A158
att,A17,A158
att,A17,A656
att,A17,A761
att,A17,A602
att,A17,A348
att,A17,A683
att,A17,A174
att,A17,A255
att,A18,A482
att,A18,A155
att,A18,A465
att,A22,A302
att,A22,A230
att,A24,A328
att,A24,A12
att,A24,A33
att,A24,A397
att,A24,A689
att,A24,A19
att,A24,A571
att,A24,A379
att,A24,A279
att,A24,A596
att,A24,A660
att,A24,A437
att,A24,A366
att,A25,A191
att,A25,A560
att,A25,A419
att,A25,A620
att,A25,A506
att,A25,A773
att,A25,A641
att,A25,A741
att,A26,A576
att,A26,A783
att,A26,A428
att,A26,A306
att,A26,A705
att,A28,A631
att,A28,A287
att,A28,A152
att,A28,A61
att,A28,A436
att,A28,A141
att,A29,A660
att,A29,A330
att,A29,A92
att,A29,A474
att,A31,A441
att,A31,A619
att,A32,A283
att,A32,A416
att,A32,A399
att,A32,A426
att,A32,A509
att,A34,A459
att,A38,A347
att,A38,A9
att,A38,A312
att,A38,A798
att,A38,A785
att,A38,A666
att,A38,A359
att,A38,A495
att,A38,A548
att,A38,A134
att,A38,A217
att,A38,A401
att,A38,A485
att,A38,A573
att,A38,A727
att,A41,A70
att,A41,A422
att,A41,A342
att,A41,A459
att,A41,A711
att,A41,A140
att,A41,A176
att,A41,A351
att,A41,A47
att,A42,A397
att,A42,A184
att,A42,A768
att,A42,A469
att,A42,A40
att,A42,A705
att,A42,A239
att,A42,A438
att,A42,A710
att,A42,A614
att,A42,A73
att,A46,A585
att,A46,A425
att,A46,A451
att,A46,A791
att,A46,A674
att,A46,A40
att,A46,A662
att,A46,A614
att,A46,A505
att,A46,A148
att,A46,A18
att,A46,A400
att,A46,A626
att,A46,A447
att,A46,A89
att,A50,A249
att,A54,A293
att,A54,A123
att,A54,A753
att,A54,A794
att,A54,A170
att,A54,A434
att,A54,A717
att,A54,A267
att,A54,A193
att,A54,A556
att,A54,A518
att,A54,A456
att,A54,A680
att,A54,A21
att,A54,A598
att,A54,A5
att,A54,A246
att,A56,A54
att,A56,A622
att,A56,A753
att,A56,A727
att,A56,A617
att,A56,A359
att,A56,A777
att,A59,A112
att,A59,A94
att,A59,A241
att,A59,A583
att,A59,A127
att,A59,A502
att,A59,A85
att,A59,A254
att,A59,A353
att,A59,A537
att,A59,A182
att,A59,A104
att,A59,A596
att,A62,A144
att,A62,A422
att,A62,A112
att,A62,A224
att,A62,A289
att,A62,A456
att,A62,A750
att,A62,A604
att,A62,A678
att,A62,A129
att,A62,A731
att,A74,A161
att,A74,A660
att,A74,A342
att,A74,A65
att,A74,A171
att,A74,A311
att,A74,A606
att,A74,A614
att,A74,A636
att,A74,A645
att,A74,A79
att,A74,A384
att,A77,A45
att,A77,A280
att,A77,A152
att,A77,A31
att,A78,A225
att,A78,A540
att,A78,A429
att,A78,A102
att,A78,A618
att,A78,A576
att,A78,A541
att,A78,A169
att,A86,A762
att,A86,A373
att,A86,A308
att,A86,A437
att,A86,A549
att,A86,A615
att,A86,A197
att,A86,A348
att,A86,A249
att,A86,A712
att,A89,A104
att,A89,A635
att,A89,A91
att,A89,A56
att,A89,A722
att,A89,A276
att,A89,A750
att,A89,A453
att,A89,A641
att,A89,A588
att,A89,A279
att,A91,A468
att,A91,A719
att,A91,A760
att,A91,A500
att,A91,A769
att,A91,A771
att,A92,A499
att,A92,A605
att,A94,A713
att,A94,A536
att,A97,A436
att,A97,A309
att,A97,A618
att,A97,A513
att,A97,A733
att,A97,A254
att,A97,A323
att,A100,A650
att,A100,A46
att,A100,A711
att,A100,A587
att,A101,A243
att,A101,A369
att,A101,A461
att,A101,A791
att,A101,A411
att,A101,A522
att,A101,A716
att,A101,A355
att,A101,A324
att,A101,A296
att,A101,A105
att,A101,A201
att,A102,A731
att,A102,A389
att,A102,A179
att,A102,A116
att,A108,A214
att,A108,A367
att,A108,A323
att,A108,A737
att,A108,A433
att,A108,A482
att,A110,A298
att,A110,A199
att,A110,A541
att,A110,A738
att,A110,A406
att,A110,A250
att,A110,A385
att,A110,A78
att,A110,A799
att,A110,A790
att,A110,A106
att,A110,A711
att,A110,A701
att,A110,A329
att,A113,A763
att,A113,A491
att,A113,A239
att,A113,A281
att,A113,A506
att,A113,A461
att,A113,A614
att,A113,A424
att,A113,A326
att,A113,A787
att,A113,A356
att,A115,A167
att,A115,A103
att,A116,A431
att,A116,A51
att,A116,A634
att,A116,A11
att,A116,A782
att,A116,A471
att,A116,A748
att,A116,A442
att,A116,A619
att,A116,A266
att,A116,A380
att,A117,A529
att,A117,A467
att,A117,A237
att,A117,A219
att,A117,A284
att,A117,A410
att,A117,A646
att,A117,A229
att,A117,A659
att,A117,A612
att,A117,A230
att,A117,A694
att,A117,A10
att,A118,A498
att,A118,A230
att,A118,A681
att,A118,A121
att,A118,A135
att,A118,A571
att,A118,A720
att,A118,A542
att,A118,A430
att,A118,A690
att,A119,A655
att,A119,A256
att,A119,A482
att,A119,A201
att,A120,A30
att,A121,A775
att,A121,A176
att,A121,A26
att,A121,A298
att,A121,A353
att,A123,A587
att,A123,A87
att,A124,A66
att,A124,A696
att,A124,A541
att,A124,A101
att,A124,A26
att,A124,A501
att,A124,A417
att,A124,A601
att,A124,A495
att,A124,A330
att,A125,A346
att,A128,A711
att,A128,A770
att,A128,A737
att,A128,A787
att,A128,A710
att,A128,A147
att,A130,A375
att,A130,A440
att,A130,A79
att,A130,A311
att,A130,A326
att,A130,A76
att,A130,A710
att,A130,A630
att,A134,A471
att,A137,A672
att,A137,A767
att,A137,A632
att,A137,A673
att,A137,A669
att,A137,A719
att,A137,A660
att,A138,A228
att,A138,A363
att,A138,A786
att,A138,A541
att,A138,A426
att,A138,A383
att,A138,A601
att,A138,A718
att,A138,A124
att,A138,A347
att,A138,A414
att,A138,A529
att,A138,A396
att,A138,A797
att,A139,A789
att,A139,A710
att,A139,A111
att,A139,A589
att,A139,A17
att,A139,A76
att,A139,A18
att,A139,A772
att,A139,A693
att,A139,A514
att,A139,A103
att,A139,A388
att,A139,A264
att,A141,A544
att,A141,A292
att,A141,A124
att,A141,A257
att,A142,A517
att,A147,A545
att,A147,A702
att,A147,A521
att,A147,A469
att,A147,A51
att,A147,A370
att,A147,A161
att,A147,A316
att,A147,A80
att,A147,A369
att,A148,A262
att,A148,A176
att,A148,A413
att,A148,A799
att,A148,A703
att,A148,A418
att,A148,A657
att,A148,A701
att,A148,A643
att,A148,A348
att,A148,A569
att,A148,A309
att,A149,A128
att,A151,A555
att,A151,A623
att,A151,A776
att,A151,A512
att,A151,A1
att,A154,A439
att,A154,A606
att,A159,A686
att,A159,A558
att,A159,A331
att,A159,A233
att,A159,A217
att,A159,A754
att,A159,A592
att,A159,A504
att,A160,A86
att,A160,A418
att,A160,A149
att,A160,A724
att,A160,A399
att,A160,A80
att,A160,A422
att,A160,A305
att,A160,A16
att,A160,A553
att,A160,A516
att,A160,A184
att,A163,A283
att,A163,A51
att,A163,A62
att,A163,A481
att,A163,A611
att,A163,A514
att,A163,A170
att,A163,A630
att,A163,A259
att,A163,A96
att,A163,A566
att,A163,A443
att,A163,A94
att,A163,A468
att,A163,A99
att,A163,A580
att,A164,A670
att,A164,A559
att,A164,A50
att,A164,A222
att,A164,A531
att,A164,A562
att,A164,A41
att,A164,A287
att,A164,A567
att,A165,A688
att,A165,A247
att,A165,A351
att,A165,A587
att,A165,A127
att,A167,A388
att,A167,A668
att,A167,A324
att,A167,A417
att,A167,A270
att,A167,A117
att,A167,A559
att,A167,A145
att,A167,A394
att,A167,A11
att,A167,A585
att,A167,A322
att,A167,A530
att,A170,A213
att,A170,A625
att,A170,A607
att,A170,A420
att,A170,A682
att,A170,A460
att,A170,A572
att,A170,A519
att,A170,A102
att,A170,A69
att,A173,A342
att,A173,A74
att,A173,A259
att,A173,A722
att,A173,A46
att,A173,A253
att,A173,A486
att,A173,A261
att,A173,A333
att,A173,A145
att,A173,A286
att,A173,A282
att,A173,A457
att,A173,A165
att,A173,A681
att,A173,A747
att,A174,A582
att,A174,A241
att,A174,A100
att,A174,A166
att,A174,A682
att,A174,A551
att,A174,A91
att,A174,A261
att,A174,A202
att,A174,A468
att,A174,A721
att,A175,A80
att,A175,A93
att,A175,A745
att,A175,A794
att,A175,A219
att,A176,A268
att,A176,A401
att,A176,A490
att,A176,A74
att,A176,A28
att,A176,A306
att,A177,A241
att,A177,A428
att,A177,A36
att,A177,A95
att,A177,A708
att,A177,A350
att,A177,A290
att,A177,A286
att,A177,A760
att,A177,A91
att,A177,A287
att,A177,A472
att,A178,A211
att,A178,A25
att,A178,A622
att,A178,A698
att,A179,A624
att,A179,A328
att,A179,A437
att,A179,A669
att,A179,A285
att,A179,A421
att,A180,A72
att,A180,A705
att,A180,A411
att,A180,A699
att,A180,A36
att,A180,A287
att,A180,A598
att,A180,A774
att,A180,A29
att,A180,A606
att,A180,A260
att,A181,A633
att,A181,A60
att,A181,A693
att,A181,A366
att,A181,A245
att,A181,A473
att,A181,A686
att,A181,A773
att,A181,A592
att,A181,A114
att,A182,A117
att,A182,A295
att,A182,A109
att,A182,A303
att,A182,A585
att,A183,A697
att,A183,A790
att,A183,A409
att,A183,A80
att,A183,A638
att,A183,A655
att,A183,A474
att,A184,A10
att,A184,A244
att,A184,A187
att,A184,A597
att,A185,A480
att,A185,A50
att,A185,A60
att,A185,A30
att,A185,A526
att,A185,A636
att,A185,A799
att,A185,A260
att,A185,A603
att,A185,A459
att,A185,A414
att,A187,A613
att,A187,A464
att,A187,A147
att,A187,A709
att,A187,A183
att,A187,A665
att,A187,A338
att,A187,A180
att,A187,A590
att,A187,A627
att,A187,A374
att,A187,A574
att,A189,A248
att,A189,A235
att,A189,A63
att,A189,A483
att,A189,A314
att,A189,A144
att,A189,A568
att,A189,A290
att,A189,A149
att,A189,A185
att,A189,A354
att,A189,A237
att,A189,A471
att,A189,A557
att,A189,A670
att,A189,A247
att,A189,A96
att,A189,A298
att,A189,A474
att,A189,A59
att,A189,A681
att,A189,A502
att,A192,A255
att,A192,A229
att,A192,A641
att,A192,A26
att,A192,A329
att,A192,A394
att,A192,A414
att,A192,A729
att,A192,A290
att,A194,A49
att,A194,A305
att,A194,A101
att,A194,A792
att,A194,A196
att,A194,A609
att,A194,A719
att,A194,A552
att,A194,A186
att,A194,A441
att,A194,A472
att,A194,A391
att,A194,A751
att,A194,A176
att,A194,A499
att,A194,A773
att,A194,A108
att,A195,A194
att,A195,A78
att,A195,A80
att,A195,A175
att,A195,A706
att,A195,A678
att,A195,A399
att,A195,A799
att,A195,A567
att,A195,A699
att,A195,A650
att,A195,A178
att,A195,A582
att,A195,A231
att,A195,A468
att,A195,A36
att,A195,A628
att,A196,A727
att,A196,A717
att,A196,A80
att,A196,A606
att,A196,A441
att,A196,A57
att,A196,A622
att,A196,A256
att,A196,A237
att,A196,A675
att,A196,A650
att,A196,A271
att,A196,A601
att,A198,A484
att,A198,A740
att,A198,A694
att,A198,A260
att,A198,A319
att,A198,A317
att,A198,A563
att,A198,A474
att,A198,A651
att,A198,A145
att,A198,A388
att,A199,A28
att,A199,A324
att,A199,A626
att,A200,A89
att,A200,A44
att,A200,A330
att,A200,A200
att,A200,A253
att,A200,A532
att,A201,A487
att,A201,A649
att,A201,A240
att,A204,A416
att,A204,A129
att,A204,A398
att,A204,A226
att,A204,A199
att,A205,A668
att,A205,A787
att,A205,A4
att,A205,A43
att,A205,A572
att,A205,A192
att,A205,A428
att,A205,A403
att,A205,A447
att,A205,A239
att,A205,A113
att,A205,A17
att,A205,A96
att,A206,A308
att,A206,A151
att,A207,A664
att,A207,A4
att,A207,A273
att,A207,A329
att,A207,A749
att,A207,A126
att,A212,A522
att,A212,A563
att,A212,A135
att,A212,A284
att,A212,A271
att,A213,A59
att,A213,A651
att,A213,A719
att,A213,A314
att,A213,A82
att,A213,A633
att,A213,A9
att,A213,A724
att,A213,A743
att,A213,A80
att,A213,A501
att,A213,A357
att,A213,A232
att,A213,A795
att,A216,A778
att,A216,A536
att,A216,A791
att,A216,A222
att,A216,A553
att,A216,A277
att,A216,A583
att,A218,A138
att,A218,A725
att,A218,A114
att,A218,A350
att,A218,A170
att,A218,A435
att,A218,A384
att,A219,A669
att,A219,A422
att,A219,A281
att,A222,A703
att,A222,A98
att,A222,A291
att,A222,A53
att,A222,A39
att,A222,A507
att,A222,A147
att,A226,A655
att,A226,A214
att,A226,A491
att,A226,A109
att,A226,A672
att,A226,A457
att,A226,A633
att,A227,A433
att,A227,A250
att,A230,A331
att,A230,A489
att,A230,A508
att,A230,A697
att,A230,A542
att,A230,A131
att,A230,A370
att,A230,A170
att,A230,A621
att,A230,A241
att,A231,A500
att,A231,A461
att,A231,A503
att,A231,A255
att,A231,A714
att,A231,A15
att,A231,A273
att,A231,A167
att,A232,A24
att,A232,A373
att,A232,A220
att,A232,A185
att,A232,A385
att,A232,A774
att,A232,A649
att,A232,A663
att,A232,A587
att,A232,A86
att,A232,A16
att,A232,A83
att,A232,A613
att,A233,A482
att,A233,A489
att,A233,A292
att,A233,A30
att,A233,A264
att,A233,A597
att,A233,A70
att,A233,A741
att,A233,A676
att,A233,A639
att,A233,A316
att,A233,A694
att,A233,A254
att,A233,A390
att,A233,A622
att,A233,A650
att,A234,A596
att,A234,A698
att,A234,A597
att,A234,A764
att,A234,A356
att,A234,A121
att,A237,A464
att,A237,A473
att,A237,A123
att,A237,A600
att,A237,A658
att,A237,A541
att,A237,A141
att,A237,A351
att,A238,A656
att,A238,A581
att,A238,A248
att,A238,A311
att,A238,A511
att,A242,A682
att,A242,A172
att,A242,A80
att,A242,A777
att,A242,A61
att,A249,A145
att,A249,A695
att,A249,A219
att,A249,A602
att,A253,A462
att,A253,A181
att,A253,A667
att,A253,A74
att,A253,A389
att,A253,A588
att,A253,A339
att,A253,A116
att,A253,A192
att,A253,A578
att,A253,A289
att,A258,A108
att,A258,A725
att,A258,A401
att,A258,A592
att,A259,A186
att,A259,A193
att,A259,A431
att,A259,A179
att,A259,A61
att,A259,A782
att,A259,A737
att,A259,A663
att,A259,A272
att,A259,A585
att,A263,A673
att,A263,A2
att,A263,A754
att,A263,A495
att,A263,A513
att,A263,A761
att,A263,A653
att,A263,A562
att,A263,A96
att,A263,A179
att,A263,A243
att,A263,A272
att,A266,A202
att,A266,A389
att,A266,A185
att,A266,A510
att,A266,A574
att,A266,A679
att,A266,A587
att,A266,A293
att,A266,A564
att,A266,A2
att,A266,A272
att,A267,A433
att,A267,A514
att,A267,A419
att,A269,A161
att,A274,A61
att,A274,A740
att,A274,A506
att,A274,A240
att,A274,A648
att,A274,A272
att,A274,A595
att,A274,A794
att,A274,A476
att,A274,A797
att,A274,A534
att,A274,A514
att,A274,A757
att,A274,A97
att,A274,A131
att,A275,A261
att,A275,A475
att,A275,A546
att,A275,A283
att,A275,A534
att,A275,A633
att,A275,A287
att,A275,A186
att,A275,A606
att,A275,A250
att,A278,A71
att,A278,A687
att,A278,A133
att,A278,A714
att,A278,A548
att,A278,A36
att,A278,A703
att,A278,A471
att,A279,A776
att,A279,A258
att,A279,A282
att,A279,A281
att,A279,A348
att,A279,A568
att,A279,A728
att,A279,A720
att,A279,A290
att,A279,A505
att,A279,A309
att,A279,A444
att,A279,A702
att,A280,A90
att,A280,A627
att,A280,A76
att,A280,A664
att,A280,A726
att,A280,A162
att,A280,A661
att,A280,A367
att,A280,A390
att,A280,A313
att,A280,A185
att,A280,A273
att,A280,A724
att,A282,A378
att,A282,A623
att,A282,A654
att,A282,A463
att,A282,A775
att,A282,A4
att,A282,A219
att,A282,A197
att,A282,A62
att,A282,A434
att,A282,A227
att,A283,A532
att,A283,A455
att,A284,A545
att,A284,A590
att,A285,A201
att,A285,A394
att,A285,A593
att,A285,A171
att,A285,A792
att,A285,A649
att,A286,A756
att,A286,A627
att,A286,A592
att,A286,A105
att,A286,A195
att,A286,A730
att,A286,A59
att,A286,A725
att,A286,A535
att,A286,A516
att,A286,A748
att,A287,A318
att,A287,A598
att,A287,A260
att,A287,A799
att,A287,A770
att,A287,A340
att,A287,A420
att,A288,A266
att,A288,A176
att,A288,A187
att,A289,A665
att,A289,A204
att,A289,A83
att,A289,A791
att,A289,A151
att,A289,A20
att,A289,A371
att,A289,A178
att,A290,A571
att,A290,A324
att,A290,A124
att,A290,A425
att,A290,A674
att,A290,A22
att,A290,A28
att,A290,A158
att,A290,A762
att,A290,A69
att,A290,A233
att,A290,A18
att,A290,A525
att,A290,A148
att,A290,A677
att,A291,A199
att,A291,A484
att,A291,A80
att,A291,A238
att,A291,A395
att,A291,A640
att,A291,A326
att,A291,A502
att,A291,A508
att,A291,A477
att,A292,A758
att,A295,A447
att,A295,A5
att,A295,A387
att,A295,A479
att,A295,A341
att,A295,A255
att,A295,A45
att,A295,A620
att,A297,A410
att,A297,A376
att,A297,A439
att,A297,A503
att,A297,A718
att,A297,A798
att,A297,A367
att,A297,A391
att,A297,A681
att,A297,A229
att,A298,A207
att,A298,A58
att,A298,A45
att,A298,A776
att,A298,A431
att,A298,A37
att,A298,A514
att,A298,A523
att,A298,A480
att,A298,A53
att,A299,A439
att,A299,A329
att,A299,A573
att,A299,A3
att,A299,A431
att,A301,A458
att,A301,A214
att,A301,A722
att,A301,A647
att,A301,A781
att,A301,A578
att,A303,A535
att,A303,A59
att,A303,A54
att,A303,A67
att,A303,A357
att,A304,A6
att,A304,A668
att,A304,A254
att,A304,A779
att,A304,A210
att,A304,A315
att,A304,A68
att,A304,A732
att,A304,A108
att,A304,A444
att,A304,A133
att,A305,A242
att,A305,A73
att,A305,A380
att,A306,A665
att,A306,A104
att,A306,A132
att,A306,A12
att,A306,A757
att,A306,A748
att,A306,A187
att,A306,A663
att,A306,A293
att,A307,A341
att,A307,A211
att,A307,A554
att,A307,A536
att,A307,A719
att,A308,A317
att,A308,A48
att,A308,A487
att,A308,A448
att,A308,A276
att,A308,A512
att,A308,A376
att,A308,A362
att,A308,A294
att,A313,A116
att,A313,A717
att,A315,A454
att,A315,A120
att,A315,A667
att,A315,A124
att,A315,A719
att,A315,A483
