Entailment,Arg1,Arg2
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A346
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A368
att,A385,A386
att,A388,A389
att,A389,A390
att,A390,A391
att,A392,A393
att,A395,A396
att,A400,A401
att,A402,A403
att,A405,A406
att,A406,A407
att,A408,A409
att,A409,A410
att,A412,A413
att,A415,A416
att,A416,A385
att,A419,A420
att,A423,A424
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A432
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A457
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A494
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A523
att,A552,A553
att,A557,A558
att,A561,A562
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A584,A585
att,A586,A587
att,A589,A590
att,A590,A591
att,A593,A594
att,A594,A595
att,A596,A597
att,A602,A603
att,A604,A605
att,A607,A608
att,A609,A610
att,A610,A611
att,A611,A580
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A612
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A618
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A628
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A651
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A698,A699
att,A701,A702
att,A703,A704
att,A704,A705
att,A706,A707
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A715,A716
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A717
att,A752,A753
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A762,A751
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A763
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A782
att,A809,A810
att,A812,A813
att,A813,A814
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A833,A834
att,A834,A805
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A835
att,A862,A863
att,A863,A864
att,A865,A866
att,A866,A867
att,A868,A869
att,A869,A870
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A878,A879
att,A879,A880
att,A880,A862
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A881
att,A906,A907
att,A907,A908
att,A908,A909
att,A910,A911
att,A912,A913
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A973
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1006
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1024,A1025
att,A1026,A1027
att,A1028,A1029
att,A1030,A1031
att,A1031,A1032
att,A1032,A1024
att,A1056,A1057
att,A1057,A1058
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1063,A1064
att,A1064,A1065
att,A1066,A1067
att,A1071,A1054
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1110
att,A1172,A1173
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1179,A1180
att,A1181,A1182
att,A1183,A1184
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1190,A1169
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1191
att,A1202,A1203
att,A1203,A1204
att,A1205,A1206
att,A1206,A1201
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1207
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1291,A1292
att,A1297,A1298
att,A1298,A1299
att,A23,A24
att,A36,A37
att,A66,A67
att,A138,A139
att,A173,A174
att,A199,A200
att,A206,A207
att,A210,A211
att,A232,A233
att,A242,A243
att,A272,A273
att,A282,A283
att,A345,A346
att,A367,A368
att,A384,A385
att,A416,A417
att,A431,A432
att,A438,A439
att,A493,A494
att,A522,A523
att,A551,A552
att,A579,A580
att,A617,A618
att,A627,A628
att,A716,A717
att,A762,A763
att,A834,A835
att,A855,A856
att,A861,A862
att,A880,A881
att,A941,A942
att,A1011,A1012
att,A1136,A1137
att,A1200,A1201
att,A1206,A1207
att,A1233,A1234
att,A1269,A1270
att,A1299,A650
att,A0,A803
att,A0,A1109
att,A1,A735
att,A1,A939
att,A1,A937
att,A1,A152
att,A1,A429
att,A1,A1298
att,A1,A451
att,A1,A1219
att,A1,A855
att,A1,A1002
att,A1,A999
att,A1,A304
att,A1,A455
att,A1,A616
att,A1,A263
att,A1,A767
att,A2,A864
att,A2,A553
att,A2,A210
att,A2,A659
att,A2,A167
att,A2,A1166
att,A2,A986
att,A2,A539
att,A2,A1062
att,A2,A494
att,A2,A1024
att,A7,A956
att,A7,A484
att,A7,A245
att,A7,A725
att,A7,A107
att,A7,A662
att,A7,A1200
att,A7,A939
att,A7,A1127
att,A7,A319
att,A7,A626
att,A7,A817
att,A7,A133
att,A7,A397
att,A7,A56
att,A7,A225
att,A7,A1010
att,A7,A1251
att,A7,A151
att,A7,A304
att,A9,A991
att,A9,A1265
att,A9,A197
att,A9,A397
att,A9,A1142
att,A9,A135
att,A9,A15
att,A9,A1157
att,A9,A312
att,A9,A87
att,A9,A1232
att,A10,A361
att,A11,A655
att,A11,A764
att,A11,A194
att,A11,A1022
att,A11,A237
att,A11,A530
att,A11,A127
att,A11,A1132
att,A11,A1093
att,A11,A480
att,A11,A108
att,A11,A1123
att,A11,A701
att,A11,A265
att,A12,A546
att,A12,A838
att,A12,A749
att,A12,A300
att,A12,A458
att,A12,A805
att,A12,A900
att,A12,A784
att,A16,A986
att,A16,A1104
att,A16,A1094
att,A16,A920
att,A16,A42
att,A17,A626
att,A17,A898
att,A17,A496
att,A17,A866
att,A17,A1242
att,A17,A850
att,A17,A685
att,A17,A1080
att,A18,A1262
att,A18,A262
att,A18,A863
att,A18,A397
att,A18,A1200
att,A18,A545
att,A18,A1172
att,A18,A1209
att,A18,A731
att,A18,A443
att,A18,A1240
att,A18,A739
att,A18,A832
att,A18,A1110
att,A18,A613
att,A18,A824
att,A19,A911
att,A19,A651
att,A19,A261
att,A20,A401
att,A20,A900
att,A20,A850
att,A20,A502
att,A20,A299
att,A20,A892
att,A20,A956
att,A20,A895
att,A20,A1165
att,A20,A427
att,A20,A149
att,A20,A734
att,A20,A1090
att,A20,A1292
att,A20,A948
att,A20,A113
att,A24,A1165
att,A24,A706
att,A24,A1287
att,A24,A742
att,A24,A231
att,A24,A975
att,A24,A932
att,A27,A1253
att,A27,A1166
att,A27,A1073
att,A27,A1167
att,A27,A943
att,A27,A271
att,A27,A434
att,A27,A357
att,A27,A1146
att,A27,A788
att,A27,A1261
att,A27,A1283
att,A27,A73
att,A27,A107
att,A27,A805
att,A27,A1151
att,A27,A727
att,A27,A303
att,A27,A111
att,A31,A1276
att,A31,A652
att,A31,A795
att,A31,A349
att,A31,A460
att,A31,A714
att,A31,A727
att,A31,A61
att,A31,A846
att,A32,A774
att,A32,A1182
att,A32,A160
att,A34,A931
att,A37,A257
att,A37,A689
att,A37,A730
att,A37,A482
att,A37,A470
att,A37,A152
att,A37,A442
att,A37,A193
att,A37,A146
att,A38,A1158
att,A38,A561
att,A38,A924
att,A38,A802
att,A38,A1011
att,A38,A605
att,A38,A87
att,A38,A225
att,A38,A1016
att,A38,A988
att,A38,A1254
att,A38,A848
att,A38,A942
att,A38,A1030
att,A38,A1097
att,A38,A1053
att,A38,A911
att,A40,A118
att,A40,A1114
att,A40,A815
att,A40,A747
att,A40,A196
att,A40,A1283
att,A40,A701
att,A42,A683
att,A42,A1010
att,A42,A506
att,A42,A949
att,A42,A983
att,A42,A610
att,A42,A1231
att,A42,A629
att,A42,A1096
att,A43,A962
att,A43,A86
att,A43,A455
att,A43,A1010
att,A43,A552
att,A43,A596
att,A43,A618
att,A43,A1078
att,A43,A181
att,A43,A1288
att,A43,A312
att,A43,A900
att,A43,A835
att,A43,A498
att,A43,A1217
att,A43,A863
att,A44,A350
att,A44,A896
att,A44,A403
att,A44,A980
att,A44,A1158
att,A44,A443
att,A44,A218
att,A45,A1210
att,A45,A82
att,A45,A562
att,A45,A648
att,A45,A191
att,A45,A1083
att,A45,A85
att,A45,A743
att,A45,A474
att,A45,A1203
att,A45,A284
att,A45,A1294
att,A45,A71
att,A45,A1066
att,A45,A1295
att,A45,A487
att,A45,A866
att,A45,A611
att,A45,A914
att,A45,A723
att,A45,A721
att,A49,A151
att,A49,A1218
att,A49,A361
att,A49,A974
att,A49,A592
att,A49,A736
att,A50,A358
att,A50,A1095
att,A50,A782
att,A50,A1137
att,A50,A1114
att,A50,A409
att,A50,A483
att,A50,A88
att,A50,A235
att,A50,A442
att,A50,A453
att,A50,A101
att,A50,A1201
att,A54,A960
att,A54,A867
att,A54,A784
att,A54,A245
att,A54,A430
att,A54,A606
att,A54,A1171
att,A54,A950
att,A54,A568
att,A54,A0
att,A54,A159
att,A54,A617
att,A54,A920
att,A54,A1120
att,A55,A69
att,A55,A487
att,A55,A360
att,A55,A235
att,A55,A449
att,A55,A947
att,A55,A1187
att,A55,A459
att,A55,A910
att,A55,A974
att,A55,A940
att,A55,A721
att,A55,A72
att,A55,A589
att,A55,A599
att,A55,A881
att,A55,A573
att,A60,A682
att,A60,A2
att,A60,A465
att,A60,A596
att,A60,A850
att,A60,A1028
att,A60,A135
att,A60,A1018
att,A60,A536
att,A60,A392
att,A60,A1267
att,A60,A486
att,A60,A497
att,A60,A1238
att,A60,A491
att,A60,A539
att,A60,A44
att,A63,A1251
att,A63,A267
att,A63,A611
att,A63,A200
att,A63,A1245
att,A63,A315
att,A64,A1132
att,A64,A981
att,A64,A553
att,A64,A159
att,A64,A608
att,A64,A1174
att,A64,A1181
att,A64,A1205
att,A64,A1156
att,A64,A952
att,A64,A866
att,A64,A1220
att,A64,A741
att,A64,A827
att,A64,A1288
att,A64,A1284
att,A64,A1180
att,A67,A558
att,A67,A823
att,A67,A927
att,A67,A285
att,A67,A1004
att,A68,A664
att,A68,A993
att,A68,A91
att,A68,A112
att,A68,A590
att,A68,A1177
att,A68,A363
att,A68,A765
att,A70,A1141
att,A70,A1130
att,A70,A1068
att,A70,A436
att,A70,A405
att,A70,A107
att,A70,A1233
att,A70,A996
att,A70,A15
att,A70,A805
att,A70,A331
att,A70,A596
att,A70,A22
att,A70,A21
att,A70,A628
att,A70,A118
att,A70,A393
att,A70,A836
att,A73,A851
att,A73,A715
att,A73,A699
att,A73,A399
att,A73,A681
att,A73,A674
att,A73,A556
att,A73,A495
att,A76,A219
att,A77,A1019
att,A77,A857
att,A77,A619
att,A77,A827
att,A77,A563
att,A77,A96
att,A77,A1054
att,A77,A1254
att,A77,A25
att,A77,A334
att,A77,A657
att,A77,A355
att,A78,A1084
att,A78,A710
att,A78,A479
att,A78,A467
att,A78,A1227
att,A78,A820
att,A80,A951
att,A80,A756
att,A80,A647
att,A80,A523
att,A80,A357
att,A80,A537
att,A80,A82
att,A80,A831
att,A80,A1126
att,A80,A447
att,A80,A598
att,A80,A237
att,A80,A921
att,A80,A1049
att,A80,A364
att,A80,A745
att,A80,A754
att,A82,A886
att,A82,A1118
att,A84,A495
att,A84,A626
att,A84,A1196
att,A86,A327
att,A86,A119
att,A86,A914
att,A86,A1084
att,A86,A362
att,A86,A730
att,A86,A11
att,A86,A596
att,A86,A1145
att,A86,A624
att,A86,A128
att,A86,A775
att,A86,A52
att,A86,A1058
att,A87,A929
att,A87,A406
att,A87,A783
att,A87,A1003
att,A87,A552
att,A87,A269
att,A87,A435
att,A87,A952
att,A87,A976
att,A87,A100
att,A87,A704
att,A87,A324
att,A87,A209
att,A88,A368
att,A88,A1109
att,A88,A484
att,A88,A1041
att,A88,A194
att,A88,A719
att,A88,A495
att,A88,A1036
att,A88,A765
att,A88,A648
att,A88,A441
att,A88,A882
att,A88,A720
att,A88,A1216
att,A88,A738
att,A88,A1018
att,A90,A1097
att,A90,A899
att,A90,A187
att,A90,A1181
att,A90,A437
att,A90,A411
att,A90,A774
att,A90,A476
att,A90,A552
att,A90,A1263
att,A90,A1017
att,A90,A1294
att,A90,A573
att,A91,A664
att,A91,A985
att,A91,A437
att,A91,A802
att,A91,A1294
att,A91,A899
att,A91,A585
att,A91,A1185
att,A91,A344
att,A92,A120
att,A92,A268
att,A92,A1086
att,A92,A448
att,A92,A445
att,A92,A989
att,A92,A53
att,A92,A1032
att,A92,A842
att,A92,A434
att,A92,A270
att,A92,A1169
att,A96,A6
att,A96,A1020
att,A96,A593
att,A96,A1161
att,A96,A382
att,A96,A528
att,A96,A562
att,A96,A958
att,A96,A635
att,A96,A435
att,A96,A1255
att,A96,A734
att,A96,A376
att,A96,A556
att,A96,A628
att,A97,A705
att,A97,A885
att,A97,A307
att,A97,A811
att,A97,A1084
att,A98,A1018
att,A98,A519
att,A98,A703
att,A98,A18
att,A98,A562
att,A98,A1094
att,A98,A1181
att,A98,A601
att,A98,A900
att,A98,A125
att,A98,A40
att,A98,A1228
att,A98,A74
att,A98,A821
att,A98,A1139
att,A98,A435
att,A98,A404
att,A98,A376
att,A98,A576
att,A103,A1172
att,A103,A797
att,A103,A975
att,A109,A934
att,A109,A1152
att,A109,A862
att,A109,A140
att,A109,A431
att,A109,A1008
att,A109,A359
att,A109,A648
att,A109,A753
att,A109,A1212
att,A109,A62
att,A109,A341
att,A109,A1274
att,A109,A1104
att,A109,A794
att,A109,A980
att,A110,A742
att,A110,A459
att,A110,A194
att,A110,A373
att,A110,A862
att,A111,A1085
att,A111,A23
att,A112,A1157
att,A112,A968
att,A112,A219
att,A112,A722
att,A112,A996
att,A112,A558
att,A112,A424
att,A112,A54
att,A112,A960
att,A112,A430
att,A112,A1215
att,A112,A28
att,A112,A306
att,A112,A484
att,A112,A61
att,A112,A912
att,A112,A117
att,A112,A1211
att,A112,A757
att,A114,A1008
att,A114,A712
att,A116,A944
att,A116,A718
att,A116,A866
att,A116,A109
att,A116,A1098
att,A116,A844
att,A116,A255
att,A116,A680
att,A116,A1072
att,A116,A555
att,A116,A616
att,A118,A913
att,A118,A293
att,A118,A59
att,A118,A48
att,A118,A953
att,A118,A499
att,A118,A901
att,A118,A392
att,A118,A443
att,A118,A742
att,A118,A452
att,A118,A1170
att,A118,A527
att,A118,A1049
att,A123,A748
att,A123,A599
att,A123,A965
att,A123,A1053
att,A123,A768
att,A123,A432
att,A123,A707
att,A123,A956
att,A123,A3
att,A123,A207
att,A128,A1232
att,A128,A582
att,A128,A964
att,A128,A574
att,A128,A515
att,A128,A251
att,A128,A886
att,A129,A630
att,A129,A24
att,A129,A514
att,A129,A558
att,A131,A1122
att,A131,A41
att,A131,A802
att,A131,A108
att,A131,A1262
att,A131,A550
att,A131,A602
att,A131,A830
att,A131,A347
att,A131,A747
att,A131,A1299
att,A131,A862
att,A131,A1141
att,A131,A682
att,A131,A1247
att,A131,A792
att,A133,A1129
att,A133,A323
att,A133,A728
att,A133,A499
att,A133,A1076
att,A133,A364
att,A133,A639
att,A133,A505
att,A133,A857
att,A133,A984
att,A133,A996
att,A133,A643
att,A133,A828
att,A133,A1099
att,A133,A738
att,A133,A252
att,A134,A341
att,A134,A969
att,A134,A980
att,A134,A1298
att,A134,A541
att,A135,A521
att,A135,A396
att,A135,A636
att,A136,A1165
att,A136,A11
att,A136,A792
att,A136,A605
att,A136,A844
att,A136,A771
att,A136,A105
att,A136,A484
att,A138,A621
att,A138,A881
att,A138,A367
att,A138,A109
att,A138,A181
att,A138,A212
att,A138,A223
att,A138,A928
att,A138,A403
att,A138,A933
att,A138,A594
att,A138,A1205
att,A138,A328
att,A138,A210
att,A138,A1213
att,A141,A276
att,A141,A1212
att,A141,A1041
att,A141,A818
att,A141,A282
att,A141,A732
att,A141,A786
att,A141,A238
att,A143,A102
att,A143,A855
att,A143,A66
att,A143,A965
att,A143,A712
att,A143,A84
att,A143,A331
att,A143,A813
att,A143,A551
att,A143,A517
att,A143,A6
att,A143,A1
att,A143,A377
att,A143,A434
att,A143,A652
att,A143,A1057
att,A143,A1212
att,A144,A498
att,A144,A686
att,A144,A1125
att,A144,A1185
att,A144,A82
att,A144,A868
att,A144,A421
att,A144,A1274
att,A144,A1299
att,A144,A147
att,A144,A67
att,A144,A88
att,A145,A231
att,A145,A831
att,A145,A695
att,A145,A174
att,A145,A706
att,A145,A353
att,A145,A56
att,A145,A49
att,A145,A1170
att,A145,A698
att,A145,A508
att,A145,A693
att,A145,A1203
att,A145,A1162
att,A145,A1214
att,A145,A1208
att,A145,A339
att,A147,A448
att,A152,A123
att,A152,A578
att,A152,A1220
att,A152,A1229
att,A152,A816
att,A152,A1201
att,A152,A50
att,A152,A94
att,A152,A905
att,A152,A969
att,A153,A1279
att,A153,A589
att,A153,A528
att,A153,A950
att,A153,A854
att,A153,A234
att,A153,A784
att,A153,A1219
att,A153,A883
att,A153,A805
att,A153,A363
att,A153,A416
att,A153,A657
att,A156,A871
att,A156,A1139
att,A156,A368
att,A156,A570
att,A156,A976
att,A156,A679
att,A156,A779
att,A156,A1022
att,A156,A472
att,A156,A1119
att,A156,A1129
att,A157,A1003
att,A157,A460
att,A157,A367
att,A157,A276
att,A157,A92
att,A157,A598
att,A157,A343
att,A157,A736
att,A157,A637
att,A157,A947
att,A157,A538
att,A157,A534
att,A157,A134
att,A157,A28
att,A162,A736
att,A162,A861
att,A162,A445
att,A162,A585
att,A162,A386
att,A162,A755
att,A162,A635
att,A162,A553
att,A162,A510
att,A162,A192
att,A162,A1014
att,A162,A917
att,A162,A1107
att,A164,A738
att,A164,A921
att,A164,A1278
att,A164,A912
att,A164,A445
att,A164,A1156
att,A164,A1173
att,A164,A649
att,A164,A509
att,A164,A1014
att,A164,A173
att,A164,A663
att,A164,A1080
att,A164,A1290
att,A165,A1153
att,A165,A1281
att,A165,A1009
att,A165,A171
att,A165,A58
att,A165,A387
att,A165,A680
att,A165,A397
att,A165,A906
att,A165,A156
att,A167,A282
att,A167,A1003
att,A169,A6
att,A169,A105
att,A169,A634
att,A169,A785
att,A169,A1069
att,A169,A617
att,A169,A585
att,A169,A265
att,A169,A77
att,A169,A178
att,A169,A1181
att,A169,A387
att,A172,A671
att,A172,A720
att,A172,A1042
att,A172,A215
att,A172,A276
att,A172,A1112
att,A172,A326
att,A172,A947
att,A172,A117
att,A172,A1170
att,A172,A238
att,A172,A516
att,A172,A1202
att,A172,A289
att,A172,A705
att,A172,A519
att,A172,A67
att,A172,A802
att,A172,A536
att,A172,A250
att,A172,A525
att,A177,A1279
att,A177,A581
att,A178,A1024
att,A178,A1265
att,A178,A751
att,A179,A542
att,A183,A541
att,A183,A1155
att,A183,A275
att,A184,A596
att,A184,A949
att,A184,A727
att,A184,A326
att,A184,A50
att,A184,A982
att,A184,A211
att,A184,A645
att,A184,A287
att,A184,A1
att,A184,A1064
att,A184,A846
att,A184,A910
att,A185,A560
att,A185,A104
att,A185,A939
att,A185,A981
att,A185,A1209
att,A185,A333
att,A185,A878
att,A185,A320
att,A185,A1137
att,A185,A136
att,A185,A153
att,A185,A1076
att,A185,A522
att,A185,A365
att,A185,A299
att,A185,A42
att,A186,A622
att,A186,A1032
att,A186,A456
att,A186,A1163
att,A186,A526
att,A186,A925
att,A186,A747
att,A186,A750
att,A187,A1089
att,A187,A1090
att,A191,A945
att,A191,A856
att,A191,A630
att,A191,A817
att,A191,A497
att,A191,A164
att,A191,A140
att,A191,A720
att,A191,A534
att,A191,A435
att,A191,A354
att,A191,A9
att,A191,A754
att,A191,A283
att,A191,A647
att,A191,A821
att,A193,A900
att,A193,A1186
att,A196,A1037
att,A196,A103
att,A196,A1040
att,A196,A350
att,A200,A314
att,A200,A980
att,A200,A1120
att,A200,A439
att,A200,A220
att,A201,A745
att,A203,A1076
att,A203,A777
att,A203,A951
att,A203,A254
att,A203,A463
att,A203,A165
att,A203,A266
att,A203,A170
att,A203,A780
att,A203,A328
att,A203,A154
att,A203,A979
att,A203,A75
att,A203,A568
att,A203,A52
att,A203,A1091
att,A203,A1216
att,A203,A694
att,A203,A911
att,A207,A944
att,A207,A367
att,A207,A33
att,A207,A587
att,A207,A397
att,A207,A120
att,A207,A1088
att,A207,A202
att,A207,A564
att,A207,A1097
att,A207,A971
att,A207,A863
att,A207,A942
att,A207,A335
att,A207,A169
att,A207,A989
att,A207,A608
att,A209,A919
att,A209,A550
att,A209,A78
att,A209,A625
att,A209,A1144
att,A209,A566
att,A209,A170
att,A209,A802
att,A209,A846
att,A209,A1139
att,A209,A543
att,A209,A15
att,A209,A617
att,A209,A54
att,A209,A464
att,A209,A421
att,A211,A644
att,A211,A432
att,A211,A358
att,A211,A1123
att,A211,A571
att,A211,A455
att,A211,A847
att,A211,A687
att,A211,A100
att,A214,A990
att,A214,A981
att,A214,A1040
att,A214,A470
att,A214,A754
att,A214,A1022
att,A214,A843
att,A214,A290
att,A214,A238
att,A214,A604
att,A214,A492
att,A214,A272
att,A215,A795
att,A215,A1101
att,A215,A1103
att,A215,A1294
att,A217,A562
att,A217,A130
att,A217,A1141
att,A217,A822
att,A217,A179
att,A217,A605
att,A217,A1262
att,A217,A1237
att,A217,A928
att,A217,A947
att,A217,A506
att,A217,A852
att,A217,A88
att,A217,A280
att,A217,A681
att,A217,A748
att,A217,A893
att,A217,A1044
att,A220,A654
att,A220,A47
att,A220,A399
att,A220,A307
att,A220,A379
att,A220,A1289
att,A220,A34
att,A220,A566
att,A220,A1223
att,A220,A1003
att,A220,A141
att,A220,A809
att,A220,A88
att,A222,A844
att,A222,A212
att,A222,A593
att,A222,A219
att,A222,A410
att,A222,A373
att,A222,A1199
att,A222,A94
att,A222,A379
