Entailment,Arg1,Arg2
sup,A2122,A2171
sup,A2122,A1229
sup,A2123,A1251
sup,A2123,A887
sup,A2123,A2493
sup,A2123,A553
sup,A2128,A1735
sup,A2128,A1243
sup,A2128,A2199
sup,A2128,A1220
sup,A2128,A2174
sup,A2128,A1362
sup,A2128,A100
sup,A2128,A909
sup,A2128,A1759
sup,A2128,A1167
sup,A2128,A2413
sup,A2128,A211
sup,A2128,A1174
sup,A2128,A373
sup,A2129,A1416
sup,A2129,A2120
sup,A2129,A1043
sup,A2129,A131
sup,A2129,A1312
sup,A2129,A391
sup,A2129,A17
sup,A2129,A1357
sup,A2129,A1883
sup,A2129,A2131
sup,A2129,A603
sup,A2129,A1577
sup,A2129,A218
sup,A2129,A1839
sup,A2129,A471
sup,A2132,A184
sup,A2132,A2297
sup,A2132,A718
sup,A2132,A2277
sup,A2132,A1484
sup,A2132,A282
sup,A2132,A1335
sup,A2132,A1780
sup,A2132,A2076
sup,A2132,A106
sup,A2132,A2008
sup,A2132,A1626
sup,A2132,A620
sup,A2132,A2002
sup,A2132,A1296
sup,A2132,A186
sup,A2132,A4
sup,A2132,A1307
sup,A2132,A1682
sup,A2132,A1846
sup,A2133,A1422
sup,A2133,A1091
sup,A2133,A22
sup,A2133,A2108
sup,A2133,A2231
sup,A2133,A661
sup,A2133,A277
sup,A2133,A646
sup,A2133,A362
sup,A2133,A1619
sup,A2133,A482
sup,A2133,A734
sup,A2133,A947
sup,A2133,A1129
sup,A2133,A722
sup,A2133,A154
sup,A2133,A419
sup,A2133,A1135
sup,A2133,A2093
sup,A2133,A825
sup,A2133,A146
sup,A2133,A2430
sup,A2133,A1673
sup,A2133,A878
sup,A2134,A602
sup,A2134,A1475
sup,A2134,A2104
sup,A2134,A1360
sup,A2134,A168
sup,A2134,A1955
sup,A2134,A1282
sup,A2134,A2413
sup,A2134,A2416
sup,A2134,A2162
sup,A2134,A876
sup,A2134,A1202
sup,A2134,A2109
sup,A2134,A1944
sup,A2134,A337
sup,A2134,A1903
sup,A2134,A922
sup,A2134,A2243
sup,A2137,A2221
sup,A2137,A862
sup,A2137,A90
sup,A2137,A342
sup,A2137,A1938
sup,A2137,A2466
sup,A2137,A1791
sup,A2137,A2160
sup,A2137,A75
sup,A2137,A1133
sup,A2137,A344
sup,A2137,A2279
sup,A2137,A465
sup,A2137,A374
sup,A2137,A1139
sup,A2137,A1910
sup,A2137,A1364
sup,A2137,A1385
sup,A2137,A2121
sup,A2137,A331
sup,A2137,A1669
sup,A2137,A544
sup,A2137,A1285
sup,A2139,A354
sup,A2139,A1327
sup,A2139,A1828
sup,A2139,A2333
sup,A2139,A1876
sup,A2139,A1142
sup,A2139,A488
sup,A2139,A356
sup,A2139,A1406
sup,A2139,A1197
sup,A2139,A1800
sup,A2140,A2442
sup,A2140,A537
sup,A2140,A613
sup,A2140,A2140
sup,A2140,A897
sup,A2140,A1277
sup,A2140,A1173
sup,A2140,A2138
sup,A2140,A2144
sup,A2140,A1431
sup,A2140,A1787
sup,A2140,A410
sup,A2140,A1944
sup,A2140,A1777
sup,A2140,A607
sup,A2140,A596
sup,A2140,A2173
sup,A2140,A625
sup,A2140,A988
sup,A2140,A1346
sup,A2140,A1034
sup,A2140,A786
sup,A2140,A694
sup,A2144,A1574
sup,A2144,A1248
sup,A2144,A521
sup,A2144,A2318
sup,A2144,A296
sup,A2144,A2049
sup,A2144,A1041
sup,A2144,A1643
sup,A2144,A1686
sup,A2144,A1186
sup,A2144,A2337
sup,A2144,A20
sup,A2144,A1585
sup,A2144,A1580
sup,A2144,A1802
sup,A2144,A486
sup,A2144,A156
sup,A2144,A2042
sup,A2144,A1254
sup,A2144,A2155
sup,A2144,A1745
sup,A2144,A1311
sup,A2146,A1776
sup,A2146,A1730
sup,A2146,A1235
sup,A2146,A393
sup,A2146,A1300
sup,A2146,A267
sup,A2146,A1747
sup,A2146,A649
sup,A2146,A1186
sup,A2146,A1090
sup,A2146,A1341
sup,A2146,A361
sup,A2146,A985
sup,A2146,A2420
sup,A2146,A767
sup,A2146,A2379
sup,A2146,A2079
sup,A2146,A1946
sup,A2146,A276
sup,A2148,A1521
sup,A2148,A1822
sup,A2148,A294
sup,A2148,A60
sup,A2148,A1787
sup,A2148,A1424
sup,A2148,A158
sup,A2148,A1715
sup,A2148,A329
sup,A2148,A1699
sup,A2148,A1125
sup,A2148,A1189
sup,A2148,A1707
sup,A2148,A677
sup,A2148,A114
sup,A2149,A1143
sup,A2149,A608
sup,A2149,A1665
sup,A2149,A388
sup,A2149,A290
sup,A2149,A1219
sup,A2149,A1571
sup,A2149,A758
sup,A2154,A1496
sup,A2154,A1580
sup,A2154,A559
sup,A2154,A858
sup,A2154,A1278
sup,A2154,A723
sup,A2154,A1099
sup,A2154,A750
sup,A2154,A2406
sup,A2154,A757
sup,A2154,A2371
sup,A2154,A527
sup,A2154,A427
sup,A2154,A1
sup,A2154,A1330
sup,A2154,A964
sup,A2154,A72
sup,A2154,A720
sup,A2154,A48
sup,A2154,A1898
sup,A2154,A2019
sup,A2154,A2260
sup,A2154,A229
sup,A2154,A2427
sup,A2154,A118
sup,A2154,A1909
sup,A2154,A1401
sup,A2154,A890
sup,A2154,A44
sup,A2155,A2203
sup,A2155,A172
sup,A2155,A1821
sup,A2155,A400
sup,A2155,A2025
sup,A2155,A715
sup,A2155,A1516
sup,A2155,A84
sup,A2155,A2389
sup,A2155,A993
sup,A2155,A481
sup,A2155,A1392
sup,A2155,A1604
sup,A2155,A127
sup,A2155,A1796
sup,A2155,A1940
sup,A2155,A1061
sup,A2155,A1727
sup,A2155,A2109
sup,A2155,A2370
sup,A2155,A567
sup,A2158,A869
sup,A2158,A1749
sup,A2158,A1242
sup,A2158,A2196
sup,A2158,A147
sup,A2158,A1909
sup,A2158,A1889
sup,A2158,A665
sup,A2158,A486
sup,A2159,A877
sup,A2159,A1812
sup,A2159,A1450
sup,A2159,A1829
sup,A2159,A1214
sup,A2159,A527
sup,A2159,A1353
sup,A2159,A2446
sup,A2159,A593
sup,A2159,A112
sup,A2159,A395
sup,A2159,A906
sup,A2159,A798
sup,A2159,A343
sup,A2159,A1116
sup,A2159,A1387
sup,A2159,A2413
sup,A2159,A1644
sup,A2159,A373
sup,A2159,A572
sup,A2159,A1185
sup,A2159,A1713
sup,A2159,A2432
sup,A2160,A1113
sup,A2160,A235
sup,A2160,A243
sup,A2160,A1430
sup,A2160,A489
sup,A2160,A1652
sup,A2160,A2370
sup,A2160,A971
sup,A2160,A2483
sup,A2160,A1323
sup,A2160,A1546
sup,A2160,A864
sup,A2160,A771
sup,A2160,A1705
sup,A2160,A421
sup,A2160,A715
sup,A2160,A1231
sup,A2160,A2420
sup,A2160,A1208
sup,A2160,A435
sup,A2160,A1708
sup,A2165,A1762
sup,A2165,A1505
sup,A2165,A2087
sup,A2165,A1154
sup,A2165,A1880
sup,A2165,A957
sup,A2165,A280
sup,A2165,A1404
sup,A2166,A1136
sup,A2166,A2007
sup,A2166,A1968
sup,A2166,A2022
sup,A2166,A2180
sup,A2166,A174
sup,A2166,A2354
sup,A2166,A2025
sup,A2166,A880
sup,A2166,A2114
sup,A2166,A160
sup,A2166,A374
sup,A2166,A632
sup,A2166,A893
sup,A2166,A599
sup,A2166,A386
sup,A2166,A2305
sup,A2166,A1670
sup,A2166,A1970
sup,A2166,A433
sup,A2166,A317
sup,A2166,A130
sup,A2166,A121
sup,A2167,A1772
sup,A2167,A1798
sup,A2167,A2366
sup,A2167,A718
sup,A2167,A1881
sup,A2167,A1460
sup,A2167,A2001
sup,A2167,A828
sup,A2167,A884
sup,A2167,A2409
sup,A2167,A271
sup,A2167,A1928
sup,A2167,A1920
sup,A2167,A1566
sup,A2167,A1673
sup,A2167,A32
sup,A2167,A1282
sup,A2167,A45
sup,A2167,A581
sup,A2168,A2059
sup,A2168,A165
sup,A2168,A2408
sup,A2168,A1796
sup,A2168,A762
sup,A2168,A251
sup,A2172,A1532
sup,A2172,A1935
sup,A2172,A1830
sup,A2172,A1909
sup,A2172,A1249
sup,A2172,A17
sup,A2174,A708
sup,A2174,A1665
sup,A2174,A2455
sup,A2174,A2333
sup,A2174,A1747
sup,A2174,A1299
sup,A2174,A1428
sup,A2174,A1301
sup,A2174,A2106
sup,A2174,A284
sup,A2174,A85
sup,A2174,A2256
sup,A2174,A1744
sup,A2174,A1726
sup,A2174,A1122
sup,A2174,A819
sup,A2174,A1981
sup,A2174,A1123
sup,A2174,A2359
sup,A2174,A1425
sup,A2174,A2378
sup,A2174,A1187
sup,A2174,A436
sup,A2174,A1358
sup,A2174,A1416
sup,A2174,A1610
sup,A2175,A709
sup,A2180,A1106
sup,A2180,A385
sup,A2180,A1870
sup,A2180,A2396
sup,A2180,A1124
sup,A2180,A544
sup,A2180,A1659
sup,A2183,A2341
sup,A2183,A1709
sup,A2183,A2452
sup,A2183,A2079
sup,A2183,A434
sup,A2183,A1887
sup,A2183,A1041
sup,A2183,A995
sup,A2183,A2176
sup,A2183,A1153
sup,A2183,A2044
sup,A2183,A2357
sup,A2183,A547
sup,A2183,A2445
sup,A2183,A994
sup,A2183,A1012
sup,A2184,A198
sup,A2184,A1332
sup,A2184,A1057
sup,A2184,A849
sup,A2184,A273
sup,A2184,A1494
sup,A2184,A277
sup,A2184,A954
sup,A2184,A944
sup,A2184,A964
sup,A2184,A987
sup,A2186,A1365
sup,A2186,A1211
sup,A2186,A549
sup,A2186,A614
sup,A2186,A1082
sup,A2186,A1420
sup,A2186,A1337
sup,A2186,A879
sup,A2186,A2211
sup,A2186,A2363
sup,A2187,A1102
sup,A2187,A344
sup,A2187,A1224
sup,A2187,A1106
sup,A2187,A67
sup,A2187,A569
sup,A2187,A1765
sup,A2187,A2341
sup,A2187,A689
sup,A2187,A1148
sup,A2187,A943
sup,A2187,A1249
sup,A2187,A2113
sup,A2187,A2414
sup,A2187,A519
sup,A2187,A2024
sup,A2187,A865
sup,A2187,A1226
sup,A2187,A1114
sup,A2187,A541
sup,A2187,A2336
sup,A2187,A1460
sup,A2188,A1896
sup,A2188,A981
sup,A2188,A648
sup,A2188,A729
sup,A2188,A1416
sup,A2188,A1716
sup,A2188,A179
sup,A2188,A706
sup,A2188,A78
sup,A2188,A158
sup,A2188,A2230
sup,A2188,A986
sup,A2188,A2000
sup,A2190,A2481
sup,A2190,A232
sup,A2190,A225
sup,A2190,A1547
sup,A2190,A554
sup,A2190,A230
sup,A2190,A209
sup,A2190,A1975
sup,A2190,A379
sup,A2190,A2442
sup,A2190,A1403
sup,A2190,A170
sup,A2191,A963
sup,A2191,A1711
sup,A2191,A2425
sup,A2191,A645
sup,A2191,A2177
sup,A2191,A2005
sup,A2191,A1240
sup,A2191,A576
sup,A2191,A90
sup,A2191,A2390
sup,A2191,A2064
sup,A2194,A1799
sup,A2194,A772
sup,A2194,A1824
sup,A2194,A1146
sup,A2194,A1169
sup,A2196,A197
sup,A2196,A956
sup,A2196,A1263
sup,A2196,A1423
sup,A2196,A1618
sup,A2196,A556
sup,A2196,A231
sup,A2196,A20
sup,A2196,A2239
sup,A2196,A761
sup,A2196,A1808
sup,A2196,A739
sup,A2196,A1498
sup,A2196,A1304
sup,A2196,A53
sup,A2196,A2070
sup,A2196,A1851
sup,A2196,A2200
sup,A2196,A933
sup,A2196,A1560
sup,A2196,A1136
sup,A2196,A1622
sup,A2196,A2004
sup,A2200,A2062
sup,A2200,A2496
sup,A2200,A2229
sup,A2200,A736
sup,A2200,A1273
sup,A2200,A1924
sup,A2200,A117
sup,A2200,A1381
sup,A2200,A85
sup,A2200,A2191
sup,A2200,A560
sup,A2200,A1238
sup,A2200,A635
sup,A2200,A1023
sup,A2200,A2237
sup,A2200,A1994
sup,A2200,A882
sup,A2200,A2192
sup,A2200,A2121
sup,A2200,A1248
sup,A2202,A462
sup,A2203,A2318
sup,A2203,A20
sup,A2203,A168
sup,A2203,A548
sup,A2203,A1041
sup,A2203,A1373
sup,A2203,A1979
sup,A2203,A1887
sup,A2203,A1424
sup,A2203,A1889
sup,A2203,A2261
sup,A2203,A345
sup,A2203,A1565
sup,A2203,A752
sup,A2203,A1214
sup,A2204,A2134
sup,A2204,A2258
sup,A2207,A2199
sup,A2207,A2189
sup,A2207,A1662
sup,A2207,A2056
sup,A2207,A1694
sup,A2207,A2312
sup,A2207,A1643
sup,A2207,A2033
sup,A2207,A416
sup,A2207,A16
sup,A2207,A1873
sup,A2207,A2132
sup,A2207,A2237
sup,A2207,A408
sup,A2207,A113
sup,A2207,A154
sup,A2208,A1965
sup,A2208,A1203
sup,A2208,A2285
sup,A2208,A406
sup,A2208,A1410
sup,A2208,A747
sup,A2208,A616
sup,A2208,A1901
sup,A2208,A1171
sup,A2208,A2118
sup,A2209,A1520
sup,A2209,A1112
sup,A2209,A308
sup,A2209,A2237
sup,A2209,A1307
sup,A2209,A293
sup,A2209,A1655
sup,A2209,A456
sup,A2209,A2029
sup,A2209,A1262
sup,A2209,A1889
sup,A2209,A2085
sup,A2209,A1922
sup,A2209,A239
sup,A2209,A438
sup,A2210,A265
sup,A2210,A6
sup,A2210,A1567
sup,A2210,A1791
sup,A2210,A257
sup,A2210,A1695
sup,A2210,A2134
sup,A2210,A2349
sup,A2210,A550
sup,A2210,A954
sup,A2217,A1590
sup,A2217,A2434
sup,A2217,A1805
sup,A2217,A1562
sup,A2217,A884
sup,A2217,A1233
sup,A2217,A1898
sup,A2217,A2171
sup,A2217,A1709
sup,A2217,A400
sup,A2217,A1972
sup,A2217,A747
sup,A2217,A781
sup,A2217,A23
sup,A2217,A174
sup,A2217,A1108
sup,A2218,A2033
sup,A2218,A2340
sup,A2218,A141
sup,A2218,A2217
sup,A2219,A1619
sup,A2219,A389
sup,A2219,A675
sup,A2219,A1584
sup,A2219,A1744
sup,A2219,A2209
sup,A2219,A480
sup,A2219,A887
sup,A2219,A2161
sup,A2219,A1080
sup,A2219,A410
sup,A2219,A2394
sup,A2219,A765
sup,A2219,A349
sup,A2219,A745
sup,A2219,A2335
sup,A2219,A2308
sup,A2219,A193
sup,A2219,A1757
sup,A2219,A2431
sup,A2219,A1710
sup,A2219,A1594
sup,A2219,A2116
sup,A2222,A2424
sup,A2222,A1493
sup,A2222,A2041
sup,A2222,A585
sup,A2222,A968
sup,A2222,A384
sup,A2222,A2490
sup,A2222,A515
sup,A2222,A396
sup,A2222,A1491
sup,A2223,A561
sup,A2223,A175
sup,A2223,A509
sup,A2223,A2436
sup,A2223,A1845
sup,A2223,A2429
sup,A2223,A2134
sup,A2223,A844
sup,A2223,A2084
sup,A2223,A2223
sup,A2223,A468
sup,A2223,A1472
sup,A2223,A1878
sup,A2223,A2152
sup,A2223,A1808
sup,A2223,A1772
sup,A2223,A1702
sup,A2223,A764
sup,A2223,A1396
sup,A2223,A1031
sup,A2227,A63
sup,A2227,A741
sup,A2227,A1429
sup,A2227,A1883
sup,A2227,A1709
sup,A2227,A1134
sup,A2227,A38
sup,A2227,A1207
sup,A2228,A1757
sup,A2228,A2270
sup,A2228,A1598
sup,A2228,A1160
sup,A2228,A243
sup,A2228,A542
sup,A2230,A1612
sup,A2231,A192
sup,A2232,A2133
sup,A2232,A1161
sup,A2232,A1906
sup,A2232,A896
sup,A2232,A1215
sup,A2232,A2261
sup,A2232,A817
sup,A2232,A2384
sup,A2232,A1046
sup,A2232,A578
sup,A2232,A1848
sup,A2232,A993
sup,A2232,A135
sup,A2232,A2101
sup,A2232,A723
sup,A2232,A1342
sup,A2232,A408
sup,A2232,A1996
sup,A2232,A2093
sup,A2232,A606
sup,A2232,A884
sup,A2232,A1708
sup,A2232,A1685
sup,A2232,A1718
sup,A2232,A753
sup,A2232,A1446
sup,A2232,A1802
sup,A2234,A619
sup,A2234,A1666
sup,A2234,A831
sup,A2234,A243
sup,A2234,A2330
sup,A2234,A1414
sup,A2234,A658
sup,A2234,A521
sup,A2234,A365
sup,A2234,A572
sup,A2234,A2402
sup,A2234,A536
sup,A2234,A1229
sup,A2234,A1673
sup,A2234,A925
sup,A2234,A519
sup,A2234,A926
sup,A2234,A539
sup,A2234,A972
sup,A2234,A560
sup,A2234,A1108
sup,A2235,A2258
sup,A2235,A843
sup,A2235,A2016
sup,A2235,A2197
sup,A2235,A85
sup,A2235,A772
sup,A2235,A727
sup,A2235,A1500
sup,A2235,A125
sup,A2235,A1972
sup,A2237,A2147
sup,A2237,A1324
sup,A2238,A301
sup,A2238,A268
sup,A2238,A2341
sup,A2238,A681
sup,A2238,A332
sup,A2238,A1156
sup,A2238,A345
sup,A2238,A1326
sup,A2238,A878
sup,A2238,A2369
sup,A2238,A2224
sup,A2238,A1377
sup,A2239,A235
sup,A2239,A1348
sup,A2239,A1084
sup,A2239,A13
sup,A2239,A107
sup,A2239,A436
sup,A2239,A1876
sup,A2239,A1594
sup,A2239,A64
sup,A2239,A2118
sup,A2239,A2264
sup,A2239,A812
sup,A2239,A1473
sup,A2239,A957
sup,A2239,A1455
sup,A2239,A850
sup,A2239,A2394
sup,A2239,A2162
sup,A2239,A2182
sup,A2239,A958
sup,A2240,A437
sup,A2240,A2120
sup,A2240,A2027
sup,A2240,A696
sup,A2240,A1344
sup,A2240,A1512
sup,A2242,A499
sup,A2242,A224
sup,A2242,A2457
sup,A2242,A1051
sup,A2242,A731
sup,A2242,A725
sup,A2242,A1084
sup,A2242,A2433
sup,A2242,A443
sup,A2242,A1745
sup,A2242,A1297
sup,A2247,A2125
sup,A2247,A996
sup,A2247,A1648
sup,A2251,A1730
sup,A2251,A2497
sup,A2251,A263
sup,A2251,A2270
sup,A2251,A542
sup,A2251,A2177
sup,A2251,A1062
sup,A2251,A507
sup,A2251,A1695
sup,A2251,A2148
sup,A2251,A221
sup,A2251,A2060
sup,A2251,A2449
sup,A2251,A347
sup,A2251,A851
sup,A2251,A390
sup,A2251,A1236
sup,A2251,A601
sup,A2252,A2267
sup,A2252,A1017
sup,A2252,A1740
sup,A2252,A888
sup,A2252,A1191
sup,A2252,A1614
sup,A2252,A1801
sup,A2252,A366
sup,A2252,A316
sup,A2252,A662
sup,A2252,A1057
sup,A2252,A1277
sup,A2252,A867
sup,A2254,A2039
sup,A2254,A1830
sup,A2254,A387
sup,A2254,A1562
sup,A2254,A86
sup,A2254,A307
sup,A2254,A469
sup,A2254,A1491
sup,A2254,A2163
sup,A2254,A812
sup,A2254,A1158
sup,A2254,A2103
sup,A2254,A92
sup,A2254,A2485
sup,A2254,A418
sup,A2254,A895
sup,A2254,A315
sup,A2254,A1525
sup,A2254,A1282
sup,A2254,A1289
sup,A2254,A670
sup,A2256,A750
sup,A2256,A738
sup,A2256,A1454
sup,A2256,A1826
sup,A2256,A1514
sup,A2256,A2351
sup,A2256,A359
sup,A2256,A784
sup,A2256,A684
sup,A2258,A281
sup,A2258,A1457
sup,A2258,A331
sup,A2258,A1885
sup,A2258,A357
sup,A2258,A484
sup,A2258,A1265
sup,A2258,A1368
sup,A2258,A704
sup,A2258,A35
sup,A2258,A1770
sup,A2258,A1627
sup,A2258,A1466
sup,A2258,A2305
sup,A2258,A1401
sup,A2258,A902
sup,A2258,A1454
sup,A2258,A1197
sup,A2258,A1775
sup,A2258,A1307
sup,A2258,A136
sup,A2258,A1005
sup,A2258,A2220
sup,A2260,A42
sup,A2260,A1338
sup,A2260,A763
sup,A2260,A442
sup,A2260,A26
sup,A2260,A2001
sup,A2260,A1196
sup,A2260,A383
sup,A2261,A962
sup,A2261,A653
sup,A2261,A589
sup,A2261,A2019
sup,A2261,A1015
sup,A2261,A2261
sup,A2261,A2141
sup,A2261,A2217
sup,A2261,A482
sup,A2261,A1481
sup,A2261,A1312
sup,A2261,A1123
sup,A2261,A903
sup,A2261,A607
sup,A2261,A2252
sup,A2261,A2012
sup,A2261,A249
sup,A2261,A1832
sup,A2261,A1029
sup,A2265,A2360
sup,A2265,A282
sup,A2265,A1487
sup,A2265,A1795
sup,A2265,A859
sup,A2265,A2242
sup,A2265,A940
sup,A2265,A1559
sup,A2265,A1214
sup,A2265,A1850
sup,A2265,A1125
sup,A2265,A529
sup,A2265,A1181
sup,A2265,A484
sup,A2265,A2146
sup,A2265,A1644
sup,A2265,A1889
sup,A2266,A685
sup,A2266,A1135
sup,A2266,A481
sup,A2266,A641
sup,A2266,A773
sup,A2266,A2176
sup,A2266,A2024
sup,A2266,A56
sup,A2266,A2033
sup,A2266,A188
sup,A2266,A538
sup,A2267,A1847
sup,A2267,A21
sup,A2267,A2036
sup,A2267,A406
sup,A2267,A423
sup,A2267,A663
sup,A2267,A691
sup,A2267,A992
sup,A2267,A1205
sup,A2267,A189
sup,A2267,A1786
sup,A2267,A1739
sup,A2267,A244
sup,A2267,A647
sup,A2267,A248
sup,A2267,A433
sup,A2267,A1084
sup,A2267,A1658
sup,A2267,A2138
sup,A2269,A1924
sup,A2269,A1289
sup,A2269,A2172
sup,A2269,A487
sup,A2269,A565
sup,A2269,A1177
sup,A2269,A2359
sup,A2269,A1968
sup,A2269,A1832
sup,A2269,A634
sup,A2269,A954
sup,A2269,A830
sup,A2269,A1254
sup,A2269,A1630
sup,A2269,A277
sup,A2269,A894
sup,A2269,A2154
sup,A2269,A1270
sup,A2269,A726
sup,A2269,A579
sup,A2269,A73
sup,A2269,A1262
sup,A2269,A28
sup,A2274,A1956
sup,A2274,A556
sup,A2274,A37
sup,A2274,A571
sup,A2274,A2083
sup,A2277,A1458
sup,A2277,A2281
sup,A2277,A124
sup,A2277,A1871
sup,A2277,A1361
sup,A2277,A137
sup,A2277,A1835
sup,A2277,A1416
sup,A2277,A914
sup,A2277,A454
sup,A2278,A515
sup,A2278,A98
sup,A2278,A654
sup,A2278,A1011
sup,A2278,A334
sup,A2278,A1841
sup,A2278,A1842
sup,A2278,A729
sup,A2278,A1828
sup,A2278,A2310
sup,A2278,A1680
sup,A2278,A940
sup,A2278,A1608
sup,A2278,A735
sup,A2278,A2366
sup,A2278,A993
sup,A2278,A2346
sup,A2278,A1769
sup,A2278,A1474
sup,A2278,A580
sup,A2279,A729
sup,A2279,A1651
sup,A2279,A2293
sup,A2279,A806
sup,A2279,A298
sup,A2279,A2229
sup,A2279,A1589
sup,A2279,A2061
sup,A2279,A1975
sup,A2279,A2467
sup,A2279,A602
sup,A2279,A812
sup,A2279,A2495
sup,A2279,A2022
sup,A2279,A1320
sup,A2279,A1056
sup,A2280,A465
sup,A2280,A2283
sup,A2280,A517
sup,A2280,A1153
sup,A2280,A2144
sup,A2280,A840
sup,A2280,A58
sup,A2280,A1632
sup,A2280,A413
sup,A2280,A1114
sup,A2280,A631
sup,A2280,A1071
sup,A2280,A1122
sup,A2280,A894
sup,A2280,A511
sup,A2280,A912
sup,A2280,A2214
sup,A2280,A777
sup,A2280,A422
sup,A2280,A1940
sup,A2281,A2190
sup,A2281,A535
sup,A2281,A678
sup,A2281,A1954
sup,A2281,A185
sup,A2281,A1155
sup,A2281,A2008
sup,A2281,A1028
sup,A2281,A80
sup,A2281,A2016
sup,A2281,A362
sup,A2281,A47
sup,A2281,A2439
sup,A2281,A1215
sup,A2281,A1975
sup,A2281,A1434
sup,A2284,A2357
sup,A2284,A1139
sup,A2284,A788
sup,A2284,A2499
sup,A2284,A275
sup,A2284,A437
sup,A2284,A1066
sup,A2284,A1453
sup,A2284,A2227
sup,A2286,A730
sup,A2286,A456
sup,A2286,A585
sup,A2286,A2040
sup,A2286,A1987
sup,A2286,A1917
sup,A2286,A869
sup,A2286,A91
sup,A2286,A1561
sup,A2286,A2034
sup,A2286,A1930
sup,A2286,A82
sup,A2286,A1129
sup,A2286,A1219
sup,A2286,A1856
sup,A2286,A527
sup,A2286,A2202
sup,A2286,A1738
sup,A2286,A1840
sup,A2291,A2155
sup,A2291,A1037
sup,A2291,A1668
sup,A2291,A1334
sup,A2291,A2430
sup,A2291,A2022
sup,A2291,A1022
sup,A2291,A818
sup,A2291,A2208
sup,A2291,A1432
sup,A2291,A61
sup,A2291,A1931
sup,A2291,A1096
sup,A2291,A893
sup,A2291,A1365
sup,A2292,A674
sup,A2292,A179
sup,A2292,A2220
sup,A2292,A1474
sup,A2292,A235
sup,A2292,A918
sup,A2292,A936
sup,A2292,A1827
sup,A2292,A1194
sup,A2292,A678
sup,A2292,A933
sup,A2295,A1856
sup,A2295,A2380
sup,A2295,A345
sup,A2295,A2255
sup,A2295,A411
sup,A2295,A1536
sup,A2298,A230
sup,A2298,A2227
sup,A2300,A276
sup,A2300,A606
sup,A2300,A2478
sup,A2300,A2030
sup,A2300,A1607
sup,A2300,A1874
sup,A2300,A2415
sup,A2300,A271
sup,A2300,A750
sup,A2300,A2258
sup,A2305,A1072
sup,A2305,A1901
sup,A2305,A497
sup,A2305,A2284
sup,A2305,A1697
sup,A2305,A246
sup,A2305,A320
sup,A2305,A82
sup,A2305,A982
sup,A2305,A546
sup,A2305,A2293
sup,A2305,A2235
sup,A2305,A1287
sup,A2305,A1065
sup,A2305,A584
sup,A2305,A2029
sup,A2306,A1611
sup,A2306,A693
sup,A2306,A1287
sup,A2306,A838
sup,A2306,A1821
sup,A2306,A75
sup,A2306,A2349
sup,A2306,A204
sup,A2306,A2121
sup,A2306,A1254
sup,A2306,A680
sup,A2306,A589
sup,A2308,A1481
sup,A2308,A1363
sup,A2308,A1684
sup,A2308,A958
sup,A2308,A1980
sup,A2309,A1923
sup,A2309,A2125
sup,A2309,A1119
sup,A2309,A259
sup,A2310,A1205
sup,A2310,A1714
sup,A2310,A1700
sup,A2310,A2242
sup,A2310,A1364
sup,A2310,A75
sup,A2310,A118
sup,A2310,A1438
sup,A2310,A1021
sup,A2310,A702
sup,A2310,A1689
sup,A2314,A1168
sup,A2314,A1425
sup,A2314,A832
sup,A2314,A1485
sup,A2314,A1932
sup,A2317,A2026
sup,A2317,A811
sup,A2317,A262
sup,A2317,A1641
sup,A2317,A2265
sup,A2317,A534
sup,A2317,A723
sup,A2317,A818
sup,A2317,A1445
sup,A2317,A2372
sup,A2317,A1728
sup,A2317,A1480
sup,A2317,A1567
sup,A2317,A325
sup,A2317,A1932
sup,A2317,A1305
sup,A2317,A1236
sup,A2317,A550
sup,A2317,A980
sup,A2317,A294
sup,A2317,A1425
sup,A2317,A725
sup,A2318,A1892
sup,A2318,A871
sup,A2318,A635
sup,A2318,A157
sup,A2318,A2094
sup,A2320,A2248
sup,A2320,A1009
sup,A2320,A2126
sup,A2320,A63
sup,A2320,A67
sup,A2320,A1340
sup,A2320,A222
sup,A2320,A2204
sup,A2320,A296
sup,A2320,A1001
sup,A2320,A1506
sup,A2320,A1786
sup,A2320,A1656
sup,A2320,A158
sup,A2320,A729
sup,A2320,A2083
sup,A2320,A1594
sup,A2320,A1888
sup,A2320,A1504
sup,A2320,A828
sup,A2320,A2045
sup,A2320,A201
sup,A2320,A1851
sup,A2320,A1227
sup,A2320,A2047
sup,A2320,A1640
sup,A2326,A114
sup,A2326,A1571
sup,A2326,A119
sup,A2326,A2318
sup,A2326,A1876
sup,A2326,A845
sup,A2326,A1393
sup,A2326,A388
sup,A2326,A1608
sup,A2326,A1769
sup,A2326,A2235
sup,A2326,A1915
sup,A2329,A1149
sup,A2329,A1021
sup,A2329,A751
sup,A2329,A2280
sup,A2329,A2109
sup,A2329,A426
sup,A2329,A1626
sup,A2329,A1982
sup,A2329,A2235
sup,A2329,A1421
sup,A2329,A1947
sup,A2332,A1688
sup,A2332,A2029
sup,A2332,A2432
sup,A2332,A1015
sup,A2332,A922
sup,A2332,A1399
sup,A2332,A74
sup,A2332,A87
sup,A2332,A1148
sup,A2332,A1775
sup,A2332,A1049
sup,A2332,A236
sup,A2332,A891
sup,A2332,A1811
sup,A2332,A618
sup,A2332,A2132
sup,A2332,A1325
sup,A2332,A1929
sup,A2332,A915
sup,A2332,A2159
