Entailment,Arg1,Arg2
sup,A557,A667
sup,A557,A135
sup,A557,A1124
sup,A557,A540
sup,A557,A847
sup,A557,A1143
sup,A557,A396
sup,A557,A141
sup,A557,A1192
sup,A557,A389
sup,A557,A754
sup,A559,A365
sup,A559,A821
sup,A559,A665
sup,A559,A376
sup,A559,A369
sup,A559,A895
sup,A559,A1194
sup,A559,A575
sup,A559,A1126
sup,A559,A957
sup,A559,A982
sup,A559,A1141
sup,A559,A621
sup,A559,A1083
sup,A559,A491
sup,A559,A377
sup,A559,A399
sup,A559,A290
sup,A559,A156
sup,A559,A12
sup,A560,A444
sup,A560,A1023
sup,A560,A1162
sup,A560,A438
sup,A560,A25
sup,A560,A297
sup,A560,A272
sup,A560,A529
sup,A560,A816
sup,A560,A859
sup,A560,A1193
sup,A560,A1037
sup,A560,A302
sup,A560,A1161
sup,A560,A407
sup,A560,A701
sup,A560,A322
sup,A561,A550
sup,A561,A1044
sup,A561,A297
sup,A561,A1150
sup,A561,A397
sup,A561,A763
sup,A561,A120
sup,A561,A879
sup,A561,A526
sup,A561,A412
sup,A561,A1119
sup,A561,A873
sup,A561,A308
sup,A561,A212
sup,A561,A891
sup,A563,A495
sup,A563,A688
sup,A566,A1036
sup,A566,A727
sup,A566,A907
sup,A566,A928
sup,A566,A776
sup,A568,A1105
sup,A568,A435
sup,A568,A861
sup,A568,A94
sup,A568,A337
sup,A568,A553
sup,A568,A1091
sup,A568,A176
sup,A568,A680
sup,A568,A254
sup,A568,A519
sup,A568,A1003
sup,A568,A1159
sup,A568,A385
sup,A568,A70
sup,A569,A886
sup,A569,A823
sup,A569,A1076
sup,A569,A954
sup,A569,A393
sup,A569,A965
sup,A569,A26
sup,A569,A859
sup,A569,A432
sup,A569,A664
sup,A571,A854
sup,A571,A152
sup,A571,A146
sup,A571,A1050
sup,A571,A698
sup,A572,A772
sup,A572,A713
sup,A572,A71
sup,A572,A735
sup,A572,A1084
sup,A572,A349
sup,A575,A40
sup,A575,A482
sup,A575,A39
sup,A575,A189
sup,A576,A780
sup,A576,A885
sup,A578,A940
sup,A578,A1136
sup,A578,A133
sup,A579,A321
sup,A579,A102
sup,A579,A215
sup,A579,A223
sup,A579,A91
sup,A579,A53
sup,A579,A149
sup,A579,A1103
sup,A579,A903
sup,A583,A787
sup,A583,A552
sup,A583,A612
sup,A583,A644
sup,A583,A366
sup,A583,A736
sup,A583,A254
sup,A583,A12
sup,A583,A275
sup,A584,A89
sup,A584,A989
sup,A584,A373
sup,A584,A978
sup,A584,A184
sup,A584,A608
sup,A584,A247
sup,A585,A337
sup,A585,A908
sup,A586,A275
sup,A586,A877
sup,A586,A668
sup,A586,A657
sup,A586,A1031
sup,A586,A992
sup,A586,A1036
sup,A586,A1105
sup,A586,A113
sup,A586,A272
sup,A586,A170
sup,A586,A332
sup,A586,A938
sup,A586,A939
sup,A586,A488
sup,A588,A60
sup,A588,A466
sup,A588,A120
sup,A588,A579
sup,A588,A966
sup,A588,A178
sup,A588,A1079
sup,A588,A459
sup,A588,A674
sup,A588,A357
sup,A588,A876
sup,A588,A524
sup,A592,A135
sup,A593,A479
sup,A593,A417
sup,A593,A1112
sup,A593,A138
sup,A593,A922
sup,A593,A11
sup,A593,A671
sup,A593,A1050
sup,A593,A46
sup,A593,A700
sup,A593,A691
sup,A593,A633
sup,A594,A466
sup,A594,A656
sup,A594,A1196
sup,A594,A144
sup,A594,A532
sup,A595,A346
sup,A595,A579
sup,A595,A507
sup,A596,A921
sup,A596,A289
sup,A596,A352
sup,A597,A1190
sup,A597,A278
sup,A597,A246
sup,A597,A812
sup,A597,A1090
sup,A597,A1173
sup,A597,A1109
sup,A597,A680
sup,A597,A1155
sup,A597,A910
sup,A597,A397
sup,A597,A353
sup,A597,A975
sup,A597,A162
sup,A598,A5
sup,A598,A347
sup,A598,A7
sup,A598,A392
sup,A598,A527
sup,A598,A986
sup,A598,A642
sup,A598,A153
sup,A598,A830
sup,A600,A627
sup,A600,A226
sup,A600,A968
sup,A603,A1069
sup,A603,A820
sup,A603,A1197
sup,A603,A967
sup,A603,A1110
sup,A603,A954
sup,A603,A692
sup,A603,A670
sup,A603,A1113
sup,A603,A85
sup,A603,A1031
sup,A603,A1150
sup,A603,A1198
sup,A603,A758
sup,A603,A39
sup,A608,A302
sup,A608,A99
sup,A608,A103
sup,A608,A595
sup,A608,A478
sup,A608,A175
sup,A608,A915
sup,A608,A1152
sup,A610,A518
sup,A610,A1079
sup,A610,A1023
sup,A610,A11
sup,A610,A1005
sup,A610,A199
sup,A610,A1017
sup,A610,A10
sup,A610,A921
sup,A610,A570
sup,A610,A800
sup,A610,A479
sup,A610,A622
sup,A610,A818
sup,A610,A379
sup,A611,A324
sup,A611,A186
sup,A611,A1181
sup,A611,A632
sup,A611,A557
sup,A611,A277
sup,A614,A549
sup,A614,A163
sup,A614,A174
sup,A614,A108
sup,A614,A111
sup,A614,A1034
sup,A614,A44
sup,A614,A267
sup,A614,A1155
sup,A614,A55
sup,A614,A821
sup,A614,A882
sup,A614,A341
sup,A614,A168
sup,A614,A898
sup,A614,A1148
sup,A614,A299
sup,A614,A12
sup,A614,A1069
sup,A614,A896
sup,A615,A131
sup,A615,A576
sup,A617,A1017
sup,A617,A883
sup,A618,A451
sup,A618,A174
sup,A618,A309
sup,A618,A998
sup,A618,A982
sup,A618,A565
sup,A618,A689
sup,A618,A1041
sup,A618,A531
sup,A618,A445
sup,A618,A650
sup,A618,A1188
sup,A619,A357
sup,A619,A987
sup,A619,A570
sup,A619,A218
sup,A622,A1046
sup,A622,A981
sup,A622,A591
sup,A622,A854
sup,A622,A127
sup,A622,A347
sup,A622,A932
sup,A622,A339
sup,A622,A702
sup,A622,A572
sup,A622,A351
sup,A622,A915
sup,A622,A1099
sup,A622,A1177
sup,A626,A773
sup,A626,A904
sup,A626,A730
sup,A626,A647
sup,A626,A239
sup,A626,A1098
sup,A626,A1049
sup,A626,A170
sup,A626,A1143
sup,A631,A424
sup,A631,A1029
sup,A631,A715
sup,A631,A547
sup,A631,A1112
sup,A631,A1047
sup,A631,A1180
sup,A631,A148
sup,A631,A181
sup,A631,A928
sup,A631,A818
sup,A631,A542
sup,A633,A1127
sup,A633,A1148
sup,A633,A557
sup,A633,A1060
sup,A633,A356
sup,A635,A550
sup,A635,A960
sup,A635,A759
sup,A635,A992
sup,A635,A1091
sup,A635,A735
sup,A635,A679
sup,A635,A936
sup,A635,A29
sup,A635,A524
sup,A635,A509
sup,A635,A742
sup,A635,A232
sup,A635,A970
sup,A636,A787
sup,A636,A648
sup,A636,A1123
sup,A636,A462
sup,A636,A888
sup,A636,A185
sup,A636,A1018
sup,A636,A782
sup,A636,A654
sup,A636,A557
sup,A640,A629
sup,A640,A239
sup,A640,A512
sup,A640,A117
sup,A640,A605
sup,A640,A915
sup,A640,A1148
sup,A640,A1076
sup,A640,A1138
sup,A640,A709
sup,A640,A581
sup,A640,A1042
sup,A641,A176
sup,A641,A243
sup,A641,A1086
sup,A641,A193
sup,A641,A16
sup,A641,A919
sup,A641,A1181
sup,A641,A737
sup,A642,A993
sup,A642,A1129
sup,A642,A702
sup,A642,A158
sup,A642,A715
sup,A642,A1061
sup,A642,A1055
sup,A642,A1050
sup,A642,A81
sup,A642,A820
sup,A642,A373
sup,A642,A129
sup,A642,A714
sup,A642,A999
sup,A642,A221
sup,A642,A591
sup,A642,A477
sup,A647,A312
sup,A647,A683
sup,A647,A585
sup,A647,A706
sup,A647,A223
sup,A647,A341
sup,A647,A383
sup,A647,A1007
sup,A647,A936
sup,A647,A379
sup,A647,A887
sup,A647,A240
sup,A647,A264
sup,A647,A3
sup,A647,A758
sup,A647,A610
sup,A651,A779
sup,A651,A221
sup,A651,A485
sup,A651,A51
sup,A651,A1010
sup,A651,A403
sup,A651,A654
sup,A651,A497
sup,A651,A287
sup,A651,A1155
sup,A651,A29
sup,A651,A1013
sup,A651,A840
sup,A651,A298
sup,A651,A321
sup,A651,A621
sup,A652,A267
sup,A652,A76
sup,A652,A432
sup,A652,A345
sup,A652,A449
sup,A652,A105
sup,A652,A187
sup,A652,A1177
sup,A652,A367
sup,A652,A1081
sup,A653,A962
sup,A653,A824
sup,A653,A971
sup,A653,A327
sup,A653,A705
sup,A653,A1197
sup,A653,A388
sup,A653,A11
sup,A653,A569
sup,A653,A1199
sup,A653,A82
sup,A653,A858
sup,A653,A57
sup,A653,A602
sup,A653,A956
sup,A655,A420
sup,A655,A1155
sup,A655,A1037
sup,A655,A1174
sup,A655,A1163
sup,A655,A885
sup,A655,A648
sup,A655,A837
sup,A655,A357
sup,A655,A469
sup,A655,A1137
sup,A655,A408
sup,A655,A807
sup,A655,A614
sup,A655,A577
sup,A655,A663
sup,A655,A426
sup,A655,A595
sup,A655,A1114
sup,A658,A92
sup,A658,A827
sup,A658,A704
sup,A658,A892
sup,A658,A426
sup,A658,A393
sup,A658,A1164
sup,A658,A989
sup,A658,A940
sup,A658,A1021
sup,A658,A94
sup,A658,A1089
sup,A658,A502
sup,A658,A77
sup,A658,A781
sup,A658,A547
sup,A658,A834
sup,A663,A507
sup,A663,A1012
sup,A663,A717
sup,A663,A666
sup,A663,A99
sup,A663,A167
sup,A663,A434
sup,A664,A202
sup,A664,A58
sup,A664,A276
sup,A664,A757
sup,A664,A631
sup,A664,A882
sup,A664,A1082
sup,A664,A1155
sup,A664,A1152
sup,A664,A3
sup,A664,A314
sup,A664,A1178
sup,A664,A1063
sup,A664,A161
sup,A664,A762
sup,A665,A885
sup,A665,A1076
sup,A665,A450
sup,A665,A913
sup,A668,A121
sup,A668,A1156
sup,A668,A690
sup,A668,A241
sup,A668,A765
sup,A668,A105
sup,A669,A86
sup,A669,A15
sup,A669,A490
sup,A669,A209
sup,A669,A900
sup,A678,A296
sup,A678,A816
sup,A679,A1017
sup,A679,A930
sup,A679,A365
sup,A679,A203
sup,A679,A1104
sup,A679,A50
sup,A679,A806
sup,A679,A517
sup,A679,A875
sup,A679,A80
sup,A679,A176
sup,A679,A1187
sup,A679,A578
sup,A679,A939
sup,A679,A312
sup,A679,A926
sup,A679,A430
sup,A684,A928
sup,A684,A1105
sup,A684,A741
sup,A684,A498
sup,A684,A886
sup,A684,A99
sup,A684,A435
sup,A684,A140
sup,A684,A1056
sup,A684,A932
sup,A687,A238
sup,A687,A531
sup,A687,A513
sup,A687,A14
sup,A687,A843
sup,A687,A427
sup,A687,A889
sup,A687,A6
sup,A687,A782
sup,A689,A1120
sup,A689,A417
sup,A692,A347
sup,A692,A498
sup,A692,A797
sup,A692,A732
sup,A692,A295
sup,A692,A828
sup,A692,A1047
sup,A692,A97
sup,A692,A724
sup,A692,A562
sup,A694,A354
sup,A694,A380
sup,A694,A427
sup,A694,A76
sup,A694,A570
sup,A694,A977
sup,A694,A1060
sup,A694,A151
sup,A694,A1079
sup,A694,A1141
sup,A694,A20
sup,A694,A411
sup,A694,A369
sup,A694,A8
sup,A695,A806
sup,A695,A765
sup,A695,A1033
sup,A695,A111
sup,A695,A181
sup,A695,A828
sup,A695,A746
sup,A695,A3
sup,A695,A861
sup,A695,A638
sup,A695,A592
sup,A695,A934
sup,A695,A867
sup,A695,A715
sup,A695,A547
sup,A695,A1051
sup,A696,A311
sup,A696,A709
sup,A696,A234
sup,A696,A934
sup,A696,A28
sup,A696,A436
sup,A696,A279
sup,A696,A514
sup,A697,A599
sup,A697,A429
sup,A697,A161
sup,A697,A34
sup,A697,A432
sup,A697,A1134
sup,A697,A1155
sup,A697,A163
sup,A697,A445
sup,A697,A1128
sup,A698,A400
sup,A698,A967
sup,A698,A171
sup,A698,A381
sup,A698,A20
sup,A698,A340
sup,A698,A993
sup,A698,A903
sup,A699,A282
sup,A699,A589
sup,A699,A1035
sup,A699,A638
sup,A699,A260
sup,A699,A652
sup,A699,A821
sup,A699,A559
sup,A699,A756
sup,A701,A236
sup,A701,A536
sup,A701,A927
sup,A701,A126
sup,A701,A442
sup,A705,A905
sup,A705,A821
sup,A705,A165
sup,A705,A84
sup,A705,A30
sup,A705,A1086
sup,A705,A934
sup,A705,A744
sup,A705,A1106
sup,A705,A895
sup,A705,A132
sup,A705,A1018
sup,A705,A449
sup,A705,A150
sup,A707,A74
sup,A707,A506
sup,A707,A1058
sup,A707,A393
sup,A707,A662
sup,A707,A346
sup,A707,A850
sup,A707,A668
sup,A707,A127
sup,A707,A780
sup,A707,A389
sup,A710,A682
sup,A710,A158
sup,A710,A882
sup,A710,A352
sup,A710,A104
sup,A710,A1024
sup,A711,A724
sup,A711,A901
sup,A711,A325
sup,A711,A828
sup,A711,A1123
sup,A714,A1186
sup,A714,A614
sup,A714,A168
sup,A714,A433
sup,A714,A119
sup,A714,A1099
sup,A714,A1062
sup,A714,A58
sup,A714,A923
sup,A715,A668
sup,A715,A852
sup,A715,A887
sup,A716,A681
sup,A716,A334
sup,A716,A602
sup,A716,A924
sup,A716,A736
sup,A716,A761
sup,A716,A520
sup,A716,A172
sup,A716,A961
sup,A716,A436
sup,A716,A480
sup,A716,A348
sup,A716,A943
sup,A717,A456
sup,A717,A1072
sup,A717,A174
sup,A717,A791
sup,A717,A86
sup,A717,A951
sup,A717,A304
sup,A717,A526
sup,A717,A1122
sup,A718,A569
sup,A719,A429
sup,A719,A102
sup,A719,A1065
sup,A719,A1186
sup,A719,A893
sup,A719,A487
sup,A719,A1076
sup,A719,A940
sup,A719,A478
sup,A719,A223
sup,A719,A1075
sup,A721,A1037
sup,A721,A827
sup,A721,A524
sup,A721,A699
sup,A721,A558
sup,A721,A986
sup,A721,A489
sup,A721,A3
sup,A721,A274
sup,A721,A769
sup,A721,A81
sup,A721,A663
sup,A721,A697
sup,A723,A248
sup,A723,A497
sup,A723,A667
sup,A723,A615
sup,A725,A1046
sup,A725,A54
sup,A725,A36
sup,A725,A482
sup,A725,A730
sup,A725,A96
sup,A725,A900
sup,A725,A845
sup,A725,A656
sup,A725,A1175
sup,A726,A161
sup,A726,A201
sup,A726,A1001
sup,A728,A680
sup,A728,A1079
sup,A728,A598
sup,A728,A865
sup,A728,A676
sup,A728,A593
sup,A729,A1009
sup,A729,A585
sup,A729,A1145
sup,A729,A312
sup,A729,A925
sup,A729,A453
sup,A729,A115
sup,A729,A226
sup,A730,A943
sup,A730,A845
sup,A730,A711
sup,A730,A414
sup,A730,A169
sup,A730,A535
sup,A730,A1003
sup,A730,A150
sup,A730,A377
sup,A730,A859
sup,A730,A821
sup,A730,A221
sup,A732,A637
sup,A732,A243
sup,A732,A1124
sup,A732,A624
sup,A732,A444
sup,A732,A370
sup,A732,A174
sup,A735,A251
sup,A735,A308
sup,A735,A69
sup,A735,A1051
sup,A735,A1082
sup,A735,A885
sup,A735,A1110
sup,A735,A378
sup,A735,A323
sup,A735,A289
sup,A735,A782
sup,A735,A598
sup,A735,A242
sup,A736,A260
sup,A736,A1184
sup,A736,A1040
sup,A736,A448
sup,A736,A218
sup,A737,A1123
sup,A737,A92
sup,A737,A702
sup,A737,A100
sup,A737,A66
sup,A737,A278
sup,A744,A826
sup,A744,A315
sup,A744,A551
sup,A744,A202
sup,A744,A107
sup,A744,A1148
sup,A744,A682
sup,A744,A670
sup,A744,A1021
sup,A745,A778
sup,A745,A280
sup,A745,A921
sup,A745,A955
sup,A745,A141
sup,A745,A83
sup,A745,A932
sup,A745,A39
sup,A745,A291
sup,A745,A813
sup,A745,A68
sup,A747,A352
sup,A747,A706
sup,A747,A1164
sup,A747,A196
sup,A747,A590
sup,A747,A853
sup,A747,A814
sup,A747,A141
sup,A747,A405
sup,A747,A392
sup,A747,A560
sup,A752,A198
sup,A752,A1158
sup,A752,A620
sup,A754,A39
sup,A754,A1036
sup,A754,A629
sup,A754,A820
sup,A754,A384
sup,A754,A673
sup,A754,A683
sup,A755,A1055
sup,A755,A885
sup,A755,A314
sup,A756,A401
sup,A756,A629
sup,A756,A584
sup,A756,A573
sup,A756,A467
sup,A756,A272
sup,A756,A1047
sup,A760,A1028
sup,A760,A1020
sup,A760,A594
sup,A760,A467
sup,A760,A568
sup,A760,A997
sup,A760,A1111
sup,A760,A181
sup,A760,A626
sup,A760,A668
sup,A760,A1168
sup,A760,A223
sup,A761,A1051
sup,A761,A100
sup,A761,A756
sup,A761,A311
sup,A761,A77
sup,A761,A985
sup,A761,A365
sup,A761,A701
sup,A761,A719
sup,A761,A436
sup,A763,A1028
sup,A763,A855
sup,A763,A460
sup,A763,A702
sup,A763,A860
sup,A763,A672
sup,A763,A157
sup,A763,A599
sup,A763,A652
sup,A763,A1058
sup,A766,A529
sup,A766,A1095
sup,A766,A876
sup,A766,A347
sup,A766,A672
sup,A766,A1154
sup,A766,A343
sup,A766,A646
sup,A766,A587
sup,A770,A401
sup,A770,A744
sup,A770,A189
sup,A770,A889
sup,A770,A1135
sup,A774,A117
sup,A774,A392
sup,A774,A1193
sup,A774,A1113
sup,A774,A861
sup,A774,A637
sup,A774,A307
sup,A774,A28
sup,A774,A390
sup,A774,A838
sup,A774,A164
sup,A776,A688
sup,A776,A172
sup,A776,A1135
sup,A776,A118
sup,A776,A47
sup,A776,A997
sup,A777,A815
sup,A777,A891
sup,A777,A943
sup,A777,A307
sup,A777,A849
sup,A777,A835
sup,A777,A151
sup,A777,A702
sup,A777,A656
sup,A777,A879
sup,A777,A592
sup,A777,A1007
sup,A778,A1145
sup,A778,A745
sup,A778,A624
sup,A778,A275
sup,A778,A16
sup,A778,A346
sup,A778,A897
sup,A778,A206
sup,A778,A674
sup,A778,A414
sup,A778,A50
sup,A778,A104
sup,A779,A996
sup,A779,A802
sup,A779,A504
sup,A781,A761
sup,A781,A1114
sup,A781,A778
sup,A782,A776
sup,A782,A879
sup,A782,A757
sup,A782,A609
sup,A782,A505
sup,A782,A880
sup,A782,A683
sup,A782,A20
sup,A782,A1088
sup,A782,A1089
sup,A782,A1004
sup,A782,A1047
sup,A782,A1098
sup,A782,A925
sup,A782,A1130
sup,A782,A618
sup,A783,A254
sup,A783,A311
sup,A783,A747
sup,A783,A734
sup,A783,A7
sup,A783,A461
sup,A783,A943
sup,A783,A280
sup,A783,A47
sup,A783,A1008
sup,A783,A55
sup,A783,A613
sup,A784,A589
sup,A784,A5
sup,A785,A660
sup,A785,A260
sup,A785,A396
sup,A785,A649
sup,A785,A267
sup,A786,A582
sup,A786,A549
sup,A786,A291
sup,A786,A444
sup,A786,A236
sup,A786,A262
sup,A786,A391
sup,A786,A241
sup,A786,A764
sup,A786,A68
sup,A786,A1109
sup,A786,A292
sup,A786,A933
sup,A786,A369
sup,A786,A679
sup,A786,A857
sup,A786,A1054
sup,A786,A135
sup,A788,A420
sup,A788,A322
sup,A788,A871
sup,A788,A620
sup,A788,A418
sup,A788,A696
sup,A788,A513
sup,A788,A614
sup,A788,A264
sup,A788,A243
sup,A788,A874
sup,A788,A1199
sup,A788,A738
sup,A788,A65
sup,A788,A655
sup,A789,A691
sup,A789,A958
sup,A789,A288
sup,A789,A619
sup,A789,A347
sup,A797,A475
sup,A797,A419
sup,A797,A228
sup,A797,A409
sup,A798,A399
sup,A798,A295
sup,A798,A1180
sup,A798,A588
sup,A798,A253
sup,A798,A676
sup,A798,A419
sup,A798,A772
sup,A798,A1126
sup,A798,A911
sup,A798,A713
sup,A798,A83
sup,A801,A529
sup,A801,A1019
sup,A801,A682
sup,A801,A277
sup,A801,A964
sup,A801,A764
sup,A801,A1184
sup,A801,A196
sup,A801,A417
sup,A801,A21
sup,A801,A113
sup,A801,A90
sup,A801,A105
sup,A803,A12
sup,A803,A8
sup,A803,A508
sup,A803,A989
sup,A803,A190
sup,A803,A545
sup,A803,A122
sup,A803,A53
sup,A806,A77
sup,A806,A492
sup,A806,A307
sup,A806,A706
sup,A806,A335
sup,A806,A224
sup,A806,A907
sup,A806,A1082
sup,A806,A1018
sup,A806,A578
sup,A807,A1098
sup,A807,A697
sup,A807,A1016
sup,A807,A1177
sup,A807,A84
sup,A807,A698
sup,A807,A361
sup,A807,A17
sup,A807,A280
sup,A807,A772
sup,A807,A1102
sup,A807,A511
sup,A808,A346
sup,A808,A689
sup,A808,A576
sup,A808,A209
sup,A808,A1041
sup,A808,A548
sup,A808,A23
sup,A808,A848
sup,A808,A741
sup,A811,A295
sup,A811,A264
sup,A811,A768
sup,A811,A147
sup,A811,A967
sup,A811,A757
sup,A811,A128
sup,A811,A706
sup,A812,A509
sup,A812,A108
sup,A812,A513
sup,A812,A112
sup,A812,A867
sup,A813,A497
sup,A813,A20
sup,A813,A781
sup,A813,A123
sup,A813,A842
sup,A813,A788
sup,A813,A504
sup,A814,A874
sup,A814,A470
sup,A814,A230
sup,A814,A1173
sup,A814,A608
sup,A815,A31
sup,A815,A599
sup,A815,A852
sup,A815,A1186
sup,A815,A1105
sup,A815,A295
sup,A815,A1194
sup,A815,A115
sup,A815,A404
sup,A815,A385
sup,A815,A814
sup,A815,A196
sup,A815,A254
sup,A816,A404
sup,A816,A659
sup,A816,A775
sup,A816,A960
sup,A816,A757
sup,A816,A1010
sup,A816,A565
sup,A816,A291
sup,A816,A552
sup,A816,A412
sup,A816,A151
sup,A816,A89
sup,A816,A602
sup,A816,A1025
sup,A816,A869
sup,A816,A298
sup,A817,A462
sup,A817,A233
sup,A817,A838
sup,A817,A56
sup,A817,A557
sup,A817,A998
sup,A817,A607
sup,A817,A347
sup,A817,A411
sup,A817,A811
sup,A817,A814
sup,A817,A132
sup,A817,A137
sup,A817,A830
sup,A817,A157
sup,A821,A437
sup,A821,A86
sup,A821,A186
sup,A821,A204
sup,A821,A609
sup,A821,A203
sup,A821,A485
sup,A821,A153
sup,A821,A1068
sup,A821,A820
sup,A821,A123
sup,A821,A1086
sup,A821,A1122
sup,A821,A849
sup,A822,A133
sup,A822,A1135
sup,A822,A673
sup,A822,A1061
sup,A822,A681
sup,A822,A448
sup,A822,A73
sup,A822,A1073
sup,A822,A446
sup,A822,A159
sup,A822,A786
sup,A822,A174
sup,A822,A457
sup,A822,A331
sup,A823,A168
sup,A823,A303
sup,A824,A283
sup,A824,A616
sup,A826,A127
sup,A826,A186
sup,A826,A392
sup,A826,A1015
sup,A827,A669
sup,A827,A310
sup,A829,A364
sup,A829,A730
sup,A829,A216
sup,A829,A610
sup,A829,A775
sup,A829,A76
sup,A829,A972
sup,A829,A1038
sup,A829,A604
sup,A829,A115
sup,A829,A783
sup,A829,A712
sup,A829,A581
sup,A833,A1174
sup,A833,A55
sup,A833,A204
sup,A833,A1166
sup,A833,A128
sup,A833,A166
sup,A833,A486
sup,A833,A343
sup,A833,A377
sup,A833,A588
sup,A833,A872
sup,A833,A968
sup,A833,A136
sup,A833,A218
sup,A833,A2
sup,A833,A922
sup,A833,A692
sup,A833,A773
sup,A833,A771
sup,A834,A383
sup,A834,A1049
sup,A834,A1062
sup,A834,A154
sup,A834,A510
sup,A834,A28
sup,A834,A799
sup,A834,A804
sup,A834,A150
sup,A836,A627
sup,A836,A1119
sup,A837,A1141
sup,A837,A1043
sup,A837,A503
sup,A837,A574
sup,A837,A908
sup,A844,A1121
sup,A844,A830
sup,A844,A346
sup,A844,A17
sup,A844,A69
sup,A844,A193
sup,A844,A745
sup,A844,A510
sup,A844,A1083
sup,A844,A917
sup,A844,A934
sup,A846,A115
sup,A846,A385
sup,A846,A502
sup,A846,A704
sup,A846,A647
sup,A846,A630
sup,A846,A1126
sup,A846,A738
sup,A846,A850
sup,A846,A599
sup,A846,A597
sup,A846,A217
sup,A846,A51
sup,A846,A551
sup,A846,A1098
sup,A846,A1087
sup,A846,A689
sup,A846,A138
sup,A846,A553
sup,A846,A137
sup,A847,A1088
sup,A847,A1138
sup,A847,A652
sup,A847,A855
sup,A847,A71
sup,A847,A395
sup,A848,A459
sup,A848,A151
sup,A848,A438
sup,A848,A618
sup,A848,A587
sup,A848,A1085
sup,A848,A297
sup,A848,A87
sup,A848,A1069
sup,A848,A380
sup,A849,A131
sup,A849,A286
sup,A849,A1023
sup,A849,A1148
sup,A849,A214
sup,A849,A834
sup,A849,A346
sup,A849,A869
sup,A849,A11
sup,A849,A663
sup,A849,A978
sup,A849,A396
sup,A849,A809
sup,A853,A1092
sup,A853,A1066
sup,A853,A1114
sup,A853,A761
sup,A853,A584
sup,A856,A867
sup,A856,A983
sup,A856,A642
sup,A856,A628
sup,A856,A725
sup,A856,A2
sup,A856,A1155
sup,A856,A812
sup,A856,A1085
sup,A856,A219
sup,A856,A68
sup,A856,A157
sup,A856,A1098
sup,A856,A641
sup,A856,A1117
sup,A858,A1198
sup,A858,A232
sup,A858,A543
sup,A858,A1085
sup,A858,A319
sup,A858,A1051
sup,A858,A635
sup,A858,A162
sup,A858,A237
sup,A858,A251
sup,A858,A1195
sup,A858,A293
sup,A858,A71
sup,A858,A1097
sup,A858,A984
sup,A858,A481
sup,A858,A365
sup,A858,A790
sup,A858,A736
sup,A859,A877
sup,A859,A174
sup,A859,A1077
sup,A859,A758
sup,A859,A1083
sup,A859,A433
sup,A859,A323
sup,A860,A1180
sup,A866,A440
sup,A866,A872
sup,A866,A740
sup,A866,A654
sup,A866,A360
sup,A866,A237
sup,A866,A738
sup,A866,A481
sup,A866,A56
sup,A867,A478
sup,A867,A982
sup,A867,A828
sup,A867,A541
sup,A867,A750
sup,A867,A781
sup,A867,A477
sup,A867,A824
sup,A867,A387
sup,A867,A539
sup,A867,A558
sup,A867,A778
sup,A867,A620
sup,A867,A89
sup,A867,A973
sup,A869,A751
sup,A870,A985
sup,A870,A59
sup,A873,A921
sup,A873,A586
sup,A873,A886
sup,A873,A479
sup,A873,A76
sup,A873,A229
sup,A873,A846
sup,A873,A459
sup,A873,A182
sup,A873,A108
sup,A873,A686
sup,A873,A68
sup,A873,A1025
sup,A877,A179
sup,A877,A57
sup,A877,A363
sup,A877,A986
sup,A877,A4
sup,A877,A153
sup,A877,A652
sup,A877,A64
sup,A877,A664
sup,A877,A872
sup,A877,A432
sup,A877,A859
sup,A877,A983
sup,A877,A395
sup,A877,A979
sup,A878,A1117
sup,A878,A639
sup,A878,A643
sup,A878,A787
sup,A878,A43
sup,A878,A1196
sup,A878,A946
sup,A878,A795
sup,A878,A95
sup,A882,A492
sup,A882,A314
sup,A882,A646
sup,A882,A214
sup,A882,A22
sup,A882,A31
sup,A882,A350
sup,A882,A411
sup,A882,A763
sup,A882,A412
sup,A882,A138
sup,A882,A628
sup,A886,A756
sup,A886,A716
sup,A890,A616
sup,A890,A409
sup,A890,A428
sup,A890,A1134
sup,A890,A1005
sup,A890,A0
sup,A890,A963
sup,A890,A1043
sup,A890,A35
sup,A890,A544
sup,A892,A128
sup,A892,A95
sup,A892,A410
sup,A892,A963
sup,A892,A121
sup,A892,A587
sup,A892,A562
sup,A892,A133
sup,A892,A537
sup,A892,A295
sup,A892,A2
sup,A892,A57
sup,A892,A608
sup,A892,A1022
sup,A892,A315
sup,A892,A61
sup,A892,A853
sup,A892,A872
sup,A893,A1012
sup,A893,A700
sup,A893,A44
sup,A893,A379
sup,A893,A862
sup,A893,A679
sup,A893,A22
sup,A893,A508
sup,A893,A1184
sup,A893,A597
sup,A893,A1041
sup,A893,A547
sup,A893,A1104
sup,A895,A886
sup,A895,A815
sup,A895,A1134
sup,A895,A1111
sup,A895,A1
sup,A895,A887
sup,A895,A219
sup,A895,A321
sup,A895,A92
sup,A895,A609
sup,A895,A1038
sup,A895,A899
sup,A895,A936
sup,A895,A122
sup,A895,A1102
sup,A895,A931
sup,A895,A482
sup,A895,A1147
sup,A895,A941
sup,A896,A687
sup,A896,A193
sup,A896,A209
sup,A896,A653
sup,A896,A230
sup,A896,A1125
sup,A898,A420
sup,A898,A1006
sup,A898,A791
sup,A898,A417
sup,A898,A1118
sup,A898,A503
sup,A898,A879
sup,A898,A814
sup,A899,A467
sup,A899,A115
