Entailment,Arg1,Arg2
sup,A1439,A1124
sup,A1439,A1089
sup,A1439,A1174
sup,A1439,A1528
sup,A1439,A346
sup,A1439,A147
sup,A1439,A733
sup,A1439,A1404
sup,A1439,A1224
sup,A1441,A586
sup,A1441,A196
sup,A1441,A1264
sup,A1441,A784
sup,A1441,A1372
sup,A1441,A222
sup,A1441,A253
sup,A1441,A1052
sup,A1441,A264
sup,A1441,A419
sup,A1441,A663
sup,A1441,A1129
sup,A1441,A259
sup,A1441,A306
sup,A1441,A681
sup,A1441,A3
sup,A1444,A873
sup,A1444,A1041
sup,A1444,A211
sup,A1444,A12
sup,A1444,A960
sup,A1444,A1427
sup,A1445,A653
sup,A1445,A66
sup,A1445,A24
sup,A1445,A45
sup,A1445,A1406
sup,A1445,A161
sup,A1445,A1411
sup,A1445,A429
sup,A1445,A806
sup,A1445,A81
sup,A1445,A1591
sup,A1448,A876
sup,A1448,A373
sup,A1448,A766
sup,A1448,A1303
sup,A1448,A765
sup,A1448,A934
sup,A1448,A1267
sup,A1448,A1294
sup,A1449,A104
sup,A1449,A931
sup,A1449,A964
sup,A1449,A333
sup,A1449,A200
sup,A1449,A769
sup,A1449,A675
sup,A1449,A937
sup,A1449,A683
sup,A1449,A1547
sup,A1449,A1182
sup,A1449,A1044
sup,A1449,A214
sup,A1449,A817
sup,A1450,A23
sup,A1450,A428
sup,A1450,A115
sup,A1450,A154
sup,A1450,A711
sup,A1450,A272
sup,A1450,A884
sup,A1450,A1068
sup,A1450,A529
sup,A1450,A658
sup,A1450,A198
sup,A1450,A1073
sup,A1450,A788
sup,A1454,A1270
sup,A1454,A167
sup,A1454,A1588
sup,A1454,A253
sup,A1454,A538
sup,A1454,A1534
sup,A1455,A1418
sup,A1455,A826
sup,A1455,A1566
sup,A1455,A1548
sup,A1455,A516
sup,A1459,A890
sup,A1459,A763
sup,A1459,A177
sup,A1459,A264
sup,A1459,A153
sup,A1459,A128
sup,A1459,A1284
sup,A1459,A470
sup,A1459,A210
sup,A1460,A362
sup,A1460,A592
sup,A1460,A158
sup,A1460,A505
sup,A1460,A709
sup,A1460,A233
sup,A1460,A29
sup,A1460,A1372
sup,A1460,A806
sup,A1460,A549
sup,A1460,A202
sup,A1460,A1233
sup,A1462,A1548
sup,A1462,A555
sup,A1462,A316
sup,A1462,A172
sup,A1462,A1247
sup,A1462,A338
sup,A1462,A1334
sup,A1462,A1178
sup,A1462,A825
sup,A1462,A469
sup,A1462,A1468
sup,A1462,A1036
sup,A1462,A1253
sup,A1462,A388
sup,A1462,A112
sup,A1463,A411
sup,A1463,A1393
sup,A1463,A963
sup,A1463,A219
sup,A1464,A1154
sup,A1464,A141
sup,A1464,A942
sup,A1464,A470
sup,A1464,A1232
sup,A1464,A108
sup,A1464,A1069
sup,A1464,A1532
sup,A1464,A1566
sup,A1464,A222
sup,A1464,A666
sup,A1464,A1481
sup,A1464,A248
sup,A1464,A1112
sup,A1464,A414
sup,A1464,A391
sup,A1464,A243
sup,A1464,A719
sup,A1467,A859
sup,A1468,A284
sup,A1468,A323
sup,A1468,A682
sup,A1468,A146
sup,A1468,A21
sup,A1468,A882
sup,A1468,A129
sup,A1468,A165
sup,A1470,A1301
sup,A1470,A241
sup,A1470,A1446
sup,A1470,A298
sup,A1470,A530
sup,A1470,A1445
sup,A1470,A1561
sup,A1470,A1040
sup,A1470,A1342
sup,A1470,A928
sup,A1470,A1539
sup,A1470,A798
sup,A1470,A1404
sup,A1470,A89
sup,A1470,A754
sup,A1470,A476
sup,A1470,A172
sup,A1470,A816
sup,A1471,A49
sup,A1471,A835
sup,A1471,A1034
sup,A1471,A894
sup,A1471,A100
sup,A1471,A72
sup,A1471,A1262
sup,A1471,A1049
sup,A1471,A6
sup,A1471,A1315
sup,A1471,A88
sup,A1471,A1295
sup,A1471,A93
sup,A1471,A1368
sup,A1471,A308
sup,A1471,A328
sup,A1472,A801
sup,A1472,A1020
sup,A1472,A1160
sup,A1472,A339
sup,A1472,A565
sup,A1472,A1168
sup,A1472,A414
sup,A1473,A899
sup,A1473,A1080
sup,A1473,A754
sup,A1473,A490
sup,A1477,A1087
sup,A1477,A102
sup,A1477,A486
sup,A1477,A13
sup,A1477,A57
sup,A1477,A677
sup,A1477,A68
sup,A1477,A1433
sup,A1477,A431
sup,A1477,A318
sup,A1477,A25
sup,A1477,A116
sup,A1477,A994
sup,A1477,A1357
sup,A1477,A660
sup,A1477,A841
sup,A1477,A1413
sup,A1478,A741
sup,A1478,A90
sup,A1478,A848
sup,A1478,A1491
sup,A1478,A1301
sup,A1478,A570
sup,A1478,A828
sup,A1479,A677
sup,A1479,A549
sup,A1479,A757
sup,A1479,A874
sup,A1479,A100
sup,A1479,A11
sup,A1479,A32
sup,A1479,A754
sup,A1479,A578
sup,A1479,A185
sup,A1479,A1532
sup,A1479,A1232
sup,A1480,A1597
sup,A1480,A1522
sup,A1480,A487
sup,A1480,A1233
sup,A1480,A1298
sup,A1480,A7
sup,A1480,A800
sup,A1480,A621
sup,A1482,A981
sup,A1482,A886
sup,A1482,A161
sup,A1482,A797
sup,A1482,A200
sup,A1482,A1366
sup,A1482,A876
sup,A1482,A524
sup,A1482,A174
sup,A1482,A843
sup,A1482,A407
sup,A1483,A812
sup,A1483,A1400
sup,A1483,A198
sup,A1483,A1560
sup,A1483,A747
sup,A1483,A364
sup,A1485,A1411
sup,A1485,A196
sup,A1485,A621
sup,A1485,A346
sup,A1485,A389
sup,A1485,A414
sup,A1485,A782
sup,A1495,A55
sup,A1495,A1231
sup,A1495,A529
sup,A1495,A1560
sup,A1495,A1576
sup,A1495,A1027
sup,A1495,A986
sup,A1495,A1149
sup,A1495,A1461
sup,A1495,A812
sup,A1495,A29
sup,A1495,A1152
sup,A1495,A551
sup,A1495,A1441
sup,A1495,A1211
sup,A1495,A1509
sup,A1495,A421
sup,A1495,A956
sup,A1495,A1155
sup,A1497,A838
sup,A1498,A294
sup,A1498,A671
sup,A1498,A558
sup,A1498,A1339
sup,A1498,A880
sup,A1498,A1189
sup,A1498,A52
sup,A1499,A1
sup,A1499,A1234
sup,A1499,A2
sup,A1499,A35
sup,A1499,A1134
sup,A1499,A1221
sup,A1499,A982
sup,A1499,A1231
sup,A1499,A545
sup,A1499,A770
sup,A1499,A11
sup,A1499,A1209
sup,A1499,A994
sup,A1501,A1168
sup,A1501,A89
sup,A1501,A439
sup,A1501,A777
sup,A1503,A177
sup,A1503,A382
sup,A1503,A333
sup,A1503,A529
sup,A1503,A991
sup,A1503,A404
sup,A1503,A541
sup,A1503,A1007
sup,A1503,A1128
sup,A1503,A603
sup,A1503,A1001
sup,A1503,A995
sup,A1503,A722
sup,A1505,A1348
sup,A1505,A554
sup,A1505,A733
sup,A1505,A1492
sup,A1505,A534
sup,A1505,A335
sup,A1505,A337
sup,A1505,A1271
sup,A1505,A113
sup,A1506,A1212
sup,A1506,A1184
sup,A1506,A978
sup,A1506,A1045
sup,A1506,A771
sup,A1506,A77
sup,A1506,A1382
sup,A1506,A1395
sup,A1506,A410
sup,A1506,A373
sup,A1506,A751
sup,A1506,A1058
sup,A1506,A1383
sup,A1506,A721
sup,A1507,A292
sup,A1507,A1450
sup,A1507,A1424
sup,A1509,A67
sup,A1509,A1053
sup,A1509,A382
sup,A1509,A1069
sup,A1509,A91
sup,A1509,A409
sup,A1509,A1221
sup,A1509,A1549
sup,A1509,A565
sup,A1509,A778
sup,A1511,A200
sup,A1511,A43
sup,A1514,A1523
sup,A1514,A839
sup,A1514,A1358
sup,A1514,A1371
sup,A1514,A354
sup,A1514,A757
sup,A1514,A1055
sup,A1514,A1212
sup,A1514,A639
sup,A1514,A366
sup,A1514,A960
sup,A1514,A760
sup,A1514,A560
sup,A1514,A1051
sup,A1514,A695
sup,A1514,A429
sup,A1514,A565
sup,A1514,A1080
sup,A1514,A1547
sup,A1514,A233
sup,A1514,A509
sup,A1514,A460
sup,A1515,A174
sup,A1515,A1054
sup,A1515,A155
sup,A1515,A976
sup,A1515,A440
sup,A1519,A1419
sup,A1519,A1538
sup,A1522,A919
sup,A1522,A1482
sup,A1522,A466
sup,A1522,A965
sup,A1522,A1461
sup,A1522,A1099
sup,A1522,A874
sup,A1522,A1378
sup,A1522,A718
sup,A1522,A794
sup,A1522,A758
sup,A1522,A858
sup,A1522,A1401
sup,A1522,A1387
sup,A1522,A1481
sup,A1522,A1187
sup,A1523,A118
sup,A1523,A968
sup,A1523,A348
sup,A1526,A1471
sup,A1526,A756
sup,A1526,A350
sup,A1526,A909
sup,A1526,A509
sup,A1526,A623
sup,A1526,A918
sup,A1526,A159
sup,A1526,A123
sup,A1526,A292
sup,A1527,A646
sup,A1527,A719
sup,A1527,A280
sup,A1527,A884
sup,A1527,A235
sup,A1527,A479
sup,A1527,A984
sup,A1527,A534
sup,A1527,A1573
sup,A1530,A928
sup,A1530,A1585
sup,A1530,A0
sup,A1530,A871
sup,A1530,A412
sup,A1530,A3
sup,A1530,A1563
sup,A1530,A135
sup,A1530,A236
sup,A1534,A447
sup,A1534,A567
sup,A1534,A485
sup,A1534,A885
sup,A1534,A534
sup,A1534,A1368
sup,A1534,A819
sup,A1534,A586
sup,A1534,A1518
sup,A1534,A1469
sup,A1534,A776
sup,A1534,A1445
sup,A1534,A1274
sup,A1534,A354
sup,A1534,A754
sup,A1534,A490
sup,A1534,A1163
sup,A1534,A131
sup,A1534,A377
sup,A1534,A1378
sup,A1534,A1194
sup,A1534,A457
sup,A1534,A1550
sup,A1535,A752
sup,A1535,A1118
sup,A1535,A1229
sup,A1535,A827
sup,A1535,A976
sup,A1536,A1566
sup,A1536,A725
sup,A1536,A442
sup,A1536,A1416
sup,A1536,A1285
sup,A1536,A1249
sup,A1536,A978
sup,A1536,A958
sup,A1536,A375
sup,A1536,A79
sup,A1536,A1092
sup,A1536,A1452
sup,A1536,A396
sup,A1536,A1094
sup,A1536,A1388
sup,A1536,A586
sup,A1536,A1477
sup,A1536,A1042
sup,A1536,A1306
sup,A1536,A108
sup,A1538,A261
sup,A1538,A7
sup,A1538,A870
sup,A1538,A866
sup,A1538,A592
sup,A1538,A1534
sup,A1538,A205
sup,A1538,A1359
sup,A1538,A661
sup,A1538,A632
sup,A1538,A207
sup,A1538,A160
sup,A1538,A710
sup,A1540,A869
sup,A1540,A631
sup,A1540,A1521
sup,A1540,A1314
sup,A1540,A204
sup,A1540,A1159
sup,A1540,A433
sup,A1540,A1283
sup,A1540,A1334
sup,A1540,A437
sup,A1540,A1456
sup,A1540,A1458
sup,A1540,A1083
sup,A1540,A497
sup,A1540,A1505
sup,A1540,A1242
sup,A1542,A825
sup,A1542,A399
sup,A1542,A249
sup,A1542,A438
sup,A1542,A318
sup,A1542,A1114
sup,A1542,A1385
sup,A1542,A1018
sup,A1542,A592
sup,A1542,A1430
sup,A1542,A548
sup,A1542,A465
sup,A1542,A491
sup,A1542,A1022
sup,A1542,A1530
sup,A1542,A1241
sup,A1542,A1213
sup,A1542,A56
sup,A1542,A1174
sup,A1542,A30
sup,A1542,A585
sup,A1542,A1099
sup,A1544,A1469
sup,A1544,A1078
sup,A1544,A1587
sup,A1544,A1522
sup,A1545,A1250
sup,A1545,A334
sup,A1551,A1011
sup,A1553,A1409
sup,A1553,A169
sup,A1553,A1098
sup,A1553,A892
sup,A1553,A1386
sup,A1553,A689
sup,A1554,A1244
sup,A1554,A642
sup,A1554,A267
sup,A1554,A909
sup,A1554,A1343
sup,A1554,A670
sup,A1554,A1148
sup,A1559,A240
sup,A1559,A1439
sup,A1559,A563
sup,A1559,A293
sup,A1560,A854
sup,A1560,A375
sup,A1560,A509
sup,A1560,A437
sup,A1560,A388
sup,A1560,A474
sup,A1560,A1253
sup,A1560,A1448
sup,A1560,A824
sup,A1560,A1415
sup,A1560,A885
sup,A1560,A640
sup,A1560,A50
sup,A1560,A109
sup,A1564,A57
sup,A1565,A520
sup,A1565,A1531
sup,A1565,A163
sup,A1565,A582
sup,A1566,A1019
sup,A1566,A1001
sup,A1566,A659
sup,A1566,A375
sup,A1566,A86
sup,A1566,A280
sup,A1566,A991
sup,A1566,A535
sup,A1566,A599
sup,A1566,A1252
sup,A1566,A953
sup,A1566,A1276
sup,A1566,A972
sup,A1566,A783
sup,A1566,A1261
sup,A1566,A1555
sup,A1566,A1033
sup,A1566,A89
sup,A1566,A1312
sup,A1566,A7
sup,A1566,A1488
sup,A1567,A1151
sup,A1567,A178
sup,A1567,A1593
sup,A1567,A559
sup,A1567,A1370
sup,A1567,A1583
sup,A1567,A749
sup,A1567,A644
sup,A1568,A485
sup,A1568,A633
sup,A1568,A721
sup,A1568,A337
sup,A1568,A1342
sup,A1568,A65
sup,A1568,A785
sup,A1568,A101
sup,A1568,A1062
sup,A1568,A238
sup,A1568,A27
sup,A1568,A1178
sup,A1568,A1120
sup,A1570,A1231
sup,A1570,A1040
sup,A1570,A674
sup,A1570,A1570
sup,A1570,A321
sup,A1570,A765
sup,A1570,A203
sup,A1570,A1241
sup,A1570,A613
sup,A1570,A116
sup,A1570,A206
sup,A1570,A1054
sup,A1570,A365
sup,A1570,A425
sup,A1570,A612
sup,A1570,A1090
sup,A1571,A1083
sup,A1571,A1521
sup,A1571,A181
sup,A1571,A1141
sup,A1571,A1181
sup,A1571,A1556
sup,A1571,A442
sup,A1577,A448
sup,A1577,A1598
sup,A1577,A1209
sup,A1577,A743
sup,A1577,A1030
sup,A1577,A1226
sup,A1577,A209
sup,A1577,A417
sup,A1577,A165
sup,A1577,A573
sup,A1577,A33
sup,A1577,A1384
sup,A1577,A1110
sup,A1577,A471
sup,A1577,A1332
sup,A1577,A616
sup,A1577,A177
sup,A1577,A1081
sup,A1578,A913
sup,A1578,A686
sup,A1578,A1242
sup,A1578,A98
sup,A1578,A1255
sup,A1578,A458
sup,A1578,A53
sup,A1578,A1376
sup,A1578,A937
sup,A1578,A1491
sup,A1578,A137
sup,A1578,A1353
sup,A1578,A262
sup,A1578,A687
sup,A1578,A1586
sup,A1578,A253
sup,A1580,A554
sup,A1580,A1191
sup,A1580,A187
sup,A1580,A1375
sup,A1580,A20
sup,A1580,A1194
sup,A1580,A610
sup,A1580,A647
sup,A1580,A1044
sup,A1580,A668
sup,A1580,A907
sup,A1580,A428
sup,A1580,A303
sup,A1580,A1495
sup,A1580,A1139
sup,A1580,A1404
sup,A1580,A80
sup,A1580,A585
sup,A1580,A1234
sup,A1580,A1596
sup,A1582,A69
sup,A1582,A160
sup,A1582,A565
sup,A1582,A1352
sup,A1582,A820
sup,A1582,A1100
sup,A1582,A360
sup,A1582,A965
sup,A1582,A1056
sup,A1582,A552
sup,A1582,A370
sup,A1582,A1309
sup,A1582,A1220
sup,A1582,A673
sup,A1583,A857
sup,A1583,A726
sup,A1583,A467
sup,A1583,A180
sup,A1583,A154
sup,A1583,A694
sup,A1586,A584
sup,A1586,A242
sup,A1586,A1026
sup,A1586,A802
sup,A1586,A93
sup,A1586,A820
sup,A1586,A1323
sup,A1589,A1447
sup,A1589,A438
sup,A1589,A683
sup,A1590,A1552
sup,A1590,A519
sup,A1590,A174
sup,A1590,A1075
sup,A1590,A64
sup,A1590,A699
sup,A1590,A801
sup,A1590,A1123
sup,A1590,A304
sup,A1590,A266
sup,A1590,A1403
sup,A1590,A1580
sup,A1590,A1048
sup,A1590,A1034
sup,A1591,A831
sup,A1591,A1287
sup,A1592,A377
sup,A1592,A1104
sup,A1592,A764
sup,A1592,A158
sup,A1592,A1515
sup,A1592,A758
sup,A1592,A464
sup,A1592,A416
sup,A1593,A947
sup,A1593,A502
sup,A1596,A1023
sup,A1596,A1394
sup,A1596,A140
sup,A1596,A521
sup,A1596,A1091
sup,A1596,A1232
sup,A1596,A38
sup,A1596,A883
sup,A1596,A282
sup,A1596,A122
sup,A1596,A97
sup,A1596,A681
sup,A1596,A1520
sup,A1596,A603
sup,A1596,A1595
sup,A1596,A236
sup,A1596,A1497
sup,A1597,A1314
sup,A1597,A403
sup,A1597,A1279
sup,A1597,A1027
sup,A1597,A568
sup,A1597,A1101
sup,A1597,A629
sup,A1597,A340
sup,A1597,A98
sup,A1597,A1149
sup,A1597,A1229
sup,A1597,A142
sup,A1597,A1180
att,A3,A4
att,A4,A5
att,A6,A7
att,A8,A9
att,A9,A10
att,A10,A11
att,A13,A14
att,A14,A15
att,A15,A16
att,A17,A18
att,A20,A21
att,A21,A22
att,A23,A24
att,A26,A27
att,A28,A29
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A38,A39
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A40
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A66
att,A124,A125
att,A125,A126
att,A128,A129
att,A129,A130
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A137,A124
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A174
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A259
att,A356,A357
att,A357,A358
att,A358,A359
att,A398,A399
att,A399,A400
att,A400,A401
att,A402,A403
att,A406,A407
att,A407,A408
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A415,A416
att,A416,A417
att,A417,A418
att,A419,A420
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A426,A427
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A436,A437
att,A445,A446
att,A446,A447
att,A448,A449
att,A449,A450
att,A453,A454
att,A454,A455
att,A455,A456
att,A457,A458
att,A458,A459
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A474,A475
att,A476,A477
att,A478,A479
att,A479,A480
att,A482,A483
att,A483,A484
att,A484,A485
att,A486,A487
att,A488,A489
att,A489,A490
att,A492,A493
att,A493,A494
att,A496,A497
att,A499,A500
att,A500,A501
att,A502,A503
att,A503,A504
att,A505,A506
att,A506,A507
att,A509,A510
att,A510,A511
att,A512,A513
att,A515,A516
att,A517,A518
att,A520,A521
att,A521,A498
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A522
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A532
att,A618,A619
att,A619,A620
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A659
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A705
att,A743,A744
att,A744,A745
att,A745,A746
att,A747,A748
att,A749,A750
att,A750,A751
att,A752,A753
att,A754,A755
att,A757,A758
att,A758,A759
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A743
att,A803,A804
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A823,A824
att,A824,A803
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A837,A838
att,A838,A839
att,A839,A840
att,A841,A842
att,A842,A843
att,A847,A848
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A860
att,A925,A926
att,A926,A924
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A943
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A953
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1043
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1069
att,A1080,A1081
att,A1085,A1086
att,A1086,A1087
att,A1089,A1090
att,A1091,A1092
att,A1092,A1093
att,A1095,A1096
att,A1097,A1098
att,A1098,A1099
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1109,A1110
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1113
att,A1139,A1140
att,A1141,A1142
att,A1143,A1144
att,A1144,A1145
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1146
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1232
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1246,A1247
att,A1249,A1250
att,A1251,A1252
att,A1253,A1254
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1264,A1265
att,A1272,A1273
att,A1275,A1276
att,A1276,A1277
att,A1282,A1283
att,A1286,A1258
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1295,A1296
att,A1297,A1298
att,A1300,A1301
att,A1302,A1303
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1310,A1311
att,A1312,A1313
att,A1313,A1314
att,A1317,A1287
att,A1318,A1319
att,A1320,A1321
att,A1324,A1325
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1332,A1333
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1335
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1426
att,A1462,A1463
att,A1464,A1465
att,A1467,A1468
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1478,A1479
att,A1480,A1481
att,A1481,A1482
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1580,A1581
att,A1581,A1582
att,A1584,A1576
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1591
att,A103,A104
att,A107,A108
att,A123,A124
att,A137,A138
att,A173,A174
att,A209,A210
att,A229,A230
att,A296,A297
att,A355,A356
att,A441,A442
att,A473,A474
att,A521,A522
att,A568,A569
att,A635,A636
att,A704,A705
att,A802,A803
att,A824,A825
att,A848,A849
att,A876,A877
att,A900,A901
att,A926,A927
att,A942,A943
att,A952,A953
att,A998,A999
att,A1068,A1069
att,A1076,A1077
att,A1112,A1113
att,A1161,A1162
