Entailment,Arg1,Arg2
sup,A2943,A651
sup,A2943,A1078
sup,A2943,A1027
sup,A2943,A1779
sup,A2943,A346
sup,A2943,A2190
sup,A2943,A1555
sup,A2943,A214
sup,A2943,A86
sup,A2943,A1140
sup,A2943,A793
sup,A2943,A295
sup,A2943,A2758
sup,A2943,A1869
sup,A2943,A2013
sup,A2943,A2877
sup,A2943,A296
sup,A2943,A1858
sup,A2943,A1363
sup,A2943,A2025
sup,A2944,A2927
sup,A2944,A1198
sup,A2944,A2278
sup,A2944,A111
sup,A2944,A2611
sup,A2944,A2255
sup,A2944,A2529
sup,A2944,A837
sup,A2944,A1130
sup,A2944,A1436
sup,A2944,A2459
sup,A2944,A1711
sup,A2944,A2389
sup,A2944,A1379
sup,A2944,A20
sup,A2944,A1838
sup,A2944,A2186
sup,A2944,A2254
sup,A2944,A2988
sup,A2944,A1994
sup,A2944,A1489
sup,A2944,A2653
sup,A2944,A1017
sup,A2944,A1506
sup,A2944,A2940
sup,A2944,A2875
sup,A2944,A894
sup,A2946,A2389
sup,A2946,A2165
sup,A2946,A351
sup,A2946,A2751
sup,A2946,A2779
sup,A2946,A2870
sup,A2946,A63
sup,A2946,A721
sup,A2946,A1403
sup,A2946,A1902
sup,A2946,A1207
sup,A2946,A1195
sup,A2946,A2459
sup,A2946,A2037
sup,A2946,A1069
sup,A2946,A2523
sup,A2946,A802
sup,A2946,A2468
sup,A2949,A374
sup,A2949,A843
sup,A2949,A570
sup,A2949,A1391
sup,A2949,A2392
sup,A2949,A2409
sup,A2949,A1615
sup,A2949,A1242
sup,A2949,A1262
sup,A2949,A1471
sup,A2949,A2986
sup,A2949,A2766
sup,A2949,A1818
sup,A2950,A1164
sup,A2951,A1433
sup,A2951,A201
sup,A2951,A1418
sup,A2951,A1094
sup,A2951,A2197
sup,A2951,A1327
sup,A2951,A913
sup,A2951,A365
sup,A2951,A1631
sup,A2951,A1501
sup,A2951,A744
sup,A2951,A982
sup,A2951,A751
sup,A2953,A528
sup,A2953,A2304
sup,A2953,A1640
sup,A2953,A210
sup,A2953,A2028
sup,A2953,A2244
sup,A2953,A1523
sup,A2953,A1166
sup,A2953,A1642
sup,A2953,A2105
sup,A2953,A124
sup,A2953,A2018
sup,A2953,A2787
sup,A2953,A1731
sup,A2953,A1331
sup,A2953,A257
sup,A2953,A2722
sup,A2953,A527
sup,A2953,A17
sup,A2957,A2566
sup,A2957,A1386
sup,A2957,A767
sup,A2957,A592
sup,A2957,A2900
sup,A2957,A1956
sup,A2957,A260
sup,A2957,A2993
sup,A2957,A1031
sup,A2957,A815
sup,A2957,A26
sup,A2957,A1765
sup,A2957,A2641
sup,A2957,A761
sup,A2957,A346
sup,A2957,A1411
sup,A2957,A425
sup,A2957,A2838
sup,A2957,A2325
sup,A2958,A412
sup,A2958,A301
sup,A2958,A64
sup,A2960,A478
sup,A2960,A1654
sup,A2960,A2466
sup,A2961,A367
sup,A2961,A2284
sup,A2961,A1947
sup,A2961,A1806
sup,A2961,A980
sup,A2961,A2033
sup,A2961,A1374
sup,A2961,A1912
sup,A2961,A97
sup,A2961,A2564
sup,A2961,A1664
sup,A2961,A2718
sup,A2961,A2438
sup,A2961,A2327
sup,A2962,A97
sup,A2962,A320
sup,A2962,A2496
sup,A2962,A1959
sup,A2962,A2826
sup,A2962,A591
sup,A2962,A1061
sup,A2962,A1854
sup,A2962,A2294
sup,A2962,A1875
sup,A2962,A2578
sup,A2962,A1504
sup,A2962,A361
sup,A2962,A466
sup,A2962,A1210
sup,A2962,A1639
sup,A2962,A2549
sup,A2962,A800
sup,A2962,A1075
sup,A2962,A2306
sup,A2962,A87
sup,A2965,A1098
sup,A2965,A569
sup,A2965,A2402
sup,A2965,A2746
sup,A2965,A515
sup,A2965,A2819
sup,A2965,A824
sup,A2967,A2702
sup,A2967,A1318
sup,A2967,A1599
sup,A2967,A1715
sup,A2967,A793
sup,A2967,A1581
sup,A2967,A1623
sup,A2967,A1475
sup,A2967,A1026
sup,A2967,A1132
sup,A2967,A1517
sup,A2967,A2191
sup,A2967,A1423
sup,A2967,A1704
sup,A2967,A1006
sup,A2967,A2832
sup,A2967,A1538
sup,A2967,A2731
sup,A2967,A2944
sup,A2967,A1486
sup,A2967,A549
sup,A2967,A790
sup,A2967,A1662
sup,A2967,A1709
sup,A2967,A1677
sup,A2967,A2467
sup,A2967,A2355
sup,A2967,A1718
sup,A2969,A154
sup,A2969,A1354
sup,A2969,A2372
sup,A2969,A747
sup,A2969,A933
sup,A2969,A1695
sup,A2969,A1605
sup,A2969,A1328
sup,A2969,A1777
sup,A2969,A2487
sup,A2969,A2877
sup,A2969,A1137
sup,A2969,A32
sup,A2969,A2734
sup,A2969,A2514
sup,A2969,A2609
sup,A2969,A1881
sup,A2969,A118
sup,A2969,A1464
sup,A2969,A1021
sup,A2969,A795
sup,A2969,A1416
sup,A2969,A1824
sup,A2969,A404
sup,A2969,A637
sup,A2972,A1947
sup,A2972,A1094
sup,A2972,A2544
sup,A2972,A2730
sup,A2972,A2735
sup,A2972,A2258
sup,A2972,A2474
sup,A2972,A2126
sup,A2972,A2829
sup,A2972,A251
sup,A2972,A914
sup,A2972,A408
sup,A2972,A1434
sup,A2972,A2720
sup,A2972,A773
sup,A2972,A1001
sup,A2972,A375
sup,A2972,A720
sup,A2972,A658
sup,A2972,A581
sup,A2972,A2676
sup,A2972,A2220
sup,A2973,A2783
sup,A2973,A2243
sup,A2973,A1332
sup,A2973,A2330
sup,A2973,A66
sup,A2973,A93
sup,A2973,A2675
sup,A2973,A725
sup,A2973,A1193
sup,A2973,A1916
sup,A2975,A1847
sup,A2975,A2353
sup,A2975,A890
sup,A2975,A1887
sup,A2975,A2236
sup,A2977,A2708
sup,A2977,A241
sup,A2977,A267
sup,A2977,A1895
sup,A2977,A2094
sup,A2977,A1101
sup,A2977,A159
sup,A2977,A107
sup,A2977,A2762
sup,A2977,A1003
sup,A2977,A1447
sup,A2977,A1225
sup,A2977,A2968
sup,A2977,A938
sup,A2977,A1925
sup,A2979,A2290
sup,A2979,A1560
sup,A2979,A2490
sup,A2979,A2396
sup,A2979,A1046
sup,A2979,A56
sup,A2979,A47
sup,A2979,A2751
sup,A2979,A2417
sup,A2979,A1911
sup,A2979,A2757
sup,A2979,A1063
sup,A2979,A1129
sup,A2979,A1173
sup,A2979,A735
sup,A2979,A686
sup,A2979,A1118
sup,A2979,A2548
sup,A2981,A949
sup,A2981,A2686
sup,A2981,A2713
sup,A2984,A2149
sup,A2984,A901
sup,A2984,A2127
sup,A2984,A201
sup,A2984,A2696
sup,A2984,A406
sup,A2984,A1380
sup,A2984,A390
sup,A2984,A1512
sup,A2984,A1137
sup,A2984,A1498
sup,A2984,A2075
sup,A2984,A132
sup,A2984,A917
sup,A2984,A2728
sup,A2984,A1563
sup,A2984,A2442
sup,A2984,A1865
sup,A2984,A1490
sup,A2984,A2217
sup,A2984,A2605
sup,A2984,A2271
sup,A2984,A2196
sup,A2985,A411
sup,A2985,A1432
sup,A2985,A2997
sup,A2985,A2731
sup,A2985,A1069
sup,A2985,A2970
sup,A2985,A762
sup,A2985,A1587
sup,A2985,A1313
sup,A2985,A1927
sup,A2985,A1018
sup,A2985,A718
sup,A2985,A1442
sup,A2985,A2947
sup,A2985,A1512
sup,A2985,A2695
sup,A2985,A1023
sup,A2989,A922
sup,A2989,A2295
sup,A2989,A81
sup,A2989,A2466
sup,A2989,A2645
sup,A2989,A2384
sup,A2989,A234
sup,A2989,A1912
sup,A2989,A1929
sup,A2989,A1741
sup,A2989,A1008
sup,A2991,A997
sup,A2991,A1527
sup,A2991,A677
sup,A2991,A2300
sup,A2991,A1556
sup,A2991,A1227
sup,A2991,A1100
sup,A2991,A1616
sup,A2991,A1167
sup,A2991,A836
sup,A2991,A2563
sup,A2991,A870
sup,A2991,A1509
sup,A2991,A2844
sup,A2991,A1990
sup,A2991,A1171
sup,A2991,A1292
sup,A2991,A1589
sup,A2991,A1893
sup,A2991,A1351
sup,A2991,A188
sup,A2991,A2600
sup,A2992,A2308
sup,A2992,A1727
sup,A2992,A2677
sup,A2992,A2843
sup,A2992,A475
sup,A2992,A1007
sup,A2992,A615
sup,A2992,A2164
sup,A2992,A2619
sup,A2992,A86
sup,A2992,A2200
sup,A2992,A484
sup,A2992,A2215
sup,A2992,A1595
sup,A2992,A1332
sup,A2994,A2218
sup,A2994,A1612
sup,A2994,A612
sup,A2994,A364
sup,A2994,A2909
sup,A2995,A655
sup,A2995,A2037
sup,A2995,A194
sup,A2995,A1268
sup,A2995,A1924
sup,A2995,A2920
sup,A2995,A1112
sup,A2995,A2527
sup,A2995,A14
sup,A2995,A979
sup,A2995,A280
sup,A2995,A2537
sup,A2995,A2450
sup,A2995,A2568
sup,A2995,A2596
sup,A2995,A1213
sup,A2995,A2907
sup,A2995,A806
sup,A2997,A101
sup,A2997,A2800
sup,A2997,A2314
sup,A2997,A1600
sup,A2997,A2489
sup,A2997,A1855
sup,A2997,A138
sup,A2997,A2674
sup,A2997,A1439
sup,A2997,A2268
sup,A2997,A2155
sup,A2997,A311
sup,A2997,A853
sup,A2997,A1734
sup,A2997,A2765
sup,A2997,A2053
sup,A2997,A306
sup,A2999,A1072
sup,A2999,A961
sup,A2999,A2068
sup,A2999,A903
sup,A2999,A790
sup,A2999,A655
sup,A2999,A769
sup,A2999,A2106
sup,A2999,A912
sup,A2999,A340
sup,A2999,A2130
sup,A2999,A2368
sup,A2999,A1865
sup,A2999,A408
sup,A2999,A2287
sup,A2999,A1076
sup,A2999,A791
sup,A2999,A2766
sup,A2999,A2258
sup,A2999,A2305
sup,A2999,A958
att,A0,A1
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A8,A9
att,A9,A0
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A48
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A122
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A151
att,A204,A205
att,A206,A207
att,A210,A211
att,A213,A214
att,A216,A217
att,A218,A219
att,A221,A222
att,A224,A225
att,A225,A226
att,A228,A229
att,A230,A231
att,A231,A232
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A242,A243
att,A246,A247
att,A253,A254
att,A254,A255
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A256
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A306
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A402
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A536
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A597
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A619
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A651,A652
att,A653,A654
att,A654,A655
att,A657,A658
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A660
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A718
att,A767,A768
att,A768,A769
att,A770,A763
att,A773,A774
att,A774,A775
att,A775,A776
att,A783,A771
att,A838,A839
att,A839,A840
att,A841,A842
att,A842,A843
att,A845,A846
att,A846,A847
att,A848,A849
att,A849,A850
att,A851,A852
att,A852,A853
att,A853,A854
att,A855,A856
att,A856,A857
att,A857,A858
att,A861,A862
att,A864,A865
att,A866,A867
att,A870,A871
att,A871,A872
att,A873,A874
att,A875,A876
att,A880,A881
att,A881,A882
att,A882,A883
att,A884,A838
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A885
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A893
att,A928,A929
att,A930,A931
att,A932,A933
att,A933,A934
att,A934,A935
att,A936,A937
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A950,A951
att,A952,A953
att,A953,A954
att,A954,A955
att,A956,A957
att,A959,A960
att,A960,A961
att,A962,A963
att,A967,A968
att,A973,A974
att,A978,A932
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1130
att,A1184,A1185
att,A1186,A1187
att,A1188,A1189
att,A1190,A1191
att,A1194,A1195
att,A1195,A1196
att,A1198,A1199
att,A1200,A1201
att,A1201,A1202
att,A1213,A1214
att,A1214,A1215
att,A1218,A1219
att,A1219,A1220
att,A1223,A1224
att,A1225,A1226
att,A1226,A1227
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1239,A1240
att,A1240,A1241
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1269
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1321
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1330
att,A1335,A1336
att,A1336,A1337
att,A1340,A1341
att,A1344,A1345
att,A1345,A1346
att,A1348,A1349
att,A1349,A1350
att,A1351,A1352
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1359,A1360
att,A1362,A1363
att,A1363,A1364
att,A1368,A1369
att,A1369,A1370
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1379,A1380
att,A1380,A1381
att,A1382,A1383
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1384
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1445
att,A1485,A1486
att,A1487,A1488
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1504,A1505
att,A1509,A1510
att,A1512,A1513
att,A1514,A1515
att,A1515,A1516
att,A1521,A1522
att,A1523,A1524
att,A1526,A1527
att,A1528,A1529
att,A1533,A1534
att,A1535,A1485
att,A1542,A1543
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1561,A1562
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1567,A1568
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1590,A1591
att,A1594,A1595
att,A1596,A1597
att,A1597,A1598
att,A1601,A1602
att,A1603,A1604
att,A1604,A1605
att,A1606,A1607
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1621,A1622
att,A1624,A1625
att,A1626,A1627
att,A1627,A1628
att,A1630,A1631
att,A1632,A1633
att,A1633,A1600
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1634
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1681
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1715
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1719
att,A1802,A1803
att,A1804,A1805
att,A1805,A1806
att,A1807,A1808
att,A1808,A1809
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1818,A1819
att,A1821,A1822
att,A1825,A1826
att,A1829,A1830
att,A1830,A1831
att,A1831,A1800
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1837,A1838
att,A1838,A1839
att,A1841,A1842
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1832
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1857
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1870
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1887
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1899,A1900
att,A1903,A1904
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1910,A1911
att,A1913,A1914
att,A1914,A1915
att,A1916,A1917
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1919
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1949,A1950
att,A1950,A1951
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1956,A1957
att,A1960,A1961
att,A1963,A1964
att,A1964,A1965
att,A1967,A1968
att,A1970,A1971
att,A1978,A1960
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A1979
att,A2055,A2056
att,A2058,A2059
att,A2059,A2060
att,A2062,A2063
att,A2063,A2064
