Entailment,Arg1,Arg2
sup,A2054,A2188
sup,A2054,A1834
sup,A2054,A1814
sup,A2054,A142
sup,A2054,A2223
sup,A2054,A2477
sup,A2054,A1308
sup,A2054,A1369
sup,A2054,A2039
sup,A2054,A1173
sup,A2054,A912
sup,A2054,A2329
sup,A2054,A546
sup,A2054,A1403
sup,A2054,A2403
sup,A2054,A1670
sup,A2054,A2177
sup,A2054,A1990
sup,A2054,A1948
sup,A2054,A913
sup,A2055,A1435
sup,A2055,A253
sup,A2055,A473
sup,A2055,A2220
sup,A2055,A1819
sup,A2055,A2527
sup,A2055,A2165
sup,A2055,A1605
sup,A2055,A1981
sup,A2055,A396
sup,A2055,A1856
sup,A2055,A1026
sup,A2055,A2031
sup,A2055,A2275
sup,A2055,A2568
sup,A2055,A2421
sup,A2055,A1987
sup,A2055,A1926
sup,A2055,A54
sup,A2055,A1588
sup,A2055,A2499
sup,A2055,A797
sup,A2055,A450
sup,A2055,A387
sup,A2055,A1630
sup,A2055,A2482
sup,A2057,A1574
sup,A2057,A397
sup,A2057,A2433
sup,A2057,A2131
sup,A2064,A2209
sup,A2065,A1644
sup,A2065,A1189
sup,A2065,A1319
sup,A2065,A1572
sup,A2065,A2532
sup,A2065,A730
sup,A2065,A581
sup,A2065,A1037
sup,A2065,A222
sup,A2065,A2435
sup,A2065,A866
sup,A2065,A1254
sup,A2065,A2417
sup,A2065,A2423
sup,A2065,A2520
sup,A2065,A2438
sup,A2065,A309
sup,A2065,A942
sup,A2065,A789
sup,A2065,A2355
sup,A2065,A1700
sup,A2065,A590
sup,A2065,A839
sup,A2065,A194
sup,A2065,A1525
sup,A2065,A337
sup,A2065,A1877
sup,A2065,A1999
sup,A2065,A1823
sup,A2067,A1522
sup,A2067,A1303
sup,A2067,A906
sup,A2067,A1518
sup,A2067,A1896
sup,A2067,A2515
sup,A2067,A1221
sup,A2071,A954
sup,A2071,A305
sup,A2071,A2064
sup,A2071,A1581
sup,A2072,A2018
sup,A2072,A259
sup,A2072,A2191
sup,A2072,A2188
sup,A2072,A735
sup,A2072,A268
sup,A2072,A733
sup,A2072,A1650
sup,A2072,A1584
sup,A2072,A1677
sup,A2072,A1748
sup,A2072,A2145
sup,A2075,A925
sup,A2075,A421
sup,A2075,A1025
sup,A2076,A890
sup,A2076,A1563
sup,A2076,A2064
sup,A2076,A23
sup,A2076,A2412
sup,A2076,A1620
sup,A2076,A2341
sup,A2076,A1361
sup,A2076,A185
sup,A2077,A623
sup,A2077,A776
sup,A2077,A2312
sup,A2077,A2105
sup,A2077,A941
sup,A2077,A1419
sup,A2077,A2254
sup,A2077,A1223
sup,A2077,A625
sup,A2077,A1547
sup,A2077,A2574
sup,A2077,A2431
sup,A2077,A1900
sup,A2077,A2126
sup,A2078,A1747
sup,A2078,A2397
sup,A2078,A122
sup,A2078,A600
sup,A2078,A2455
sup,A2078,A2267
sup,A2078,A2229
sup,A2078,A584
sup,A2078,A298
sup,A2078,A637
sup,A2078,A54
sup,A2078,A256
sup,A2078,A39
sup,A2078,A1068
sup,A2078,A348
sup,A2078,A2038
sup,A2079,A2052
sup,A2079,A588
sup,A2079,A1292
sup,A2079,A724
sup,A2079,A1373
sup,A2079,A65
sup,A2079,A2475
sup,A2079,A938
sup,A2079,A1752
sup,A2079,A1117
sup,A2081,A1332
sup,A2081,A2059
sup,A2081,A1398
sup,A2081,A2448
sup,A2081,A1773
sup,A2081,A1700
sup,A2081,A1674
sup,A2081,A593
sup,A2081,A1877
sup,A2082,A1472
sup,A2082,A1043
sup,A2082,A1575
sup,A2082,A1584
sup,A2082,A176
sup,A2082,A843
sup,A2082,A560
sup,A2082,A799
sup,A2082,A1032
sup,A2082,A1120
sup,A2082,A499
sup,A2082,A380
sup,A2082,A813
sup,A2082,A373
sup,A2082,A226
sup,A2082,A2255
sup,A2082,A666
sup,A2082,A1574
sup,A2082,A1278
sup,A2083,A2426
sup,A2083,A1294
sup,A2083,A1696
sup,A2083,A530
sup,A2083,A630
sup,A2083,A1724
sup,A2088,A2314
sup,A2088,A2453
sup,A2088,A1127
sup,A2088,A999
sup,A2088,A873
sup,A2088,A2104
sup,A2088,A1969
sup,A2088,A1347
sup,A2088,A1048
sup,A2088,A2267
sup,A2088,A2143
sup,A2088,A1388
sup,A2088,A894
sup,A2088,A2269
sup,A2088,A456
sup,A2088,A1219
sup,A2088,A485
sup,A2088,A1641
sup,A2088,A2240
sup,A2088,A1802
sup,A2088,A123
sup,A2088,A1031
sup,A2088,A2316
sup,A2092,A790
sup,A2092,A1262
sup,A2092,A1987
sup,A2092,A683
sup,A2092,A2392
sup,A2092,A357
sup,A2092,A400
sup,A2092,A2393
sup,A2092,A19
sup,A2094,A2054
sup,A2094,A2330
sup,A2094,A670
sup,A2095,A865
sup,A2103,A51
sup,A2103,A459
sup,A2103,A1854
sup,A2103,A1692
sup,A2103,A2445
sup,A2104,A390
sup,A2104,A2072
sup,A2104,A1043
sup,A2104,A279
sup,A2104,A716
sup,A2104,A2547
sup,A2104,A15
sup,A2104,A83
sup,A2104,A1319
sup,A2105,A2476
sup,A2105,A132
sup,A2106,A512
sup,A2106,A1763
sup,A2110,A1935
sup,A2110,A2009
sup,A2110,A864
sup,A2116,A1819
sup,A2116,A407
sup,A2116,A2200
sup,A2116,A2254
sup,A2116,A1655
sup,A2116,A807
sup,A2116,A2326
sup,A2116,A410
sup,A2116,A2174
sup,A2116,A2563
sup,A2116,A983
sup,A2116,A950
sup,A2116,A1457
sup,A2116,A2077
sup,A2116,A1136
sup,A2116,A879
sup,A2116,A1697
sup,A2116,A2250
sup,A2116,A2288
sup,A2117,A2317
sup,A2117,A1846
sup,A2117,A493
sup,A2117,A361
sup,A2117,A35
sup,A2117,A2501
sup,A2117,A290
sup,A2117,A1290
sup,A2117,A2560
sup,A2117,A925
sup,A2117,A1956
sup,A2117,A557
sup,A2117,A139
sup,A2117,A337
sup,A2117,A589
sup,A2117,A2075
sup,A2117,A1558
sup,A2117,A885
sup,A2117,A1796
sup,A2117,A2411
sup,A2117,A2158
sup,A2117,A851
sup,A2117,A744
sup,A2117,A1757
sup,A2117,A120
sup,A2117,A1005
sup,A2117,A1232
sup,A2117,A1515
sup,A2121,A1280
sup,A2121,A942
sup,A2121,A636
sup,A2121,A651
sup,A2121,A2569
sup,A2121,A311
sup,A2121,A1447
sup,A2121,A1551
sup,A2121,A2407
sup,A2121,A1246
sup,A2121,A1842
sup,A2121,A1954
sup,A2121,A2276
sup,A2121,A1710
sup,A2125,A116
sup,A2125,A1693
sup,A2125,A2205
sup,A2125,A1476
sup,A2125,A1859
sup,A2125,A62
sup,A2125,A1466
sup,A2125,A209
sup,A2125,A1949
sup,A2125,A1109
sup,A2125,A477
sup,A2125,A224
sup,A2125,A1037
sup,A2125,A515
sup,A2125,A1424
sup,A2127,A1790
sup,A2127,A38
sup,A2127,A1329
sup,A2127,A1907
sup,A2127,A1288
sup,A2127,A846
sup,A2127,A988
sup,A2127,A1061
sup,A2127,A600
sup,A2127,A1425
sup,A2127,A744
sup,A2127,A1292
sup,A2127,A233
sup,A2128,A419
sup,A2128,A1499
sup,A2132,A1439
sup,A2132,A1748
sup,A2132,A1568
sup,A2132,A995
sup,A2132,A282
sup,A2132,A856
sup,A2132,A1417
sup,A2132,A599
sup,A2132,A438
sup,A2132,A1466
sup,A2132,A971
sup,A2132,A57
sup,A2132,A131
sup,A2132,A2288
sup,A2132,A903
sup,A2132,A1265
sup,A2132,A957
sup,A2132,A916
sup,A2132,A1190
sup,A2132,A1353
sup,A2132,A2128
sup,A2132,A708
sup,A2133,A1860
sup,A2133,A2143
sup,A2133,A915
sup,A2133,A973
sup,A2133,A1589
sup,A2133,A2139
sup,A2133,A1191
sup,A2133,A1833
sup,A2133,A968
sup,A2133,A2527
sup,A2133,A1512
sup,A2133,A2115
sup,A2133,A917
sup,A2133,A1219
sup,A2133,A268
sup,A2133,A1536
sup,A2133,A176
sup,A2133,A1158
sup,A2133,A1243
sup,A2133,A2250
sup,A2133,A1905
sup,A2133,A2021
sup,A2133,A248
sup,A2133,A2110
sup,A2133,A1621
sup,A2134,A2520
sup,A2134,A1691
sup,A2134,A2158
sup,A2134,A1364
sup,A2134,A691
sup,A2134,A1021
sup,A2134,A1864
sup,A2134,A2125
sup,A2134,A1532
sup,A2134,A2146
sup,A2134,A992
sup,A2134,A1443
sup,A2134,A442
sup,A2134,A1709
sup,A2134,A1318
sup,A2134,A1877
sup,A2134,A786
sup,A2136,A1475
sup,A2142,A1306
sup,A2142,A662
sup,A2142,A2445
sup,A2142,A2123
sup,A2142,A1850
sup,A2142,A1837
sup,A2142,A337
sup,A2142,A632
sup,A2142,A554
sup,A2142,A1620
sup,A2142,A113
sup,A2142,A2156
sup,A2147,A2466
sup,A2147,A1144
sup,A2147,A96
sup,A2147,A2063
sup,A2147,A976
sup,A2147,A1885
sup,A2147,A2099
sup,A2147,A1050
sup,A2147,A1046
sup,A2147,A9
sup,A2147,A676
sup,A2151,A887
sup,A2151,A2011
sup,A2151,A524
sup,A2151,A1177
sup,A2151,A1323
sup,A2151,A117
sup,A2151,A2407
sup,A2151,A408
sup,A2151,A1837
sup,A2151,A2396
sup,A2151,A1612
sup,A2151,A272
sup,A2151,A406
sup,A2151,A1846
sup,A2152,A108
sup,A2152,A852
sup,A2152,A729
sup,A2152,A2184
sup,A2152,A1967
sup,A2152,A1864
sup,A2152,A1506
sup,A2152,A1352
sup,A2152,A2056
sup,A2152,A2578
sup,A2152,A2484
sup,A2152,A135
sup,A2152,A1491
sup,A2152,A1480
sup,A2152,A325
sup,A2152,A307
sup,A2152,A227
sup,A2152,A147
sup,A2152,A252
sup,A2152,A283
sup,A2152,A1002
sup,A2155,A1740
sup,A2155,A1911
sup,A2155,A921
sup,A2155,A75
sup,A2155,A360
sup,A2155,A1563
sup,A2155,A1510
sup,A2155,A2027
sup,A2155,A1087
sup,A2155,A461
sup,A2155,A2022
sup,A2155,A1432
sup,A2155,A1155
sup,A2155,A1862
sup,A2155,A671
sup,A2155,A985
sup,A2155,A914
sup,A2155,A1168
sup,A2157,A1920
sup,A2157,A1862
sup,A2157,A567
sup,A2157,A472
sup,A2157,A1365
sup,A2157,A864
sup,A2157,A1034
sup,A2164,A600
sup,A2164,A988
sup,A2164,A603
sup,A2164,A2543
sup,A2164,A1525
sup,A2164,A874
sup,A2164,A2130
sup,A2164,A1639
sup,A2164,A1834
sup,A2164,A338
sup,A2164,A1448
sup,A2164,A2531
sup,A2164,A1319
sup,A2164,A118
sup,A2164,A419
sup,A2164,A36
sup,A2164,A1861
sup,A2164,A2118
sup,A2164,A1328
sup,A2164,A672
sup,A2165,A501
sup,A2165,A835
sup,A2165,A2197
sup,A2165,A242
sup,A2165,A1987
sup,A2165,A1908
sup,A2165,A982
sup,A2165,A1009
sup,A2165,A2510
sup,A2165,A1472
sup,A2165,A964
sup,A2165,A2543
sup,A2165,A421
sup,A2165,A1680
sup,A2165,A31
sup,A2165,A1180
sup,A2165,A1905
sup,A2165,A2525
sup,A2165,A1814
sup,A2165,A1275
sup,A2167,A915
sup,A2167,A213
sup,A2167,A429
sup,A2167,A1443
sup,A2167,A2437
sup,A2167,A84
sup,A2167,A1184
sup,A2167,A2583
sup,A2169,A180
sup,A2169,A1227
sup,A2169,A1103
sup,A2169,A520
sup,A2169,A1080
sup,A2169,A16
sup,A2169,A2195
sup,A2169,A772
sup,A2169,A1489
sup,A2169,A818
sup,A2169,A2413
sup,A2169,A1640
sup,A2169,A780
sup,A2169,A535
sup,A2169,A1652
sup,A2169,A2578
sup,A2169,A782
sup,A2169,A2520
sup,A2169,A2339
sup,A2174,A570
sup,A2175,A2350
sup,A2175,A545
sup,A2175,A847
sup,A2175,A1838
sup,A2175,A2415
sup,A2175,A1672
sup,A2179,A1694
sup,A2179,A1066
sup,A2179,A927
sup,A2179,A900
sup,A2179,A2507
sup,A2179,A2087
sup,A2179,A1119
sup,A2179,A708
sup,A2179,A799
sup,A2179,A3
sup,A2181,A1981
sup,A2181,A1855
sup,A2181,A209
sup,A2181,A2431
sup,A2181,A1721
sup,A2181,A1137
sup,A2181,A18
sup,A2181,A1122
sup,A2181,A948
sup,A2181,A1048
sup,A2181,A1191
sup,A2181,A1364
sup,A2181,A2136
sup,A2182,A912
sup,A2182,A803
sup,A2182,A2545
sup,A2182,A880
sup,A2182,A1445
sup,A2182,A707
sup,A2182,A177
sup,A2182,A1804
sup,A2182,A2194
sup,A2182,A1495
sup,A2182,A1776
sup,A2182,A1874
sup,A2182,A781
sup,A2182,A2400
sup,A2182,A1956
sup,A2182,A2594
sup,A2182,A552
sup,A2182,A944
sup,A2182,A1565
sup,A2182,A1585
sup,A2183,A1004
sup,A2183,A1895
sup,A2183,A83
sup,A2183,A1408
sup,A2183,A452
sup,A2183,A63
sup,A2183,A339
sup,A2183,A1497
sup,A2183,A2276
sup,A2183,A2580
sup,A2183,A620
sup,A2183,A2421
sup,A2183,A453
sup,A2183,A820
sup,A2183,A1378
sup,A2183,A1086
sup,A2183,A2251
sup,A2183,A2560
sup,A2183,A462
sup,A2183,A1008
sup,A2183,A150
sup,A2183,A533
sup,A2183,A1411
sup,A2183,A2552
sup,A2183,A1899
sup,A2183,A2146
sup,A2183,A2035
sup,A2184,A2095
sup,A2184,A588
sup,A2184,A2432
sup,A2184,A1845
sup,A2184,A712
sup,A2184,A1933
sup,A2184,A1608
sup,A2184,A38
sup,A2184,A453
sup,A2184,A524
sup,A2184,A1575
sup,A2184,A2066
sup,A2184,A886
sup,A2188,A2241
sup,A2188,A2120
sup,A2188,A2053
sup,A2188,A1435
sup,A2188,A711
sup,A2188,A2190
sup,A2188,A1488
sup,A2188,A529
sup,A2188,A2124
sup,A2188,A330
sup,A2188,A657
sup,A2188,A2240
sup,A2188,A737
sup,A2188,A39
sup,A2188,A2213
sup,A2188,A1492
sup,A2188,A1390
sup,A2188,A1127
sup,A2188,A2003
sup,A2189,A1593
sup,A2189,A2459
sup,A2189,A2280
sup,A2189,A1325
sup,A2189,A1025
sup,A2189,A797
sup,A2189,A2458
sup,A2189,A1627
sup,A2189,A680
sup,A2189,A580
sup,A2189,A983
sup,A2189,A1371
sup,A2189,A1997
sup,A2189,A1390
sup,A2189,A695
sup,A2189,A1022
sup,A2189,A2473
sup,A2189,A880
sup,A2189,A852
sup,A2189,A271
sup,A2189,A65
sup,A2190,A1209
sup,A2190,A628
sup,A2190,A1305
sup,A2190,A122
sup,A2190,A1414
sup,A2190,A1927
sup,A2190,A42
sup,A2190,A373
sup,A2190,A216
sup,A2190,A5
sup,A2190,A1629
sup,A2190,A788
sup,A2190,A150
sup,A2190,A1361
sup,A2190,A2387
sup,A2190,A1773
sup,A2197,A2210
sup,A2197,A1845
sup,A2198,A1415
sup,A2198,A175
sup,A2198,A2321
sup,A2198,A1030
sup,A2198,A2137
sup,A2198,A443
sup,A2200,A311
sup,A2202,A2065
sup,A2202,A2162
sup,A2202,A1575
sup,A2202,A388
sup,A2202,A1782
sup,A2202,A2297
sup,A2202,A2421
sup,A2202,A1145
sup,A2202,A1499
sup,A2202,A1299
sup,A2202,A194
sup,A2202,A1955
sup,A2202,A1332
sup,A2202,A2536
sup,A2202,A571
sup,A2202,A1708
sup,A2202,A2076
sup,A2202,A2115
sup,A2202,A2178
sup,A2206,A903
sup,A2206,A306
sup,A2206,A317
sup,A2206,A1043
sup,A2209,A2258
sup,A2209,A1978
sup,A2209,A16
sup,A2211,A93
sup,A2211,A1587
sup,A2211,A1276
sup,A2211,A1853
sup,A2211,A382
sup,A2211,A1002
sup,A2211,A485
sup,A2211,A725
sup,A2211,A1077
sup,A2211,A1339
sup,A2211,A1486
sup,A2211,A1444
sup,A2211,A866
sup,A2211,A252
sup,A2211,A226
sup,A2211,A57
sup,A2211,A2204
sup,A2211,A2036
sup,A2211,A864
sup,A2211,A2335
sup,A2212,A770
sup,A2212,A1416
sup,A2212,A1490
sup,A2212,A362
sup,A2212,A1445
sup,A2212,A816
sup,A2212,A1550
sup,A2212,A1678
sup,A2212,A1913
sup,A2212,A1268
sup,A2212,A1012
sup,A2212,A2570
sup,A2212,A1785
sup,A2212,A1208
sup,A2215,A1553
sup,A2215,A38
sup,A2215,A390
sup,A2215,A872
sup,A2215,A1175
sup,A2215,A248
sup,A2215,A822
sup,A2215,A1632
sup,A2215,A1268
sup,A2215,A757
sup,A2215,A2512
sup,A2215,A1599
sup,A2215,A443
sup,A2215,A1854
sup,A2215,A217
sup,A2215,A525
sup,A2216,A1665
sup,A2216,A1414
sup,A2216,A113
sup,A2217,A1489
sup,A2217,A2249
sup,A2217,A2289
sup,A2217,A347
sup,A2217,A352
sup,A2217,A1896
sup,A2217,A1218
sup,A2217,A1086
sup,A2217,A2519
sup,A2217,A1853
sup,A2217,A580
sup,A2217,A520
sup,A2217,A1608
sup,A2217,A2323
sup,A2217,A864
sup,A2217,A2420
sup,A2218,A1296
sup,A2221,A753
sup,A2221,A1045
sup,A2221,A1131
sup,A2221,A445
sup,A2221,A231
sup,A2221,A1673
sup,A2223,A102
sup,A2223,A1271
sup,A2223,A168
sup,A2223,A2071
sup,A2223,A1295
sup,A2223,A2380
sup,A2223,A1167
sup,A2223,A820
sup,A2223,A835
sup,A2223,A2373
sup,A2223,A744
sup,A2223,A2067
sup,A2223,A358
sup,A2223,A1539
sup,A2223,A1441
sup,A2223,A300
sup,A2223,A1630
sup,A2223,A769
sup,A2223,A559
sup,A2223,A1734
sup,A2223,A775
sup,A2224,A686
sup,A2224,A1788
sup,A2224,A2508
sup,A2224,A179
sup,A2224,A1729
sup,A2224,A2024
sup,A2224,A1329
sup,A2228,A1326
sup,A2228,A2543
sup,A2228,A1301
sup,A2229,A107
sup,A2229,A1258
sup,A2229,A306
sup,A2229,A546
sup,A2229,A20
sup,A2229,A594
sup,A2229,A1042
sup,A2229,A817
sup,A2229,A300
sup,A2229,A989
sup,A2229,A560
sup,A2229,A839
sup,A2229,A847
sup,A2229,A1440
sup,A2229,A581
sup,A2229,A380
sup,A2229,A73
sup,A2229,A1556
sup,A2229,A871
sup,A2229,A547
sup,A2229,A955
sup,A2229,A2065
sup,A2229,A1194
sup,A2229,A478
sup,A2230,A1657
sup,A2230,A2401
sup,A2230,A213
sup,A2230,A2483
sup,A2230,A1589
sup,A2230,A1508
sup,A2230,A1758
sup,A2234,A2305
sup,A2234,A1451
sup,A2237,A620
sup,A2237,A2059
sup,A2237,A2334
sup,A2237,A2371
sup,A2237,A1162
sup,A2237,A67
sup,A2237,A332
sup,A2237,A92
sup,A2237,A1797
sup,A2237,A2231
sup,A2237,A2339
sup,A2237,A1972
sup,A2237,A871
sup,A2237,A413
sup,A2237,A1592
sup,A2237,A2342
sup,A2237,A809
sup,A2237,A268
sup,A2237,A751
sup,A2237,A1595
sup,A2237,A1855
sup,A2237,A792
sup,A2237,A764
sup,A2237,A823
sup,A2237,A752
sup,A2239,A1011
sup,A2239,A1285
sup,A2239,A953
sup,A2239,A45
sup,A2239,A1645
sup,A2239,A1470
sup,A2239,A106
sup,A2239,A2178
sup,A2239,A2544
sup,A2239,A572
sup,A2239,A2321
sup,A2239,A2543
sup,A2242,A2055
sup,A2242,A1705
sup,A2242,A1864
sup,A2242,A2213
sup,A2242,A392
sup,A2242,A1029
sup,A2242,A1144
sup,A2242,A1974
sup,A2242,A1787
sup,A2242,A549
sup,A2242,A1035
sup,A2242,A302
sup,A2242,A1277
sup,A2242,A352
sup,A2242,A877
sup,A2242,A1687
sup,A2242,A1711
sup,A2242,A514
sup,A2242,A1113
sup,A2242,A187
sup,A2242,A2473
sup,A2242,A1759
sup,A2243,A1587
sup,A2243,A1360
sup,A2243,A2014
sup,A2243,A1729
sup,A2243,A2054
sup,A2243,A459
sup,A2243,A1637
sup,A2243,A1419
sup,A2243,A1523
sup,A2243,A780
sup,A2243,A1705
sup,A2243,A1149
sup,A2243,A421
sup,A2243,A1030
sup,A2243,A1049
sup,A2243,A703
sup,A2244,A2333
sup,A2244,A1873
sup,A2244,A102
sup,A2244,A1701
sup,A2244,A655
sup,A2244,A2466
sup,A2244,A371
sup,A2244,A1608
sup,A2244,A1048
sup,A2248,A1707
sup,A2248,A1747
sup,A2248,A1784
sup,A2248,A1046
sup,A2248,A1878
sup,A2248,A1407
sup,A2248,A1733
sup,A2248,A869
sup,A2248,A2092
sup,A2248,A2515
sup,A2248,A2560
sup,A2248,A1960
sup,A2248,A289
sup,A2248,A1413
sup,A2248,A2245
sup,A2248,A297
sup,A2248,A567
sup,A2248,A322
sup,A2249,A523
sup,A2249,A2440
sup,A2249,A193
sup,A2249,A570
sup,A2258,A1584
sup,A2258,A648
sup,A2258,A690
sup,A2258,A123
sup,A2258,A1102
sup,A2258,A624
sup,A2258,A2092
sup,A2258,A1762
sup,A2258,A288
sup,A2258,A2096
sup,A2262,A1651
sup,A2262,A596
sup,A2262,A455
sup,A2262,A2552
sup,A2262,A346
sup,A2262,A428
sup,A2262,A1971
sup,A2262,A246
sup,A2262,A518
sup,A2262,A2205
sup,A2262,A1135
sup,A2262,A2085
sup,A2264,A310
sup,A2264,A1117
sup,A2265,A1706
sup,A2265,A1377
sup,A2265,A625
sup,A2265,A205
sup,A2265,A1994
sup,A2265,A344
sup,A2265,A989
sup,A2265,A2061
sup,A2265,A2365
sup,A2265,A2286
sup,A2265,A1412
sup,A2265,A1996
sup,A2265,A1519
sup,A2265,A1281
sup,A2265,A280
sup,A2265,A2074
sup,A2265,A1155
sup,A2265,A1357
sup,A2265,A851
sup,A2265,A203
sup,A2265,A820
sup,A2266,A722
sup,A2266,A1427
sup,A2266,A664
sup,A2266,A47
sup,A2266,A2334
sup,A2266,A1518
sup,A2266,A170
sup,A2266,A2539
sup,A2266,A896
sup,A2266,A1780
sup,A2266,A1757
sup,A2266,A644
sup,A2268,A1683
sup,A2268,A2396
sup,A2268,A989
sup,A2268,A2152
sup,A2268,A644
sup,A2268,A473
sup,A2268,A1139
sup,A2268,A911
sup,A2268,A1638
sup,A2268,A2537
sup,A2268,A2465
sup,A2268,A2582
sup,A2268,A148
sup,A2268,A920
sup,A2268,A2446
sup,A2268,A1431
sup,A2268,A829
sup,A2268,A1118
sup,A2270,A952
sup,A2270,A612
sup,A2270,A2073
sup,A2273,A1048
sup,A2273,A783
sup,A2273,A230
sup,A2273,A2526
sup,A2273,A1177
sup,A2273,A2157
sup,A2273,A2290
sup,A2273,A2295
sup,A2273,A2428
sup,A2275,A1739
sup,A2275,A425
sup,A2275,A2342
sup,A2275,A1758
sup,A2275,A1626
sup,A2276,A913
sup,A2276,A1364
sup,A2276,A565
sup,A2276,A129
sup,A2276,A177
sup,A2276,A2360
sup,A2276,A997
sup,A2276,A1408
sup,A2276,A1473
sup,A2276,A2069
sup,A2276,A760
sup,A2277,A28
sup,A2277,A764
sup,A2277,A2469
sup,A2277,A316
sup,A2277,A1133
sup,A2277,A1451
sup,A2277,A1901
sup,A2277,A125
sup,A2277,A2391
sup,A2277,A2308
sup,A2277,A2061
sup,A2277,A48
sup,A2277,A820
sup,A2279,A1102
sup,A2279,A204
sup,A2279,A1446
sup,A2281,A1518
sup,A2281,A773
sup,A2281,A1030
sup,A2281,A2312
sup,A2281,A2499
sup,A2282,A2368
sup,A2282,A2320
sup,A2282,A1033
sup,A2282,A1318
sup,A2282,A68
sup,A2282,A984
sup,A2282,A783
sup,A2282,A78
sup,A2282,A641
sup,A2282,A290
sup,A2282,A1665
sup,A2282,A706
sup,A2282,A1153
sup,A2282,A1354
sup,A2282,A1046
sup,A2282,A2112
sup,A2282,A1672
sup,A2282,A1338
sup,A2282,A1739
sup,A2282,A1332
sup,A2282,A1296
sup,A2282,A697
sup,A2282,A2215
sup,A2282,A9
sup,A2282,A919
sup,A2282,A241
sup,A2284,A652
sup,A2284,A1750
sup,A2284,A1402
sup,A2284,A2414
sup,A2284,A738
sup,A2284,A53
sup,A2284,A978
sup,A2284,A62
sup,A2284,A1689
sup,A2284,A1324
sup,A2284,A366
sup,A2284,A1305
sup,A2284,A1046
sup,A2284,A1151
sup,A2286,A2178
sup,A2286,A1629
sup,A2286,A1065
sup,A2286,A1838
sup,A2286,A1605
sup,A2286,A1848
sup,A2286,A1440
sup,A2286,A785
sup,A2286,A2389
sup,A2286,A562
sup,A2286,A110
sup,A2287,A780
sup,A2287,A745
sup,A2287,A19
sup,A2287,A724
sup,A2287,A2406
sup,A2287,A1459
sup,A2287,A618
sup,A2287,A1954
sup,A2287,A1792
sup,A2287,A1399
sup,A2287,A2216
sup,A2288,A150
sup,A2288,A382
sup,A2288,A1700
sup,A2288,A1111
sup,A2288,A380
sup,A2288,A2189
sup,A2288,A1487
sup,A2288,A263
sup,A2288,A168
sup,A2289,A2393
sup,A2289,A994
sup,A2289,A1425
sup,A2289,A527
sup,A2289,A2570
sup,A2289,A2230
sup,A2289,A2448
sup,A2289,A2541
sup,A2289,A261
sup,A2289,A1594
sup,A2289,A2595
sup,A2289,A1344
sup,A2289,A2246
sup,A2289,A492
sup,A2289,A818
sup,A2289,A513
sup,A2289,A799
sup,A2289,A1185
sup,A2289,A970
sup,A2294,A1736
sup,A2294,A2247
sup,A2294,A349
sup,A2294,A2097
sup,A2294,A1562
sup,A2294,A1974
sup,A2294,A2490
sup,A2294,A1202
sup,A2294,A360
sup,A2294,A443
sup,A2294,A1064
sup,A2294,A1662
sup,A2294,A1663
sup,A2294,A1193
sup,A2294,A2176
sup,A2294,A1560
sup,A2294,A1184
sup,A2294,A92
sup,A2298,A1440
sup,A2298,A1660
sup,A2298,A2101
sup,A2298,A1961
sup,A2298,A423
sup,A2298,A1925
sup,A2298,A1964
sup,A2298,A60
sup,A2298,A2176
sup,A2298,A501
sup,A2298,A1376
sup,A2298,A508
sup,A2298,A1938
sup,A2298,A1886
sup,A2298,A158
sup,A2298,A887
sup,A2298,A1000
sup,A2298,A1490
sup,A2298,A1126
sup,A2298,A1657
sup,A2302,A402
sup,A2302,A903
sup,A2305,A656
sup,A2305,A787
sup,A2305,A870
sup,A2305,A2290
sup,A2305,A2229
sup,A2305,A1829
sup,A2305,A765
sup,A2305,A274
sup,A2305,A2047
sup,A2305,A943
sup,A2305,A988
sup,A2305,A2383
sup,A2305,A1275
sup,A2305,A260
sup,A2305,A171
sup,A2305,A766
sup,A2305,A157
sup,A2305,A991
sup,A2306,A29
sup,A2306,A985
sup,A2306,A3
sup,A2306,A2217
sup,A2306,A34
sup,A2306,A1309
sup,A2306,A1943
sup,A2306,A2171
sup,A2306,A435
sup,A2306,A998
sup,A2306,A1834
sup,A2306,A872
sup,A2306,A39
sup,A2306,A2070
sup,A2306,A1260
sup,A2306,A2347
sup,A2306,A1441
sup,A2306,A1662
sup,A2306,A1563
sup,A2306,A1937
sup,A2306,A2039
sup,A2306,A619
sup,A2311,A672
sup,A2311,A1773
sup,A2311,A2337
sup,A2311,A2351
sup,A2311,A1535
sup,A2313,A2220
sup,A2313,A1008
sup,A2313,A986
sup,A2313,A2366
sup,A2313,A1509
sup,A2313,A1389
sup,A2313,A289
sup,A2313,A573
sup,A2313,A343
sup,A2313,A644
sup,A2313,A1317
sup,A2313,A2581
sup,A2313,A1018
sup,A2313,A1692
sup,A2313,A548
sup,A2313,A15
sup,A2313,A899
sup,A2314,A1572
sup,A2314,A2534
sup,A2314,A682
sup,A2314,A807
sup,A2314,A1338
sup,A2314,A1666
sup,A2314,A2001
sup,A2314,A1310
sup,A2314,A2028
sup,A2314,A2310
sup,A2314,A1913
sup,A2314,A2147
sup,A2314,A393
sup,A2314,A141
sup,A2314,A2420
sup,A2316,A1711
sup,A2316,A2587
sup,A2316,A1785
sup,A2316,A2259
sup,A2316,A1854
sup,A2316,A1317
sup,A2316,A1393
sup,A2316,A1426
