Entailment,Arg1,Arg2
sup,A1288,A1069
sup,A1288,A361
sup,A1288,A995
sup,A1288,A164
sup,A1288,A347
sup,A1288,A1245
sup,A1288,A883
sup,A1288,A550
sup,A1288,A310
sup,A1288,A539
sup,A1288,A306
sup,A1288,A24
sup,A1288,A209
sup,A1289,A298
sup,A1289,A359
sup,A1289,A135
sup,A1289,A1141
sup,A1289,A495
sup,A1289,A557
sup,A1289,A983
sup,A1289,A648
sup,A1289,A429
sup,A1289,A187
sup,A1289,A442
sup,A1289,A318
sup,A1289,A578
sup,A1289,A83
sup,A1289,A734
sup,A1289,A582
sup,A1291,A1003
sup,A1291,A1254
sup,A1291,A414
sup,A1291,A949
sup,A1291,A411
sup,A1291,A437
sup,A1291,A255
sup,A1291,A1048
sup,A1291,A1215
sup,A1291,A69
sup,A1291,A722
sup,A1294,A945
sup,A1294,A1161
sup,A1294,A192
sup,A1294,A1257
sup,A1294,A101
sup,A1297,A1049
sup,A1297,A146
sup,A1297,A1096
sup,A1297,A890
sup,A1297,A1107
sup,A1297,A812
sup,A1297,A183
sup,A1297,A311
sup,A1297,A713
sup,A1297,A370
sup,A1297,A1195
sup,A1297,A1030
sup,A1297,A1073
sup,A1297,A342
sup,A1297,A74
sup,A1297,A117
sup,A1297,A1001
sup,A1297,A312
sup,A1297,A1117
sup,A1298,A19
sup,A1298,A571
sup,A1298,A729
sup,A1298,A199
sup,A1298,A1182
sup,A1298,A922
sup,A1298,A113
sup,A1298,A86
sup,A1298,A1194
sup,A1298,A110
sup,A1299,A961
sup,A1299,A499
sup,A1299,A490
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A0
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A22
att,A34,A35
att,A36,A37
att,A38,A39
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A45,A46
att,A46,A47
att,A49,A50
att,A53,A54
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A64,A33
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A73,A74
att,A75,A76
att,A76,A77
att,A81,A82
att,A82,A83
att,A83,A84
att,A85,A86
att,A86,A87
att,A88,A89
att,A89,A90
att,A90,A91
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A97,A98
att,A98,A99
att,A99,A65
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A117
att,A165,A166
att,A166,A167
att,A169,A170
att,A170,A171
att,A171,A172
att,A173,A174
att,A174,A175
att,A176,A177
att,A177,A178
att,A178,A179
att,A181,A182
att,A182,A183
att,A184,A185
att,A188,A189
att,A189,A190
att,A191,A192
att,A192,A164
att,A193,A194
att,A199,A200
att,A200,A201
att,A203,A204
att,A204,A205
att,A208,A209
att,A209,A210
att,A211,A212
att,A214,A215
att,A215,A216
att,A216,A217
att,A221,A222
att,A222,A223
att,A226,A227
att,A228,A229
att,A229,A230
att,A230,A231
att,A234,A235
att,A235,A236
att,A236,A237
att,A238,A239
att,A239,A240
att,A240,A241
att,A242,A243
att,A245,A246
att,A246,A247
att,A248,A249
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A250
att,A271,A272
att,A275,A276
att,A278,A279
att,A279,A280
att,A282,A283
att,A283,A284
att,A284,A285
att,A286,A287
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A293
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A323
att,A336,A337
att,A337,A338
att,A338,A339
att,A341,A342
att,A343,A344
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A333
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A358
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A428
att,A494,A495
att,A495,A496
att,A497,A498
att,A498,A499
att,A499,A500
att,A501,A502
att,A502,A503
att,A503,A493
att,A521,A522
att,A524,A525
att,A527,A528
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A539
att,A613,A614
att,A620,A621
att,A627,A628
att,A631,A632
att,A632,A633
att,A635,A636
att,A636,A637
att,A638,A639
att,A639,A640
att,A645,A646
att,A650,A620
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A702
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A762
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A796
att,A803,A804
att,A805,A806
att,A806,A807
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A847
att,A874,A875
att,A875,A876
att,A876,A877
att,A878,A879
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A887,A888
att,A888,A889
att,A894,A895
att,A895,A896
att,A896,A897
att,A899,A900
att,A901,A902
att,A902,A903
att,A904,A874
att,A909,A910
att,A913,A914
att,A919,A920
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A905
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A975
att,A982,A983
att,A983,A984
att,A985,A986
att,A987,A988
att,A988,A989
att,A992,A993
att,A993,A994
att,A995,A996
att,A1000,A1001
att,A1002,A1003
att,A1006,A1007
att,A1057,A1058
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1067,A1068
att,A1069,A1070
att,A1072,A1073
att,A1074,A1075
att,A1076,A1077
att,A1077,A1078
att,A1082,A1083
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1129
att,A1134,A1135
att,A1135,A1133
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1136
att,A1158,A1159
att,A1160,A1161
att,A1161,A1162
att,A1164,A1165
att,A1167,A1168
att,A1170,A1171
att,A1171,A1172
att,A1174,A1175
att,A1176,A1177
att,A1184,A1185
att,A1185,A1186
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1191,A1192
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1201,A1202
att,A1203,A1204
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1237
att,A1269,A1270
att,A1270,A1271
att,A1274,A1275
att,A1279,A1280
att,A1284,A1285
att,A1286,A1287
att,A1287,A1288
att,A1290,A1291
att,A1294,A1295
att,A1296,A1297
att,A21,A22
att,A32,A33
att,A128,A129
att,A138,A139
att,A163,A164
att,A224,A225
att,A249,A250
att,A288,A289
att,A292,A293
att,A332,A333
att,A357,A358
att,A385,A386
att,A408,A409
att,A427,A428
att,A458,A459
att,A492,A493
att,A519,A520
att,A529,A530
att,A601,A602
att,A649,A0
att,A665,A666
att,A795,A796
att,A800,A801
att,A807,A808
att,A838,A839
att,A904,A905
att,A929,A930
att,A974,A975
att,A1007,A1008
att,A1027,A1028
att,A1049,A1050
att,A1055,A1056
att,A1083,A1084
att,A1135,A1136
att,A1155,A1156
att,A1204,A1205
att,A1236,A1237
att,A1263,A1264
att,A1268,A1269
att,A1297,A1298
att,A1,A877
att,A1,A1104
att,A1,A90
att,A1,A1219
att,A1,A724
att,A1,A1268
att,A1,A681
att,A1,A1263
att,A1,A121
att,A1,A832
att,A1,A27
att,A1,A87
att,A1,A994
att,A1,A465
att,A2,A790
att,A2,A1247
att,A2,A932
att,A2,A30
att,A2,A511
att,A2,A706
att,A2,A51
att,A2,A743
att,A2,A440
att,A2,A1045
att,A2,A92
att,A2,A1293
att,A5,A400
att,A5,A420
att,A5,A1056
att,A5,A1176
att,A5,A496
att,A7,A576
att,A7,A839
att,A7,A23
att,A7,A470
att,A7,A411
att,A7,A874
att,A7,A705
att,A7,A1098
att,A7,A937
att,A7,A1281
att,A7,A992
att,A8,A255
att,A8,A491
att,A8,A1203
att,A8,A1035
att,A8,A699
att,A8,A851
att,A8,A211
att,A8,A919
att,A8,A543
att,A8,A1161
att,A8,A802
att,A8,A326
att,A8,A485
att,A8,A752
att,A8,A362
att,A13,A1252
att,A13,A551
att,A16,A794
att,A16,A742
att,A16,A430
att,A16,A364
att,A16,A657
att,A16,A1127
att,A16,A1000
att,A16,A1104
att,A16,A248
att,A16,A1007
att,A16,A877
att,A16,A237
att,A16,A473
att,A16,A351
att,A16,A872
att,A16,A234
att,A16,A1273
att,A16,A766
att,A17,A774
att,A17,A571
att,A17,A605
att,A17,A937
att,A17,A787
att,A21,A721
att,A21,A1079
att,A21,A1012
att,A21,A100
att,A21,A129
att,A21,A1202
att,A21,A1296
att,A21,A304
att,A21,A655
att,A21,A191
att,A21,A429
att,A21,A895
att,A21,A1231
att,A25,A735
att,A25,A482
att,A25,A587
att,A25,A474
att,A25,A471
att,A25,A870
att,A26,A47
att,A26,A705
att,A26,A1172
att,A26,A111
att,A26,A656
att,A26,A634
att,A26,A663
att,A26,A990
att,A26,A995
att,A26,A239
att,A26,A154
att,A27,A161
att,A27,A254
att,A27,A1294
att,A27,A976
att,A27,A455
att,A27,A266
att,A27,A469
att,A27,A238
att,A27,A290
att,A27,A1146
att,A27,A1171
att,A27,A579
att,A27,A1258
att,A27,A393
att,A27,A498
att,A27,A639
att,A29,A427
att,A29,A274
att,A29,A525
att,A29,A12
att,A29,A186
att,A29,A252
att,A29,A444
att,A29,A825
att,A29,A45
att,A29,A381
att,A29,A482
att,A29,A978
att,A30,A1224
att,A30,A1275
att,A30,A1283
att,A30,A256
att,A30,A204
att,A30,A75
att,A30,A211
att,A30,A469
att,A30,A708
att,A30,A545
att,A30,A892
att,A30,A133
att,A30,A962
att,A30,A1051
att,A30,A526
att,A31,A364
att,A31,A1224
att,A31,A109
att,A31,A468
att,A31,A47
att,A31,A64
att,A31,A1162
att,A31,A568
att,A31,A947
att,A31,A822
att,A31,A22
att,A31,A966
att,A31,A654
att,A31,A685
att,A32,A1138
att,A32,A187
att,A32,A656
att,A32,A457
att,A32,A1075
att,A32,A337
att,A33,A1218
att,A33,A854
att,A33,A1010
att,A33,A116
att,A33,A1145
att,A33,A350
att,A33,A724
att,A33,A1144
att,A33,A888
att,A33,A666
att,A33,A1091
att,A33,A847
att,A34,A426
att,A34,A511
att,A34,A915
att,A34,A309
att,A34,A210
att,A34,A14
att,A34,A403
att,A34,A656
att,A34,A28
att,A34,A353
att,A34,A68
att,A34,A61
att,A34,A846
att,A34,A573
att,A34,A948
att,A38,A51
att,A38,A1175
att,A38,A603
att,A38,A698
att,A38,A656
att,A38,A813
att,A38,A441
att,A38,A1226
att,A38,A690
att,A38,A516
att,A38,A844
att,A38,A981
att,A38,A795
att,A38,A1058
att,A38,A627
att,A38,A79
att,A40,A777
att,A40,A109
att,A40,A230
att,A40,A572
att,A40,A1104
att,A40,A1242
att,A46,A1141
att,A46,A245
att,A46,A106
att,A46,A53
att,A46,A78
att,A46,A1218
att,A46,A988
att,A46,A304
att,A46,A408
att,A46,A766
att,A46,A1050
att,A49,A117
att,A49,A833
att,A49,A940
att,A49,A287
att,A49,A1164
att,A49,A77
att,A51,A962
att,A51,A676
att,A51,A1010
att,A51,A948
att,A51,A94
att,A51,A71
att,A51,A127
att,A51,A256
att,A51,A1220
att,A51,A1172
att,A51,A472
att,A51,A372
att,A51,A679
att,A51,A474
att,A54,A232
att,A54,A879
att,A54,A194
att,A56,A1013
att,A56,A335
att,A56,A444
att,A56,A1229
att,A56,A1219
att,A56,A562
att,A56,A605
att,A56,A1130
att,A56,A793
att,A57,A1053
att,A57,A808
att,A57,A694
att,A57,A523
att,A57,A1047
att,A57,A212
att,A57,A496
att,A57,A646
att,A57,A639
att,A57,A683
att,A57,A20
att,A57,A499
att,A59,A1208
att,A59,A561
att,A60,A962
att,A60,A1026
att,A60,A358
att,A60,A1093
att,A60,A148
att,A60,A475
att,A60,A1016
att,A60,A1025
att,A60,A863
att,A60,A1210
att,A60,A121
att,A63,A898
att,A63,A449
att,A63,A48
att,A64,A744
att,A64,A381
att,A64,A1270
att,A64,A570
att,A64,A758
att,A64,A562
att,A64,A252
att,A64,A918
att,A64,A1250
att,A64,A710
att,A64,A917
att,A64,A1045
att,A65,A675
att,A67,A693
att,A67,A1124
att,A67,A1013
att,A67,A335
att,A67,A50
att,A67,A770
att,A67,A1085
att,A67,A270
att,A67,A1253
att,A67,A163
att,A67,A103
att,A67,A1210
att,A67,A1137
att,A67,A877
att,A69,A502
att,A69,A488
att,A69,A28
att,A69,A1097
att,A69,A347
att,A69,A628
att,A69,A1295
att,A69,A1202
att,A69,A1103
att,A69,A501
att,A69,A437
att,A69,A121
att,A69,A346
att,A69,A304
att,A69,A202
att,A69,A274
att,A69,A29
att,A69,A56
att,A69,A1152
att,A69,A499
att,A69,A627
att,A69,A1144
att,A69,A1195
att,A69,A213
att,A70,A926
att,A70,A787
att,A70,A915
att,A70,A687
att,A70,A1160
att,A70,A102
att,A70,A835
att,A70,A1208
att,A70,A1116
att,A70,A396
att,A70,A59
att,A70,A752
att,A71,A853
att,A71,A592
att,A71,A673
att,A71,A767
att,A71,A1158
att,A71,A619
att,A71,A1257
att,A72,A189
att,A72,A830
att,A72,A1091
att,A72,A138
att,A72,A1219
att,A72,A876
att,A72,A346
att,A72,A768
att,A72,A955
att,A72,A1232
att,A72,A599
att,A72,A550
att,A74,A307
att,A74,A595
att,A74,A1111
att,A74,A588
att,A74,A929
att,A74,A786
att,A76,A269
att,A77,A992
att,A77,A1025
att,A77,A1145
att,A77,A1200
att,A77,A1048
att,A77,A58
att,A77,A11
att,A77,A53
att,A77,A1251
att,A77,A1024
att,A77,A950
att,A80,A626
att,A80,A526
att,A81,A572
att,A82,A194
att,A82,A743
att,A82,A764
att,A82,A1055
att,A82,A343
att,A82,A224
att,A82,A523
att,A82,A1171
att,A82,A475
att,A82,A223
att,A82,A125
att,A82,A1104
att,A82,A77
att,A85,A39
att,A85,A753
att,A85,A622
att,A85,A469
att,A85,A922
att,A85,A815
att,A85,A266
att,A85,A1238
att,A85,A612
att,A85,A1139
att,A85,A462
att,A85,A20
att,A85,A431
att,A85,A390
att,A85,A697
att,A85,A1130
att,A85,A548
att,A85,A737
att,A85,A663
att,A88,A896
att,A88,A406
att,A88,A1172
att,A88,A1105
att,A88,A384
att,A88,A697
att,A89,A1033
att,A89,A854
att,A89,A462
att,A89,A527
att,A89,A1067
att,A89,A1257
att,A89,A667
att,A89,A1247
att,A89,A1035
att,A89,A216
att,A89,A996
att,A89,A684
att,A89,A199
att,A89,A274
att,A89,A485
att,A89,A840
att,A89,A597
att,A89,A120
att,A91,A592
att,A91,A304
att,A91,A905
att,A91,A860
att,A91,A759
att,A91,A711
att,A91,A445
att,A91,A1056
att,A92,A1161
att,A92,A527
att,A92,A595
att,A92,A373
att,A92,A458
att,A92,A558
att,A92,A893
att,A92,A86
att,A92,A792
att,A92,A21
att,A92,A865
att,A92,A631
att,A92,A878
att,A92,A476
att,A92,A818
att,A93,A919
att,A93,A1236
att,A93,A118
att,A93,A169
att,A93,A926
att,A93,A658
att,A93,A523
att,A97,A514
att,A97,A736
att,A97,A363
att,A97,A528
att,A97,A716
att,A97,A1066
att,A97,A538
att,A97,A903
att,A97,A728
att,A97,A248
att,A97,A231
att,A97,A697
att,A97,A651
att,A97,A181
att,A97,A301
att,A97,A1013
att,A97,A778
att,A99,A374
att,A99,A443
att,A99,A143
att,A99,A1045
att,A99,A255
att,A99,A859
att,A99,A558
att,A99,A1130
att,A99,A673
att,A99,A632
att,A99,A160
att,A99,A35
att,A99,A1027
att,A99,A1225
att,A101,A585
att,A101,A615
att,A101,A1260
att,A101,A857
att,A101,A1187
att,A103,A1212
att,A103,A655
att,A103,A451
att,A103,A51
att,A103,A1204
att,A103,A469
att,A103,A686
att,A103,A897
att,A103,A1274
att,A103,A258
att,A103,A238
att,A105,A691
att,A105,A87
att,A106,A1242
att,A106,A520
att,A108,A1228
att,A108,A778
att,A108,A919
att,A108,A1064
att,A108,A200
att,A108,A708
att,A108,A558
att,A108,A566
att,A108,A549
att,A108,A0
att,A108,A9
att,A108,A525
att,A108,A1189
att,A108,A1263
att,A110,A206
att,A110,A977
att,A110,A104
att,A110,A1131
att,A110,A1007
att,A110,A758
att,A110,A362
att,A110,A729
att,A110,A752
att,A110,A772
att,A110,A696
att,A110,A694
att,A110,A359
att,A113,A917
att,A113,A10
att,A113,A730
att,A113,A910
att,A113,A439
att,A114,A453
att,A114,A933
att,A114,A359
att,A114,A25
att,A114,A485
att,A114,A688
att,A114,A981
att,A114,A414
att,A114,A803
att,A114,A1285
att,A114,A448
att,A115,A185
att,A115,A718
att,A115,A1060
att,A115,A1021
att,A115,A268
att,A115,A908
att,A115,A552
att,A115,A137
att,A115,A705
att,A115,A1120
att,A115,A873
att,A119,A742
att,A119,A1177
att,A119,A302
att,A119,A72
att,A119,A838
att,A119,A517
att,A119,A53
att,A119,A316
att,A119,A22
att,A119,A873
att,A121,A369
att,A121,A695
att,A121,A59
att,A121,A1286
att,A121,A151
att,A121,A1135
att,A121,A1015
att,A121,A699
att,A121,A329
att,A121,A953
att,A121,A1193
att,A121,A394
att,A121,A337
att,A121,A732
att,A121,A1003
att,A122,A642
att,A122,A363
att,A122,A121
att,A122,A759
att,A122,A378
att,A122,A219
att,A122,A26
att,A122,A665
att,A122,A766
att,A125,A678
att,A125,A631
att,A125,A1081
att,A125,A1216
att,A125,A995
att,A125,A949
att,A125,A766
att,A128,A73
att,A128,A1217
att,A128,A1191
att,A128,A305
att,A128,A102
att,A128,A345
att,A128,A602
att,A128,A857
att,A129,A951
att,A129,A234
att,A129,A640
att,A129,A836
att,A129,A44
att,A129,A939
att,A129,A615
att,A129,A767
att,A129,A9
att,A134,A737
att,A134,A960
att,A135,A26
att,A135,A1283
att,A135,A1044
att,A135,A12
att,A135,A504
att,A138,A408
att,A138,A972
att,A141,A1091
att,A142,A864
att,A142,A575
att,A142,A41
att,A142,A93
att,A142,A993
att,A142,A817
att,A142,A1102
att,A142,A628
att,A142,A1191
att,A142,A1035
att,A142,A465
att,A142,A3
att,A142,A138
att,A142,A1181
att,A142,A104
att,A142,A1146
att,A142,A1175
att,A142,A603
att,A142,A161
att,A142,A476
att,A143,A528
att,A143,A586
att,A143,A102
att,A143,A79
att,A143,A109
att,A143,A333
att,A143,A352
att,A143,A588
att,A143,A519
att,A143,A826
att,A143,A843
att,A143,A483
att,A143,A822
att,A143,A1175
att,A143,A919
att,A143,A741
att,A143,A1223
att,A143,A634
att,A144,A25
att,A144,A85
att,A144,A1102
att,A144,A889
att,A144,A170
att,A144,A751
att,A144,A1090
att,A144,A949
att,A144,A815
att,A144,A489
att,A144,A862
att,A144,A932
att,A144,A803
att,A144,A805
att,A148,A190
att,A148,A1242
att,A148,A376
att,A149,A93
att,A149,A1277
att,A149,A1252
att,A149,A674
att,A149,A103
att,A151,A529
att,A151,A404
att,A151,A390
att,A151,A33
att,A151,A2
att,A151,A862
att,A151,A956
att,A151,A188
att,A151,A1291
att,A151,A656
att,A151,A637
att,A151,A790
att,A151,A1198
att,A151,A341
att,A151,A874
att,A151,A1231
att,A151,A1186
att,A152,A815
att,A154,A559
att,A154,A1189
att,A154,A579
att,A154,A587
att,A154,A162
att,A155,A567
att,A155,A872
att,A155,A1120
att,A155,A784
att,A155,A1060
att,A155,A1059
att,A155,A48
att,A155,A785
att,A155,A1119
att,A155,A473
att,A155,A625
att,A155,A1250
att,A155,A918
att,A155,A763
att,A155,A1146
att,A155,A183
att,A155,A1103
att,A155,A789
att,A155,A1082
att,A159,A871
att,A159,A1277
att,A159,A1096
att,A159,A721
att,A159,A134
att,A159,A167
att,A159,A573
att,A159,A1246
att,A159,A580
att,A159,A1276
att,A159,A1053
att,A159,A919
att,A160,A799
att,A160,A271
att,A160,A109
att,A161,A917
att,A161,A1285
att,A161,A971
att,A161,A318
att,A161,A555
att,A161,A1160
att,A164,A451
att,A164,A1080
att,A164,A308
att,A164,A1163
att,A164,A703
att,A164,A800
att,A164,A465
att,A164,A276
att,A164,A765
att,A164,A167
att,A165,A1162
att,A167,A1161
att,A167,A964
att,A167,A656
att,A167,A1230
att,A167,A812
att,A167,A1102
att,A167,A60
att,A167,A733
att,A167,A611
att,A167,A912
att,A167,A16
att,A167,A493
att,A168,A773
att,A168,A788
att,A168,A543
att,A168,A260
att,A168,A1239
att,A168,A536
att,A168,A81
att,A168,A741
att,A168,A640
att,A168,A1252
att,A168,A87
att,A168,A807
att,A168,A115
att,A168,A852
att,A168,A162
att,A171,A25
att,A171,A874
att,A171,A290
att,A171,A1127
att,A171,A827
att,A171,A1126
att,A171,A581
att,A171,A642
att,A171,A368
att,A171,A858
att,A171,A396
att,A171,A1039
att,A171,A22
att,A171,A1114
att,A171,A12
att,A172,A504
att,A172,A1257
att,A172,A1171
att,A172,A834
att,A172,A949
att,A174,A934
att,A174,A719
att,A174,A496
att,A174,A454
att,A174,A660
att,A174,A864
att,A174,A972
att,A174,A16
att,A174,A1039
att,A175,A757
att,A175,A322
att,A175,A342
att,A175,A1299
att,A175,A1155
att,A175,A711
att,A175,A993
att,A175,A1088
att,A175,A650
att,A175,A503
att,A175,A110
att,A175,A877
att,A176,A5
att,A176,A160
att,A176,A687
att,A176,A1079
att,A177,A1216
att,A177,A373
att,A177,A287
att,A177,A5
att,A177,A1209
att,A177,A1229
att,A177,A1024
att,A177,A984
att,A178,A851
att,A178,A424
att,A178,A868
att,A178,A322
att,A178,A149
att,A178,A863
att,A178,A1283
att,A178,A633
att,A178,A590
att,A178,A1221
att,A178,A124
att,A178,A848
att,A178,A333
att,A178,A1264
att,A178,A529
att,A178,A1119
att,A178,A960
att,A179,A728
att,A179,A703
att,A179,A409
att,A179,A988
att,A179,A604
att,A179,A67
att,A179,A471
att,A179,A22
att,A179,A576
att,A179,A247
att,A179,A991
att,A179,A118
att,A179,A1045
att,A179,A738
att,A179,A816
att,A179,A329
att,A179,A1039
att,A183,A375
att,A183,A1079
att,A183,A269
att,A183,A564
att,A183,A1054
att,A183,A710
att,A183,A994
att,A183,A106
att,A184,A50
att,A184,A1183
att,A184,A843
att,A184,A1052
att,A184,A143
att,A184,A973
att,A184,A778
att,A184,A806
att,A184,A1252
att,A184,A831
att,A184,A439
att,A184,A224
att,A184,A787
att,A184,A1263
att,A185,A893
att,A185,A305
att,A185,A876
att,A185,A341
att,A185,A1062
att,A185,A911
att,A185,A793
att,A185,A223
att,A185,A59
att,A185,A467
att,A187,A1254
att,A187,A150
att,A187,A519
att,A187,A1174
att,A187,A724
att,A187,A914
att,A187,A1029
att,A187,A1080
att,A187,A50
att,A187,A1221
att,A187,A1152
att,A187,A177
att,A188,A844
att,A188,A1221
att,A188,A573
att,A188,A1124
att,A188,A371
att,A188,A1007
att,A188,A1191
att,A190,A1138
att,A190,A706
att,A192,A2
att,A192,A1222
att,A192,A313
att,A192,A782
att,A192,A962
att,A192,A48
att,A192,A690
att,A193,A141
att,A193,A218
att,A193,A40
att,A193,A643
att,A193,A992
att,A193,A1225
att,A193,A565
att,A193,A224
att,A194,A1273
att,A194,A798
att,A194,A15
att,A194,A643
att,A194,A1033
att,A194,A26
att,A194,A650
att,A194,A633
att,A194,A644
att,A198,A783
att,A198,A854
att,A198,A168
att,A198,A193
att,A198,A1106
att,A198,A1169
att,A198,A720
att,A198,A893
att,A198,A36
att,A201,A401
att,A201,A886
att,A201,A686
att,A201,A993
att,A201,A701
att,A201,A1219
att,A201,A334
att,A201,A1290
att,A201,A338
att,A201,A30
att,A204,A521
att,A204,A1141
att,A204,A1298
att,A204,A568
att,A204,A1288
