Entailment,Arg1,Arg2
att,A234,A322
att,A234,A553
att,A234,A718
att,A235,A226
att,A238,A215
att,A238,A45
att,A238,A470
att,A238,A621
att,A238,A57
att,A238,A31
att,A238,A357
att,A238,A417
att,A238,A89
att,A238,A497
att,A238,A670
att,A239,A141
att,A239,A101
att,A239,A442
att,A239,A105
att,A239,A321
att,A239,A446
att,A239,A480
att,A239,A427
att,A239,A227
att,A239,A634
att,A239,A533
att,A239,A591
att,A240,A703
att,A240,A641
att,A240,A67
att,A240,A581
att,A240,A325
att,A240,A13
att,A240,A519
att,A241,A90
att,A241,A2
att,A241,A494
att,A241,A8
att,A241,A664
att,A241,A679
att,A241,A148
att,A241,A557
att,A241,A236
att,A241,A304
att,A242,A204
att,A242,A709
att,A242,A775
att,A243,A439
att,A243,A135
att,A243,A532
att,A243,A342
att,A243,A583
att,A243,A404
att,A243,A264
att,A243,A336
att,A243,A438
att,A243,A590
att,A243,A781
att,A246,A689
att,A246,A228
att,A246,A386
att,A246,A443
att,A246,A768
att,A246,A128
att,A246,A312
att,A246,A798
att,A246,A349
att,A246,A717
att,A248,A691
att,A248,A62
att,A248,A744
att,A248,A252
att,A249,A577
att,A249,A383
att,A249,A797
att,A249,A786
att,A249,A214
att,A249,A522
att,A250,A324
att,A250,A342
att,A250,A567
att,A250,A167
att,A250,A593
att,A250,A120
att,A250,A622
att,A250,A423
att,A250,A388
att,A250,A362
att,A250,A591
att,A252,A237
att,A252,A108
att,A252,A147
att,A252,A526
att,A252,A169
att,A252,A229
att,A252,A207
att,A252,A281
att,A252,A472
att,A252,A431
att,A252,A62
att,A253,A25
att,A253,A143
att,A253,A365
att,A253,A503
att,A253,A457
att,A253,A427
att,A253,A360
att,A253,A483
att,A253,A318
att,A258,A76
att,A258,A629
att,A261,A372
att,A261,A18
att,A263,A609
att,A264,A131
att,A264,A481
att,A264,A222
att,A264,A798
att,A264,A77
att,A264,A578
att,A264,A242
att,A264,A733
att,A264,A494
att,A264,A735
att,A265,A300
att,A265,A272
att,A265,A634
att,A265,A230
att,A265,A216
att,A265,A258
att,A265,A501
att,A265,A626
att,A265,A705
att,A265,A333
att,A265,A41
att,A266,A329
att,A266,A43
att,A266,A118
att,A266,A314
att,A266,A692
att,A266,A456
att,A266,A520
att,A267,A33
att,A267,A757
att,A267,A758
att,A267,A469
att,A267,A223
att,A267,A345
att,A267,A420
att,A267,A131
att,A267,A183
att,A267,A485
att,A267,A204
att,A268,A337
att,A268,A219
att,A268,A582
att,A268,A20
att,A268,A543
att,A268,A92
att,A268,A745
att,A268,A534
att,A268,A571
att,A268,A798
att,A268,A558
att,A270,A315
att,A270,A47
att,A271,A453
att,A271,A558
att,A271,A119
att,A271,A705
att,A272,A117
att,A272,A507
att,A273,A313
att,A273,A5
att,A273,A724
att,A273,A567
att,A273,A656
att,A273,A634
att,A273,A695
att,A273,A757
att,A273,A710
att,A273,A742
att,A273,A225
att,A273,A609
att,A273,A101
att,A275,A673
att,A275,A350
att,A275,A279
att,A275,A133
att,A275,A7
att,A275,A465
att,A275,A790
att,A275,A298
att,A276,A654
att,A276,A63
att,A276,A581
att,A276,A687
att,A276,A273
att,A276,A572
att,A276,A536
att,A276,A477
att,A276,A395
att,A276,A569
att,A276,A438
att,A276,A45
att,A276,A119
att,A276,A519
att,A276,A196
att,A281,A786
att,A281,A187
att,A281,A375
att,A283,A223
att,A283,A266
att,A283,A552
att,A283,A605
att,A283,A260
att,A283,A440
att,A283,A724
att,A283,A418
att,A283,A360
att,A283,A132
att,A283,A437
att,A283,A433
att,A284,A77
att,A284,A428
att,A285,A432
att,A285,A649
att,A285,A230
att,A285,A76
att,A285,A14
att,A285,A59
att,A285,A279
att,A285,A382
att,A285,A457
att,A285,A170
att,A285,A124
att,A287,A59
att,A287,A511
att,A287,A276
att,A287,A3
att,A287,A283
att,A287,A486
att,A287,A633
att,A291,A661
att,A291,A104
att,A291,A49
att,A291,A356
att,A295,A758
att,A295,A386
att,A295,A103
att,A295,A703
att,A295,A636
att,A295,A65
att,A295,A294
att,A295,A565
att,A295,A323
att,A295,A517
att,A295,A309
att,A295,A93
att,A296,A661
att,A296,A600
att,A296,A55
att,A296,A411
att,A296,A168
att,A300,A692
att,A300,A554
att,A300,A18
att,A300,A412
att,A301,A680
att,A301,A606
att,A301,A348
att,A301,A632
att,A302,A572
att,A302,A215
att,A302,A723
att,A302,A63
att,A302,A633
att,A302,A95
att,A302,A729
att,A302,A533
att,A303,A400
att,A303,A386
att,A303,A572
att,A303,A673
att,A303,A311
att,A303,A282
att,A303,A133
att,A303,A513
att,A303,A232
att,A305,A398
att,A305,A570
att,A305,A580
att,A305,A328
att,A305,A257
att,A305,A432
att,A305,A477
att,A305,A618
att,A305,A350
att,A305,A48
att,A307,A342
att,A307,A328
att,A307,A560
att,A307,A86
att,A307,A444
att,A307,A679
att,A307,A58
att,A307,A633
att,A307,A623
att,A310,A795
att,A310,A197
att,A310,A357
att,A310,A93
att,A310,A160
att,A310,A95
att,A310,A401
att,A310,A637
att,A310,A520
att,A310,A334
att,A310,A436
att,A310,A658
att,A310,A430
att,A310,A155
att,A312,A581
att,A312,A568
att,A312,A386
att,A312,A720
att,A312,A166
att,A312,A337
att,A313,A80
att,A313,A623
att,A313,A616
att,A313,A226
att,A315,A206
att,A315,A178
att,A315,A774
att,A315,A226
att,A315,A282
att,A315,A398
att,A315,A343
att,A315,A100
att,A315,A479
att,A315,A628
att,A315,A670
att,A315,A131
att,A315,A753
att,A315,A418
att,A315,A324
att,A318,A162
att,A318,A250
att,A318,A630
att,A319,A322
att,A319,A798
att,A319,A183
att,A319,A596
att,A319,A30
att,A319,A68
att,A319,A201
att,A319,A775
att,A319,A410
att,A319,A701
att,A320,A86
att,A320,A697
att,A320,A347
att,A320,A144
att,A320,A554
att,A320,A430
att,A320,A379
att,A320,A671
att,A320,A469
att,A320,A224
att,A320,A757
att,A321,A26
att,A321,A9
att,A321,A517
att,A321,A77
att,A321,A210
att,A321,A47
att,A321,A691
att,A321,A132
att,A321,A624
att,A321,A478
att,A322,A756
att,A322,A37
att,A324,A247
att,A324,A327
att,A324,A108
att,A324,A570
att,A324,A507
att,A324,A182
att,A324,A349
att,A324,A548
att,A324,A686
att,A324,A290
att,A324,A510
att,A324,A95
att,A325,A27
att,A325,A636
att,A325,A700
att,A327,A566
att,A327,A31
att,A327,A88
att,A328,A494
att,A330,A508
att,A330,A159
att,A330,A569
att,A330,A641
att,A330,A41
att,A330,A337
att,A330,A634
att,A330,A229
att,A330,A391
att,A330,A693
att,A332,A8
att,A332,A422
att,A332,A756
att,A332,A301
att,A332,A136
att,A332,A768
att,A332,A541
att,A332,A639
att,A332,A174
att,A332,A454
att,A334,A616
att,A334,A307
att,A334,A430
att,A334,A235
att,A334,A538
att,A334,A353
att,A334,A279
att,A334,A624
att,A335,A152
att,A335,A495
att,A335,A47
att,A337,A488
att,A337,A683
att,A337,A247
att,A337,A26
att,A337,A10
att,A339,A150
att,A339,A566
att,A339,A456
att,A339,A468
att,A339,A140
att,A339,A433
att,A339,A181
att,A339,A645
att,A339,A297
att,A341,A387
att,A341,A710
att,A341,A24
att,A341,A66
att,A341,A21
att,A341,A223
att,A341,A418
att,A341,A463
att,A341,A502
att,A341,A690
att,A341,A250
att,A341,A695
att,A341,A363
att,A341,A545
att,A342,A793
att,A342,A593
att,A342,A397
att,A342,A162
att,A343,A117
att,A345,A169
att,A345,A555
att,A345,A242
att,A345,A366
att,A345,A199
att,A345,A94
att,A345,A736
att,A345,A798
att,A345,A51
att,A345,A3
att,A345,A618
att,A345,A4
att,A345,A142
att,A349,A3
att,A349,A412
att,A349,A628
att,A349,A315
att,A349,A597
att,A349,A395
att,A349,A14
att,A349,A181
att,A349,A675
att,A350,A704
att,A350,A327
att,A350,A225
att,A350,A514
att,A350,A319
att,A350,A441
att,A350,A682
att,A350,A260
att,A350,A158
att,A350,A509
att,A350,A193
att,A353,A200
att,A353,A318
att,A353,A329
att,A353,A79
att,A354,A544
att,A354,A775
att,A354,A590
att,A354,A728
att,A354,A486
att,A356,A134
att,A356,A25
att,A356,A198
att,A356,A301
att,A356,A489
att,A362,A300
att,A362,A700
att,A362,A98
att,A362,A465
att,A362,A439
att,A362,A387
att,A362,A41
att,A362,A599
att,A362,A690
att,A362,A307
att,A362,A784
att,A362,A528
att,A362,A76
att,A362,A568
att,A363,A409
att,A363,A424
att,A363,A130
att,A363,A669
att,A363,A32
att,A363,A439
att,A363,A302
att,A363,A786
att,A363,A766
att,A363,A765
att,A363,A550
att,A363,A560
att,A363,A82
att,A365,A34
att,A365,A418
att,A365,A724
att,A365,A715
att,A365,A641
att,A365,A150
att,A365,A63
att,A365,A232
att,A365,A225
att,A365,A122
att,A365,A590
att,A365,A199
att,A365,A151
att,A365,A663
att,A365,A328
att,A365,A351
att,A366,A21
att,A366,A8
att,A366,A427
att,A366,A753
att,A366,A547
att,A366,A770
att,A366,A490
att,A366,A280
att,A366,A307
att,A366,A169
att,A366,A487
att,A366,A338
att,A366,A754
att,A366,A413
att,A367,A784
att,A368,A473
att,A368,A782
att,A368,A178
att,A368,A593
att,A368,A236
att,A368,A60
att,A368,A373
att,A368,A661
att,A368,A158
att,A368,A217
att,A368,A455
att,A370,A540
att,A370,A652
att,A370,A81
att,A370,A500
att,A370,A78
att,A370,A492
att,A370,A5
att,A370,A651
att,A370,A452
att,A375,A348
att,A375,A779
att,A375,A58
att,A377,A64
att,A377,A506
att,A379,A106
att,A379,A481
att,A379,A237
att,A379,A92
att,A379,A441
att,A379,A309
att,A379,A675
att,A379,A229
att,A380,A110
att,A380,A498
att,A380,A29
att,A380,A75
att,A380,A181
att,A380,A617
att,A380,A242
att,A380,A84
att,A380,A72
att,A380,A415
att,A380,A253
att,A380,A573
att,A380,A312
att,A382,A0
att,A382,A379
att,A382,A228
att,A382,A491
att,A382,A629
att,A382,A177
att,A382,A794
att,A382,A20
att,A382,A552
att,A382,A593
att,A387,A316
att,A387,A500
att,A387,A210
att,A389,A488
att,A389,A423
att,A389,A429
att,A389,A578
att,A389,A254
att,A389,A492
att,A390,A744
att,A390,A239
att,A390,A94
att,A390,A700
att,A390,A119
att,A390,A284
att,A390,A266
att,A390,A280
att,A390,A225
att,A390,A364
att,A391,A301
att,A391,A200
att,A391,A141
att,A391,A198
att,A391,A650
att,A391,A509
att,A391,A648
att,A393,A762
att,A393,A149
att,A393,A180
att,A393,A77
att,A393,A657
att,A393,A166
att,A393,A516
att,A393,A133
att,A400,A581
att,A400,A422
att,A400,A70
att,A400,A673
att,A400,A500
att,A400,A639
att,A400,A66
att,A400,A172
att,A400,A317
att,A400,A558
att,A400,A91
att,A400,A149
att,A400,A360
att,A400,A762
att,A400,A133
att,A400,A641
att,A400,A97
att,A402,A790
att,A402,A71
att,A402,A696
att,A402,A393
att,A402,A601
att,A402,A668
att,A402,A119
att,A402,A569
att,A402,A210
att,A402,A797
att,A402,A775
att,A402,A291
att,A403,A335
att,A403,A271
att,A403,A375
att,A403,A719
att,A403,A210
att,A403,A3
att,A403,A351
att,A403,A304
att,A403,A130
att,A403,A657
att,A403,A121
att,A403,A776
att,A403,A345
att,A405,A602
att,A405,A412
att,A405,A335
att,A405,A575
att,A405,A657
att,A405,A451
att,A405,A30
att,A406,A10
att,A406,A789
att,A406,A230
att,A406,A134
att,A408,A73
att,A408,A247
att,A408,A758
att,A408,A526
att,A408,A165
att,A408,A446
att,A408,A62
att,A408,A395
att,A408,A393
att,A408,A194
att,A408,A330
att,A408,A419
att,A408,A592
att,A411,A702
att,A411,A750
att,A411,A349
att,A411,A418
att,A411,A221
att,A411,A511
att,A411,A230
att,A411,A589
att,A411,A123
att,A414,A110
att,A414,A474
att,A414,A526
att,A414,A166
att,A414,A11
att,A414,A732
att,A415,A438
att,A415,A662
att,A415,A569
att,A415,A289
att,A416,A225
att,A416,A644
att,A424,A176
att,A424,A221
att,A424,A617
att,A424,A60
att,A424,A397
att,A424,A356
att,A424,A65
att,A424,A749
att,A424,A497
att,A424,A475
att,A424,A571
att,A424,A538
att,A425,A170
att,A425,A19
att,A425,A74
att,A427,A255
att,A427,A660
att,A431,A369
att,A431,A418
att,A431,A295
att,A431,A308
att,A431,A241
att,A431,A635
att,A431,A666
att,A431,A646
att,A431,A128
att,A434,A652
att,A434,A324
att,A434,A740
att,A434,A502
att,A434,A432
att,A434,A508
att,A434,A412
att,A434,A28
att,A434,A245
att,A434,A767
att,A434,A312
att,A436,A110
att,A436,A429
att,A436,A243
att,A436,A670
att,A436,A737
att,A436,A402
att,A436,A383
att,A436,A126
att,A436,A310
att,A436,A301
att,A436,A235
att,A436,A751
att,A436,A488
att,A436,A425
att,A436,A664
att,A436,A426
att,A437,A145
att,A437,A470
att,A437,A472
att,A439,A217
att,A439,A404
att,A439,A142
att,A439,A731
att,A439,A233
att,A439,A576
att,A439,A144
att,A439,A544
att,A439,A377
att,A439,A596
att,A442,A159
att,A442,A174
att,A442,A328
att,A442,A65
att,A442,A716
att,A442,A747
att,A442,A188
att,A444,A180
att,A444,A51
att,A444,A162
att,A444,A735
att,A444,A556
att,A444,A212
att,A444,A491
att,A444,A163
att,A444,A233
att,A444,A108
att,A444,A417
att,A444,A434
att,A445,A516
att,A445,A703
att,A445,A46
att,A445,A670
att,A445,A181
att,A445,A489
att,A445,A209
att,A445,A607
att,A445,A534
att,A445,A404
att,A445,A611
att,A446,A511
att,A446,A394
att,A446,A475
att,A446,A728
att,A446,A347
att,A446,A776
att,A446,A786
att,A448,A176
att,A448,A575
att,A448,A209
att,A448,A143
att,A448,A304
att,A448,A157
att,A448,A264
att,A448,A297
att,A448,A621
att,A449,A651
att,A449,A208
att,A449,A778
att,A449,A358
att,A449,A348
att,A449,A246
att,A449,A190
att,A449,A197
att,A449,A345
att,A449,A57
att,A449,A2
att,A449,A145
att,A449,A541
att,A449,A379
att,A452,A149
att,A452,A144
att,A452,A302
att,A452,A361
att,A452,A625
att,A452,A751
att,A452,A726
att,A452,A213
att,A452,A607
att,A452,A197
att,A452,A585
att,A452,A418
att,A453,A218
att,A453,A391
att,A454,A478
att,A454,A208
att,A454,A371
att,A454,A8
att,A454,A193
att,A454,A195
att,A454,A352
att,A454,A649
att,A456,A94
att,A456,A294
att,A456,A661
att,A457,A726
att,A457,A151
att,A457,A416
att,A457,A750
att,A460,A441
att,A460,A158
att,A460,A11
att,A460,A27
att,A462,A190
att,A462,A543
att,A462,A358
att,A462,A365
att,A462,A690
att,A462,A262
att,A462,A706
att,A462,A329
att,A462,A443
att,A462,A58
att,A462,A324
att,A462,A52
att,A462,A758
att,A463,A765
att,A463,A134
att,A463,A742
att,A463,A389
att,A463,A11
att,A463,A772
att,A463,A327
att,A463,A41
att,A463,A591
att,A463,A78
att,A464,A655
att,A464,A330
att,A466,A173
att,A466,A732
att,A466,A386
att,A466,A464
att,A469,A790
att,A469,A74
att,A470,A267
att,A470,A755
att,A470,A94
att,A470,A568
att,A470,A707
att,A470,A105
att,A472,A245
att,A472,A119
att,A472,A606
att,A472,A676
att,A474,A60
att,A474,A723
att,A474,A15
att,A474,A308
att,A474,A396
att,A474,A340
att,A474,A192
att,A474,A569
att,A474,A721
att,A474,A337
att,A474,A781
att,A474,A223
att,A474,A646
att,A474,A467
att,A474,A280
att,A474,A277
att,A475,A54
att,A475,A330
att,A475,A442
att,A475,A493
att,A475,A273
att,A475,A658
att,A475,A360
att,A475,A614
att,A475,A225
att,A475,A566
att,A475,A309
att,A475,A313
att,A476,A228
att,A478,A263
att,A478,A673
att,A478,A116
att,A478,A178
att,A478,A695
att,A478,A546
att,A478,A396
att,A478,A227
att,A480,A273
att,A480,A456
att,A480,A643
att,A480,A568
att,A481,A549
att,A481,A209
att,A482,A304
att,A482,A437
att,A482,A731
att,A482,A632
att,A482,A512
att,A482,A239
att,A482,A745
att,A482,A717
att,A482,A334
att,A482,A39
att,A482,A527
att,A488,A479
att,A489,A364
att,A489,A518
att,A489,A182
att,A489,A651
att,A490,A638
att,A490,A631
att,A490,A520
att,A490,A292
att,A490,A441
att,A490,A559
att,A491,A55
att,A491,A132
att,A492,A2
att,A492,A758
att,A494,A213
att,A494,A721
att,A494,A313
att,A494,A220
att,A494,A443
att,A494,A512
att,A494,A400
att,A494,A106
att,A494,A562
att,A494,A114
att,A494,A464
att,A494,A490
att,A494,A504
att,A494,A474
att,A494,A609
att,A494,A110
att,A495,A388
att,A495,A456
att,A495,A18
att,A495,A325
att,A496,A160
att,A496,A251
att,A496,A151
att,A496,A744
att,A496,A332
att,A496,A462
att,A496,A328
att,A496,A794
att,A496,A273
att,A496,A194
att,A496,A528
att,A497,A40
att,A497,A182
att,A497,A382
att,A499,A476
att,A499,A433
att,A499,A655
att,A499,A82
att,A499,A122
att,A499,A574
att,A499,A50
att,A499,A339
att,A499,A693
att,A503,A496
att,A503,A161
att,A503,A248
att,A505,A128
att,A505,A107
att,A505,A348
att,A505,A259
att,A505,A194
att,A505,A400
att,A505,A108
att,A505,A745
att,A507,A630
att,A507,A476
att,A507,A299
att,A507,A583
att,A507,A494
att,A507,A297
att,A507,A70
att,A507,A292
att,A507,A113
att,A507,A724
att,A507,A535
att,A507,A47
att,A507,A512
att,A507,A232
att,A507,A33
att,A507,A761
att,A507,A321
att,A508,A478
att,A508,A758
att,A509,A754
att,A509,A508
att,A509,A218
att,A509,A596
att,A509,A122
att,A509,A289
att,A509,A359
att,A509,A434
att,A509,A432
att,A509,A94
att,A509,A123
att,A509,A364
att,A511,A516
att,A511,A707
att,A511,A281
att,A511,A319
att,A511,A633
att,A511,A350
att,A511,A192
att,A511,A57
att,A511,A286
att,A511,A561
att,A511,A732
att,A515,A718
att,A515,A690
att,A515,A580
att,A517,A468
att,A517,A707
att,A517,A672
att,A517,A402
att,A517,A79
att,A517,A256
att,A517,A236
att,A517,A184
att,A517,A615
att,A517,A414
att,A517,A325
att,A517,A592
att,A517,A668
att,A517,A250
att,A518,A460
att,A518,A464
att,A518,A626
att,A518,A657
att,A518,A150
att,A518,A549
att,A518,A770
att,A518,A8
att,A518,A665
att,A518,A405
att,A521,A433
att,A521,A510
att,A521,A153
att,A522,A776
att,A522,A432
att,A522,A478
att,A522,A500
att,A525,A21
att,A525,A437
att,A525,A73
att,A525,A285
att,A525,A395
att,A525,A722
att,A525,A405
att,A525,A719
att,A525,A354
att,A525,A772
att,A525,A740
att,A525,A539
att,A525,A66
att,A525,A243
att,A526,A566
att,A526,A298
att,A526,A612
att,A526,A476
att,A526,A73
att,A526,A423
att,A526,A95
att,A526,A206
att,A526,A18
att,A526,A202
att,A526,A98
att,A526,A784
att,A526,A669
att,A526,A637
att,A526,A678
att,A526,A459
att,A526,A315
att,A527,A216
att,A527,A546
att,A527,A557
att,A527,A674
att,A527,A17
att,A527,A308
att,A527,A315
att,A527,A540
att,A527,A723
att,A527,A489
att,A527,A48
att,A527,A71
att,A530,A612
att,A530,A713
att,A530,A503
att,A530,A26
att,A530,A560
att,A530,A168
att,A530,A746
att,A530,A466
att,A530,A318
att,A530,A494
att,A530,A482
att,A530,A436
att,A530,A144
att,A531,A393
att,A531,A225
att,A531,A238
att,A531,A322
att,A531,A741
att,A531,A190
att,A531,A617
att,A531,A319
att,A531,A370
att,A531,A327
att,A531,A19
att,A531,A477
att,A531,A720
att,A532,A733
att,A532,A91
att,A532,A28
att,A532,A561
att,A532,A43
att,A532,A657
att,A535,A405
att,A535,A321
att,A535,A573
att,A535,A216
att,A535,A609
att,A537,A66
att,A538,A368
att,A540,A596
att,A540,A651
att,A540,A676
att,A540,A422
att,A542,A637
att,A542,A120
att,A542,A383
att,A542,A210
att,A542,A506
att,A542,A288
att,A543,A13
att,A543,A427
att,A543,A368
att,A543,A768
att,A543,A442
att,A543,A592
att,A544,A107
att,A544,A574
att,A544,A395
att,A544,A430
att,A544,A113
att,A545,A274
att,A545,A54
att,A545,A613
att,A545,A446
att,A545,A719
att,A545,A568
att,A545,A548
att,A545,A235
att,A545,A95
att,A545,A52
att,A545,A671
att,A545,A450
att,A546,A177
att,A546,A765
att,A546,A23
att,A554,A509
att,A554,A344
att,A554,A127
att,A554,A283
att,A554,A164
att,A554,A108
att,A554,A677
att,A554,A7
att,A554,A425
att,A554,A266
att,A554,A235
att,A557,A441
att,A557,A304
att,A557,A549
att,A557,A282
att,A557,A212
att,A557,A724
att,A557,A410
att,A557,A543
att,A557,A453
att,A558,A732
att,A558,A58
att,A558,A402
att,A558,A333
att,A558,A759
att,A558,A774
att,A561,A26
att,A561,A499
att,A561,A613
att,A561,A42
att,A561,A573
att,A561,A358
att,A561,A215
att,A561,A734
att,A561,A149
att,A561,A626
att,A561,A51
att,A561,A273
att,A561,A424
att,A561,A745
att,A561,A606
att,A561,A296
att,A561,A666
att,A561,A262
att,A562,A292
att,A562,A593
att,A562,A575
att,A562,A692
att,A562,A788
att,A562,A412
att,A562,A704
att,A562,A75
att,A565,A615
att,A565,A654
att,A565,A433
att,A565,A755
att,A565,A190
att,A565,A356
att,A566,A755
att,A566,A600
att,A566,A632
att,A566,A235
att,A568,A539
att,A568,A366
att,A569,A205
att,A569,A143
att,A569,A448
att,A570,A136
att,A570,A722
att,A570,A162
att,A570,A290
att,A570,A92
att,A570,A779
att,A570,A422
att,A570,A673
att,A570,A481
att,A570,A715
att,A571,A246
att,A571,A281
att,A571,A172
att,A571,A390
att,A571,A483
att,A571,A421
att,A571,A248
att,A571,A103
att,A571,A768
att,A571,A210
att,A571,A791
att,A571,A420
att,A572,A363
att,A572,A370
att,A572,A594
att,A572,A343
att,A572,A375
att,A576,A246
att,A576,A420
att,A576,A735
att,A576,A63
att,A576,A787
att,A576,A210
att,A576,A106
att,A576,A292
att,A576,A341
att,A576,A213
att,A580,A454
att,A580,A573
att,A580,A453
att,A580,A52
att,A580,A34
att,A580,A266
att,A580,A519
att,A580,A375
att,A581,A250
att,A581,A748
att,A582,A796
att,A582,A376
att,A582,A788
att,A582,A646
att,A582,A88
att,A582,A173
att,A582,A700
att,A582,A49
att,A582,A257
att,A582,A729
att,A583,A368
att,A583,A395
att,A583,A36
att,A583,A164
att,A583,A607
att,A583,A16
att,A583,A543
att,A583,A751
att,A589,A196
att,A589,A634
att,A589,A602
att,A589,A439
att,A594,A370
att,A594,A202
att,A594,A349
att,A594,A371
att,A594,A62
att,A594,A21
att,A594,A597
att,A594,A748
att,A595,A308
att,A595,A589
att,A595,A393
att,A595,A686
att,A595,A496
att,A595,A126
att,A595,A55
att,A595,A467
att,A597,A185
att,A597,A548
att,A597,A616
att,A597,A159
att,A597,A293
att,A597,A32
att,A597,A481
att,A597,A289
att,A597,A83
att,A599,A383
att,A599,A345
att,A599,A271
att,A599,A466
att,A599,A252
att,A599,A253
att,A599,A788
att,A599,A653
att,A599,A207
att,A599,A704
att,A599,A473
att,A599,A393
att,A599,A430
att,A599,A150
att,A599,A657
att,A599,A562
att,A599,A334
att,A599,A305
att,A601,A202
att,A601,A99
att,A601,A77
att,A601,A604
att,A601,A426
att,A605,A60
att,A605,A498
att,A605,A241
att,A605,A390
att,A607,A266
att,A608,A45
att,A608,A55
att,A608,A607
att,A608,A574
att,A608,A321
att,A609,A44
att,A609,A440
att,A613,A598
att,A613,A147
att,A613,A59
att,A613,A7
att,A613,A463
att,A613,A389
att,A613,A159
att,A613,A135
att,A614,A244
att,A614,A51
att,A614,A706
att,A614,A621
att,A614,A113
att,A614,A4
att,A614,A425
att,A614,A478
att,A617,A13
att,A617,A651
att,A617,A149
att,A617,A211
att,A617,A750
att,A617,A307
att,A617,A240
att,A617,A562
att,A620,A735
att,A620,A172
att,A621,A570
att,A621,A185
att,A621,A584
att,A621,A610
att,A621,A549
att,A621,A395
att,A621,A745
att,A621,A122
att,A621,A574
att,A621,A787
att,A621,A795
att,A621,A509
att,A621,A210
att,A621,A165
att,A622,A612
att,A622,A734
att,A622,A558
att,A622,A294
att,A622,A23
att,A622,A159
att,A622,A396
att,A622,A751
att,A622,A628
att,A623,A44
att,A623,A662
att,A623,A442
att,A623,A78
att,A623,A388
att,A623,A606
att,A628,A692
att,A628,A527
att,A628,A497
att,A628,A553
att,A628,A307
att,A628,A574
att,A628,A38
att,A628,A508
att,A628,A170
att,A629,A671
att,A629,A46
att,A629,A495
att,A632,A493
att,A632,A650
att,A632,A52
att,A632,A296
att,A632,A617
att,A635,A551
att,A635,A175
att,A635,A546
att,A635,A462
att,A635,A338
att,A635,A380
att,A635,A89
att,A636,A621
att,A636,A643
att,A636,A125
att,A636,A580
att,A636,A742
att,A636,A534
att,A636,A371
att,A642,A299
att,A642,A111
att,A642,A69
att,A642,A153
att,A642,A92
att,A642,A38
att,A642,A181
att,A642,A659
att,A642,A646
att,A642,A501
att,A642,A81
att,A642,A312
att,A643,A400
att,A643,A349
att,A643,A38
att,A643,A42
att,A643,A86
att,A643,A579
att,A643,A744
att,A643,A69
att,A643,A125
att,A643,A285
att,A643,A246
att,A643,A387
att,A644,A324
att,A644,A195
att,A644,A158
att,A644,A409
att,A644,A665
att,A644,A484
att,A644,A463
att,A644,A730
att,A644,A521
att,A644,A368
att,A650,A323
att,A650,A732
att,A651,A556
att,A651,A28
att,A651,A290
att,A651,A154
att,A651,A632
att,A651,A679
att,A651,A135
att,A651,A217
att,A651,A64
att,A651,A594
att,A651,A701
att,A651,A82
att,A651,A406
att,A651,A113
att,A652,A775
att,A652,A256
att,A652,A755
att,A652,A506
att,A652,A112
att,A652,A104
att,A652,A290
att,A652,A403
att,A653,A359
att,A653,A765
att,A653,A62
att,A656,A364
att,A656,A58
att,A656,A651
att,A656,A315
att,A656,A199
att,A656,A196
att,A657,A130
att,A657,A14
att,A657,A540
att,A657,A374
att,A657,A391
att,A670,A533
att,A670,A49
att,A670,A622
att,A670,A298
att,A670,A777
att,A670,A491
att,A670,A268
att,A670,A93
att,A673,A461
att,A673,A443
att,A673,A152
att,A674,A408
att,A674,A760
att,A674,A657
att,A674,A758
att,A674,A222
att,A674,A790
att,A674,A59
att,A676,A273
att,A676,A367
att,A676,A62
att,A682,A715
att,A682,A559
att,A682,A86
att,A682,A730
att,A682,A48
att,A682,A334
att,A682,A583
att,A683,A431
att,A683,A499
att,A683,A422
att,A683,A306
att,A683,A373
att,A683,A668
att,A684,A222
att,A684,A191
att,A684,A98
att,A684,A218
att,A684,A555
att,A684,A634
att,A684,A320
att,A684,A676
att,A684,A442
att,A684,A776
att,A684,A84
att,A684,A671
att,A684,A273
att,A684,A14
att,A687,A239
att,A687,A770
att,A687,A724
att,A687,A799
att,A687,A381
att,A687,A108
att,A687,A36
att,A687,A401
att,A687,A372
att,A687,A643
att,A691,A209
att,A691,A578
att,A691,A539
att,A691,A758
att,A691,A412
att,A691,A226
att,A692,A720
att,A692,A197
att,A692,A101
att,A692,A167
att,A692,A596
att,A692,A323
att,A692,A383
att,A692,A737
att,A693,A315
att,A693,A691
att,A693,A490
att,A693,A150
att,A693,A11
att,A693,A279
att,A693,A417
att,A694,A387
att,A694,A188
att,A694,A631
att,A694,A172
att,A694,A520
att,A694,A355
att,A694,A595
att,A694,A214
att,A694,A44
att,A694,A780
att,A694,A788
att,A697,A134
att,A697,A425
att,A697,A414
att,A697,A217
att,A697,A82
att,A697,A42
att,A699,A32
att,A699,A345
att,A699,A44
att,A699,A609
att,A699,A39
att,A699,A524
att,A699,A26
att,A699,A712
att,A699,A577
att,A699,A742
att,A699,A158
att,A699,A736
att,A699,A495
att,A700,A682
att,A700,A411
att,A700,A96
att,A700,A793
att,A700,A543
att,A700,A56
att,A700,A594
att,A700,A333
att,A700,A674
att,A700,A799
att,A701,A665
att,A701,A705
att,A701,A89
att,A701,A230
att,A701,A368
att,A701,A276
att,A701,A182
att,A701,A325
att,A701,A501
att,A701,A119
