Entailment,Arg1,Arg2
att,A143,A1076
att,A143,A52
att,A143,A237
att,A143,A594
att,A145,A1089
att,A145,A509
att,A145,A414
att,A145,A650
att,A145,A1220
att,A145,A1031
att,A145,A1288
att,A145,A97
att,A145,A317
att,A145,A126
att,A145,A495
att,A145,A910
att,A145,A1380
att,A145,A1353
att,A145,A1245
att,A145,A484
att,A145,A1273
att,A146,A1375
att,A146,A1507
att,A146,A917
att,A146,A116
att,A146,A40
att,A146,A1031
att,A146,A502
att,A146,A692
att,A146,A1336
att,A146,A893
att,A146,A641
att,A146,A1269
att,A146,A722
att,A146,A25
att,A146,A765
att,A146,A1331
att,A146,A1874
att,A146,A321
att,A146,A1070
att,A146,A827
att,A146,A1379
att,A147,A842
att,A147,A1401
att,A147,A280
att,A147,A374
att,A147,A1221
att,A151,A1859
att,A151,A461
att,A151,A389
att,A151,A1028
att,A151,A1771
att,A151,A1157
att,A151,A1062
att,A151,A11
att,A151,A1427
att,A151,A1229
att,A151,A643
att,A151,A1549
att,A152,A1290
att,A152,A846
att,A152,A1699
att,A152,A11
att,A152,A165
att,A152,A1789
att,A152,A1825
att,A152,A958
att,A152,A1808
att,A152,A973
att,A154,A1643
att,A154,A1510
att,A154,A19
att,A154,A1337
att,A154,A662
att,A154,A1001
att,A154,A707
att,A154,A1350
att,A154,A1400
att,A156,A1667
att,A156,A1266
att,A156,A1437
att,A156,A1301
att,A156,A892
att,A156,A597
att,A156,A1051
att,A156,A564
att,A156,A88
att,A157,A376
att,A157,A1458
att,A157,A1889
att,A157,A1047
att,A157,A1265
att,A157,A1770
att,A157,A1291
att,A157,A1131
att,A157,A852
att,A157,A1735
att,A157,A1846
att,A157,A1486
att,A157,A713
att,A157,A1418
att,A157,A1886
att,A157,A1224
att,A158,A1898
att,A158,A1650
att,A158,A1050
att,A158,A146
att,A158,A1272
att,A158,A324
att,A158,A100
att,A158,A1144
att,A158,A288
att,A158,A1420
att,A158,A788
att,A158,A1841
att,A158,A1086
att,A158,A1656
att,A158,A1072
att,A158,A220
att,A158,A619
att,A158,A1014
att,A158,A1562
att,A158,A14
att,A158,A1596
att,A158,A150
att,A158,A1684
att,A158,A1201
att,A159,A200
att,A159,A132
att,A159,A912
att,A159,A239
att,A159,A1266
att,A159,A1040
att,A159,A1091
att,A159,A1631
att,A159,A330
att,A159,A73
att,A159,A567
att,A159,A1587
att,A159,A1174
att,A159,A1521
att,A159,A1081
att,A159,A771
att,A159,A786
att,A159,A1600
att,A159,A24
att,A159,A27
att,A160,A1135
att,A160,A692
att,A160,A967
att,A160,A1626
att,A160,A618
att,A160,A955
att,A160,A1802
att,A160,A898
att,A160,A132
att,A160,A750
att,A160,A1283
att,A160,A1178
att,A160,A1554
att,A160,A642
att,A160,A1687
att,A160,A948
att,A160,A726
att,A160,A1117
att,A160,A909
att,A160,A441
att,A164,A1741
att,A164,A537
att,A164,A1764
att,A164,A1591
att,A164,A394
att,A164,A1566
att,A164,A390
att,A164,A385
att,A164,A371
att,A164,A860
att,A164,A838
att,A165,A1397
att,A165,A1776
att,A165,A922
att,A165,A241
att,A165,A1785
att,A165,A158
att,A165,A11
att,A165,A1323
att,A165,A750
att,A165,A1068
att,A165,A382
att,A165,A67
att,A165,A961
att,A165,A441
att,A165,A1129
att,A165,A828
att,A165,A729
att,A165,A341
att,A165,A116
att,A165,A796
att,A165,A1120
att,A165,A694
att,A165,A702
att,A167,A1102
att,A167,A39
att,A167,A91
att,A167,A1771
att,A167,A96
att,A168,A284
att,A168,A22
att,A168,A25
att,A168,A252
att,A168,A1765
att,A168,A1092
att,A168,A1078
att,A168,A1806
att,A168,A49
att,A168,A56
att,A168,A27
att,A168,A140
att,A168,A1097
att,A168,A795
att,A168,A82
att,A168,A1630
att,A168,A732
att,A168,A1887
att,A168,A1501
att,A170,A1302
att,A170,A1202
att,A170,A641
att,A170,A280
att,A170,A762
att,A170,A826
att,A170,A120
att,A170,A132
att,A170,A1098
att,A170,A354
att,A170,A240
att,A170,A1400
att,A170,A1061
att,A170,A661
att,A172,A706
att,A172,A162
att,A173,A421
att,A173,A30
att,A173,A1378
att,A173,A187
att,A173,A107
att,A173,A744
att,A173,A311
att,A173,A292
att,A173,A812
att,A173,A424
att,A173,A308
att,A173,A1137
att,A173,A35
att,A173,A1462
att,A173,A1318
att,A173,A1741
att,A173,A718
att,A176,A1743
att,A176,A1840
att,A176,A1562
att,A176,A275
att,A176,A1591
att,A176,A854
att,A176,A1509
att,A176,A648
att,A176,A600
att,A177,A1490
att,A177,A922
att,A177,A364
att,A177,A1167
att,A177,A1479
att,A177,A1026
att,A177,A13
att,A177,A1588
att,A177,A1354
att,A177,A1102
att,A178,A926
att,A178,A1792
att,A178,A370
att,A178,A795
att,A178,A1234
att,A178,A1075
att,A178,A1261
att,A178,A509
att,A178,A1064
att,A178,A1688
att,A178,A1617
att,A179,A81
att,A179,A174
att,A179,A1764
att,A179,A252
att,A179,A80
att,A179,A1208
att,A179,A1262
att,A179,A1500
att,A179,A160
att,A179,A1671
att,A179,A1064
att,A180,A467
att,A180,A1656
att,A182,A1016
att,A182,A1845
att,A182,A1667
att,A183,A1781
att,A183,A332
att,A183,A86
att,A183,A1640
att,A183,A1554
att,A183,A568
att,A183,A414
att,A183,A822
att,A183,A1401
att,A183,A84
att,A183,A1635
att,A183,A1016
att,A183,A850
att,A183,A1066
att,A183,A1553
att,A183,A1696
att,A183,A1663
att,A183,A1125
att,A183,A1599
att,A183,A363
att,A183,A1340
att,A183,A827
att,A183,A400
att,A184,A1587
att,A184,A967
att,A184,A756
att,A184,A1768
att,A185,A1870
att,A185,A48
att,A186,A1031
att,A186,A1351
att,A186,A1304
att,A186,A274
att,A186,A751
att,A186,A1400
att,A186,A1822
att,A186,A1136
att,A186,A1888
att,A186,A231
att,A186,A1104
att,A186,A887
att,A186,A803
att,A186,A1239
att,A186,A1416
att,A186,A1830
att,A186,A298
att,A186,A878
att,A186,A1658
att,A186,A428
att,A186,A1266
att,A186,A332
att,A187,A1508
att,A187,A584
att,A187,A817
att,A187,A1181
att,A187,A1375
att,A187,A656
att,A187,A457
att,A187,A1888
att,A187,A738
att,A187,A1460
att,A187,A1432
att,A188,A525
att,A188,A403
att,A188,A1439
att,A188,A14
att,A188,A1561
att,A188,A1311
att,A188,A411
att,A188,A1448
att,A188,A1364
att,A188,A773
att,A188,A1576
att,A188,A82
att,A188,A1742
att,A188,A1461
att,A189,A396
att,A189,A1882
att,A189,A767
att,A189,A427
att,A189,A404
att,A189,A613
att,A189,A762
att,A189,A528
att,A189,A417
att,A189,A1261
att,A189,A954
att,A189,A1350
att,A189,A1852
att,A189,A900
att,A189,A772
att,A189,A235
att,A189,A8
att,A192,A510
att,A192,A516
att,A192,A1497
att,A192,A1059
att,A192,A169
att,A192,A786
att,A192,A529
att,A192,A1285
att,A192,A550
att,A192,A316
att,A192,A1000
att,A193,A1709
att,A193,A417
att,A193,A1728
att,A195,A950
att,A195,A1662
att,A195,A906
att,A195,A150
att,A195,A1841
att,A195,A604
att,A195,A1061
att,A198,A347
att,A198,A613
att,A198,A1096
att,A198,A275
att,A198,A787
att,A198,A884
att,A204,A550
att,A204,A1583
att,A204,A1024
att,A204,A1383
att,A204,A468
att,A204,A1405
att,A204,A1014
att,A205,A749
att,A205,A1161
att,A205,A367
att,A205,A1520
att,A205,A523
att,A205,A680
att,A205,A1221
att,A205,A810
att,A207,A934
att,A209,A1550
att,A209,A719
att,A209,A371
att,A209,A47
att,A209,A1221
att,A209,A892
att,A209,A997
att,A209,A326
att,A209,A613
att,A209,A643
att,A209,A127
att,A211,A742
att,A213,A1218
att,A213,A1585
att,A213,A320
att,A213,A336
att,A213,A511
att,A213,A1282
att,A213,A1160
att,A213,A385
att,A213,A523
att,A213,A632
att,A213,A1686
att,A213,A448
att,A213,A603
att,A213,A1712
att,A213,A157
att,A213,A1087
att,A219,A368
att,A219,A1395
att,A219,A1087
att,A219,A1574
att,A219,A719
att,A219,A1752
att,A219,A686
att,A219,A228
att,A220,A321
att,A220,A728
att,A220,A1562
att,A220,A1013
att,A220,A1664
att,A220,A737
att,A220,A1074
att,A220,A1201
att,A220,A1864
att,A220,A88
att,A220,A1284
att,A220,A945
att,A220,A1390
att,A220,A1028
att,A220,A1498
att,A220,A1308
att,A220,A937
att,A220,A778
att,A220,A1571
att,A220,A776
att,A220,A373
att,A225,A1692
att,A228,A619
att,A228,A39
att,A230,A1822
att,A230,A627
att,A230,A286
att,A230,A213
att,A230,A1533
att,A231,A150
att,A232,A1200
att,A232,A414
att,A232,A1361
att,A232,A701
att,A232,A1045
att,A232,A897
att,A232,A998
att,A232,A1879
att,A232,A972
att,A232,A309
att,A232,A1219
att,A232,A1274
att,A232,A40
att,A232,A787
att,A232,A1065
att,A232,A1553
att,A236,A555
att,A236,A217
att,A236,A974
att,A236,A747
att,A236,A568
att,A236,A830
att,A236,A1420
att,A236,A1731
att,A236,A8
att,A236,A1836
att,A236,A375
att,A237,A1352
att,A237,A220
att,A237,A1790
att,A237,A1806
att,A237,A1028
att,A237,A887
att,A237,A769
att,A237,A1690
att,A237,A1001
att,A237,A1174
att,A237,A60
att,A237,A820
att,A237,A702
att,A237,A353
att,A237,A355
att,A237,A534
att,A237,A1266
att,A237,A1645
att,A237,A1435
att,A237,A6
att,A237,A452
att,A237,A1388
att,A237,A922
att,A237,A288
att,A237,A1098
att,A237,A1222
att,A237,A866
att,A239,A502
att,A239,A1196
att,A239,A1087
att,A239,A1817
att,A239,A554
att,A239,A1538
att,A239,A808
att,A239,A1631
att,A240,A527
att,A240,A1301
att,A240,A62
att,A241,A1204
att,A241,A582
att,A241,A1494
att,A241,A1498
att,A241,A94
att,A241,A772
att,A241,A472
att,A241,A1270
att,A241,A573
att,A241,A1391
att,A241,A1438
att,A241,A1395
att,A244,A139
att,A244,A898
att,A244,A496
att,A244,A1137
att,A244,A319
att,A244,A588
att,A244,A313
att,A244,A1343
att,A244,A355
att,A244,A1181
att,A244,A1250
att,A245,A833
att,A245,A1827
att,A245,A19
att,A245,A665
att,A245,A177
att,A245,A274
att,A245,A847
att,A245,A1564
att,A245,A22
att,A245,A1580
att,A245,A915
att,A246,A1794
att,A247,A274
att,A247,A1503
att,A247,A1883
att,A247,A71
att,A247,A897
att,A247,A1679
att,A251,A1267
att,A251,A1752
att,A251,A1802
att,A251,A1727
att,A251,A430
att,A251,A889
att,A251,A142
att,A252,A1114
att,A252,A1767
att,A252,A389
att,A252,A1122
att,A252,A22
att,A252,A1247
att,A259,A643
att,A259,A426
att,A259,A66
att,A259,A1816
att,A259,A926
att,A259,A1840
att,A259,A44
att,A259,A87
att,A259,A3
att,A259,A1749
att,A259,A1121
att,A259,A371
att,A259,A7
att,A260,A1180
att,A260,A380
att,A260,A599
att,A260,A482
att,A260,A1804
att,A260,A388
att,A260,A966
att,A260,A1843
att,A260,A1810
att,A260,A1018
att,A260,A241
att,A260,A1001
att,A260,A1304
att,A260,A1763
att,A260,A1834
att,A260,A1227
att,A263,A1313
att,A263,A104
att,A263,A1257
att,A263,A1588
att,A263,A1390
att,A263,A1417
att,A263,A379
att,A263,A259
att,A263,A1863
att,A264,A1239
att,A264,A617
att,A264,A1898
att,A264,A20
att,A264,A97
att,A264,A548
att,A264,A1336
att,A264,A146
att,A264,A1470
att,A264,A735
att,A264,A874
att,A264,A566
att,A264,A325
att,A264,A1359
att,A264,A588
att,A264,A1860
att,A264,A1101
att,A264,A1209
att,A264,A1789
att,A264,A119
att,A264,A1451
att,A264,A1410
att,A265,A435
att,A265,A984
att,A265,A780
att,A265,A99
att,A265,A1006
att,A265,A296
att,A265,A1146
att,A265,A1801
att,A265,A1766
att,A265,A1305
att,A265,A1432
att,A265,A752
att,A265,A653
att,A265,A768
att,A265,A1425
att,A265,A553
att,A265,A387
att,A267,A1369
att,A267,A1338
att,A267,A1322
att,A267,A661
att,A267,A1738
att,A267,A1110
att,A267,A492
att,A267,A1106
att,A267,A812
att,A267,A1654
att,A267,A718
att,A267,A862
att,A267,A1474
att,A267,A1660
att,A267,A1867
att,A267,A1389
att,A267,A1459
att,A267,A818
att,A271,A1202
att,A271,A206
att,A271,A1492
att,A271,A997
att,A271,A650
att,A271,A596
att,A271,A824
att,A271,A68
att,A271,A316
att,A271,A1105
att,A271,A1895
att,A271,A702
att,A271,A868
att,A271,A1274
att,A277,A932
att,A277,A857
att,A277,A1841
att,A277,A25
att,A277,A456
att,A277,A395
att,A277,A453
att,A277,A1786
att,A277,A1259
att,A277,A1408
att,A277,A1148
att,A277,A89
att,A277,A808
att,A277,A316
att,A277,A1138
att,A278,A844
att,A278,A1153
att,A278,A359
att,A278,A1803
att,A278,A945
att,A278,A1526
att,A278,A520
att,A278,A1046
att,A278,A1173
att,A278,A42
att,A278,A1118
att,A278,A1500
att,A278,A854
att,A278,A535
att,A278,A288
att,A279,A9
att,A279,A773
att,A279,A1760
att,A279,A1504
att,A279,A1339
att,A279,A1109
att,A279,A690
att,A279,A909
att,A279,A779
att,A279,A1280
att,A279,A1774
att,A279,A1052
att,A279,A632
att,A279,A672
att,A279,A364
att,A279,A583
att,A279,A660
att,A280,A579
att,A280,A1716
att,A280,A468
att,A280,A392
att,A280,A77
att,A280,A1893
att,A280,A126
att,A280,A1713
att,A280,A1360
att,A280,A1797
att,A280,A1375
att,A280,A1675
att,A280,A1023
att,A280,A937
att,A280,A1261
att,A280,A1223
att,A280,A1563
att,A280,A799
att,A280,A873
att,A280,A198
att,A280,A1398
att,A280,A973
att,A280,A491
att,A280,A729
att,A282,A983
att,A286,A1864
att,A286,A1733
att,A286,A1794
att,A286,A626
att,A289,A423
att,A290,A645
att,A290,A1436
att,A290,A1110
att,A294,A1337
att,A294,A1560
att,A294,A617
att,A294,A728
att,A295,A170
att,A295,A1164
att,A295,A1309
att,A295,A898
att,A300,A1857
att,A301,A1281
att,A301,A1884
att,A301,A1727
att,A301,A1041
att,A301,A834
att,A301,A1138
att,A301,A1652
att,A301,A687
att,A301,A1722
att,A301,A969
att,A301,A1432
att,A301,A15
att,A301,A1405
att,A301,A963
att,A301,A467
att,A301,A769
att,A301,A309
att,A301,A82
att,A301,A921
att,A301,A1552
att,A301,A469
att,A301,A1859
att,A301,A1617
att,A302,A927
att,A302,A1358
att,A302,A541
att,A303,A127
att,A303,A1758
att,A303,A1886
att,A303,A1667
att,A303,A433
att,A303,A724
att,A304,A512
att,A304,A120
att,A304,A1336
att,A304,A1763
att,A304,A1780
att,A304,A1340
att,A304,A314
att,A304,A1507
att,A304,A1445
att,A304,A1753
att,A304,A107
att,A304,A897
att,A304,A1206
att,A304,A1325
att,A304,A650
att,A304,A936
att,A304,A1172
att,A307,A59
att,A307,A24
att,A307,A296
att,A307,A1390
att,A307,A208
att,A307,A1160
att,A307,A898
att,A307,A1178
att,A307,A10
att,A307,A1609
att,A307,A1211
att,A307,A1281
att,A309,A1560
att,A309,A1772
att,A309,A465
att,A309,A1019
att,A309,A1729
att,A310,A1596
att,A310,A821
att,A310,A118
att,A310,A1264
att,A310,A706
att,A311,A99
att,A311,A1601
att,A313,A976
att,A313,A49
att,A313,A749
att,A313,A780
att,A313,A1845
att,A313,A488
att,A313,A1374
att,A313,A880
att,A313,A178
att,A313,A313
att,A313,A772
att,A313,A1529
att,A313,A1337
att,A313,A46
att,A314,A485
att,A314,A708
att,A314,A656
att,A314,A452
att,A314,A1446
att,A316,A1000
att,A316,A1652
att,A316,A513
att,A316,A1248
att,A317,A1647
att,A317,A1209
att,A317,A1015
att,A317,A1119
att,A317,A756
att,A317,A864
att,A317,A1199
att,A317,A1342
att,A317,A788
att,A317,A741
att,A317,A742
att,A317,A50
att,A317,A1880
att,A317,A1486
att,A317,A1123
att,A317,A148
att,A317,A23
att,A317,A1215
att,A318,A505
att,A318,A233
att,A318,A773
att,A318,A625
att,A318,A728
att,A318,A1076
att,A318,A334
att,A321,A1857
att,A321,A262
att,A321,A859
att,A321,A653
att,A321,A567
att,A321,A1769
att,A321,A1432
att,A321,A1165
att,A321,A386
att,A321,A1471
att,A321,A914
att,A321,A1659
att,A321,A42
att,A321,A1482
att,A321,A527
att,A321,A1209
att,A321,A1631
att,A321,A579
att,A321,A155
att,A323,A985
att,A323,A501
att,A323,A736
att,A323,A716
att,A323,A721
att,A323,A1264
att,A323,A1137
att,A323,A5
att,A323,A35
att,A323,A132
att,A323,A1199
att,A323,A561
att,A323,A534
att,A323,A617
att,A323,A967
att,A323,A874
att,A323,A1462
att,A325,A823
att,A325,A711
att,A325,A1545
att,A325,A1591
att,A326,A329
att,A326,A577
att,A326,A21
att,A326,A1506
att,A326,A760
att,A329,A1234
att,A329,A1380
att,A329,A1231
att,A329,A227
att,A329,A1479
att,A329,A544
att,A329,A1464
att,A329,A819
att,A329,A1110
att,A329,A525
att,A329,A1333
att,A329,A1445
att,A329,A908
att,A329,A1443
att,A331,A1012
att,A331,A1688
att,A331,A1181
att,A331,A845
att,A331,A1021
att,A331,A575
att,A331,A382
att,A331,A1647
att,A331,A1065
att,A331,A1723
att,A331,A911
att,A331,A1314
att,A334,A1799
att,A334,A1887
att,A334,A879
att,A334,A74
att,A334,A1247
att,A334,A833
att,A334,A1593
att,A334,A505
att,A334,A670
att,A335,A1545
att,A335,A1497
att,A335,A1016
att,A335,A1442
att,A335,A1806
att,A335,A813
att,A335,A1530
att,A335,A1563
att,A336,A976
att,A336,A1026
att,A336,A1711
att,A336,A1518
att,A336,A347
att,A336,A995
att,A336,A248
att,A336,A1399
att,A336,A1618
att,A336,A981
att,A336,A1856
att,A336,A1379
att,A336,A1693
att,A336,A1579
att,A336,A1320
att,A336,A25
att,A338,A1457
att,A338,A1010
att,A338,A1076
att,A338,A1776
att,A338,A709
att,A339,A53
att,A339,A1772
att,A339,A1771
att,A339,A1480
att,A339,A143
att,A339,A1562
att,A339,A686
att,A339,A1891
att,A339,A1448
att,A339,A580
att,A339,A126
att,A339,A1143
att,A339,A184
att,A339,A212
att,A339,A944
att,A339,A1197
att,A339,A800
att,A339,A74
att,A339,A600
att,A339,A1105
att,A339,A1855
att,A339,A169
att,A339,A1044
att,A339,A1213
att,A339,A1674
att,A346,A1181
att,A346,A1018
att,A346,A882
att,A346,A205
att,A346,A282
att,A346,A1321
att,A346,A773
att,A346,A573
att,A346,A888
att,A346,A233
att,A346,A171
att,A346,A149
att,A346,A1363
att,A346,A284
att,A346,A392
att,A346,A674
att,A346,A1007
att,A346,A1611
att,A346,A1297
att,A346,A1097
att,A346,A422
att,A346,A1764
att,A346,A103
att,A346,A949
att,A349,A185
att,A349,A393
att,A349,A439
att,A349,A1133
att,A349,A1150
att,A349,A1511
att,A349,A572
att,A349,A1896
att,A349,A1006
att,A349,A911
att,A349,A982
att,A350,A1669
att,A350,A76
att,A350,A912
att,A350,A1681
att,A350,A1345
att,A350,A468
att,A350,A1826
att,A350,A822
att,A350,A910
att,A350,A1311
att,A350,A581
att,A354,A1127
att,A354,A121
att,A354,A1508
att,A354,A729
att,A354,A635
att,A354,A190
att,A354,A994
att,A355,A1033
att,A355,A284
att,A355,A1426
att,A355,A1078
att,A355,A523
att,A355,A754
att,A355,A1499
att,A355,A1388
att,A355,A836
att,A355,A464
att,A355,A1365
att,A355,A131
att,A355,A988
att,A355,A1244
att,A355,A789
att,A355,A923
att,A355,A603
att,A356,A652
att,A356,A1634
att,A356,A1238
att,A356,A671
att,A356,A1207
att,A356,A168
att,A356,A1494
att,A356,A101
att,A356,A808
att,A356,A1804
att,A356,A1024
att,A356,A73
att,A356,A449
att,A356,A1210
att,A358,A503
att,A358,A1376
att,A358,A898
att,A358,A1868
att,A358,A1316
att,A360,A1099
att,A360,A1843
att,A360,A1085
att,A360,A383
att,A360,A664
att,A360,A544
att,A360,A1605
att,A360,A1407
att,A360,A58
att,A360,A1331
att,A360,A1409
att,A362,A1099
att,A362,A1365
att,A362,A43
att,A362,A576
att,A362,A1288
att,A362,A1113
att,A365,A1812
att,A365,A585
att,A365,A1104
att,A365,A541
att,A366,A395
att,A366,A1064
att,A367,A1706
att,A367,A427
att,A367,A1319
att,A367,A566
att,A367,A23
att,A367,A1864
att,A367,A882
att,A367,A1869
att,A367,A462
att,A367,A1228
att,A367,A1205
att,A367,A1346
att,A367,A733
att,A367,A914
att,A367,A1474
att,A367,A1682
att,A368,A52
att,A368,A527
att,A368,A1519
att,A368,A1890
att,A368,A68
att,A368,A1681
att,A368,A1776
att,A368,A362
att,A368,A177
att,A368,A365
att,A368,A174
att,A368,A980
att,A368,A1554
att,A368,A1886
att,A368,A359
att,A368,A27
att,A369,A456
att,A369,A1742
att,A369,A1519
att,A369,A1433
att,A369,A72
att,A369,A956
att,A369,A1744
att,A369,A966
att,A369,A1567
att,A369,A1135
att,A369,A179
att,A369,A445
att,A369,A983
att,A369,A1623
att,A369,A362
att,A369,A813
att,A369,A814
att,A371,A676
att,A371,A11
att,A371,A1216
att,A371,A183
att,A371,A26
att,A371,A763
att,A371,A109
att,A371,A81
att,A371,A1384
att,A371,A305
att,A371,A1357
att,A371,A716
att,A371,A323
att,A372,A75
att,A372,A386
att,A372,A977
att,A372,A907
att,A372,A724
att,A372,A883
att,A372,A1611
att,A373,A940
att,A373,A455
att,A373,A1174
att,A373,A1493
att,A373,A801
att,A373,A1863
att,A373,A506
att,A373,A1156
att,A373,A1685
att,A373,A77
att,A373,A235
att,A373,A444
att,A373,A1848
att,A373,A1714
att,A373,A310
att,A373,A673
att,A373,A868
att,A373,A1146
att,A373,A1059
att,A374,A1546
att,A374,A184
att,A374,A944
att,A374,A418
att,A374,A1728
att,A374,A724
att,A374,A977
att,A374,A1278
att,A374,A1271
att,A374,A289
att,A374,A1564
att,A374,A1842
att,A374,A14
att,A374,A1003
att,A374,A1201
att,A374,A666
att,A374,A937
att,A374,A177
att,A374,A202
att,A374,A1266
att,A374,A1397
att,A374,A1650
att,A374,A873
att,A374,A439
att,A374,A576
att,A379,A1782
att,A379,A1097
att,A379,A1876
att,A379,A1725
att,A380,A1288
att,A380,A1435
att,A380,A144
att,A380,A138
att,A380,A675
att,A380,A771
att,A381,A641
att,A381,A297
att,A381,A1522
att,A381,A346
att,A381,A1671
att,A381,A537
att,A381,A453
att,A381,A157
att,A381,A1345
att,A381,A672
att,A381,A20
att,A383,A1025
att,A383,A1565
att,A383,A531
att,A383,A281
att,A383,A738
att,A383,A872
att,A383,A271
att,A383,A1212
att,A383,A699
att,A383,A1502
att,A385,A1224
att,A385,A488
att,A386,A145
att,A386,A1570
att,A386,A152
att,A386,A956
att,A386,A40
att,A386,A1678
att,A386,A1715
att,A386,A1345
att,A386,A527
att,A386,A301
att,A386,A224
att,A391,A1096
att,A391,A1014
att,A391,A968
att,A391,A1163
att,A391,A1481
att,A391,A720
att,A391,A15
att,A391,A580
att,A391,A1525
att,A391,A197
att,A391,A690
att,A391,A1886
att,A391,A303
att,A391,A361
att,A391,A18
att,A391,A1577
att,A392,A581
att,A393,A1257
att,A393,A1421
att,A393,A359
att,A393,A513
att,A393,A189
att,A396,A1540
att,A396,A1388
att,A396,A1175
att,A396,A1224
att,A396,A519
att,A396,A1864
att,A396,A376
att,A396,A1813
att,A396,A1075
att,A396,A76
att,A396,A1783
att,A396,A770
att,A396,A1037
att,A398,A1693
att,A398,A977
att,A398,A1409
att,A398,A141
att,A398,A654
att,A398,A1697
att,A398,A1794
att,A398,A1099
att,A398,A192
att,A400,A3
att,A400,A1892
att,A400,A1454
att,A400,A614
att,A400,A1332
att,A400,A1050
att,A400,A1623
att,A400,A1628
att,A400,A1184
att,A400,A1405
att,A402,A1698
att,A402,A560
att,A402,A1718
att,A402,A1793
att,A402,A1211
att,A402,A1394
att,A402,A180
att,A402,A319
att,A402,A231
att,A402,A1599
att,A402,A818
att,A402,A1653
att,A402,A984
att,A402,A578
att,A402,A394
att,A402,A606
att,A402,A1848
att,A402,A1483
att,A402,A1756
att,A402,A237
att,A402,A1404
att,A402,A16
att,A403,A745
att,A403,A1270
att,A409,A1852
att,A409,A363
att,A409,A1132
att,A409,A768
att,A409,A159
att,A409,A298
att,A409,A963
att,A409,A1165
att,A409,A1821
att,A409,A1490
att,A409,A995
att,A409,A1734
att,A409,A1054
att,A409,A1395
att,A410,A936
att,A410,A1562
att,A410,A1277
att,A410,A737
att,A410,A18
att,A410,A854
att,A410,A359
att,A410,A1092
att,A411,A725
att,A411,A301
att,A411,A1324
att,A411,A200
att,A411,A1670
att,A411,A1583
att,A411,A218
att,A411,A660
att,A411,A1375
att,A411,A907
att,A411,A1741
att,A411,A1848
att,A411,A694
att,A411,A1448
att,A411,A19
att,A411,A617
att,A411,A975
att,A411,A444
att,A411,A923
att,A411,A197
att,A415,A389
att,A415,A1431
att,A416,A828
att,A416,A981
att,A416,A1715
att,A416,A216
att,A416,A1897
att,A416,A836
att,A416,A700
att,A416,A1748
att,A416,A1787
att,A419,A1157
att,A419,A633
att,A419,A235
att,A419,A771
att,A419,A187
att,A419,A144
att,A419,A87
att,A419,A479
att,A419,A670
att,A419,A1013
att,A419,A647
att,A419,A993
att,A419,A985
att,A420,A1441
att,A420,A1832
att,A420,A785
att,A420,A882
att,A420,A691
att,A420,A1329
att,A420,A198
att,A420,A1030
att,A420,A1709
att,A420,A818
att,A421,A387
att,A421,A573
att,A421,A733
att,A421,A1260
att,A421,A883
att,A421,A732
att,A421,A379
att,A421,A706
att,A421,A1490
att,A421,A669
att,A421,A17
att,A421,A1482
att,A421,A1049
att,A422,A1790
att,A422,A451
att,A422,A1316
att,A422,A1103
att,A423,A1101
att,A423,A126
att,A423,A1193
att,A423,A202
att,A423,A720
att,A423,A1665
att,A423,A604
att,A423,A745
att,A423,A1584
att,A423,A1334
att,A423,A249
att,A423,A1408
att,A423,A375
att,A423,A458
att,A423,A284
att,A423,A1528
att,A423,A842
att,A423,A627
att,A423,A1458
att,A423,A1585
att,A423,A856
att,A424,A1648
att,A424,A931
att,A424,A851
att,A424,A456
att,A424,A1793
att,A424,A1127
att,A424,A621
att,A424,A1434
att,A424,A356
att,A424,A1272
att,A424,A524
att,A424,A1214
att,A428,A459
att,A428,A1834
att,A428,A83
att,A428,A1010
att,A431,A75
att,A431,A950
att,A431,A964
att,A431,A345
att,A431,A1869
att,A431,A1394
att,A431,A976
att,A431,A280
att,A431,A1826
att,A431,A113
att,A431,A260
att,A431,A741
att,A431,A1892
att,A431,A1646
att,A431,A1343
att,A431,A1305
att,A431,A314
att,A431,A149
att,A431,A1251
att,A431,A1774
att,A434,A1084
att,A434,A1451
att,A434,A1468
att,A434,A1334
att,A434,A535
att,A434,A1709
att,A434,A1706
att,A434,A764
att,A434,A570
att,A434,A614
att,A434,A143
att,A434,A1393
att,A434,A1672
att,A434,A103
att,A434,A587
att,A434,A1558
att,A434,A1837
att,A434,A1600
att,A437,A215
att,A437,A1452
att,A437,A423
att,A437,A1824
att,A437,A1176
att,A437,A1789
att,A437,A1843
att,A437,A672
att,A437,A1041
att,A437,A1462
att,A437,A1104
att,A437,A427
att,A437,A673
att,A437,A1506
att,A437,A257
att,A443,A840
att,A443,A152
att,A443,A99
att,A443,A1851
att,A443,A410
att,A443,A1064
att,A443,A390
att,A443,A1866
att,A443,A922
att,A443,A1366
att,A443,A1570
att,A443,A1758
att,A443,A845
att,A443,A142
att,A443,A731
att,A445,A987
att,A445,A1267
att,A445,A1674
att,A445,A1313
att,A445,A701
att,A445,A661
att,A445,A471
att,A445,A1812
att,A445,A562
att,A445,A289
att,A445,A738
att,A445,A1216
att,A445,A637
att,A446,A1216
att,A446,A974
att,A446,A1600
att,A446,A1463
att,A446,A1441
att,A447,A1566
att,A447,A245
att,A447,A1093
att,A447,A1354
att,A447,A1051
att,A447,A1215
att,A447,A888
att,A447,A812
