Entailment,Arg1,Arg2
att,A164,A165
att,A165,A166
att,A166,A167
att,A168,A169
att,A169,A170
att,A171,A172
att,A172,A173
att,A174,A175
att,A175,A176
att,A177,A178
att,A178,A179
att,A182,A183
att,A185,A186
att,A188,A189
att,A194,A159
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A265
att,A269,A270
att,A271,A272
att,A274,A275
att,A275,A276
att,A279,A280
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A290,A291
att,A291,A292
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A300,A301
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A336
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A369
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A401
att,A418,A419
att,A419,A420
att,A421,A422
att,A422,A418
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A423
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A485
att,A548,A549
att,A551,A552
att,A557,A558
att,A558,A559
att,A563,A564
att,A569,A570
att,A571,A572
att,A573,A574
att,A576,A577
att,A577,A578
att,A578,A579
att,A582,A583
att,A584,A585
att,A586,A548
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A587
att,A624,A625
att,A627,A628
att,A628,A629
att,A635,A636
att,A636,A637
att,A638,A639
att,A639,A622
att,A640,A641
att,A641,A642
att,A642,A643
att,A648,A649
att,A649,A650
att,A651,A652
att,A657,A658
att,A659,A660
att,A661,A662
att,A663,A664
att,A666,A667
att,A669,A670
att,A670,A671
att,A671,A672
att,A674,A640
att,A675,A676
att,A676,A677
att,A677,A678
att,A680,A681
att,A683,A684
att,A684,A685
att,A686,A687
att,A687,A688
att,A690,A675
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A691
att,A706,A707
att,A707,A708
att,A709,A710
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A719,A720
att,A720,A721
att,A722,A723
att,A723,A724
att,A726,A727
att,A727,A728
att,A728,A726
att,A730,A731
att,A731,A732
att,A732,A729
att,A767,A768
att,A771,A772
att,A775,A776
att,A777,A778
att,A779,A780
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A790,A791
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A806,A807
att,A809,A810
att,A812,A813
att,A813,A814
att,A818,A819
att,A820,A821
att,A821,A822
att,A822,A823
att,A825,A826
att,A826,A827
att,A827,A828
att,A830,A831
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A839,A840
att,A840,A805
att,A844,A845
att,A848,A849
att,A851,A852
att,A852,A853
att,A853,A854
att,A856,A857
att,A857,A858
att,A859,A860
att,A860,A861
att,A864,A865
att,A866,A867
att,A868,A869
att,A870,A871
att,A871,A872
att,A874,A875
att,A875,A876
att,A876,A877
att,A878,A841
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A879
att,A908,A909
att,A911,A912
att,A914,A915
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A945
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A990
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1037
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1067
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1087,A1088
att,A1089,A1090
att,A1090,A1091
att,A1092,A1093
att,A1093,A1094
att,A1095,A1096
att,A1096,A1097
att,A1099,A1100
att,A1100,A1101
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1108,A1079
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1115
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1144
att,A1173,A1174
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1179,A1180
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1199,A1200
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1217,A1218
att,A1220,A1221
att,A1221,A1222
att,A1223,A1192
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1224
att,A1280,A1281
att,A1281,A1282
att,A1284,A1280
att,A1285,A1286
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1297,A1298
att,A1298,A1299
att,A1303,A1304
att,A1304,A1305
att,A1307,A1308
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1285
att,A1368,A1369
att,A1370,A1371
att,A1371,A1372
att,A1374,A1375
att,A1377,A1378
att,A1381,A1382
att,A1385,A1386
att,A1388,A1389
att,A1390,A1391
att,A1391,A1392
att,A1395,A1396
att,A1398,A1399
att,A1400,A1401
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1417,A1418
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1427,A1428
att,A1429,A1430
att,A1433,A1434
att,A1436,A1437
att,A1437,A1438
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1444,A1445
att,A1446,A1447
att,A1458,A1459
att,A1459,A1460
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1474,A1475
att,A1475,A1476
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1481,A1482
att,A1483,A1484
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1515,A1516
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1523,A1524
att,A1525,A1526
att,A1526,A1527
att,A1527,A1515
att,A1528,A1529
att,A1529,A1530
att,A1530,A1528
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1552,A1553
att,A1555,A1556
att,A1557,A1558
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1567,A1568
att,A1568,A1569
att,A1570,A1571
att,A1573,A1574
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1579
att,A34,A35
att,A46,A47
att,A53,A54
att,A61,A62
att,A112,A113
att,A158,A159
att,A194,A195
att,A252,A253
att,A305,A306
att,A400,A401
att,A435,A436
att,A474,A475
att,A484,A485
att,A530,A531
att,A639,A640
att,A690,A691
att,A705,A706
att,A766,A767
att,A797,A798
att,A915,A916
att,A944,A945
att,A951,A952
att,A989,A990
att,A1108,A1109
att,A1114,A1115
att,A1143,A1144
att,A1191,A1192
att,A1223,A1224
att,A1250,A1251
att,A1284,A1285
att,A1353,A1354
att,A1361,A1362
att,A1426,A1427
att,A1447,A1448
att,A1457,A1458
att,A1488,A1489
att,A1527,A1528
att,A1578,A1579
att,A1598,A1599
att,A1599,A800
att,A0,A1080
att,A0,A1248
att,A0,A1236
att,A0,A67
att,A0,A1443
att,A0,A260
att,A0,A1513
att,A0,A235
att,A0,A961
att,A0,A1262
att,A0,A1081
att,A0,A1267
att,A0,A392
att,A0,A464
att,A0,A1567
att,A0,A95
att,A0,A1326
att,A0,A330
att,A0,A999
att,A0,A1183
att,A0,A1435
att,A2,A1545
att,A2,A1549
att,A2,A871
att,A2,A694
att,A2,A410
att,A2,A1598
att,A2,A171
att,A2,A1417
att,A2,A189
att,A2,A1448
att,A2,A559
att,A2,A749
att,A2,A1418
att,A2,A1478
att,A5,A93
att,A6,A1096
att,A6,A1210
att,A6,A1587
att,A6,A97
att,A6,A67
att,A6,A1115
att,A6,A1200
att,A8,A1372
att,A8,A1026
att,A8,A1576
att,A8,A1580
att,A8,A694
att,A8,A569
att,A8,A637
att,A8,A94
att,A8,A674
att,A8,A1595
att,A8,A110
att,A8,A326
att,A8,A1234
att,A8,A307
att,A8,A537
att,A8,A590
att,A8,A1101
att,A8,A303
att,A8,A505
att,A12,A636
att,A12,A1469
att,A12,A52
att,A12,A443
att,A12,A215
att,A12,A666
att,A16,A472
att,A16,A1544
att,A16,A533
att,A16,A84
att,A16,A35
att,A16,A365
att,A16,A1
att,A16,A584
att,A16,A937
att,A16,A1267
att,A16,A363
att,A17,A761
att,A17,A62
att,A17,A590
att,A17,A1130
att,A17,A1381
att,A17,A780
att,A17,A1189
att,A17,A726
att,A18,A970
att,A18,A1187
att,A18,A951
att,A18,A637
att,A18,A815
att,A21,A1374
att,A21,A693
att,A21,A12
att,A21,A1078
att,A21,A1264
att,A21,A1479
att,A21,A182
att,A21,A331
att,A21,A1237
att,A21,A1033
att,A21,A66
att,A21,A1319
att,A25,A676
att,A25,A115
att,A25,A579
att,A25,A1004
att,A25,A1578
att,A25,A351
att,A25,A95
att,A25,A1597
att,A25,A1014
att,A26,A492
att,A26,A879
att,A26,A1544
att,A26,A116
att,A26,A848
att,A26,A637
att,A26,A871
att,A26,A218
att,A26,A675
att,A26,A695
att,A26,A733
att,A26,A162
att,A26,A52
att,A26,A65
att,A26,A37
att,A26,A380
att,A26,A809
att,A26,A947
att,A26,A522
att,A26,A586
att,A26,A1528
att,A30,A620
att,A30,A1264
att,A30,A1415
att,A30,A477
att,A30,A1565
att,A30,A434
att,A30,A1370
att,A30,A834
att,A30,A528
att,A30,A1050
att,A30,A656
att,A30,A1416
att,A30,A697
att,A30,A624
att,A30,A1338
att,A30,A1047
att,A30,A1148
att,A30,A520
att,A30,A833
att,A30,A638
att,A30,A127
att,A32,A873
att,A32,A1341
att,A32,A1171
att,A32,A453
att,A32,A696
att,A32,A817
att,A32,A1074
att,A32,A1189
att,A32,A468
att,A32,A1421
att,A34,A1452
att,A34,A1579
att,A34,A1377
att,A34,A251
att,A34,A847
att,A34,A306
att,A34,A30
att,A34,A397
att,A34,A424
att,A34,A1164
att,A34,A1010
att,A34,A748
att,A34,A1326
att,A34,A739
att,A34,A1516
att,A35,A1202
att,A35,A704
att,A35,A325
att,A35,A1108
att,A35,A610
att,A35,A653
att,A35,A789
att,A41,A1143
att,A41,A797
att,A41,A844
att,A41,A365
att,A41,A470
att,A41,A457
att,A42,A1568
att,A42,A901
att,A42,A84
att,A42,A285
att,A42,A379
att,A42,A258
att,A42,A1036
att,A42,A1472
att,A42,A1488
att,A42,A1325
att,A42,A1213
att,A42,A392
att,A42,A202
att,A42,A1289
att,A42,A1162
att,A42,A483
att,A42,A368
att,A42,A280
att,A42,A1152
att,A48,A421
att,A48,A1146
att,A48,A88
att,A48,A425
att,A48,A1174
att,A48,A385
att,A48,A769
att,A48,A563
att,A48,A86
att,A53,A927
att,A53,A1533
att,A53,A1555
att,A53,A492
att,A53,A1185
att,A53,A678
att,A53,A485
att,A53,A580
att,A54,A615
att,A54,A512
att,A54,A1136
att,A54,A374
att,A54,A1573
att,A54,A23
att,A54,A1110
att,A54,A1106
att,A54,A1334
att,A54,A1481
att,A54,A1544
att,A54,A1574
att,A54,A819
att,A55,A825
att,A55,A509
att,A55,A528
att,A55,A411
att,A55,A703
att,A55,A227
att,A55,A241
att,A55,A1534
att,A55,A1223
att,A55,A299
att,A56,A1388
att,A56,A605
att,A56,A1069
att,A56,A1415
att,A56,A722
att,A56,A322
att,A56,A134
att,A56,A396
att,A56,A310
att,A56,A731
att,A56,A1391
att,A56,A915
att,A58,A932
att,A58,A1173
att,A58,A287
att,A58,A1159
att,A58,A82
att,A58,A1189
att,A58,A289
att,A58,A348
att,A58,A1106
att,A58,A1220
att,A58,A411
att,A58,A575
att,A58,A758
att,A58,A392
att,A58,A1380
att,A58,A1271
att,A58,A824
att,A58,A333
att,A58,A277
att,A58,A750
att,A58,A384
att,A59,A328
att,A59,A125
att,A59,A460
att,A59,A1285
att,A59,A73
att,A59,A1125
att,A59,A368
att,A59,A1145
att,A59,A184
att,A59,A1156
att,A59,A1433
att,A59,A456
att,A59,A1376
att,A59,A1036
att,A59,A54
att,A59,A1177
att,A60,A1164
att,A60,A880
att,A60,A16
att,A60,A763
att,A60,A423
att,A60,A1
att,A60,A895
att,A60,A817
att,A60,A431
att,A60,A1519
att,A66,A400
att,A68,A458
att,A68,A897
att,A68,A946
att,A68,A1031
att,A70,A376
att,A70,A1362
att,A70,A196
att,A70,A1092
att,A70,A1579
att,A70,A653
att,A70,A1545
att,A70,A1439
att,A70,A1227
att,A70,A1221
att,A70,A1028
att,A70,A1385
att,A70,A1537
att,A70,A1013
att,A70,A977
att,A73,A886
att,A73,A1480
att,A73,A1193
att,A73,A473
att,A73,A774
att,A73,A1364
att,A73,A1035
att,A73,A1043
att,A73,A188
att,A73,A682
att,A73,A339
att,A73,A407
att,A73,A1292
att,A73,A1333
att,A73,A619
att,A73,A1416
att,A73,A902
att,A74,A159
att,A74,A216
att,A74,A370
att,A75,A1328
att,A75,A401
att,A75,A482
att,A75,A1025
att,A75,A1227
att,A75,A1324
att,A75,A1089
att,A75,A981
att,A75,A89
att,A75,A532
att,A75,A462
att,A75,A1233
att,A75,A1003
att,A75,A601
att,A75,A138
att,A75,A147
att,A75,A34
att,A77,A756
att,A77,A824
att,A77,A1319
att,A77,A388
att,A78,A296
att,A78,A176
att,A78,A704
att,A78,A1352
att,A78,A804
att,A78,A1105
att,A78,A254
att,A78,A189
att,A78,A663
att,A78,A751
att,A78,A514
att,A78,A12
att,A78,A1043
att,A78,A699
att,A78,A113
att,A78,A1023
att,A78,A57
att,A78,A1577
att,A79,A161
att,A79,A19
att,A80,A1120
att,A80,A916
att,A80,A1516
att,A80,A363
att,A83,A1296
att,A83,A58
att,A83,A429
att,A83,A1191
att,A83,A46
att,A83,A681
att,A83,A1037
att,A83,A968
att,A83,A836
att,A83,A752
att,A88,A180
att,A88,A898
att,A88,A1265
att,A88,A413
att,A88,A1473
att,A88,A229
att,A88,A348
att,A88,A834
att,A88,A567
att,A88,A803
att,A88,A682
att,A88,A468
att,A88,A1381
att,A88,A666
att,A88,A556
att,A89,A231
att,A89,A999
att,A89,A775
att,A89,A1513
att,A89,A833
att,A90,A1516
att,A90,A648
att,A92,A1039
att,A92,A496
att,A92,A248
att,A92,A231
att,A92,A471
att,A92,A474
att,A92,A891
att,A92,A1525
att,A92,A1427
att,A92,A683
att,A92,A176
att,A92,A217
att,A92,A430
att,A92,A1168
att,A92,A762
att,A92,A1072
att,A92,A536
att,A92,A1171
att,A92,A1213
att,A92,A757
att,A92,A804
att,A93,A519
att,A93,A1258
att,A93,A1427
att,A93,A721
att,A93,A1326
att,A93,A996
att,A93,A604
att,A93,A1310
att,A93,A626
att,A97,A1512
att,A102,A166
att,A107,A557
att,A107,A1206
att,A107,A1324
att,A107,A453
att,A107,A185
att,A107,A764
att,A107,A1597
att,A107,A1554
att,A107,A795
att,A107,A313
att,A107,A127
att,A107,A519
att,A107,A1429
att,A107,A1124
att,A107,A106
att,A107,A998
att,A107,A953
att,A107,A426
att,A107,A46
att,A107,A159
att,A108,A550
att,A108,A1188
att,A108,A1557
att,A108,A984
att,A108,A1260
att,A108,A941
att,A108,A825
att,A108,A18
att,A108,A525
att,A108,A748
att,A108,A891
att,A108,A495
att,A113,A907
att,A113,A403
att,A113,A272
att,A113,A1134
att,A113,A1273
att,A113,A800
att,A113,A15
att,A113,A825
att,A113,A333
att,A113,A336
att,A113,A460
att,A117,A1525
att,A117,A124
att,A117,A246
att,A117,A684
att,A117,A1540
att,A117,A419
att,A117,A1292
att,A117,A308
att,A117,A56
att,A117,A858
att,A117,A665
att,A117,A69
att,A117,A1465
att,A117,A85
att,A117,A723
att,A117,A581
att,A117,A591
att,A117,A707
att,A119,A169
att,A119,A126
att,A119,A367
att,A119,A1243
att,A119,A1011
att,A119,A933
att,A119,A267
att,A119,A20
att,A119,A648
att,A119,A111
att,A119,A31
att,A119,A1199
att,A121,A1209
att,A121,A253
att,A121,A272
att,A121,A1493
att,A121,A1481
att,A121,A1110
att,A121,A350
att,A121,A1193
att,A121,A707
att,A121,A215
att,A121,A665
att,A121,A1491
att,A121,A456
att,A122,A366
att,A122,A551
att,A122,A190
att,A122,A999
att,A122,A302
att,A122,A409
att,A122,A118
att,A122,A669
att,A122,A986
att,A122,A1586
att,A122,A1327
att,A122,A1463
att,A122,A468
att,A124,A1260
att,A124,A37
att,A124,A1073
att,A124,A1114
att,A124,A1248
att,A124,A555
att,A124,A459
att,A124,A703
att,A124,A1384
att,A124,A1043
att,A124,A1585
att,A125,A299
att,A125,A212
att,A125,A1455
att,A127,A526
att,A127,A838
att,A127,A302
att,A127,A1370
att,A127,A1083
att,A127,A460
att,A127,A1089
att,A127,A1200
att,A127,A685
att,A127,A352
att,A127,A1263
att,A127,A1448
att,A127,A1080
att,A127,A1031
att,A127,A993
att,A127,A1138
att,A129,A854
att,A129,A1505
att,A129,A1551
att,A129,A1558
att,A129,A1156
att,A134,A1194
att,A134,A1441
att,A134,A174
att,A134,A1189
att,A134,A923
att,A135,A539
att,A135,A638
att,A135,A1
att,A135,A377
att,A135,A468
att,A135,A1166
att,A139,A1578
att,A139,A813
att,A139,A1042
att,A139,A591
att,A139,A1278
att,A139,A890
att,A139,A1517
att,A139,A1562
att,A140,A1235
att,A140,A210
att,A140,A1189
att,A140,A612
att,A140,A138
att,A140,A1124
att,A142,A733
att,A145,A752
att,A145,A1412
att,A145,A64
att,A146,A865
att,A146,A1526
att,A146,A785
att,A146,A110
att,A146,A1408
att,A146,A608
att,A146,A745
att,A146,A1504
att,A146,A797
att,A146,A1282
att,A146,A614
att,A146,A1118
att,A146,A651
att,A146,A906
att,A146,A114
att,A146,A1202
att,A146,A240
att,A146,A830
att,A146,A492
att,A146,A1020
att,A146,A564
att,A146,A427
att,A147,A1029
att,A147,A40
att,A150,A1515
att,A150,A1003
att,A150,A684
att,A150,A36
att,A150,A1317
att,A150,A1390
att,A150,A1564
att,A152,A1485
att,A152,A359
att,A152,A1303
att,A152,A1116
att,A152,A1284
att,A152,A147
att,A152,A1321
att,A152,A693
att,A152,A621
att,A152,A196
att,A152,A1175
att,A152,A1103
att,A152,A539
att,A152,A946
att,A153,A757
att,A153,A410
att,A153,A473
att,A153,A769
att,A153,A1229
att,A153,A770
att,A153,A621
att,A153,A1147
att,A153,A1280
att,A155,A1023
att,A155,A1484
att,A155,A428
att,A155,A14
att,A155,A1307
att,A155,A137
att,A155,A1194
att,A155,A1526
att,A155,A794
att,A159,A677
att,A159,A1578
att,A159,A61
att,A159,A825
att,A159,A58
att,A159,A236
att,A159,A896
att,A159,A933
att,A159,A605
att,A159,A267
att,A159,A1062
att,A159,A742
att,A159,A927
att,A160,A243
att,A160,A1112
att,A160,A1322
att,A160,A924
att,A160,A1499
att,A160,A482
att,A160,A932
att,A160,A109
att,A160,A1413
att,A160,A661
att,A160,A54
att,A160,A587
att,A162,A208
att,A162,A1205
att,A162,A383
att,A162,A812
att,A165,A904
att,A165,A152
att,A168,A1150
att,A168,A124
att,A168,A988
att,A168,A722
att,A168,A1570
att,A168,A483
att,A168,A714
att,A168,A366
att,A168,A1097
att,A168,A3
att,A168,A726
att,A168,A303
att,A169,A79
att,A169,A24
att,A169,A1270
att,A169,A1540
att,A169,A615
att,A169,A802
att,A169,A892
att,A169,A1075
att,A169,A840
att,A169,A1423
att,A169,A208
att,A169,A102
att,A169,A931
att,A169,A713
att,A170,A572
att,A170,A102
att,A170,A786
att,A171,A1050
att,A171,A497
att,A171,A291
att,A171,A302
att,A171,A568
att,A171,A1
att,A171,A1159
att,A171,A1280
att,A171,A1552
att,A174,A1484
att,A174,A245
att,A174,A581
att,A174,A1028
att,A174,A328
att,A174,A330
att,A174,A360
att,A174,A1100
att,A174,A821
att,A174,A404
att,A174,A826
att,A174,A25
att,A174,A12
att,A174,A485
att,A176,A533
att,A176,A598
att,A176,A694
att,A176,A1231
att,A176,A1412
att,A176,A1375
att,A176,A378
att,A176,A1490
att,A176,A652
att,A176,A702
att,A176,A392
att,A176,A430
att,A176,A757
att,A176,A1096
att,A177,A817
att,A177,A1567
att,A177,A970
att,A177,A1
att,A177,A1314
att,A177,A1360
att,A177,A371
att,A177,A1031
att,A177,A1195
att,A177,A1372
att,A177,A1234
att,A177,A919
att,A177,A1431
att,A177,A33
att,A177,A1449
att,A179,A1488
att,A179,A1156
att,A179,A1222
att,A179,A987
att,A181,A127
att,A181,A184
att,A181,A1066
att,A181,A473
att,A181,A1513
att,A181,A1395
att,A181,A1087
att,A181,A174
att,A181,A315
att,A181,A617
att,A181,A1335
att,A181,A416
att,A181,A276
att,A181,A782
att,A181,A659
att,A181,A662
att,A181,A771
att,A181,A1054
att,A181,A621
att,A181,A1531
att,A181,A1282
att,A181,A818
att,A186,A850
att,A186,A1018
att,A186,A444
att,A186,A1013
att,A186,A321
att,A187,A814
att,A187,A102
att,A187,A598
att,A187,A1526
att,A187,A1138
att,A187,A175
att,A187,A998
att,A187,A1370
att,A187,A273
att,A188,A323
att,A188,A701
att,A188,A296
att,A188,A113
att,A188,A762
att,A188,A5
att,A188,A1556
att,A188,A728
att,A188,A370
att,A188,A786
att,A188,A1407
att,A188,A857
att,A188,A860
att,A188,A1202
att,A191,A84
att,A191,A198
att,A191,A272
att,A191,A1546
att,A191,A542
att,A191,A801
att,A191,A1510
att,A191,A181
att,A191,A1003
att,A191,A520
att,A191,A931
att,A191,A240
att,A191,A1418
att,A191,A1218
att,A191,A1517
att,A191,A1083
att,A191,A1387
att,A191,A1369
att,A191,A1134
att,A192,A1587
att,A192,A445
att,A193,A37
att,A193,A1495
att,A193,A661
att,A194,A1112
att,A194,A1013
att,A194,A389
att,A194,A1215
att,A194,A1451
att,A194,A1027
att,A194,A1187
att,A194,A685
att,A194,A589
att,A194,A957
att,A194,A73
att,A194,A470
att,A194,A1477
att,A194,A1069
att,A194,A983
att,A194,A1045
att,A194,A1306
att,A194,A122
att,A194,A1140
att,A194,A240
att,A195,A162
att,A195,A1275
att,A195,A980
att,A195,A1177
att,A195,A1575
att,A195,A983
att,A195,A1001
att,A196,A37
att,A196,A1
att,A196,A295
att,A196,A235
att,A196,A1185
att,A196,A381
att,A196,A1153
att,A196,A193
att,A196,A1529
att,A196,A549
att,A196,A844
att,A196,A1417
att,A196,A1250
att,A196,A1251
att,A197,A1531
att,A197,A954
att,A197,A1337
att,A197,A372
att,A197,A280
att,A197,A728
att,A197,A40
att,A197,A637
att,A197,A267
att,A197,A1437
att,A197,A1072
att,A197,A1162
att,A197,A56
att,A199,A1378
att,A199,A79
att,A199,A67
att,A199,A1064
att,A199,A60
att,A199,A971
att,A199,A1372
att,A199,A811
att,A199,A863
att,A199,A1295
