Entailment,Arg1,Arg2
sup,A1760,A309
sup,A1760,A1499
sup,A1760,A577
sup,A1760,A1965
sup,A1760,A1115
sup,A1761,A438
sup,A1768,A824
sup,A1768,A40
sup,A1768,A402
sup,A1768,A1248
sup,A1768,A1420
sup,A1768,A526
sup,A1768,A1728
sup,A1768,A1687
sup,A1768,A874
sup,A1768,A2026
sup,A1768,A86
sup,A1768,A176
sup,A1768,A816
sup,A1768,A1574
sup,A1768,A2001
sup,A1768,A1713
sup,A1768,A1435
sup,A1768,A338
sup,A1768,A767
sup,A1768,A1061
sup,A1768,A1527
sup,A1768,A1284
sup,A1768,A1821
sup,A1768,A1912
sup,A1769,A1341
sup,A1771,A0
sup,A1771,A1081
sup,A1771,A676
sup,A1771,A578
sup,A1771,A2099
sup,A1771,A730
sup,A1771,A253
sup,A1772,A1184
sup,A1772,A1658
sup,A1772,A1085
sup,A1772,A1338
sup,A1772,A811
sup,A1772,A1982
sup,A1773,A629
sup,A1773,A106
sup,A1773,A2047
sup,A1773,A1150
sup,A1773,A1983
sup,A1773,A444
sup,A1773,A1341
sup,A1773,A866
sup,A1773,A2067
sup,A1773,A1343
sup,A1773,A1509
sup,A1774,A26
sup,A1776,A1845
sup,A1776,A902
sup,A1776,A1854
sup,A1776,A880
sup,A1776,A854
sup,A1776,A1271
sup,A1776,A929
sup,A1776,A818
sup,A1777,A679
sup,A1777,A1152
sup,A1777,A1143
sup,A1777,A1836
sup,A1777,A1743
sup,A1777,A76
sup,A1777,A2068
sup,A1777,A929
sup,A1777,A2016
sup,A1777,A1701
sup,A1777,A1125
sup,A1777,A391
sup,A1777,A1986
sup,A1780,A489
sup,A1780,A1019
sup,A1780,A1197
sup,A1780,A705
sup,A1780,A1469
sup,A1780,A212
sup,A1780,A880
sup,A1780,A1058
sup,A1780,A1054
sup,A1780,A761
sup,A1780,A528
sup,A1782,A615
sup,A1782,A2011
sup,A1782,A1545
sup,A1782,A1870
sup,A1782,A754
sup,A1782,A673
sup,A1782,A1711
sup,A1782,A365
sup,A1782,A1031
sup,A1782,A39
sup,A1786,A984
sup,A1786,A545
sup,A1786,A411
sup,A1786,A972
sup,A1786,A1438
sup,A1786,A728
sup,A1786,A1751
sup,A1786,A881
sup,A1786,A333
sup,A1786,A1296
sup,A1786,A340
sup,A1789,A1368
sup,A1789,A1019
sup,A1789,A548
sup,A1789,A2024
sup,A1791,A354
sup,A1791,A855
sup,A1791,A1404
sup,A1791,A1266
sup,A1791,A1246
sup,A1791,A701
sup,A1791,A289
sup,A1791,A715
sup,A1791,A2023
sup,A1791,A639
sup,A1794,A1286
sup,A1794,A1231
sup,A1794,A1018
sup,A1794,A1457
sup,A1794,A1488
sup,A1794,A907
sup,A1794,A1161
sup,A1794,A1140
sup,A1794,A470
sup,A1794,A1302
sup,A1795,A840
sup,A1795,A1428
sup,A1795,A45
sup,A1795,A894
sup,A1795,A417
sup,A1801,A362
sup,A1801,A86
sup,A1803,A718
sup,A1803,A58
sup,A1803,A2023
sup,A1808,A45
sup,A1808,A836
sup,A1808,A351
sup,A1808,A597
sup,A1808,A1367
sup,A1808,A1458
sup,A1808,A698
sup,A1808,A686
sup,A1808,A1775
sup,A1808,A230
sup,A1808,A887
sup,A1808,A1483
sup,A1809,A1993
sup,A1809,A1552
sup,A1809,A1416
sup,A1809,A797
sup,A1809,A532
sup,A1809,A7
sup,A1809,A1007
sup,A1809,A957
sup,A1809,A2027
sup,A1811,A458
sup,A1811,A1858
sup,A1811,A978
sup,A1811,A1743
sup,A1811,A1348
sup,A1811,A1798
sup,A1811,A417
sup,A1811,A185
sup,A1811,A842
sup,A1811,A2095
sup,A1811,A1851
sup,A1811,A524
sup,A1811,A827
sup,A1811,A1735
sup,A1811,A391
sup,A1811,A488
sup,A1811,A613
sup,A1811,A970
sup,A1811,A753
sup,A1811,A295
sup,A1815,A628
sup,A1815,A330
sup,A1815,A1040
sup,A1815,A2001
sup,A1815,A78
sup,A1818,A1215
sup,A1818,A44
sup,A1819,A756
sup,A1819,A563
sup,A1819,A1934
sup,A1819,A13
sup,A1819,A649
sup,A1819,A1032
sup,A1819,A496
sup,A1819,A1077
sup,A1819,A1714
sup,A1819,A993
sup,A1819,A881
sup,A1819,A1134
sup,A1819,A696
sup,A1819,A468
sup,A1820,A489
sup,A1820,A2054
sup,A1820,A454
sup,A1820,A1195
sup,A1820,A864
sup,A1820,A1943
sup,A1820,A1581
sup,A1820,A1611
sup,A1820,A440
sup,A1820,A1849
sup,A1820,A1399
sup,A1821,A1886
sup,A1821,A612
sup,A1822,A187
sup,A1822,A1138
sup,A1822,A1540
sup,A1822,A1387
sup,A1822,A1306
sup,A1822,A1330
sup,A1822,A171
sup,A1822,A1851
sup,A1822,A131
sup,A1822,A431
sup,A1822,A955
sup,A1822,A1270
sup,A1822,A1085
sup,A1822,A563
sup,A1822,A2091
sup,A1822,A1479
sup,A1822,A476
sup,A1822,A1690
sup,A1822,A1173
sup,A1822,A1663
sup,A1822,A567
sup,A1822,A1089
sup,A1824,A961
sup,A1824,A1011
sup,A1824,A2018
sup,A1824,A701
sup,A1824,A386
sup,A1825,A1263
sup,A1825,A1327
sup,A1825,A2053
sup,A1825,A726
sup,A1826,A863
sup,A1826,A2067
sup,A1826,A1379
sup,A1826,A1644
sup,A1826,A1219
sup,A1826,A1164
sup,A1826,A1551
sup,A1826,A1015
sup,A1826,A108
sup,A1826,A724
sup,A1828,A1786
sup,A1828,A1638
sup,A1828,A87
sup,A1828,A1137
sup,A1828,A1920
sup,A1828,A813
sup,A1828,A1984
sup,A1828,A946
sup,A1828,A996
sup,A1828,A132
sup,A1830,A1332
sup,A1830,A485
sup,A1830,A294
sup,A1830,A756
sup,A1830,A206
sup,A1830,A663
sup,A1830,A273
sup,A1830,A908
sup,A1830,A912
sup,A1830,A1632
sup,A1830,A59
sup,A1830,A2033
sup,A1830,A1385
sup,A1830,A1357
sup,A1830,A1225
sup,A1830,A579
sup,A1830,A762
sup,A1830,A66
sup,A1831,A1653
sup,A1831,A1464
sup,A1831,A934
sup,A1831,A216
sup,A1831,A1748
sup,A1831,A396
sup,A1831,A1247
sup,A1831,A1588
sup,A1831,A1479
sup,A1831,A2069
sup,A1831,A2064
sup,A1831,A197
sup,A1831,A321
sup,A1831,A1641
sup,A1831,A1975
sup,A1832,A162
sup,A1832,A800
sup,A1832,A876
sup,A1832,A1992
sup,A1832,A750
sup,A1832,A1398
sup,A1832,A160
sup,A1832,A85
sup,A1832,A1949
sup,A1832,A795
sup,A1832,A1219
sup,A1832,A1626
sup,A1832,A737
sup,A1832,A1667
sup,A1832,A1978
sup,A1835,A1090
sup,A1835,A986
sup,A1835,A527
sup,A1837,A1590
sup,A1837,A1373
sup,A1837,A1423
sup,A1837,A1703
sup,A1837,A958
sup,A1837,A87
sup,A1837,A858
sup,A1837,A1074
sup,A1837,A544
sup,A1837,A941
sup,A1837,A340
sup,A1837,A830
sup,A1838,A465
sup,A1838,A1880
sup,A1838,A1875
sup,A1838,A1951
sup,A1838,A194
sup,A1838,A1581
sup,A1842,A246
sup,A1842,A280
sup,A1842,A1406
sup,A1842,A756
sup,A1842,A2019
sup,A1842,A614
sup,A1842,A441
sup,A1842,A1488
sup,A1842,A387
sup,A1842,A1685
sup,A1842,A1519
sup,A1842,A1917
sup,A1842,A1082
sup,A1842,A1583
sup,A1842,A2066
sup,A1842,A1091
sup,A1842,A1642
sup,A1842,A1334
sup,A1842,A1581
sup,A1845,A212
sup,A1845,A1927
sup,A1845,A1517
sup,A1845,A1602
sup,A1845,A245
sup,A1845,A892
sup,A1845,A1674
sup,A1845,A1035
sup,A1845,A18
sup,A1845,A666
sup,A1849,A981
sup,A1849,A748
sup,A1849,A308
sup,A1849,A204
sup,A1849,A732
sup,A1849,A2097
sup,A1849,A1680
sup,A1849,A1970
sup,A1849,A631
sup,A1849,A1670
sup,A1849,A1098
sup,A1849,A933
sup,A1852,A1881
sup,A1852,A491
sup,A1852,A666
sup,A1852,A1648
sup,A1852,A123
sup,A1852,A1811
sup,A1852,A682
sup,A1852,A644
sup,A1852,A1500
sup,A1852,A654
sup,A1852,A1587
sup,A1852,A855
sup,A1855,A1501
sup,A1855,A1093
sup,A1855,A211
sup,A1855,A1209
sup,A1855,A594
sup,A1855,A1800
sup,A1855,A115
sup,A1855,A820
sup,A1855,A286
sup,A1855,A982
sup,A1855,A858
sup,A1855,A1794
sup,A1855,A1127
sup,A1855,A1682
sup,A1855,A1524
sup,A1858,A1306
sup,A1858,A1806
sup,A1858,A616
sup,A1858,A1458
sup,A1858,A825
sup,A1858,A1199
sup,A1858,A717
sup,A1858,A597
sup,A1859,A1171
sup,A1859,A1823
sup,A1859,A276
sup,A1859,A781
sup,A1859,A524
sup,A1859,A104
sup,A1859,A1526
sup,A1859,A1656
sup,A1859,A1804
sup,A1859,A1012
sup,A1859,A667
sup,A1859,A264
sup,A1859,A219
sup,A1859,A1774
sup,A1859,A146
sup,A1859,A1600
sup,A1859,A545
sup,A1860,A315
sup,A1860,A448
sup,A1860,A1018
sup,A1860,A1946
sup,A1860,A210
sup,A1860,A1936
sup,A1862,A523
sup,A1862,A301
sup,A1862,A70
sup,A1862,A796
sup,A1862,A1471
sup,A1862,A1803
sup,A1862,A743
sup,A1862,A1584
sup,A1862,A1598
sup,A1862,A1611
sup,A1862,A1511
sup,A1862,A292
sup,A1862,A2060
sup,A1862,A1302
sup,A1862,A1325
sup,A1862,A1945
sup,A1862,A1130
sup,A1862,A1296
sup,A1862,A2069
sup,A1862,A2082
sup,A1862,A1431
sup,A1866,A93
sup,A1866,A1320
sup,A1866,A415
sup,A1866,A575
sup,A1866,A291
sup,A1866,A887
sup,A1866,A1531
sup,A1866,A1568
sup,A1866,A1403
sup,A1866,A1694
sup,A1866,A835
sup,A1866,A567
sup,A1867,A256
sup,A1867,A1095
sup,A1867,A952
sup,A1867,A131
sup,A1867,A183
sup,A1867,A1188
sup,A1868,A690
sup,A1869,A815
sup,A1869,A1653
sup,A1869,A1951
sup,A1869,A877
sup,A1869,A1262
sup,A1869,A1016
sup,A1869,A1173
sup,A1870,A1957
sup,A1870,A326
sup,A1870,A648
sup,A1870,A1071
sup,A1870,A1841
sup,A1870,A692
sup,A1870,A2073
sup,A1870,A1459
sup,A1870,A1729
sup,A1870,A147
sup,A1870,A1867
sup,A1870,A1617
sup,A1870,A54
sup,A1870,A302
sup,A1870,A1635
sup,A1870,A1533
sup,A1870,A478
sup,A1870,A37
sup,A1876,A265
sup,A1876,A1151
sup,A1876,A482
sup,A1876,A381
sup,A1876,A1677
sup,A1876,A597
sup,A1876,A1684
sup,A1876,A608
sup,A1876,A1081
sup,A1877,A1509
sup,A1877,A148
sup,A1877,A1578
sup,A1877,A1489
sup,A1877,A1005
sup,A1877,A1127
sup,A1877,A1503
sup,A1877,A316
sup,A1877,A205
sup,A1877,A2068
sup,A1877,A1415
sup,A1877,A1810
sup,A1877,A823
sup,A1877,A1860
sup,A1877,A1192
sup,A1877,A1665
sup,A1877,A1722
sup,A1877,A599
sup,A1877,A474
sup,A1878,A1378
sup,A1878,A461
sup,A1878,A668
sup,A1878,A1819
sup,A1879,A702
sup,A1882,A345
sup,A1882,A349
sup,A1882,A1611
sup,A1882,A948
sup,A1882,A438
sup,A1882,A1805
sup,A1882,A353
sup,A1882,A964
sup,A1882,A1540
sup,A1882,A1249
sup,A1882,A1191
sup,A1882,A681
sup,A1882,A1127
sup,A1882,A1346
sup,A1882,A1763
sup,A1882,A1891
sup,A1882,A98
sup,A1882,A1176
sup,A1882,A444
sup,A1883,A499
sup,A1883,A1660
sup,A1883,A1774
sup,A1883,A1347
sup,A1883,A1165
sup,A1883,A1168
sup,A1883,A119
sup,A1883,A1225
sup,A1883,A1402
sup,A1883,A1556
sup,A1883,A1830
sup,A1883,A1065
sup,A1883,A456
sup,A1883,A892
sup,A1883,A1405
sup,A1883,A1991
sup,A1883,A1204
sup,A1885,A1396
sup,A1885,A752
sup,A1886,A1018
sup,A1886,A1226
sup,A1886,A986
sup,A1886,A188
sup,A1886,A664
sup,A1886,A353
sup,A1886,A1378
sup,A1886,A453
sup,A1888,A749
sup,A1888,A1654
sup,A1888,A2010
sup,A1888,A1473
sup,A1888,A118
sup,A1888,A1369
sup,A1889,A1058
sup,A1889,A1928
sup,A1889,A1539
sup,A1889,A1073
sup,A1889,A659
sup,A1889,A979
sup,A1889,A1010
sup,A1889,A1161
sup,A1889,A1732
sup,A1889,A1039
sup,A1889,A1705
sup,A1889,A466
sup,A1890,A86
sup,A1890,A662
sup,A1893,A931
sup,A1893,A1181
sup,A1893,A101
sup,A1893,A1800
sup,A1893,A1628
sup,A1894,A69
sup,A1894,A1889
sup,A1894,A610
sup,A1894,A486
sup,A1894,A1532
sup,A1894,A1329
sup,A1894,A164
sup,A1894,A848
sup,A1894,A880
sup,A1894,A1297
sup,A1894,A1149
sup,A1895,A1026
sup,A1899,A825
sup,A1899,A1177
sup,A1899,A653
sup,A1899,A90
sup,A1899,A1087
sup,A1899,A454
sup,A1899,A1936
sup,A1899,A700
sup,A1899,A951
sup,A1899,A368
sup,A1899,A92
sup,A1899,A179
sup,A1899,A1001
sup,A1899,A2098
sup,A1899,A772
sup,A1901,A1305
sup,A1901,A674
sup,A1901,A620
sup,A1901,A3
sup,A1901,A12
sup,A1901,A1299
sup,A1901,A145
sup,A1901,A742
sup,A1901,A1294
sup,A1901,A1059
sup,A1901,A1489
sup,A1901,A747
sup,A1901,A198
sup,A1901,A1767
sup,A1901,A1958
sup,A1901,A1933
sup,A1901,A541
sup,A1901,A1360
sup,A1902,A829
sup,A1902,A539
sup,A1902,A857
sup,A1902,A645
sup,A1902,A1773
sup,A1902,A715
sup,A1902,A1520
sup,A1902,A655
sup,A1902,A483
sup,A1902,A369
sup,A1902,A1055
sup,A1902,A1489
sup,A1906,A1895
sup,A1906,A537
sup,A1906,A1977
sup,A1907,A1490
sup,A1907,A311
sup,A1907,A531
sup,A1907,A1232
sup,A1907,A1996
sup,A1907,A1952
sup,A1907,A1552
sup,A1907,A104
sup,A1907,A1622
sup,A1907,A144
sup,A1907,A1727
sup,A1907,A1171
sup,A1913,A1615
sup,A1913,A275
sup,A1913,A1428
sup,A1913,A1094
sup,A1913,A1063
sup,A1919,A557
sup,A1919,A18
sup,A1919,A1243
sup,A1919,A2000
sup,A1919,A843
sup,A1919,A1779
sup,A1919,A1882
sup,A1919,A434
sup,A1919,A1090
sup,A1919,A1240
sup,A1919,A68
sup,A1919,A1903
sup,A1919,A1799
sup,A1919,A1991
sup,A1919,A658
sup,A1919,A1140
sup,A1919,A1871
sup,A1920,A559
sup,A1920,A510
sup,A1920,A2006
sup,A1920,A1802
sup,A1920,A1325
sup,A1920,A513
sup,A1920,A450
sup,A1920,A1078
sup,A1920,A1305
sup,A1920,A1605
sup,A1920,A130
sup,A1920,A145
sup,A1920,A937
sup,A1920,A1151
sup,A1920,A1014
sup,A1920,A2031
sup,A1920,A628
sup,A1924,A839
sup,A1924,A715
sup,A1924,A2097
sup,A1924,A1676
sup,A1924,A1757
sup,A1925,A218
sup,A1925,A984
sup,A1925,A602
sup,A1925,A241
sup,A1925,A632
sup,A1925,A476
sup,A1925,A109
sup,A1925,A603
sup,A1925,A1164
sup,A1925,A1362
sup,A1929,A629
sup,A1929,A489
sup,A1929,A644
sup,A1929,A1525
sup,A1929,A85
sup,A1929,A1479
sup,A1929,A149
sup,A1930,A408
sup,A1930,A1903
sup,A1930,A92
sup,A1930,A2073
sup,A1930,A97
sup,A1930,A2011
sup,A1930,A780
sup,A1930,A1611
sup,A1930,A1705
sup,A1930,A1200
sup,A1930,A32
sup,A1930,A1221
sup,A1930,A410
sup,A1930,A1059
sup,A1930,A1441
sup,A1930,A1745
sup,A1930,A1086
sup,A1930,A1203
sup,A1930,A298
sup,A1931,A682
sup,A1931,A66
sup,A1931,A544
sup,A1931,A717
sup,A1931,A664
sup,A1931,A1235
sup,A1931,A1196
sup,A1931,A2028
sup,A1931,A598
sup,A1931,A1543
sup,A1931,A1826
sup,A1931,A351
sup,A1934,A444
sup,A1934,A1267
sup,A1934,A1726
sup,A1934,A1507
sup,A1934,A1231
sup,A1934,A1277
sup,A1934,A1181
sup,A1934,A1376
sup,A1934,A1404
sup,A1934,A2028
sup,A1934,A902
sup,A1934,A938
sup,A1936,A1119
sup,A1936,A1436
sup,A1936,A492
sup,A1936,A2058
sup,A1936,A960
sup,A1936,A669
sup,A1936,A37
sup,A1936,A2068
sup,A1936,A1034
sup,A1938,A1955
sup,A1938,A624
sup,A1938,A557
sup,A1938,A829
sup,A1938,A331
sup,A1938,A340
sup,A1938,A1354
sup,A1938,A1648
sup,A1938,A302
sup,A1938,A72
sup,A1938,A411
sup,A1938,A1722
sup,A1938,A1222
sup,A1938,A1154
sup,A1938,A1231
sup,A1938,A1008
sup,A1938,A57
sup,A1938,A1353
sup,A1938,A2087
sup,A1938,A414
sup,A1938,A2082
sup,A1938,A250
sup,A1938,A1140
sup,A1939,A1198
sup,A1939,A199
sup,A1939,A1789
sup,A1939,A473
sup,A1939,A475
sup,A1939,A1606
sup,A1939,A1508
sup,A1939,A1144
sup,A1939,A1645
sup,A1939,A296
sup,A1939,A172
sup,A1939,A1800
sup,A1939,A87
sup,A1939,A1347
sup,A1940,A1449
sup,A1940,A1141
sup,A1940,A849
sup,A1940,A1467
sup,A1940,A2087
sup,A1943,A1520
sup,A1943,A257
sup,A1943,A1155
sup,A1943,A1891
sup,A1943,A861
sup,A1943,A468
sup,A1943,A1641
sup,A1943,A638
sup,A1943,A768
sup,A1943,A1123
sup,A1943,A52
sup,A1943,A156
sup,A1945,A1846
sup,A1945,A379
sup,A1945,A1550
sup,A1945,A176
sup,A1945,A328
sup,A1947,A1508
sup,A1947,A1616
sup,A1947,A1327
sup,A1952,A1093
sup,A1952,A812
sup,A1954,A839
sup,A1954,A1115
sup,A1954,A1474
sup,A1954,A498
sup,A1954,A231
sup,A1954,A174
sup,A1954,A1369
sup,A1954,A1721
sup,A1954,A1452
sup,A1954,A1939
sup,A1954,A673
sup,A1954,A1864
sup,A1954,A404
sup,A1954,A206
sup,A1954,A959
sup,A1954,A1091
sup,A1954,A720
sup,A1954,A573
sup,A1954,A2027
sup,A1954,A1637
sup,A1954,A367
sup,A1956,A496
sup,A1956,A1221
sup,A1956,A164
sup,A1956,A1303
sup,A1956,A1069
sup,A1956,A246
sup,A1956,A1777
sup,A1956,A836
sup,A1956,A548
sup,A1956,A1111
sup,A1956,A390
sup,A1956,A2004
sup,A1956,A1870
sup,A1956,A877
sup,A1959,A1042
sup,A1959,A416
sup,A1959,A335
sup,A1961,A1710
sup,A1961,A594
sup,A1961,A1230
sup,A1961,A225
sup,A1961,A1892
sup,A1961,A429
sup,A1961,A217
sup,A1961,A1959
sup,A1961,A1134
sup,A1961,A1405
sup,A1961,A1163
sup,A1961,A1116
sup,A1961,A794
sup,A1961,A708
sup,A1961,A2055
sup,A1961,A1967
sup,A1961,A618
sup,A1961,A377
sup,A1961,A1427
sup,A1961,A2021
sup,A1961,A1167
sup,A1961,A97
sup,A1962,A1069
sup,A1962,A1600
sup,A1962,A90
sup,A1962,A223
sup,A1962,A571
sup,A1962,A939
sup,A1962,A1606
sup,A1962,A956
sup,A1962,A172
sup,A1962,A1551
sup,A1962,A1669
sup,A1962,A1952
sup,A1962,A1219
sup,A1962,A1058
sup,A1964,A521
sup,A1964,A1671
sup,A1965,A352
sup,A1965,A1721
sup,A1965,A1414
sup,A1965,A161
sup,A1965,A1083
sup,A1965,A940
sup,A1965,A203
sup,A1965,A1507
sup,A1966,A1462
sup,A1966,A517
sup,A1966,A545
sup,A1966,A1506
sup,A1966,A1036
sup,A1966,A367
sup,A1966,A1109
sup,A1966,A1816
sup,A1966,A524
sup,A1966,A1153
sup,A1966,A554
sup,A1966,A1678
sup,A1966,A416
sup,A1966,A238
sup,A1967,A193
sup,A1967,A71
sup,A1967,A435
sup,A1967,A361
sup,A1967,A2000
sup,A1967,A1117
sup,A1967,A1764
sup,A1967,A2025
sup,A1967,A2003
sup,A1967,A1379
sup,A1967,A1334
sup,A1967,A605
sup,A1967,A1291
sup,A1967,A1112
sup,A1967,A699
sup,A1967,A401
sup,A1967,A781
sup,A1967,A1357
sup,A1967,A924
sup,A1967,A154
sup,A1967,A1631
sup,A1967,A158
sup,A1971,A57
sup,A1971,A232
sup,A1971,A951
sup,A1971,A1666
sup,A1971,A1988
sup,A1971,A808
sup,A1971,A1787
sup,A1971,A1984
sup,A1971,A705
sup,A1971,A927
sup,A1971,A967
sup,A1971,A496
sup,A1971,A394
sup,A1971,A1885
sup,A1971,A2054
sup,A1971,A2049
sup,A1971,A2027
sup,A1971,A1168
sup,A1971,A947
sup,A1971,A1946
sup,A1971,A571
sup,A1972,A595
sup,A1972,A1801
sup,A1972,A1393
sup,A1972,A915
sup,A1972,A1575
sup,A1972,A1300
sup,A1972,A1847
sup,A1972,A378
sup,A1972,A32
sup,A1972,A110
sup,A1972,A1295
sup,A1972,A1664
sup,A1972,A656
sup,A1972,A312
sup,A1972,A347
sup,A1972,A942
sup,A1972,A1645
sup,A1972,A1067
sup,A1972,A208
sup,A1972,A787
sup,A1972,A821
sup,A1972,A1556
sup,A1973,A1752
sup,A1973,A1369
sup,A1973,A1831
sup,A1973,A760
sup,A1973,A1829
sup,A1973,A1818
sup,A1973,A2073
sup,A1973,A949
sup,A1973,A1498
sup,A1973,A1918
sup,A1973,A132
sup,A1973,A316
sup,A1973,A905
sup,A1973,A707
sup,A1975,A325
sup,A1975,A251
sup,A1975,A1742
sup,A1975,A662
sup,A1975,A1694
sup,A1975,A1048
sup,A1975,A193
sup,A1975,A1607
sup,A1975,A1163
sup,A1975,A1933
sup,A1975,A286
sup,A1975,A929
sup,A1975,A419
sup,A1975,A424
sup,A1975,A1185
sup,A1975,A1027
sup,A1975,A1085
sup,A1975,A658
sup,A1975,A339
sup,A1975,A896
sup,A1975,A1612
sup,A1978,A1534
sup,A1978,A1109
sup,A1978,A224
sup,A1978,A1633
sup,A1978,A1067
sup,A1978,A154
sup,A1978,A305
sup,A1978,A600
sup,A1978,A348
sup,A1978,A1595
sup,A1978,A555
sup,A1979,A114
sup,A1979,A1303
sup,A1985,A1298
sup,A1985,A1978
sup,A1985,A1652
sup,A1985,A654
sup,A1985,A533
sup,A1985,A1125
sup,A1985,A278
sup,A1985,A1630
sup,A1985,A23
sup,A1985,A94
sup,A1985,A121
sup,A1985,A1233
sup,A1985,A1412
sup,A1985,A242
sup,A1985,A1109
sup,A1985,A1830
sup,A1985,A1173
sup,A1985,A1565
sup,A1985,A1096
sup,A1985,A128
sup,A1985,A28
sup,A1985,A1746
sup,A1985,A1656
sup,A1986,A1970
sup,A1986,A1260
sup,A1987,A962
sup,A1988,A1311
sup,A1988,A1736
sup,A1988,A1781
sup,A1988,A1091
sup,A1988,A200
sup,A1988,A1488
sup,A1988,A26
sup,A1988,A1232
sup,A1988,A710
sup,A1989,A513
sup,A1989,A1051
sup,A1989,A564
sup,A1989,A588
sup,A1989,A1447
sup,A1989,A471
sup,A1989,A745
sup,A1989,A787
sup,A1989,A396
sup,A1989,A1078
sup,A1989,A791
sup,A1989,A1289
sup,A1989,A202
sup,A1989,A1705
sup,A1989,A1075
sup,A1989,A392
sup,A1989,A607
sup,A1989,A485
sup,A1989,A517
sup,A1990,A1440
sup,A1990,A192
sup,A1990,A1175
sup,A1990,A1525
sup,A1990,A1218
sup,A1990,A1202
sup,A1990,A2013
sup,A1990,A472
sup,A1990,A232
sup,A1990,A513
sup,A1990,A357
sup,A1990,A1700
sup,A1990,A497
sup,A1990,A1231
sup,A1994,A637
sup,A1994,A1976
sup,A1994,A235
sup,A1994,A792
sup,A1994,A234
sup,A1994,A1002
sup,A1994,A1079
sup,A1995,A1898
sup,A1995,A969
sup,A1995,A1499
sup,A1995,A516
sup,A1995,A240
sup,A1995,A45
sup,A1995,A456
sup,A1995,A1160
sup,A1995,A327
sup,A1995,A868
sup,A1995,A1292
sup,A1995,A1381
sup,A1995,A146
sup,A1995,A1703
sup,A1995,A791
sup,A1995,A84
sup,A1995,A1036
sup,A1995,A1079
sup,A1995,A1250
sup,A1995,A1161
sup,A1995,A1090
sup,A1995,A882
sup,A1995,A1846
sup,A1995,A1577
sup,A1996,A588
sup,A1996,A207
sup,A1996,A997
sup,A1996,A677
sup,A1996,A1660
sup,A1996,A534
sup,A1996,A1093
sup,A1998,A998
sup,A1998,A826
sup,A1998,A534
sup,A1998,A834
sup,A1998,A1851
sup,A1998,A663
sup,A1998,A469
sup,A1998,A994
sup,A1998,A941
sup,A1998,A1412
sup,A1998,A1572
sup,A1998,A163
sup,A1998,A10
sup,A1998,A207
sup,A1998,A97
sup,A1998,A1580
sup,A1998,A208
sup,A1998,A662
sup,A1998,A173
sup,A1998,A294
sup,A1998,A320
sup,A1998,A1304
sup,A2001,A438
sup,A2001,A1776
sup,A2001,A1609
sup,A2001,A860
sup,A2001,A423
sup,A2001,A2024
sup,A2001,A622
sup,A2001,A1003
sup,A2001,A1516
sup,A2001,A1986
sup,A2001,A1425
sup,A2004,A338
sup,A2004,A100
sup,A2004,A862
sup,A2004,A1000
sup,A2004,A1501
sup,A2004,A802
sup,A2004,A715
sup,A2004,A1742
sup,A2004,A1379
sup,A2004,A1031
sup,A2004,A1947
sup,A2004,A530
sup,A2004,A1889
sup,A2004,A2070
sup,A2004,A1502
sup,A2005,A745
sup,A2005,A890
sup,A2005,A892
sup,A2005,A277
sup,A2005,A726
sup,A2005,A536
sup,A2005,A1822
sup,A2005,A811
sup,A2005,A1058
sup,A2006,A1760
sup,A2006,A1423
sup,A2006,A1835
sup,A2006,A631
sup,A2006,A1515
sup,A2006,A1746
sup,A2006,A1657
sup,A2006,A772
sup,A2006,A972
sup,A2006,A1827
sup,A2006,A260
sup,A2006,A812
sup,A2010,A561
sup,A2010,A763
sup,A2010,A1951
sup,A2010,A1742
sup,A2010,A243
sup,A2010,A1966
sup,A2010,A1394
sup,A2010,A1672
sup,A2010,A1107
sup,A2010,A1011
sup,A2010,A772
sup,A2010,A1489
sup,A2010,A1121
sup,A2010,A1129
sup,A2010,A1103
sup,A2010,A570
sup,A2010,A1464
sup,A2010,A1688
sup,A2010,A155
sup,A2010,A2088
sup,A2010,A7
sup,A2010,A488
sup,A2011,A132
sup,A2011,A1531
sup,A2011,A878
sup,A2011,A233
sup,A2011,A1074
sup,A2011,A1626
sup,A2011,A1042
sup,A2011,A620
sup,A2011,A315
sup,A2011,A1512
sup,A2011,A779
sup,A2015,A1123
sup,A2015,A531
sup,A2015,A1277
sup,A2015,A1743
sup,A2015,A477
sup,A2015,A1073
sup,A2015,A1450
sup,A2015,A598
sup,A2015,A135
sup,A2015,A1137
sup,A2015,A782
sup,A2015,A1931
sup,A2016,A938
sup,A2016,A1267
sup,A2016,A514
sup,A2017,A998
sup,A2017,A972
sup,A2017,A825
sup,A2017,A1579
sup,A2017,A186
sup,A2017,A1614
sup,A2017,A490
sup,A2017,A1818
sup,A2017,A731
sup,A2017,A345
sup,A2017,A1108
sup,A2017,A664
sup,A2017,A312
sup,A2017,A154
sup,A2017,A1912
sup,A2017,A2030
sup,A2017,A1371
sup,A2017,A1103
sup,A2017,A1691
sup,A2017,A1409
sup,A2021,A1719
sup,A2021,A1714
sup,A2021,A1404
sup,A2021,A1807
sup,A2021,A1181
sup,A2021,A612
sup,A2021,A717
sup,A2021,A413
sup,A2021,A1085
sup,A2021,A1057
sup,A2021,A1948
sup,A2021,A588
sup,A2021,A658
sup,A2027,A1600
sup,A2027,A1676
sup,A2027,A864
sup,A2027,A594
sup,A2027,A957
sup,A2027,A529
sup,A2027,A1619
