Entailment,Arg1,Arg2
sup,A864,A420
sup,A865,A583
sup,A865,A640
sup,A865,A186
sup,A865,A821
sup,A865,A509
sup,A865,A592
sup,A865,A1132
sup,A865,A769
sup,A865,A21
sup,A865,A547
sup,A868,A785
sup,A868,A990
sup,A870,A124
sup,A870,A252
sup,A870,A1162
sup,A870,A987
sup,A870,A448
sup,A870,A659
sup,A870,A180
sup,A870,A844
sup,A870,A687
sup,A870,A293
sup,A870,A1080
sup,A870,A450
sup,A870,A605
sup,A870,A399
sup,A870,A1145
sup,A870,A1086
sup,A871,A754
sup,A871,A418
sup,A873,A349
sup,A873,A124
sup,A873,A437
sup,A873,A1199
sup,A873,A573
sup,A873,A502
sup,A873,A1022
sup,A874,A1077
sup,A874,A404
sup,A874,A776
sup,A874,A282
sup,A874,A566
sup,A874,A340
sup,A874,A140
sup,A874,A30
sup,A874,A513
sup,A874,A826
sup,A874,A1151
sup,A874,A245
sup,A874,A387
sup,A874,A1026
sup,A877,A845
sup,A877,A65
sup,A877,A689
sup,A877,A210
sup,A877,A692
sup,A877,A1182
sup,A877,A1136
sup,A877,A1030
sup,A878,A350
sup,A879,A897
sup,A879,A814
sup,A879,A83
sup,A879,A969
sup,A879,A655
sup,A879,A782
sup,A879,A1041
sup,A879,A26
sup,A879,A648
sup,A879,A91
sup,A880,A1052
sup,A880,A466
sup,A880,A1002
sup,A880,A1016
sup,A880,A815
sup,A880,A981
sup,A880,A384
sup,A880,A112
sup,A880,A1189
sup,A880,A246
sup,A880,A450
sup,A880,A217
sup,A880,A332
sup,A880,A202
sup,A881,A1152
sup,A881,A195
sup,A881,A1134
sup,A881,A2
sup,A881,A934
sup,A881,A561
sup,A881,A137
sup,A881,A719
sup,A881,A1004
sup,A881,A775
sup,A881,A162
sup,A881,A70
sup,A881,A318
sup,A881,A9
sup,A881,A68
sup,A882,A646
sup,A882,A916
sup,A882,A640
sup,A882,A985
sup,A882,A458
sup,A882,A309
sup,A882,A443
sup,A882,A611
sup,A882,A298
sup,A882,A624
sup,A882,A500
sup,A882,A567
sup,A882,A453
sup,A882,A319
sup,A883,A122
sup,A883,A688
sup,A883,A97
sup,A883,A42
sup,A883,A360
sup,A883,A929
sup,A883,A535
sup,A883,A683
sup,A884,A63
sup,A884,A962
sup,A884,A785
sup,A885,A260
sup,A885,A877
sup,A885,A799
sup,A885,A372
sup,A885,A47
sup,A885,A852
sup,A885,A589
sup,A885,A645
sup,A885,A588
sup,A886,A919
sup,A886,A614
sup,A886,A678
sup,A886,A1169
sup,A886,A594
sup,A886,A790
sup,A886,A537
sup,A886,A351
sup,A886,A379
sup,A886,A298
sup,A891,A170
sup,A891,A393
sup,A891,A755
sup,A891,A340
sup,A891,A512
sup,A893,A818
sup,A893,A273
sup,A893,A673
sup,A893,A659
sup,A895,A363
sup,A895,A567
sup,A895,A360
sup,A895,A504
sup,A895,A771
sup,A895,A439
sup,A895,A1164
sup,A895,A1163
sup,A895,A693
sup,A897,A936
sup,A897,A600
sup,A897,A82
sup,A897,A603
sup,A899,A1023
sup,A899,A737
sup,A899,A956
sup,A899,A923
sup,A899,A1114
sup,A899,A544
sup,A899,A836
sup,A899,A1180
sup,A901,A303
sup,A901,A572
sup,A903,A149
sup,A903,A554
sup,A903,A527
sup,A903,A957
sup,A903,A800
sup,A905,A53
sup,A905,A353
sup,A905,A626
sup,A905,A265
sup,A905,A369
sup,A905,A162
sup,A906,A1170
sup,A906,A454
sup,A906,A894
sup,A906,A72
sup,A906,A590
sup,A906,A270
sup,A906,A977
sup,A906,A1000
sup,A907,A900
sup,A907,A15
sup,A908,A680
sup,A908,A49
sup,A908,A1133
sup,A908,A583
sup,A908,A1107
sup,A908,A273
sup,A908,A467
sup,A908,A1046
sup,A908,A751
sup,A909,A1071
sup,A909,A1094
sup,A909,A1192
sup,A909,A739
sup,A909,A436
sup,A909,A1135
sup,A909,A439
sup,A909,A329
sup,A909,A921
sup,A909,A325
sup,A909,A1055
sup,A909,A533
sup,A909,A154
sup,A909,A262
sup,A909,A248
sup,A909,A1143
sup,A909,A1190
sup,A909,A392
sup,A912,A284
sup,A912,A475
sup,A912,A594
sup,A912,A988
sup,A912,A431
sup,A912,A549
sup,A912,A227
sup,A912,A1110
sup,A912,A117
sup,A912,A335
sup,A912,A734
sup,A912,A1132
sup,A912,A632
sup,A912,A701
sup,A912,A963
sup,A912,A344
sup,A912,A108
sup,A912,A375
sup,A913,A653
sup,A913,A938
sup,A913,A933
sup,A915,A4
sup,A915,A545
sup,A915,A654
sup,A915,A513
sup,A915,A491
sup,A915,A369
sup,A915,A139
sup,A915,A165
sup,A915,A1035
sup,A915,A532
sup,A915,A166
sup,A915,A94
sup,A915,A662
sup,A917,A1016
sup,A917,A289
sup,A917,A1143
sup,A917,A305
sup,A917,A969
sup,A917,A310
sup,A917,A114
sup,A917,A296
sup,A917,A879
sup,A917,A315
sup,A919,A1058
sup,A919,A1138
sup,A919,A1066
sup,A919,A45
sup,A919,A1012
sup,A919,A1008
sup,A919,A1167
sup,A919,A334
sup,A919,A932
sup,A919,A350
sup,A919,A381
sup,A920,A582
sup,A920,A1074
sup,A920,A86
sup,A920,A667
sup,A920,A412
sup,A920,A543
sup,A920,A260
sup,A920,A358
sup,A920,A334
sup,A920,A273
sup,A920,A65
sup,A920,A738
sup,A920,A797
sup,A920,A966
sup,A920,A1052
sup,A920,A703
sup,A921,A990
sup,A921,A19
sup,A921,A1101
sup,A921,A973
sup,A921,A285
sup,A921,A298
sup,A921,A1197
sup,A921,A667
sup,A921,A509
sup,A921,A1128
sup,A921,A109
sup,A921,A12
sup,A923,A678
sup,A923,A75
sup,A923,A347
sup,A923,A1042
sup,A925,A1113
sup,A925,A448
sup,A925,A266
sup,A925,A326
sup,A925,A1179
sup,A925,A358
sup,A925,A44
sup,A930,A1152
sup,A930,A567
sup,A930,A797
sup,A930,A43
sup,A930,A600
sup,A930,A817
sup,A930,A304
sup,A930,A117
sup,A930,A402
sup,A930,A571
sup,A930,A1075
sup,A930,A28
sup,A930,A80
sup,A931,A612
sup,A931,A972
sup,A931,A842
sup,A931,A544
sup,A931,A144
sup,A931,A788
sup,A931,A339
sup,A931,A816
sup,A931,A959
sup,A931,A775
sup,A931,A11
sup,A933,A690
sup,A933,A1175
sup,A933,A611
sup,A933,A685
sup,A933,A1126
sup,A933,A741
sup,A934,A349
sup,A934,A61
sup,A934,A535
sup,A934,A806
sup,A934,A125
sup,A934,A348
sup,A934,A459
sup,A934,A933
sup,A934,A1094
sup,A934,A274
sup,A934,A738
sup,A934,A280
sup,A934,A27
sup,A934,A314
sup,A934,A157
sup,A934,A210
sup,A934,A1131
sup,A934,A677
sup,A935,A136
sup,A935,A500
sup,A935,A1061
sup,A936,A824
sup,A936,A712
sup,A936,A1021
sup,A936,A929
sup,A936,A443
sup,A936,A262
sup,A937,A225
sup,A937,A1110
sup,A937,A287
sup,A937,A1116
sup,A937,A1078
sup,A937,A577
sup,A937,A1169
sup,A937,A738
sup,A938,A794
sup,A938,A356
sup,A938,A269
sup,A938,A594
sup,A938,A598
sup,A938,A909
sup,A938,A358
sup,A938,A1065
sup,A938,A29
sup,A938,A889
sup,A938,A223
sup,A939,A1065
sup,A939,A1126
sup,A939,A576
sup,A939,A510
sup,A939,A292
sup,A939,A1101
sup,A939,A752
sup,A939,A1161
sup,A939,A371
sup,A939,A910
sup,A940,A868
sup,A940,A432
sup,A940,A46
sup,A940,A955
sup,A940,A787
sup,A940,A474
sup,A940,A467
sup,A940,A451
sup,A940,A164
sup,A941,A156
sup,A941,A132
sup,A941,A1182
sup,A941,A428
sup,A941,A1100
sup,A941,A522
sup,A942,A273
sup,A942,A27
sup,A942,A288
sup,A942,A1110
sup,A942,A494
sup,A942,A83
sup,A946,A765
sup,A946,A130
sup,A946,A954
sup,A946,A597
sup,A949,A1150
sup,A949,A1120
sup,A949,A1108
sup,A950,A427
sup,A950,A510
sup,A950,A1097
sup,A950,A155
sup,A950,A1138
sup,A950,A1067
sup,A950,A902
sup,A950,A1169
sup,A950,A569
sup,A953,A257
sup,A953,A492
sup,A953,A477
sup,A953,A637
sup,A953,A340
sup,A953,A881
sup,A953,A658
sup,A953,A1016
sup,A953,A393
sup,A953,A538
sup,A953,A1192
sup,A953,A1029
sup,A953,A495
sup,A953,A863
sup,A955,A1015
sup,A955,A943
sup,A955,A1001
sup,A955,A828
sup,A955,A812
sup,A955,A569
sup,A955,A312
sup,A955,A793
sup,A955,A578
sup,A955,A1149
sup,A955,A263
sup,A955,A775
sup,A959,A997
sup,A959,A680
sup,A959,A587
sup,A959,A683
sup,A959,A1057
sup,A961,A28
sup,A961,A690
sup,A961,A743
sup,A961,A681
sup,A961,A1047
sup,A961,A662
sup,A961,A138
sup,A961,A414
sup,A961,A422
sup,A961,A706
sup,A961,A359
sup,A961,A371
sup,A961,A212
sup,A961,A1071
sup,A963,A724
sup,A963,A1049
sup,A963,A896
sup,A963,A378
sup,A963,A541
sup,A963,A115
sup,A963,A45
sup,A963,A207
sup,A965,A120
sup,A965,A333
sup,A965,A1088
sup,A965,A679
sup,A969,A62
sup,A969,A674
sup,A969,A1044
sup,A969,A1123
sup,A969,A388
sup,A969,A991
sup,A969,A71
sup,A969,A203
sup,A969,A187
sup,A969,A122
sup,A969,A555
sup,A973,A951
sup,A973,A526
sup,A973,A448
sup,A973,A419
sup,A974,A1048
sup,A974,A821
sup,A974,A417
sup,A974,A110
sup,A974,A463
sup,A974,A572
sup,A974,A1009
sup,A974,A196
sup,A974,A470
sup,A974,A543
sup,A974,A616
sup,A974,A477
sup,A974,A112
sup,A974,A597
sup,A974,A312
sup,A975,A836
sup,A975,A962
sup,A975,A1080
sup,A975,A769
sup,A975,A845
sup,A975,A38
sup,A975,A1175
sup,A975,A238
sup,A978,A1193
sup,A978,A591
sup,A978,A932
sup,A978,A796
sup,A978,A185
sup,A979,A673
sup,A979,A198
sup,A979,A821
sup,A979,A1151
sup,A979,A265
sup,A979,A247
sup,A979,A49
sup,A979,A1132
sup,A979,A901
sup,A979,A213
sup,A979,A887
sup,A979,A108
sup,A979,A680
sup,A979,A26
sup,A979,A336
sup,A979,A607
sup,A979,A828
sup,A979,A1041
sup,A979,A173
sup,A980,A698
sup,A980,A1179
sup,A980,A987
sup,A982,A1012
sup,A982,A895
sup,A982,A1081
sup,A982,A470
sup,A982,A1177
sup,A982,A558
sup,A982,A267
sup,A982,A998
sup,A982,A207
sup,A982,A883
sup,A982,A622
sup,A982,A462
sup,A982,A829
sup,A982,A548
sup,A982,A1121
sup,A982,A127
sup,A983,A244
sup,A983,A691
sup,A983,A849
sup,A983,A410
sup,A983,A210
sup,A983,A807
sup,A987,A853
sup,A987,A898
sup,A987,A987
sup,A987,A531
sup,A987,A24
sup,A987,A1013
sup,A987,A65
sup,A987,A1164
sup,A987,A1110
sup,A987,A627
sup,A987,A346
sup,A987,A507
sup,A987,A637
sup,A987,A694
sup,A991,A1181
sup,A991,A169
sup,A991,A792
sup,A991,A604
sup,A991,A781
sup,A991,A440
sup,A991,A354
sup,A991,A277
sup,A991,A97
sup,A991,A1116
sup,A991,A809
sup,A991,A485
sup,A991,A998
sup,A991,A831
sup,A991,A107
sup,A991,A49
sup,A993,A306
sup,A993,A198
sup,A993,A10
sup,A993,A624
sup,A993,A475
sup,A993,A297
sup,A993,A915
sup,A993,A945
sup,A993,A609
sup,A998,A959
sup,A998,A441
sup,A998,A587
sup,A999,A1055
sup,A999,A335
sup,A1000,A1037
sup,A1000,A90
sup,A1000,A755
sup,A1000,A647
sup,A1000,A392
sup,A1000,A800
sup,A1000,A754
sup,A1000,A38
sup,A1000,A611
sup,A1000,A1009
sup,A1000,A343
sup,A1000,A745
sup,A1000,A618
sup,A1000,A359
sup,A1001,A1056
sup,A1001,A642
sup,A1003,A176
sup,A1003,A414
sup,A1003,A987
sup,A1003,A572
sup,A1003,A23
sup,A1003,A646
sup,A1003,A981
sup,A1003,A306
sup,A1003,A904
sup,A1003,A437
sup,A1004,A917
sup,A1004,A698
sup,A1004,A1172
sup,A1004,A343
sup,A1004,A890
sup,A1004,A354
sup,A1005,A998
sup,A1005,A1131
sup,A1005,A412
sup,A1005,A790
sup,A1005,A1002
sup,A1005,A115
sup,A1005,A353
sup,A1005,A291
sup,A1005,A35
sup,A1005,A159
sup,A1005,A558
sup,A1005,A379
sup,A1005,A788
sup,A1005,A73
sup,A1005,A1072
sup,A1005,A465
sup,A1005,A717
sup,A1012,A465
sup,A1012,A438
sup,A1012,A507
sup,A1012,A822
sup,A1012,A479
sup,A1013,A572
sup,A1013,A1065
sup,A1013,A1091
sup,A1013,A1126
sup,A1013,A754
sup,A1015,A1194
sup,A1015,A1075
sup,A1015,A10
sup,A1015,A1045
sup,A1015,A284
sup,A1015,A576
sup,A1015,A6
sup,A1015,A1017
sup,A1015,A631
sup,A1015,A847
sup,A1015,A652
sup,A1015,A1083
sup,A1015,A1164
sup,A1015,A570
sup,A1015,A1097
sup,A1015,A28
sup,A1016,A102
sup,A1017,A1196
sup,A1017,A53
sup,A1017,A862
sup,A1017,A897
sup,A1020,A1097
sup,A1020,A446
sup,A1020,A1117
sup,A1020,A846
sup,A1020,A836
sup,A1020,A63
sup,A1020,A356
sup,A1021,A174
sup,A1021,A461
sup,A1021,A1133
sup,A1021,A312
sup,A1021,A1089
sup,A1021,A1174
sup,A1021,A640
sup,A1022,A1079
sup,A1022,A260
sup,A1022,A873
sup,A1022,A462
sup,A1022,A497
sup,A1022,A1082
sup,A1022,A99
sup,A1022,A858
sup,A1022,A25
sup,A1022,A349
sup,A1022,A33
sup,A1022,A269
sup,A1022,A286
sup,A1022,A542
sup,A1023,A324
sup,A1023,A1189
sup,A1023,A705
sup,A1023,A810
sup,A1023,A384
sup,A1023,A1140
sup,A1025,A784
sup,A1025,A430
sup,A1025,A261
sup,A1025,A1189
sup,A1025,A776
sup,A1025,A831
sup,A1025,A510
sup,A1025,A569
sup,A1025,A1192
sup,A1025,A15
sup,A1025,A1099
sup,A1025,A967
sup,A1026,A771
sup,A1026,A1128
sup,A1026,A939
sup,A1030,A237
sup,A1032,A1010
sup,A1032,A905
sup,A1032,A587
sup,A1032,A547
sup,A1032,A991
sup,A1032,A1080
sup,A1032,A131
sup,A1032,A338
sup,A1032,A1128
sup,A1032,A1142
sup,A1032,A610
sup,A1032,A977
sup,A1032,A845
sup,A1032,A533
sup,A1032,A1076
sup,A1032,A770
sup,A1032,A725
sup,A1032,A596
sup,A1032,A678
sup,A1036,A1191
sup,A1036,A977
sup,A1036,A837
sup,A1036,A972
sup,A1036,A858
sup,A1036,A593
sup,A1036,A179
sup,A1036,A1148
sup,A1036,A1104
sup,A1036,A91
sup,A1036,A902
sup,A1036,A545
sup,A1036,A842
sup,A1038,A845
sup,A1038,A484
sup,A1038,A445
sup,A1038,A980
sup,A1038,A760
sup,A1038,A608
sup,A1038,A937
sup,A1038,A457
sup,A1041,A1062
sup,A1041,A827
sup,A1041,A544
sup,A1041,A1001
sup,A1041,A203
sup,A1041,A557
sup,A1041,A269
sup,A1041,A143
sup,A1041,A669
sup,A1041,A460
sup,A1041,A1158
sup,A1041,A1059
sup,A1041,A1190
sup,A1041,A677
sup,A1041,A816
sup,A1042,A1140
sup,A1042,A1007
sup,A1042,A103
sup,A1042,A701
sup,A1042,A422
sup,A1042,A1052
sup,A1042,A408
sup,A1042,A590
sup,A1042,A512
sup,A1042,A442
sup,A1047,A773
sup,A1047,A226
sup,A1047,A0
sup,A1047,A719
sup,A1047,A1136
sup,A1047,A651
sup,A1050,A305
sup,A1050,A862
sup,A1050,A121
sup,A1050,A53
sup,A1050,A643
sup,A1050,A74
sup,A1050,A284
sup,A1050,A447
sup,A1050,A919
sup,A1050,A469
sup,A1050,A464
sup,A1050,A800
sup,A1050,A706
sup,A1051,A262
sup,A1053,A357
sup,A1053,A839
sup,A1053,A390
sup,A1053,A855
sup,A1053,A698
sup,A1053,A619
sup,A1053,A625
sup,A1053,A888
sup,A1053,A26
sup,A1053,A424
sup,A1053,A861
sup,A1053,A863
sup,A1054,A131
sup,A1054,A648
sup,A1058,A902
sup,A1058,A946
sup,A1058,A199
sup,A1058,A1028
sup,A1058,A274
sup,A1058,A1104
sup,A1058,A465
sup,A1058,A631
sup,A1058,A806
sup,A1058,A415
sup,A1059,A288
sup,A1059,A677
sup,A1059,A615
sup,A1061,A328
sup,A1061,A1027
sup,A1061,A663
sup,A1061,A475
sup,A1061,A99
sup,A1061,A837
sup,A1061,A863
sup,A1061,A551
sup,A1063,A392
sup,A1063,A290
sup,A1065,A14
sup,A1065,A263
sup,A1065,A310
sup,A1065,A366
sup,A1065,A114
sup,A1065,A513
sup,A1065,A119
sup,A1065,A783
sup,A1065,A628
sup,A1067,A147
sup,A1067,A123
sup,A1067,A854
sup,A1067,A923
sup,A1067,A468
sup,A1067,A426
sup,A1071,A1165
sup,A1071,A942
sup,A1071,A198
sup,A1071,A425
sup,A1071,A16
sup,A1071,A1057
sup,A1071,A182
sup,A1071,A861
sup,A1071,A551
sup,A1071,A443
sup,A1071,A272
sup,A1071,A773
sup,A1071,A106
sup,A1071,A989
sup,A1071,A231
sup,A1071,A4
sup,A1072,A195
sup,A1072,A243
sup,A1072,A972
sup,A1072,A353
sup,A1073,A493
sup,A1073,A969
sup,A1073,A250
sup,A1073,A111
sup,A1073,A1067
sup,A1073,A63
sup,A1073,A700
sup,A1073,A450
sup,A1074,A210
sup,A1074,A1135
sup,A1074,A705
sup,A1074,A753
sup,A1074,A431
sup,A1074,A759
sup,A1074,A181
sup,A1074,A1117
sup,A1074,A381
sup,A1074,A543
sup,A1074,A359
sup,A1074,A88
sup,A1074,A1134
sup,A1076,A1137
sup,A1076,A885
sup,A1076,A451
sup,A1076,A230
sup,A1076,A740
sup,A1076,A852
sup,A1076,A1040
sup,A1076,A755
sup,A1076,A302
sup,A1076,A201
sup,A1076,A1018
sup,A1077,A859
sup,A1077,A880
sup,A1077,A1114
sup,A1077,A344
sup,A1077,A148
sup,A1077,A14
sup,A1077,A521
sup,A1077,A298
sup,A1077,A927
sup,A1077,A1030
sup,A1078,A356
sup,A1078,A213
sup,A1078,A694
sup,A1078,A662
sup,A1078,A294
sup,A1078,A722
sup,A1078,A343
sup,A1078,A462
sup,A1078,A307
sup,A1078,A105
sup,A1080,A153
sup,A1080,A709
sup,A1080,A577
sup,A1080,A879
sup,A1080,A405
sup,A1080,A356
sup,A1080,A768
sup,A1080,A885
sup,A1080,A518
sup,A1080,A839
sup,A1080,A711
sup,A1080,A644
sup,A1080,A1090
sup,A1080,A1125
sup,A1080,A1116
sup,A1080,A479
sup,A1080,A869
sup,A1082,A968
sup,A1082,A466
sup,A1082,A5
sup,A1082,A290
sup,A1082,A987
sup,A1082,A422
sup,A1082,A489
sup,A1082,A171
sup,A1082,A243
sup,A1082,A469
sup,A1083,A884
sup,A1083,A185
sup,A1083,A658
sup,A1083,A972
sup,A1083,A274
sup,A1083,A203
sup,A1083,A509
sup,A1083,A444
sup,A1083,A141
sup,A1083,A402
sup,A1083,A512
sup,A1083,A985
sup,A1083,A1193
sup,A1087,A109
sup,A1087,A258
sup,A1087,A505
sup,A1087,A666
sup,A1087,A837
sup,A1087,A276
sup,A1087,A429
sup,A1087,A766
sup,A1087,A758
sup,A1088,A876
sup,A1088,A719
sup,A1088,A863
sup,A1088,A463
sup,A1088,A1082
sup,A1088,A664
sup,A1088,A867
sup,A1088,A186
sup,A1088,A9
sup,A1088,A93
sup,A1088,A150
sup,A1088,A704
sup,A1088,A827
sup,A1088,A1146
sup,A1088,A416
sup,A1088,A1199
sup,A1090,A1193
sup,A1090,A1172
sup,A1090,A46
sup,A1090,A274
sup,A1090,A108
sup,A1090,A1114
sup,A1090,A990
sup,A1090,A101
sup,A1094,A286
sup,A1094,A440
sup,A1094,A466
sup,A1094,A24
sup,A1094,A734
sup,A1094,A549
sup,A1094,A1122
sup,A1094,A1199
sup,A1094,A653
sup,A1094,A757
sup,A1099,A763
sup,A1099,A1128
sup,A1099,A136
sup,A1099,A352
sup,A1099,A222
sup,A1099,A1068
sup,A1101,A21
sup,A1101,A836
sup,A1101,A798
sup,A1101,A963
sup,A1101,A516
sup,A1101,A1003
sup,A1101,A741
sup,A1101,A25
sup,A1101,A70
sup,A1101,A464
sup,A1101,A1187
sup,A1101,A554
sup,A1101,A790
sup,A1101,A47
sup,A1101,A200
sup,A1101,A76
sup,A1103,A1036
sup,A1103,A867
sup,A1103,A818
sup,A1103,A356
sup,A1103,A279
sup,A1103,A76
sup,A1103,A755
sup,A1103,A177
sup,A1103,A1121
sup,A1103,A749
sup,A1103,A1132
sup,A1103,A307
sup,A1103,A1096
sup,A1105,A97
sup,A1105,A383
sup,A1105,A264
sup,A1105,A641
sup,A1105,A26
sup,A1105,A352
sup,A1105,A930
sup,A1105,A564
sup,A1105,A185
sup,A1105,A650
sup,A1105,A1155
sup,A1105,A422
sup,A1105,A517
sup,A1105,A807
sup,A1105,A257
sup,A1106,A399
sup,A1106,A854
sup,A1106,A485
sup,A1109,A449
sup,A1109,A236
sup,A1114,A1159
sup,A1114,A773
sup,A1115,A698
sup,A1115,A191
sup,A1115,A1111
sup,A1115,A141
sup,A1117,A898
sup,A1117,A73
sup,A1117,A61
sup,A1117,A573
sup,A1117,A451
sup,A1117,A313
sup,A1117,A664
sup,A1117,A1109
sup,A1117,A850
sup,A1117,A1076
sup,A1117,A346
sup,A1119,A936
sup,A1119,A761
sup,A1119,A112
sup,A1119,A453
sup,A1119,A642
sup,A1119,A108
sup,A1119,A637
sup,A1119,A336
sup,A1119,A546
sup,A1119,A145
sup,A1119,A572
sup,A1119,A981
sup,A1119,A1091
sup,A1120,A544
sup,A1120,A845
sup,A1120,A446
sup,A1120,A507
sup,A1120,A999
sup,A1120,A749
sup,A1120,A1092
sup,A1120,A3
sup,A1120,A1096
sup,A1120,A306
sup,A1120,A82
sup,A1120,A1098
sup,A1121,A602
sup,A1121,A690
sup,A1122,A1199
sup,A1122,A902
sup,A1122,A371
sup,A1122,A1052
sup,A1122,A39
sup,A1122,A683
sup,A1122,A1117
sup,A1122,A1146
sup,A1122,A147
sup,A1125,A217
sup,A1125,A408
sup,A1125,A162
sup,A1125,A923
sup,A1125,A915
sup,A1125,A1058
sup,A1125,A362
sup,A1125,A527
sup,A1125,A1173
sup,A1125,A844
sup,A1125,A574
sup,A1125,A1005
sup,A1126,A196
sup,A1126,A640
sup,A1126,A648
sup,A1126,A982
sup,A1126,A670
sup,A1126,A655
sup,A1126,A92
sup,A1126,A1099
sup,A1126,A593
sup,A1126,A500
sup,A1126,A888
sup,A1127,A313
sup,A1127,A259
sup,A1127,A1018
sup,A1128,A508
sup,A1128,A564
sup,A1128,A856
sup,A1128,A684
sup,A1128,A675
sup,A1131,A5
sup,A1131,A526
sup,A1131,A173
sup,A1131,A455
sup,A1131,A1172
sup,A1131,A1123
sup,A1133,A445
sup,A1133,A461
sup,A1133,A606
sup,A1133,A1035
sup,A1133,A825
sup,A1133,A380
sup,A1133,A853
sup,A1133,A382
sup,A1133,A442
sup,A1133,A815
sup,A1133,A4
sup,A1133,A448
sup,A1133,A948
sup,A1134,A269
sup,A1134,A479
sup,A1134,A617
sup,A1134,A820
sup,A1134,A458
sup,A1134,A186
sup,A1134,A942
sup,A1134,A634
sup,A1134,A334
sup,A1134,A804
sup,A1134,A547
sup,A1134,A86
sup,A1134,A714
sup,A1134,A960
sup,A1134,A816
sup,A1134,A196
sup,A1134,A108
sup,A1134,A266
sup,A1134,A249
sup,A1135,A1083
sup,A1135,A316
sup,A1135,A637
sup,A1135,A643
sup,A1135,A1180
sup,A1135,A433
sup,A1135,A781
sup,A1135,A1025
sup,A1135,A1013
sup,A1135,A1066
sup,A1135,A585
sup,A1135,A307
sup,A1136,A182
sup,A1136,A270
sup,A1136,A691
sup,A1136,A588
sup,A1136,A1025
sup,A1136,A846
sup,A1136,A1063
sup,A1138,A1080
sup,A1138,A1178
sup,A1138,A1148
sup,A1140,A651
sup,A1140,A867
sup,A1140,A1153
sup,A1140,A201
sup,A1140,A932
sup,A1140,A131
sup,A1140,A390
sup,A1140,A877
sup,A1140,A1013
sup,A1140,A1198
sup,A1140,A1194
sup,A1140,A1088
sup,A1140,A1117
sup,A1140,A1199
sup,A1140,A905
sup,A1140,A930
sup,A1140,A300
sup,A1140,A922
sup,A1142,A217
sup,A1142,A563
sup,A1142,A790
sup,A1142,A713
sup,A1142,A931
sup,A1142,A1175
sup,A1142,A1076
sup,A1142,A860
sup,A1142,A928
sup,A1142,A0
sup,A1142,A498
sup,A1142,A1024
sup,A1142,A190
sup,A1142,A60
sup,A1142,A1132
sup,A1142,A783
sup,A1142,A136
sup,A1143,A1120
sup,A1143,A1122
sup,A1145,A1069
sup,A1145,A597
sup,A1145,A1031
sup,A1145,A177
sup,A1145,A448
sup,A1145,A690
sup,A1146,A959
sup,A1146,A1171
sup,A1146,A420
sup,A1146,A950
sup,A1146,A982
sup,A1146,A16
sup,A1147,A818
sup,A1147,A986
sup,A1147,A150
sup,A1147,A353
sup,A1147,A870
sup,A1147,A966
sup,A1147,A883
sup,A1147,A858
sup,A1147,A726
sup,A1147,A1091
sup,A1147,A878
sup,A1147,A950
sup,A1147,A995
sup,A1147,A176
sup,A1147,A188
sup,A1148,A833
sup,A1148,A541
sup,A1148,A670
sup,A1148,A883
sup,A1150,A909
sup,A1150,A752
sup,A1150,A442
sup,A1150,A200
sup,A1150,A1028
sup,A1150,A375
sup,A1150,A334
sup,A1150,A202
sup,A1152,A127
sup,A1152,A97
sup,A1152,A412
sup,A1152,A550
sup,A1152,A527
sup,A1152,A636
sup,A1152,A84
sup,A1152,A955
sup,A1152,A606
sup,A1152,A286
sup,A1152,A926
sup,A1152,A529
sup,A1152,A111
sup,A1152,A867
sup,A1152,A411
sup,A1152,A161
sup,A1152,A617
sup,A1152,A226
sup,A1152,A668
sup,A1152,A68
sup,A1154,A1194
sup,A1154,A1022
sup,A1154,A1149
sup,A1154,A556
sup,A1154,A180
sup,A1154,A715
sup,A1154,A1189
sup,A1154,A1026
sup,A1154,A146
sup,A1154,A65
sup,A1154,A902
sup,A1154,A1063
sup,A1154,A597
sup,A1155,A245
sup,A1155,A1171
sup,A1155,A924
sup,A1155,A606
sup,A1155,A644
sup,A1155,A996
sup,A1155,A1158
sup,A1155,A989
sup,A1158,A426
sup,A1158,A925
sup,A1158,A505
sup,A1158,A769
sup,A1158,A918
sup,A1158,A742
sup,A1158,A564
sup,A1158,A864
sup,A1159,A164
sup,A1159,A706
sup,A1159,A708
sup,A1159,A33
sup,A1159,A374
sup,A1162,A924
sup,A1162,A1023
sup,A1163,A1176
sup,A1163,A306
sup,A1163,A673
sup,A1163,A7
sup,A1163,A654
sup,A1163,A278
sup,A1163,A1111
sup,A1163,A1065
sup,A1163,A476
sup,A1165,A1060
sup,A1165,A533
sup,A1165,A771
sup,A1165,A291
sup,A1165,A69
sup,A1166,A977
sup,A1166,A455
sup,A1166,A1168
sup,A1166,A1081
sup,A1166,A688
sup,A1166,A520
sup,A1166,A334
sup,A1166,A914
sup,A1166,A962
sup,A1167,A129
sup,A1167,A92
sup,A1167,A537
sup,A1167,A380
sup,A1167,A22
sup,A1170,A680
sup,A1170,A59
sup,A1173,A325
sup,A1173,A129
sup,A1174,A736
sup,A1174,A58
sup,A1174,A343
sup,A1174,A671
sup,A1174,A682
sup,A1174,A1073
sup,A1174,A327
sup,A1174,A942
sup,A1174,A820
sup,A1174,A625
sup,A1174,A172
sup,A1174,A846
sup,A1174,A315
sup,A1174,A310
sup,A1174,A717
sup,A1174,A430
sup,A1176,A774
sup,A1176,A979
sup,A1176,A599
sup,A1176,A109
sup,A1176,A126
