Entailment,Arg1,Arg2
sup,A2069,A2044
sup,A2069,A1805
sup,A2069,A1540
sup,A2069,A462
sup,A2069,A1185
sup,A2070,A2040
sup,A2070,A1328
sup,A2070,A2299
sup,A2070,A1229
sup,A2070,A983
sup,A2074,A203
sup,A2074,A977
sup,A2074,A33
sup,A2074,A1329
sup,A2074,A744
sup,A2074,A9
sup,A2074,A1288
sup,A2074,A1312
sup,A2074,A179
sup,A2074,A1766
sup,A2074,A2140
sup,A2074,A1975
sup,A2076,A79
sup,A2077,A2119
sup,A2077,A980
sup,A2077,A1117
sup,A2077,A298
sup,A2077,A513
sup,A2077,A969
sup,A2077,A721
sup,A2077,A158
sup,A2077,A1387
sup,A2077,A1309
sup,A2077,A709
sup,A2077,A177
sup,A2077,A1801
sup,A2077,A1821
sup,A2078,A1326
sup,A2078,A943
sup,A2078,A779
sup,A2078,A475
sup,A2078,A1686
sup,A2078,A998
sup,A2078,A539
sup,A2078,A1414
sup,A2078,A1407
sup,A2078,A1966
sup,A2078,A1339
sup,A2078,A1668
sup,A2079,A948
sup,A2079,A2157
sup,A2079,A1370
sup,A2079,A220
sup,A2079,A1274
sup,A2079,A1400
sup,A2079,A521
sup,A2079,A19
sup,A2079,A978
sup,A2079,A1231
sup,A2079,A911
sup,A2079,A908
sup,A2079,A622
sup,A2079,A268
sup,A2079,A1181
sup,A2079,A2211
sup,A2079,A54
sup,A2079,A1126
sup,A2079,A233
sup,A2079,A1239
sup,A2079,A2120
sup,A2079,A1428
sup,A2079,A421
sup,A2079,A493
sup,A2079,A1765
sup,A2080,A1556
sup,A2080,A1396
sup,A2081,A2252
sup,A2081,A2200
sup,A2081,A2250
sup,A2081,A417
sup,A2081,A114
sup,A2081,A564
sup,A2081,A1059
sup,A2081,A79
sup,A2081,A2116
sup,A2081,A832
sup,A2081,A185
sup,A2081,A599
sup,A2081,A2037
sup,A2081,A1357
sup,A2081,A644
sup,A2081,A48
sup,A2081,A1618
sup,A2081,A1265
sup,A2083,A1432
sup,A2083,A1632
sup,A2083,A242
sup,A2083,A516
sup,A2083,A1423
sup,A2083,A558
sup,A2083,A817
sup,A2083,A499
sup,A2083,A1580
sup,A2083,A839
sup,A2083,A1252
sup,A2083,A472
sup,A2083,A916
sup,A2083,A2291
sup,A2083,A1151
sup,A2083,A1660
sup,A2083,A254
sup,A2083,A1534
sup,A2083,A1875
sup,A2083,A2128
sup,A2087,A290
sup,A2087,A610
sup,A2087,A2066
sup,A2087,A1410
sup,A2087,A19
sup,A2087,A723
sup,A2087,A1356
sup,A2087,A439
sup,A2087,A863
sup,A2087,A1627
sup,A2090,A892
sup,A2090,A1887
sup,A2090,A57
sup,A2090,A2145
sup,A2090,A1170
sup,A2090,A1797
sup,A2090,A1848
sup,A2090,A902
sup,A2090,A859
sup,A2090,A262
sup,A2090,A92
sup,A2090,A895
sup,A2090,A1595
sup,A2090,A595
sup,A2093,A13
sup,A2093,A1072
sup,A2093,A1785
sup,A2093,A783
sup,A2093,A1835
sup,A2093,A1185
sup,A2093,A1953
sup,A2094,A1127
sup,A2094,A2197
sup,A2094,A1573
sup,A2094,A2070
sup,A2094,A1748
sup,A2094,A2110
sup,A2094,A483
sup,A2094,A2023
sup,A2094,A1923
sup,A2094,A1117
sup,A2094,A2238
sup,A2094,A1454
sup,A2094,A1493
sup,A2094,A1184
sup,A2094,A1150
sup,A2094,A1427
sup,A2094,A543
sup,A2095,A2004
sup,A2095,A2274
sup,A2095,A899
sup,A2095,A1019
sup,A2095,A1459
sup,A2095,A61
sup,A2095,A1099
sup,A2095,A840
sup,A2095,A102
sup,A2095,A2163
sup,A2095,A1954
sup,A2096,A190
sup,A2096,A564
sup,A2096,A156
sup,A2096,A2027
sup,A2096,A741
sup,A2096,A1701
sup,A2096,A1421
sup,A2096,A2038
sup,A2096,A2288
sup,A2096,A630
sup,A2096,A63
sup,A2096,A753
sup,A2096,A272
sup,A2096,A463
sup,A2096,A214
sup,A2096,A731
sup,A2096,A1792
sup,A2096,A1836
sup,A2096,A1667
sup,A2096,A1085
sup,A2096,A1365
sup,A2096,A1329
sup,A2097,A1104
sup,A2097,A1949
sup,A2097,A146
sup,A2097,A2254
sup,A2097,A2077
sup,A2097,A1790
sup,A2097,A897
sup,A2097,A954
sup,A2097,A376
sup,A2097,A879
sup,A2097,A990
sup,A2097,A1225
sup,A2097,A1935
sup,A2097,A939
sup,A2097,A301
sup,A2097,A967
sup,A2097,A2238
sup,A2097,A608
sup,A2097,A423
sup,A2097,A1420
sup,A2097,A80
sup,A2097,A1327
sup,A2097,A394
sup,A2097,A795
sup,A2099,A851
sup,A2099,A2213
sup,A2099,A659
sup,A2099,A251
sup,A2099,A782
sup,A2099,A1987
sup,A2099,A1018
sup,A2099,A1490
sup,A2099,A913
sup,A2099,A954
sup,A2099,A1822
sup,A2099,A1879
sup,A2099,A259
sup,A2099,A597
sup,A2099,A397
sup,A2099,A1651
sup,A2100,A1372
sup,A2100,A1834
sup,A2100,A1246
sup,A2100,A881
sup,A2100,A1577
sup,A2100,A1466
sup,A2100,A2018
sup,A2100,A2116
sup,A2100,A1535
sup,A2100,A906
sup,A2100,A1329
sup,A2100,A1224
sup,A2100,A393
sup,A2100,A2207
sup,A2100,A1828
sup,A2103,A2200
sup,A2103,A1816
sup,A2103,A1720
sup,A2103,A1207
sup,A2103,A1451
sup,A2103,A1664
sup,A2103,A1856
sup,A2103,A1810
sup,A2103,A284
sup,A2104,A927
sup,A2104,A260
sup,A2104,A1656
sup,A2104,A466
sup,A2104,A1499
sup,A2104,A1679
sup,A2104,A1140
sup,A2104,A934
sup,A2104,A1141
sup,A2104,A1015
sup,A2104,A1007
sup,A2104,A1558
sup,A2104,A1413
sup,A2104,A2076
sup,A2104,A2269
sup,A2104,A690
sup,A2104,A1206
sup,A2104,A2013
sup,A2104,A321
sup,A2104,A1464
sup,A2104,A11
sup,A2104,A90
sup,A2108,A2013
sup,A2108,A352
sup,A2108,A1257
sup,A2108,A1206
sup,A2108,A2036
sup,A2108,A1487
sup,A2108,A415
sup,A2108,A207
sup,A2108,A2187
sup,A2108,A1003
sup,A2108,A147
sup,A2108,A1244
sup,A2108,A2277
sup,A2108,A337
sup,A2108,A1657
sup,A2108,A208
sup,A2108,A1834
sup,A2108,A56
sup,A2108,A2224
sup,A2108,A1612
sup,A2108,A36
sup,A2108,A878
sup,A2108,A237
sup,A2110,A258
sup,A2110,A2261
sup,A2110,A1432
sup,A2110,A2211
sup,A2110,A2046
sup,A2110,A1559
sup,A2110,A1570
sup,A2110,A145
sup,A2110,A512
sup,A2110,A649
sup,A2110,A113
sup,A2110,A862
sup,A2110,A2109
sup,A2110,A1651
sup,A2110,A417
sup,A2110,A2227
sup,A2113,A1269
sup,A2114,A949
sup,A2114,A261
sup,A2114,A1619
sup,A2114,A323
sup,A2114,A749
sup,A2114,A343
sup,A2114,A382
sup,A2114,A1799
sup,A2114,A677
sup,A2114,A1360
sup,A2114,A2069
sup,A2114,A1039
sup,A2114,A149
sup,A2114,A987
sup,A2114,A173
sup,A2114,A633
sup,A2114,A516
sup,A2114,A2147
sup,A2114,A907
sup,A2114,A829
sup,A2114,A1201
sup,A2114,A2272
sup,A2117,A1168
sup,A2117,A735
sup,A2117,A1142
sup,A2117,A2258
sup,A2117,A686
sup,A2117,A2007
sup,A2117,A953
sup,A2117,A1460
sup,A2117,A1026
sup,A2117,A366
sup,A2117,A638
sup,A2117,A2181
sup,A2117,A317
sup,A2117,A1122
sup,A2117,A556
sup,A2117,A68
sup,A2117,A2091
sup,A2117,A571
sup,A2117,A449
sup,A2117,A696
sup,A2117,A137
sup,A2117,A1989
sup,A2117,A1496
sup,A2118,A86
sup,A2118,A1646
sup,A2118,A443
sup,A2118,A387
sup,A2118,A151
sup,A2118,A1891
sup,A2118,A328
sup,A2118,A688
sup,A2118,A364
sup,A2118,A1956
sup,A2118,A1757
sup,A2118,A1105
sup,A2119,A1713
sup,A2119,A1037
sup,A2119,A926
sup,A2119,A330
sup,A2119,A474
sup,A2119,A2267
sup,A2119,A1276
sup,A2119,A2261
sup,A2119,A1222
sup,A2119,A1589
sup,A2119,A166
sup,A2119,A579
sup,A2119,A469
sup,A2119,A883
sup,A2119,A1647
sup,A2119,A1239
sup,A2119,A540
sup,A2120,A1657
sup,A2120,A912
sup,A2120,A1246
sup,A2120,A86
sup,A2120,A134
sup,A2120,A1837
sup,A2120,A576
sup,A2121,A1189
sup,A2121,A1754
sup,A2121,A1895
sup,A2121,A2079
sup,A2121,A1186
sup,A2124,A2290
sup,A2124,A1003
sup,A2124,A2159
sup,A2124,A1767
sup,A2124,A403
sup,A2124,A1640
sup,A2124,A1124
sup,A2124,A1314
sup,A2124,A964
sup,A2124,A2009
sup,A2124,A2295
sup,A2124,A520
sup,A2124,A692
sup,A2124,A2062
sup,A2124,A896
sup,A2124,A1143
sup,A2124,A1519
sup,A2124,A2002
sup,A2124,A2023
sup,A2124,A2164
sup,A2124,A1101
sup,A2124,A299
sup,A2124,A681
sup,A2127,A1641
sup,A2127,A1116
sup,A2127,A1793
sup,A2127,A1942
sup,A2127,A806
sup,A2127,A756
sup,A2127,A611
sup,A2127,A1794
sup,A2127,A29
sup,A2127,A76
sup,A2127,A1387
sup,A2127,A863
sup,A2127,A1763
sup,A2127,A1444
sup,A2127,A2205
sup,A2127,A2120
sup,A2131,A757
sup,A2131,A1443
sup,A2131,A158
sup,A2131,A1550
sup,A2134,A1614
sup,A2134,A2020
sup,A2134,A1444
sup,A2134,A1039
sup,A2134,A2234
sup,A2134,A1196
sup,A2134,A1206
sup,A2134,A2078
sup,A2134,A10
sup,A2134,A1281
sup,A2134,A794
sup,A2134,A1683
sup,A2134,A1097
sup,A2134,A1675
sup,A2134,A1421
sup,A2134,A914
sup,A2134,A1754
sup,A2134,A1809
sup,A2134,A1718
sup,A2134,A1276
sup,A2134,A1477
sup,A2134,A2109
sup,A2134,A1984
sup,A2134,A1173
sup,A2134,A1434
sup,A2134,A125
sup,A2134,A1492
sup,A2134,A1976
sup,A2135,A2121
sup,A2135,A352
sup,A2135,A1065
sup,A2135,A1973
sup,A2135,A1877
sup,A2135,A426
sup,A2135,A580
sup,A2135,A300
sup,A2135,A1253
sup,A2135,A1362
sup,A2135,A1125
sup,A2135,A2199
sup,A2135,A633
sup,A2135,A2245
sup,A2135,A900
sup,A2135,A1688
sup,A2135,A182
sup,A2135,A2006
sup,A2135,A1238
sup,A2135,A566
sup,A2138,A973
sup,A2138,A1636
sup,A2138,A539
sup,A2141,A2299
sup,A2141,A1178
sup,A2141,A1508
sup,A2141,A866
sup,A2141,A2184
sup,A2141,A968
sup,A2141,A110
sup,A2141,A976
sup,A2141,A589
sup,A2142,A23
sup,A2143,A1670
sup,A2143,A1606
sup,A2143,A1189
sup,A2143,A2062
sup,A2143,A851
sup,A2143,A848
sup,A2143,A624
sup,A2143,A768
sup,A2144,A938
sup,A2144,A1437
sup,A2144,A374
sup,A2144,A400
sup,A2146,A1318
sup,A2146,A1714
sup,A2146,A913
sup,A2146,A1745
sup,A2146,A521
sup,A2146,A1176
sup,A2146,A702
sup,A2146,A2186
sup,A2146,A1782
sup,A2146,A1974
sup,A2146,A1649
sup,A2146,A1441
sup,A2146,A1540
sup,A2146,A1590
sup,A2146,A223
sup,A2146,A2041
sup,A2148,A1989
sup,A2148,A256
sup,A2148,A1428
sup,A2148,A558
sup,A2148,A141
sup,A2148,A1725
sup,A2148,A578
sup,A2148,A1825
sup,A2148,A225
sup,A2148,A1575
sup,A2148,A80
sup,A2148,A1264
sup,A2148,A2089
sup,A2148,A783
sup,A2153,A1720
sup,A2153,A1185
sup,A2153,A587
sup,A2153,A2211
sup,A2153,A2040
sup,A2153,A1982
sup,A2153,A293
sup,A2153,A1413
sup,A2153,A276
sup,A2153,A1316
sup,A2153,A654
sup,A2153,A829
sup,A2153,A80
sup,A2153,A1359
sup,A2153,A1913
sup,A2153,A2230
sup,A2154,A2274
sup,A2154,A1162
sup,A2154,A331
sup,A2154,A776
sup,A2154,A662
sup,A2154,A1859
sup,A2154,A101
sup,A2154,A1609
sup,A2154,A1884
sup,A2154,A2088
sup,A2154,A144
sup,A2154,A557
sup,A2157,A1268
sup,A2157,A1348
sup,A2157,A1256
sup,A2157,A1028
sup,A2157,A836
sup,A2157,A721
sup,A2159,A861
sup,A2159,A806
sup,A2159,A69
sup,A2159,A21
sup,A2159,A727
sup,A2159,A1542
sup,A2159,A1726
sup,A2159,A2067
sup,A2159,A1584
sup,A2159,A1750
sup,A2159,A960
sup,A2159,A1170
sup,A2159,A544
sup,A2159,A1345
sup,A2159,A459
sup,A2159,A402
sup,A2159,A508
sup,A2159,A382
sup,A2159,A1333
sup,A2159,A591
sup,A2159,A1226
sup,A2159,A2128
sup,A2159,A702
sup,A2159,A1762
sup,A2161,A466
sup,A2161,A1014
sup,A2161,A2050
sup,A2161,A101
sup,A2164,A1238
sup,A2164,A1460
sup,A2164,A647
sup,A2164,A1652
sup,A2164,A789
sup,A2164,A1017
sup,A2164,A2214
sup,A2164,A2173
sup,A2165,A774
sup,A2165,A2056
sup,A2165,A1415
sup,A2165,A1579
sup,A2165,A181
sup,A2165,A365
sup,A2165,A1430
sup,A2165,A1725
sup,A2165,A2189
sup,A2165,A1687
sup,A2165,A1658
sup,A2165,A104
sup,A2165,A304
sup,A2165,A1024
sup,A2165,A1330
sup,A2166,A2215
sup,A2166,A326
sup,A2166,A512
sup,A2167,A1141
sup,A2167,A572
sup,A2167,A259
sup,A2167,A1605
sup,A2167,A1617
sup,A2167,A682
sup,A2167,A1355
sup,A2167,A1189
sup,A2168,A16
sup,A2168,A2267
sup,A2168,A291
sup,A2168,A1105
sup,A2168,A812
sup,A2168,A735
sup,A2168,A1537
sup,A2168,A928
sup,A2168,A702
sup,A2168,A217
sup,A2168,A1492
sup,A2168,A1588
sup,A2168,A1839
sup,A2168,A483
sup,A2168,A2156
sup,A2168,A1828
sup,A2168,A1951
sup,A2170,A2281
sup,A2170,A557
sup,A2170,A2164
sup,A2170,A1431
sup,A2170,A1701
sup,A2170,A1613
sup,A2170,A1545
sup,A2170,A1356
sup,A2170,A1087
sup,A2172,A109
sup,A2173,A2160
sup,A2173,A1378
sup,A2173,A250
sup,A2173,A1254
sup,A2173,A155
sup,A2173,A196
sup,A2173,A2040
sup,A2173,A819
sup,A2176,A507
sup,A2176,A706
sup,A2176,A1784
sup,A2179,A1826
sup,A2179,A355
sup,A2179,A2168
sup,A2179,A1233
sup,A2179,A10
sup,A2179,A1726
sup,A2179,A1930
sup,A2179,A597
sup,A2179,A1221
sup,A2179,A1311
sup,A2179,A981
sup,A2179,A1687
sup,A2179,A186
sup,A2179,A2026
sup,A2179,A2077
sup,A2179,A1703
sup,A2180,A1310
sup,A2180,A452
sup,A2180,A2111
sup,A2180,A1080
sup,A2180,A437
sup,A2180,A173
sup,A2180,A1951
sup,A2180,A2107
sup,A2180,A38
sup,A2180,A1188
sup,A2180,A451
sup,A2180,A2029
sup,A2180,A1191
sup,A2180,A897
sup,A2181,A605
sup,A2181,A828
sup,A2181,A134
sup,A2182,A2113
sup,A2182,A804
sup,A2182,A419
sup,A2182,A2229
sup,A2182,A237
sup,A2182,A1478
sup,A2182,A807
sup,A2182,A368
sup,A2182,A874
sup,A2182,A258
sup,A2182,A1835
sup,A2182,A1031
sup,A2182,A463
sup,A2182,A1944
sup,A2182,A1222
sup,A2182,A1334
sup,A2182,A347
sup,A2184,A2122
sup,A2184,A2286
sup,A2184,A2204
sup,A2184,A982
sup,A2184,A463
sup,A2184,A1794
sup,A2184,A1688
sup,A2184,A1471
sup,A2184,A359
sup,A2184,A1832
sup,A2186,A1248
sup,A2186,A2244
sup,A2186,A309
sup,A2186,A1845
sup,A2186,A1554
sup,A2186,A2208
sup,A2186,A1592
sup,A2186,A306
sup,A2186,A1087
sup,A2188,A1577
sup,A2188,A308
sup,A2188,A770
sup,A2188,A1517
sup,A2188,A933
sup,A2188,A1330
sup,A2188,A72
sup,A2188,A268
sup,A2188,A58
sup,A2188,A1124
sup,A2188,A2256
sup,A2188,A941
sup,A2188,A1887
sup,A2188,A192
sup,A2188,A676
sup,A2188,A816
sup,A2188,A886
sup,A2189,A468
sup,A2189,A1067
sup,A2189,A1994
sup,A2189,A2142
sup,A2189,A2123
sup,A2189,A714
sup,A2189,A2258
sup,A2189,A2212
sup,A2189,A1730
sup,A2190,A1289
sup,A2190,A1961
sup,A2190,A1681
sup,A2190,A1511
sup,A2190,A845
sup,A2190,A2281
sup,A2190,A877
sup,A2190,A1966
sup,A2190,A2164
sup,A2190,A1935
sup,A2192,A591
sup,A2192,A2116
sup,A2196,A41
sup,A2196,A1714
sup,A2196,A2119
sup,A2196,A783
sup,A2196,A918
sup,A2196,A1647
sup,A2197,A1574
sup,A2197,A772
sup,A2197,A813
sup,A2197,A81
sup,A2197,A440
sup,A2197,A1961
sup,A2197,A1691
sup,A2197,A664
sup,A2199,A2239
sup,A2199,A909
sup,A2199,A632
sup,A2199,A1766
sup,A2199,A445
sup,A2199,A1875
sup,A2199,A1881
sup,A2199,A2165
sup,A2199,A590
sup,A2199,A1650
sup,A2199,A1432
sup,A2199,A421
sup,A2199,A1153
sup,A2202,A2163
sup,A2202,A1891
sup,A2202,A953
sup,A2202,A1650
sup,A2202,A1910
sup,A2202,A919
sup,A2202,A2275
sup,A2203,A1364
sup,A2203,A225
sup,A2203,A738
sup,A2203,A1965
sup,A2203,A1344
sup,A2203,A1298
sup,A2203,A686
sup,A2203,A463
sup,A2203,A1215
sup,A2203,A145
sup,A2203,A615
sup,A2203,A1059
sup,A2203,A763
sup,A2203,A2011
sup,A2204,A900
sup,A2205,A714
sup,A2205,A1237
sup,A2205,A1415
sup,A2205,A1624
sup,A2205,A279
sup,A2205,A1213
sup,A2205,A1626
sup,A2205,A1957
sup,A2205,A1168
sup,A2205,A2234
sup,A2205,A1297
sup,A2205,A1367
sup,A2205,A640
sup,A2205,A438
sup,A2205,A569
sup,A2205,A764
sup,A2205,A1753
sup,A2205,A1258
sup,A2205,A1899
sup,A2205,A1914
sup,A2205,A718
sup,A2205,A1320
sup,A2205,A1031
sup,A2205,A1665
sup,A2205,A681
sup,A2205,A756
sup,A2205,A342
sup,A2205,A0
sup,A2205,A1318
sup,A2208,A1169
sup,A2208,A742
sup,A2208,A1756
sup,A2208,A1097
sup,A2208,A1312
sup,A2208,A1372
sup,A2208,A1108
sup,A2208,A1937
sup,A2208,A364
sup,A2208,A73
sup,A2208,A2099
sup,A2208,A791
sup,A2208,A1491
sup,A2208,A2215
sup,A2209,A825
sup,A2209,A1681
sup,A2209,A2031
sup,A2209,A561
sup,A2209,A2225
sup,A2209,A114
sup,A2209,A1476
sup,A2213,A2138
sup,A2213,A1468
sup,A2213,A1907
sup,A2213,A409
sup,A2213,A396
sup,A2213,A47
sup,A2213,A1953
sup,A2213,A2041
sup,A2213,A245
sup,A2213,A1688
sup,A2213,A1774
sup,A2213,A204
sup,A2213,A451
sup,A2213,A1142
sup,A2213,A351
sup,A2213,A818
sup,A2213,A761
sup,A2213,A439
sup,A2213,A812
sup,A2213,A508
sup,A2213,A1623
sup,A2213,A162
sup,A2213,A544
sup,A2214,A1542
sup,A2214,A216
sup,A2214,A1015
sup,A2214,A1552
sup,A2214,A1294
sup,A2214,A1560
sup,A2214,A116
sup,A2214,A1386
sup,A2214,A1192
sup,A2214,A842
sup,A2214,A610
sup,A2214,A962
sup,A2214,A2240
sup,A2214,A1918
sup,A2214,A1760
sup,A2214,A1638
sup,A2214,A1086
sup,A2214,A2032
sup,A2214,A2061
sup,A2216,A1561
sup,A2216,A317
sup,A2216,A4
sup,A2216,A1423
sup,A2216,A1699
sup,A2216,A715
sup,A2216,A2159
sup,A2216,A1937
sup,A2216,A277
sup,A2216,A723
sup,A2216,A109
sup,A2216,A1075
sup,A2216,A76
sup,A2216,A1536
sup,A2216,A171
sup,A2216,A155
sup,A2216,A1970
sup,A2216,A384
sup,A2216,A1679
sup,A2219,A520
sup,A2219,A672
sup,A2219,A429
sup,A2219,A1393
sup,A2219,A2208
sup,A2219,A1557
sup,A2219,A70
sup,A2219,A1138
sup,A2219,A1586
sup,A2219,A302
sup,A2219,A16
sup,A2219,A1764
sup,A2219,A2280
sup,A2219,A1852
sup,A2219,A1598
sup,A2219,A304
sup,A2219,A928
sup,A2219,A1519
sup,A2219,A1670
sup,A2223,A533
sup,A2223,A1594
sup,A2223,A792
sup,A2223,A840
sup,A2223,A1873
sup,A2223,A1449
sup,A2223,A849
sup,A2223,A1775
sup,A2223,A117
sup,A2223,A1781
sup,A2223,A1625
sup,A2223,A1359
sup,A2223,A2009
sup,A2223,A1790
sup,A2223,A652
sup,A2223,A1464
sup,A2223,A403
sup,A2223,A773
sup,A2223,A1238
sup,A2223,A1770
sup,A2223,A360
sup,A2223,A978
sup,A2223,A705
sup,A2223,A1412
sup,A2224,A1061
sup,A2224,A1087
sup,A2224,A1976
sup,A2224,A212
sup,A2224,A1184
sup,A2224,A2004
sup,A2224,A2243
sup,A2224,A1549
sup,A2224,A2016
sup,A2224,A2258
sup,A2224,A1025
sup,A2224,A2145
sup,A2224,A1085
sup,A2224,A1791
sup,A2224,A856
sup,A2224,A1661
sup,A2224,A1646
sup,A2224,A984
sup,A2224,A1558
sup,A2224,A154
sup,A2225,A1555
sup,A2225,A1653
sup,A2225,A1507
sup,A2225,A1130
sup,A2225,A2092
sup,A2225,A482
sup,A2225,A1203
sup,A2225,A499
sup,A2227,A288
sup,A2227,A1617
sup,A2227,A666
sup,A2227,A2182
sup,A2227,A1168
sup,A2227,A345
sup,A2227,A490
sup,A2227,A1926
sup,A2227,A2122
sup,A2227,A705
sup,A2227,A2016
sup,A2227,A1686
sup,A2227,A1713
sup,A2227,A1662
sup,A2227,A1946
sup,A2227,A968
sup,A2227,A385
sup,A2227,A243
sup,A2227,A860
sup,A2227,A1541
sup,A2231,A679
sup,A2231,A2120
sup,A2231,A1703
sup,A2231,A1262
sup,A2231,A876
sup,A2231,A1274
sup,A2231,A1095
sup,A2231,A1587
sup,A2231,A853
sup,A2231,A689
sup,A2231,A1210
sup,A2231,A1946
sup,A2231,A349
sup,A2231,A1212
sup,A2231,A1129
sup,A2231,A1627
sup,A2231,A1888
sup,A2231,A1206
sup,A2231,A1933
sup,A2231,A1859
sup,A2231,A916
sup,A2231,A734
sup,A2232,A997
sup,A2233,A1640
sup,A2233,A884
sup,A2233,A2210
sup,A2233,A511
sup,A2233,A1223
sup,A2233,A8
sup,A2233,A948
sup,A2233,A1029
sup,A2233,A2198
sup,A2233,A251
sup,A2234,A730
sup,A2234,A1163
sup,A2234,A2297
sup,A2234,A1296
sup,A2234,A2232
sup,A2234,A58
sup,A2234,A143
sup,A2234,A1761
sup,A2234,A12
sup,A2239,A2244
sup,A2239,A73
sup,A2239,A289
sup,A2239,A1737
sup,A2239,A2002
sup,A2239,A587
sup,A2239,A757
sup,A2239,A345
sup,A2239,A617
sup,A2239,A1977
sup,A2239,A506
sup,A2239,A538
sup,A2239,A324
sup,A2240,A482
sup,A2240,A1815
sup,A2240,A1205
sup,A2240,A821
sup,A2240,A669
sup,A2241,A1818
sup,A2241,A845
sup,A2241,A630
sup,A2241,A1254
sup,A2241,A443
sup,A2241,A1256
sup,A2241,A928
sup,A2241,A1495
sup,A2241,A511
sup,A2241,A2296
sup,A2241,A973
sup,A2241,A2034
sup,A2241,A2028
sup,A2241,A2172
sup,A2241,A1331
sup,A2241,A1386
sup,A2241,A843
sup,A2241,A253
sup,A2241,A1237
sup,A2241,A2229
sup,A2241,A147
sup,A2241,A2214
sup,A2242,A839
sup,A2242,A2276
sup,A2242,A1904
sup,A2242,A1558
sup,A2242,A655
sup,A2242,A1476
sup,A2242,A188
sup,A2242,A1217
sup,A2242,A1880
sup,A2242,A963
sup,A2242,A459
sup,A2242,A539
sup,A2242,A422
sup,A2242,A1865
sup,A2242,A1524
sup,A2242,A805
sup,A2242,A1966
sup,A2242,A2156
sup,A2242,A1202
sup,A2242,A1491
sup,A2242,A1062
sup,A2242,A2001
sup,A2244,A19
sup,A2244,A1333
sup,A2244,A1247
sup,A2244,A1344
sup,A2244,A1666
sup,A2245,A1380
sup,A2245,A662
sup,A2245,A673
sup,A2245,A281
sup,A2245,A685
sup,A2245,A1993
sup,A2245,A2000
sup,A2245,A1425
sup,A2245,A98
sup,A2245,A2068
sup,A2245,A194
sup,A2245,A1350
sup,A2247,A37
sup,A2247,A931
sup,A2247,A1563
sup,A2249,A989
sup,A2249,A2222
sup,A2249,A1215
sup,A2249,A1355
sup,A2249,A1418
sup,A2249,A2189
sup,A2249,A238
sup,A2249,A1849
sup,A2249,A1419
sup,A2249,A1872
sup,A2249,A315
sup,A2249,A479
sup,A2249,A52
sup,A2249,A974
sup,A2249,A1097
sup,A2249,A172
sup,A2249,A763
sup,A2249,A158
sup,A2249,A2052
sup,A2249,A1
sup,A2249,A311
sup,A2251,A949
sup,A2253,A422
sup,A2253,A1562
sup,A2253,A1616
sup,A2253,A366
sup,A2253,A1349
sup,A2253,A96
sup,A2253,A549
sup,A2253,A79
sup,A2253,A1066
sup,A2253,A1996
sup,A2253,A1205
sup,A2253,A567
sup,A2253,A81
sup,A2253,A1163
sup,A2254,A2222
sup,A2254,A310
sup,A2254,A218
sup,A2254,A1956
sup,A2254,A1652
sup,A2254,A1906
sup,A2254,A1253
sup,A2256,A463
sup,A2256,A2132
sup,A2256,A1723
sup,A2256,A865
sup,A2256,A387
sup,A2256,A441
sup,A2256,A1119
sup,A2256,A2015
sup,A2256,A2254
sup,A2256,A1210
sup,A2256,A1592
sup,A2256,A149
sup,A2256,A1938
sup,A2256,A1958
sup,A2258,A191
sup,A2258,A1610
sup,A2258,A1812
sup,A2258,A296
sup,A2258,A220
sup,A2258,A1611
sup,A2258,A1296
sup,A2258,A1144
sup,A2258,A1841
sup,A2258,A2193
sup,A2258,A985
sup,A2258,A1749
sup,A2258,A2253
sup,A2258,A811
sup,A2258,A463
sup,A2258,A1170
sup,A2258,A1244
sup,A2258,A2117
sup,A2258,A1475
sup,A2258,A1872
sup,A2258,A2177
sup,A2258,A2136
sup,A2258,A1355
sup,A2258,A1111
sup,A2259,A473
sup,A2259,A800
sup,A2259,A1507
sup,A2259,A1969
sup,A2259,A2160
sup,A2259,A620
sup,A2261,A1916
sup,A2261,A1477
sup,A2261,A1592
sup,A2261,A2102
sup,A2261,A382
sup,A2261,A847
sup,A2261,A20
sup,A2261,A2157
sup,A2261,A1773
sup,A2261,A242
sup,A2261,A953
sup,A2261,A1410
sup,A2261,A1196
sup,A2261,A2089
sup,A2261,A40
sup,A2261,A1027
sup,A2261,A1325
sup,A2261,A143
sup,A2261,A596
sup,A2261,A972
sup,A2262,A344
sup,A2262,A1494
sup,A2262,A1220
sup,A2262,A896
sup,A2262,A884
sup,A2262,A2111
sup,A2262,A2213
sup,A2262,A407
sup,A2262,A910
sup,A2262,A1443
sup,A2263,A523
sup,A2263,A138
sup,A2263,A20
sup,A2263,A700
sup,A2263,A1631
sup,A2263,A76
sup,A2263,A1527
sup,A2263,A331
sup,A2263,A154
sup,A2265,A47
sup,A2265,A576
sup,A2265,A269
sup,A2265,A256
sup,A2265,A2092
sup,A2265,A56
sup,A2265,A2057
sup,A2265,A2161
sup,A2265,A1275
sup,A2265,A548
sup,A2265,A719
sup,A2266,A58
sup,A2266,A813
sup,A2266,A1042
sup,A2266,A392
sup,A2269,A2084
sup,A2269,A1066
sup,A2269,A2099
sup,A2269,A2165
sup,A2269,A1191
sup,A2269,A1485
sup,A2269,A1400
sup,A2269,A1433
sup,A2270,A961
sup,A2270,A138
sup,A2271,A1894
sup,A2271,A697
