Entailment,Arg1,Arg2
att,A2730,A2731
att,A2732,A2733
att,A2786,A2787
att,A2787,A2788
att,A2788,A2789
att,A2789,A2790
att,A2790,A2791
att,A2792,A2793
att,A2793,A2794
att,A2794,A2795
att,A2797,A2798
att,A2799,A2800
att,A2800,A2801
att,A2803,A2804
att,A2804,A2805
att,A2808,A2809
att,A2809,A2810
att,A2811,A2812
att,A2812,A2813
att,A2815,A2816
att,A2816,A2817
att,A2817,A2818
att,A2818,A2819
att,A2821,A2822
att,A2823,A2824
att,A2825,A2826
att,A2827,A2828
att,A2834,A2835
att,A2835,A2836
att,A2836,A2837
att,A2838,A2839
att,A2839,A2840
att,A2841,A2842
att,A2842,A2843
att,A2844,A2845
att,A2846,A2847
att,A2848,A2849
att,A2849,A2850
att,A2851,A2852
att,A2852,A2853
att,A2853,A2854
att,A2858,A2859
att,A2859,A2860
att,A2864,A2865
att,A2865,A2866
att,A2867,A2868
att,A2869,A2870
att,A2870,A2871
att,A2873,A2874
att,A2875,A2876
att,A2877,A2878
att,A2879,A2880
att,A2880,A2881
att,A2881,A2882
att,A2882,A2883
att,A2883,A2884
att,A2885,A2886
att,A2888,A2838
att,A2889,A2890
att,A2892,A2893
att,A2893,A2894
att,A2894,A2895
att,A2898,A2899
att,A2899,A2900
att,A2900,A2901
att,A2901,A2902
att,A2902,A2903
att,A2903,A2904
att,A2905,A2906
att,A2906,A2889
att,A2907,A2908
att,A2908,A2909
att,A2909,A2910
att,A2910,A2911
att,A2911,A2912
att,A2912,A2913
att,A2913,A2914
att,A2914,A2907
att,A2915,A2916
att,A2916,A2917
att,A2917,A2918
att,A2918,A2919
att,A2919,A2920
att,A2920,A2921
att,A2921,A2922
att,A2922,A2923
att,A2923,A2924
att,A2924,A2925
att,A2925,A2926
att,A2926,A2927
att,A2927,A2928
att,A2928,A2929
att,A2929,A2930
att,A2930,A2931
att,A2931,A2932
att,A2932,A2933
att,A2933,A2934
att,A2934,A2935
att,A2935,A2936
att,A2936,A2937
att,A2937,A2938
att,A2938,A2939
att,A2939,A2940
att,A2940,A2941
att,A2941,A2942
att,A2942,A2943
att,A2943,A2944
att,A2944,A2945
att,A2945,A2946
att,A2946,A2947
att,A2947,A2948
att,A2948,A2949
att,A2949,A2950
att,A2950,A2951
att,A2951,A2952
att,A2952,A2953
att,A2953,A2954
att,A2954,A2955
att,A2955,A2956
att,A2956,A2957
att,A2957,A2958
att,A2958,A2959
att,A2959,A2960
att,A2960,A2961
att,A2961,A2962
att,A2962,A2963
att,A2963,A2964
att,A2964,A2965
att,A2965,A2966
att,A2966,A2915
att,A2967,A2968
att,A2968,A2969
att,A2969,A2970
att,A2970,A2971
att,A2971,A2972
att,A2972,A2973
att,A2973,A2974
att,A2974,A2975
att,A2975,A2976
att,A2976,A2977
att,A2977,A2978
att,A2978,A2979
att,A2979,A2980
att,A2980,A2981
att,A2981,A2982
att,A2982,A2983
att,A2983,A2984
att,A2984,A2985
att,A2985,A2986
att,A2986,A2987
att,A2987,A2988
att,A2988,A2989
att,A2989,A2990
att,A2990,A2991
att,A2991,A2992
att,A2992,A2993
att,A2993,A2994
att,A2994,A2995
att,A2995,A2996
att,A2996,A2997
att,A2997,A2998
att,A2998,A2999
att,A2999,A2967
att,A38,A39
att,A42,A43
att,A95,A96
att,A185,A186
att,A288,A289
att,A334,A335
att,A423,A424
att,A473,A474
att,A564,A565
att,A667,A668
att,A756,A757
att,A807,A808
att,A845,A846
att,A897,A898
att,A901,A902
att,A989,A990
att,A993,A994
att,A1027,A1028
att,A1137,A1138
att,A1232,A1233
att,A1375,A1376
att,A1436,A1437
att,A1499,A0
att,A1565,A1566
att,A1597,A1598
att,A1636,A1637
att,A1725,A1726
att,A1873,A1874
att,A1904,A1905
att,A1944,A1945
att,A2121,A2122
att,A2187,A2188
att,A2206,A2207
att,A2361,A2362
att,A2412,A2413
att,A2485,A2486
att,A2516,A2517
att,A2553,A2554
att,A2658,A2659
att,A2721,A2722
att,A2837,A2838
att,A2914,A2915
att,A2966,A2967
att,A0,A2351
att,A0,A66
att,A0,A1106
att,A0,A680
att,A0,A1200
att,A0,A692
att,A0,A1137
att,A0,A37
att,A3,A940
att,A3,A813
att,A3,A1311
att,A3,A952
att,A3,A2174
att,A3,A1350
att,A3,A1371
att,A3,A519
att,A5,A2596
att,A5,A360
att,A5,A201
att,A5,A897
att,A5,A796
att,A5,A1969
att,A5,A1617
att,A5,A1081
att,A5,A1441
att,A5,A1293
att,A5,A2159
att,A5,A1185
att,A5,A255
att,A5,A1124
att,A5,A2735
att,A5,A2848
att,A9,A2971
att,A9,A1702
att,A9,A2460
att,A9,A1957
att,A9,A1422
att,A9,A1963
att,A9,A737
att,A9,A445
att,A9,A1463
att,A9,A2540
att,A9,A1907
att,A9,A2484
att,A9,A1648
att,A9,A938
att,A9,A2609
att,A9,A1272
att,A9,A776
att,A9,A2408
att,A9,A57
att,A9,A1532
att,A16,A2842
att,A16,A2385
att,A16,A132
att,A16,A2070
att,A16,A2440
att,A16,A2752
att,A16,A2442
att,A16,A654
att,A16,A1180
att,A16,A1029
att,A16,A2692
att,A16,A885
att,A16,A2232
att,A17,A2793
att,A17,A1339
att,A17,A2684
att,A17,A1018
att,A17,A1393
att,A17,A2355
att,A17,A1945
att,A17,A2918
att,A17,A901
att,A17,A674
att,A17,A2911
att,A17,A2397
att,A17,A2606
att,A17,A915
att,A17,A2915
att,A17,A1655
att,A17,A1194
att,A17,A1014
att,A17,A456
att,A17,A2742
att,A17,A1096
att,A17,A191
att,A17,A707
att,A17,A2447
att,A17,A1037
att,A17,A2380
att,A18,A1339
att,A18,A1910
att,A18,A853
att,A18,A2503
att,A18,A1721
att,A18,A726
att,A18,A2416
att,A18,A4
att,A18,A2335
att,A18,A2463
att,A18,A1886
att,A18,A153
att,A18,A2944
att,A18,A606
att,A18,A909
att,A18,A1119
att,A18,A1630
att,A18,A1894
att,A18,A268
att,A18,A1445
att,A18,A2505
att,A18,A505
att,A22,A37
att,A22,A1733
att,A22,A2382
att,A22,A437
att,A22,A1621
att,A22,A2729
att,A22,A2010
att,A22,A2903
att,A22,A2251
att,A22,A728
att,A22,A1650
att,A22,A110
att,A22,A153
att,A22,A2480
att,A22,A1975
att,A22,A1200
att,A22,A1763
att,A22,A1356
att,A22,A1596
att,A22,A2659
att,A22,A228
att,A25,A827
att,A25,A1824
att,A25,A25
att,A25,A2177
att,A25,A354
att,A25,A1039
att,A25,A1202
att,A25,A32
att,A25,A779
att,A25,A1905
att,A25,A159
att,A25,A2337
att,A25,A498
att,A25,A2802
att,A25,A1610
att,A25,A119
att,A25,A1147
att,A25,A104
att,A25,A251
att,A25,A2394
att,A27,A2940
att,A27,A610
att,A27,A254
att,A27,A2423
att,A27,A938
att,A27,A2010
att,A27,A2980
att,A27,A1681
att,A27,A1090
att,A30,A1980
att,A30,A2487
att,A30,A1294
att,A30,A1650
att,A30,A1534
att,A30,A2854
att,A30,A216
att,A30,A2235
att,A30,A2224
att,A30,A2688
att,A30,A390
att,A30,A1530
att,A30,A967
att,A31,A1722
att,A31,A2707
att,A31,A2925
att,A31,A1309
att,A31,A960
att,A31,A127
att,A31,A2077
att,A31,A1080
att,A37,A588
att,A37,A553
att,A37,A153
att,A37,A750
att,A37,A1640
att,A37,A2369
att,A37,A923
att,A37,A257
att,A37,A573
att,A37,A248
att,A37,A1132
att,A37,A205
att,A37,A2138
att,A37,A277
att,A37,A1664
att,A37,A748
att,A39,A1742
att,A39,A1463
att,A39,A1331
att,A39,A2705
att,A39,A1052
att,A39,A1811
att,A39,A73
att,A39,A1114
att,A39,A1889
att,A39,A815
att,A39,A1287
att,A39,A2680
att,A39,A437
att,A39,A361
att,A39,A2250
att,A39,A1373
att,A39,A2419
att,A39,A1977
att,A39,A2135
att,A39,A2163
att,A43,A2342
att,A43,A830
att,A43,A2413
att,A43,A2398
att,A43,A2710
att,A43,A1874
att,A43,A2769
att,A43,A160
att,A43,A1875
att,A46,A676
att,A46,A2277
att,A46,A2205
att,A47,A1745
att,A47,A2473
att,A47,A1058
att,A47,A767
att,A47,A74
att,A48,A2405
att,A48,A1178
att,A48,A1285
att,A48,A1100
att,A48,A2184
att,A48,A2294
att,A48,A1094
att,A48,A533
att,A48,A1299
att,A48,A511
att,A48,A452
att,A48,A488
att,A48,A2644
att,A48,A2849
att,A48,A1050
att,A48,A2483
att,A48,A449
att,A48,A263
att,A48,A2765
att,A48,A2803
att,A48,A914
att,A48,A1219
att,A48,A505
att,A48,A1098
att,A48,A2058
att,A48,A421
att,A48,A473
att,A49,A1031
att,A49,A79
att,A49,A69
att,A49,A2504
att,A49,A2035
att,A49,A2070
att,A49,A1135
att,A49,A2260
att,A49,A424
att,A50,A1833
att,A50,A2566
att,A50,A816
att,A50,A2049
att,A50,A613
att,A50,A659
att,A50,A2793
att,A50,A2053
att,A50,A1799
att,A50,A293
att,A50,A99
att,A50,A1284
att,A50,A1639
att,A50,A349
att,A50,A1483
att,A50,A2686
att,A50,A238
att,A50,A2369
att,A50,A2973
att,A50,A231
att,A50,A2938
att,A50,A960
att,A50,A2941
att,A50,A2026
att,A50,A1939
att,A50,A2924
att,A50,A319
att,A50,A839
att,A51,A2874
att,A51,A1522
att,A51,A2190
att,A51,A817
att,A51,A288
att,A51,A1635
att,A51,A444
att,A51,A2181
att,A51,A446
att,A51,A694
att,A51,A2691
att,A51,A1485
att,A51,A839
att,A51,A1555
att,A52,A237
att,A52,A2240
att,A52,A764
att,A52,A2672
att,A52,A1320
att,A52,A1251
att,A52,A640
att,A52,A2342
att,A52,A1413
att,A52,A1589
att,A52,A1214
att,A52,A266
att,A52,A1753
att,A52,A2017
att,A52,A2029
att,A52,A531
att,A52,A484
att,A52,A100
att,A52,A1444
att,A52,A744
att,A52,A332
att,A52,A1729
att,A53,A1737
att,A53,A1173
att,A53,A445
att,A53,A702
att,A53,A1248
att,A53,A1612
att,A53,A101
att,A53,A2586
att,A53,A1274
att,A53,A1471
att,A53,A442
att,A53,A1425
att,A53,A1714
att,A53,A901
att,A53,A1386
att,A53,A1024
att,A53,A1623
att,A53,A458
att,A53,A2169
att,A53,A714
att,A53,A2294
att,A53,A2437
att,A53,A1935
att,A53,A2331
att,A53,A2225
att,A53,A2890
att,A53,A433
att,A53,A2270
att,A53,A1501
att,A53,A1746
att,A54,A1892
att,A54,A95
att,A54,A890
att,A54,A62
att,A54,A2099
att,A54,A1252
att,A54,A527
att,A54,A916
att,A54,A1389
att,A58,A1489
att,A58,A2269
att,A58,A2953
att,A59,A777
att,A59,A1175
att,A59,A2953
att,A59,A1435
att,A59,A2274
att,A59,A1958
att,A59,A135
att,A59,A1946
att,A59,A556
att,A59,A1321
att,A59,A1200
att,A59,A1390
att,A59,A2281
att,A59,A1069
att,A59,A2604
att,A59,A2967
att,A59,A2838
att,A59,A40
att,A59,A1993
att,A59,A36
att,A59,A1951
att,A60,A1886
att,A60,A1700
att,A60,A2240
att,A60,A1636
att,A60,A2520
att,A60,A1838
att,A60,A2353
att,A60,A2564
att,A60,A1024
att,A60,A2749
att,A61,A1345
att,A61,A1242
att,A61,A1531
att,A61,A2252
att,A61,A1114
att,A61,A621
att,A61,A801
att,A61,A746
att,A61,A2726
att,A61,A2420
att,A61,A1382
att,A61,A2492
att,A61,A654
att,A61,A377
att,A61,A776
att,A61,A2006
att,A61,A2034
att,A64,A1403
att,A64,A251
att,A64,A2278
att,A65,A2571
att,A65,A2289
att,A65,A789
att,A65,A719
att,A65,A2886
att,A67,A1451
att,A68,A2536
att,A68,A471
att,A68,A982
att,A68,A1226
att,A68,A2768
att,A68,A1480
att,A68,A759
att,A68,A1395
att,A68,A2433
att,A68,A1953
att,A68,A988
att,A68,A1957
att,A68,A634
att,A68,A1603
att,A68,A2672
att,A68,A2073
att,A68,A2003
att,A68,A601
att,A68,A723
att,A68,A577
att,A71,A2086
att,A71,A1317
att,A71,A303
att,A71,A862
att,A71,A2168
att,A71,A2433
att,A71,A1188
att,A71,A292
att,A71,A1376
att,A71,A1322
att,A71,A266
att,A71,A2152
att,A71,A1136
att,A71,A1418
att,A71,A139
att,A71,A2156
att,A71,A2662
att,A71,A219
att,A71,A499
att,A71,A70
att,A71,A1723
att,A71,A102
att,A71,A221
att,A71,A866
att,A71,A2837
att,A71,A2933
att,A71,A1462
att,A72,A734
att,A72,A2254
att,A72,A2725
att,A72,A2773
att,A72,A318
att,A72,A175
att,A72,A975
att,A72,A1647
att,A72,A2256
att,A72,A1871
att,A72,A2382
att,A72,A1290
att,A72,A1794
att,A72,A2965
att,A72,A2212
att,A72,A242
att,A74,A2357
att,A74,A1246
att,A74,A2733
att,A74,A1073
att,A74,A1313
att,A74,A2516
att,A74,A1999
att,A75,A420
att,A75,A2340
att,A75,A1780
att,A75,A1600
att,A75,A1593
att,A76,A2221
att,A76,A1409
att,A76,A919
att,A76,A1968
att,A76,A1520
att,A76,A2554
att,A76,A1410
att,A76,A2888
att,A76,A1214
att,A76,A2976
att,A76,A1351
att,A76,A2081
att,A76,A2482
att,A81,A2994
att,A81,A2590
att,A81,A322
att,A81,A2980
att,A81,A1979
att,A81,A2678
att,A81,A1044
att,A81,A2502
att,A81,A2750
att,A81,A201
att,A81,A305
att,A81,A1746
att,A81,A2203
att,A82,A2618
att,A82,A2411
att,A82,A1198
att,A82,A736
att,A82,A231
att,A82,A1941
att,A82,A634
att,A82,A2405
att,A82,A2324
att,A84,A2975
att,A84,A517
att,A84,A1739
att,A84,A1665
att,A84,A6
att,A84,A2221
att,A84,A1143
att,A84,A2107
att,A84,A2892
att,A84,A1357
att,A84,A2824
att,A84,A1629
att,A84,A2773
att,A84,A2437
att,A84,A1962
att,A84,A1224
att,A84,A647
att,A84,A2808
att,A84,A285
att,A84,A1611
att,A84,A1641
att,A84,A156
att,A85,A1140
att,A85,A2546
att,A85,A757
att,A85,A1394
att,A85,A1690
att,A85,A691
att,A85,A1293
att,A85,A1407
att,A85,A1599
att,A85,A340
att,A85,A1661
att,A85,A632
att,A85,A1295
att,A85,A2524
att,A85,A652
att,A85,A2552
att,A85,A1786
att,A85,A2944
att,A85,A1196
att,A85,A1172
att,A87,A1231
att,A87,A375
att,A87,A1973
att,A87,A679
att,A87,A2142
att,A87,A2547
att,A87,A2781
att,A87,A2095
att,A87,A522
att,A87,A253
att,A90,A834
att,A90,A1453
att,A90,A247
att,A90,A2091
att,A90,A2469
att,A90,A2859
att,A90,A2806
att,A90,A1188
att,A90,A817
att,A90,A1033
att,A90,A1743
att,A90,A1314
att,A90,A2201
att,A90,A2453
att,A93,A575
att,A93,A1363
att,A93,A2697
att,A93,A2016
att,A93,A1696
att,A93,A2564
att,A93,A48
att,A93,A962
att,A93,A232
att,A93,A2333
att,A93,A1906
att,A93,A1224
att,A93,A337
att,A93,A811
att,A93,A301
att,A93,A1737
att,A93,A1987
att,A93,A1251
att,A93,A2610
att,A93,A1086
att,A93,A2903
att,A93,A598
att,A93,A783
att,A93,A1055
att,A94,A16
att,A94,A1588
att,A94,A1475
att,A94,A377
att,A94,A2082
att,A94,A1266
att,A94,A764
att,A94,A2240
att,A94,A2470
att,A94,A2245
att,A94,A517
att,A94,A2954
att,A94,A1729
att,A94,A2105
att,A94,A97
att,A94,A2877
att,A94,A1933
att,A94,A560
att,A94,A1999
att,A94,A2758
att,A97,A2353
att,A97,A1325
att,A97,A332
att,A97,A2973
att,A97,A2459
att,A97,A1172
att,A100,A1640
att,A100,A1603
att,A100,A2382
att,A100,A710
att,A107,A1271
att,A107,A894
att,A107,A1479
att,A107,A1913
att,A107,A1218
att,A107,A2526
att,A108,A815
att,A108,A1512
att,A108,A1311
att,A108,A69
att,A108,A1097
att,A108,A435
att,A108,A2708
att,A108,A2331
att,A108,A844
att,A108,A2355
att,A108,A1961
att,A108,A951
att,A108,A1904
att,A108,A1710
att,A108,A949
att,A108,A2112
att,A108,A2506
att,A108,A106
att,A108,A495
att,A108,A1175
att,A109,A2335
att,A109,A373
att,A109,A1920
att,A109,A78
att,A109,A81
att,A109,A1977
att,A109,A2532
att,A109,A2642
att,A109,A737
att,A109,A2821
att,A109,A1580
att,A109,A1880
att,A109,A2694
att,A109,A2002
att,A109,A89
att,A109,A2887
att,A109,A688
att,A109,A505
att,A110,A2719
att,A110,A1218
att,A110,A1132
att,A110,A1736
att,A110,A205
att,A110,A1546
att,A110,A2744
att,A110,A2269
att,A110,A372
att,A110,A412
att,A110,A1697
att,A110,A2769
att,A110,A1731
att,A113,A1862
att,A113,A1992
att,A113,A1590
att,A113,A1
att,A113,A1199
att,A113,A1758
att,A113,A815
att,A113,A211
att,A113,A2754
att,A113,A816
att,A113,A2913
att,A113,A1333
att,A113,A3
att,A113,A1490
att,A113,A2323
att,A113,A2964
att,A113,A1482
att,A113,A1892
att,A113,A1481
att,A113,A105
att,A113,A1124
att,A113,A1210
att,A113,A1439
att,A113,A876
att,A115,A1265
att,A115,A1644
att,A115,A2834
att,A115,A2301
att,A117,A536
att,A117,A1914
att,A117,A201
att,A117,A2288
att,A117,A2183
att,A117,A2308
att,A117,A2744
att,A117,A553
att,A117,A1443
att,A117,A2509
att,A117,A1377
att,A117,A1768
att,A117,A1345
att,A117,A1626
att,A117,A2657
att,A117,A2317
att,A117,A1746
att,A117,A2467
att,A117,A2186
att,A117,A1563
att,A117,A2619
att,A117,A2459
att,A117,A470
att,A118,A2537
att,A118,A2326
att,A118,A1636
att,A118,A2174
att,A118,A1400
att,A118,A1800
att,A118,A80
att,A118,A1807
att,A118,A1217
att,A118,A2759
att,A118,A2471
att,A118,A2466
att,A118,A1009
att,A118,A1567
att,A118,A2710
att,A118,A312
att,A118,A304
att,A118,A1588
att,A118,A1940
att,A118,A506
att,A118,A2701
att,A118,A2970
att,A118,A1739
att,A118,A1470
att,A118,A109
att,A120,A1895
att,A120,A1302
att,A120,A1070
att,A120,A2756
att,A120,A1058
att,A120,A2571
att,A120,A2179
att,A120,A2609
att,A120,A1873
att,A120,A1521
att,A120,A2856
att,A120,A1415
att,A120,A378
att,A120,A1052
att,A121,A26
att,A122,A991
att,A122,A2950
att,A122,A2838
att,A122,A1448
att,A122,A2673
att,A122,A445
att,A122,A1788
att,A122,A486
att,A122,A1776
att,A122,A2298
att,A122,A368
att,A122,A2819
att,A122,A513
att,A122,A1431
att,A122,A1990
att,A122,A599
att,A122,A1463
att,A126,A585
att,A126,A1525
att,A126,A1277
att,A126,A1596
att,A126,A277
att,A126,A878
att,A126,A187
att,A126,A296
att,A126,A2484
att,A126,A1840
att,A126,A833
att,A126,A1699
att,A126,A2174
att,A126,A2722
att,A127,A2301
att,A127,A733
att,A127,A535
att,A127,A362
att,A127,A989
att,A127,A2922
att,A127,A350
att,A127,A1328
att,A127,A2480
att,A127,A1687
att,A127,A680
att,A127,A2984
att,A127,A2419
att,A127,A2794
att,A127,A1816
att,A129,A2659
att,A129,A1149
att,A129,A15
att,A129,A1630
att,A129,A1519
att,A129,A2124
att,A129,A357
att,A129,A2069
att,A129,A2361
att,A129,A2082
att,A129,A363
att,A129,A1838
att,A129,A644
att,A129,A367
att,A129,A672
att,A129,A1488
att,A129,A504
att,A129,A1992
att,A129,A1223
att,A129,A2852
att,A129,A1372
att,A129,A2900
att,A129,A1448
att,A130,A615
att,A130,A521
att,A130,A1189
att,A130,A127
att,A130,A382
att,A130,A870
att,A130,A2576
att,A130,A272
att,A130,A2224
att,A130,A2870
att,A130,A1047
att,A130,A2903
att,A130,A1931
att,A130,A366
att,A130,A351
att,A130,A352
att,A130,A371
att,A134,A2763
att,A134,A1226
att,A134,A2818
att,A134,A1707
att,A134,A1906
att,A134,A1839
att,A134,A2094
att,A134,A1553
att,A135,A767
att,A135,A1821
att,A135,A43
att,A135,A1984
att,A135,A1348
att,A135,A955
att,A135,A657
att,A135,A663
att,A135,A2328
att,A135,A1517
att,A135,A2312
att,A135,A2721
att,A135,A570
att,A135,A2781
att,A135,A1817
att,A135,A1615
att,A135,A1851
att,A137,A517
att,A137,A77
att,A137,A977
att,A137,A2430
att,A137,A1145
att,A137,A2993
att,A137,A575
att,A137,A800
att,A137,A2998
att,A137,A2623
att,A137,A578
att,A137,A551
att,A137,A1588
att,A137,A180
att,A137,A1873
att,A137,A1022
att,A137,A2789
att,A137,A47
att,A137,A141
att,A137,A2599
att,A137,A2347
att,A140,A2447
att,A140,A1178
att,A140,A661
att,A140,A2828
att,A140,A2117
att,A140,A1407
att,A140,A2754
att,A140,A2874
att,A140,A1781
att,A140,A1174
att,A140,A2812
att,A140,A1669
att,A140,A1534
att,A142,A2511
att,A142,A599
att,A142,A1012
att,A142,A2185
att,A142,A2807
att,A142,A2882
att,A142,A1323
att,A142,A2287
att,A142,A2852
att,A142,A381
att,A142,A2707
att,A142,A1557
att,A142,A746
att,A142,A1212
att,A142,A1207
att,A142,A396
att,A142,A454
att,A142,A2159
att,A142,A2394
att,A142,A1500
att,A142,A612
att,A142,A2595
att,A142,A1599
att,A142,A2438
att,A142,A692
att,A142,A782
att,A142,A1897
att,A142,A1151
att,A142,A1602
att,A142,A1983
att,A143,A2731
att,A143,A310
att,A143,A831
att,A143,A2612
att,A143,A520
att,A143,A2819
att,A143,A359
att,A143,A375
att,A143,A702
att,A143,A822
att,A143,A2963
att,A143,A975
att,A143,A1991
att,A143,A2217
att,A143,A2206
att,A143,A1626
att,A143,A2246
att,A143,A876
att,A143,A778
att,A143,A1020
att,A143,A2765
att,A147,A2485
att,A147,A700
att,A147,A2028
att,A147,A257
att,A147,A1297
att,A147,A517
att,A147,A549
att,A147,A2441
att,A148,A2660
att,A148,A2865
att,A148,A2698
att,A148,A1414
att,A148,A2681
att,A148,A191
att,A148,A1511
att,A148,A1633
att,A148,A732
att,A148,A1730
att,A148,A1514
att,A148,A2132
att,A148,A306
att,A148,A2342
att,A148,A1416
att,A148,A2418
att,A148,A679
att,A148,A21
att,A148,A2777
att,A148,A975
att,A148,A193
att,A148,A263
att,A148,A948
att,A148,A101
att,A150,A1586
att,A150,A1504
att,A150,A887
att,A150,A593
att,A150,A2494
att,A150,A2525
att,A150,A319
att,A150,A1101
att,A150,A1630
att,A150,A2276
att,A150,A1725
att,A150,A2631
att,A150,A2114
att,A150,A214
att,A150,A1898
att,A150,A2207
att,A150,A2031
att,A150,A2487
att,A150,A463
att,A150,A2726
att,A150,A967
att,A150,A2592
att,A153,A48
att,A153,A988
att,A153,A232
att,A153,A587
att,A153,A839
att,A153,A576
att,A153,A2925
att,A153,A1588
att,A153,A788
att,A154,A1968
att,A154,A1937
att,A154,A134
att,A154,A272
att,A154,A830
att,A154,A1450
att,A154,A177
att,A154,A639
att,A154,A27
att,A154,A1008
att,A154,A1424
att,A154,A2841
att,A154,A2575
att,A154,A1330
att,A154,A1261
att,A154,A2891
att,A154,A557
att,A154,A1357
att,A154,A1597
att,A154,A1049
att,A154,A462
att,A154,A229
att,A154,A1715
att,A154,A1583
att,A154,A1947
att,A154,A934
att,A154,A494
att,A154,A950
att,A154,A411
att,A154,A2302
att,A154,A1354
att,A158,A1270
att,A158,A1740
att,A158,A1410
att,A158,A1009
att,A158,A2723
att,A158,A947
att,A158,A1030
att,A158,A45
att,A158,A1506
att,A158,A1718
att,A158,A2703
att,A158,A1099
att,A158,A2788
att,A158,A682
att,A159,A2591
att,A159,A752
att,A159,A366
att,A159,A836
att,A159,A978
att,A159,A2334
att,A159,A2075
att,A159,A2543
att,A159,A1401
att,A159,A2626
att,A159,A150
att,A159,A1789
att,A159,A2977
att,A159,A2514
att,A159,A2529
att,A159,A2156
att,A159,A1816
att,A159,A2470
att,A159,A1346
att,A159,A2564
att,A160,A1163
att,A160,A2192
att,A160,A932
att,A160,A460
att,A160,A2260
att,A160,A2572
att,A160,A2763
att,A160,A1645
att,A160,A648
att,A160,A1852
att,A160,A1550
att,A160,A2997
att,A160,A2477
att,A160,A107
att,A160,A2734
att,A160,A1273
att,A160,A2848
att,A160,A1000
att,A164,A2846
att,A164,A730
att,A164,A2139
att,A164,A146
att,A164,A1525
att,A164,A159
att,A164,A2200
att,A164,A1108
att,A164,A2826
att,A164,A1421
att,A164,A2529
att,A164,A1800
att,A164,A1540
att,A164,A1564
att,A164,A2161
att,A164,A934
att,A167,A961
att,A167,A1723
att,A167,A950
att,A167,A663
att,A167,A2217
att,A167,A1861
att,A167,A1995
att,A167,A2626
att,A167,A1189
att,A167,A2587
att,A167,A111
att,A167,A236
att,A167,A1869
att,A167,A584
att,A167,A1469
att,A167,A1237
att,A167,A1560
att,A167,A2662
att,A169,A1516
att,A169,A1560
att,A169,A2868
att,A169,A2296
att,A169,A677
att,A169,A1859
att,A169,A2771
att,A170,A2062
att,A170,A776
att,A170,A2209
att,A170,A1605
att,A170,A1212
att,A170,A1151
att,A170,A2291
att,A170,A2823
att,A170,A2807
att,A170,A1052
att,A170,A1600
att,A170,A123
att,A170,A2797
att,A170,A931
att,A170,A1701
att,A170,A293
att,A170,A285
att,A173,A658
att,A173,A2689
att,A173,A2435
att,A173,A361
att,A173,A1764
att,A173,A2971
att,A173,A219
att,A173,A1336
att,A173,A2673
att,A173,A2932
att,A176,A865
att,A176,A2340
att,A176,A1901
att,A176,A279
att,A176,A1188
att,A176,A2287
att,A176,A157
att,A176,A1451
att,A176,A205
att,A176,A2833
att,A176,A964
att,A176,A2154
att,A178,A415
att,A178,A2039
att,A178,A2138
att,A178,A2122
att,A178,A1712
att,A178,A1536
att,A178,A1248
att,A178,A2588
att,A178,A2610
att,A178,A759
att,A178,A370
att,A179,A1050
att,A179,A116
att,A179,A1733
att,A179,A2298
att,A180,A1614
att,A180,A1885
att,A180,A2972
att,A180,A2642
att,A180,A633
att,A180,A1946
att,A185,A1759
att,A185,A348
att,A185,A2093
att,A185,A1048
att,A185,A2209
att,A185,A2971
att,A185,A1270
att,A185,A401
att,A185,A937
att,A185,A506
att,A185,A2734
att,A185,A1249
att,A185,A503
att,A185,A1030
att,A185,A1137
att,A185,A1122
att,A185,A1402
att,A185,A943
att,A185,A618
att,A185,A15
att,A185,A518
att,A185,A2214
att,A186,A1057
att,A186,A1908
att,A186,A2483
att,A186,A284
att,A186,A2805
att,A186,A440
att,A186,A85
att,A186,A510
att,A186,A2511
att,A188,A1961
att,A188,A798
att,A188,A6
att,A188,A2190
att,A188,A2488
att,A188,A2582
att,A188,A541
att,A188,A756
att,A188,A281
att,A188,A698
att,A188,A1573
att,A188,A319
att,A188,A2323
att,A188,A2951
att,A188,A1354
att,A188,A412
att,A188,A596
att,A188,A2732
att,A188,A2937
att,A188,A1339
att,A188,A461
att,A188,A2650
att,A188,A499
att,A188,A2783
att,A190,A902
att,A190,A1428
att,A190,A1242
att,A190,A1470
att,A190,A451
att,A190,A1997
att,A190,A408
att,A190,A95
att,A190,A196
att,A190,A1271
att,A190,A1294
att,A190,A1436
att,A190,A1018
att,A190,A914
att,A190,A948
att,A190,A2073
att,A190,A820
att,A190,A702
att,A190,A378
att,A190,A2951
att,A190,A49
att,A193,A1837
att,A193,A1783
att,A193,A837
att,A193,A1684
att,A193,A2511
att,A193,A2529
att,A193,A2648
att,A193,A2905
att,A193,A1302
att,A193,A143
att,A193,A2107
att,A193,A1629
att,A193,A364
att,A193,A1626
att,A193,A2717
att,A193,A2642
att,A193,A1907
att,A193,A2790
att,A193,A1905
att,A193,A2663
att,A193,A2851
att,A193,A1778
att,A193,A2103
att,A193,A1893
att,A193,A2307
att,A193,A2254
att,A193,A2195
att,A193,A1990
att,A195,A373
att,A195,A1656
att,A195,A2110
att,A195,A2316
att,A195,A2076
att,A195,A714
att,A195,A61
att,A195,A630
att,A197,A1903
att,A197,A2422
att,A197,A1909
att,A197,A2044
att,A197,A1651
att,A197,A1413
att,A197,A2766
att,A197,A1303
