Entailment,Arg1,Arg2
att,A42,A342
att,A42,A1262
att,A42,A873
att,A42,A1122
att,A42,A468
att,A42,A174
att,A42,A1571
att,A42,A1549
att,A46,A1238
att,A46,A236
att,A49,A70
att,A49,A1556
att,A49,A222
att,A49,A879
att,A49,A1544
att,A49,A1113
att,A49,A6
att,A49,A611
att,A49,A2
att,A49,A1567
att,A50,A763
att,A50,A502
att,A50,A694
att,A50,A1325
att,A50,A1366
att,A50,A644
att,A50,A217
att,A50,A689
att,A50,A1677
att,A50,A267
att,A50,A1365
att,A50,A1501
att,A50,A54
att,A50,A930
att,A52,A932
att,A52,A30
att,A52,A448
att,A52,A876
att,A52,A1754
att,A52,A1273
att,A52,A1579
att,A52,A1158
att,A52,A1649
att,A52,A804
att,A52,A1007
att,A52,A324
att,A52,A789
att,A52,A37
att,A52,A213
att,A52,A1155
att,A52,A1010
att,A52,A1434
att,A52,A669
att,A52,A1249
att,A52,A823
att,A52,A1344
att,A52,A954
att,A55,A117
att,A55,A1069
att,A55,A1132
att,A55,A68
att,A55,A603
att,A55,A31
att,A55,A596
att,A55,A391
att,A55,A665
att,A55,A820
att,A59,A111
att,A59,A378
att,A59,A430
att,A59,A560
att,A59,A341
att,A61,A1729
att,A61,A152
att,A61,A578
att,A61,A1208
att,A62,A1761
att,A62,A368
att,A62,A870
att,A62,A1455
att,A62,A434
att,A62,A687
att,A62,A1136
att,A62,A632
att,A62,A1105
att,A62,A1754
att,A62,A1499
att,A62,A1018
att,A62,A525
att,A62,A1584
att,A65,A1148
att,A65,A1465
att,A65,A535
att,A65,A450
att,A65,A1079
att,A65,A83
att,A65,A931
att,A66,A763
att,A66,A515
att,A66,A682
att,A66,A888
att,A66,A182
att,A66,A1559
att,A66,A1741
att,A66,A1226
att,A66,A1548
att,A66,A397
att,A66,A1739
att,A66,A1190
att,A66,A1752
att,A66,A792
att,A67,A1357
att,A67,A655
att,A67,A190
att,A67,A1176
att,A67,A1339
att,A67,A1599
att,A67,A96
att,A67,A979
att,A67,A222
att,A67,A97
att,A67,A936
att,A67,A1667
att,A67,A1756
att,A67,A436
att,A67,A547
att,A67,A1778
att,A67,A921
att,A67,A788
att,A67,A230
att,A67,A1257
att,A67,A394
att,A67,A95
att,A67,A899
att,A67,A1509
att,A71,A1076
att,A71,A1241
att,A71,A893
att,A71,A1186
att,A71,A330
att,A71,A902
att,A71,A1462
att,A71,A861
att,A71,A1500
att,A71,A1108
att,A71,A1617
att,A73,A1129
att,A73,A1074
att,A73,A460
att,A73,A251
att,A73,A1000
att,A73,A1590
att,A73,A1431
att,A73,A1578
att,A73,A1658
att,A73,A1746
att,A73,A1585
att,A73,A1123
att,A73,A1348
att,A73,A1695
att,A73,A1647
att,A73,A222
att,A74,A17
att,A74,A1309
att,A74,A104
att,A74,A542
att,A79,A1439
att,A79,A697
att,A79,A1366
att,A79,A962
att,A79,A139
att,A79,A1550
att,A79,A695
att,A80,A697
att,A80,A1570
att,A80,A864
att,A80,A1366
att,A80,A561
att,A80,A1676
att,A80,A797
att,A80,A1670
att,A80,A1077
att,A80,A1060
att,A80,A583
att,A80,A106
att,A80,A1512
att,A80,A382
att,A80,A332
att,A80,A907
att,A80,A516
att,A81,A56
att,A81,A768
att,A81,A464
att,A81,A1393
att,A81,A1300
att,A81,A452
att,A81,A1048
att,A81,A386
att,A81,A665
att,A81,A877
att,A81,A367
att,A81,A196
att,A81,A1682
att,A81,A1011
att,A81,A116
att,A82,A1052
att,A82,A194
att,A82,A814
att,A82,A1663
att,A82,A1154
att,A82,A1790
att,A82,A481
att,A82,A816
att,A82,A371
att,A82,A39
att,A82,A1047
att,A82,A1688
att,A82,A737
att,A82,A417
att,A82,A1133
att,A82,A233
att,A82,A1099
att,A82,A637
att,A82,A1272
att,A82,A1041
att,A90,A691
att,A90,A942
att,A90,A886
att,A90,A456
att,A90,A1252
att,A90,A1169
att,A90,A1466
att,A90,A393
att,A90,A180
att,A90,A893
att,A90,A1174
att,A90,A1704
att,A90,A288
att,A90,A230
att,A90,A426
att,A90,A1132
att,A90,A1491
att,A90,A1137
att,A90,A885
att,A90,A713
att,A91,A843
att,A91,A265
att,A91,A1186
att,A91,A1639
att,A91,A341
att,A91,A1162
att,A91,A300
att,A91,A1705
att,A91,A909
att,A91,A1128
att,A94,A616
att,A98,A1039
att,A98,A924
att,A98,A79
att,A98,A113
att,A98,A1455
att,A98,A513
att,A99,A555
att,A99,A210
att,A99,A163
att,A99,A831
att,A99,A1369
att,A99,A112
att,A99,A562
att,A99,A848
att,A99,A157
att,A99,A776
att,A99,A288
att,A99,A902
att,A102,A1571
att,A102,A1441
att,A102,A1432
att,A102,A1780
att,A102,A1296
att,A102,A70
att,A102,A1587
att,A102,A1288
att,A102,A379
att,A102,A240
att,A102,A1792
att,A102,A1775
att,A102,A1129
att,A102,A1358
att,A102,A691
att,A102,A1682
att,A102,A105
att,A102,A912
att,A102,A769
att,A103,A668
att,A103,A411
att,A103,A878
att,A103,A1412
att,A103,A1326
att,A103,A1243
att,A103,A1251
att,A103,A1438
att,A103,A1795
att,A103,A503
att,A103,A66
att,A103,A523
att,A103,A1041
att,A103,A904
att,A103,A1278
att,A105,A1500
att,A105,A1388
att,A105,A841
att,A105,A1605
att,A105,A1468
att,A105,A858
att,A105,A1354
att,A105,A262
att,A105,A1643
att,A105,A1402
att,A105,A433
att,A105,A1680
att,A105,A1745
att,A105,A372
att,A105,A530
att,A105,A423
att,A105,A1554
att,A108,A1258
att,A108,A851
att,A108,A1079
att,A108,A837
att,A108,A1470
att,A108,A1191
att,A108,A818
att,A108,A1475
att,A111,A934
att,A111,A659
att,A111,A1720
att,A111,A679
att,A111,A1616
att,A111,A1028
att,A111,A81
att,A111,A1742
att,A111,A25
att,A111,A80
att,A111,A1295
att,A111,A1681
att,A112,A606
att,A112,A1395
att,A112,A9
att,A112,A458
att,A112,A931
att,A112,A716
att,A112,A1007
att,A112,A263
att,A112,A1328
att,A112,A1756
att,A112,A1535
att,A112,A1095
att,A112,A496
att,A112,A1267
att,A112,A1627
att,A112,A1345
att,A112,A252
att,A112,A498
att,A113,A1670
att,A113,A1576
att,A113,A1596
att,A113,A290
att,A113,A440
att,A113,A633
att,A113,A1619
att,A113,A1552
att,A113,A789
att,A113,A1256
att,A113,A251
att,A113,A142
att,A113,A276
att,A113,A106
att,A118,A751
att,A118,A251
att,A118,A1771
att,A118,A279
att,A118,A551
att,A118,A426
att,A118,A489
att,A118,A280
att,A118,A882
att,A118,A714
att,A118,A1127
att,A118,A1061
att,A118,A159
att,A118,A534
att,A118,A1633
att,A118,A764
att,A118,A1201
att,A118,A1078
att,A118,A336
att,A118,A1599
att,A118,A985
att,A119,A28
att,A119,A1225
att,A119,A746
att,A119,A1458
att,A119,A1427
att,A119,A56
att,A119,A1159
att,A119,A146
att,A119,A1583
att,A119,A191
att,A119,A1359
att,A119,A738
att,A120,A458
att,A120,A779
att,A120,A1694
att,A120,A354
att,A120,A862
att,A120,A1055
att,A120,A642
att,A120,A1799
att,A120,A350
att,A120,A666
att,A120,A987
att,A120,A64
att,A120,A874
att,A120,A1204
att,A120,A219
att,A120,A721
att,A120,A66
att,A120,A716
att,A126,A1160
att,A126,A1760
att,A126,A1758
att,A126,A56
att,A126,A1025
att,A126,A1658
att,A126,A495
att,A126,A1396
att,A126,A405
att,A126,A241
att,A126,A493
att,A126,A1391
att,A126,A1724
att,A130,A1393
att,A130,A165
att,A130,A1402
att,A130,A1688
att,A130,A1478
att,A130,A1034
att,A130,A1322
att,A130,A312
att,A130,A232
att,A130,A422
att,A130,A570
att,A132,A1230
att,A132,A838
att,A132,A706
att,A132,A869
att,A132,A741
att,A132,A1313
att,A132,A1340
att,A132,A116
att,A134,A1026
att,A134,A1581
att,A134,A385
att,A134,A412
att,A134,A1795
att,A134,A246
att,A134,A1762
att,A134,A1229
att,A134,A334
att,A134,A66
att,A134,A161
att,A134,A455
att,A134,A1534
att,A134,A1476
att,A134,A1063
att,A134,A1756
att,A134,A1362
att,A135,A860
att,A135,A1469
att,A135,A464
att,A135,A690
att,A135,A717
att,A139,A1404
att,A139,A503
att,A139,A745
att,A139,A1688
att,A139,A614
att,A139,A699
att,A139,A837
att,A141,A1202
att,A141,A461
att,A141,A971
att,A141,A1701
att,A141,A817
att,A144,A449
att,A144,A1441
att,A144,A1240
att,A144,A894
att,A144,A667
att,A144,A132
att,A144,A1308
att,A144,A584
att,A144,A1286
att,A144,A300
att,A144,A170
att,A144,A1620
att,A144,A495
att,A144,A1605
att,A144,A1633
att,A144,A1033
att,A144,A378
att,A144,A1204
att,A144,A1369
att,A144,A1252
att,A144,A778
att,A144,A1677
att,A144,A223
att,A144,A481
att,A144,A1442
att,A145,A660
att,A148,A522
att,A148,A843
att,A148,A1042
att,A148,A1095
att,A148,A416
att,A148,A1244
att,A148,A1476
att,A148,A1552
att,A148,A37
att,A148,A1758
att,A149,A343
att,A149,A13
att,A149,A1489
att,A149,A1529
att,A150,A949
att,A150,A1783
att,A150,A1772
att,A150,A1087
att,A150,A1269
att,A150,A605
att,A150,A1303
att,A150,A113
att,A150,A1718
att,A150,A760
att,A150,A569
att,A150,A304
att,A150,A88
att,A150,A945
att,A150,A750
att,A150,A230
att,A150,A1266
att,A150,A1332
att,A150,A1579
att,A150,A722
att,A150,A264
att,A150,A1115
att,A151,A1282
att,A153,A888
att,A154,A1382
att,A154,A1135
att,A154,A568
att,A154,A769
att,A154,A16
att,A154,A810
att,A154,A1743
att,A154,A582
att,A154,A910
att,A154,A261
att,A154,A1168
att,A154,A1165
att,A154,A1478
att,A154,A1034
att,A154,A317
att,A154,A1359
att,A154,A755
att,A160,A666
att,A160,A164
att,A160,A1733
att,A160,A910
att,A160,A650
att,A160,A1033
att,A160,A834
att,A160,A1076
att,A160,A1431
att,A160,A1781
att,A160,A1461
att,A160,A119
att,A161,A1071
att,A161,A284
att,A161,A1181
att,A161,A154
att,A161,A1534
att,A161,A1781
att,A161,A1681
att,A161,A1191
att,A161,A1214
att,A161,A209
att,A161,A557
att,A161,A1136
att,A161,A1521
att,A161,A115
att,A161,A177
att,A161,A147
att,A161,A1758
att,A161,A1459
att,A161,A780
att,A161,A465
att,A161,A1312
att,A167,A1660
att,A167,A1248
att,A167,A572
att,A167,A659
att,A167,A1665
att,A167,A613
att,A167,A1122
att,A167,A354
att,A167,A198
att,A167,A42
att,A167,A1512
att,A167,A119
att,A167,A1481
att,A167,A180
att,A167,A954
att,A167,A1676
att,A167,A1218
att,A170,A564
att,A170,A26
att,A170,A21
att,A170,A1125
att,A170,A713
att,A170,A1036
att,A170,A1356
att,A170,A1549
att,A172,A769
att,A172,A1330
att,A172,A265
att,A172,A408
att,A172,A1642
att,A172,A1675
att,A172,A314
att,A172,A1713
att,A172,A373
att,A172,A283
att,A172,A1195
att,A172,A1030
att,A172,A1655
att,A172,A1179
att,A172,A1149
att,A172,A1705
att,A172,A1089
att,A172,A493
att,A172,A381
att,A172,A190
att,A172,A714
att,A172,A363
att,A172,A1206
att,A172,A1591
att,A174,A746
att,A174,A1663
att,A174,A1386
att,A174,A927
att,A174,A401
att,A174,A162
att,A174,A224
att,A174,A1207
att,A174,A1160
att,A175,A405
att,A176,A1090
att,A176,A53
att,A176,A533
att,A176,A866
att,A176,A1784
att,A176,A160
att,A176,A592
att,A176,A433
att,A176,A614
att,A176,A1599
att,A176,A1141
att,A176,A529
att,A176,A820
att,A176,A1042
att,A176,A1696
att,A176,A896
att,A180,A563
att,A180,A1508
att,A180,A831
att,A181,A209
att,A181,A1627
att,A181,A1495
att,A181,A914
att,A181,A1410
att,A181,A779
att,A181,A298
att,A181,A1443
att,A181,A111
att,A181,A1140
att,A181,A1753
att,A181,A1794
att,A181,A181
att,A181,A72
att,A181,A942
att,A181,A1748
att,A181,A1271
att,A181,A68
att,A183,A1581
att,A183,A197
att,A183,A313
att,A183,A15
att,A183,A1496
att,A183,A227
att,A183,A1241
att,A185,A656
att,A185,A39
att,A185,A1198
att,A185,A28
att,A185,A955
att,A185,A1435
att,A185,A818
att,A185,A181
att,A185,A367
att,A185,A1274
att,A185,A293
att,A187,A655
att,A187,A71
att,A187,A1663
att,A187,A887
att,A187,A1143
att,A187,A402
att,A187,A458
att,A187,A1763
att,A187,A109
att,A187,A556
att,A187,A195
att,A187,A276
att,A187,A1653
att,A187,A32
att,A187,A1528
att,A187,A577
att,A187,A38
att,A187,A1645
att,A187,A1510
att,A187,A1326
att,A187,A1026
att,A187,A245
att,A187,A918
att,A193,A1113
att,A193,A1090
att,A193,A616
att,A193,A1367
att,A193,A1402
att,A193,A990
att,A193,A265
att,A193,A1233
att,A193,A851
att,A193,A679
att,A193,A615
att,A193,A105
att,A193,A1729
att,A193,A930
att,A193,A856
att,A193,A808
att,A193,A343
att,A193,A400
att,A193,A899
att,A193,A806
att,A193,A1701
att,A194,A1089
att,A196,A330
att,A196,A352
att,A196,A613
att,A196,A347
att,A196,A1544
att,A196,A47
att,A196,A227
att,A197,A1329
att,A198,A1735
att,A198,A788
att,A198,A196
att,A198,A823
att,A198,A1491
att,A198,A1657
att,A198,A162
att,A198,A173
att,A200,A1476
att,A200,A1122
att,A200,A1511
att,A200,A1111
att,A200,A1250
att,A200,A16
att,A200,A1540
att,A200,A473
att,A201,A776
att,A201,A630
att,A201,A576
att,A201,A1149
att,A201,A331
att,A201,A1488
att,A201,A827
att,A201,A1645
att,A201,A1547
att,A201,A364
att,A201,A672
att,A201,A1300
att,A203,A925
att,A203,A267
att,A203,A1727
att,A203,A421
att,A203,A255
att,A203,A21
att,A203,A933
att,A203,A1069
att,A203,A1501
att,A203,A1621
att,A203,A694
att,A205,A1277
att,A205,A1321
att,A205,A579
att,A205,A481
att,A205,A1175
att,A205,A53
att,A205,A1624
att,A205,A867
att,A206,A998
att,A206,A996
att,A206,A361
att,A207,A610
att,A207,A1781
att,A207,A19
att,A207,A1178
att,A207,A9
att,A207,A769
att,A207,A1692
att,A207,A985
att,A207,A1215
att,A207,A161
att,A207,A922
att,A207,A1018
att,A207,A1691
att,A207,A107
att,A207,A602
att,A207,A1238
att,A207,A659
att,A207,A523
att,A207,A514
att,A207,A86
att,A208,A1081
att,A211,A1615
att,A211,A344
att,A211,A252
att,A211,A990
att,A211,A774
att,A211,A1560
att,A211,A208
att,A211,A168
att,A211,A918
att,A211,A1172
att,A211,A1677
att,A211,A1551
att,A211,A1390
att,A212,A919
att,A212,A910
att,A212,A1613
att,A212,A672
att,A212,A717
att,A212,A1551
att,A212,A1679
att,A212,A414
att,A212,A1542
att,A212,A5
att,A212,A1763
att,A213,A1302
att,A213,A1123
att,A213,A1070
att,A213,A453
att,A213,A1661
att,A213,A131
att,A213,A197
att,A213,A572
att,A213,A1734
att,A213,A701
att,A213,A745
att,A213,A488
att,A213,A65
att,A213,A479
att,A213,A708
att,A213,A1779
att,A213,A843
att,A213,A663
att,A213,A1030
att,A213,A38
att,A213,A1167
att,A213,A862
att,A213,A1138
att,A213,A1714
att,A213,A304
att,A213,A206
att,A218,A1781
att,A218,A510
att,A218,A1333
att,A218,A334
att,A218,A1322
att,A218,A1157
att,A218,A1341
att,A218,A246
att,A218,A848
att,A218,A763
att,A218,A138
att,A218,A43
att,A219,A1244
att,A219,A1779
att,A219,A1601
att,A219,A475
att,A219,A1791
att,A219,A1004
att,A219,A1484
att,A219,A1196
att,A219,A481
att,A219,A842
att,A219,A770
att,A220,A1328
att,A220,A1490
att,A220,A245
att,A220,A466
att,A220,A409
att,A220,A1781
att,A220,A328
att,A221,A1740
att,A221,A1665
att,A221,A907
att,A221,A460
att,A221,A474
att,A221,A1784
att,A221,A260
att,A221,A372
att,A221,A1686
att,A221,A1674
att,A221,A163
att,A221,A1427
att,A221,A1238
att,A221,A47
att,A221,A539
att,A221,A415
att,A221,A1161
att,A221,A414
att,A221,A451
att,A221,A1432
att,A222,A745
att,A222,A272
att,A222,A1385
att,A222,A689
att,A222,A1759
att,A222,A695
att,A222,A195
att,A222,A1191
att,A222,A817
att,A222,A192
att,A222,A1658
att,A222,A603
att,A222,A266
att,A222,A489
att,A222,A336
att,A222,A1479
att,A222,A567
att,A222,A918
att,A225,A738
att,A226,A1004
att,A226,A1356
att,A226,A88
att,A226,A145
att,A226,A1020
att,A226,A147
att,A226,A935
att,A226,A1713
att,A226,A1042
att,A226,A372
att,A226,A845
att,A226,A762
att,A226,A1427
att,A227,A347
att,A227,A1657
att,A227,A961
att,A227,A270
att,A227,A668
att,A228,A1377
att,A228,A931
att,A228,A1747
att,A228,A12
att,A228,A1710
att,A228,A275
att,A228,A962
att,A228,A361
att,A228,A213
att,A228,A1181
att,A228,A1498
att,A228,A87
att,A228,A1401
att,A228,A1185
att,A228,A980
att,A228,A990
att,A228,A1263
att,A228,A1215
att,A230,A1589
att,A230,A618
att,A230,A394
att,A230,A1389
att,A230,A1157
att,A230,A548
att,A230,A1068
att,A230,A1153
att,A230,A1214
att,A230,A1332
att,A231,A1757
att,A231,A1581
att,A231,A1696
att,A231,A1727
att,A231,A864
att,A231,A1611
att,A231,A1426
att,A231,A821
att,A231,A150
att,A231,A324
att,A231,A1317
att,A231,A1140
att,A231,A1175
att,A231,A253
att,A231,A1777
att,A231,A1133
att,A231,A1453
att,A231,A1447
att,A231,A168
att,A231,A1142
att,A231,A1794
att,A231,A442
att,A232,A1520
att,A232,A817
att,A232,A1403
att,A232,A872
att,A232,A1505
att,A232,A94
att,A232,A1169
att,A232,A1672
att,A232,A755
att,A232,A1392
att,A232,A852
att,A232,A383
att,A232,A393
att,A233,A1642
att,A234,A952
att,A234,A239
att,A234,A6
att,A234,A333
att,A234,A1698
att,A234,A1017
att,A234,A1500
att,A234,A662
att,A234,A746
att,A234,A517
att,A234,A250
att,A234,A1489
att,A234,A847
att,A234,A208
att,A234,A1517
att,A234,A460
att,A234,A145
att,A234,A1408
att,A234,A588
att,A234,A1720
att,A236,A1416
att,A236,A654
att,A236,A1573
att,A236,A100
att,A236,A1173
att,A236,A471
att,A236,A444
att,A236,A1301
att,A236,A1304
att,A236,A1372
att,A236,A113
att,A236,A926
att,A238,A545
att,A238,A1706
att,A238,A770
att,A238,A1419
att,A238,A512
att,A238,A273
att,A243,A808
att,A243,A1649
att,A243,A95
att,A243,A964
att,A243,A670
att,A243,A39
att,A243,A1660
att,A243,A1256
att,A243,A561
att,A243,A1146
att,A246,A432
att,A246,A1546
att,A246,A1475
att,A246,A721
att,A248,A297
att,A248,A930
att,A249,A1366
att,A249,A1595
att,A249,A672
att,A250,A993
att,A250,A117
att,A250,A1354
att,A250,A563
att,A250,A1346
att,A250,A214
att,A252,A22
att,A252,A632
att,A252,A1378
att,A252,A387
att,A252,A899
att,A252,A1459
att,A252,A968
att,A252,A1704
att,A252,A769
att,A252,A457
att,A252,A1016
att,A252,A1393
att,A252,A782
att,A252,A1341
att,A252,A519
att,A252,A894
att,A252,A1789
att,A253,A626
att,A253,A764
att,A253,A1298
att,A253,A1510
att,A255,A178
att,A255,A1323
att,A255,A1423
att,A255,A1066
att,A255,A1609
att,A255,A43
att,A259,A670
att,A259,A1273
att,A259,A1742
att,A259,A571
att,A259,A212
att,A259,A1099
att,A259,A956
att,A259,A677
att,A259,A1287
att,A259,A1383
att,A259,A854
att,A259,A1557
att,A259,A946
att,A259,A300
att,A259,A1725
att,A261,A435
att,A261,A1060
att,A261,A1704
att,A261,A1074
att,A261,A556
att,A261,A286
att,A261,A1606
att,A261,A1379
att,A261,A658
att,A261,A280
att,A261,A187
att,A261,A1459
att,A261,A677
att,A261,A711
att,A263,A598
att,A263,A982
att,A263,A1404
att,A263,A347
att,A263,A618
att,A263,A1083
att,A263,A49
att,A263,A515
att,A263,A744
att,A263,A1232
att,A263,A968
att,A263,A1397
att,A263,A60
att,A263,A1149
att,A263,A424
att,A263,A1204
att,A263,A469
att,A263,A145
att,A263,A1351
att,A263,A136
att,A263,A1051
att,A263,A849
att,A266,A1713
att,A266,A1543
att,A266,A690
att,A266,A38
att,A266,A1280
att,A269,A553
att,A269,A1268
att,A269,A860
att,A269,A706
att,A269,A1288
att,A269,A59
att,A269,A1578
att,A269,A856
att,A269,A1020
att,A269,A1610
att,A269,A370
att,A269,A1046
att,A269,A1129
att,A271,A930
att,A271,A893
att,A272,A1777
att,A272,A1576
att,A272,A515
att,A272,A1702
att,A272,A332
att,A272,A1463
att,A272,A271
att,A272,A1449
att,A272,A447
att,A272,A1144
att,A272,A587
att,A272,A893
att,A272,A1488
att,A272,A725
att,A277,A411
att,A277,A1108
att,A277,A1334
att,A277,A632
att,A277,A930
att,A277,A1558
att,A277,A1201
att,A278,A1588
att,A278,A813
att,A278,A711
att,A278,A283
att,A278,A1426
att,A278,A1393
att,A278,A897
att,A278,A1562
att,A278,A883
att,A278,A1665
att,A278,A1507
att,A278,A167
att,A278,A1566
att,A278,A1089
att,A278,A936
att,A278,A1406
att,A278,A1549
att,A278,A429
att,A280,A569
att,A280,A465
att,A280,A929
att,A280,A1582
att,A280,A293
att,A280,A697
att,A280,A1527
att,A280,A994
att,A280,A469
att,A280,A387
att,A280,A1282
att,A280,A822
att,A280,A893
att,A280,A23
att,A282,A1254
att,A282,A1363
att,A282,A1736
att,A282,A1443
att,A282,A380
att,A282,A1141
att,A282,A47
att,A282,A821
att,A282,A598
att,A282,A688
att,A282,A1330
att,A282,A1474
att,A283,A1566
att,A283,A29
att,A283,A741
att,A283,A1316
att,A283,A1788
att,A283,A1631
att,A283,A1097
att,A283,A925
att,A283,A121
att,A283,A1757
att,A283,A48
att,A283,A182
att,A283,A537
att,A283,A5
att,A283,A1501
att,A283,A1546
att,A283,A1303
att,A283,A816
att,A283,A815
att,A284,A626
att,A284,A1154
att,A284,A210
att,A284,A163
att,A284,A443
att,A284,A905
att,A284,A1013
att,A284,A382
att,A284,A1018
att,A284,A1076
att,A284,A574
att,A284,A1228
att,A284,A1558
att,A284,A756
att,A284,A731
att,A285,A823
att,A285,A1469
att,A285,A201
att,A285,A379
att,A285,A1236
att,A287,A1260
att,A288,A1184
att,A288,A1409
att,A288,A268
att,A288,A808
att,A288,A699
att,A288,A523
att,A288,A111
att,A288,A842
att,A288,A547
att,A288,A1217
att,A288,A1386
att,A288,A1218
att,A288,A442
att,A288,A1023
att,A288,A837
att,A288,A444
att,A288,A443
att,A288,A194
att,A288,A189
att,A288,A1727
att,A288,A1576
att,A288,A1742
att,A288,A796
att,A288,A1371
att,A288,A1205
att,A288,A1117
att,A290,A1749
att,A290,A636
att,A290,A1767
att,A290,A1023
att,A290,A1693
att,A290,A157
att,A290,A1233
att,A290,A643
att,A291,A27
att,A291,A669
att,A291,A335
att,A291,A703
att,A291,A1518
att,A291,A5
att,A291,A1776
att,A292,A36
att,A295,A1424
att,A295,A842
att,A295,A572
att,A295,A1012
att,A295,A1523
att,A295,A1138
att,A296,A1680
att,A296,A1146
att,A296,A101
att,A297,A387
att,A297,A1496
att,A297,A90
att,A297,A764
att,A297,A1123
att,A297,A874
att,A297,A468
att,A297,A943
att,A298,A895
att,A298,A1033
att,A298,A4
att,A298,A973
att,A298,A310
att,A298,A453
att,A298,A888
att,A298,A1142
att,A298,A1134
att,A298,A1409
att,A298,A1335
att,A298,A169
att,A298,A514
att,A298,A1186
att,A300,A1764
att,A300,A915
att,A300,A933
att,A300,A121
att,A300,A934
att,A300,A1225
att,A300,A393
att,A300,A1660
att,A300,A381
att,A300,A1790
att,A300,A468
att,A300,A1644
att,A300,A496
att,A300,A1196
att,A301,A1640
att,A301,A1498
att,A301,A1104
att,A301,A1256
att,A301,A985
att,A301,A886
att,A301,A417
att,A301,A110
att,A301,A1246
att,A303,A662
att,A303,A194
att,A303,A322
att,A303,A859
att,A303,A1181
att,A303,A192
att,A303,A916
att,A303,A1135
att,A303,A120
att,A303,A22
att,A303,A42
att,A303,A1244
att,A303,A1534
att,A303,A458
att,A303,A1444
att,A303,A167
att,A304,A227
att,A304,A1336
att,A304,A174
att,A304,A1331
att,A304,A840
att,A304,A1286
att,A304,A423
att,A304,A1676
att,A304,A938
att,A304,A1615
att,A304,A1239
att,A304,A1364
att,A304,A312
att,A304,A1229
att,A308,A6
att,A308,A99
att,A308,A1789
att,A308,A607
att,A308,A873
att,A308,A865
att,A308,A495
att,A308,A1168
att,A308,A174
att,A308,A65
att,A308,A319
att,A308,A338
att,A308,A908
att,A308,A1453
att,A311,A1493
att,A311,A110
att,A311,A600
att,A311,A3
att,A314,A778
att,A314,A1517
att,A314,A1291
att,A314,A88
att,A314,A1546
att,A314,A1769
att,A314,A817
att,A314,A508
att,A314,A95
att,A314,A1530
att,A314,A873
att,A314,A1051
att,A316,A1689
att,A316,A768
att,A317,A1038
att,A317,A520
att,A317,A1212
att,A317,A1402
att,A317,A946
att,A317,A360
att,A317,A804
att,A317,A1264
att,A317,A1567
att,A317,A383
att,A317,A1261
att,A317,A312
att,A317,A154
att,A319,A493
att,A319,A1581
att,A319,A771
att,A319,A122
att,A319,A1011
att,A319,A899
att,A319,A1492
att,A320,A241
att,A320,A593
att,A320,A392
att,A320,A177
att,A320,A927
att,A320,A116
att,A321,A290
att,A321,A1720
att,A321,A1069
att,A321,A1296
att,A321,A116
att,A321,A1648
att,A321,A64
att,A321,A1799
att,A321,A902
att,A321,A1033
att,A321,A512
att,A321,A339
att,A321,A182
att,A321,A1431
att,A321,A1636
att,A323,A358
att,A323,A682
att,A323,A661
att,A323,A840
att,A323,A123
att,A323,A1734
att,A323,A544
att,A323,A1304
att,A323,A750
att,A323,A1027
att,A323,A1759
att,A323,A495
att,A323,A52
att,A323,A552
att,A323,A1308
att,A323,A1224
att,A323,A157
att,A323,A1421
att,A323,A1722
att,A329,A557
att,A329,A1644
att,A329,A664
att,A329,A505
att,A329,A610
att,A329,A815
att,A329,A82
att,A329,A1273
att,A329,A25
att,A329,A1321
att,A329,A867
att,A329,A651
att,A329,A931
att,A329,A1629
att,A331,A260
att,A331,A1488
att,A331,A929
att,A331,A1249
att,A331,A155
att,A331,A529
att,A331,A747
att,A331,A386
att,A331,A1161
att,A331,A1143
att,A331,A597
att,A331,A1334
att,A331,A461
att,A331,A1278
att,A331,A1374
att,A332,A1167
att,A332,A1587
att,A332,A458
att,A332,A1518
att,A332,A30
att,A332,A170
att,A334,A743
att,A334,A248
att,A334,A1799
att,A334,A685
att,A334,A575
att,A334,A1066
att,A334,A272
att,A334,A323
att,A334,A777
att,A334,A135
att,A334,A1132
att,A334,A517
att,A334,A216
att,A334,A102
att,A334,A1420
att,A334,A178
att,A334,A20
att,A334,A686
att,A338,A1558
att,A338,A1257
att,A338,A1424
att,A338,A1066
att,A338,A682
att,A338,A841
att,A338,A907
att,A338,A1783
att,A338,A129
att,A338,A178
att,A338,A566
att,A338,A1042
att,A338,A338
att,A338,A1494
att,A338,A1255
att,A338,A184
att,A340,A1620
att,A340,A1310
att,A340,A1777
att,A340,A1366
att,A340,A923
att,A340,A1186
att,A340,A1219
att,A340,A1258
att,A340,A1096
att,A340,A405
att,A340,A1104
att,A340,A414
att,A342,A388
att,A342,A1710
att,A342,A442
att,A342,A1355
att,A342,A171
att,A342,A52
att,A342,A1042
att,A342,A978
att,A342,A668
att,A342,A1456
att,A342,A846
att,A342,A1626
att,A343,A105
att,A343,A622
att,A343,A1245
att,A343,A214
att,A343,A1567
att,A343,A1795
att,A343,A1465
att,A343,A1661
att,A343,A1735
att,A343,A1519
att,A343,A929
att,A343,A582
att,A343,A1577
att,A343,A1483
att,A343,A454
att,A343,A855
att,A343,A362
att,A343,A1507
att,A343,A1773
att,A343,A953
att,A343,A551
att,A343,A526
att,A353,A1235
att,A353,A1544
att,A353,A589
att,A353,A661
att,A353,A1466
att,A353,A531
att,A353,A601
att,A355,A197
att,A357,A524
